time,ax,ay,az
0.6129999999999995,8.5594482421875,1.023126220703125,5.713925170898438
0.6229999999999976,8.753546142578125,1.447808837890625,4.61767578125
0.6329999999999885,8.414846801757813,2.41112060546875,4.237405395507813
0.6430000000000042,7.931845092773438,1.2990203857421876,5.386590576171876
0.6529999999999951,7.928256225585938,0.8746368408203126,6.985729980468751
0.6629999999999896,7.634716796875001,0.28172607421875,6.880456542968751
0.6739999999999853,7.133023071289063,-0.545208740234375,5.4304046630859375
0.684000000000001,7.483236694335938,-0.2633331298828125,4.885195922851563
0.693999999999992,7.51748046875,-1.56534423828125,5.481546020507813
0.7039999999999829,7.307681274414063,-1.0443603515625002,6.165225219726563
0.7139999999999986,6.2972656250000005,-0.6540710449218751,6.540411376953125
0.7239999999999931,6.324032592773438,-1.2442901611328123,7.917340087890626
0.7339999999999876,6.964495849609375,-0.9799102783203124,9.290380859375
0.7439999999999998,7.277325439453126,-0.5748168945312501,8.015884399414062
0.7539999999999978,8.448641967773439,0.6570617675781251,5.2672607421875
0.7639999999999887,9.495245361328124,0.9281707763671876,4.244732666015626
0.7740000000000045,8.847903442382814,1.0334442138671875,4.99271240234375
0.7839999999999954,7.211679077148438,1.5040344238281251,5.2050537109375
0.7939999999999898,6.669311523437501,1.3474700927734375,5.400198364257813
0.8049999999999855,6.263919067382813,0.430963134765625,6.0807373046875
0.8150000000000013,6.866400146484375,0.5208343505859375,6.092550659179688
0.8249999999999922,8.824426269531251,1.048098754882813,6.487625122070313
0.8349999999999831,7.846160888671876,-0.0478515625,7.260876464843751
0.8449999999999989,4.7564453125,-0.4667022705078125,7.352691650390626
0.8549999999999933,6.04783935546875,0.4858428955078125,8.947793579101564
0.8649999999999878,8.954074096679689,-0.7801300048828126,8.322882080078125
0.875,9.338381958007814,-1.1802886962890626,4.136618041992188
0.8849999999999945,9.561639404296876,-0.7203155517578126,3.075360107421876
0.8949999999999889,8.16766357421875,-1.37752685546875,7.328466796875
0.9050000000000048,6.920980834960938,-0.4749267578125,10.191336059570313
0.9149999999999956,5.325280761718751,1.5258666992187502,6.663031005859375
0.9249999999999864,7.305288696289063,0.004486083984375,3.711187744140626
0.9349999999999774,10.078585815429689,-0.25062255859375,5.8356475830078125
0.9460000000000016,9.441262817382814,1.3298248291015626,6.260479736328126
0.9559999999999924,7.479049682617188,2.5774047851562503,3.26646728515625
0.9659999999999832,7.506414794921875,1.1340820312500002,4.502532958984375
0.9759999999999992,7.6119873046875,-0.338250732421875,8.197421264648439
0.9859999999999935,5.984884643554688,0.3768310546875,7.071115112304688
0.995999999999988,6.363510131835938,0.6198272705078125,4.4624572753906255
1.0060000000000038,8.679226684570313,-1.0196868896484377,5.6801300048828125
1.015999999999995,9.27527770996094,-2.25560302734375,7.517630004882813
1.0259999999999891,6.907821655273438,-1.1031280517578126,6.0599517822265625
1.036000000000005,5.873181152343751,-0.3596343994140625,6.564486694335938
1.0459999999999958,6.225338745117188,-0.9036468505859376,9.518423461914065
1.0559999999999867,5.903536987304688,-0.1936492919921875,8.266207885742189
1.066999999999986,5.207894897460938,1.1789428710937502,2.542413330078125
1.075999999999997,8.834295654296875,1.0609588623046875,1.0486968994140626
1.0869999999999926,10.52734375,0.7239044189453125,6.643292236328126
1.0969999999999835,7.0270019531250005,0.5932098388671876,6.673797607421876
1.106999999999999,8.008407592773438,1.74478759765625,6.1118408203125005
1.116999999999997,10.795462036132813,0.28531494140625,10.2294677734375
1.1269999999999882,8.343368530273438,-0.2835205078125,10.412649536132813
1.137000000000004,6.111990356445313,2.688958740234375,5.7519073486328125
1.146999999999995,5.607455444335938,0.28770751953125,5.19847412109375
1.1569999999999894,6.908569335937501,-2.304351806640625,9.091647338867189
1.1670000000000051,6.450689697265625,-0.5680877685546876,6.89122314453125
1.176999999999996,7.184164428710938,-0.68487548828125,1.49476318359375
1.186999999999987,10.366293334960938,-2.4338500976562503,4.5162902832031255
1.196999999999978,9.367541503906253,-1.7256469726562502,10.106399536132812
1.2069999999999972,7.116275024414063,0.4777679443359375,7.224987792968751
1.216999999999988,7.899844360351563,0.4197479248046875,2.7622314453125
1.226999999999979,9.36993408203125,-1.3923309326171875,5.7399444580078125
1.2369999999999983,7.676138305664063,0.930712890625,7.4361328125
1.2479999999999976,6.956271362304688,2.2533599853515627,3.3406372070312504
1.2579999999999885,6.751406860351563,0.8936279296875,2.382110595703125
1.2680000000000042,7.038217163085938,1.14664306640625,8.212374877929689
1.2779999999999951,5.624053955078125,1.9107727050781247,8.645730590820314
1.2879999999999896,7.284802246093751,1.51151123046875,5.415151977539063
1.2980000000000054,8.810818481445313,0.6706695556640625,6.806436157226563
1.3079999999999965,7.978350830078125,-0.5803497314453125,9.683212280273438
1.3179999999999872,6.594543457031251,-1.064996337890625,7.760626220703125
1.327999999999978,6.72972412109375,-1.4102752685546875,5.18411865234375
1.3379999999999974,7.475909423828125,-0.9897796630859376,6.104962158203126
1.3479999999999883,7.727429199218751,-0.7657745361328125,5.577249145507813
1.3579999999999792,8.088259887695314,-0.8668609619140626,3.2283355712890627
1.3689999999999998,6.7159667968750005,-1.5786529541015626,3.6543640136718754
1.3789999999999978,6.05740966796875,-1.1859710693359375,5.609698486328125
1.388999999999989,6.549682617187501,-0.545208740234375,5.731869506835938
1.3990000000000045,7.080984497070313,0.0064300537109375,5.40423583984375
1.4089999999999954,8.946148681640626,0.5564239501953125,6.665573120117188
1.4189999999999898,13.280453491210938,2.3344085693359378,9.703698730468751
1.4289999999999772,10.468426513671876,1.9563812255859376,9.796710205078126
1.4389999999999965,5.379412841796875,1.2945343017578126,9.541152954101562
1.4489999999999874,3.749169921875,2.3059967041015628,9.62115478515625
1.4589999999999783,5.1193695068359375,-0.17645263671875,6.481643676757813
1.4689999999999976,6.743630981445313,0.222808837890625,2.2920898437500004
1.4789999999999883,8.325872802734375,2.27474365234375,1.6923004150390626
1.4889999999999797,10.22169189453125,0.3198577880859375,4.3365478515625
1.4989999999999988,9.610687255859377,-0.178546142578125,7.2976623535156255
1.5099999999999945,7.411309814453125,0.0411224365234375,9.636856079101562
1.519999999999989,6.964346313476563,-0.5461059570312501,8.821136474609375
1.5300000000000047,9.328811645507812,-0.7093994140625001,6.0988311767578125
1.5399999999999956,9.177481079101565,-1.0454071044921875,3.573016357421875
1.5499999999999865,6.41031494140625,-0.3569427490234375,2.903094482421875
1.5599999999999774,5.9014434814453125,0.0729736328125,4.2904907226562505
1.5699999999999967,5.433245849609375,-1.0340423583984375,5.744729614257813
1.5799999999999876,6.412109375000001,-0.7270446777343751,7.312017822265625
1.5899999999999783,7.843170166015626,-0.139068603515625,7.226333618164063
1.599999999999998,9.954919433593751,-0.8324676513671876,6.929055786132813
1.6099999999999888,9.338531494140623,-0.1924530029296875,8.221795654296876
1.6199999999999797,7.143939208984375,0.9350494384765624,8.740087890625
1.629999999999999,5.615679931640625,1.1118011474609375,6.768603515625
1.63999999999999,6.197525024414063,0.7734008789062501,5.180828857421876
1.6499999999999844,7.071563720703126,0.6249114990234376,4.843624877929688
1.6599999999999966,7.987472534179688,1.1101562500000002,3.7804229736328128
1.6709999999999958,7.533181762695313,0.8768798828125001,3.2480743408203128
1.6809999999999867,7.486825561523438,-0.049945068359375,5.3940673828125005
1.6909999999999776,8.145382690429688,0.137274169921875,7.468881225585938
1.700999999999997,7.943359375000001,-0.0770111083984375,7.383346557617188
1.710999999999988,5.243634033203126,-1.2996185302734375,6.341827392578126
1.7209999999999788,7.626641845703125,-1.3972656250000002,7.899993896484376
1.730999999999998,10.728170776367188,-0.4732818603515625,8.274880981445314
1.740999999999989,9.362307739257814,-0.288006591796875,4.89700927734375
1.75099999999998,6.764266967773438,0.8556457519531251,5.030245971679688
1.762000000000004,6.231768798828125,0.5184417724609376,10.185653686523438
1.7709999999999866,5.978005981445313,-0.7662231445312501,10.749703979492187
1.7809999999999846,6.554617309570313,1.167279052734375,5.728729248046875
1.7909999999999968,8.600122070312501,1.5490447998046877,2.178292846679688
1.801999999999996,10.932586669921877,-0.5027404785156251,5.1249023437500005
1.8109999999999853,8.631524658203126,0.1577606201171875,7.754644775390625
1.8219999999999776,5.604315185546875,1.3217498779296877,6.349005126953125
1.8319999999999967,6.463699340820313,0.2237060546875,5.450143432617188
1.841999999999988,8.861212158203125,-1.9536895751953127,6.8140625
1.851999999999979,8.779864501953126,-1.003387451171875,5.817404174804688
1.8619999999999983,8.260226440429689,0.346026611328125,2.63841552734375
1.8719999999999888,8.497689819335939,-0.2848663330078125,3.2293823242187503
1.88199999999998,7.4935546875,-1.1774475097656252,7.352392578125
1.892,5.118023681640626,0.2775390625,8.173345947265625
1.9019999999999868,5.667120361328125,1.3130767822265623,6.281564331054688
1.9119999999999848,8.196823120117188,0.6313415527343751,6.399847412109375
1.921999999999997,8.984579467773438,0.493170166015625,7.805038452148438
1.9319999999999915,7.296466064453125,0.7669708251953126,6.887933349609376
1.941999999999986,6.529794311523438,0.8336639404296876,6.194085693359376
1.9520000000000013,6.679779052734376,0.288006591796875,7.9529296875
1.9629999999999967,6.926214599609375,0.0952545166015625,7.436431884765626
1.9729999999999883,7.244277954101563,0.1449005126953125,3.784759521484376
1.9829999999999792,7.303494262695313,-0.9338531494140626,1.478762817382813
1.9929999999999983,8.977102661132813,-1.1713165283203126,4.414157104492188
2.002999999999989,8.211776733398438,0.1227691650390625,7.256988525390626
2.0129999999999804,4.491467285156251,-1.1369232177734376,6.284405517578126
2.023,6.5036254882812505,-0.6122009277343751,7.114630126953125
2.032999999999987,12.584661865234375,1.36915283203125,11.107244873046875
2.042999999999985,11.337081909179688,-0.1818359375,8.537167358398438
2.053000000000001,7.161285400390626,0.1936492919921875,3.86580810546875
2.062999999999992,5.320346069335938,0.353204345703125,6.5748046875
2.072999999999982,4.51060791015625,-1.0642486572265626,10.206140136718751
2.0839999999999783,4.817306518554688,1.0400238037109375,6.717013549804688
2.092999999999993,6.794921875000001,2.9077301025390625,1.1985321044921875
2.1039999999999885,11.9042724609375,0.3052032470703125,2.3664093017578125
2.1139999999999795,11.548675537109377,-0.3063995361328125,8.558551025390626
2.1239999999999988,7.161285400390626,1.7440399169921876,8.972317504882813
2.1339999999999897,5.4987426757812505,1.6549163818359376,7.134368896484376
2.1439999999999806,7.362411499023438,-1.2776367187500002,7.672698974609376
2.154,7.730270385742188,-1.265972900390625,7.184912109375
2.163999999999991,7.377215576171875,0.8317199707031251,2.966049194335937
2.1739999999999853,8.254244995117189,0.2595947265625,1.140362548828125
2.184000000000001,9.03736572265625,-1.7243011474609375,6.036474609375
2.193999999999992,6.215768432617188,-1.0588653564453123,8.166317749023438
2.203999999999983,5.78824462890625,-0.281427001953125,6.1970764160156255
2.2149999999999785,8.407519531250001,-0.7500732421875,6.48807373046875
2.223999999999993,8.947494506835938,-0.7183715820312501,8.33155517578125
2.233999999999988,7.755392456054688,0.45638427734375,6.584674072265625
2.24499999999998,6.52994384765625,0.188116455078125,4.380212402343751
2.254999999999999,6.619815063476563,0.2382110595703125,7.268203735351563
2.26499999999999,6.106158447265625,1.7371612548828126,8.442660522460939
2.2749999999999844,7.132125854492188,1.4980529785156251,5.0112548828125005
2.2849999999999966,8.611935424804688,0.47672119140625,3.3931243896484378
2.294999999999991,8.081829833984376,0.7520172119140626,5.7608795166015625
2.304999999999985,6.883596801757813,0.6450988769531251,6.335098266601563
2.3150000000000013,6.318499755859375,0.7378112792968751,5.709439086914063
2.324999999999992,5.924920654296876,-0.72913818359375,6.737948608398438
2.334999999999983,7.3111206054687505,-1.621270751953125,7.167864990234375
2.344999999999999,11.417532348632813,-0.5716766357421875,7.032534790039063
2.3549999999999933,10.854678344726564,-1.1388671875,5.9877258300781255
2.364999999999988,8.205047607421875,-0.307147216796875,6.743032836914063
2.375,5.796469116210938,-0.21533203125,8.99549560546875
2.3859999999999992,5.24931640625,-0.017047119140625,8.699114990234376
2.394999999999989,5.90189208984375,1.0498931884765623,5.713177490234376
2.4059999999999846,7.703204345703125,1.062005615234375,3.510061645507813
2.415999999999997,9.868487548828126,0.447711181640625,4.007269287109375
2.425999999999992,9.5356201171875,-0.1867706298828125,6.2314697265625005
2.4359999999999857,6.972720336914063,0.5109649658203126,7.560098266601563
2.446000000000001,6.611141967773438,0.681585693359375,8.167364501953125
2.4559999999999924,7.899246215820313,-0.8121307373046875,7.717111206054688
2.465999999999984,8.37342529296875,-0.8321685791015626,5.63272705078125
2.475999999999999,8.70001220703125,0.51260986328125,3.121267700195313
2.485999999999993,8.325125122070313,-0.4565338134765625,3.1912506103515628
2.495999999999988,7.290783691406251,-0.8840576171875001,6.1372619628906255
2.506000000000004,5.380160522460938,0.5887237548828126,6.9671875000000005
2.5159999999999947,5.8845458984375005,0.2974273681640625,6.1791320800781255
2.525999999999989,8.19996337890625,0.1553680419921875,7.074105834960938
2.536999999999985,9.316998291015626,0.7612884521484375,7.627389526367188
2.546999999999997,7.996594238281251,1.04376220703125,5.875872802734375
2.5569999999999915,7.008010864257813,0.4490570068359375,6.490765380859376
2.566999999999986,6.160440063476563,-0.0705810546875,8.595635986328126
2.5770000000000017,5.921481323242188,0.436944580078125,7.437329101562501
2.5869999999999926,7.109396362304688,0.371148681640625,4.1787872314453125
2.5969999999999835,8.899044799804688,-0.6153411865234375,3.6462890625
2.607,7.558901977539063,-1.4678466796875,4.3221923828125
2.6169999999999973,5.998941040039063,-1.0428649902343752,4.592852783203125
2.626999999999988,6.349005126953125,-0.1924530029296875,7.139453125
2.637000000000004,7.626193237304688,-1.06768798828125,8.608346557617189
2.646999999999995,11.041448974609375,0.401953125,7.626641845703125
2.6569999999999894,11.464187622070312,1.5598114013671875,7.240240478515625
2.667000000000005,8.022164916992189,-0.3671112060546875,8.258132934570312
2.678999999999977,5.879312133789063,0.5686859130859375,7.413104248046875
2.687999999999992,4.396063232421875,0.2639312744140625,4.795474243164063
2.697999999999982,5.275485229492188,-0.0025421142578125,5.2170166015625
2.708000000000002,7.260577392578125,2.11802978515625,6.016436767578125
2.717999999999993,9.429898071289063,2.2025177001953127,4.41490478515625
2.727999999999988,9.921572875976564,0.9894805908203126,5.5107055664062505
2.7379999999999995,9.285894775390624,0.165087890625,9.720446777343753
2.7479999999999976,7.062142944335938,0.5147033691406251,9.452926635742188
2.7579999999999885,6.873428344726563,0.0049346923828125,6.3226867675781255
2.768000000000004,7.031488037109376,-0.6760528564453125,4.736407470703125
2.779,7.882946777343751,-0.489581298828125,4.5949462890625
2.7879999999999896,7.849301147460938,-0.7108947753906251,3.0147979736328128
2.7980000000000054,7.766159057617188,-0.5606109619140626,3.287252807617188
2.8079999999999963,7.4322448730468755,-0.7816253662109376,6.613385009765626
2.817999999999987,7.4442077636718755,-1.496707153320313,8.33035888671875
2.828999999999983,7.883096313476563,-0.6286499023437501,7.215267944335938
2.838999999999998,8.204449462890626,0.113946533203125,6.606655883789063
2.848999999999993,7.963247680664063,0.1117034912109375,7.233062744140626
2.858999999999988,6.810772705078126,0.384307861328125,6.573159790039063
2.869,5.925967407226563,0.8393463134765625,5.6046142578125
2.878999999999998,6.108551025390625,1.014752197265625,6.160440063476563
2.8889999999999887,7.115377807617188,1.0292572021484376,6.798809814453126
2.8990000000000045,8.281011962890625,0.9766204833984377,5.862265014648438
2.908999999999996,9.017626953125,0.7300354003906251,5.338888549804688
2.91899999999999,7.623202514648438,0.0028411865234375,5.730075073242188
2.928999999999977,5.555865478515625,-0.6332855224609375,5.824432373046875
2.9389999999999965,4.044354248046876,-1.0472015380859376,5.463751220703125
2.949999999999992,7.645632934570313,-0.6113037109375,6.916644287109375
2.9589999999999783,11.167807006835938,-1.8467712402343752,6.2314697265625005
2.969999999999999,12.197512817382814,-1.56055908203125,5.0949951171875005
2.9799999999999933,9.214865112304688,-0.82783203125,7.966687011718751
2.989999999999988,6.2099365234375,-0.426776123046875,10.944549560546877
3.0,5.0939483642578125,2.58697509765625,8.230319213867189
3.0099999999999945,4.9713287353515625,2.8598785400390625,3.915603637695313
3.019999999999989,7.16397705078125,1.5566711425781252,4.761978149414063
3.0300000000000047,9.008355712890626,2.34652099609375,5.7040557861328125
3.039999999999996,8.568869018554688,1.7845642089843752,3.9411743164062494
3.0499999999999865,8.183663940429689,0.05084228515625,6.555364990234375
3.0599999999999774,7.826571655273438,-0.8976654052734375,10.583718872070314
3.0699999999999967,7.469479370117188,-0.9002075195312501,8.775827026367189
3.079999999999988,8.259478759765626,-0.7200164794921875,4.220059204101563
3.0899999999999785,8.476306152343751,-1.21064453125,3.813919067382813
3.100999999999999,8.309124755859376,-1.544110107421875,5.547491455078125
3.1099999999999888,6.717312622070313,-1.2197662353515626,3.7340667724609378
3.120999999999988,6.869241333007813,-0.8432342529296876,3.8338073730468754
3.131000000000004,7.278073120117188,-0.448309326171875,7.421926879882813
3.1409999999999947,7.087265014648438,0.448907470703125,8.232562255859376
3.150999999999989,7.597781372070313,1.6588043212890626,6.126644897460938
3.161000000000005,8.441763305664063,1.1086608886718752,6.639254760742188
3.170999999999996,7.976556396484375,1.0539306640625,8.53372802734375
3.1809999999999867,6.164028930664063,1.373638916015625,6.964794921875001
3.1909999999999776,6.182870483398438,0.6998291015625,5.383001708984375
3.200999999999997,7.021917724609375,0.1227691650390625,6.430950927734376
3.210999999999988,7.780963134765625,0.0937591552734375,6.11363525390625
3.2209999999999788,8.326919555664062,0.065496826171875,3.978857421875
3.230999999999998,7.922274780273438,-1.5965972900390626,4.32518310546875
3.240999999999989,4.706500244140625,-2.9967041015625,5.30972900390625
3.25099999999998,4.953683471679688,-2.0727203369140628,6.008212280273438
3.262000000000004,9.606051635742189,-0.0599639892578125,7.762570190429688
3.271999999999995,12.966278076171877,-0.4116729736328125,6.797463989257813
3.2819999999999894,11.662472534179688,0.337353515625,6.133074951171875
3.292000000000005,6.46055908203125,0.295184326171875,10.06482849121094
3.301999999999996,4.382754516601563,1.3229461669921876,11.619705200195312
3.311999999999987,3.8409851074218753,1.84647216796875,5.3533935546875
3.321999999999978,5.745327758789063,1.0252197265625,1.2846649169921875
3.331999999999997,8.712872314453126,2.2035644531250003,4.06798095703125
3.341999999999988,10.244720458984377,2.876925659179688,6.06937255859375
3.351999999999979,8.613879394531251,2.68148193359375,6.3585754394531255
3.3619999999999983,7.255792236328125,0.5136566162109375,9.015234375
3.371999999999989,7.510003662109375,-1.5651947021484376,10.649066162109376
3.3829999999999885,8.264114379882812,-1.1357269287109375,7.1855102539062505
3.3919999999999995,8.322433471679688,-0.2489776611328125,2.82982177734375
3.402999999999995,7.645333862304688,-0.95523681640625,3.1259033203125
3.4129999999999896,7.349102783203126,-1.854098510742188,5.081536865234376
3.4230000000000054,6.749313354492188,-1.8561920166015624,4.751959228515625
3.4329999999999963,6.529345703125,-0.6727630615234376,5.515640258789063
3.442999999999987,8.193084716796875,-0.301165771484375,7.833749389648438
3.452999999999978,9.238641357421876,-0.5399749755859375,7.535723876953125
3.4629999999999974,8.637057495117189,0.104974365234375,5.768505859375001
3.4729999999999883,7.503872680664063,1.328179931640625,6.415548706054688
3.4829999999999792,6.216067504882813,1.44930419921875,7.458114624023438
3.4929999999999986,5.8087310791015625,0.9180023193359376,6.692190551757813
3.502999999999989,6.111392211914063,1.1246612548828123,5.401693725585938
3.5129999999999804,7.628735351562501,0.8466735839843751,5.372384643554688
3.523,8.528494262695313,0.3349609375,6.103167724609375
3.532999999999987,8.49903564453125,0.2878570556640625,6.797015380859375
3.542999999999985,7.887881469726563,-0.174359130859375,6.702209472656251
3.553999999999977,5.958865356445313,-1.1968872070312502,5.564389038085938
3.5639999999999965,3.8396392822265626,-1.8238922119140624,4.430307006835938
3.5739999999999874,5.193240356445313,-1.248028564453125,5.170062255859375
3.5839999999999783,10.681365966796877,-0.5142547607421876,6.764117431640625
3.5939999999999976,13.159478759765626,-1.09639892578125,5.070919799804688
3.603999999999989,11.64407958984375,-0.3069976806640625,6.408221435546875
3.61399999999998,7.129434204101563,-0.02332763671875,11.79959716796875
3.623999999999999,4.573114013671876,1.791741943359375,12.039303588867188
3.6339999999999897,4.552029418945313,3.6241577148437503,5.581137084960938
3.6439999999999806,5.913107299804688,1.633233642578125,1.6928985595703123
3.654,8.740536499023438,1.39188232421875,4.364959716796875
3.663999999999991,8.61328125,1.6344299316406252,4.790689086914063
3.673999999999985,7.873526000976563,0.2265472412109375,5.272045898437501
3.684000000000001,7.533181762695313,-0.722259521484375,9.35303649902344
3.6949999999999967,8.111886596679689,-2.129693603515625,11.1338623046875
3.704999999999988,8.648870849609375,-1.7301330566406252,6.92412109375
3.7149999999999785,9.153256225585938,-0.7218109130859376,3.055172729492188
3.724999999999998,8.194879150390626,-1.0612579345703126,4.060952758789063
3.7349999999999888,7.287792968750001,-1.3096374511718751,5.044003295898438
3.74499999999998,5.9371826171875,-0.7273437500000001,3.696234130859376
3.754999999999999,6.258834838867188,0.2415008544921875,5.0550689697265625
3.76499999999999,6.372482299804688,0.948956298828125,7.534677124023438
3.774999999999984,8.323629760742188,1.4711364746093751,7.608099365234375
3.7849999999999966,9.100320434570314,1.773797607421875,6.208291625976563
3.794999999999991,8.791378784179688,1.6478881835937502,7.287942504882813
3.8049999999999855,6.5006347656250005,1.1910552978515625,8.531784057617188
3.815000000000001,5.9911651611328125,0.3058013916015625,7.767803955078126
3.825999999999997,5.939276123046875,0.1404144287109375,5.795422363281251
3.835999999999988,7.247418212890626,-0.2567535400390625,4.766912841796875
3.8459999999999774,8.559896850585938,-0.6476409912109375,4.3189025878906255
3.855999999999998,9.171051025390623,-0.820355224609375,4.559356689453125
3.865999999999989,8.118466186523438,-1.1330352783203126,6.125448608398438
3.87599999999998,5.653363037109376,-2.0544769287109377,6.7243408203125
3.8859999999999992,4.2086944580078125,-2.065542602539063,5.342776489257813
3.8959999999999866,5.9467529296875,-0.570928955078125,4.981048583984375
3.9059999999999846,10.393359375,0.7745971679687501,6.844866943359375
3.915999999999997,13.115963745117188,1.3851531982421876,5.769552612304688
3.9259999999999913,11.096627807617187,2.4070831298828126,6.207992553710938
3.9359999999999857,5.511453247070313,1.2945343017578126,11.729913330078126
3.9460000000000015,3.685018920898438,1.310235595703125,13.811007690429689
3.955999999999992,4.746127319335938,1.1725128173828123,5.98443603515625
3.9659999999999833,7.21182861328125,-0.8574401855468751,-0.07955322265625
3.975999999999999,9.632818603515624,-0.0964508056640625,2.1077117919921875
3.9869999999999983,9.503619384765626,1.1429046630859376,6.857577514648438
3.996999999999989,7.300354003906251,0.2732025146484375,5.9926605224609375
4.00699999999998,6.575103759765626,-0.7651763916015626,8.277871704101564
4.017,7.936480712890625,-1.634280395507813,10.905221557617187
4.026999999999987,9.320587158203123,-0.5897705078125001,7.369589233398438
4.036999999999985,9.339727783203124,0.1155914306640625,2.0368316650390628
4.046999999999997,7.963995361328125,0.069683837890625,3.2026153564453126
4.057999999999996,6.730023193359376,-0.0605621337890625,6.2927795410156255
4.066999999999986,5.695831298828125,0.2612396240234375,5.415451049804688
4.077999999999978,5.58487548828125,1.1804382324218752,4.674050903320313
4.086999999999993,7.720999145507813,0.758148193359375,7.25908203125
4.096999999999984,9.021514892578123,-0.555975341796875,7.532882690429688
4.107000000000003,9.294119262695313,-0.235968017578125,6.0950927734375
4.117999999999999,7.746719360351563,0.3578399658203125,6.672601318359376
4.1279999999999895,6.429006958007813,0.0850860595703125,8.594589233398438
4.13799999999998,5.912957763671876,-0.0910675048828125,7.638006591796875
4.148,6.422726440429688,0.071478271484375,4.961459350585938
4.157999999999991,7.621408081054688,-0.0180938720703125,4.196133422851563
4.1679999999999815,8.548532104492189,-0.329278564453125,5.246774291992188
