time,ax,ay,az
77.214,-0.4892822265625,9.13486328125,8.584869384765625
77.224,0.6929504394531251,7.637857055664063,5.5679779052734375
77.234,0.683380126953125,6.978103637695313,4.530197143554688
77.244,-0.0351409912109375,7.385888671875,3.567184448242188
77.254,-0.71298828125,9.43677673339844,3.670962524414063
77.264,-1.5424652099609375,10.352536010742188,5.380908203125
77.274,-1.00906982421875,8.274432373046876,5.818002319335938
77.284,0.263482666015625,8.070465087890625,6.195880126953125
77.294,0.0794036865234375,7.527200317382813,4.116281127929688
77.304,-0.4714874267578125,7.792327880859376,3.648532104492188
77.315,-0.1574615478515625,8.216113281250001,4.536029052734375
77.325,1.1789428710937502,8.939718627929688,5.860769653320313
77.335,1.3334136962890626,8.89141845703125,4.984936523437501
77.345,0.303857421875,8.383145141601563,5.1428466796875005
77.355,0.3928314208984375,7.805935668945313,5.128939819335938
77.365,0.3219512939453125,7.643389892578125,4.880709838867188
77.375,0.088525390625,8.064782714843751,5.633175659179688
77.385,-0.25181884765625,8.421575927734375,5.012899780273438
77.395,-0.8357574462890626,9.367541503906253,4.898205566406251
77.405,-0.9199462890625,8.909811401367188,4.479205322265625
77.415,-0.5304046630859376,8.065829467773439,5.002133178710938
77.425,-0.1230682373046875,7.565930175781251,4.5556182861328125
77.436,-0.1541717529296875,8.174542236328126,5.989819335937501
77.446,-0.348419189453125,8.444754028320313,4.45438232421875
77.456,-0.1583587646484375,8.706741333007812,5.418142700195313
77.466,0.5770599365234376,8.67847900390625,5.49156494140625
77.476,0.674407958984375,7.208538818359376,4.0950469970703125
77.486,-0.1496856689453125,5.0161895751953125,2.944366455078125
77.496,-0.04246826171875,9.385485839843753,3.72823486328125
77.506,0.6313415527343751,13.608834838867187,5.716766357421875
77.516,1.0424163818359375,9.470422363281251,7.369589233398438
77.528,-0.6593048095703126,5.68955078125,10.085015869140626
77.536,0.0765625,4.670162963867188,3.616082763671875
77.546,0.683380126953125,8.734555053710938,1.3755828857421877
77.556,0.3132781982421875,11.140740966796876,0.3539520263671875
77.566,-1.473828125,10.0966796875,8.190841674804688
77.577,-1.8029571533203128,8.241235351562501,12.2846923828125
77.587,-0.4047943115234375,6.743481445312501,3.6080078125
77.597,0.417803955078125,8.343368530273438,1.82015380859375
77.607,1.5077728271484376,8.369088745117189,2.847018432617188
77.617,1.09759521484375,7.828964233398438,5.349804687500001
77.628,-0.578106689453125,9.394308471679688,8.654254150390626
77.637,0.7379608154296875,9.453973388671876,4.840484619140625
77.647,1.7112915039062502,9.085964965820311,3.972427368164063
77.657,0.6207244873046875,7.105059814453125,3.068780517578125
77.667,-0.192901611328125,6.964794921875001,5.761477661132813
77.677,-0.285614013671875,7.936181640625,5.57291259765625
77.687,-0.5313018798828125,9.87357177734375,4.918392944335938
77.697,-0.63642578125,9.658389282226564,3.615185546875
77.707,-0.9030487060546876,8.11024169921875,5.328421020507813
77.717,-1.0352386474609376,6.677536010742188,5.974865722656251
77.728,-0.7926910400390625,7.376766967773438,5.073013305664063
77.738,-0.1146942138671875,8.544793701171876,4.7432861328125
77.748,0.36068115234375,9.191836547851564,4.734164428710938
77.758,0.2136871337890625,9.049179077148438,6.398202514648438
77.768,0.134283447265625,8.112335205078125,4.896710205078126
77.778,0.5127593994140626,8.226730346679688,4.479953002929688
77.788,1.143353271484375,8.008856201171875,4.076953125
77.798,1.0367340087890626,8.224786376953126,4.327426147460938
77.808,0.286212158203125,8.499783325195313,5.43773193359375
77.818,-0.0801513671875,8.634814453125001,6.764715576171875
77.828,0.0468048095703125,8.510848999023438,5.131033325195313
77.838,-0.2355194091796875,8.412454223632814,4.517636108398438
77.849,-0.4762725830078125,8.171551513671876,4.435690307617188
77.858,-0.6886138916015625,7.648623657226563,4.568328857421875
77.869,-0.8631225585937501,6.90916748046875,4.079794311523438
77.879,-0.49765625,8.361761474609375,3.314169311523438
77.889,0.011065673828125,10.220046997070312,5.748318481445313
77.899,-0.282025146484375,7.236651611328125,6.340032958984375
77.909,-1.1974853515625,7.987322998046875,8.007659912109375
77.919,-0.430963134765625,10.844958496093753,5.593099975585938
77.929,0.48988037109375,8.158392333984375,2.483795166015625
77.93900000000001,0.9319091796875,7.415496826171876,5.613885498046876
77.949,1.5835876464843752,8.2244873046875,4.529598999023438
77.959,2.0543273925781254,9.232809448242188,4.42447509765625
77.969,0.93250732421875,8.940914916992188,5.199221801757813
77.979,0.9509002685546876,8.413650512695312,6.343621826171876
77.989,0.3718963623046875,8.067773437500001,5.898153686523438
78.0,-0.20994873046875,7.28001708984375,5.165875244140626
78.01,-1.0084716796875002,8.454623413085939,3.692645263671875
78.02,-1.490875244140625,10.137503051757813,4.1025238037109375
78.03,-1.87757568359375,8.180523681640626,4.30723876953125
78.04,-1.30335693359375,8.156747436523439,6.312518310546875
78.05,-0.5203857421875,8.070764160156251,5.5933990478515625
78.06,-0.3686065673828125,8.120260620117188,4.110299682617188
78.07000000000001,-0.2516693115234375,8.505166625976564,4.750015258789063
78.08,0.9317596435546877,8.290432739257813,4.829568481445313
78.09,1.7546569824218752,8.283255004882813,5.298663330078125
78.1,1.7501708984375002,8.209234619140625,4.849008178710938
78.11,1.314273071289063,8.289834594726564,4.829718017578125
78.12,0.9084320068359376,8.333499145507814,4.809530639648438
78.131,0.2304351806640625,8.31361083984375,5.868246459960938
78.141,-0.182733154296875,7.925863647460938,5.643045043945313
78.151,-0.9108245849609377,8.5833740234375,4.911663818359376
78.161,-1.1354278564453126,8.84356689453125,4.3473144531250005
78.171,-1.20107421875,8.471820068359376,4.362716674804688
78.181,-1.131689453125,8.017828369140625,4.666424560546876
78.191,-0.9513488769531252,8.172448730468751,5.944958496093751
78.20100000000001,-0.6174346923828126,8.423220825195314,5.4468536376953125
78.211,-0.2041168212890625,8.363107299804689,4.9145050048828125
78.221,0.4439727783203125,8.582028198242188,4.834802246093751
78.231,1.0009948730468752,8.113531494140625,5.138510131835938
78.241,0.42049560546875,6.004922485351563,3.6083068847656254
78.251,0.2423980712890625,6.32298583984375,3.4118164062500003
78.261,0.7885040283203125,12.027938842773438,4.501486206054688
78.272,1.8315185546875,12.542642211914064,6.226535034179688
78.281,-0.02093505859375,7.194631958007813,8.466885375976563
78.292,-0.802410888671875,5.078695678710938,8.452230834960938
78.302,0.33316650390625,5.8426757812500005,1.33685302734375
78.312,0.7390075683593751,10.593289184570311,1.165185546875
78.322,-0.4032989501953125,11.084814453125,2.846270751953125
78.332,-2.2935852050781254,9.034524536132814,11.315249633789064
78.342,-1.830621337890625,7.844067382812501,9.0810302734375
78.352,-0.2083038330078125,6.550579833984376,1.1147918701171875
78.362,1.0747161865234376,9.168508911132813,2.8184570312500004
78.372,1.7889007568359376,7.461853027343751,2.8425323486328127
78.382,0.360382080078125,8.77777099609375,7.95113525390625
78.392,-0.0276641845703125,9.557601928710938,7.329364013671875
78.402,1.8706970214843752,9.186602783203126,4.211984252929688
78.412,1.8078918457031248,8.4158935546875,3.287103271484375
78.422,0.41212158203125,6.752453613281251,4.214077758789063
78.433,-0.221014404296875,7.055563354492188,5.730673217773438
78.443,-0.3446807861328125,8.852987670898438,5.170211791992188
78.453,-0.5825927734375,10.403228759765623,4.69603271484375
78.463,-0.8184112548828125,8.979345703125,3.8010589599609377
78.473,-1.5783538818359375,7.646679687500001,6.519476318359375
78.483,-1.3844055175781251,6.444409179687501,5.1835205078125
78.493,-0.9414794921875,7.745822143554688,4.837493896484375
78.503,-0.1571624755859375,8.864053344726564,4.094747924804688
78.513,0.294287109375,9.388626098632812,5.547491455078125
78.523,0.1197784423828125,8.752200317382814,6.194085693359376
78.533,0.29189453125,7.9915100097656255,5.022320556640626
78.543,0.9700408935546876,8.242132568359375,4.720855712890625
78.553,1.402947998046875,7.944256591796876,3.451593017578125
78.56400000000001,1.4383880615234377,8.3034423828125,4.619769287109375
78.574,0.251519775390625,8.53970947265625,5.686859130859375
78.584,0.09271240234375,8.67249755859375,6.656451416015625
78.594,0.1239654541015625,8.483782958984376,4.738052368164063
78.604,-0.4270751953125,8.657843017578125,4.7245941162109375
78.614,-0.512310791015625,7.917938232421876,4.284658813476563
78.624,-1.0409210205078123,6.6800781250000005,4.28570556640625
78.634,-1.1551666259765625,7.435983276367188,3.90947265625
78.644,-0.4332061767578125,9.677230834960938,4.206002807617188
78.654,0.0136077880859375,8.890072631835938,6.261825561523438
78.664,-0.7591949462890626,8.495147705078125,7.4636474609375005
78.674,-0.466552734375,10.2342529296875,6.0225677490234375
78.684,0.310137939453125,7.589855957031251,4.0557189941406255
78.694,0.9236846923828126,5.669961547851563,4.321444702148438
78.705,1.5189880371093751,8.693133544921876,4.5581604003906255
78.715,1.6472900390625,10.301095581054687,4.597189331054688
78.725,0.037384033203125,9.577490234375,5.802899169921876
78.735,0.189910888671875,8.662777709960938,7.399047851562501
78.745,0.844281005859375,7.314410400390625,4.214376831054688
78.755,0.0157012939453125,7.075302124023438,4.243536376953125
78.765,-0.572723388671875,8.387631225585938,3.7318237304687503
78.775,-1.21722412109375,10.089501953125,5.221353149414063
78.785,-1.854248046875,8.985028076171876,5.65904541015625
78.795,-0.8716461181640626,8.04205322265625,6.062045288085938
78.805,0.0186920166015625,8.025903320312501,5.121463012695313
78.815,-0.34154052734375,7.511648559570313,3.4800048828125
78.825,-0.3811676025390625,8.177981567382814,4.503729248046875
78.835,0.4499542236328125,8.864501953125,4.8904296875
78.846,1.8508087158203128,9.08267517089844,5.415750122070313
78.856,1.2701599121093752,8.4278564453125,4.971478271484376
78.866,0.8614776611328125,7.911209106445313,5.090060424804688
78.876,0.8137756347656251,7.615426635742188,4.874578857421875
78.886,0.433355712890625,7.910311889648438,4.824484252929688
78.896,0.0312530517578125,8.401388549804688,5.731570434570313
78.906,-0.5319000244140626,8.794668579101563,5.27623291015625
78.916,-1.2432434082031252,9.017327880859376,5.370739746093751
78.926,-1.2182708740234376,8.426660156250001,4.300061035156251
78.936,-0.73272705078125,8.002276611328126,4.284658813476563
78.946,-0.5770599365234376,7.904629516601563,4.836297607421876
78.956,-0.5944061279296875,8.245870971679688,5.547192382812501
78.966,-0.3892425537109375,8.5259521484375,5.301504516601563
78.977,0.165985107421875,8.798855590820313,5.3596740722656255
78.987,0.9583770751953126,8.607598876953126,5.49515380859375
78.997,1.189111328125,7.98941650390625,4.245928955078125
79.007,0.8421875000000001,7.792926025390625,5.006170654296875
79.017,0.1493865966796875,6.511251831054688,3.622662353515625
79.027,-0.149835205078125,6.637908935546876,3.59066162109375
79.037,-0.3422882080078125,10.093988037109376,4.059756469726563
79.047,0.38101806640625,13.726519775390626,7.279119873046875
79.057,-0.689361572265625,8.890072631835938,6.799856567382813
79.06700000000001,-1.197784423828125,4.127197265625,10.056604003906251
79.077,-0.081646728515625,4.541561889648438,1.6647857666015626
79.087,0.3844573974609375,11.119656372070311,1.6991790771484376
79.097,1.0561737060546876,11.436074829101564,0.4230377197265625
79.107,-1.3244415283203126,8.619412231445313,10.23829040527344
79.117,-1.0772583007812502,8.233758544921876,10.93946533203125
79.127,0.579901123046875,6.516336059570313,3.0903137207031253
79.138,1.4880340576171875,8.678179931640626,0.18363037109375
79.148,2.477365112304688,8.269497680664063,4.354641723632813
79.158,0.7677185058593751,8.320639038085938,6.392819213867188
79.168,-0.2226593017578125,9.091647338867189,7.4205810546875
79.178,0.4460662841796875,9.581826782226564,5.2823638916015625
79.188,1.3091888427734375,8.818145751953125,2.440280151367188
79.19800000000001,-0.19320068359375,6.807632446289063,4.529150390625
79.208,-1.0454071044921875,6.794174194335938,5.513397216796875
79.218,-1.4262756347656251,8.893661499023438,5.753253173828125
79.23,-0.4984039306640625,9.769195556640623,4.44720458984375
79.238,-0.7340728759765626,9.261669921875,4.063793945312501
79.248,-1.12989501953125,7.765859985351563,5.331112670898438
79.258,-0.5692840576171876,6.799407958984376,5.85404052734375
79.268,-0.0399261474609375,7.6101928710937505,5.212380981445313
79.278,0.6711181640625,8.689993286132813,4.773342895507813
79.288,0.6901092529296875,9.210528564453126,4.993011474609375
79.299,0.2827728271484375,9.07325439453125,5.601174926757813
79.309,0.32718505859375,8.004220581054689,5.2116333007812505
79.319,0.9075347900390626,7.931246948242188,4.290341186523438
79.331,0.8708984375000001,8.2388427734375,4.09549560546875
79.339,0.4137664794921875,8.381051635742189,4.86650390625
79.349,-0.466253662109375,8.4063232421875,5.2564941406250005
79.359,-0.4813568115234375,8.64737548828125,6.628787231445313
79.369,-0.14176025390625,8.57559814453125,5.3182525634765625
79.379,-0.3049041748046875,8.151663208007813,3.995455932617188
79.389,-1.024172973632813,7.387832641601563,4.003829956054688
79.399,-0.7735504150390625,8.032034301757813,3.8309661865234377
79.409,-0.1710693359375,8.610589599609376,4.362118530273438
79.42,0.554779052734375,6.3774169921875,5.695831298828125
79.43,0.1589569091796875,8.580233764648439,8.913101196289062
79.44,0.3129791259765625,13.430886840820314,3.0962951660156253
79.45,-0.0294586181640625,9.709979248046876,4.441671752929688
79.46,-0.6301452636718751,3.3908813476562503,7.1885009765625005
79.47,0.8414398193359376,5.570370483398438,4.64578857421875
79.48,1.6224670410156252,11.351287841796877,3.5206787109375
79.49,1.10537109375,10.407864379882811,1.98524169921875
79.5,-1.23038330078125,10.163671875,10.442108154296877
79.51,-0.1637420654296875,7.165472412109375,5.899050903320313
79.52,-0.001495361328125,5.986529541015625,4.517037963867188
79.53,0.480010986328125,8.034875488281251,2.18980712890625
79.54,-0.46236572265625,10.046734619140626,2.9624603271484378
79.551,-1.9186981201171875,9.40088806152344,6.271096801757813
79.56,-1.4322570800781251,7.956219482421876,8.0211181640625
79.571,0.5531341552734376,8.390771484375001,6.181973266601563
79.581,0.778485107421875,8.049978637695313,2.258444213867188
79.591,0.145947265625,7.926910400390626,3.595147705078125
79.601,-0.040972900390625,7.511648559570313,4.243984985351563
79.611,1.0699310302734375,9.007308959960938,6.859820556640625
79.621,1.48758544921875,9.291876220703124,4.931851196289063
79.631,0.6383697509765626,8.632571411132814,4.38140869140625
79.641,0.2223602294921875,7.968930053710938,5.492013549804688
79.651,-0.0811981201171875,7.263867187500001,5.169763183593751
79.661,-0.167181396484375,7.374075317382813,5.297616577148438
79.671,-0.3805694580078125,8.693582153320314,5.278475952148438
79.681,-0.7988220214843751,9.86624450683594,4.6571533203125
79.691,-1.2218597412109375,8.905325317382813,4.280621337890626
79.702,-1.0611083984375,7.883096313476563,5.3212432861328125
79.712,0.0968994140625,7.579388427734376,5.272943115234376
79.722,0.37144775390625,8.0043701171875,5.175445556640625
79.732,-0.2585479736328125,8.364004516601563,4.123608398437501
79.742,-0.128302001953125,9.082376098632814,5.489920043945313
79.752,0.8798706054687501,8.716012573242189,6.1242523193359375
79.762,0.9673492431640626,7.690493774414063,4.580441284179688
79.772,0.2452392578125,6.360220336914063,3.7439361572265626
79.782,-0.095404052734375,6.141448974609376,2.882308959960937
79.792,0.0518890380859375,11.5980224609375,4.179983520507813
79.802,0.399859619140625,13.434475708007811,7.060647583007813
79.812,-0.09989013671875,7.529443359375,8.37222900390625
79.822,-0.9293670654296876,3.6648315429687504,8.482586669921876
79.833,-0.134881591796875,5.2158203125,1.0250701904296875
79.843,0.5347412109375,11.697314453125,0.572723388671875
79.853,0.3126800537109375,11.323175048828126,0.9027496337890626
79.863,-1.690655517578125,8.614328002929689,14.165856933593751
79.873,-1.1082122802734375,7.924966430664063,9.530685424804688
79.883,0.1685272216796875,6.213973999023438,1.6127471923828127
79.893,0.9320587158203124,9.068618774414062,-0.241650390625
79.903,2.112496948242188,8.107550048828125,3.24971923828125
79.913,0.6951934814453126,8.407369995117188,8.618365478515626
79.923,-0.337652587890625,9.506311035156251,8.045642089843751
79.933,0.8845062255859376,9.71192321777344,4.1937408447265625
79.943,1.90628662109375,8.651412963867188,3.4312561035156253
79.953,0.0369354248046875,5.671905517578125,3.5320434570312504
79.963,-0.6045745849609375,7.027749633789063,6.495251464843751
79.973,-0.5295074462890625,9.318942260742189,5.149426269531251
79.983,-0.44202880859375,10.691085815429688,3.8429290771484377
79.994,-0.8901885986328125,9.46982421875,4.2889953613281255
80.004,-1.0379302978515623,7.590155029296875,6.247320556640625
80.014,-0.5852844238281251,6.167617797851563,5.3690948486328125
80.024,-0.6240142822265625,7.025656127929688,4.728033447265625
80.034,0.126507568359375,9.120059204101564,4.1559082031250005
80.044,0.7723541259765626,9.578237915039065,4.59375
80.054,-0.1574615478515625,8.973513793945314,7.23575439453125
80.06400000000001,0.021234130859375,7.834945678710938,5.827722167968751
80.074,0.8079437255859375,7.904180908203125,4.551431274414063
80.084,1.0397247314453126,8.18560791015625,2.7423431396484377
80.094,0.6122009277343751,8.380303955078126,4.180880737304688
80.104,-0.00538330078125,8.282357788085939,5.508013916015625
80.114,-0.2953338623046875,8.763265991210938,7.000384521484375
80.124,-0.0073272705078125,8.79810791015625,5.84805908203125
80.135,-0.0653472900390625,8.394061279296876,3.915753173828125
80.145,-0.4972076416015625,8.006314086914063,4.584030151367188
80.155,-0.6163879394531251,6.916195678710938,4.446606445312501
80.165,-0.6660339355468751,7.57908935546875,4.3939697265625
80.175,-0.0668426513671875,9.271688842773438,3.3866943359375004
80.185,0.8873474121093751,8.539410400390626,5.356234741210938
80.19500000000001,0.2172760009765625,8.371780395507812,8.260076904296875
80.205,-0.1275543212890625,10.121951293945314,4.913009643554688
80.215,0.0825439453125,8.9865234375,5.625698852539063
80.225,0.4514495849609375,5.851647949218751,4.555319213867188
80.235,0.8326171875,7.0524230957031255,3.9446136474609377
80.245,0.5304046630859376,10.41055603027344,4.364810180664063
80.255,-0.463262939453125,9.551321411132813,4.983740234375
80.266,-0.6880157470703125,9.084768676757813,8.053717041015625
80.275,-0.111553955078125,7.868292236328125,4.893569946289063
80.286,-0.2404541015625,7.180874633789063,4.5331878662109375
80.296,-0.221612548828125,7.583724975585938,3.504827880859376
80.306,-0.9296661376953126,9.443655395507813,4.3069396972656255
80.316,-0.9126190185546876,9.556256103515626,5.676840209960938
80.32600000000001,-0.1200775146484375,8.318545532226564,6.241189575195313
80.336,0.5232269287109376,8.099624633789062,5.612838745117188
80.348,0.6791931152343751,8.051025390625,3.642999267578125
80.356,0.256903076171875,7.8001037597656255,4.16129150390625
80.366,0.4038970947265625,7.984182739257813,4.469036865234376
80.376,0.96241455078125,9.239987182617188,6.017184448242188
80.386,0.8526550292968751,8.889324951171876,4.40892333984375
80.397,0.2779876708984375,8.181271362304688,5.070620727539063
80.406,0.0698333740234375,7.781561279296875,5.6117919921875
80.416,0.18363037109375,7.7761779785156255,4.86351318359375
80.427,-0.469842529296875,7.92003173828125,5.213876342773438
80.437,-0.6655853271484375,8.652758789062501,5.406927490234375
80.44800000000001,-0.7500732421875,9.131124877929688,5.214474487304688
80.457,-0.8484680175781251,8.639599609375,4.243984985351563
80.467,-0.4849456787109375,8.239291381835939,5.160491943359375
80.477,0.173760986328125,7.832254028320313,4.449896240234375
80.487,0.14774169921875,8.159588623046876,5.222848510742188
80.497,-0.0518890380859375,8.289385986328126,5.08123779296875
80.507,0.320306396484375,8.7652099609375,5.75474853515625
80.517,0.9338531494140626,8.663525390625,5.326327514648438
80.527,0.6563140869140626,7.936331176757813,4.4119140625
80.537,0.28052978515625,6.507513427734375,3.981100463867188
80.548,-0.125311279296875,6.346762084960938,3.2690093994140628
80.558,-0.049945068359375,10.585662841796877,4.386791992187501
80.568,0.325390625,12.815545654296876,6.361117553710938
80.578,-0.490777587890625,8.841323852539062,7.616024780273438
80.588,-1.100885009765625,4.523468017578125,8.6790771484375
80.598,-0.1831817626953125,5.093649291992188,3.141305541992188
80.608,0.298773193359375,10.15888671875,1.1285491943359376
80.618,0.2465850830078125,11.695819091796876,0.389691162109375
80.628,-1.2362152099609376,9.2341552734375,11.239285278320311
80.638,-1.07965087890625,7.833151245117188,9.589453125
80.648,0.4009063720703125,6.489868164062501,3.0351348876953126
80.658,1.3685546875,8.325274658203126,1.7779846191406252
80.668,2.099786376953125,8.565579223632813,2.830120849609376
80.678,0.7412506103515626,8.492904663085938,6.804043579101563
80.688,-0.3010162353515625,9.28798828125,7.799655151367188
80.699,1.0962493896484375,9.282156372070313,5.0535736083984375
80.709,1.624261474609375,8.579635620117188,3.0740142822265626
80.719,-0.1882659912109375,6.864007568359376,3.5781005859375004
80.729,-1.0537811279296876,7.217959594726563,6.0475402832031255
80.739,-1.114044189453125,8.672796630859375,5.361767578125001
80.749,-0.816168212890625,9.939816284179688,4.440325927734375
80.759,-0.8130279541015626,9.35184020996094,4.347015380859375
80.769,-1.005181884765625,7.539611816406251,5.239447021484375
80.779,-0.9491058349609376,6.724789428710938,5.719009399414063
80.789,-0.1401153564453125,7.544845581054688,5.394366455078125
80.8,0.5314514160156251,8.75025634765625,4.561749267578126
80.809,0.7400543212890626,9.360662841796875,5.5211730957031255
80.82000000000001,0.4047943115234375,8.995794677734375,5.591006469726563
80.83,0.562255859375,8.145233154296875,4.4789062500000005
80.84,0.9194976806640626,8.013491821289064,4.482495117187501
80.85,1.1698211669921876,7.926312255859376,4.050485229492188
80.86,0.4753753662109375,8.345611572265625,4.923776245117188
80.87,-0.229388427734375,8.615374755859376,5.755496215820313
80.88,-0.5007965087890626,8.739938354492189,6.324929809570313
80.89,-0.1918548583984375,8.487222290039064,5.280718994140625
80.9,-0.6074157714843751,8.183963012695314,4.0865234375
80.91,-0.7256988525390625,7.4684326171875,4.131085205078126
80.92,-0.7390075683593751,7.164276123046876,3.155960083007813
80.93,-0.490478515625,8.605056762695312,4.0427093505859375
80.94,-0.0252716064453125,8.174392700195312,6.365603637695313
80.95,0.0052337646484375,9.43214111328125,9.4781982421875
80.96,-0.6119018554687501,11.019915771484376,3.1308380126953126
80.971,-0.1526763916015625,8.522811889648438,6.3241821289062505
80.98,0.5670410156250001,4.011007690429688,3.404190063476563
80.991,1.5786529541015626,7.78245849609375,4.0546722412109375
81.001,2.296575927734376,10.773181152343753,4.541860961914063
81.011,0.36785888671875,9.842767333984376,4.52496337890625
81.021,-0.6986328125000001,9.8921142578125,10.133016967773438
81.031,0.325689697265625,6.529345703125,3.676943969726562
81.041,0.1256103515625,7.056011962890626,5.242138671875001
81.051,0.1646392822265625,7.732513427734376,2.011709594726563
81.061,-0.95164794921875,10.0428466796875,3.735861206054688
81.071,-2.383905029296875,9.821234130859375,6.397604370117188
81.081,-0.9105255126953126,7.847506713867188,7.2288757324218755
81.091,0.1993316650390625,8.096185302734376,5.669512939453125
81.101,0.04007568359375,7.734756469726563,3.0904632568359376
81.111,-0.2428466796875,7.69632568359375,3.9984466552734377
81.122,0.3147735595703125,8.104409790039064,4.270153808593751
81.132,1.4569305419921876,9.462646484375,6.511849975585938
81.142,1.4331542968750002,8.979644775390625,4.335501098632813
81.152,0.8661132812500001,8.331106567382813,5.061947631835938
81.162,0.35709228515625,7.626641845703125,5.351898193359375
81.172,0.3392974853515625,7.464096069335938,5.080340576171875
81.182,-0.0180938720703125,7.807730102539063,5.38748779296875
81.19200000000001,-0.578106689453125,8.803640747070313,5.3955627441406255
81.202,-1.0516876220703126,9.640444946289064,4.981945800781251
81.212,-1.164736938476563,8.630926513671875,3.900350952148438
81.222,-0.83680419921875,8.075997924804689,5.43533935546875
81.232,-0.12501220703125,7.566827392578125,4.547842407226563
81.242,-0.2983245849609375,8.021417236328126,5.432797241210938
81.253,-0.482403564453125,8.47510986328125,4.6463867187500005
81.263,0.18602294921875,9.035720825195312,6.079241943359375
81.273,1.12152099609375,8.546139526367188,5.2868499755859375
81.283,0.9150115966796876,7.97386474609375,4.636666870117188
81.293,0.3536529541015625,6.716265869140625,4.152767944335938
81.303,0.1772003173828125,6.02152099609375,3.140109252929688
81.313,-0.036785888671875,9.29815673828125,2.907431030273438
81.32300000000001,0.6530242919921876,13.62378845214844,7.033282470703125
81.333,0.32060546875,10.389022827148438,7.485778808593751
81.343,-1.4676971435546875,4.604067993164063,9.775177001953123
81.353,-0.5994903564453126,4.5989837646484375,4.537225341796876
81.363,0.2237060546875,8.890969848632814,0.4041961669921875
81.373,0.3337646484375,11.461944580078123,-1.18671875
81.383,-1.15382080078125,9.398645019531251,8.469277954101564
81.393,-1.66104736328125,8.953924560546875,13.252340698242188
81.404,-0.046356201171875,7.049133300781251,4.6299377441406255
81.414,0.97138671875,7.539761352539063,1.2592437744140623
81.424,2.108908081054688,8.576046752929688,2.847018432617188
81.434,1.927670288085937,7.7896362304687505,4.7779785156250005
81.444,0.1478912353515625,9.299053955078126,7.698419189453125
81.454,0.498553466796875,9.860562133789063,5.5630432128906255
81.464,1.7009735107421875,9.290081787109376,4.200469970703125
81.474,0.5307037353515626,6.8224365234375,3.3497589111328128
81.484,-0.6830810546875,6.652713012695313,5.902041625976563
81.494,-1.1301940917968751,7.9947998046875,5.282064819335938
81.504,-1.365115356445313,9.8227294921875,4.057064819335938
81.514,-1.37513427734375,9.840075683593753,4.678237915039063
81.524,-0.9817047119140626,8.331106567382813,4.934542846679688
81.534,-0.971685791015625,7.01683349609375,6.366052246093751
81.545,-0.3458770751953125,6.868194580078126,5.037722778320313
81.555,0.490777587890625,8.381649780273438,4.691845703125001
81.565,1.0056304931640625,8.972018432617189,4.6703125000000005
81.575,0.6431549072265625,9.39385986328125,6.047091674804688
81.585,0.4215423583984375,8.371929931640626,4.969085693359375
81.595,0.8178131103515626,8.215814208984376,4.762725830078125
81.605,1.102978515625,8.051473999023438,4.263125610351563
81.615,0.8197570800781251,7.993603515625001,4.0785980224609375
81.625,-0.1256103515625,8.297012329101562,5.490817260742188
81.635,-0.62506103515625,8.637057495117189,6.177337646484376
81.645,-0.4786651611328125,8.71197509765625,5.878115844726563
81.655,-0.605621337890625,8.47271728515625,4.431802368164063
81.665,-0.7376617431640625,7.988519287109375,4.282415771484375
81.676,-0.6072662353515625,6.399697875976563,3.32149658203125
81.685,-0.60113525390625,7.883096313476563,3.7213562011718753
81.696,-0.146246337890625,9.411056518554688,5.0591064453125005
81.706,0.17645263671875,9.158041381835938,8.043847656250001
81.716,-0.722259521484375,10.18924255371094,6.270947265625001
81.726,-0.46236572265625,8.59354248046875,5.845367431640625
81.736,0.347222900390625,5.445208740234375,4.0243164062500005
81.746,1.1156890869140623,7.395458984375001,3.653317260742188
81.756,2.1261047363281254,10.430294799804688,3.959417724609376
81.766,1.27943115234375,9.941760253906253,4.781866455078125
81.776,-0.3306243896484375,9.003869628906251,8.578887939453125
81.786,0.59036865234375,7.343869018554688,4.866802978515626
81.796,0.53533935546875,7.499237060546876,5.032489013671875
81.806,0.1087127685546875,7.523312377929688,3.1623901367187504
81.81700000000001,-0.9174041748046876,9.146975708007814,4.195684814453125
81.827,-2.1066650390625004,10.191934204101564,5.720355224609375
81.837,-1.72684326171875,8.155999755859376,5.598782348632813
81.847,0.1520782470703125,8.17603759765625,5.883648681640626
81.857,-0.1758544921875,7.666867065429688,3.7277862548828127
81.867,-0.468646240234375,7.853039550781251,4.5985351562500005
81.877,0.0610107421875,8.056707763671875,4.342977905273438
81.887,1.1511291503906251,9.109442138671875,5.7978149414062505
81.897,1.5484466552734375,9.170153808593753,4.961309814453125
81.907,1.5094177246093752,8.0833251953125,4.548141479492188
81.917,0.5034881591796876,7.729971313476563,5.40543212890625
81.927,0.4463653564453125,7.780514526367188,5.2389984130859375
81.937,0.292791748046875,8.030838012695312,4.960711669921875
81.947,-0.4605712890625,8.614178466796876,5.517135620117188
81.958,-1.0113128662109376,9.208584594726563,5.35159912109375
81.968,-1.3506103515625,8.579037475585938,4.15531005859375
81.978,-1.096099853515625,8.19278564453125,4.9817962646484375
81.988,-0.32838134765625,7.823580932617188,4.668218994140625
81.998,-0.34393310546875,8.097680664062501,5.1443420410156255
82.008,-0.6358276367187501,8.447296142578125,5.252606201171876
82.018,-0.077459716796875,8.737695312500001,5.362515258789063
