time,ax,ay,az,timestamp
66.072,-0.6492858886718751,7.87218017578125,7.334149169921876,1721321461644.0
66.08000000000004,-0.7469329833984375,6.73271484375,4.9593658447265625,1721321461652.0
66.09000000000003,-0.0895721435546875,6.801651000976563,5.361468505859375,1721321461662.0
66.10000000000002,0.7451385498046875,6.946551513671875,9.99439697265625,1721321461672.0
66.11000000000001,1.2879547119140626,7.521817016601563,7.281512451171875,1721321461682.0
66.12,0.8372528076171876,6.691891479492188,6.575103759765626,1721321461692.0
66.13,-0.080450439453125,6.785501098632813,5.200567626953125,1721321461702.0
66.1400000000001,-0.5253204345703125,7.917489624023438,6.18900146484375,1721321461712.0
66.15000000000009,-0.6928009033203125,7.907470703125001,8.14971923828125,1721321461722.0
66.16000000000008,-0.7701110839843751,7.319793701171876,5.03936767578125,1721321461732.0
66.17200000000003,-0.7657745361328125,6.911410522460938,4.940673828125,1721321461744.0
66.18000000000006,-0.1425079345703125,6.90916748046875,7.794122314453125,1721321461752.0
66.19000000000005,0.4095794677734375,6.943710327148438,9.004318237304688,1721321461762.0
66.20000000000005,0.7763916015625001,6.891671752929688,7.597781372070313,1721321461772.0
66.21000000000004,0.5688354492187501,7.139752197265626,5.189501953125,1721321461782.0
66.22000000000003,0.734222412109375,7.264465332031251,5.155407714843751,1721321461792.0
66.23000000000002,0.1854248046875,8.786593627929689,6.205001831054688,1721321461802.0
66.24000000000001,0.1024322509765625,7.429852294921876,7.045544433593751,1721321461812.0
66.25,-0.5621063232421876,6.973617553710938,4.801007080078126,1721321461822.0
66.25999999999999,-0.90977783203125,6.572561645507813,7.218856811523438,1721321461832.0
66.27200000000005,-0.26318359375,6.806137084960938,8.6934326171875,1721321461844.0
66.28000000000009,-0.3760833740234375,7.520919799804688,7.89072265625,1721321461852.0
66.29000000000008,0.0777587890625,6.399548339843751,6.594543457031251,1721321461862.0
66.30000000000007,-0.36845703125,7.380953979492188,4.595693969726563,1721321461872.0
66.31000000000006,0.23148193359375,6.813912963867188,7.251754760742188,1721321461882.0
66.32000000000008,0.5179931640625001,8.51578369140625,6.486578369140625,1721321461892.0
66.33000000000004,1.088922119140625,7.887283325195313,5.463003540039063,1721321461902.0
66.34000000000003,1.09879150390625,7.583575439453125,5.000338745117188,1721321461912.0
66.35000000000002,-0.1495361328125,7.224838256835938,7.299606323242188,1721321461922.0
66.36000000000001,-0.5953033447265625,5.60760498046875,8.608346557617189,1721321461932.0
66.37200000000007,-1.4730804443359375,7.011001586914063,8.406024169921876,1721321461944.0
66.38,-0.729437255859375,6.620562744140625,7.535873413085938,1721321461952.0
66.3900000000001,-0.07835693359375,8.304040527343751,4.1783386230468755,1721321461962.0
66.399,-0.3395965576171875,8.032781982421875,5.8456665039062505,1721321461971.0
66.41000000000008,-0.3491668701171875,6.390576171875001,6.762472534179688,1721321461982.0
66.4190000000001,-0.468048095703125,7.886087036132813,6.570468139648438,1721321461991.0
66.42900000000009,1.3797698974609376,6.827670288085938,7.7232421875,1721321462001.0
66.43900000000008,1.7705078125000002,7.565780639648438,5.52506103515625,1721321462011.0
66.44900000000007,0.44920654296875,6.647927856445313,7.64189453125,1721321462021.0
66.45900000000006,-0.7926910400390625,6.383547973632813,7.251156616210938,1721321462031.0
66.4720000000001,-0.8025604248046876,7.947845458984376,7.56473388671875,1721321462044.0
66.47900000000004,-0.1117034912109375,7.626641845703125,6.363510131835938,1721321462051.0
66.48900000000003,-0.287408447265625,7.924069213867188,2.2769866943359376,1721321462061.0
66.49900000000002,-0.661846923828125,7.045394897460938,6.915597534179688,1721321462071.0
66.50900000000001,-0.458477783203125,6.954177856445313,8.739489746093751,1721321462081.0
66.519,0.5371337890625001,6.965093994140625,8.237496948242189,1721321462091.0
66.529,0.722259521484375,6.341079711914063,7.062442016601563,1721321462101.0
66.5390000000001,0.17406005859375,6.623553466796875,5.361318969726563,1721321462111.0
66.54900000000009,-0.442327880859375,7.833450317382813,7.701708984375,1721321462121.0
66.55900000000008,-0.0477020263671875,7.7298217773437505,7.310073852539063,1721321462131.0
66.56900000000007,-0.0910675048828125,8.570513916015626,4.0800933837890625,1721321462141.0
66.57900000000006,0.241949462890625,6.8445678710937505,3.985885620117188,1721321462151.0
66.58900000000006,-0.0563751220703125,7.215567016601563,6.432446289062501,1721321462161.0
66.59900000000005,0.03768310546875,7.125546264648438,9.972116088867187,1721321462171.0
66.60900000000004,0.7582977294921875,6.6920410156250005,8.026202392578126,1721321462181.0
66.61900000000003,0.3267364501953125,7.07425537109375,5.2789245605468755,1721321462191.0
66.62900000000002,0.0656463623046875,6.528598022460938,6.0684753417968755,1721321462201.0
66.63900000000004,-0.8897399902343751,7.572509765625001,7.079788208007813,1721321462211.0
66.649,-0.764129638671875,7.646679687500001,7.598529052734375,1721321462221.0
66.65899999999999,-0.116339111328125,8.08392333984375,4.356137084960938,1721321462231.0
66.6690000000001,1.0026397705078125,7.006515502929688,4.183721923828125,1721321462241.0
66.67900000000009,0.48629150390625,8.000930786132812,8.416342163085938,1721321462251.0
66.68900000000008,-0.6613983154296875,6.826473999023438,9.2485107421875,1721321462261.0
66.69900000000007,-0.3826629638671875,5.1772399902343755,6.90079345703125,1721321462271.0
66.70900000000006,-0.2887542724609375,7.294223022460938,6.6875549316406255,1721321462281.0
66.71900000000005,0.2397064208984375,7.620361328125001,6.5978332519531255,1721321462291.0
66.72900000000004,-0.1592559814453125,8.6802734375,5.630184936523438,1721321462301.0
66.73900000000003,-0.6673797607421875,7.087564086914063,6.700115966796876,1721321462311.0
66.74900000000002,-0.4086822509765625,6.837539672851563,3.9594177246093754,1721321462321.0
66.75900000000001,0.0418701171875,7.1585937500000005,8.353836059570312,1721321462331.0
66.769,0.898114013671875,7.256539916992188,8.437277221679688,1721321462341.0
66.779,0.4867401123046875,6.990365600585938,6.963150024414063,1721321462351.0
66.7890000000001,-0.091815185546875,6.509158325195313,6.5380187988281255,1721321462361.0
66.79900000000009,-0.4677490234375,7.114181518554688,5.793478393554688,1721321462371.0
66.80799999999999,-0.3425872802734375,8.278619384765626,7.535125732421876,1721321462380.0
66.8180000000001,-0.341839599609375,7.372280883789063,6.258236694335938,1721321462390.0
66.82800000000009,-0.4571319580078125,7.355084228515626,4.124057006835938,1721321462400.0
66.83800000000005,-0.1440032958984375,7.162930297851563,7.0353759765625,1721321462410.0
66.84800000000007,0.5359375000000001,6.9851318359375005,8.1598876953125,1721321462420.0
66.85800000000006,0.6308929443359376,6.986328125000001,7.76451416015625,1721321462430.0
66.86800000000005,0.313726806640625,6.73271484375,6.677685546875001,1721321462440.0
66.87800000000004,0.1626953125,6.831857299804688,5.873779296875,1721321462450.0
66.88800000000003,-0.118731689453125,8.267254638671876,6.1860107421875,1721321462460.0
66.89800000000002,0.1003387451171875,7.8273193359375,6.670358276367188,1721321462470.0
66.90800000000002,-0.30086669921875,7.921377563476563,4.61468505859375,1721321462480.0
66.918,-0.468646240234375,6.35947265625,5.879461669921875,1721321462490.0
66.928,-0.34154052734375,6.760977172851563,8.61746826171875,1721321462500.0
66.9380000000001,-0.179144287109375,7.155902099609375,8.937176513671876,1721321462510.0
66.94800000000009,0.4678985595703125,6.7413879394531255,6.765762329101563,1721321462520.0
66.95800000000008,0.091815185546875,7.528396606445313,4.883999633789063,1721321462530.0
66.96800000000007,0.22669677734375,6.960009765625,5.466891479492188,1721321462540.0
66.97800000000007,-0.2045654296875,7.413403320312501,7.504171752929688,1721321462550.0
66.98800000000006,0.0973480224609375,8.337686157226564,6.560598754882813,1721321462560.0
66.99800000000005,1.0705291748046877,7.220950317382813,5.323486328125,1721321462570.0
67.00800000000004,0.4379913330078125,8.079736328125001,5.1563049316406255,1721321462580.0
67.01800000000003,-0.4753753662109375,6.29068603515625,8.339480590820314,1721321462590.0
67.02800000000002,-1.1282501220703125,5.979351806640626,8.384640502929688,1721321462600.0
67.03800000000001,-0.953741455078125,7.057357788085938,8.404229736328126,1721321462610.0
67.048,-0.0192901611328125,6.968832397460938,6.291583251953125,1721321462620.0
67.05799999999999,0.0992919921875,8.8369873046875,3.7677124023437503,1721321462630.0
67.0680000000001,-0.20875244140625,6.964645385742188,7.292877197265626,1721321462640.0
67.07800000000009,-0.466552734375,7.282708740234376,5.3690948486328125,1721321462650.0
67.08800000000005,0.0964508056640625,7.250259399414063,8.181420898437501,1721321462660.0
67.09800000000007,1.4297149658203123,7.187603759765626,6.57420654296875,1721321462670.0
67.10800000000006,0.94805908203125,7.176687622070313,6.247320556640625,1721321462680.0
67.11800000000005,-0.2690155029296875,6.361117553710938,7.75673828125,1721321462690.0
67.12800000000004,-0.9763214111328126,7.101919555664063,7.016384887695313,1721321462700.0
67.13800000000003,-0.3886444091796875,7.891769409179688,7.515386962890625,1721321462710.0
67.14700000000005,-0.0330474853515625,7.64847412109375,4.694088745117188,1721321462719.0
67.15700000000001,-0.2217620849609375,7.736700439453125,3.3149169921875004,1721321462729.0
67.16700000000003,-0.51380615234375,6.710882568359375,8.591897583007814,1721321462739.0
67.17700000000002,0.0562255859375,7.204202270507813,8.350546264648438,1721321462749.0
67.1880000000001,0.6655853271484375,6.533981323242188,7.959658813476563,1721321462760.0
67.197,0.3922332763671875,6.532186889648438,6.219058227539063,1721321462769.0
67.207,-0.3072967529296875,7.347607421875001,5.8008056640625005,1721321462779.0
67.2170000000001,-0.2696136474609375,7.608847045898438,7.653857421875,1721321462789.0
67.22700000000009,-0.1718170166015625,8.488717651367189,5.686859130859375,1721321462799.0
67.23700000000008,0.30146484375,7.384542846679688,4.569525146484375,1721321462809.0
67.24800000000005,0.0360382080078125,7.10655517578125,5.0614990234375,1721321462820.0
67.25700000000006,-0.070281982421875,6.987973022460938,8.351892089843751,1721321462829.0
67.26700000000005,0.6166870117187501,6.916644287109375,9.007308959960938,1721321462839.0
67.27700000000004,0.3994110107421875,7.1813232421875,6.66392822265625,1721321462849.0
67.28700000000003,0.1897613525390625,6.388333129882813,6.03946533203125,1721321462859.0
67.29700000000003,-0.75186767578125,7.598977661132813,5.4464050292968755,1721321462869.0
67.30700000000002,-0.5115631103515625,7.180725097656251,7.973565673828125,1721321462879.0
67.31700000000001,-0.4281219482421875,8.347256469726563,5.691195678710938,1721321462889.0
67.327,0.3404937744140625,7.248764038085938,3.8828552246093753,1721321462899.0
67.33699999999999,1.2951324462890623,6.868194580078126,6.72972412109375,1721321462909.0
67.3470000000001,0.033795166015625,8.371331787109376,9.514236450195312,1721321462919.0
67.35700000000008,-0.43724365234375,5.790188598632813,8.276376342773439,1721321462929.0
67.36700000000008,-0.8743377685546876,5.9488464355468755,5.469433593750001,1721321462939.0
67.37700000000007,-0.49346923828125,7.371533203125001,6.734060668945313,1721321462949.0
67.38700000000006,-0.1120025634765625,8.22987060546875,6.645086669921875,1721321462959.0
67.39700000000005,-0.322998046875,8.519073486328125,6.416595458984376,1721321462969.0
67.40700000000001,-0.2428466796875,6.332705688476563,5.688504028320313,1721321462979.0
67.41700000000003,-0.2486785888671875,7.088461303710938,4.214974975585938,1721321462989.0
67.42700000000002,0.5932098388671876,6.799407958984376,10.093240356445314,1721321462999.0
67.43700000000001,0.9531433105468752,7.58865966796875,8.028894042968751,1721321463009.0
67.447,0.6335845947265626,7.001431274414063,5.9323974609375005,1721321463019.0
67.457,-0.2045654296875,6.3406311035156255,5.626596069335938,1721321463029.0
67.4670000000001,-0.76083984375,7.858572387695313,5.664129638671875,1721321463039.0
67.47700000000009,-0.6984832763671875,7.968331909179688,8.950784301757814,1721321463049.0
67.48700000000008,-0.5568725585937501,7.040609741210938,5.7421875,1721321463059.0
67.49700000000007,-0.5644989013671875,7.189099121093751,3.856536865234375,1721321463069.0
67.50700000000006,-0.0115142822265625,6.754547119140626,7.876815795898438,1721321463079.0
67.51600000000008,0.6447998046875001,7.2722412109375005,8.753695678710939,1721321463088.0
67.52600000000007,0.7367645263671876,7.056610107421876,7.800552368164063,1721321463098.0
67.53700000000003,0.6537719726562501,6.78953857421875,5.265615844726563,1721321463109.0
67.54600000000005,0.3983642578125,7.753448486328126,4.494757080078125,1721321463118.0
67.55600000000004,0.2839691162109375,7.900442504882813,7.1813232421875,1721321463128.0
67.56600000000003,-0.233575439453125,8.186953735351564,6.564187622070313,1721321463138.0
67.57600000000002,-0.5522369384765625,6.517233276367188,5.833404541015625,1721321463148.0
67.58600000000001,-0.751568603515625,6.823483276367188,5.890826416015625,1721321463158.0
67.596,-0.4222900390625,6.850848388671875,8.881997680664064,1721321463168.0
67.606,-0.0669921875,7.06767578125,8.351593017578125,1721321463178.0
67.6160000000001,-0.34752197265625,7.017730712890626,6.501083374023438,1721321463188.0
67.62600000000012,0.15252685546875,6.795370483398438,5.405880737304688,1721321463198.0
67.63600000000008,0.1710693359375,7.79501953125,5.3646087646484375,1721321463208.0
67.64600000000007,0.6974365234375001,7.751055908203125,6.8326049804687505,1721321463218.0
67.65600000000006,0.9096282958984376,8.156298828125001,5.64349365234375,1721321463228.0
67.66600000000005,0.98873291015625,7.060049438476563,5.603118896484375,1721321463238.0
67.67600000000004,0.1392181396484375,7.251605224609375,7.791281127929688,1721321463248.0
67.68600000000004,-0.8551971435546876,6.421231079101563,8.157495117187501,1721321463258.0
67.69600000000003,-1.0812957763671875,6.226086425781251,7.505218505859376,1721321463268.0
67.70600000000002,-1.257449340820313,7.399945068359376,7.345663452148438,1721321463278.0
67.71600000000001,-0.4294677734375,7.500881958007813,5.60880126953125,1721321463288.0
67.72599999999997,-0.31282958984375,8.464642333984376,5.2098388671875,1721321463298.0
67.73599999999999,-0.0746185302734375,6.648376464843751,6.77757568359375,1721321463308.0
67.7460000000001,0.2426971435546875,7.299755859375001,5.730673217773438,1721321463318.0
67.75600000000009,0.820355224609375,7.077395629882813,8.346807861328125,1721321463328.0
67.76600000000008,1.5711761474609376,7.173995971679688,6.590805053710938,1721321463338.0
67.77600000000007,0.60831298828125,7.0763488769531255,6.957467651367188,1721321463348.0
67.78600000000006,-0.4916748046875,6.724191284179688,6.433044433593751,1721321463358.0
67.79600000000005,-0.9927703857421876,7.384841918945313,6.6310302734375,1721321463368.0
67.80600000000004,-0.5647979736328126,8.119363403320314,7.011001586914063,1721321463378.0
67.81600000000003,-0.403448486328125,7.384991455078126,4.8965606689453125,1721321463388.0
67.82600000000002,-0.2968292236328125,7.205099487304688,4.997946166992188,1721321463398.0
67.83600000000001,-0.4436737060546875,6.839782714843751,8.456866455078126,1721321463408.0
67.846,0.3614288330078125,6.740640258789063,8.327069091796876,1721321463418.0
67.856,0.6966888427734376,6.863259887695313,7.513442993164063,1721321463428.0
67.8660000000001,0.356793212890625,6.711331176757813,5.9969970703125,1721321463438.0
67.875,-0.1096099853515625,7.325177001953126,5.9371826171875,1721321463447.0
67.88600000000008,-0.3955230712890625,8.246469116210939,7.095938110351563,1721321463458.0
67.8950000000001,0.1586578369140625,7.7806640625,5.6841674804687505,1721321463467.0
67.90500000000009,0.03170166015625,7.983135986328126,4.0442047119140625,1721321463477.0
67.91500000000008,0.1710693359375,6.480596923828125,6.17344970703125,1721321463487.0
67.92500000000007,0.02392578125,6.997543334960938,8.589804077148438,1721321463497.0
67.93500000000006,0.3542510986328125,7.087564086914063,8.769845581054689,1721321463507.0
67.94500000000008,0.576910400390625,6.596188354492188,6.63701171875,1721321463517.0
67.95500000000004,-0.249725341796875,7.281961059570313,5.306887817382813,1721321463527.0
67.96500000000003,-0.4797119140625,6.771743774414063,6.609048461914063,1721321463537.0
67.97500000000002,-0.8644683837890625,8.184262084960938,6.669012451171875,1721321463547.0
67.98500000000001,-0.1120025634765625,8.189944458007814,5.232867431640625,1721321463557.0
67.995,1.3254882812500002,6.852792358398438,4.878018188476563,1721321463567.0
68.005,0.566741943359375,7.678231811523438,7.862310791015625,1721321463577.0
68.0150000000001,-0.5490966796875001,6.90916748046875,9.398196411132814,1721321463587.0
68.02500000000009,-0.9897796630859376,5.502630615234375,7.210931396484376,1721321463597.0
68.03500000000008,-0.3398956298828125,6.9073730468750005,6.733013916015626,1721321463607.0
68.04500000000007,-0.0976470947265625,7.807131958007813,6.2464233398437505,1721321463617.0
68.05500000000006,-0.311334228515625,8.708834838867189,5.072415161132813,1721321463627.0
68.06500000000005,-0.49346923828125,7.213174438476563,7.3464111328125,1721321463637.0
68.07500000000005,-0.2932403564453125,6.956869506835938,4.288247680664063,1721321463647.0
68.08500000000004,0.4472625732421875,6.684414672851563,8.001678466796875,1721321463657.0
68.09500000000003,0.7714569091796876,7.2647644042968755,8.51458740234375,1721321463667.0
68.10500000000002,0.92413330078125,7.170407104492188,7.017282104492188,1721321463677.0
68.11500000000001,0.1586578369140625,6.7533508300781255,6.770248413085938,1721321463687.0
68.125,-0.5505920410156251,7.093695068359375,4.864260864257813,1721321463697.0
68.13499999999999,-0.7620361328125,7.978799438476563,7.438674926757813,1721321463707.0
68.1450000000001,-0.7248016357421876,7.508358764648438,6.821987915039063,1721321463717.0
68.15500000000009,-0.5782562255859376,7.365103149414063,4.754800415039063,1721321463727.0
68.16500000000008,-0.3724945068359375,6.782061767578125,7.219305419921875,1721321463737.0
68.17500000000007,0.3590362548828125,6.916644287109375,7.214669799804688,1721321463747.0
68.18500000000006,0.5999389648437501,6.756491088867188,8.719451904296875,1721321463757.0
68.19500000000008,0.7322784423828126,7.323681640625001,6.839035034179688,1721321463767.0
68.20500000000004,0.5890228271484376,7.103115844726563,4.853643798828125,1721321463777.0
68.21500000000003,0.40255126953125,7.9110595703125,5.4483489990234375,1721321463787.0
68.22500000000002,-0.130694580078125,8.400790405273439,6.0086608886718755,1721321463797.0
68.23500000000001,0.046954345703125,7.246969604492188,6.502877807617188,1721321463807.0
68.24400000000003,-0.6694732666015626,7.1191162109375,5.804843139648438,1721321463816.0
68.25400000000002,-0.4373931884765625,6.06937255859375,7.853189086914063,1721321463826.0
68.26400000000004,-0.5806488037109375,7.012347412109375,8.843267822265625,1721321463836.0
68.274,-0.2720062255859375,6.93369140625,7.793524169921875,1721321463846.0
68.28399999999999,0.0468048095703125,7.137509155273438,5.696279907226563,1721321463856.0
68.2940000000001,-0.1810882568359375,7.648025512695313,4.7169677734375,1721321463866.0
68.30400000000009,0.3698028564453125,6.817352294921876,6.422726440429688,1721321463876.0
68.31400000000008,0.234771728515625,8.659487915039064,6.389230346679688,1721321463886.0
68.32400000000007,1.40384521484375,7.407571411132813,6.261676025390625,1721321463896.0
68.33400000000006,1.0379302978515623,7.549032592773438,5.63212890625,1721321463906.0
68.34400000000005,-0.2332763671875,6.790884399414063,7.802197265625001,1721321463916.0
68.35400000000004,-0.8649169921875001,5.8550872802734375,8.146728515625,1721321463926.0
68.36400000000003,-1.4515472412109376,7.373477172851563,7.8015991210937505,1721321463936.0
68.37400000000002,-0.6208740234375001,6.826473999023438,7.229922485351563,1721321463946.0
68.38400000000001,-0.4323089599609375,8.349948120117189,3.8738830566406257,1721321463956.0
68.394,-0.3784759521484375,7.645932006835938,6.155056762695313,1721321463966.0
68.404,-0.0512908935546875,6.584524536132813,7.0473388671875,1721321463976.0
68.4140000000001,0.0814971923828125,7.835543823242188,7.239791870117188,1721321463986.0
68.42400000000009,1.475772094726563,6.503924560546875,7.3966552734375,1721321463996.0
68.43400000000008,1.28900146484375,7.571014404296876,5.320196533203125,1721321464006.0
68.44400000000007,0.3602325439453125,6.713873291015625,7.980743408203126,1721321464016.0
68.45400000000006,-0.7394561767578125,6.957318115234376,6.638955688476563,1721321464026.0
68.46400000000006,-0.8744873046875,7.841226196289063,7.098629760742188,1721321464036.0
68.47400000000005,-0.36905517578125,7.417141723632813,5.82413330078125,1721321464046.0
68.48400000000004,-0.3554473876953125,7.810122680664063,3.3958160400390627,1721321464056.0
68.49400000000003,-0.4711883544921875,6.8684936523437505,8.4039306640625,1721321464066.0
68.50400000000002,-0.2627349853515625,6.901242065429688,8.096633911132812,1721321464076.0
68.51400000000004,0.4355987548828125,6.778024291992188,7.664773559570313,1721321464086.0
68.524,0.6506317138671875,6.494952392578125,6.835296630859376,1721321464096.0
68.53399999999999,0.1772003173828125,7.158743286132813,5.4932098388671875,1721321464106.0
68.5440000000001,-0.2950347900390625,7.603314208984376,7.835394287109375,1721321464116.0
68.55400000000009,-0.24703369140625,7.84227294921875,6.345416259765625,1721321464126.0
68.56400000000008,0.0647491455078125,8.3154052734375,4.004727172851563,1721321464136.0
68.57400000000007,0.4619171142578125,7.081433105468751,5.211483764648438,1721321464146.0
68.58400000000006,-0.0901702880859375,7.281512451171875,6.576748657226563,1721321464156.0
68.59400000000005,0.1517791748046875,6.423773193359375,9.427655029296876,1721321464166.0
68.60300000000007,0.26378173828125,7.101321411132813,7.635763549804688,1721321464175.0
68.61300000000006,0.4290191650390625,6.872830200195313,6.262573242187501,1721321464185.0
68.62300000000005,-0.0228790283203125,7.087414550781251,5.758636474609375,1721321464195.0
68.63300000000004,-0.9869384765625,7.425515747070313,6.517233276367188,1721321464205.0
68.64300000000003,-0.58917236328125,7.184164428710938,7.217510986328126,1721321464215.0
68.65300000000002,-0.20396728515625,8.67728271484375,4.448251342773438,1721321464225.0
68.6640000000001,1.368255615234375,6.799258422851563,5.227484130859375,1721321464236.0
68.673,1.008770751953125,7.752700805664063,7.904031372070313,1721321464245.0
68.68299999999999,-0.572125244140625,7.256988525390626,9.047085571289063,1721321464255.0
68.6930000000001,-0.8523559570312501,4.9559265136718755,7.437179565429688,1721321464265.0
68.70300000000009,-0.8336639404296876,7.120013427734375,6.261676025390625,1721321464275.0
68.71300000000005,-0.0729736328125,7.512545776367188,6.76920166015625,1721321464285.0
68.72300000000007,-0.273052978515625,8.921475219726563,5.07047119140625,1721321464295.0
68.73300000000006,-0.37503662109375,7.453329467773438,6.9058776855468755,1721321464305.0
68.74300000000005,-0.2812774658203125,6.4796997070312505,5.052377319335938,1721321464315.0
68.75300000000004,0.0447113037109375,7.041357421875,7.0299926757812505,1721321464325.0
68.76400000000004,1.1399139404296876,6.906625366210938,9.166714477539063,1721321464336.0
68.77300000000002,1.0135559082031251,7.610043334960938,6.640151977539063,1721321464345.0
68.78300000000002,0.34632568359375,6.611740112304688,6.641647338867188,1721321464355.0
68.793,-0.772503662109375,6.863708496093751,5.421582031250001,1721321464365.0
68.803,-0.91097412109375,8.163775634765626,6.8774658203125005,1721321464375.0
68.8130000000001,-0.6536224365234375,7.3918701171875005,7.597183227539063,1721321464385.0
68.82300000000009,-0.548199462890625,7.390225219726563,4.3532958984375005,1721321464395.0
68.83300000000008,-0.38101806640625,6.958663940429688,6.619515991210938,1721321464405.0
68.84300000000007,0.2899505615234375,6.72972412109375,7.757186889648438,1721321464415.0
68.85300000000007,0.7093994140625001,7.088162231445313,8.290133666992189,1721321464425.0
68.86400000000003,0.93310546875,6.917541503906251,7.242932128906251,1721321464436.0
68.87300000000005,0.5887237548828126,7.364654541015626,4.625003051757813,1721321464445.0
68.88300000000004,0.209649658203125,7.694680786132813,5.7698516845703125,1721321464455.0
68.89300000000003,-0.038580322265625,8.123699951171876,6.64359130859375,1721321464465.0
68.90300000000002,-0.395672607421875,7.9212280273437505,5.746075439453126,1721321464475.0
68.91300000000001,-0.330474853515625,6.435437011718751,5.67698974609375,1721321464485.0
68.923,-0.7499237060546875,6.97855224609375,7.582229614257813,1721321464495.0
68.93299999999999,-0.249725341796875,6.355435180664063,9.264810180664064,1721321464505.0
68.9430000000001,-0.286212158203125,7.1550048828125,7.713821411132813,1721321464515.0
68.95300000000009,0.0743194580078125,7.025656127929688,6.271545410156251,1721321464525.0
68.96400000000006,0.2555572509765625,7.4780029296875,4.52197265625,1721321464536.0
68.97300000000007,0.0497955322265625,7.582080078125,5.576651000976563,1721321464545.0
68.98300000000006,0.399261474609375,7.399496459960938,7.469180297851563,1721321464555.0
68.99300000000005,0.5646484375,8.416641235351562,5.534930419921875,1721321464565.0
69.00200000000007,1.371096801757813,6.99290771484375,5.6950836181640625,1721321464574.0
69.01200000000006,0.2827728271484375,7.4800964355468755,7.277175903320313,1721321464584.0
69.02300000000002,-0.974676513671875,6.108251953125,8.313012695312501,1721321464595.0
69.03200000000001,-1.3157684326171877,6.17703857421875,8.141943359375,1721321464604.0
69.04200000000003,-1.2387573242187502,7.483535766601563,7.296017456054688,1721321464614.0
69.05200000000002,-0.0614593505859375,7.387533569335938,5.353543090820313,1721321464624.0
69.06400000000008,-0.246734619140625,8.771041870117188,4.277780151367188,1721321464636.0
69.072,-0.171966552734375,6.476559448242188,7.399945068359376,1721321464644.0
69.082,-0.0270660400390625,7.312466430664063,6.508859252929688,1721321464654.0
69.0920000000001,0.8587860107421875,7.11014404296875,7.846310424804688,1721321464664.0
69.10200000000009,1.68258056640625,6.959860229492188,6.335845947265626,1721321464674.0
69.11200000000008,0.5745178222656251,7.316354370117188,6.450241088867188,1721321464684.0
69.12200000000007,-0.51978759765625,6.604412841796876,7.319046020507813,1721321464694.0
69.13200000000006,-1.064697265625,7.446450805664063,6.806137084960938,1721321464704.0
69.14200000000005,-0.5791534423828125,7.954724121093751,6.711929321289063,1721321464714.0
69.15200000000004,-0.3363067626953125,7.360317993164063,4.426718139648438,1721321464724.0
69.1640000000001,-0.279632568359375,7.40562744140625,4.963552856445313,1721321464736.0
69.17200000000003,-0.3461761474609375,6.9806457519531255,8.931195068359376,1721321464744.0
69.18200000000002,0.3772796630859375,6.610693359375,8.040557861328125,1721321464754.0
69.19200000000001,0.6403137207031251,6.810623168945313,7.286297607421876,1721321464764.0
69.202,0.379522705078125,6.534280395507813,6.343173217773438,1721321464774.0
69.21199999999999,-0.176751708984375,7.729074096679688,5.9966979980468755,1721321464784.0
69.2220000000001,-0.318511962890625,7.992855834960938,7.3320556640625005,1721321464794.0
69.23200000000008,0.024224853515625,7.843917846679688,4.77977294921875,1721321464804.0
69.24200000000008,-0.0740203857421875,7.862609863281251,4.210339355468751,1721321464814.0
69.25200000000007,0.2603424072265625,6.618917846679688,6.7234436035156255,1721321464824.0
69.26400000000004,0.05084228515625,7.18790283203125,8.476904296875,1721321464836.0
69.27200000000005,0.4550384521484375,6.694882202148438,8.684011840820313,1721321464844.0
69.28200000000001,0.3611297607421875,6.601422119140626,6.4782043457031255,1721321464854.0
69.29200000000003,-0.1556671142578125,7.25369873046875,5.564837646484375,1721321464864.0
69.30200000000002,-0.307745361328125,6.8104736328125,6.633871459960938,1721321464874.0
69.31200000000001,-0.8557952880859375,8.797360229492188,5.923574829101563,1721321464884.0
69.322,0.2453887939453125,7.215716552734375,6.198870849609375,1721321464894.0
69.332,0.7195678710937501,7.667166137695313,4.903140258789063,1721321464904.0
69.34100000000001,-0.332568359375,7.655651855468751,8.205197143554688,1721321464913.0
69.35099999999997,-0.5647979736328126,5.4049835205078125,8.278021240234375,1721321464923.0
69.36200000000008,-0.6165374755859375,6.662283325195313,7.336691284179688,1721321464934.0
69.3710000000001,0.12740478515625,7.099676513671875,7.820739746093751,1721321464943.0
69.38100000000009,0.4164581298828125,8.153457641601562,4.958767700195313,1721321464953.0
69.39100000000008,-0.0228790283203125,8.146279907226564,5.446255493164063,1721321464963.0
69.40100000000007,-0.426776123046875,6.727481079101563,6.262124633789063,1721321464973.0
69.41100000000006,-0.40374755859375,7.505816650390625,5.731271362304688,1721321464983.0
69.42100000000005,0.477020263671875,6.776977539062501,8.528045654296875,1721321464993.0
69.43100000000004,0.6727630615234376,7.3404296875,6.769650268554688,1721321465003.0
69.44100000000003,0.0620574951171875,6.669012451171875,7.261026000976563,1721321465013.0
69.45100000000002,-0.6473419189453126,6.514840698242188,6.87626953125,1721321465023.0
69.46100000000001,-0.64300537109375,7.908367919921876,6.596636962890625,1721321465033.0
69.471,-0.118133544921875,7.557705688476563,6.919485473632813,1721321465043.0
69.481,-0.1562652587890625,7.6430908203125005,4.287051391601563,1721321465053.0
