time,ax,ay,az
1.927000000000021,6.909017944335938,0.227294921875,6.409716796875
1.937000000000012,6.811370849609376,-0.4412811279296875,7.122406005859376
1.9470000000000096,6.611141967773438,-0.9015533447265626,7.462451171875
1.9570000000000007,6.450839233398438,-1.0711273193359376,7.321139526367188
1.9669999999999843,6.776229858398438,-0.877178955078125,6.743630981445313
1.975999999999999,7.281362915039063,-0.2884552001953125,6.750210571289063
1.98599999999999,7.25369873046875,0.24703369140625,6.282012939453126
1.995999999999981,7.549630737304688,0.5929107666015625,5.892770385742188
2.005999999999972,7.596585083007813,0.7233062744140626,5.579193115234375
2.0160000000000764,7.606005859375,0.5582183837890625,5.920584106445313
2.026000000000068,7.124948120117188,0.3473724365234375,6.698171997070313
2.036000000000058,6.4826904296875005,-0.0478515625,7.518826293945313
2.046000000000049,5.9491455078125,-0.5142547607421876,8.071810913085939
2.05600000000004,5.899798583984375,-0.6365753173828126,8.06837158203125
2.066000000000031,6.137710571289063,-0.4726837158203125,7.88175048828125
2.076000000000022,6.736602783203126,-0.1314422607421875,7.2856994628906255
2.0860000000000056,6.992309570312501,0.3446807861328125,6.615328979492188
2.0960000000000107,7.279718017578125,0.5498443603515626,6.195730590820313
2.1060000000000016,7.339382934570313,0.5271148681640625,6.1193176269531255
2.115999999999985,7.088461303710938,0.277838134765625,6.40074462890625
2.1259999999999764,7.076049804687501,-0.3357086181640625,6.714321899414063
2.136000000000081,6.368594360351563,-1.1759521484375002,7.32188720703125
2.146000000000072,7.089358520507813,-1.3748352050781252,7.74716796875
2.156000000000056,6.255694580078125,-1.0681365966796876,7.916442871093751
2.1660000000000537,6.11064453125,-0.1383209228515625,7.042404174804688
2.176000000000052,6.549383544921875,1.2418975830078125,6.834249877929688
2.1860000000000355,7.636361694335938,1.6752532958984376,6.52635498046875
2.1960000000000264,8.028594970703125,1.5156982421875,6.0150909423828125
2.2060000000000173,7.297213745117188,0.8390472412109375,6.223095703125001
2.216000000000008,6.216815185546875,0.180340576171875,6.701760864257813
2.225999999999999,6.259133911132813,-0.3689056396484375,7.984033203125
2.23599999999999,6.491812133789063,-0.9700408935546876,7.927359008789063
2.245999999999981,6.858624267578126,-1.3073944091796876,7.282110595703125
2.255999999999972,6.864755249023438,-1.0585662841796877,6.1716552734375005
2.2660000000000764,7.351495361328125,-0.37384033203125,5.816207885742188
2.276000000000068,7.645333862304688,0.199481201171875,6.3032470703125005
2.286000000000058,7.41160888671875,0.5348907470703126,6.439474487304688
2.296000000000049,6.821987915039063,0.7283905029296875,6.832455444335938
2.30600000000004,6.219058227539063,0.7630828857421875,7.001580810546876
2.316000000000031,6.292929077148438,0.8918334960937501,7.745373535156251
2.326000000000022,6.64658203125,0.6805389404296875,7.921078491210938
2.3360000000000056,6.760827636718751,0.2154815673828125,7.014739990234376
2.3460000000000107,7.035824584960938,-0.2516693115234375,6.162533569335938
2.3560000000000016,7.226931762695313,-0.68607177734375,5.959313964843751
2.365999999999985,7.496246337890626,-0.7412506103515626,6.589010620117188
2.3759999999999764,7.342971801757813,-0.64599609375,6.6950317382812505
2.386000000000081,6.911859130859376,-0.4861419677734375,6.576300048828125
2.396000000000072,6.647628784179688,-0.192901611328125,6.765463256835938
2.406000000000056,6.658544921875,0.2409027099609375,7.135415649414063
2.4160000000000537,6.660488891601563,0.6933990478515626,7.658343505859375
2.426000000000052,6.565234375,0.9188995361328126,7.369140625000001
2.4360000000000355,6.721649169921876,0.9476104736328126,6.769650268554688
2.4460000000000264,6.9301025390625,0.8109344482421875,6.634170532226563
2.4560000000000173,7.170407104492188,0.50184326171875,6.70579833984375
2.465000000000032,6.95462646484375,0.034991455078125,6.911560058593751
2.4750000000000227,6.616226196289063,-0.375634765625,7.0951904296875
2.4850000000000136,6.456072998046875,-0.90140380859375,7.268353271484376
2.495000000000012,6.792080688476563,-1.352105712890625,7.214370727539063
2.5050000000000026,7.093096923828125,-1.129296875,6.72972412109375
2.5149999999999864,7.096237182617188,-0.4916748046875,6.349304199218751
2.5249999999999773,7.011749267578126,0.0659454345703125,6.256143188476563
2.535000000000082,7.483984375,0.4367950439453125,6.0689239501953125
2.546000000000049,8.00855712890625,0.32479248046875,6.011502075195313
2.555000000000064,6.655105590820313,0.01973876953125,6.128738403320313
2.5650000000000546,6.589010620117188,0.0192901611328125,7.632473754882813
2.5750000000000526,5.649923706054688,-0.0369354248046875,9.114825439453126
2.5850000000000364,5.451638793945313,-0.064898681640625,8.681918334960939
2.595000000000028,6.471176147460938,0.1878173828125,7.51748046875
2.605000000000018,7.385888671875,0.1296478271484375,5.9877258300781255
2.615000000000009,7.984332275390625,0.2594451904296875,5.238848876953125
2.625,8.349050903320313,0.1948455810546875,5.154061889648438
2.634999999999991,7.815505981445313,-0.4318603515625,5.768057250976563
2.644999999999982,6.736752319335938,-0.7520172119140626,7.008309936523438
2.65499999999998,5.839236450195313,-0.8601318359375001,7.781860351562501
2.6650000000000773,5.698223876953126,-0.5087219238281251,8.910260009765626
2.676000000000052,6.500186157226563,0.13876953125,7.558154296875
2.685000000000059,6.95103759765625,0.8489166259765626,6.785202026367188
2.69500000000005,7.235604858398438,1.6066162109375002,6.026455688476563
2.705000000000041,7.541555786132813,1.7127868652343752,6.0783447265625
2.715000000000032,7.187603759765626,1.230532836914063,6.611889648437501
2.7250000000000227,6.929205322265625,0.3102874755859375,6.800604248046875
2.7350000000000136,6.297564697265625,-0.7953826904296876,7.245623779296875
2.745000000000012,6.257489013671876,-1.5047821044921876,7.684213256835938
2.7550000000000026,6.662432861328125,-1.5436614990234376,7.601370239257813
2.7649999999999864,6.8012023925781255,-1.1460449218750002,7.142294311523438
2.7749999999999773,7.19029541015625,-0.3337646484375,6.010754394531251
2.785000000000082,7.3488037109375,0.487188720703125,6.1063079833984375
2.7950000000000728,7.405178833007813,1.0863800048828125,6.3798095703125
2.805000000000064,6.9911132812500005,1.2860107421875,7.084722900390625
2.8150000000000546,6.3525939941406255,0.9664520263671876,7.487423706054688
2.8250000000000526,6.128738403320313,0.4233367919921875,7.598080444335938
2.8350000000000364,6.225039672851563,-0.208453369140625,7.723092651367188
2.845000000000028,6.606655883789063,-0.6060699462890625,7.42476806640625
2.855000000000018,7.166818237304688,-0.8707489013671875,6.672900390625
2.865000000000009,7.489816284179688,-0.92413330078125,5.8535919189453125
2.875,7.678231811523438,-0.6661834716796875,5.648727416992188
2.884999999999991,7.064984130859376,-0.3840087890625,6.109149169921875
2.894999999999982,7.180874633789063,0.0011962890625,6.7745849609375
2.90499999999998,6.23326416015625,0.1263580322265625,7.402487182617188
2.9150000000000773,6.615179443359375,0.2585479736328125,7.471124267578125
2.925000000000068,6.839035034179688,0.7318298339843751,7.921975708007813
2.935000000000059,6.514242553710938,0.9428253173828126,7.1645751953125005
2.9440000000000808,6.241787719726563,0.9621154785156252,6.712228393554688
2.954000000000065,6.910214233398438,0.4198974609375,6.577047729492188
2.9640000000000555,7.598080444335938,-0.21712646484375,6.800305175781251
2.9740000000000464,7.588211059570313,-0.8874969482421876,6.324481201171875
2.9840000000000373,6.600674438476563,-0.98155517578125,6.7159667968750005
2.994000000000028,6.356033325195313,-0.48270263671875,7.272988891601563
3.004000000000019,6.172103881835938,-0.070880126953125,7.832702636718751
3.01400000000001,7.264913940429688,0.237762451171875,7.26865234375
3.024000000000001,7.243530273437501,0.3135772705078125,5.976959228515625
3.033999999999992,7.128387451171876,0.6433044433593751,6.109747314453125
3.043999999999976,6.833651733398438,0.80091552734375,6.696826171875
3.0539999999999736,6.826324462890626,0.334661865234375,7.769000244140625
3.064000000000078,6.833203125000001,-0.289202880859375,7.060498046875001
3.074000000000069,6.528747558593751,-0.698333740234375,6.818997192382813
3.08400000000006,6.61009521484375,-0.533544921875,6.737649536132813
3.094000000000051,6.806137084960938,-0.270660400390625,7.490863037109375
3.104000000000042,7.102517700195313,-0.0638519287109375,6.989169311523438
3.1140000000000256,7.1541076660156255,0.2286407470703125,6.366650390625001
3.124000000000024,6.769351196289063,0.389691162109375,5.99400634765625
3.1340000000000146,7.008309936523438,0.440533447265625,6.914251708984375
3.144000000000013,6.968832397460938,0.18662109375,7.54619140625
3.1539999999999964,6.705947875976563,-0.1825836181640625,7.070516967773438
3.163999999999988,6.473568725585938,-0.3099884033203125,6.753948974609376
3.173999999999978,6.639553833007813,-0.429168701171875,6.722097778320313
3.18400000000009,7.174594116210938,-0.2229583740234375,7.426113891601563
3.1940000000000808,6.9701782226562505,0.0243743896484375,6.97197265625
3.204000000000065,6.710284423828125,0.2872589111328125,6.459063720703125
3.2140000000000555,6.917391967773438,0.381915283203125,6.368594360351563
3.2240000000000464,7.120162963867188,0.2723052978515625,6.986477661132813
3.2340000000000373,7.027749633789063,0.2050140380859375,7.326672363281251
3.244000000000028,6.48209228515625,-0.0381317138671875,6.910812377929688
3.254000000000019,6.467437744140626,-0.2800811767578125,6.657199096679688
3.26400000000001,7.113284301757813,-0.6705200195312501,6.518878173828125
3.274000000000001,7.632174682617188,-0.7880554199218751,6.688302612304688
3.283999999999992,6.555215454101563,-0.6883148193359375,6.643740844726563
3.293999999999976,6.663479614257813,-0.27335205078125,7.012945556640625
3.3039999999999736,6.969879150390626,0.5776580810546875,7.892816162109375
3.314000000000078,6.452633666992188,1.140960693359375,6.964645385742188
3.324000000000069,6.559103393554688,1.13587646484375,6.716864013671875
3.33400000000006,7.201361083984375,0.8030090332031251,6.638058471679688
3.344000000000051,7.168164062500001,0.45518798828125,7.006814575195313
3.354000000000042,6.771893310546876,-0.08553466796875,7.052572631835938
3.3640000000000256,6.694882202148438,-0.8863006591796876,6.542355346679688
3.374000000000024,7.008160400390626,-1.3035064697265626,6.997991943359375
3.3840000000000146,6.859072875976563,-1.04974365234375,6.924270629882813
3.394000000000013,6.833203125000001,-0.40135498046875,7.176687622070313
3.4039999999999964,6.99290771484375,0.114544677734375,6.574356079101563
3.413000000000011,6.79910888671875,0.707305908203125,6.730621337890626
3.423999999999978,6.893914794921876,1.34522705078125,7.07066650390625
3.43400000000009,6.561196899414063,1.45648193359375,7.317550659179688
3.4440000000000808,6.746472167968751,0.91396484375,7.076498413085938
3.454000000000065,6.998291015625001,0.0731231689453125,6.681274414062501
3.463000000000079,6.8595214843750005,-0.6168365478515625,6.864157104492188
3.47300000000007,6.543551635742188,-0.9443206787109376,7.041806030273438
3.483000000000061,6.840231323242188,-1.2000274658203125,7.188800048828125
3.493000000000052,7.150668334960938,-1.125857543945313,6.601422119140626
3.5030000000000427,7.1855102539062505,-0.756353759765625,6.084326171875
3.5130000000000337,7.210183715820313,0.0369354248046875,6.38638916015625
3.524000000000001,6.906326293945313,0.649884033203125,6.851446533203125
3.533999999999992,6.759033203125001,0.9933685302734376,7.316653442382813
3.5430000000000064,6.555215454101563,1.026715087890625,7.215567016601563
3.5529999999999973,6.439025878906251,0.7240539550781251,7.142742919921876
3.562999999999988,6.724041748046876,0.39656982421875,7.379608154296876
3.572999999999979,6.719107055664063,-0.1613494873046875,7.068572998046876
3.58299999999997,6.993057250976563,-0.5700317382812501,6.841128540039063
3.5930000000000817,7.036721801757813,-0.8782257080078125,6.264218139648438
3.6030000000000655,7.200912475585938,-0.8439819335937501,6.514242553710938
3.613000000000056,7.22139892578125,-0.5745178222656251,6.653311157226563
3.624000000000024,7.031936645507813,-0.2118927001953125,6.718508911132813
3.633000000000038,6.680676269531251,0.2304351806640625,6.856979370117188
3.643000000000029,6.641946411132813,0.4975067138671875,6.912606811523438
3.65300000000002,6.5233642578125,0.7467834472656251,7.511349487304688
3.663000000000011,6.423175048828125,0.6676788330078125,7.059899902343751
3.673000000000002,6.667965698242188,0.3150726318359375,7.149771118164063
3.6829999999999927,7.088909912109376,-0.213836669921875,6.449044799804688
3.692999999999984,7.839581298828126,-0.4840484619140625,6.72733154296875
3.702999999999975,7.191940307617188,-0.5507415771484375,6.501831054687501
3.713000000000079,6.597235107421875,-0.5404235839843751,6.366351318359375
3.7240000000000464,6.240890502929688,-0.272454833984375,7.452133178710938
3.733000000000061,6.677536010742188,0.0091217041015625,7.646679687500001
3.743000000000052,6.940121459960938,0.3641204833984375,7.419384765625001
3.7530000000000414,6.820941162109375,0.5628540039062501,6.578094482421876
3.7630000000000337,6.996197509765626,0.9244323730468752,6.283657836914063
3.773000000000025,6.894512939453126,0.930712890625,7.05631103515625
3.783000000000016,7.092498779296876,0.34512939453125,6.756939697265626
3.7930000000000064,7.027151489257813,-0.442626953125,6.948794555664063
3.802999999999997,6.743481445312501,-0.9199462890625,6.650918579101563
3.812999999999988,6.386239624023438,-0.8454772949218751,7.281362915039063
3.824000000000069,6.772790527343751,-0.695343017578125,7.5138916015625
3.83299999999997,7.1885009765625005,-0.4251312255859375,6.740789794921875
3.8430000000000817,7.333700561523438,-0.0255706787109375,6.006268310546876
3.8530000000000655,6.891970825195313,0.5109649658203126,5.9682861328125005
3.863000000000056,6.935336303710938,0.8964691162109376,7.201062011718751
3.8730000000000473,6.767855834960938,0.8062988281250001,7.639053344726563
3.883000000000038,6.391024780273438,0.5401245117187501,7.465890502929688
3.89200000000006,6.188702392578126,0.151629638671875,6.846810913085938
3.9020000000000494,6.687106323242188,-0.1607513427734375,7.18790283203125
3.9120000000000346,6.989169311523438,-0.4009063720703125,7.196725463867188
3.923999999999978,7.214370727539063,-0.573919677734375,6.739443969726563
3.9329999999999927,7.165472412109375,-0.5562744140625,5.8953125
3.9420000000000073,7.213772583007813,-0.5163482666015625,6.060250854492188
3.951999999999998,7.343121337890626,-0.2380615234375,6.866848754882813
3.961999999999989,6.75364990234375,0.02093505859375,7.180725097656251
3.97199999999998,6.462802124023438,0.2845672607421875,7.1908935546875
3.981999999999971,6.333453369140625,0.3934295654296875,7.076498413085938
3.9920000000000826,6.74766845703125,0.4942169189453125,7.406076049804688
4.002000000000066,6.836492919921875,0.6305938720703126,7.401589965820313
4.012000000000057,6.68546142578125,0.4831512451171875,6.763070678710938
4.024000000000001,7.015338134765625,0.1351806640625,6.271994018554688
4.032000000000039,7.24532470703125,-0.5160491943359375,6.088064575195313
4.04200000000003,7.54140625,-0.9082824707031252,6.365603637695313
4.052000000000021,7.051974487304688,-1.20107421875,6.605010986328126
4.062000000000012,5.96051025390625,-1.1301940917968751,7.201211547851563
4.07200000000001,6.896456909179688,-0.454888916015625,7.9110595703125
4.082000000000001,6.792678833007813,0.5745178222656251,7.882946777343751
4.0919999999999845,6.686956787109375,1.4362945556640625,6.374874877929688
4.101999999999975,6.711032104492188,1.5459045410156251,6.086569213867188
4.11200000000008,7.606903076171876,1.3136749267578125,6.682919311523438
4.124000000000024,6.916793823242188,0.8312713623046876,7.363607788085938
4.132000000000062,6.55028076171875,-0.1296478271484375,7.094741821289063
4.14200000000006,6.525906372070313,-1.1385681152343752,6.916345214843751
