time,ax,ay,az
1.983000000000004,6.672601318359376,-1.9095764160156248,8.290582275390626
1.992999999999995,7.159640502929688,-1.667626953125,7.434039306640625
2.0039999999999907,6.688302612304688,-0.5953033447265625,6.277676391601563
2.0139999999999816,6.871783447265625,0.7662231445312501,6.048886108398438
2.024000000000001,7.6445861816406255,1.7144317626953127,7.277175903320313
2.033999999999992,7.200164794921876,1.7186187744140626,7.082778930664063
2.0439999999999827,6.475662231445313,1.3675079345703125,6.518878173828125
2.054000000000002,6.4228759765625005,0.5456573486328126,7.082778930664063
2.063999999999993,6.670806884765626,-0.3931304931640625,7.921826171875001
2.073999999999984,6.613833618164063,-0.9954620361328126,8.329312133789063
2.084000000000003,6.5155883789062505,-1.10357666015625,6.944009399414063
2.093999999999994,6.733612060546876,-0.7251007080078126,6.461755371093751
2.103999999999985,7.227978515625001,-0.094805908203125,6.637161254882813
2.1140000000000043,7.648922729492188,0.4580291748046875,6.775631713867188
2.1239999999999952,7.634567260742188,0.5363861083984376,5.969033813476563
2.133999999999986,7.664474487304688,0.25899658203125,5.44371337890625
2.144000000000005,7.136911010742188,-0.0692352294921875,6.640151977539063
2.155000000000001,6.145785522460938,-0.18123779296875,8.058651733398438
2.164999999999992,5.732617187500001,0.08553466796875,9.081179809570314
2.174999999999983,5.944958496093751,-0.0584686279296875,7.951284790039063
2.1850000000000023,6.976757812500001,-0.0563751220703125,6.926065063476563
2.194999999999993,7.493106079101563,0.2732025146484375,6.028698730468751
2.204999999999984,7.494601440429688,0.7807281494140625,6.40433349609375
2.2150000000000034,6.595590209960938,0.8860015869140626,6.823184204101563
2.2249999999999943,6.862960815429688,0.2636322021484375,6.890475463867188
2.234999999999985,7.171752929687501,-0.6132476806640625,6.825726318359376
2.2450000000000045,7.072012329101563,-1.3160675048828123,6.562393188476563
2.2549999999999955,7.050479125976563,-1.2170745849609377,7.254895019531251
2.2649999999999864,7.5892578125,-0.8348602294921875,7.346710205078126
2.2750000000000057,5.959912109375001,0.1451995849609375,7.440917968750001
2.2849999999999966,6.102719116210938,1.1460449218750002,6.786099243164063
2.2959999999999923,6.8026977539062505,1.6852722167968752,7.991958618164063
2.305999999999983,7.811318969726563,1.331170654296875,6.387585449218751
2.3160000000000025,7.222146606445313,0.9556854248046877,7.089657592773438
2.3259999999999934,5.933444213867188,0.8091400146484375,6.192440795898438
2.3359999999999843,6.643142700195313,0.3449798583984375,8.218505859375
2.346000000000004,6.996347045898438,-0.7457366943359376,7.980294799804688
2.3559999999999945,7.358224487304688,-1.5765594482421876,6.32657470703125
2.365999999999985,7.168911743164063,-1.502688598632813,5.733364868164063
2.3760000000000048,7.065432739257813,-0.88046875,5.992959594726563
2.385999999999996,7.203005981445313,-0.2145843505859375,8.088708496093751
2.3959999999999866,7.097134399414063,0.4056915283203125,7.174743652343751
2.406000000000006,6.560897827148438,0.85474853515625,6.461456298828126
2.415999999999997,6.346463012695313,1.2661224365234376,6.581234741210938
2.425999999999995,6.848904418945313,1.3808166503906252,8.167962646484376
2.436000000000007,6.753500366210938,1.069183349609375,8.220001220703125
2.4470000000000027,6.315509033203125,0.5027404785156251,7.094442749023438
2.4569999999999936,6.463250732421876,-0.149237060546875,6.410614013671876
2.4669999999999845,7.00546875,-0.61907958984375,7.28958740234375
2.477000000000004,7.34342041015625,-0.913067626953125,7.447348022460938
2.4869999999999948,7.700961303710938,-1.0304534912109375,6.262423706054688
2.4969999999999857,7.305438232421875,-0.9854431152343752,5.050582885742188
2.507000000000005,7.272988891601563,-0.6616973876953125,6.132626342773438
2.519000000000005,7.036572265625001,0.1224700927734375,7.863955688476563
2.526999999999987,6.520523071289063,0.740203857421875,7.917489624023438
2.537000000000006,6.287844848632813,0.9127685546875,7.322186279296876
2.54699999999999,6.518429565429688,0.7376617431640625,6.597384643554688
2.556999999999995,6.782659912109375,0.796429443359375,7.579537963867188
2.567000000000008,6.650469970703125,0.6207244873046875,7.478302001953126
2.576999999999998,7.359570312500001,-0.023028564453125,6.50841064453125
2.587999999999994,7.492208862304688,-0.9371429443359376,5.734710693359375
2.5979999999999848,7.2052490234375,-1.3359558105468752,6.266909790039063
2.608000000000004,7.435833740234376,-0.3683074951171875,8.130578613281251
2.619,5.905780029296875,0.28411865234375,8.059100341796876
2.627999999999986,5.932546997070313,0.623565673828125,7.20943603515625
2.638000000000005,6.787295532226563,0.8451782226562501,7.169808959960938
2.647999999999996,7.510003662109375,0.938787841796875,6.622506713867188
2.657999999999994,7.456619262695313,0.9920227050781252,7.027151489257813
2.6680000000000064,6.7817626953125005,0.5109649658203126,6.156552124023438
2.67799999999999,6.633422851562501,-0.0342437744140625,7.124649047851563
2.687999999999996,6.659442138671875,-0.754559326171875,7.5318359375
2.6980000000000075,6.926663208007813,-0.8480194091796875,7.963397216796875
2.7079999999999984,6.439025878906251,-0.641510009765625,7.1256958007812505
2.718999999999994,6.620861816406251,-0.0737213134765625,6.615179443359375
2.728999999999985,7.299755859375001,0.5818450927734375,6.983636474609376
2.7390000000000043,7.2632690429687505,0.8140747070312501,6.836642456054688
2.7479999999999905,7.114779663085938,0.8873474121093751,6.516784667968751
2.758999999999986,7.028198242187501,0.3548492431640625,6.29906005859375
2.769000000000005,6.976458740234375,-0.2715576171875,6.971374511718751
2.7789999999999964,6.692190551757813,-0.6519775390625,7.675390625
2.7889999999999944,6.414352416992188,-0.704315185546875,7.693783569335938
2.799999999999983,6.363211059570313,-0.488983154296875,7.294073486328125
2.8089999999999904,6.901242065429688,-0.055029296875,7.022665405273438
2.8189999999999955,7.425665283203125,0.45040283203125,6.670806884765626
2.8289999999999864,7.445703125,0.748876953125,6.300106811523438
2.838999999999998,7.341625976562501,0.9090301513671876,6.204852294921875
2.8489999999999966,6.562692260742188,0.4972076416015625,7.1346679687500005
2.8589999999999804,6.584524536132813,0.0916656494140625,7.603164672851563
2.8700000000000045,6.295471191406251,-0.2583984375,8.114727783203126
2.8799999999999955,6.730023193359376,-0.6763519287109375,7.155902099609375
2.8899999999999864,7.014889526367188,-0.632537841796875,6.810623168945313
2.9000000000000057,7.205398559570313,-0.3255401611328125,6.220404052734375
2.9099999999999966,6.978851318359376,0.26378173828125,6.863259887695313
2.9199999999999946,6.880905151367188,0.5120117187500001,6.664376831054688
2.930000000000007,7.366598510742188,0.2962310791015625,6.58616943359375
2.9399999999999906,7.350747680664063,-0.13338623046875,6.484933471679688
2.949999999999996,6.985729980468751,-0.1721160888671875,7.376766967773438
2.959999999999986,6.722845458984375,0.2525665283203125,8.081979370117189
2.969999999999999,5.355487060546875,0.5443115234375,7.688101196289063
2.9799999999999898,6.388183593750001,0.5863311767578125,7.502227783203126
2.9899999999999807,7.536621093750001,0.0946563720703125,6.837539672851563
3.0,8.207141113281251,-0.1888641357421875,5.712728881835938
3.009999999999991,6.905130004882813,0.14654541015625,6.615029907226563
3.0209999999999866,6.167318725585938,0.4454681396484375,6.909466552734376
3.031000000000006,6.6406005859375,0.26856689453125,8.494699096679689
3.040999999999997,6.967785644531251,-0.4903289794921875,7.224539184570313
3.050999999999995,7.066180419921875,-0.5371337890625001,6.534878540039063
3.061000000000007,6.740640258789063,-0.0994415283203125,6.25120849609375
3.0720000000000027,6.925915527343751,0.2083038330078125,7.290335083007813
3.080999999999996,7.386486816406251,0.18662109375,7.671353149414063
3.09099999999998,6.84337158203125,0.1375732421875,6.494204711914063
3.100999999999999,6.552523803710938,0.2983245849609375,6.297116088867188
3.11099999999999,6.90079345703125,0.3802703857421875,7.281811523437501
3.120999999999981,7.01444091796875,0.3545501708984375,8.03248291015625
3.131,6.572262573242188,0.18841552734375,7.330859375
3.140999999999991,6.333004760742188,0.195294189453125,6.615328979492188
3.150999999999982,6.6621337890625005,0.149835205078125,7.050628662109376
3.162000000000006,7.464694213867188,-0.049346923828125,7.5369201660156255
3.17199999999999,7.491311645507813,-0.2495758056640625,6.586917114257813
3.181999999999995,7.197622680664063,-0.5052825927734376,5.452984619140626
3.192000000000008,7.072311401367188,-0.466552734375,6.324780273437501
3.201999999999998,6.842025756835938,-0.225201416015625,7.752102661132813
3.211999999999996,6.556561279296876,0.1472930908203125,8.2197021484375
3.22199999999998,6.324929809570313,0.3940277099609375,7.3129150390625
3.232,6.497195434570313,0.493170166015625,6.567327880859375
3.2419999999999902,7.230969238281251,0.6458465576171876,7.0643859863281255
3.251999999999981,7.202557373046876,0.6465942382812501,7.0951904296875
3.2620000000000005,6.847259521484376,0.3013153076171875,6.575552368164063
3.271999999999992,7.163827514648438,-0.5179931640625001,5.819049072265625
3.2819999999999823,7.537069702148438,-1.1820831298828125,6.551776123046875
3.2920000000000016,6.6815734863281255,-1.242047119140625,7.5593505859375005
3.3019999999999925,6.819744873046876,-0.458477783203125,8.115924072265626
3.312999999999996,6.292929077148438,0.6464447021484375,7.98582763671875
3.3230000000000075,5.9467529296875,1.2110931396484377,6.690396118164063
3.3329999999999984,7.329812622070313,1.6718139648437502,7.013394165039063
3.3429999999999964,7.50491943359375,1.31591796875,6.1955810546875005
3.35299999999998,7.548284912109375,0.542816162109375,6.75963134765625
3.3629999999999995,6.6645263671875,-0.2468841552734375,6.793426513671876
3.3729999999999905,6.111392211914063,-0.7496246337890625,7.494750976562501
3.3829999999999814,6.46953125,-1.0445098876953125,8.225234985351562
3.3930000000000007,6.976159667968751,-1.2661224365234376,7.232913208007813
3.402999999999992,7.206744384765625,-0.6166870117187501,6.549832153320313
3.4129999999999825,7.000833129882813,0.3566436767578125,5.901742553710938
3.423000000000002,7.101919555664063,1.2895996093750002,7.149920654296875
3.4329999999999927,7.130929565429688,1.4826507568359375,7.280465698242188
3.4439999999999955,6.638357543945313,1.0376312255859377,6.988571166992188
3.4539999999999864,6.648526000976563,0.417803955078125,6.731967163085938
3.463999999999998,6.644338989257813,-0.30804443359375,7.449591064453125
3.4739999999999966,6.804193115234376,-0.7538116455078125,7.751205444335938
3.4839999999999804,6.839483642578125,-0.9495544433593752,7.323681640625001
3.494,6.713723754882813,-0.7894012451171876,6.3481079101562505
3.5039999999999907,7.180874633789063,-0.2938385009765625,6.43065185546875
3.5139999999999816,7.437777709960938,0.237164306640625,6.9342895507812505
3.524000000000001,7.386337280273438,0.6331359863281251,6.600076293945313
3.533999999999992,6.832455444335938,0.656463623046875,6.483587646484375
3.5439999999999827,6.686807250976563,0.5504425048828125,6.877316284179688
3.554000000000002,6.570916748046876,0.3180633544921875,8.029940795898439
3.563999999999993,6.443212890625,0.1064697265625,8.000631713867188
3.573999999999984,6.391473388671876,-0.127105712890625,7.198968505859376
3.584000000000003,6.911709594726563,-0.3240447998046875,6.5209716796875
3.594999999999999,7.057955932617188,-0.2047149658203125,6.785052490234375
3.6049999999999898,7.304541015625,-0.0456085205078125,6.582879638671876
3.6149999999999807,7.400244140625,0.021832275390625,6.555514526367188
3.625,7.270297241210938,-0.2498748779296875,6.016735839843751
3.634999999999991,7.426263427734375,-0.2872589111328125,7.080535888671876
3.644999999999982,6.52037353515625,0.1673309326171875,7.838534545898438
3.655000000000001,5.22000732421875,0.8130279541015626,8.212673950195313
3.664999999999992,6.186309814453126,0.9120208740234376,7.995098876953126
3.674999999999983,7.568023681640626,0.27335205078125,6.805987548828125
3.6850000000000014,8.195178222656251,-0.137274169921875,5.753701782226563
3.694999999999993,6.923223876953125,0.1902099609375,6.031838989257813
3.704999999999984,6.2721435546875,0.4897308349609375,7.079489135742188
3.7150000000000034,6.932196044921875,-0.081646728515625,8.373873901367189
3.725999999999999,7.156051635742188,-0.9322082519531252,7.247418212890626
3.73599999999999,6.772042846679688,-0.72794189453125,6.138757324218751
3.745999999999981,6.499588012695313,-0.021234130859375,6.736453247070313
3.756,6.994403076171875,0.4299163818359375,7.753448486328126
3.765999999999991,7.364505004882813,0.3910369873046875,7.645932006835938
3.775999999999982,7.192687988281251,0.326287841796875,5.604763793945313
3.786000000000002,6.582730102539063,0.4341033935546875,5.969482421875
3.795999999999992,6.808978271484375,0.3721954345703125,7.624847412109376
3.805999999999983,7.056161499023438,0.125311279296875,8.55286865234375
3.8160000000000025,6.432745361328125,-0.10228271484375,7.542153930664063
3.8259999999999934,6.179580688476563,-0.064300537109375,5.951687622070313
3.835999999999984,6.889279174804688,-0.0231781005859375,7.133621215820313
3.846000000000004,7.626641845703125,0.0369354248046875,7.4325439453125
3.8559999999999945,7.281961059570313,0.0195892333984375,6.96658935546875
3.8659999999999854,6.972421264648438,-0.1544708251953125,5.29716796875
3.876999999999981,7.004122924804688,-0.2017242431640625,6.574057006835938
3.887000000000001,7.110443115234376,-0.1556671142578125,7.725485229492188
3.896999999999992,6.638507080078125,0.098095703125,8.0833251953125
3.9069999999999823,6.110943603515626,0.22908935546875,7.195529174804688
3.9170000000000016,6.485681152343751,0.294586181640625,6.595889282226563
3.926999999999993,7.265811157226563,0.4541412353515625,7.388580322265626
3.936999999999984,7.284652709960938,0.50064697265625,7.074105834960938
3.9470000000000014,6.973767089843751,0.186920166015625,6.224740600585938
3.9569999999999936,7.215267944335938,-0.4828521728515625,5.318402099609376
3.966999999999985,7.592547607421875,-1.0220794677734375,6.932196044921875
3.977000000000004,6.671554565429688,-1.129296875,7.820739746093751
3.9869999999999934,6.775930786132813,-0.2283416748046875,8.351742553710938
3.9969999999999857,5.952584838867188,0.744091796875,7.647427368164063
4.007000000000005,5.989071655273438,1.21124267578125,6.686508178710938
4.0190000000000055,7.446899414062501,1.5962982177734375,7.180575561523438
4.027999999999992,7.62813720703125,1.0798004150390623,6.29068603515625
4.037999999999983,7.50491943359375,0.4580291748046875,6.599777221679688
4.048000000000002,6.522167968750001,-0.229388427734375,6.668414306640625
4.057999999999993,6.21591796875,-0.6132476806640625,7.627688598632813
4.067999999999984,6.556411743164063,-1.02581787109375,8.278170776367189
4.078000000000003,7.099526977539063,-1.1910552978515625,7.251904296875001
4.087999999999994,7.0258056640625,-0.5028900146484375,6.292330932617188
4.097999999999985,6.828866577148438,0.4442718505859375,6.1285888671875
4.108000000000004,7.351495361328125,1.2656738281250002,7.165621948242188
4.119,7.191043090820313,1.242645263671875,7.35299072265625
4.127999999999986,6.565533447265626,0.9794616699218752,6.706097412109376
4.138000000000005,6.4970458984375,0.463861083984375,6.877914428710938
4.147999999999996,6.580038452148438,-0.206658935546875,7.7292236328125
4.157999999999994,6.854885864257813,-0.6213226318359375,7.948892211914063
4.168999999999983,6.740042114257813,-0.8919830322265626,7.054067993164063
4.179000000000002,6.831259155273438,-0.704315185546875,5.995202636718751
4.188999999999993,7.231118774414063,-0.281427001953125,6.727780151367188
