time,ax,ay,az
1.3190000000000808,12.054855346679688,-1.4123687744140625,1.2164764404296875
1.3290000000000717,7.254296875,-0.8080932617187501,12.91199645996094
1.3410000000000153,6.334201049804688,0.6998291015625,2.6449951171875004
1.3490000000000535,9.705792236328126,-0.4113739013671875,-0.0267669677734375
1.3590000000000444,9.191238403320312,-0.7210632324218751,0.3422882080078125
1.3690000000000353,8.003771972656251,-0.0432159423828125,8.978448486328126
1.3800000000000026,3.893920898437501,0.4670013427734375,7.870535278320313
1.3900000000001145,8.967083740234376,1.6887115478515626,9.687698364257812
1.4000000000001052,6.226086425781251,0.2690155029296875,14.597717285156252
1.410000000000089,3.987530517578125,0.0402252197265625,9.185855102539064
1.42000000000008,4.946356201171875,0.60711669921875,6.589459228515626
1.4300000000000708,8.506063842773438,0.29608154296875,6.705947875976563
1.4400000000000617,7.798757934570313,-0.1215728759765625,5.4419189453125005
1.4500000000000526,8.650665283203125,0.3384002685546875,3.7485717773437504
1.4600000000000437,11.036065673828126,-0.4089813232421875,0.448907470703125
1.4700000000000344,8.639898681640625,-0.8218505859375,0.5217315673828126
1.4800000000000253,9.992303466796876,-0.3880462646484375,4.806539916992188
1.4900000000000162,5.399899291992188,-1.152774047851563,11.967526245117188
1.5,5.518930053710938,-0.4844970703125,2.5093658447265628
1.5100000000001117,7.4771057128906255,-0.47911376953125,4.901644897460938
1.5200000000001026,10.383639526367189,0.011663818359375,9.584817504882814
1.531000000000077,9.1097412109375,0.3826629638671875,8.6671142578125
1.5410000000000608,5.699719238281251,0.8816650390625,4.750015258789063
1.5510000000000517,6.381304931640625,-0.7071563720703126,11.3109130859375
1.5610000000000426,5.750711059570313,-1.0762115478515626,13.631564331054689
1.5710000000000337,2.722604370117188,0.2811279296875,4.21751708984375
1.5810000000000244,9.797906494140626,0.960919189453125,4.017437744140626
1.5910000000000153,15.642825317382814,0.0749176025390625,-0.09390869140625
1.6010000000000062,8.825473022460939,-0.7262969970703126,0.564947509765625
1.6110000000001108,6.393417358398438,0.4466644287109375,10.025201416015626
1.6210000000001017,4.125552368164063,-0.4975067138671875,8.38897705078125
1.6310000000000926,10.010696411132812,-1.4801086425781251,8.441613769531251
1.6410000000000835,7.954125976562499,-1.2209625244140625,5.289392089843751
1.6510000000000744,10.717703247070313,-0.1266571044921875,1.4830993652343751
1.6620000000000417,8.195925903320314,-0.2522674560546875,-0.1745086669921875
1.6720000000000326,7.4322448730468755,0.669622802734375,0.26617431640625
1.6820000000000237,6.687704467773438,0.7550079345703126,12.603503417968753
1.6920000000000144,5.178436279296875,0.4065887451171875,8.89560546875
1.7020000000000053,9.174789428710938,0.59515380859375,7.184912109375
1.712000000000117,8.091998291015626,-0.6045745849609375,11.772082519531253
1.7220000000001008,5.217913818359375,-0.5579193115234375,7.707092285156251
1.7320000000000917,5.102621459960938,-0.39298095703125,6.856381225585938
1.7420000000000826,7.153958129882813,-0.2573516845703125,6.8463623046875
1.7520000000000735,6.978253173828126,-0.4792633056640625,4.039868164062501
1.7620000000000644,3.540716552734376,-0.332269287109375,2.0152984619140626
1.7720000000000553,9.569415283203126,-0.24105224609375,1.3876953125
1.7820000000000462,14.03067626953125,-0.6286499023437501,1.5592132568359376
1.79200000000003,10.828659057617188,-1.7307312011718752,13.511187744140626
1.8020000000000351,10.061090087890626,0.41451416015625,3.820947265625
1.812000000000026,8.678628540039064,0.47552490234375,11.02799072265625
1.823000000000107,5.886639404296876,-0.9534423828125,14.4739013671875
1.8330000000000908,1.6288970947265626,0.1945465087890625,4.043157958984375
1.8430000000000817,2.093954467773438,0.6039764404296876,1.7416473388671876
1.8530000000000728,10.663571166992188,1.1388671875,5.233465576171875
1.8630000000000635,11.7320068359375,1.26328125,7.03477783203125
1.8730000000000544,6.216815185546875,1.4673980712890626,5.133126831054688
1.8830000000000453,9.718203735351564,1.1360260009765626,5.4015441894531255
1.893000000000036,10.434332275390624,-1.3374511718750002,10.45840759277344
1.9030000000000344,7.789785766601563,-0.6806884765625001,9.10794677734375
1.913000000000025,10.777069091796877,0.3198577880859375,1.5249694824218751
1.923000000000009,7.771542358398438,-0.4783660888671875,-0.131591796875
1.933,5.239297485351563,-0.6343322753906251,0.6107055664062501
1.9430000000001044,6.316555786132813,-0.369354248046875,-0.48389892578125
1.954000000000072,7.332055664062499,-1.1496337890625,5.430255126953125
1.9640000000000624,9.040057373046876,-1.2985717773437502,13.52928161621094
1.9740000000000533,8.500830078125,-0.7751953125000001,11.556451416015626
1.9840000000000444,6.299658203125,0.27215576171875,10.473809814453126
1.9940000000000355,5.049685668945313,0.578704833984375,9.019570922851564
2.004000000000026,5.701364135742188,0.2447906494140625,9.391915893554687
2.014000000000017,7.057208251953125,0.1891632080078125,4.916299438476563
2.024000000000008,7.939321899414063,1.1330352783203126,2.546600341796875
2.033999999999999,10.154400634765626,1.1071655273437502,0.587677001953125
2.0440000000001035,8.218804931640626,1.481903076171875,0.6772491455078126
2.0540000000000944,4.818203735351563,1.0651458740234376,3.61458740234375
2.0640000000000853,3.292037963867188,0.1326385498046875,8.639749145507814
2.074000000000076,10.525698852539064,-0.7841674804687501,8.957363891601563
2.084000000000067,19.189971923828125,-1.6202239990234375,8.251104736328125
2.094000000000058,12.866387939453126,-1.9391845703125,4.4479522705078125
2.1050000000000253,3.34542236328125,-0.7307830810546876,7.525405883789063
2.115000000000016,-0.6543701171875,-2.7662689208984377,18.02792663574219
2.125,3.99560546875,-0.0777587890625,7.906274414062499
2.135000000000112,1.7676666259765623,0.310137939453125,0.00179443359375
2.1450000000001026,10.462893676757814,0.566741943359375,3.105865478515625
2.155000000000093,14.536856079101565,-0.8496643066406251,1.0729217529296875
2.1650000000000844,10.22632751464844,0.025421142578125,11.786737060546876
2.175000000000076,7.693484497070313,1.149334716796875,3.236859130859376
2.1850000000000662,6.665573120117188,0.3922332763671875,12.3062255859375
2.19500000000005,8.66531982421875,0.8420379638671875,9.743923950195311
2.205000000000048,9.499282836914062,0.1353302001953125,-0.08553466796875
2.215000000000039,7.052871704101563,-0.2450897216796875,-0.5429656982421875
2.226000000000006,6.5125976562500005,0.1721160888671875,0.616986083984375
2.236000000000111,5.330963134765625,0.4954132080078125,7.392318725585938
2.2460000000001017,5.538220214843751,-0.438140869140625,6.770697021484375
2.2560000000000926,7.586566162109375,-0.8119812011718751,6.808828735351563
2.2660000000000835,10.256085205078126,-1.11553955078125,14.564520263671875
2.2760000000000744,7.387533569335938,-0.7689147949218751,14.366534423828126
2.2860000000000653,5.695083618164063,-0.66812744140625,7.047488403320313
2.296000000000056,5.936434936523438,0.4550384521484375,4.985235595703125
2.306000000000047,6.762921142578126,0.5755645751953126,4.7376037597656255
2.316000000000038,6.081484985351563,0.3677093505859375,2.2230041503906253
2.326000000000036,7.491909790039063,0.44322509765625,1.6665802001953127
2.336000000000027,5.679531860351563,0.3868499755859375,2.014401245117188
2.3460000000000107,7.081881713867188,0.66214599609375,2.972030639648437
2.3560000000000016,13.814895629882814,1.102978515625,9.6097900390625
2.3670000000000826,15.325509643554687,0.3677093505859375,12.25284118652344
2.377000000000073,8.740686035156251,0.690557861328125,8.56961669921875
2.3870000000000644,3.19169921875,-0.7439422607421875,8.269796752929688
2.397000000000056,1.873837280273437,-1.374087524414063,14.296102905273438
2.407000000000046,2.7552032470703125,-0.0586181640625,8.418136596679688
2.41700000000003,2.8212982177734376,0.2083038330078125,0.106768798828125
2.427000000000035,12.721636962890626,-0.1679290771484375,1.8928283691406247
2.437000000000026,13.452270507812502,-1.7763397216796877,-0.1215728759765625
2.44700000000001,9.6648193359375,0.483001708984375,8.95841064453125
2.4570000000000007,6.408221435546875,1.0717254638671876,8.83160400390625
2.4670000000001053,9.7078857421875,0.7309326171875,8.77896728515625
2.477000000000096,8.34052734375,0.6884643554687501,10.239486694335938
2.48700000000008,8.101568603515625,0.6613983154296875,0.5281616210937501
2.497000000000078,7.507162475585938,-0.1257598876953125,-0.7553070068359375
2.507000000000076,5.5854736328125005,0.25301513671875,2.518487548828125
2.51700000000006,4.188357543945313,-0.248828125,7.407870483398438
2.528000000000034,5.0543212890625,-0.8697021484375,6.121859741210938
2.538000000000025,10.568017578125,-0.7571014404296875,7.12509765625
2.548000000000009,9.81435546875,-1.0564727783203125,13.891906738281252
2.558,7.599276733398438,-1.6899078369140623,12.249850463867189
2.5680000000001044,5.369692993164063,-0.716278076171875,6.6286376953125
2.578000000000096,5.51907958984375,0.8604309082031251,5.856283569335938
2.5880000000000862,6.396557617187501,0.6913055419921875,5.4628540039062505
2.598000000000084,7.154257202148438,0.61549072265625,2.4851409912109377
2.608000000000075,8.373724365234375,0.533544921875,1.4766693115234375
2.618000000000059,10.087109375,1.1369232177734376,2.99132080078125
2.62800000000005,8.181869506835938,1.669122314453125,7.297811889648438
2.6380000000000408,5.922378540039063,0.75186767578125,5.714224243164063
2.648000000000032,6.396109008789063,1.041070556640625,7.559649658203125
2.658999999999999,8.768350219726564,-0.549993896484375,9.5045166015625
2.6690000000001035,9.954919433593751,-2.321847534179688,8.289535522460938
2.6790000000000944,9.669454956054688,-0.7070068359375,4.556814575195313
2.6890000000000853,5.78704833984375,-1.3283294677734376,7.61497802734375
2.699000000000076,2.92373046875,-1.263580322265625,9.959255981445311
2.709000000000067,4.357632446289063,-0.2136871337890625,9.106301879882814
2.719000000000058,8.156597900390626,0.122021484375,2.672360229492188
2.729000000000049,12.20753173828125,0.109161376953125,6.150421142578126
2.73900000000004,10.271786499023438,1.13946533203125,6.07535400390625
2.7490000000000308,7.093844604492188,1.6435516357421875,6.072512817382813
2.7590000000000217,6.827969360351563,0.9869384765625,7.090106201171875
2.769000000000013,6.662432861328125,0.433056640625,10.258328247070311
2.7790000000000035,8.307778930664064,1.1240631103515626,4.434942626953125
2.789000000000115,10.224981689453124,0.71717529296875,-0.1117034912109375
2.799000000000106,8.552719116210938,-0.4675994873046875,1.1352783203125
2.8100000000000662,6.597982788085938,-0.3757843017578125,4.429708862304688
2.8190000000000808,4.990618896484375,-0.113348388671875,6.325378417968751
2.830000000000048,7.666717529296876,-0.413616943359375,6.705200195312501
2.841000000000016,7.548284912109375,-1.2475799560546876,11.196517944335938
2.850000000000037,7.741036987304688,-1.732974243164063,10.892062377929689
2.8600000000000207,6.486877441406251,-1.6954406738281251,9.29217529296875
2.870000000000012,5.759533691406251,0.5100677490234375,7.943209838867188
2.8800000000000026,5.541958618164063,1.053631591796875,6.787594604492188
2.8900000000001143,6.699368286132813,0.554779052734375,3.985586547851563
2.900000000000105,8.690890502929689,0.44920654296875,2.618975830078125
2.910000000000089,9.421673583984376,0.72794189453125,3.5619506835937504
2.92000000000008,8.573056030273438,1.317263793945313,3.7651702880859377
2.9300000000000708,3.1777923583984378,0.5636016845703126,3.571969604492188
2.941000000000038,6.282760620117188,-0.276043701171875,5.4707794189453125
2.9500000000000526,14.207427978515629,0.0251220703125,11.45087890625
2.961000000000027,14.374908447265629,-0.495562744140625,8.691937255859376
2.9710000000000107,6.701162719726563,-0.720166015625,3.804946899414063
2.9810000000000016,1.5879241943359377,-0.972882080078125,9.762017822265626
2.9910000000001062,2.3939239501953127,-1.0075744628906251,18.682745361328127
3.001000000000097,2.7976715087890627,0.3409423828125,6.557009887695313
3.011000000000088,7.337887573242188,0.3769805908203125,0.7744476318359376
3.021000000000079,15.501364135742188,-0.852056884765625,-0.21473388671875
3.031000000000077,12.525744628906253,0.1589569091796875,1.0657440185546876
3.0410000000000608,5.999240112304688,2.1287963867187503,12.730459594726565
3.051000000000052,5.456573486328125,6.0345306396484375,4.849905395507813
3.0610000000000426,7.595239257812499,-1.9855407714843751,12.013134765625
3.071000000000033,11.000177001953126,-0.462066650390625,4.690200805664063
3.0810000000000244,8.845660400390626,-0.4173553466796875,0.1272552490234375
3.091000000000016,7.673895263671875,-0.19200439453125,-0.5455078125
3.101000000000006,5.012152099609375,-0.2441925048828125,5.6412506103515625
3.11200000000008,3.994857788085938,-0.983349609375,8.816650390625
3.122000000000078,7.1899963378906255,-1.1719146728515626,6.227880859375
3.132000000000076,9.559246826171876,-1.3044036865234376,8.352041625976563
3.14200000000006,9.83768310546875,-2.547198486328125,12.181961059570312
3.1520000000000508,6.582281494140625,-1.2051116943359377,9.784298706054688
3.1620000000000417,4.2205078125,0.8025604248046876,6.584225463867188
3.172000000000033,5.140454101562501,1.3482177734375,6.132177734375
3.1820000000000235,7.506414794921875,1.0486968994140626,5.960659790039063
3.1920000000000144,8.382247924804688,0.6823333740234375,2.95244140625
3.2020000000000053,9.426458740234375,0.7762420654296875,1.8509582519531247
3.212000000000117,9.808523559570313,1.5598114013671875,4.196432495117188
3.222000000000101,8.097531127929688,1.4690429687500002,8.751303100585938
3.232000000000092,7.218707275390625,0.5150024414062501,7.568173217773438
3.243000000000059,3.7146270751953128,0.46356201171875,6.493307495117188
3.25300000000005,3.1284454345703128,-0.087030029296875,4.344622802734375
3.2630000000000408,9.478347778320312,-1.902099609375,7.466189575195313
3.273000000000032,14.7370849609375,-1.809835815429688,7.290335083007813
3.2830000000000226,10.877557373046876,0.0330474853515625,3.4215362548828128
3.293000000000013,4.3597259521484375,-0.8220001220703126,7.105059814453125
3.3030000000000044,3.6935424804687504,-1.3283294677734376,14.10948181152344
3.313000000000116,4.4537841796875,-0.226995849609375,14.12622985839844
3.323000000000107,4.985833740234376,0.493768310546875,1.096099853515625
3.333000000000091,11.6961181640625,-0.2968292236328125,0.2776885986328125
3.3430000000000817,12.353479003906251,0.07177734375,5.375823974609375
3.3530000000000726,6.758584594726563,1.30574951171875,9.988565063476564
3.3630000000000635,4.362866210937501,0.5094696044921876,4.11822509765625
3.3730000000000544,8.061044311523439,0.8586364746093751,8.46673583984375
3.3830000000000453,9.77607421875,-0.5347412109375,10.3371337890625
3.394000000000013,10.363003540039063,-0.1161895751953125,1.200775146484375
3.4040000000000035,8.666964721679689,-0.0662445068359375,-0.8993103027343751
3.414000000000115,7.006216430664063,0.1535736083984375,2.385848999023437
3.424000000000106,4.914804077148438,0.8133270263671876,8.97037353515625
3.43400000000009,4.6667236328125,0.0788055419921875,6.283657836914063
3.4440000000000808,9.0439453125,-0.39298095703125,4.462008666992188
3.454000000000072,9.364401245117188,-0.9362457275390624,11.908160400390626
3.4640000000000626,7.502227783203126,-1.2469818115234377,10.952175903320311
3.474000000000053,4.758389282226563,0.0847869873046875,8.117120361328126
3.4840000000000444,4.768109130859376,1.22918701171875,7.623800659179688
3.494000000000036,6.583926391601563,0.9245819091796876,7.344766235351563
3.504000000000026,8.426510620117188,0.100787353515625,3.6108489990234376
3.514000000000017,9.05276794433594,0.2848663330078125,1.7637786865234375
3.524000000000008,9.240286254882813,1.095950317382813,2.5506378173828126
3.533999999999999,6.910662841796875,0.5591156005859376,5.11832275390625
3.54500000000008,2.3602783203125,-0.6029296875000001,3.9154541015625
3.5550000000000708,6.634619140625,0.1112548828125,7.192987060546876
3.5650000000000617,16.519406127929688,-0.7796813964843751,10.800396728515626
3.5750000000000526,15.524542236328124,-0.314324951171875,7.65086669921875
3.5850000000000435,5.225091552734376,-0.2537628173828125,4.584179687500001
3.5950000000000344,0.6078643798828125,-1.0584167480468751,11.067019653320314
3.605000000000025,1.7112915039062502,-0.7976257324218751,18.19122009277344
3.615000000000016,2.1498809814453126,0.2992218017578125,4.116281127929688
3.625,7.749111938476563,0.4218414306640625,1.24234619140625
3.635000000000112,17.339013671875,-1.0738189697265623,0.0596649169921875
3.645000000000103,12.2200927734375,-0.0028411865234375,0.07476806640625
3.6550000000000935,5.03936767578125,1.8247894287109376,14.117855834960938
3.6660000000000608,5.9395751953125,6.381753540039063,4.057513427734375
3.676000000000052,7.592547607421875,-2.427420043945313,14.185296630859376
3.6860000000000426,11.132965087890623,-0.7014739990234375,3.8175079345703127
3.6960000000000335,8.401687622070312,-0.4218414306640625,-0.2154815673828125
3.706000000000024,6.989318847656251,-0.462066650390625,-0.444122314453125
3.7160000000000153,5.4124603271484375,-0.5042358398437501,2.3653625488281254
3.726000000000006,4.203610229492188,-0.9485076904296876,10.956512451171877
3.736000000000111,6.548187255859376,-0.8528045654296875,7.397402954101563
3.7460000000001017,11.238836669921875,-0.527862548828125,7.266558837890625
3.758000000000045,9.5571533203125,-1.947857666015625,13.384381103515626
3.766000000000084,6.480447387695313,-0.9568817138671876,8.84356689453125
3.7760000000000735,4.238302612304688,1.0953521728515625,5.814114379882813
3.786000000000065,5.032489013671875,1.2378601074218751,6.859820556640625
3.796000000000056,6.839184570312501,0.8036071777343751,5.6333251953125005
3.806000000000047,8.241683959960938,0.426177978515625,2.224200439453125
3.816000000000038,10.073202514648438,0.5836395263671875,1.860079956054688
3.827000000000005,10.31201171875,1.365115356445313,4.630087280273438
3.837000000000117,7.726980590820313,0.984844970703125,8.581280517578126
3.847000000000101,4.5949462890625,0.256903076171875,5.24393310546875
3.858000000000075,1.9219879150390624,0.4963104248046875,4.57401123046875
3.8670000000000826,8.794219970703125,-0.390887451171875,9.235052490234375
3.8770000000000735,16.042984008789062,-1.9729797363281247,9.523806762695314
3.887000000000064,12.879397583007814,-0.1954437255859375,3.505575561523438
3.8970000000000553,3.843826293945313,-0.7831207275390626,5.8097778320312505
3.907000000000046,2.0637481689453128,-1.7763397216796877,13.901177978515626
3.91700000000003,3.65107421875,-0.4696929931640625,15.24296569824219
3.927000000000035,3.179885864257813,0.4747772216796875,1.3217498779296877
3.937000000000026,12.188540649414064,0.2830718994140625,0.8569915771484375
3.94700000000001,14.654989624023438,-1.059014892578125,-0.478216552734375
3.958000000000091,8.385836791992189,0.9381896972656252,10.338180541992188
3.9680000000000817,3.647036743164063,0.50064697265625,6.873577880859376
3.9780000000000726,6.936233520507813,0.307147216796875,8.364004516601563
3.988000000000064,10.224234008789065,0.3874481201171875,11.005859375
3.9980000000000544,10.389620971679689,-0.0354400634765625,3.245382690429688
4.008000000000045,8.463595581054689,-0.258697509765625,-1.4008544921875
4.018000000000036,6.165524291992188,0.159405517578125,0.2564544677734375
4.028000000000034,4.787100219726563,0.6778472900390625,7.641445922851563
4.038000000000025,4.511953735351563,0.0883758544921875,8.32437744140625
4.048000000000009,8.324078369140626,0.132489013671875,5.03697509765625
4.058,10.248458862304688,-0.255706787109375,11.090197753906253
4.068000000000104,8.541802978515626,-1.49835205078125,13.332492065429689
4.079000000000072,5.401693725585938,-0.25540771484375,8.239141845703125
4.089000000000063,4.288397216796875,1.2137847900390626,6.172253417968751
4.0990000000000535,5.936883544921876,0.148040771484375,6.359024047851563
4.109000000000044,8.17484130859375,-0.109161376953125,3.962857055664063
4.119000000000035,8.953027343750001,0.1709197998046875,1.6356262207031251
4.129000000000026,9.515133666992188,2.5518341064453125,2.337698364257813
4.139000000000017,8.499783325195313,-0.4394866943359375,5.532388305664063
