time,ax,ay,az
0.8260000000000218,9.468179321289064,0.578704833984375,6.076550292968751
0.8360000000000127,10.573849487304688,0.1813873291015625,6.80509033203125
0.8460000000000036,10.503268432617189,1.257598876953125,7.854833984375
0.8559999999999945,9.092245483398438,0.0992919921875,9.967031860351565
0.8659999999999854,7.272540283203125,-0.2495758056640625,10.587008666992189
0.8759999999999764,6.202758789062501,1.6605987548828127,6.449642944335938
0.8869999999999436,5.1732025146484375,0.5310028076171875,2.101580810546875
0.8969999999999345,7.397402954101563,0.0037384033203125,5.188754272460938
0.9069999999999254,8.713619995117188,-1.1544189453125,5.908172607421875
0.9169999999999164,8.20594482421875,-0.33795166015625,3.519033813476563
0.9269999999999072,8.611187744140626,0.259295654296875,5.943014526367188
0.936999999999898,8.185009765625,-0.89542236328125,9.710128784179688
0.946999999999889,7.913302612304688,0.693548583984375,8.908615112304688
0.95699999999988,7.089508056640626,0.9326568603515626,3.666476440429688
0.9670000000000982,6.923074340820313,-0.247930908203125,3.589614868164063
0.9770000000000892,6.686358642578125,0.4532440185546875,7.5402099609375
0.98700000000008,5.711831665039063,0.6742584228515626,5.972622680664063
0.9970000000000708,6.343173217773438,0.4146636962890625,4.511953735351563
1.0070000000000618,8.1120361328125,-0.2310333251953125,7.915396118164063
1.0170000000000528,8.875567626953126,-0.6750061035156251,9.406719970703126
1.0270000000000437,8.678329467773438,-0.545806884765625,6.6645263671875
1.0370000000000346,8.016482543945314,-0.4864410400390625,5.217614746093751
1.0470000000000257,7.379907226562499,-0.59814453125,6.863708496093751
1.0570000000000164,6.3346496582031255,-0.4242340087890625,6.22489013671875
1.0679999999999836,6.151318359375001,0.074468994140625,4.500439453125001
1.0779999999999743,7.01444091796875,0.4559356689453125,5.193539428710938
1.0879999999999654,8.321984863281251,0.66334228515625,6.594244384765625
1.0979999999999563,8.772686767578126,0.8623748779296876,6.411062622070313
1.1079999999999472,8.350994873046876,1.12391357421875,6.7668090820312505
1.1179999999999382,7.5638366699218755,1.2251495361328126,7.81834716796875
1.127999999999929,6.68546142578125,0.587677001953125,7.269998168945313
1.13799999999992,4.804595947265625,-0.6507812500000001,5.302999877929688
1.1479999999999109,3.094351196289063,-1.4726318359375,3.388937377929688
1.1579999999999018,4.883999633789063,-1.1423065185546877,2.513253784179688
1.167999999999893,12.883883666992189,0.2213134765625,5.4169464111328125
1.1779999999998836,15.728958129882814,-0.8889923095703126,8.411706542968751
1.1890000000000782,11.661126708984376,-0.45279541015625,9.922918701171875
1.1980000000000928,6.635665893554688,-0.8209533691406251,11.639743041992189
1.20900000000006,1.9251281738281247,-0.9254791259765626,11.06971130371094
1.219000000000051,2.9938629150390628,1.5439605712890627,7.211679077148438
1.2290000000000418,5.3477111816406255,1.88236083984375,0.69324951171875
1.2390000000000327,9.625341796875,0.3701019287109375,0.5236755371093751
1.2490000000000236,11.674734497070313,2.025167846679688,1.8108825683593752
1.2590000000000146,8.632870483398438,4.089364624023438,8.624047851562501
1.2690000000000057,5.993258666992188,2.4166534423828128,11.891412353515626
1.2789999999999964,8.609542846679688,-1.2290374755859377,9.225332641601565
1.2889999999999873,8.852688598632813,-1.5025390625,8.839678955078126
1.2989999999999782,6.660040283203125,0.9347503662109377,4.2291809082031255
1.308999999999969,7.006814575195313,-0.58857421875,0.6335845947265626
1.31899999999996,7.450039672851563,-3.2507659912109377,3.414208984375
1.3289999999999509,5.278176879882813,-2.060906982421875,7.696475219726563
1.3389999999999418,5.597286987304688,-1.2103454589843752,5.003329467773438
1.349999999999909,8.589953613281251,-1.4898284912109376,5.681924438476563
1.3599999999999,10.728469848632812,-0.678594970703125,9.439468383789062
1.3699999999998909,9.008953857421876,0.4451690673828125,8.718405151367188
1.3799999999998818,6.9253173828125005,1.092510986328125,6.34451904296875
1.3900000000001,5.798413085937501,2.23885498046875,8.394061279296876
1.400000000000091,5.395114135742188,2.3879425048828127,7.958462524414063
1.410000000000082,6.238198852539063,1.481903076171875,3.4180969238281254
1.4200000000000728,8.209234619140625,1.189111328125,1.7788818359375
1.4300000000000637,9.30653076171875,1.05213623046875,5.1597442626953125
1.4400000000000546,8.659188842773439,0.407635498046875,7.026553344726563
1.4500000000000457,7.885638427734375,-0.5606109619140626,7.01444091796875
1.4600000000000364,7.6101928710937505,-1.5427642822265626,8.141046142578126
1.4700000000000273,6.764566040039063,-1.9252777099609373,8.141345214843751
1.4800000000000182,3.0373779296875,-0.997705078125,4.61229248046875
1.4909999999999854,2.7688110351562503,-1.141259765625,1.2837677001953125
1.5,10.6457763671875,-0.7228576660156251,5.236157226562501
1.5109999999999673,14.15927734375,-0.8695526123046876,7.639202880859376
1.5209999999999582,13.139739990234377,1.2652252197265623,8.533279418945312
1.530999999999949,7.089208984375,1.0881744384765626,10.545437622070311
1.54099999999994,4.387838745117188,0.9462646484375,13.988507080078126
1.5509999999999309,3.037527465820313,3.3669555664062503,7.520321655273438
1.5609999999999218,4.526010131835938,2.357586669921876,-0.0034393310546875
1.570999999999913,8.179925537109376,0.399859619140625,0.68726806640625
1.5809999999999036,10.714862060546876,-1.28302001953125,2.334857177734375
1.5909999999998945,8.815005493164064,-0.4203460693359375,9.61038818359375
1.6009999999998854,7.46903076171875,-0.20516357421875,7.896255493164063
1.6109999999998763,9.081329345703123,-3.127548217773438,9.850692749023438
1.6210000000000946,9.322979736328126,-2.385848999023437,11.558694458007814
1.6310000000000855,7.003375244140625,-0.1440032958984375,4.239349365234375
1.6410000000000764,6.243582153320313,-0.345428466796875,0.1745086669921875
1.6520000000000437,7.301699829101563,-1.1533721923828126,3.962408447265626
1.6620000000000346,5.364010620117188,0.04486083984375,8.292526245117188
1.6720000000000257,5.666073608398438,2.1560119628906254,3.8142181396484376
1.6820000000000164,8.43922119140625,2.0689819335937503,4.720257568359376
1.6920000000000073,11.000476074218753,1.905987548828125,9.005364990234376
1.7019999999999982,9.303091430664065,1.7003753662109375,8.429949951171876
1.711999999999989,6.392520141601563,1.368106079101563,6.04544677734375
1.72199999999998,5.951388549804688,0.653472900390625,8.201010131835938
1.731999999999971,5.598184204101563,-0.7735504150390625,8.336788940429688
1.7419999999999618,6.266162109375,-1.1115020751953126,4.858578491210938
1.7519999999999527,7.326672363281251,-0.586181640625,2.877374267578125
1.7619999999999436,9.033328247070314,-1.0310516357421875,5.253204345703125
1.7719999999999343,9.002972412109376,-1.427920532226563,7.138705444335938
1.7819999999999254,7.935882568359376,-1.0932586669921875,7.246221923828125
1.792999999999893,7.329663085937501,-0.2639312744140625,7.241436767578126
1.802999999999884,7.60899658203125,-0.3052032470703125,7.194931030273438
1.8130000000001016,5.356683349609376,-0.7895507812500001,5.47960205078125
1.8230000000000928,2.3000152587890628,-0.046954345703125,3.0771545410156254
1.833000000000084,4.94725341796875,1.29378662109375,2.863916015625
1.8430000000000744,14.111874389648438,1.9982513427734376,6.719555664062501
1.8530000000000653,15.554449462890624,1.1807373046875,7.822085571289063
1.8630000000000564,9.91544189453125,1.112847900390625,8.634963989257812
1.8730000000000475,4.197628784179688,0.4514495849609375,12.220989990234376
1.8830000000000384,2.246331787109375,-0.2986236572265625,12.437966918945314
1.893000000000029,3.7651702880859377,0.9440216064453124,5.342776489257813
1.90300000000002,6.775930786132813,0.49287109375,0.059814453125
1.913000000000011,11.061785888671876,-1.813723754882813,0.75306396484375
1.9230000000000016,11.329006958007811,-0.122320556640625,2.3284271240234378
1.933999999999969,7.820889282226563,1.820751953125,11.318240356445314
1.94399999999996,5.512200927734376,0.554779052734375,10.529287719726565
1.9539999999999509,8.948690795898438,-1.7456848144531252,10.012939453125
1.9639999999999416,9.424514770507812,-0.5706298828125,7.303793334960938
1.9739999999999327,6.525756835937501,2.41949462890625,2.962310791015625
1.983999999999924,6.1381591796875,1.066043090820313,0.7277923583984376
1.9939999999999145,7.107601928710938,-1.1692230224609377,6.1895996093750005
2.0039999999999054,6.338388061523438,-0.9651062011718752,7.26805419921875
2.0139999999998963,6.630880737304688,0.3955230712890625,4.5521789550781255
2.0239999999998872,8.851342773437501,0.081048583984375,5.378366088867188
2.033999999999878,10.650411987304688,-1.4232849121093751,9.033029174804687
2.0440000000000964,8.184860229492188,-0.94805908203125,8.097531127929688
2.054000000000088,5.766860961914063,0.5105163574218751,6.539813232421875
2.064000000000078,5.0606018066406255,0.48988037109375,7.768402099609376
2.075000000000045,6.2045532226562505,-0.27454833984375,8.383892822265626
2.0850000000000364,6.985281372070313,0.2643798828125,4.420437622070313
2.095000000000028,8.483782958984376,0.8513092041015625,2.186517333984375
2.105000000000018,9.530535888671876,0.6830810546875,5.261279296875
2.115000000000009,8.659487915039064,0.9571807861328124,7.989266967773438
2.125,7.167266845703126,0.7343719482421875,7.178182983398438
2.134999999999991,7.084124755859375,-0.00059814453125,6.581683349609375
2.144999999999982,7.361813354492188,-0.4448699951171875,7.369140625000001
2.1549999999999727,6.24881591796875,0.2576507568359375,6.179281616210938
2.164999999999964,3.2592895507812503,0.5251708984375001,3.309683227539063
2.1749999999999545,4.658947753906251,-0.0849365234375,3.3956665039062504
2.184999999999945,11.280557250976564,-0.5875274658203126,7.445553588867188
2.1949999999999363,12.482080078125,-0.744091796875,6.259283447265625
2.2049999999999272,10.456015014648438,0.6287994384765625,7.96190185546875
2.2159999999998945,7.005169677734376,-1.1787933349609376,11.001373291015623
2.224999999999909,6.167318725585938,-0.6925018310546875,12.58182067871094
2.2359999999998763,4.2360595703125,1.4626129150390623,4.747622680664063
2.2460000000000946,5.472872924804688,1.43076171875,0.8119812011718751
2.256000000000085,8.875717163085938,-0.2950347900390625,4.448251342773438
2.2660000000000764,10.150961303710938,-1.036135864257813,6.557757568359375
2.276000000000068,7.933340454101563,0.6428558349609376,4.069177246093751
2.2870000000000346,7.8629089355468755,0.0058319091796875,7.392468261718751
2.296000000000049,8.635711669921875,-0.8212524414062501,11.63211669921875
2.30600000000004,8.19996337890625,-0.067291259765625,8.537316894531251
2.316000000000031,7.255343627929688,-0.2998199462890625,2.2023681640625004
2.326000000000022,7.0404602050781255,-0.1543212890625,3.0134521484375
2.3360000000000127,7.084124755859375,0.107666015625,7.38768310546875
2.346000000000004,5.506219482421876,0.00777587890625,4.948150634765625
2.3559999999999945,6.274984741210938,1.1601013183593751,4.297817993164063
2.365999999999985,8.538961791992188,1.352105712890625,7.1334716796875
2.3769999999999527,9.78968200683594,0.450103759765625,7.783206176757813
2.38799999999992,8.525653076171876,0.5658447265625001,6.658694458007813
2.3969999999999345,6.914251708984375,0.9486572265625,7.422824096679688
2.4069999999999254,6.223544311523438,-0.2690155029296875,8.432342529296875
2.4169999999999163,5.792880249023438,-1.079052734375,7.111788940429688
2.4269999999999072,6.3092285156250005,0.0680389404296875,5.174996948242188
2.436999999999898,7.761972045898438,0.2163787841796875,4.28929443359375
2.446999999999889,9.104656982421876,-0.9055908203125,4.752557373046876
2.45699999999988,8.904129028320312,-0.66214599609375,6.2302734375
2.4670000000000982,7.811019897460938,-0.007177734375,6.945953369140626
2.477000000000089,7.519424438476563,0.091217041015625,7.1095458984375
2.48700000000008,7.22080078125,-0.2917449951171875,7.417141723632813
2.497000000000071,5.228231811523438,0.063104248046875,6.386837768554688
2.507000000000062,3.199923706054688,-0.1813873291015625,3.9490997314453127
2.518000000000029,4.443167114257813,-0.3515594482421875,3.155960083007813
2.52800000000002,11.9808349609375,1.4850433349609375,6.3774169921875
2.538000000000011,15.25492858886719,0.844580078125,6.650918579101563
2.548000000000002,11.387924194335938,0.8269348144531251,7.016384887695313
2.5579999999999927,6.044549560546876,0.4988525390625,11.592639160156253
2.567999999999984,2.328277587890625,-0.3817657470703125,13.105496215820311
2.5779999999999745,3.4783599853515628,0.200677490234375,6.994552612304688
2.587999999999965,6.270050048828126,0.35828857421875,0.5471527099609376
2.5979999999999563,9.952825927734375,-0.9680969238281252,0.6416595458984375
2.6079999999999472,11.096926879882814,0.0509918212890625,2.780624389648437
2.617999999999938,7.5040222167968755,2.082440185546876,11.90113220214844
2.627999999999929,6.135916137695313,1.3027587890625,7.735653686523438
2.63799999999992,9.214117431640624,-1.2200653076171877,8.70718994140625
2.647999999999911,9.119461059570312,-1.03179931640625,8.434585571289062
2.658999999999878,7.106405639648438,1.9750732421875,3.8550415039062496
2.6679999999998927,6.468185424804688,1.3097869873046877,1.5855316162109376
2.679000000000088,6.932644653320313,-1.59525146484375,5.637213134765625
2.689000000000078,6.162683105468751,-0.6413604736328126,7.286895751953126
2.699000000000069,6.35050048828125,-0.0632537841796875,4.7545013427734375
2.70900000000006,8.7628173828125,-0.6930999755859375,5.104415893554688
2.719000000000051,10.303936767578126,-0.8439819335937501,8.5666259765625
2.729000000000042,8.360415649414064,-1.2116912841796876,7.808627319335938
2.7390000000000327,6.311322021484376,0.160601806640625,6.2601806640625
2.749000000000024,5.613735961914063,0.98035888671875,8.190243530273438
2.7590000000000146,5.58726806640625,0.55328369140625,8.262918090820314
2.769000000000005,6.890325927734375,0.57960205078125,5.069424438476563
2.7789999999999964,8.280862426757814,0.4849456787109375,2.563348388671875
2.788999999999988,9.515432739257813,0.9262268066406252,5.085873413085938
2.798999999999978,8.739489746093751,0.8495147705078125,7.435086059570313
2.809999999999945,7.252502441406251,0.73990478515625,7.066180419921875
2.8199999999999363,7.101620483398438,0.221612548828125,6.830661010742188
2.8299999999999272,7.251605224609375,-0.7956817626953125,7.310073852539063
2.839999999999918,6.645086669921875,-0.2645294189453125,6.613983154296876
2.849999999999909,3.969287109375,0.708502197265625,4.1708618164062505
2.8599999999999,3.7158233642578127,0.035589599609375,2.757894897460938
2.869999999999891,9.98587341308594,-0.5480499267578125,5.7481689453125
2.8799999999998818,13.32591247558594,-0.7958312988281251,7.137060546875
2.8900000000001,11.323474121093753,0.244940185546875,6.638806152343751
2.900000000000091,8.175888061523438,-0.45458984375,10.539157104492189
2.910000000000082,4.901196289062501,-2.41710205078125,12.353628540039065
2.9200000000000728,4.146487426757813,1.20645751953125,9.350045776367187
2.930000000000064,4.314266967773438,2.6665283203125,1.4083312988281251
2.9400000000000546,8.447445678710938,0.514105224609375,0.7283905029296875
2.951000000000022,11.214761352539064,-0.701324462890625,6.123953247070313
2.9610000000000127,8.717059326171876,0.0794036865234375,6.639254760742188
2.971000000000004,6.981393432617188,0.8731414794921876,5.94615478515625
2.9809999999999945,7.945602416992188,-0.60233154296875,10.435977172851564
2.990999999999985,8.880352783203126,-0.9054412841796876,10.834191894531251
3.0009999999999764,7.344766235351563,0.4622161865234375,3.999044799804688
3.010999999999968,7.328167724609376,0.2241546630859375,0.489581298828125
3.020999999999958,7.716961669921876,-1.1653350830078126,5.2819152832031255
3.030999999999949,5.7290283203125005,-0.2612396240234375,8.284899902343751
3.04099999999994,5.091705322265625,1.1571105957031251,4.2575927734375005
3.050999999999931,8.042800903320312,0.188714599609375,4.320547485351563
3.060999999999922,10.336685180664062,0.2884552001953125,8.563186645507812
3.0709999999999127,8.921176147460939,1.197186279296875,8.335891723632812
3.080999999999904,6.654357910156251,0.9398345947265626,5.561398315429688
3.0909999999998945,6.392071533203126,0.0713287353515625,7.862011718750001
3.1009999999998854,5.79063720703125,-0.3333160400390625,9.297409057617188
3.11200000000008,6.141448974609376,-0.0013458251953125,5.547042846679688
3.122000000000071,7.468881225585938,0.25181884765625,2.7232025146484378
3.132000000000062,9.240435791015626,0.0788055419921875,5.1117431640625
3.1420000000000528,9.007907104492189,-0.7179229736328125,6.718209838867188
3.152000000000044,7.750906372070313,-0.4762725830078125,6.335995483398438
3.1620000000000346,7.2387451171875,0.1782470703125,7.115377807617188
3.172000000000025,7.415646362304688,-0.4095794677734375,7.802346801757813
3.1820000000000164,7.22020263671875,-0.4206451416015625,6.7243408203125
3.192000000000008,5.0460968017578125,-0.4140655517578125,4.559805297851563
3.203999999999951,2.2107421875,-1.23397216796875,2.7498199462890627
3.211999999999989,5.727532958984376,-0.1733123779296875,3.4435180664062504
3.2229999999999563,15.058587646484376,1.6187286376953127,8.176934814453126
3.231999999999971,14.180661010742188,0.18482666015625,6.754995727539063
3.242999999999938,10.815798950195314,1.52227783203125,9.1097412109375
3.252999999999929,4.537225341796876,0.493768310546875,13.247406005859377
3.26299999999992,1.7815734863281252,0.2349212646484375,12.826312255859376
3.272999999999911,2.905487060546875,2.0794494628906253,4.373483276367188
3.2829999999999018,6.763668823242188,0.296380615234375,-0.2908477783203125
3.2929999999998927,11.524002075195312,-1.5982421875,1.143801879882813
3.304000000000088,11.442355346679689,1.2589447021484377,2.122067260742188
3.313000000000102,7.625445556640625,3.2359619140625004,5.924771118164063
3.3230000000000928,6.078494262695313,0.165386962890625,14.04129333496094
3.333000000000084,8.866146850585938,-2.677294921875,11.532675170898438
3.3430000000000746,9.355728149414062,-0.5420684814453125,7.1855102539062505
3.353000000000065,6.184963989257813,1.9966064453125,1.8164154052734376
3.3630000000000564,6.833502197265625,-0.63343505859375,0.3576904296875
3.373000000000048,7.057806396484375,-1.688113403320313,5.564837646484375
3.383000000000038,5.349954223632813,-1.0624542236328125,8.002426147460938
3.394000000000005,6.175393676757813,0.05263671875,3.405386352539063
3.4039999999999964,9.668557739257814,-0.259893798828125,6.857427978515625
3.413999999999988,10.783349609375,-1.294384765625,9.830953979492188
3.423999999999978,8.471221923828125,-0.12979736328125,7.444955444335938
3.433999999999969,6.033633422851563,1.0893707275390625,5.99400634765625
3.44399999999996,4.95562744140625,1.182681274414063,8.965289306640626
3.453999999999951,5.447451782226563,1.0772583007812502,8.62763671875
3.463999999999942,6.586618041992188,0.5650970458984376,2.896963500976563
3.4739999999999327,8.9063720703125,0.5706298828125,1.4362945556640625
3.483999999999924,9.975555419921877,0.6317901611328125,6.078045654296876
3.4939999999999145,8.622851562500001,0.7248016357421876,7.850198364257813
3.5039999999999054,7.23814697265625,0.10587158203125,6.908419799804688
3.5139999999998963,7.164126586914063,-0.8257385253906251,7.598678588867188
3.5239999999998872,7.404281616210938,-1.0035369873046875,8.226580810546876
3.533999999999878,6.919784545898438,-0.6853240966796875,5.972921752929688
3.5450000000000728,5.233615112304688,0.1721160888671875,3.915603637695313
3.555000000000064,2.4615142822265628,0.090020751953125,3.111846923828125
3.5650000000000546,5.463153076171875,-0.5474517822265625,3.730029296875
3.575000000000045,13.048074340820314,0.2121917724609375,7.543499755859376
3.5850000000000364,13.975646972656252,0.4725341796875,7.213024902343751
3.595000000000028,11.752792358398438,0.923834228515625,9.918133544921876
3.605000000000018,6.432147216796875,-1.6722625732421876,11.771783447265626
3.615000000000009,3.3310668945312503,-0.268865966796875,12.16925048828125
3.625,1.8367523193359376,3.955828857421875,4.080093383789063
3.634999999999991,5.4498443603515625,1.4678466796875,0.318511962890625
3.644999999999982,11.332745361328126,-1.3453765869140626,1.0573699951171875
3.6549999999999727,11.096179199218753,-0.72076416015625,3.022125244140625
3.664999999999964,7.613333129882813,0.4427764892578125,9.363504028320314
3.6749999999999545,7.280914306640626,-0.2978759765625,9.128582763671876
3.685999999999922,8.660983276367189,-2.2991180419921875,12.92470703125
3.6959999999999127,7.829861450195313,-0.448907470703125,8.454025268554688
3.705999999999904,6.982739257812501,0.3600830078125,1.274945068359375
3.715999999999896,7.470077514648438,-0.198284912109375,0.5807983398437501
3.725999999999885,7.628884887695313,-0.6447998046875001,5.713775634765625
3.735999999999876,4.0841308593750005,0.3599334716796875,7.674343872070313
3.746000000000095,6.077597045898438,1.7373107910156251,3.213980102539063
3.7560000000000855,9.676931762695313,0.9319091796875,7.228726196289063
3.766000000000077,10.68585205078125,0.8287292480468751,9.598873901367188
3.7760000000000673,8.154953002929688,1.815667724609375,7.319195556640626
3.786000000000058,6.4647460937500005,0.8608795166015626,6.002978515625
3.796000000000049,6.055316162109375,-0.710296630859375,8.645730590820314
3.80600000000004,5.376422119140625,-0.5833404541015625,7.792626953125
3.816000000000031,6.133224487304688,-0.1969390869140625,3.7798248291015626
3.826999999999998,8.20474853515625,-0.5520874023437501,2.632733154296876
3.836999999999989,9.7892333984375,-1.033294677734375,6.0689239501953125
3.84699999999998,8.682217407226563,-0.8287292480468751,7.200912475585938
3.856999999999971,7.541555786132813,-0.27275390625,6.799258422851563
3.866999999999962,7.49833984375,-0.15970458984375,7.812216186523438
3.8769999999999527,7.498489379882813,-0.184527587890625,7.901788330078125
3.886999999999944,6.893466186523438,0.475823974609375,5.975613403320313
3.896999999999936,4.249667358398438,0.235968017578125,3.8372467041015614
3.906999999999925,1.9656524658203127,-0.5612091064453125,2.657257080078125
3.916999999999916,7.813861083984375,1.175653076171875,5.822787475585938
3.9269999999999072,14.421862792968753,0.7654754638671876,7.665521240234375
3.936999999999898,13.419821166992188,1.2777862548828125,5.251559448242188
3.946999999999889,9.869982910156253,1.2252990722656252,9.763064575195314
3.95699999999988,4.524066162109375,-0.5227783203125,14.069256591796876
3.967000000000098,2.989227294921875,-0.1873687744140625,11.147021484375
3.977000000000089,3.311477661132813,0.5106658935546875,1.5634002685546875
3.988000000000056,7.420132446289063,-0.9654052734375,0.22071533203125
3.9980000000000473,11.73380126953125,-1.1055206298828126,1.839593505859375
4.008000000000038,9.720147705078126,1.3479187011718752,7.153509521484375
4.018000000000029,6.287246704101563,2.4443176269531253,8.618963623046875
4.02800000000002,8.297909545898438,-0.4175048828125,8.505764770507813
4.038000000000011,9.394158935546876,-1.5125579833984375,11.790176391601562
4.048000000000002,7.934387207031251,1.655215454101563,6.159841918945313
4.057999999999993,6.376968383789063,1.7326751708984376,0.4933197021484375
4.067999999999984,7.713671875,-0.3982147216796875,1.568035888671875
4.077999999999975,6.40074462890625,-1.2338226318359375,8.793023681640626
4.087999999999965,4.655657958984375,-0.4634124755859375,5.125500488281251
4.097999999999956,6.843521118164063,0.2045654296875,4.346417236328126
4.107999999999947,10.376461791992188,-1.5735687255859376,8.315554809570314
4.117999999999938,10.128381347656251,-1.8232940673828129,8.988467407226564
4.128999999999905,7.62454833984375,0.00299072265625,6.6142822265625005
4.138999999999896,5.957070922851563,0.7599426269531251,7.081881713867188
4.148999999999887,5.32169189453125,0.3959716796875,9.342120361328126
4.158999999999878,5.46405029296875,0.5639007568359375,6.959860229492188
4.169000000000096,7.025057983398438,0.980657958984375,2.464205932617188
4.179000000000087,9.362008666992187,0.8919830322265626,2.709295654296876
