time,ax,ay,az
0.9360000000000356,7.311569213867188,0.8465240478515625,7.940518188476563
0.9460000000000264,7.42117919921875,1.2466827392578126,4.364959716796875
0.9560000000000172,7.955023193359375,1.2611877441406252,5.50592041015625
0.9660000000000012,8.333947753906251,0.27933349609375,5.124154663085938
0.9769999999999754,9.012542724609377,-0.7579986572265626,5.785702514648438
0.9869999999999663,8.181420898437501,-1.3175628662109375,4.78934326171875
0.9969999999999573,7.022665405273438,-1.54560546875,5.185614013671875
1.0070000000000618,6.789987182617188,-1.0431640625,7.738046264648438
1.0170000000000528,6.324032592773438,-0.5818450927734375,8.398248291015626
1.0270000000000437,6.094943237304688,-0.0677398681640625,8.706890869140626
1.0370000000000346,5.743084716796876,0.1088623046875,7.204202270507813
1.0470000000000257,6.407473754882813,0.6421081542968751,7.622604370117188
1.0570000000000164,6.8834472656250005,1.6785430908203127,7.908966064453126
1.0670000000000073,6.6190673828125,2.1325347900390628,7.849002075195313
1.0769999999999982,6.74228515625,1.98524169921875,6.538168334960938
1.086999999999989,7.135116577148438,1.1340820312500002,6.375173950195313
1.096999999999987,7.251156616210938,-0.0800018310546875,6.267059326171876
1.106999999999978,8.215814208984376,-0.7789337158203126,6.223245239257813
1.1169999999999618,7.392019653320313,-1.594354248046875,6.103765869140625
1.1270000000000664,7.427310180664063,-2.0244201660156254,5.294924926757813
1.1380000000000337,7.362261962890625,-2.046102905273438,6.688003540039063
1.1480000000000246,7.40921630859375,-1.5418670654296875,6.732116699218751
1.1580000000000157,7.413552856445313,-0.3117828369140625,6.969281005859376
1.1680000000000064,6.601422119140626,0.8149719238281251,6.582730102539063
1.1779999999999973,6.5754028320312505,1.72744140625,7.0090576171875005
1.187999999999981,6.47850341796875,2.059561157226563,7.901040649414063
1.1979999999999862,6.369491577148438,2.0081207275390627,7.996444702148438
1.207999999999977,6.110943603515626,1.5855316162109376,8.053268432617188
1.217999999999961,5.8980041503906255,0.8360565185546875,7.614230346679688
1.2280000000000657,6.672152709960938,-0.064300537109375,7.417440795898438
1.2380000000000564,7.035824584960938,-1.2024200439453123,6.946551513671875
1.2480000000000473,7.658642578125001,-1.6345794677734375,6.121560668945313
1.258000000000031,7.710083007812501,-1.4312103271484375,6.043801879882813
1.268000000000029,8.031137084960939,-0.7120910644531251,6.273489379882813
1.2789999999999964,6.633422851562501,0.0485992431640625,6.521868896484375
1.2889999999999873,6.39476318359375,0.637921142578125,7.440469360351563
1.2989999999999853,5.988623046875,1.1958404541015626,8.288937377929688
1.3089999999999762,6.642843627929688,1.4452667236328125,7.532135009765626
1.31899999999996,7.268502807617188,1.395172119140625,7.700363159179688
1.3290000000000646,6.723144531250001,0.9960601806640624,5.554669189453126
1.3390000000000557,7.59404296875,0.6479400634765625,6.369342041015625
1.3490000000000464,6.770996093750001,-0.25301513671875,7.189846801757813
1.3590000000000373,6.990664672851563,-0.98095703125,7.467385864257813
1.3690000000000353,6.712078857421876,-1.65028076171875,7.712176513671875
1.3820000000000618,6.851296997070313,-1.6088592529296877,6.332705688476563
1.38900000000001,6.96898193359375,-0.7771392822265626,6.928906250000001
1.399000000000001,7.046292114257813,0.3159698486328125,6.906326293945313
1.4089999999999918,6.96300048828125,1.269561767578125,7.137359619140626
1.4189999999999827,6.8146606445312505,1.6695709228515627,6.800604248046875
1.4300000000000637,6.97855224609375,1.4892303466796877,6.751107788085938
1.4400000000000546,6.711630249023438,0.8194580078125001,7.10655517578125
1.4500000000000457,6.707443237304688,0.201275634765625,7.362561035156251
1.4600000000000364,6.553271484375,-0.4625152587890625,7.597482299804688
1.4700000000000273,6.625198364257813,-0.9290679931640624,6.939523315429688
1.481999999999978,7.534527587890626,-1.0005462646484375,6.516036987304688
1.490000000000009,7.818646240234376,-0.8088409423828126,6.194384765625
1.5,7.395010375976563,-0.2501739501953125,5.875125122070313
1.509999999999991,7.275381469726563,0.378924560546875,6.0005859375
1.5199999999999818,6.938476562500001,0.8544494628906251,7.202557373046876
1.5299999999999727,6.961804199218751,0.96241455078125,7.4205810546875
1.5399999999999636,6.275433349609376,0.7891021728515626,7.842422485351563
1.5499999999999543,6.0595031738281255,0.6916046142578125,7.583425903320313
1.5600000000000662,6.071316528320313,0.6890625,8.166915893554688
1.5700000000000571,6.210983276367188,0.16329345703125,7.964144897460938
1.5819999999999936,7.271942138671876,-0.3066986083984375,6.667965698242188
1.591000000000001,7.605557250976563,-0.744091796875,6.053372192382813
1.600999999999999,7.714419555664063,-1.0579681396484375,5.164529418945313
1.61099999999999,8.221945190429688,-0.680389404296875,6.147579956054688
1.620999999999988,7.1693603515625,-0.21473388671875,7.182220458984376
1.6309999999999718,5.481845092773438,0.232977294921875,7.598678588867188
1.6409999999999627,6.457418823242188,0.627752685546875,8.134317016601564
1.6510000000000673,6.437530517578126,0.3099884033203125,7.974163818359376
1.661000000000065,7.239492797851563,0.191705322265625,6.274386596679688
1.6710000000000562,7.233810424804688,0.5658447265625001,6.883596801757813
1.6820000000000164,7.081582641601563,1.0374816894531251,6.081784057617188
1.691000000000031,6.983935546875,0.98634033203125,7.006365966796875
1.7019999999999982,7.347158813476563,0.14774169921875,6.872381591796875
1.7110000000000127,6.905578613281251,-0.680389404296875,7.114779663085938
1.721999999999987,6.081634521484375,-0.8483184814453125,7.606753540039063
1.731999999999978,6.154608154296875,-0.459075927734375,7.792926025390625
1.7419999999999618,6.710284423828125,0.0165985107421875,8.333499145507814
1.7520000000000664,7.067974853515626,0.1526763916015625,6.285900878906251
1.7620000000000573,7.895059204101563,0.3093902587890625,5.544650268554688
1.7720000000000482,7.366448974609375,0.1161895751953125,5.468536376953125
1.782000000000039,7.699465942382813,0.0538330078125,6.319097900390625
1.79200000000003,7.7411865234375,-0.0907684326171875,7.044198608398438
1.802000000000028,6.866549682617188,-0.1158905029296875,6.507513427734375
1.812000000000012,6.305789184570313,0.17764892578125,6.944158935546875
1.8220000000000027,6.053970336914063,0.231781005859375,8.018725585937501
1.8319999999999936,6.638357543945313,0.484796142578125,8.515484619140626
1.8419999999999843,6.413604736328126,0.6030792236328125,7.835842895507813
1.851999999999976,6.354388427734375,0.5286102294921875,6.470578002929688
1.8619999999999663,7.141696166992188,0.554180908203125,6.709686279296876
1.8730000000000475,7.245773315429688,0.38580322265625,6.838735961914063
1.883000000000031,7.944107055664063,0.3384002685546875,6.495700073242188
1.893000000000029,7.58507080078125,-0.2184722900390625,5.579641723632813
1.9030000000000271,7.511349487304688,-0.7687652587890625,5.331710815429688
1.913000000000011,7.063040161132813,-0.7705596923828125,6.981692504882813
1.9230000000000016,6.429156494140625,-0.5746673583984375,7.725933837890626
1.9329999999999927,6.654806518554688,-0.3518585205078125,8.181420898437501
1.942999999999984,6.555215454101563,-0.392681884765625,7.036572265625001
1.9529999999999743,7.14244384765625,0.137872314453125,6.082830810546875
1.9629999999999648,7.034179687500001,1.203466796875,7.0688720703125005
1.9729999999999563,6.781015014648438,1.900006103515625,6.729574584960938
1.983000000000068,7.024758911132813,1.8916320800781248,7.213174438476563
1.993000000000052,6.636712646484376,1.0264160156250002,6.999935913085938
2.004000000000026,6.8355957031250005,-0.285614013671875,7.565930175781251
2.01400000000001,6.597085571289063,-1.1934478759765623,7.823580932617188
2.024000000000001,6.243133544921876,-1.4223876953125,6.590206909179688
2.033999999999992,7.38529052734375,-1.4264251708984377,6.87327880859375
2.0439999999999827,7.839730834960938,-1.0232757568359376,6.453231811523438
2.0539999999999736,7.429104614257813,-0.06160888671875,5.898452758789063
2.0639999999999645,6.883297729492188,0.9936676025390626,6.791333007812501
2.0739999999999554,6.43663330078125,1.820004272460937,7.313961791992188
2.084000000000067,6.564636230468751,1.7103942871093751,8.162579345703126
2.094000000000058,6.534579467773438,1.0436126708984377,7.648175048828126
2.104000000000042,6.638357543945313,0.26258544921875,6.946401977539063
2.1140000000000327,6.677236938476563,-0.4533935546875,7.139303588867188
2.124000000000024,7.115228271484376,-0.99830322265625,6.750061035156251
2.135999999999968,7.765411376953126,-1.2229064941406251,6.7159667968750005
2.144000000000005,7.356430053710938,-1.0911651611328126,5.83848876953125
2.1549999999999727,7.09219970703125,-0.375933837890625,6.244329833984375
2.164999999999964,6.839932250976563,0.407037353515625,7.318148803710938
2.1749999999999545,6.480895996093751,0.9003570556640625,7.752700805664063
2.1850000000000662,6.644787597656251,1.2103454589843752,7.655801391601563
2.195000000000057,6.557907104492188,1.01385498046875,7.047189331054688
2.205000000000041,6.846810913085938,0.6613983154296875,6.859072875976563
2.215000000000032,7.085171508789063,0.1293487548828125,7.133023071289063
2.2250000000000227,7.036871337890625,-0.4342529296875,6.925915527343751
2.2350000000000136,6.953131103515625,-0.73212890625,6.516036987304688
2.2450000000000045,7.028347778320313,-0.8516082763671876,6.560000610351563
2.2549999999999955,7.279718017578125,-0.6216217041015626,6.9001953125
2.2649999999999864,7.034179687500001,-0.1263580322265625,7.144985961914063
2.2749999999999773,6.677685546875001,0.5266662597656251,6.714172363281251
2.284999999999968,6.676040649414063,1.1013336181640625,7.079190063476563
2.294999999999959,6.790884399414063,1.1871673583984377,7.15440673828125
2.30600000000004,7.143640136718751,1.021630859375,7.306335449218751
2.316000000000031,6.636862182617188,0.5208343505859375,6.921279907226563
2.326000000000022,6.576599121093751,-0.0136077880859375,6.546392822265625
2.3360000000000127,6.97496337890625,-0.4640106201171875,7.336691284179688
2.346000000000004,6.868942260742188,-1.1701202392578125,7.3828979492187505
2.3559999999999945,7.440917968750001,-1.1541198730468751,7.077694702148438
2.365999999999985,7.871582031250001,-0.3476715087890625,6.480447387695313
2.3759999999999764,5.668017578125,0.3732421875,6.144589233398438
2.385999999999968,7.0389648437500005,0.8664123535156251,6.879409790039063
2.398000000000025,7.232315063476563,0.777288818359375,8.416342163085938
2.4060000000000628,6.689199829101563,0.545208740234375,6.699069213867188
2.4160000000000537,6.34691162109375,0.6608001708984376,7.411459350585938
2.426000000000045,6.753500366210938,0.5106658935546875,6.731069946289063
2.437000000000012,7.198220825195313,0.09271240234375,7.539013671875001
2.4470000000000027,7.270446777343751,-0.366064453125,6.591702270507813
2.4569999999999936,7.067974853515626,-0.4306640625,6.12320556640625
2.4669999999999845,6.563589477539063,-0.199481201171875,7.021469116210938
2.4769999999999754,6.733013916015626,0.0124114990234375,7.562042236328126
2.4869999999999663,7.150070190429688,0.24464111328125,8.1766357421875
2.499000000000024,6.348706054687501,0.25899658203125,6.256143188476563
2.507000000000062,7.163827514648438,0.454888916015625,6.347210693359376
2.5170000000000528,7.371832275390625,0.3584381103515625,6.88583984375
2.527000000000044,7.1496215820312505,0.2045654296875,7.058554077148438
2.5370000000000346,6.64598388671875,0.1577606201171875,7.224539184570313
2.547000000000025,6.577047729492188,0.012860107421875,6.660638427734376
2.5570000000000164,6.590805053710938,-0.0617584228515625,7.521517944335938
2.567000000000008,7.030590820312501,-0.0662445068359375,7.386935424804688
2.576999999999998,7.096386718750001,0.0234771728515625,7.04375
2.586999999999989,6.998739624023438,0.03529052734375,6.10167236328125
2.5990000000000464,6.961953735351563,-0.0013458251953125,6.4396240234375
2.608000000000068,7.494152832031251,-0.1126007080078125,6.980047607421875
2.618000000000052,7.02042236328125,-0.04486083984375,7.292727661132813
2.6280000000000427,6.466690063476563,0.0207855224609375,6.706396484375
2.6380000000000337,6.624151611328125,0.17406005859375,7.2767272949218755
2.648000000000025,6.601870727539063,0.34512939453125,7.539013671875001
2.6580000000000155,6.932943725585938,0.6089111328125001,7.438076782226563
2.6680000000000064,6.592599487304688,0.6160888671875,6.736901855468751
2.6779999999999973,7.015338134765625,0.21114501953125,6.071615600585938
2.687999999999981,7.737298583984375,-0.1514801025390625,6.834698486328126
2.6989999999999554,7.069769287109375,-0.5339935302734375,6.653460693359375
2.707999999999977,7.516433715820313,-0.4933197021484375,7.088012695312501
2.717999999999961,6.566879272460938,-0.423187255859375,6.862063598632813
2.728000000000065,5.94854736328125,-0.153125,7.111788940429688
2.7380000000000564,6.801351928710938,0.5483489990234376,8.195477294921876
2.749000000000024,6.564187622070313,0.7880554199218751,7.40921630859375
2.7590000000000146,7.257437133789063,1.0044342041015626,6.810025024414063
2.769000000000005,6.983038330078125,0.892431640625,6.171954345703125
2.7789999999999964,7.232614135742188,0.8016632080078125,6.6788818359375
2.788999999999988,7.068124389648438,0.3043060302734375,7.397402954101563
2.7989999999999853,6.712976074218751,-0.6540710449218751,6.866250610351563
2.808999999999976,6.993954467773438,-1.1058197021484375,6.949990844726563
2.81899999999996,6.541159057617188,-1.079052734375,7.110592651367188
2.829000000000065,6.9396728515625,-0.4725341796875,7.339981079101563
2.8390000000000555,7.136761474609376,0.0734222412109375,7.181771850585938
2.8490000000000464,6.995150756835938,0.591864013671875,6.1242523193359375
2.8590000000000373,7.113134765625,1.1455963134765623,6.624600219726563
2.869000000000036,6.850100708007813,1.4286682128906252,7.148724365234376
2.879000000000026,6.617272949218751,1.20406494140625,7.61318359375
2.8899999999999864,6.611141967773438,0.430364990234375,7.4923583984375
2.8999999999999773,6.5748046875,-0.3599334716796875,6.819595336914063
2.909999999999968,6.945504760742188,-0.9199462890625,6.9851318359375005
2.919999999999959,7.219604492187501,-1.03419189453125,7.003524780273438
2.930000000000064,7.151116943359376,-0.9368438720703126,6.592898559570313
2.9400000000000546,7.30753173828125,-0.5591156005859376,6.226086425781251
2.950000000000045,7.07066650390625,0.0480010986328125,6.4482971191406255
2.9600000000000364,7.18192138671875,0.668426513671875,7.060797119140625
2.970000000000028,6.559552001953126,1.2070556640625,7.687203979492188
2.980000000000018,6.23685302734375,1.25909423828125,7.424020385742188
2.990000000000009,6.525607299804688,1.047650146484375,7.441665649414063
3.0,6.712228393554688,0.3802703857421875,7.026553344726563
3.009999999999991,7.348953247070313,-0.3096893310546875,6.792230224609376
3.019999999999982,7.144238281250001,-0.98634033203125,6.017333984375
3.0310000000000628,7.315457153320313,-1.325189208984375,6.280517578125001
3.0410000000000537,7.137957763671875,-1.2816741943359375,6.935485839843751
3.051000000000045,7.18790283203125,-0.6805389404296875,7.42476806640625
3.0610000000000355,7.377963256835938,0.6542205810546875,7.488769531250001
3.0710000000000264,5.323037719726563,1.4825012207031252,6.731518554687501
3.0810000000000173,6.445904541015626,1.8403411865234376,7.305886840820313
3.091000000000001,7.326672363281251,1.5989898681640626,7.921377563476563
3.100999999999999,6.975262451171876,0.6410614013671876,6.806286621093751
3.11099999999999,7.228427124023438,-0.0562255859375,6.452484130859376
3.120999999999988,6.784304809570313,-0.750372314453125,6.382650756835938
3.130999999999972,6.977655029296876,-1.0268646240234376,7.368692016601563
3.1409999999999627,7.061993408203126,-1.1580078125000002,7.430599975585938
3.151000000000068,6.780267333984376,-0.90858154296875,6.868344116210938
3.1610000000000653,6.772790527343751,0.0587677001953125,6.614880371093751
3.172000000000025,6.608151245117188,1.021331787109375,7.29556884765625
3.1820000000000164,7.330560302734375,1.613345336914063,7.435385131835938
3.192000000000008,6.906027221679688,1.353302001953125,6.806735229492188
3.201999999999998,6.887634277343751,0.886151123046875,6.058755493164063
3.211999999999989,7.015936279296875,0.204864501953125,6.938925170898438
3.221999999999987,6.68785400390625,-0.5435638427734375,7.751953125000001
3.231999999999978,6.691293334960938,-0.9811065673828124,7.610491943359375
3.241999999999962,6.654208374023438,-1.1037261962890623,7.073059082031251
3.2520000000000664,6.549533081054688,-0.58558349609375,6.459213256835938
3.2620000000000573,7.354336547851563,0.0578704833984375,7.104461669921876
3.272000000000048,7.678082275390626,0.698333740234375,6.679629516601563
3.282000000000039,7.006365966796875,0.8387481689453126,5.906378173828125
3.29200000000003,7.328616333007813,0.6928009033203125,6.118420410156251
3.302000000000028,6.842474365234375,0.2890533447265625,7.270745849609375
3.312000000000012,6.574057006835938,-0.0106170654296875,8.13297119140625
3.322999999999986,6.0210723876953125,-0.1155914306640625,8.091250610351564
3.332999999999977,6.159542846679688,-0.2965301513671875,7.117919921875001
3.342999999999961,7.253848266601563,-0.16448974609375,6.9312988281250005
3.353000000000065,7.43553466796875,0.0324493408203125,6.422726440429688
3.3630000000000564,7.363458251953125,0.3877471923828125,6.120663452148438
3.373000000000048,6.944458007812501,0.4469635009765625,6.323135375976563
3.383000000000031,7.122854614257813,0.0441131591796875,6.7772766113281255
3.393000000000029,7.136312866210938,-0.2071075439453125,7.491162109375001
3.403000000000027,7.078890991210938,-0.338848876953125,7.488171386718751
3.413000000000011,6.416744995117188,0.0294586181640625,7.227081298828126
3.423000000000002,6.014044189453125,0.277838134765625,7.009506225585938
3.4329999999999927,6.990963745117188,0.5725738525390626,7.62813720703125
3.442999999999984,7.220950317382813,0.4927215576171875,6.655255126953126
3.4529999999999745,7.519573974609376,0.2827728271484375,6.517831420898438
3.462999999999965,6.816006469726563,0.324493408203125,6.235058593750001
3.4740000000000464,6.609646606445313,0.4858428955078125,7.613931274414063
3.4840000000000373,6.6112915039062505,0.287109375,7.999435424804688
3.494000000000036,6.906924438476563,-0.3351104736328125,6.962402343750001
3.504000000000026,7.0419555664062505,-0.7053619384765626,6.25718994140625
3.51400000000001,7.207192993164063,-0.5091705322265625,6.267208862304688
3.524000000000001,7.033432006835938,-0.19080810546875,7.37332763671875
3.533999999999992,7.156948852539063,0.0614593505859375,7.1107421875000005
3.5439999999999827,6.850250244140626,0.165386962890625,6.756640625
3.5539999999999736,6.4850830078125,0.5191894531250001,6.735855102539063
3.5639999999999645,6.69443359375,0.9510498046875,7.510003662109375
3.5739999999999554,6.834548950195313,0.9965087890625,7.909414672851563
3.584000000000067,6.807034301757813,0.6572113037109375,6.936383056640626
3.594000000000058,6.682022094726563,0.10826416015625,6.449942016601563
3.605000000000018,7.029843139648438,-0.2106964111328125,6.719854736328125
3.615000000000009,7.049133300781251,-0.5206848144531251,7.550677490234375
3.625,7.287942504882813,-0.6951934814453126,6.873129272460938
3.634999999999991,6.89122314453125,-0.8107849121093751,6.092999267578126
3.644999999999982,7.185958862304688,-0.5546295166015626,6.202310180664063
3.6549999999999727,7.245773315429688,0.1320404052734375,7.271044921875
3.664999999999964,6.61009521484375,0.639715576171875,7.598977661132813
3.6749999999999545,6.516934204101563,1.0952026367187502,7.369290161132813
3.685000000000066,6.273638916015625,1.0069763183593752,6.8702880859375
3.695000000000057,7.002777099609376,0.627752685546875,6.961953735351563
3.705000000000041,7.410412597656251,0.1293487548828125,7.054217529296875
3.715000000000032,6.982440185546875,-0.5618072509765626,6.470428466796876
3.725000000000023,6.980346679687501,-0.7831207275390626,6.676339721679688
3.7350000000000136,7.210781860351563,-0.713287353515625,7.156799316406251
3.745000000000005,6.734957885742188,-0.1972381591796875,7.48099365234375
3.754999999999996,6.558505249023438,0.271258544921875,7.107601928710938
3.7649999999999855,6.683367919921875,0.720166015625,7.030590820312501
3.7760000000000673,7.090106201171875,0.9006561279296875,6.676937866210938
3.786000000000065,7.083975219726563,0.7636810302734376,7.263119506835938
3.796000000000056,7.094891357421876,0.6537719726562501,6.767556762695313
3.80600000000004,6.612039184570313,0.238360595703125,7.078890991210938
3.816000000000031,6.746920776367188,-0.22908935546875,6.809127807617188
3.826000000000022,7.138555908203125,-0.6138458251953125,7.432095336914063
3.8360000000000127,6.775033569335938,-0.5277130126953126,7.1645751953125005
3.846000000000004,6.624002075195313,-0.0647491455078125,6.891970825195313
3.8559999999999945,6.893615722656251,0.301165771484375,7.067227172851563
3.8659999999999854,7.016683959960938,0.5135070800781251,6.901242065429688
3.875999999999976,7.3485046386718755,0.6359771728515625,6.911260986328125
3.8859999999999673,6.928158569335938,0.6210235595703125,6.481494140625
3.895999999999951,6.845913696289063,0.234173583984375,6.673648071289063
3.907000000000039,6.962103271484375,-0.1909576416015625,7.276278686523438
3.91700000000003,6.77757568359375,-0.49466552734375,7.283306884765626
3.927000000000028,6.632525634765625,-0.4711883544921875,7.199716186523438
3.937000000000012,6.7626220703125,-0.236566162109375,6.832754516601563
3.9470000000000014,7.0329833984375005,0.0131591796875,6.990216064453126
3.9569999999999936,7.41519775390625,0.35948486328125,6.694583129882813
3.966999999999985,6.797164916992188,0.5763122558593751,6.692340087890625
3.976999999999976,6.981393432617188,0.7116424560546876,6.806735229492188
3.9869999999999663,6.652264404296876,0.4933197021484375,7.383346557617188
3.996999999999957,6.783706665039063,0.1314422607421875,7.319345092773438
4.007000000000062,7.005020141601563,-0.1344329833984375,7.1182189941406255
4.017000000000053,6.41868896484375,-0.47791748046875,6.542803955078125
4.027000000000044,7.105059814453125,-0.3198577880859375,6.896456909179688
4.037000000000035,7.214520263671876,-0.332269287109375,6.898699951171875
4.048000000000002,7.012945556640625,-0.2615386962890625,6.884045410156251
4.057999999999993,7.405477905273438,0.134283447265625,6.685012817382813
4.067999999999984,7.081134033203125,0.4892822265625,6.949093627929688
4.077999999999975,6.222048950195313,0.8261871337890626,7.110592651367188
4.087999999999965,6.768304443359376,0.66094970703125,7.4531799316406255
4.100000000000023,6.69443359375,0.5102172851562501,7.631277465820313
4.108000000000068,6.889129638671876,0.20157470703125,6.723144531250001
4.118000000000052,6.892868041992188,0.0581695556640625,7.125546264648438
4.128000000000043,7.0643859863281255,-0.0154022216796875,6.4396240234375
4.138000000000034,7.049880981445313,-0.152227783203125,7.484283447265626
4.148000000000025,7.105657958984375,-0.2187713623046875,6.352145385742188
4.158000000000016,6.735556030273438,-0.1625457763671875,7.2961669921875005
4.168000000000006,6.825277709960938,0.0040374755859375,6.763369750976563
4.177999999999997,6.870437622070313,0.0330474853515625,7.349700927734376
4.187999999999981,7.291531372070313,0.0530853271484375,6.857278442382813
