time,ax,ay,az
0.4129999999999967,-4.099383544921875,-0.2029205322265625,9.123348999023438
0.4230000000000018,-3.6981781005859378,-0.3503631591796875,12.781900024414064
0.4330000000000069,-5.175445556640625,-0.387896728515625,13.686892700195314
0.4429999999999978,-7.382000732421876,0.18841552734375,10.811761474609376
0.4530000000000029,-7.05870361328125,0.1915557861328125,6.729574584960938
0.463000000000008,-5.475863647460938,0.434552001953125,4.645938110351563
0.472999999999999,-4.029400634765626,0.7280914306640626,5.105612182617188
0.4830000000000041,-2.210443115234375,0.8227478027343751,6.928607177734375
0.4939999999999998,-2.41710205078125,0.593060302734375,9.4566650390625
0.5030000000000001,-5.904135131835938,1.2139343261718751,10.175634765625
0.51400000000001,-8.619711303710938,1.2152801513671876,10.157391357421876
0.5240000000000009,-7.55516357421875,0.3013153076171875,9.308923339843751
0.534000000000006,-5.516387939453125,-0.1410125732421875,9.102413940429688
0.5439999999999969,-4.193142700195313,0.0195892333984375,8.718255615234376
0.554000000000002,-3.0816406250000004,0.0650482177734375,7.49295654296875
0.5640000000000072,-2.900701904296876,-0.3979156494140625,7.188201904296876
0.5739999999999981,-3.8729858398437504,-0.9194976806640626,7.387234497070313
0.5840000000000032,-5.1009765625000005,-0.7310821533203126,8.086016845703126
0.5940000000000083,-5.56693115234375,-0.4151123046875,9.0355712890625
0.6039999999999992,-5.495452880859375,-0.3811676025390625,9.964190673828126
0.6140000000000043,-5.243783569335938,-0.52576904296875,10.221243286132813
0.6240000000000094,-4.737454223632813,-0.437841796875,8.802593994140626
0.6340000000000003,-4.900897216796875,0.1443023681640625,7.133621215820313
0.6440000000000055,-5.146435546875001,0.6036773681640626,6.424072265625001
0.6550000000000011,-4.368698120117188,0.5443115234375,6.793576049804688
0.6650000000000063,-3.695187377929688,0.360382080078125,7.940219116210938
0.6749999999999972,-4.019381713867188,0.625958251953125,8.997888183593751
0.6850000000000023,-4.905532836914063,0.7482788085937501,9.816149902343753
0.6950000000000074,-5.609698486328125,0.258697509765625,9.260623168945314
0.7049999999999983,-6.353640747070313,-0.045758056640625,8.394808959960939
0.7150000000000034,-6.180477905273438,-0.0139068603515625,7.963845825195313
0.7250000000000085,-4.972824096679688,-0.2890533447265625,7.6341186523437505
0.7349999999999994,-4.2685089111328125,-0.375933837890625,7.833749389648438
0.7450000000000045,-3.9326507568359377,-0.2340240478515625,8.083474731445314
0.7550000000000097,-3.8342559814453128,-0.47193603515625,8.31959228515625
0.7650000000000006,-4.461859130859375,-0.3231475830078125,8.699862670898439
0.7750000000000057,-4.867999267578125,0.416009521484375,7.749560546875
0.7850000000000108,-4.738052368164063,0.716278076171875,6.739743041992188
0.7960000000000065,-4.906280517578125,0.5745178222656251,6.052774047851563
0.8059999999999974,-5.498892211914063,0.3576904296875,8.726629638671875
0.8160000000000025,-5.154660034179688,0.2878570556640625,12.193475341796876
0.8260000000000076,-4.573712158203126,0.261090087890625,11.625686645507812
0.8359999999999985,-6.194235229492188,-0.236566162109375,9.541302490234376
0.8460000000000036,-7.22379150390625,-0.24344482421875,6.756341552734376
0.8560000000000088,-5.450741577148438,0.223406982421875,5.343374633789063
0.8659999999999997,-3.11214599609375,0.5549285888671875,5.957669067382813
0.8760000000000048,-3.1608947753906254,-0.2851654052734375,8.443856811523439
0.8860000000000099,-4.458419799804688,-1.0140045166015623,10.496688842773438
0.8960000000000008,-5.462704467773438,-0.3964202880859375,10.735498046875
0.906000000000006,-6.316107177734375,-0.1556671142578125,9.68934326171875
0.9159999999999968,-6.732116699218751,-0.5164978027343751,9.21561279296875
0.926000000000002,-5.518780517578126,-0.5941070556640625,8.337985229492189
0.936000000000007,-3.685617065429688,0.0617584228515625,7.123452758789063
0.945999999999998,-2.926422119140625,0.296978759765625,7.256539916992188
0.9570000000000078,-3.5828857421875004,0.0151031494140625,7.93797607421875
0.9669999999999987,-4.469485473632813,0.222210693359375,8.218655395507813
0.977000000000004,-5.169015502929688,0.5046844482421875,8.390771484375001
0.987000000000009,-5.9806976318359375,0.6488372802734376,9.654351806640626
0.997,-5.825329589843751,0.4849456787109375,9.918731689453123
1.007000000000005,-5.036376953125,0.514105224609375,9.014337158203126
1.01700000000001,-4.549038696289063,0.5887237548828126,7.694680786132813
1.027000000000001,-4.444064331054688,0.149237060546875,6.921878051757813
1.037000000000006,-4.40533447265625,-0.098095703125,6.959561157226563
1.046999999999997,-4.111795043945313,-0.237762451171875,7.207192993164063
1.0570000000000022,-4.333108520507813,-0.2974273681640625,8.653955078125001
1.0670000000000073,-4.9334960937500005,-0.2830718994140625,9.502423095703126
1.0769999999999982,-5.9635009765625,-0.4583282470703125,9.406271362304688
1.0870000000000033,-6.4611572265625,-0.1625457763671875,8.702554321289064
1.097999999999999,-5.8008056640625005,-0.21234130859375,8.228375244140626
1.108000000000004,-4.865457153320313,-0.143853759765625,7.724588012695313
1.1180000000000092,-4.319650268554688,0.289501953125,7.670455932617188
1.128,-3.825881958007813,0.4795623779296875,7.936032104492188
1.1380000000000052,-3.652569580078125,0.499749755859375,8.323330688476563
1.1480000000000103,-4.295724487304688,0.1757049560546875,7.91405029296875
1.1580000000000013,-5.021273803710938,-0.1111053466796875,7.125546264648438
1.1680000000000064,-5.204605102539063,-0.282025146484375,7.041207885742188
1.1779999999999973,-5.0366760253906255,-0.103179931640625,8.257534790039063
1.1880000000000024,-4.391876220703125,0.1368255615234375,10.374368286132814
1.1980000000000075,-4.596441650390625,-0.046356201171875,11.641986083984376
1.2079999999999984,-5.7723937988281255,-0.0638519287109375,9.96748046875
1.2180000000000035,-6.526654052734376,0.0142059326171875,7.703652954101563
1.2280000000000086,-6.621908569335938,-0.2859130859375,6.7772766113281255
1.2390000000000043,-5.123406982421876,-0.3976165771484375,5.9204345703125005
1.2490000000000094,-3.258541870117188,-0.0438140869140625,7.050778198242188
1.2590000000000003,-3.500192260742188,0.324493408203125,9.21082763671875
1.2690000000000057,-5.381356811523438,0.655865478515625,10.49085693359375
1.2790000000000106,-6.338836669921876,1.287356567382813,10.113577270507813
1.2890000000000017,-5.767608642578125,1.2013732910156252,8.852090454101564
1.2990000000000066,-5.500985717773438,0.3760833740234375,8.870932006835938
1.3089999999999975,-4.977459716796876,0.3584381103515625,8.354583740234375
1.3190000000000026,-3.545950317382813,0.6868194580078125,7.6239501953125
1.3290000000000075,-2.94945068359375,0.3240447998046875,7.944256591796876
1.3389999999999986,-4.1698150634765625,-0.3632232666015625,8.244674682617188
1.3490000000000038,-5.391824340820313,-0.369354248046875,8.042800903320312
1.3590000000000089,-5.4304046630859375,-0.242547607421875,8.213720703125
1.3689999999999998,-5.349655151367188,-0.8459259033203126,9.156695556640626
1.3800000000000097,-5.281018066406251,-1.0714263916015625,9.625341796875
1.3900000000000006,-4.565338134765625,-0.6582580566406251,8.670553588867188
1.4000000000000057,-4.402044677734375,-0.2358184814453125,7.402786254882813
1.4100000000000108,-4.987179565429688,-0.0803009033203125,7.368542480468751
1.4200000000000017,-4.681976318359375,-0.1957427978515625,7.275830078125001
1.4300000000000068,-4.246228027343751,-0.0049346923828125,7.732363891601563
1.4399999999999975,-4.808932495117188,0.5476013183593751,8.581729125976564
1.4500000000000028,-5.32109375,0.7774383544921876,9.410607910156251
1.460000000000008,-5.406927490234375,0.7686157226562501,9.131423950195312
1.4699999999999989,-5.778076171875,0.8638702392578126,8.452081298828126
1.480000000000004,-5.639904785156251,0.5073760986328125,8.010800170898438
1.490000000000009,-4.675396728515626,0.2749969482421875,7.873675537109375
1.5,-4.127047729492188,0.020037841796875,7.871133422851563
1.5100000000000051,-4.178488159179688,-0.2959320068359375,8.037417602539064
1.5210000000000008,-4.256396484375,-0.5414703369140625,8.530438232421876
1.5300000000000011,-4.673751831054688,-0.4580291748046875,8.756387329101564
1.5409999999999968,-5.2828125,-0.11304931640625,7.530490112304688
1.551000000000002,-5.376870727539063,-0.262884521484375,6.4133056640625
1.561000000000007,-4.921832275390625,-0.26796875,6.399697875976563
1.570999999999998,-4.3939697265625,0.043365478515625,9.411953735351563
1.581000000000003,-3.9239776611328128,0.0306549072265625,12.216802978515624
1.5919999999999987,-4.317556762695313,0.0073272705078125,11.0118408203125
1.600999999999999,-6.12559814453125,-0.1616485595703125,8.227627563476563
1.6110000000000042,-8.066726684570312,-0.036187744140625,7.021319580078125
1.621000000000009,-6.702957153320313,0.8051025390625001,5.980996704101563
1.6310000000000002,-3.797021484375,1.5484466552734375,6.898550415039063
1.6410000000000051,-2.479757690429688,0.7891021728515626,8.966784667968751
1.6510000000000105,-3.822442626953125,-0.3479705810546875,10.347601318359375
1.6610000000000014,-5.399301147460938,0.082244873046875,9.942956542968751
1.671999999999997,-5.703009033203125,0.29847412109375,8.47989501953125
1.6820000000000022,-6.123654174804688,-0.56524658203125,8.470623779296876
1.6920000000000073,-5.926565551757813,-1.3367034912109377,8.721395874023438
1.7019999999999982,-4.207049560546875,-0.7310821533203126,8.359667968750001
1.7120000000000033,-3.0985382080078128,-0.1610504150390625,8.125045776367188
1.7220000000000084,-4.145590209960938,-0.7152313232421875,7.986276245117188
1.731999999999999,-5.471975708007813,-0.7158294677734376,8.1838134765625
1.7420000000000044,-5.026806640625001,0.1628448486328125,8.058502197265625
1.7520000000000095,-4.5686279296875005,0.6791931152343751,8.874072265625001
1.7620000000000005,-5.010357666015626,0.6404632568359375,9.693081665039063
1.7720000000000056,-4.813717651367188,0.6951934814453126,9.2580810546875
1.782000000000011,-4.140505981445313,1.1064178466796877,7.897750854492188
1.7920000000000016,-4.630685424804688,1.0687347412109376,7.304541015625
1.8020000000000067,-5.381954956054688,0.4622161865234375,7.279269409179688
1.8130000000000024,-4.9279632568359375,0.2770904541015625,7.495648193359376
1.8230000000000075,-4.3939697265625,0.0466552734375,8.286843872070314
1.8329999999999984,-4.857083129882813,-0.308343505859375,9.168209838867188
1.8430000000000035,-5.8307128906250005,-0.6603515625,9.112283325195314
1.8530000000000089,-6.139953613281251,-0.6878662109375,8.083773803710939
1.8629999999999995,-5.598782348632813,-0.7135864257812501,8.046838378906251
1.8730000000000049,-4.652069091796875,-0.9316101074218752,8.255291748046876
1.8830000000000096,-4.175946044921876,-0.3961212158203125,8.458062744140626
1.893000000000001,-3.9606140136718753,0.236566162109375,8.095138549804688
1.9030000000000056,-4.150076293945313,0.30445556640625,8.050726318359375
1.9129999999999967,-4.452438354492188,0.0770111083984375,7.340280151367188
1.9230000000000016,-4.873831176757813,0.0004486083984375,6.824679565429688
1.933000000000007,-5.109799194335938,0.263482666015625,6.970028686523438
1.9440000000000024,-5.106060791015626,0.536236572265625,9.074002075195311
1.953000000000003,-5.009609985351563,0.8318695068359375,11.912646484375
1.9639999999999984,-4.839138793945313,0.6077148437500001,11.597723388671875
1.974000000000004,-5.5933990478515625,0.391485595703125,8.739489746093751
1.9840000000000089,-6.223843383789063,0.318212890625,5.871087646484376
1.994,-5.657400512695313,-0.3602325439453125,6.079092407226563
2.004000000000005,-3.6495788574218753,-0.57720947265625,6.9157470703125
2.01400000000001,-2.883056640625,-0.4924224853515625,8.364752197265625
2.024000000000001,-5.109201049804688,-0.3315216064453125,9.773980712890626
2.034000000000006,-7.393963623046876,0.0285614013671875,10.143634033203126
2.043999999999997,-7.220053100585938,0.5402740478515625,9.54922790527344
2.054000000000002,-5.190399169921875,0.484796142578125,8.693133544921876
2.064000000000007,-4.067532348632813,0.1915557861328125,8.8250244140625
2.073999999999998,-3.8693969726562494,0.4433746337890625,8.393762207031251
2.084000000000003,-3.2746917724609377,1.045556640625,7.575500488281251
2.0940000000000083,-3.313421630859376,0.8327667236328126,7.672250366210938
2.105000000000004,-4.923178100585938,0.0788055419921875,8.077493286132814
2.115000000000009,-6.1806274414062505,0.03648681640625,8.654254150390626
2.125,-5.600277709960938,0.42169189453125,9.217108154296875
2.135000000000005,-4.593301391601563,-0.19080810546875,9.570162963867189
2.1450000000000102,-4.8246337890625,-0.9969573974609376,9.311465454101564
2.155000000000001,-4.965347290039063,-0.6655853271484375,7.76212158203125
2.1650000000000063,-4.398754882812501,-0.3784759521484375,6.673199462890626
2.174999999999997,-4.387539672851563,-0.337353515625,7.149771118164063
2.1850000000000023,-4.622760009765625,-0.7318298339843751,7.653707885742188
2.1950000000000074,-4.339987182617188,-0.43724365234375,8.581130981445312
2.2049999999999983,-4.555319213867188,0.0037384033203125,9.362158203125
2.2150000000000034,-5.761627197265625,0.0037384033203125,9.392962646484376
2.2250000000000085,-6.413006591796876,0.6365753173828126,8.387033081054689
2.2349999999999994,-5.929107666015625,0.8421875000000001,7.865899658203125
2.2460000000000093,-5.063143920898438,0.7497741699218751,7.7232421875
2.256,-4.4913177490234375,0.7636810302734376,7.967285156250001
2.2660000000000053,-3.795974731445313,0.6757537841796876,8.172149658203125
2.2760000000000105,-3.665579223632813,0.2582489013671875,8.550625610351563
2.2860000000000014,-4.475466918945313,-0.183929443359375,8.625842285156251
2.2960000000000065,-4.982992553710938,-0.1981353759765625,7.857077026367188
2.3059999999999974,-5.1069580078125005,-0.3318206787109375,7.415646362304688
2.3160000000000025,-5.271597290039063,-0.8380004882812501,6.68785400390625
2.326000000000008,-5.098135375976563,-0.8184112548828125,7.401589965820313
2.3359999999999985,-4.645938110351563,-0.8695526123046876,10.62588806152344
2.346000000000004,-4.2565460205078125,-0.7400543212890626,11.522506713867188
2.3560000000000088,-4.775735473632813,-0.412420654296875,9.661080932617187
2.366,-6.680975341796875,-0.1368255615234375,7.486376953125
2.3760000000000048,-7.281961059570313,0.5767608642578126,6.670657348632813
2.3870000000000005,-4.9219818115234375,1.5224273681640623,6.689648437500001
2.3970000000000056,-2.811578369140625,2.011709594726563,7.861712646484375
2.4070000000000107,-3.709991455078125,1.227392578125,9.449337768554688
2.4170000000000016,-5.7051025390625005,0.5752655029296876,9.8346923828125
2.4270000000000067,-5.8262268066406255,0.99591064453125,9.218154907226562
2.4369999999999976,-5.241690063476563,0.1981353759765625,8.7699951171875
2.4470000000000027,-5.800656127929688,-0.8852539062500001,8.974859619140625
2.457000000000008,-5.252456665039063,-1.0972961425781251,8.462100219726564
2.4669999999999987,-3.5556701660156254,-0.5628540039062501,8.097830200195313
2.477000000000004,-3.2567474365234377,-0.8110839843750001,7.8150573730468755
2.487000000000009,-4.909420776367188,-1.487884521484375,7.997042846679688
2.497,-5.478854370117188,-0.7449890136718751,8.150616455078126
2.5090000000000003,-4.6538635253906255,0.2106964111328125,8.588009643554688
2.51700000000001,-4.6049652099609375,0.3811676025390625,9.246267700195313
2.528000000000006,-5.192941284179688,0.5061798095703125,9.760372924804688
2.5379999999999967,-4.5197296142578125,1.1285491943359376,8.513839721679688
2.548000000000002,-4.24981689453125,1.4653045654296877,7.336093139648438
2.558000000000007,-5.123406982421876,1.06051025390625,7.229324340820313
2.567999999999998,-5.1452392578125,0.38341064453125,7.294223022460938
2.578000000000003,-4.369744873046876,0.2476318359375,7.986724853515626
2.588000000000008,-4.478158569335938,0.127703857421875,8.825921630859376
2.597999999999999,-5.532388305664063,-0.485992431640625,9.187948608398438
2.609000000000009,-6.225189208984376,-0.7756439208984376,8.555709838867188
2.618000000000009,-6.0251098632812505,-1.0337432861328126,8.058502197265625
2.628,-5.131481933593751,-1.0652954101562502,8.152410888671875
2.638000000000005,-4.240994262695313,-0.7825225830078125,8.44400634765625
2.6480000000000103,-3.908575439453125,-0.26258544921875,8.31839599609375
2.6580000000000013,-4.034634399414063,0.1520782470703125,8.144784545898439
2.668999999999997,-4.386791992187501,0.221612548828125,7.794869995117188
2.679000000000002,-4.458419799804688,0.0925628662109375,6.914102172851563
2.689000000000007,-4.601974487304688,0.106768798828125,6.621160888671875
2.698999999999998,-4.697079467773438,0.2715576171875,7.599276733398438
2.709000000000003,-4.350753784179688,0.9072357177734376,9.822430419921876
2.7190000000000083,-4.758837890625,1.1608489990234376,12.526492309570314
2.728999999999999,-5.962155151367188,0.6821838378906251,11.435775756835938
2.7390000000000043,-6.548785400390625,0.5982940673828125,7.663726806640626
2.749000000000009,-6.70579833984375,0.13458251953125,6.307284545898438
2.7590000000000003,-6.04185791015625,-0.7899993896484375,5.7365051269531255
2.769000000000005,-3.849957275390625,-0.4221405029296875,6.631179809570313
2.7790000000000106,-2.363568115234376,-0.430364990234375,8.808724975585939
2.789000000000001,-4.499691772460938,-0.8525054931640625,10.385583496093751
2.7990000000000066,-7.449291992187501,-0.097796630859375,10.412948608398438
2.8100000000000023,-6.699069213867188,0.8287292480468751,8.889025878906251
2.8190000000000026,-4.610348510742188,0.2184722900390625,8.553765869140626
2.8299999999999983,-4.5735626220703125,-0.1861724853515625,8.860015869140625
2.8400000000000034,-4.427166748046876,0.715679931640625,7.944705200195313
2.8500000000000085,-2.9527404785156253,1.36915283203125,7.501779174804688
2.8599999999999994,-3.5782501220703127,0.7692138671875001,8.004968261718751
2.8700000000000045,-5.931201171875,0.201275634765625,8.3154052734375
2.8800000000000097,-6.206646728515626,0.3461761474609375,8.394061279296876
2.890000000000001,-4.87786865234375,0.4969085693359375,8.931942749023438
2.9000000000000057,-4.91973876953125,-0.1481903076171875,9.495095825195314
2.910000000000011,-5.249765014648438,-0.8076446533203125,9.103909301757811
2.9200000000000017,-4.048092651367188,-0.4355987548828125,7.763766479492188
2.930000000000007,-3.720309448242188,-0.564947509765625,7.235604858398438
2.9399999999999977,-4.711734008789063,-0.7944854736328125,7.518377685546875
2.950000000000003,-4.810577392578125,-0.8688049316406251,7.682568359375001
2.960000000000008,-4.33475341796875,-0.6948944091796876,8.072259521484376
2.971000000000004,-5.145687866210938,-0.276641845703125,9.11976013183594
2.9810000000000088,-5.9443603515625005,-0.0162994384765625,9.387130737304688
2.991,-5.823983764648438,0.6404632568359375,8.599972534179688
3.0010000000000048,-5.568426513671875,0.98275146484375,8.084671020507812
3.01100000000001,-5.1204162597656255,0.8231964111328126,7.884442138671876
3.021000000000001,-4.366455078125,0.9927703857421876,7.92601318359375
3.031000000000006,-3.8634155273437503,0.8336639404296876,7.853488159179688
3.040999999999997,-4.097439575195313,0.5567230224609375,8.567373657226563
3.051000000000002,-4.381259155273438,0.112750244140625,8.804537963867189
3.0619999999999976,-4.94127197265625,-0.2500244140625,8.862258911132812
3.070999999999998,-5.3182525634765625,-0.321502685546875,7.423123168945313
3.081000000000003,-5.46524658203125,-0.6519775390625,6.5245605468750005
3.0919999999999987,-4.6852661132812505,-0.8348602294921875,5.651867675781251
3.100999999999999,-3.8728363037109377,-0.7497741699218751,8.193682861328126
3.112000000000009,-4.072018432617188,-0.8984130859375,12.343161010742188
3.122,-4.041513061523438,-1.0105651855468751,11.400933837890626
3.132000000000005,-6.108551025390625,-0.61309814453125,10.381097412109376
3.14200000000001,-8.607150268554689,-0.1858734130859375,7.546340942382813
3.152000000000001,-7.9346862792968755,0.8717956542968751,5.91265869140625
3.162000000000006,-3.5857269287109377,2.5207305908203126,5.9747161865234375
3.171999999999997,-1.5762603759765623,1.9735778808593751,7.715765380859375
3.182000000000002,-3.697729492187501,0.853253173828125,9.606201171875
3.192000000000008,-5.245129394531251,1.1458953857421876,9.7330078125
3.201999999999998,-5.439974975585938,0.8450286865234375,9.030636596679688
3.212000000000004,-7.107751464843751,-0.5256195068359375,9.235501098632811
3.2220000000000084,-7.420431518554688,-1.3178619384765626,9.24417419433594
3.232,-4.239349365234375,-0.905889892578125,8.699114990234376
3.2420000000000044,-2.06240234375,-0.7451385498046875,8.275030517578125
3.252000000000009,-3.631185913085938,-1.580447387695313,7.6000244140625
3.263000000000005,-5.180978393554688,-1.1713165283203126,7.397103881835938
3.2730000000000103,-4.3477630615234375,-0.221014404296875,7.391720581054688
3.2830000000000013,-4.601376342773438,0.18602294921875,8.632122802734376
3.2930000000000064,-5.79302978515625,0.299969482421875,10.173092651367188
3.3029999999999973,-5.0580596923828125,0.9722839355468752,10.073202514648438
3.3130000000000024,-3.97227783203125,1.618280029296875,8.647225952148439
3.3230000000000075,-5.116827392578125,1.49476318359375,7.374972534179688
3.3329999999999984,-5.909069824218751,0.953741455078125,6.797164916992188
3.3430000000000035,-4.453036499023438,0.4649078369140625,6.577944946289063
3.3530000000000086,-3.754254150390625,0.1484893798828125,7.996743774414063
3.3629999999999995,-4.491018676757813,-0.07177734375,9.1695556640625
3.3730000000000047,-5.417544555664063,-0.656463623046875,9.44156188964844
3.3830000000000098,-5.947799682617188,-0.964208984375,8.576345825195313
3.394000000000005,-6.206048583984376,-1.2209625244140625,8.417987060546876
3.4040000000000106,-5.375973510742188,-1.2496734619140626,8.472268676757814
3.414000000000001,-4.258639526367188,-0.7346710205078125,8.252001953125001
3.4240000000000066,-4.066485595703125,-0.2241546630859375,7.758084106445313
3.433999999999997,-4.262677001953126,0.1140960693359375,7.734307861328125
3.4440000000000026,-4.101925659179688,0.198284912109375,7.228277587890625
3.454000000000008,-4.282415771484375,0.4012054443359375,7.053170776367188
3.463999999999998,-4.61827392578125,0.533544921875,7.48458251953125
3.474000000000004,-4.691397094726563,0.8227478027343751,8.81605224609375
3.484000000000009,-5.025460815429688,1.3594329833984375,11.16676025390625
3.494,-5.707794189453125,0.90439453125,11.632864379882813
3.504000000000005,-6.1107940673828125,0.6255096435546875,9.129330444335938
3.51400000000001,-5.934939575195313,0.073870849609375,6.506167602539063
3.524000000000001,-5.842974853515625,-1.0060791015625,6.307733154296876
3.535000000000011,-4.608554077148438,-0.765625,6.964645385742188
3.5460000000000065,-2.7097442626953128,-0.6482391357421875,7.443759155273438
3.555000000000007,-4.056915283203125,-0.8196075439453125,9.381597900390624
3.5649999999999977,-7.1780334472656255,-0.6640899658203125,10.4711181640625
3.575000000000003,-7.249661254882813,0.3527557373046875,9.708334350585938
3.585000000000008,-4.729678344726563,0.997705078125,8.653805541992188
3.594999999999999,-4.2520599365234375,0.20037841796875,9.01089782714844
3.605000000000004,-4.883102416992188,0.5760131835937501,8.245571899414063
3.615000000000009,-3.55477294921875,1.580447387695313,7.214520263671876
3.625,-2.820700073242188,1.457977294921875,7.673745727539063
3.635000000000005,-4.973870849609376,0.392681884765625,9.108395385742188
3.64500000000001,-6.242684936523438,0.2595947265625,8.586514282226563
3.655000000000001,-5.210736083984376,0.5235260009765625,8.601617431640626
3.6650000000000063,-4.971478271484376,-0.3425872802734375,9.335690307617188
3.676000000000002,-5.609548950195313,-1.1746063232421875,9.267352294921876
3.6850000000000014,-4.658050537109375,-0.8314208984375001,7.8494506835937505
3.695999999999998,-3.711636352539063,-0.676800537109375,7.120162963867188
3.706000000000003,-4.268807983398438,-1.0798004150390623,7.5138916015625
3.716000000000008,-4.63980712890625,-0.8388977050781251,8.111138916015626
3.725999999999999,-4.002484130859376,-0.452496337890625,7.877114868164063
3.736000000000004,-4.882354736328125,-0.3934295654296875,8.684161376953126
3.746000000000009,-6.263619995117188,0.2800811767578125,9.342269897460938
3.756,-5.834152221679688,0.79373779296875,8.738592529296875
3.766000000000005,-5.233465576171875,1.0439117431640623,8.121606445312501
3.7760000000000105,-5.462106323242188,1.0585662841796877,8.154055786132814
3.786000000000002,-4.794577026367188,0.97677001953125,7.870236206054688
3.796000000000008,-3.87119140625,0.9054412841796876,7.744924926757813
3.805999999999997,-4.1403564453125,0.50064697265625,8.172897338867188
3.8170000000000073,-4.719061279296875,0.0103179931640625,8.817547607421876
3.826999999999998,-4.5626464843750005,-0.4329071044921875,8.8226318359375
3.8370000000000033,-4.757192993164063,-0.4553375244140625,7.776626586914063
3.847000000000008,-5.393768310546875,-0.5190399169921875,6.993206787109376
3.8569999999999993,-5.062844848632813,-0.9371429443359376,6.008810424804688
3.867000000000005,-4.5047760009765625,-0.7943359375000001,7.942761230468751
3.8770000000000095,-4.367352294921876,-0.4960113525390625,11.677575683593751
3.887000000000001,-3.981399536132813,-0.6989318847656251,11.150161743164062
3.8970000000000056,-5.427862548828125,-0.29488525390625,9.369036865234376
3.90700000000001,-7.749859619140626,-0.0255706787109375,7.089059448242188
3.9170000000000016,-7.341925048828125,0.494366455078125,6.512448120117188
3.927000000000007,-3.9938110351562495,1.71846923828125,7.154705810546876
3.9369999999999976,-2.6834259033203125,1.5421661376953126,8.622552490234376
3.9470000000000014,-4.478457641601563,0.8554962158203125,9.7413818359375
3.957000000000008,-5.522219848632813,0.8863006591796876,9.449188232421877
3.968000000000004,-4.9085235595703125,0.7968780517578126,8.819342041015625
3.9780000000000086,-5.483489990234375,-0.406439208984375,8.885586547851563
3.988,-6.156552124023438,-1.2637298583984375,8.822482299804689
3.9980000000000047,-4.642349243164063,-0.5704803466796875,8.199514770507813
4.009,-3.5628479003906253,-0.5800506591796876,8.090502929687501
4.018000000000001,-4.581188964843751,-1.3405914306640625,7.968780517578126
4.028000000000006,-5.439227294921875,-1.0008453369140626,8.137008666992188
4.037999999999997,-4.646984863281251,-0.17884521484375,8.042352294921876
4.048000000000002,-4.5750579833984375,0.1843780517578125,8.699264526367188
4.058000000000007,-5.124752807617188,0.3611297607421875,9.449636840820313
