time,ax,ay,az
1.289000000000044,8.740686035156251,-0.121722412109375,5.691494750976563
1.299000000000035,8.83160400390625,-0.2612396240234375,4.8736816406250005
1.309000000000026,7.784103393554688,0.1326385498046875,6.027203369140626
1.3190000000000168,6.779519653320313,0.145050048828125,5.6859619140625
1.3290000000000075,6.70340576171875,-0.0192901611328125,5.420535278320313
1.3389999999999986,7.193136596679688,0.082244873046875,6.6023193359375005
1.3490000000000464,7.745971679687501,0.4684967041015625,6.7189575195312505
1.3590000000000373,7.778421020507813,0.1613494873046875,5.936434936523438
1.3690000000000282,6.433193969726563,-0.48330078125,5.656353759765626
1.379000000000019,6.533981323242188,-0.094207763671875,5.503976440429688
1.38900000000001,8.542102050781251,0.548199462890625,5.490966796875
1.399000000000001,7.434786987304688,-0.3488677978515625,6.069073486328126
1.410000000000025,6.368295288085938,0.0811981201171875,5.742037963867188
1.420000000000016,8.989962768554689,2.0481964111328126,8.9183349609375
1.4300000000000068,9.177331542968751,1.335208129882813,9.547433471679687
1.4399999999999975,6.22489013671875,0.9568817138671876,6.454727172851563
1.4500000000000457,6.457269287109376,1.0178924560546876,4.534982299804688
1.4600000000000364,8.168261718750001,-2.016644287109376,6.901840209960938
1.4700000000000273,7.820141601562501,-1.1925506591796875,9.81360778808594
1.4800000000000182,7.370486450195313,0.6670806884765625,4.732369995117188
1.490000000000009,9.27527770996094,-1.3594329833984375,2.4072326660156254
1.5,10.084716796875,-1.6770477294921875,8.471670532226563
1.5100000000000475,7.455422973632813,0.7497741699218751,10.18460693359375
1.5200000000000389,5.732467651367188,1.8828094482421875,4.336697387695313
1.5300000000000296,8.456567382812501,-0.6960906982421875,2.5911621093750004
1.5400000000000205,8.778219604492188,-1.0946044921875,7.814608764648438
1.5510000000000446,7.016683959960938,1.5550262451171877,7.2976623535156255
1.562000000000019,6.273937988281251,2.6014801025390626,1.7891998291015627
1.5710000000000264,8.494549560546876,0.0530853271484375,3.916201782226562
1.5810000000000173,7.601071166992188,0.0151031494140625,9.128582763671876
1.5910000000000082,6.058306884765625,-0.0198883056640625,7.159939575195313
1.600999999999999,6.718060302734376,0.237762451171875,4.582534790039063
1.6110000000000468,8.58636474609375,-0.133087158203125,7.719952392578126
1.6210000000000375,8.328265380859376,-1.0753143310546875,8.567971801757814
1.6310000000000286,6.886288452148438,-0.481207275390625,5.129986572265626
1.6410000000000196,6.483587646484375,0.3349609375,5.980996704101563
1.6510000000000105,6.345715332031251,-0.1280029296875,8.569766235351564
1.6620000000000346,7.359121704101563,-0.270660400390625,7.045544433593751
1.6710000000000491,8.535671997070313,0.1263580322265625,3.1309875488281254
1.6820000000000164,9.0594970703125,0.4625152587890625,4.235012817382813
1.691000000000031,8.295217895507813,0.793438720703125,7.66641845703125
1.7019999999999982,7.072909545898438,0.9846954345703126,7.171005249023438
1.712000000000046,6.595291137695313,0.5546295166015626,5.63751220703125
1.7220000000000368,6.7907348632812505,0.113946533203125,6.728826904296875
1.7320000000000275,6.579290771484375,0.2552581787109375,6.44859619140625
1.7420000000000186,5.50113525390625,0.6392669677734375,4.125552368164063
1.7520000000000095,4.438381958007813,0.1819854736328125,3.7796752929687503
1.7620000000000005,8.223440551757813,-0.9209930419921876,6.5604492187500005
1.7720000000000482,13.406063842773438,-0.0743194580078125,8.474661254882813
1.782000000000039,12.70085144042969,0.3919342041015625,7.556958007812501
1.79200000000003,7.514340209960938,-0.5040863037109375,8.122802734375
1.802000000000021,3.772048950195313,-0.877178955078125,9.169406127929689
1.812000000000019,3.392526245117188,-0.13099365234375,6.29068603515625
1.8220000000000027,5.758786010742188,0.7011749267578126,2.764474487304688
1.8320000000000505,8.838183593750001,0.6048736572265625,3.8110778808593753
1.8430000000000173,11.8001953125,0.2621368408203125,7.631576538085938
1.8530000000000089,10.064080810546876,0.4433746337890625,9.1623779296875
1.8629999999999995,7.470376586914063,0.6344818115234375,8.974859619140625
1.8730000000000475,6.994403076171875,0.2986236572265625,7.7076904296875
1.8830000000000384,6.999786376953126,-0.442926025390625,5.112191772460938
1.893000000000029,6.649124145507813,-0.0474029541015625,4.05302734375
1.90300000000002,6.974514770507813,0.392681884765625,4.2121337890625
1.913000000000011,7.742681884765625,-0.4532440185546875,4.311276245117188
1.9230000000000016,8.076895141601563,-0.4406829833984375,5.833404541015625
1.9330000000000496,7.819244384765626,0.2184722900390625,7.482788085937501
1.9430000000000405,7.707241821289063,0.1093109130859375,6.71536865234375
1.953000000000032,8.733059692382813,0.4510009765625,5.925070190429688
1.9630000000000225,8.070016479492189,0.3778778076171875,5.232269287109375
1.9730000000000127,6.88524169921875,0.2572021484375,6.127392578125001
1.9840000000000373,5.7350097656250005,0.5163482666015625,6.513046264648438
1.994000000000028,6.030044555664063,0.23746337890625,6.763519287109376
2.004000000000019,6.767407226562501,0.1495361328125,7.539013671875001
2.01400000000001,7.765411376953126,0.1966400146484375,7.339532470703125
2.024000000000001,8.594439697265626,0.2190704345703125,6.357379150390625
2.0340000000000487,8.899343872070313,0.3273345947265625,6.105560302734375
2.04400000000004,7.911508178710938,-0.121722412109375,6.123355102539063
2.0540000000000305,7.059600830078126,0.0028411865234375,5.806338500976563
2.0640000000000214,6.887484741210938,-0.081646728515625,5.283859252929688
2.0740000000000194,7.203903198242188,-0.30445556640625,5.667718505859376
2.084000000000003,7.639202880859376,0.0883758544921875,6.082980346679688
2.093999999999994,7.468881225585938,-0.0219818115234375,5.573062133789063
2.104000000000042,6.825576782226563,-0.5646484375,5.6457366943359375
2.1140000000000327,5.433544921875001,-0.93131103515625,5.935836791992188
2.125,4.72294921875,-1.033294677734375,5.256643676757813
2.135000000000048,9.453375244140624,1.1729614257812502,7.414300537109375
2.1450000000000387,13.840167236328126,0.675604248046875,8.353536987304688
2.1550000000000296,10.59598083496094,-0.1296478271484375,6.859820556640625
2.1650000000000205,5.476162719726563,0.9999481201171876,8.215963745117188
2.175000000000012,3.139212036132813,0.7002777099609375,8.494400024414062
2.1850000000000023,4.1514221191406255,1.6649353027343752,5.285653686523438
2.19500000000005,7.814459228515625,0.9882843017578126,2.3979614257812503
2.205000000000041,10.727871704101563,-0.2878570556640625,4.522122192382813
2.215000000000032,11.708828735351563,0.9440216064453124,8.532382202148439
2.2250000000000227,8.243029785156251,0.8940765380859376,9.120956420898438
2.2350000000000136,6.143392944335938,0.1383209228515625,8.186654663085939
2.2450000000000045,6.708340454101563,-0.400457763671875,7.269699096679688
2.2560000000000286,7.171304321289063,-0.5659942626953125,4.873382568359375
2.26600000000002,7.376766967773438,0.6772491455078126,3.3448242187500004
2.275000000000034,7.50133056640625,0.5316009521484375,4.276135253906251
2.2860000000000014,7.666119384765626,-0.3536529541015625,5.925967407226563
2.296000000000049,8.1826171875,-0.6213226318359375,7.053469848632813
2.30600000000004,7.284802246093751,-0.7520172119140626,6.428707885742188
2.316000000000031,8.256338500976563,0.1332366943359375,6.766360473632813
2.326000000000022,8.503521728515626,-0.318511962890625,5.823385620117188
2.3360000000000127,7.815805053710938,-0.4756744384765625,5.012002563476563
2.346000000000004,6.3869873046875005,0.486590576171875,5.58367919921875
2.3559999999999945,5.939724731445313,-0.0155517578125,6.919186401367188
2.3660000000000423,6.244030761718751,0.32598876953125,7.429104614257813
2.376000000000033,7.22379150390625,0.772503662109375,7.303494262695313
2.3870000000000005,8.099176025390626,0.165985107421875,6.457717895507813
2.396000000000015,9.023757934570312,0.2968292236328125,6.852642822265626
2.407000000000039,8.24661865234375,0.6922027587890626,6.549533081054688
2.415999999999997,7.439422607421876,0.648687744140625,5.424273681640625
2.427000000000021,7.1167236328125005,0.032598876953125,5.361468505859375
2.437000000000019,6.853689575195313,-0.3689056396484375,5.8199462890625
2.4470000000000027,7.0987792968750005,0.1185821533203125,5.9048828125
2.4570000000000505,7.419683837890625,-0.1789947509765625,5.873181152343751
2.4670000000000414,7.747018432617188,-0.398663330078125,6.541458129882813
2.4770000000000323,7.2865966796875,-0.1072174072265625,6.2075439453125005
2.487000000000023,5.569174194335938,-0.14056396484375,5.118621826171875
2.497000000000014,4.313668823242188,-0.494964599609375,5.020376586914063
2.507000000000005,8.584121704101562,0.157012939453125,7.172650146484376
2.516999999999996,13.17353515625,0.6377716064453125,7.767953491210938
2.527000000000044,11.933731079101562,0.3156707763671875,6.210534667968751
2.5370000000000346,6.73271484375,0.14654541015625,7.87218017578125
2.547000000000025,3.123062133789063,0.5064788818359376,9.857720947265626
2.5580000000000496,3.608755493164063,1.310833740234375,6.583627319335938
2.5680000000000405,6.729873657226563,0.4270751953125,1.9565307617187504
2.580000000000041,10.257730102539064,0.3677093505859375,4.152020263671876
2.5880000000000223,11.627182006835938,0.5408721923828126,7.747018432617188
2.598000000000013,9.070413208007814,0.26617431640625,8.788687133789063
2.608000000000004,6.685610961914063,0.4951141357421875,8.758480834960938
2.617999999999995,7.282708740234375,-0.7666717529296876,7.562042236328126
2.6280000000000427,7.235604858398438,-1.1695220947265623,4.797119140625
2.6380000000000337,6.929953002929688,0.1637420654296875,4.055120849609375
2.648000000000025,6.995150756835938,-0.049945068359375,4.325930786132813
2.6580000000000155,8.101119995117188,-0.6892120361328126,5.094097900390626
2.6680000000000064,7.843618774414063,-0.395074462890625,6.4722229003906255
2.680000000000007,7.064984130859376,0.195294189453125,7.416992187500001
2.688000000000045,8.189645385742189,1.0395751953125,7.500433349609375
2.6990000000000194,8.407070922851563,0.8563934326171876,5.181875610351563
2.709000000000003,8.377163696289063,0.8505615234375,4.626199340820313
2.718999999999994,6.906625366210938,0.4007568359375,5.418890380859375
2.729000000000042,6.096438598632813,0.46954345703125,6.722396850585938
2.7390000000000327,5.911761474609375,0.7215118408203125,6.811520385742188
2.749000000000024,6.7877441406250005,-0.372344970703125,7.133920288085938
2.7590000000000146,7.793972778320313,-0.3545501708984375,7.508209228515626
2.769000000000005,8.673693847656251,-0.3434844970703125,7.11552734375
2.7800000000000296,8.171701049804689,-0.3542510986328125,6.387136840820313
2.789000000000044,8.01214599609375,-0.066094970703125,6.434689331054688
2.799000000000035,7.394561767578126,-0.4215423583984375,5.412161254882813
2.809000000000026,7.198071289062501,-0.1550689697265625,4.7690063476562505
2.819000000000017,7.008609008789063,0.313427734375,5.557958984375
2.829000000000008,7.148275756835938,0.4329071044921875,6.165374755859376
2.838999999999998,7.5796875,0.3363067626953125,6.138308715820313
2.8500000000000227,7.281811523437501,-0.3204559326171875,5.854190063476563
2.8600000000000136,6.486279296875001,-0.3488677978515625,6.400894165039063
2.8700000000000045,4.7050048828125,-0.761138916015625,5.477508544921875
2.8799999999999955,6.919784545898438,0.127105712890625,5.941070556640625
2.890000000000043,11.946292114257814,0.8613281250000001,8.036819458007812
2.900000000000034,11.850289916992187,0.1466949462890625,6.772341918945313
2.910000000000025,8.02650146484375,0.4571319580078125,6.893316650390625
2.920000000000016,4.700967407226563,0.41331787109375,8.94525146484375
2.930000000000007,4.423876953125,0.573919677734375,8.10186767578125
2.9399999999999977,5.6681671142578125,1.283319091796875,3.47880859375
2.950000000000045,8.874819946289064,0.449505615234375,2.9131134033203128
2.9600000000000364,11.419027709960938,0.2343231201171875,6.630432128906251
2.970000000000028,9.677230834960938,1.3773773193359375,8.4589599609375
2.9809999999999945,6.749163818359375,1.039276123046875,7.763616943359375
2.9910000000000423,6.355734252929688,-0.1380218505859375,7.968032836914063
3.001000000000033,7.083377075195313,-0.54969482421875,7.19029541015625
3.011000000000024,7.302447509765625,0.2758941650390625,4.550982666015625
3.021000000000015,7.511199951171876,0.97437744140625,3.646139526367188
3.032000000000039,8.361911010742189,0.256903076171875,5.339785766601563
3.040999999999997,7.781411743164063,-0.9194976806640626,6.162683105468751
3.051000000000045,7.281811523437501,-0.4574310302734375,6.3825012207031255
3.0610000000000355,7.351196289062501,-0.5740692138671876,6.417941284179688
3.0710000000000264,8.304638671875,-0.7213623046875001,6.629235839843751
3.0810000000000173,8.304040527343751,-0.1951446533203125,5.2579895019531255
3.091000000000008,7.490414428710938,-0.5597137451171875,4.84796142578125
3.100999999999999,6.620413208007813,-0.087628173828125,6.757089233398438
3.111000000000047,6.193786621093751,0.5902191162109376,7.725933837890626
3.1210000000000377,6.421081542968751,0.6392669677734375,6.872680664062501
3.1310000000000286,7.468582153320313,0.442626953125,6.763369750976563
3.141999999999996,8.197869873046876,0.433355712890625,7.155154418945313
3.152000000000044,8.178878784179688,0.853253173828125,6.345416259765625
3.1620000000000346,8.014089965820313,0.8779266357421875,5.661587524414063
3.172000000000025,7.646679687500001,0.3503631591796875,5.798562622070313
3.1820000000000164,7.450338745117188,0.0729736328125,5.623904418945313
3.192000000000008,7.194183349609376,-0.2053131103515625,5.328421020507813
3.201999999999998,7.197622680664063,-0.2627349853515625,6.202310180664063
3.212000000000046,7.017730712890626,-0.349017333984375,6.5209716796875
3.223000000000013,6.712677001953126,-0.4361968994140625,5.76072998046875
3.232000000000028,6.243731689453125,-0.315521240234375,5.657849121093751
3.242000000000018,5.115032958984376,-0.490478515625,5.725439453125
3.252000000000009,8.175140380859375,0.30625,6.420632934570313
3.2620000000000005,12.481930541992188,0.4018035888671875,7.2052490234375
3.272000000000048,11.046533203125,-0.2476318359375,6.3798095703125
3.2830000000000155,7.422674560546875,0.2968292236328125,7.902835083007813
3.2930000000000064,4.156655883789063,0.399859619140625,9.160284423828124
3.3029999999999973,4.527804565429688,0.935797119140625,7.435833740234376
3.313000000000045,6.408520507812501,1.0283599853515626,3.221307373046875
3.323000000000036,9.515283203125,0.6971374511718751,4.113290405273438
3.333000000000027,10.807275390625,0.6343322753906251,6.845913696289063
3.3430000000000177,9.051123046875,0.6410614013671876,7.849002075195313
3.3530000000000086,7.111788940429688,0.0925628662109375,7.64847412109375
3.3629999999999995,7.318896484375,-0.9114227294921876,7.731018066406251
3.373000000000048,6.979898071289063,-0.9425262451171876,6.411212158203125
3.383000000000038,6.916943359375001,-0.127703857421875,4.7899414062500005
3.393000000000029,7.572061157226563,-0.390289306640625,4.213479614257813
3.4039999999999964,8.2783203125,-0.6114532470703126,5.180828857421876
3.414000000000044,7.750457763671876,-0.31881103515625,6.225787353515625
3.424000000000035,7.1286865234375005,0.415411376953125,6.677087402343751
3.434000000000026,7.634716796875001,1.140960693359375,6.784603881835938
3.444000000000017,8.464193725585938,0.7895507812500001,5.911163330078125
3.454000000000008,7.7794677734375,0.73392333984375,4.891925048828125
3.463999999999998,7.265362548828126,0.6141448974609376,5.771047973632813
3.4750000000000227,6.350799560546876,0.3898406982421875,6.681723022460938
3.4840000000000373,6.486877441406251,0.3222503662109375,7.379907226562499
3.494000000000028,6.737051391601563,0.005084228515625,7.005917358398438
3.504000000000019,7.838833618164063,-0.396270751953125,6.746322631835938
3.51400000000001,8.339480590820314,-0.373541259765625,6.935485839843751
3.524000000000001,7.899844360351563,-0.2636322021484375,6.481942749023438
3.5340000000000487,7.6819702148437505,-0.224603271484375,5.943612670898438
3.54400000000004,7.640399169921875,-0.4768707275390625,5.295223999023438
3.555000000000007,7.599575805664063,-0.059814453125,5.546743774414063
3.5649999999999977,7.183566284179688,0.3090911865234375,5.823236083984376
3.575000000000045,7.096386718750001,0.5402740478515625,5.87078857421875
3.5850000000000364,7.267605590820313,0.256903076171875,5.988623046875
3.595000000000028,6.570318603515625,-0.1538726806640625,6.203656005859376
3.605000000000018,5.076901245117188,0.0859832763671875,6.246722412109375
3.615000000000009,5.673101806640625,0.5528350830078126,6.220703125000001
3.625,11.2259765625,0.8489166259765626,7.701858520507813
3.635000000000048,12.186447143554688,0.50244140625,6.523812866210938
3.645000000000039,9.228622436523438,0.2373138427734375,5.977407836914063
3.6550000000000296,5.311672973632813,-0.3282318115234375,7.50731201171875
3.665000000000021,4.322491455078126,-0.6750061035156251,8.471221923828125
3.6750000000000114,4.796820068359375,0.5818450927734375,5.254400634765625
3.6850000000000014,7.6715026855468755,0.2014251708984375,3.4644531250000004
3.69500000000005,10.935427856445314,-0.349017333984375,6.167767333984376
3.705000000000041,11.036514282226562,0.58319091796875,8.552420043945313
3.715000000000032,7.965341186523438,0.707305908203125,7.885787963867188
3.725999999999999,6.684713745117188,0.467449951171875,7.564285278320313
3.736000000000047,6.922625732421875,-0.0976470947265625,7.072311401367188
3.7460000000000377,6.710882568359375,0.15252685546875,4.77618408203125
3.7560000000000286,7.074703979492188,1.367657470703125,3.1740539550781253
3.76600000000002,8.157196044921875,1.06290283203125,4.250714111328126
3.7760000000000105,8.423968505859376,0.0035888671875,5.988473510742188
3.786000000000002,7.653109741210938,-0.211444091796875,6.878063964843751
3.796000000000049,7.30394287109375,-0.6159393310546876,7.198968505859376
3.80600000000004,7.985678100585938,-0.7173248291015626,7.009207153320313
3.816000000000031,8.374771118164062,-0.7958312988281251,5.827273559570313
3.826000000000022,7.498638916015626,-0.51739501953125,4.8512512207031255
3.837000000000046,6.5544677734375005,-0.1317413330078125,5.700018310546875
3.846000000000004,5.902191162109375,-0.046954345703125,7.163079833984376
3.857000000000028,6.2434326171875005,0.4708892822265625,7.393814086914063
3.867000000000018,7.171005249023438,0.5833404541015625,7.064236450195313
3.8770000000000095,8.416043090820313,0.380120849609375,7.004272460937501
3.887000000000001,9.050225830078126,0.72076416015625,6.646432495117188
3.897000000000048,8.301947021484375,1.1295959472656252,5.75235595703125
3.907000000000039,7.389776611328125,0.93310546875,5.5256591796875005
3.91700000000003,6.731668090820313,0.195294189453125,5.876470947265625
3.927000000000021,6.617272949218751,-0.0581695556640625,5.676092529296875
3.937000000000019,6.97197265625,-0.166583251953125,5.227185058593751
3.9470000000000014,7.36435546875,-0.4517486572265625,5.615231323242188
3.9570000000000505,6.450091552734375,-0.2785858154296875,5.816357421875001
3.9670000000000414,5.411114501953126,-0.5027404785156251,5.948248291015625
3.977000000000032,7.316952514648438,-0.9547882080078126,7.199417114257813
3.987000000000023,11.842962646484375,0.198583984375,8.673992919921876
3.9980000000000473,10.931390380859376,0.5734710693359375,6.465493774414063
4.008000000000038,7.8748718261718755,0.12979736328125,6.059353637695313
4.018000000000029,4.784857177734375,0.5677886962890626,8.079736328125001
4.02800000000002,4.756893920898438,0.8272338867187501,6.648077392578125
4.038000000000011,5.848956298828125,0.7762420654296875,3.02840576171875
4.048000000000002,9.123498535156251,0.291595458984375,5.40423583984375
4.05800000000005,10.771087646484377,0.4747772216796875,8.552270507812501
4.0680000000000405,9.568817138671877,0.4900299072265625,8.162280273437501
4.078000000000031,7.559201049804688,0.1801910400390625,7.5847717285156255
4.088000000000022,7.26805419921875,-0.5615081787109375,7.690942382812499
4.098000000000013,6.604263305664063,-0.911871337890625,5.684616088867188
4.108000000000004,6.463699340820313,-0.3440826416015625,3.737954711914063
4.117999999999995,7.230221557617188,-0.099591064453125,4.105215454101563
4.128000000000043,8.820388793945312,-0.617584228515625,5.399749755859375
4.138000000000034,8.342471313476564,-0.349017333984375,5.591754150390625
4.149000000000001,8.006314086914063,0.3874481201171875,6.85234375
4.159000000000049,7.502825927734375,0.8139251708984375,7.479199218750001
4.16900000000004,7.858721923828125,0.9356475830078126,6.533981323242188
4.180000000000007,7.4301513671875,0.7663726806640626,4.656405639648438
4.189000000000021,7.200613403320313,0.6673797607421875,5.562145996093751
