time,ax,ay,az
0.5240000000000009,7.398599243164063,-0.008074951171875,6.318649291992188
0.5339999999999918,8.283554077148438,-0.4756744384765625,6.768902587890626
0.5439999999999969,8.26456298828125,-0.5238250732421875,7.404730224609375
0.554000000000002,7.551724243164063,-0.2190704345703125,7.186257934570313
0.563999999999993,7.292877197265626,-0.2896514892578125,6.138458251953126
0.5739999999999981,7.519873046875,-0.34034423828125,5.627941894531251
0.5839999999999961,7.296615600585938,0.0671417236328125,5.445059204101563
0.5939999999999941,7.159939575195313,0.5954528808593751,5.5824829101562505
0.6039999999999921,7.4923583984375,0.5621063232421876,5.829965209960938
0.6139999999999972,7.852890014648438,0.4472625732421875,6.410464477539063
0.6239999999999952,7.548284912109375,0.362176513671875,6.31700439453125
0.6340000000000003,6.381604003906251,0.0291595458984375,5.693737792968751
0.6439999999999984,4.623358154296875,-0.8305236816406251,5.513845825195313
0.6550000000000011,5.745626831054688,-0.2229583740234375,5.7414398193359375
0.664999999999992,10.6673095703125,0.6667816162109376,7.305438232421875
0.6749999999999972,12.394451904296876,0.076861572265625,6.150570678710938
0.6850000000000023,9.654052734375,0.2905487060546875,6.691592407226563
0.6949999999999932,5.210287475585938,-0.1296478271484375,8.984130859375
0.7049999999999983,4.403390502929688,0.4269256591796875,8.995046997070313
0.7149999999999963,5.4419189453125005,0.9817047119140626,4.448251342773438
0.7249999999999943,7.998538208007813,0.2403045654296875,3.0665374755859376
0.7349999999999994,10.4495849609375,0.201275634765625,7.11552734375
0.7449999999999974,10.09952087402344,0.8465240478515625,8.571859741210938
0.7549999999999955,7.446151733398438,1.0503417968750002,6.801950073242188
0.7669999999999959,7.19986572265625,0.1160400390625,7.171752929687501
0.7749999999999915,7.462600708007813,-0.5797515869140626,7.036123657226563
0.7860000000000014,6.965243530273438,0.089422607421875,4.998843383789063
0.7950000000000017,6.764566040039063,0.8886932373046875,4.069326782226563
0.8059999999999974,7.912854003906251,0.611602783203125,5.99161376953125
0.8160000000000025,8.31241455078125,-0.22310791015625,6.678582763671876
0.8259999999999934,7.52286376953125,-0.30445556640625,6.117523193359375
0.8359999999999914,7.604660034179688,-0.207257080078125,6.638507080078125
0.8459999999999965,8.174243164062501,-0.4332061767578125,6.725836181640625
0.8559999999999945,7.628585815429688,-0.5479003906250001,5.305392456054688
0.8669999999999973,6.77518310546875,-0.0988433837890625,4.9921142578125
0.8759999999999977,6.903933715820313,-0.08792724609375,6.0345306396484375
0.8859999999999957,6.8714843750000005,-0.157012939453125,6.420932006835938
0.8960000000000008,7.110293579101563,0.5239746093750001,6.613833618164063
0.9059999999999916,7.642941284179688,0.5938079833984375,6.77518310546875
0.9159999999999968,8.326022338867189,0.02572021484375,7.083526611328126
0.926000000000002,7.761074829101563,0.503338623046875,7.23814697265625
0.9369999999999976,7.149322509765626,0.7620361328125,6.877914428710938
0.9470000000000028,7.160537719726563,0.4828521728515625,5.888284301757813
0.9569999999999936,7.614678955078125,0.0447113037109375,5.28221435546875
0.9669999999999916,7.565780639648438,0.1206756591796875,5.313766479492188
0.9769999999999968,7.586566162109375,0.2074066162109375,5.646185302734375
0.9869999999999948,7.742831420898438,-0.2438934326171875,6.261227416992188
0.997,7.895059204101563,-0.26497802734375,6.9492431640625005
1.006999999999998,7.602865600585938,-0.2462860107421875,6.957318115234376
1.016999999999996,6.354388427734375,-0.0240753173828125,6.0838775634765625
1.027000000000001,5.506817626953126,0.5250213623046875,5.7100372314453125
1.036999999999992,4.499093627929688,0.25301513671875,4.856484985351563
1.046999999999997,6.7398925781250005,0.1688262939453125,4.224993896484375
1.0570000000000022,12.555352783203126,0.55567626953125,6.315060424804688
1.0679999999999978,12.590942382812502,0.3165679931640625,7.636959838867188
1.077999999999996,8.979345703125,0.1855743408203125,8.705545043945314
1.087999999999994,4.697976684570313,-0.5265167236328125,9.271240234375
1.097999999999992,3.888687133789063,-0.5393768310546876,8.154354858398438
1.107999999999997,5.2389984130859375,0.8486175537109376,4.190451049804688
1.117999999999995,7.6478759765625,0.5504425048828125,2.4697387695312503
1.128,10.623046875,-0.25540771484375,6.273788452148438
1.137999999999998,10.196868896484377,0.177349853515625,8.956466674804688
1.147999999999996,7.794869995117188,0.4487579345703125,8.099774169921876
1.1580000000000013,7.8509460449218755,-0.1203765869140625,7.2498107910156255
1.1679999999999922,8.096932983398439,-0.622967529296875,6.671704101562501
1.1779999999999973,6.712078857421876,0.207257080078125,4.908074951171876
1.1880000000000024,6.046792602539063,0.5582183837890625,3.8723876953125
1.1979999999999933,7.3129150390625,-0.7253997802734375,5.07286376953125
1.208999999999996,7.907919311523438,-0.145947265625,7.032086181640626
1.2179999999999964,7.425366210937501,0.45159912109375,6.606506347656251
1.228999999999992,7.844665527343751,0.224603271484375,6.482241821289063
1.2389999999999972,9.007757568359375,0.5214324951171876,7.359719848632813
1.2489999999999952,8.159289550781251,0.7303344726562501,5.656802368164063
1.2590000000000003,6.640750122070313,0.8260375976562501,4.42626953125
1.2689999999999984,6.390725708007813,0.34871826171875,5.8815551757812505
1.2789999999999964,6.612637329101563,0.0817962646484375,6.653610229492188
1.2890000000000017,6.971374511718751,0.174658203125,5.576052856445313
1.2989999999999924,7.676437377929688,-0.0785064697265625,6.0950927734375
1.3089999999999975,8.438922119140626,-0.2404541015625,7.869338989257813
1.3190000000000026,7.912405395507813,-0.2636322021484375,7.874572753906251
1.3289999999999935,7.292129516601563,-0.2005279541015625,6.83499755859375
1.3389999999999915,7.420880126953126,-0.0578704833984375,6.503775024414063
1.3489999999999966,7.574752807617188,-0.1532745361328125,5.64349365234375
1.3589999999999949,7.313812255859376,0.1795928955078125,4.620816040039063
1.3699999999999974,7.253250122070313,0.459075927734375,5.131781005859375
1.3799999999999957,7.481890869140625,0.4643096923828125,6.265863037109376
1.3900000000000006,7.822982788085938,0.2763427734375,6.325827026367188
1.3999999999999917,7.450936889648438,0.139068603515625,6.024810791015625
1.4099999999999966,6.295919799804688,0.031402587890625,6.371435546875
1.4200000000000017,4.4075775146484375,-0.5565734863281251,5.940621948242188
1.4299999999999926,6.345864868164063,0.000897216796875,6.353042602539063
1.4399999999999975,11.167657470703126,0.59515380859375,7.362860107421875
1.4500000000000028,11.893356323242188,0.2770904541015625,5.359823608398438
1.4599999999999935,8.939419555664063,0.2403045654296875,5.963351440429688
1.4699999999999918,4.9115142822265625,-0.433056640625,8.580981445312501
1.4799999999999969,4.3891845703125005,0.453692626953125,8.624795532226564
1.4899999999999949,5.975912475585938,0.8448791503906251,4.604367065429688
1.5,8.425015258789063,-0.1161895751953125,4.4693359375
1.5109999999999957,10.69288024902344,0.2860626220703125,8.499783325195313
1.5210000000000008,9.659735107421875,0.685772705078125,7.844665527343751
1.5309999999999917,7.409515380859376,0.5598632812500001,5.840731811523438
1.5409999999999968,7.1908935546875,0.1443023681640625,7.12210693359375
1.551000000000002,7.359869384765625,-0.2077056884765625,6.6800781250000005
1.5609999999999928,6.812417602539063,0.3147735595703125,4.115383911132813
1.570999999999998,7.075451660156251,0.6645385742187501,4.111944580078125
1.580999999999996,8.333050537109376,0.7445404052734376,6.740042114257813
1.590999999999994,8.253945922851564,0.2525665283203125,6.797613525390625
1.600999999999992,7.4651428222656255,-0.210247802734375,6.043652343750001
1.610999999999997,7.5862670898437505,-0.2432952880859375,7.379608154296876
1.6209999999999951,7.893862915039063,-0.43963623046875,7.039263916015625
1.6310000000000002,7.159191894531251,-0.4510009765625,4.64818115234375
1.6409999999999982,6.969580078125,-0.371148681640625,4.907177734375001
1.6509999999999962,6.907971191406251,-0.356494140625,6.139654541015625
1.6610000000000014,7.064834594726563,-0.016448974609375,6.207992553710938
1.671999999999997,7.152313232421876,0.342138671875,6.257040405273438
1.6820000000000022,7.808776855468751,0.37802734375,7.428207397460938
1.691999999999993,8.235552978515626,0.2917449951171875,7.569967651367188
1.7019999999999982,7.817300415039063,0.4044952392578125,6.645535278320313
1.7119999999999962,7.264913940429688,0.8151214599609375,6.74168701171875
1.7219999999999942,7.081283569335938,0.711492919921875,6.214721679687501
1.7319999999999922,7.397402954101563,0.2863616943359375,4.9933105468750005
1.741999999999997,7.507162475585938,0.1208251953125,4.986880493164063
1.7519999999999951,7.663427734375,0.2130889892578125,6.0509796142578125
1.7620000000000005,7.794720458984376,-0.1472930908203125,6.288742065429688
1.7719999999999914,7.975659179687501,-0.459375,6.680377197265625
1.7819999999999965,7.568023681640626,-0.2740997314453125,7.146929931640625
1.7920000000000016,6.533233642578126,0.0346923828125,6.45218505859375
1.8029999999999973,5.504724121093751,0.354998779296875,5.166473388671875
1.8130000000000024,4.486233520507813,0.24464111328125,4.55487060546875
1.8220000000000027,6.6525634765625,0.0746185302734375,4.342379760742188
1.8329999999999984,12.264056396484376,0.5493957519531251,6.779370117187501
1.8429999999999964,12.360656738281252,0.10048828125,7.709634399414063
1.8529999999999944,9.171499633789065,0.1016845703125,9.128134155273438
1.8629999999999995,4.7794738769531255,-0.3617279052734375,9.446795654296876
1.8729999999999976,4.117028808593751,-0.5393768310546876,7.790682983398438
1.8840000000000003,5.589212036132813,1.0012939453125,4.1693664550781255
1.893000000000001,7.7328125,0.6820343017578125,2.8782714843750004
1.902999999999992,10.5309326171875,0.0052337646484375,5.82891845703125
1.9129999999999967,10.20673828125,0.2391082763671875,7.879208374023438
1.9230000000000016,7.853787231445313,0.343035888671875,8.035623168945314
1.9329999999999927,7.467385864257813,0.1591064453125,7.831655883789063
1.9429999999999976,7.6813720703125,-0.6119018554687501,6.616525268554688
1.952999999999996,6.586019897460938,-0.1876678466796875,5.297018432617188
1.9639999999999915,6.675741577148438,0.2500244140625,4.845120239257813
1.9739999999999969,7.445852661132813,-0.354998779296875,4.853793334960938
1.9839999999999949,8.166317749023438,-0.3732421875,6.158795166015626
1.994,7.303045654296875,0.109759521484375,6.690545654296876
2.003999999999998,7.74417724609375,0.6213226318359375,6.803295898437501
2.013999999999996,8.617019653320312,0.5414703369140625,6.113037109375
2.024000000000001,8.019772338867188,0.410626220703125,5.5664825439453125
2.033999999999992,6.725985717773438,0.8958709716796875,5.618222045898438
2.043999999999997,6.502279663085938,0.4586273193359375,5.675793457031251
2.054000000000002,6.893316650390625,-0.0737213134765625,6.266012573242188
2.063999999999993,6.9552246093750005,0.3449798583984375,6.728677368164063
2.073999999999998,7.542453002929688,0.249127197265625,6.680227661132813
2.0849999999999937,8.260675048828126,-0.390289306640625,6.981393432617188
2.094999999999992,8.001828002929688,-0.258697509765625,7.600772094726563
2.104999999999997,7.292428588867188,-0.0139068603515625,6.857577514648438
2.114999999999995,7.544546508789063,-0.192901611328125,5.600726318359375
2.125,7.571014404296876,-0.242547607421875,5.283111572265625
2.134999999999998,7.275381469726563,0.1375732421875,5.649325561523438
2.144999999999996,7.257736206054688,0.3895416259765625,5.4493957519531255
2.155000000000001,7.715466308593751,0.22071533203125,6.061297607421875
2.164999999999992,7.833450317382813,0.3028106689453125,6.934887695312501
2.174999999999997,7.158145141601563,0.03529052734375,6.3510986328125005
2.1850000000000023,5.999240112304688,-0.354400634765625,5.56932373046875
2.194999999999993,4.413259887695313,-0.9124694824218752,5.329617309570313
2.2049999999999983,6.248367309570313,-0.005682373046875,5.947650146484375
2.2149999999999963,11.197265625,0.8297760009765626,6.798959350585938
2.2249999999999943,12.450079345703124,0.42767333984375,5.831460571289063
2.2349999999999994,9.307427978515626,0.6896606445312501,7.569818115234375
2.244999999999997,5.170062255859375,0.2740997314453125,10.002471923828123
2.256,4.190451049804688,0.62027587890625,8.769845581054689
2.2659999999999982,5.714971923828125,0.4341033935546875,3.689804077148438
2.275999999999996,8.224636840820313,-0.2603424072265625,3.2766357421875
2.2860000000000014,10.630822753906251,0.2391082763671875,6.835894775390625
2.2959999999999923,9.623696899414064,0.8584869384765625,7.015338134765625
2.3059999999999974,7.522116088867188,1.0747161865234376,7.077694702148438
2.3160000000000025,7.196725463867188,0.03050537109375,8.279965209960938
2.3259999999999934,7.497293090820313,-0.6075653076171875,7.172650146484376
2.3359999999999914,6.929354858398438,0.5250213623046875,4.735809326171875
2.3459999999999965,7.127191162109376,1.1865692138671875,4.714126586914063
2.3559999999999945,7.796514892578125,0.5045349121093751,5.662335205078126
2.366,7.851095581054688,-0.4158599853515625,5.78465576171875
2.3759999999999977,7.283306884765626,-0.28292236328125,6.065036010742188
2.3870000000000005,7.437777709960938,-0.39298095703125,6.832904052734375
2.396999999999992,8.104708862304689,-0.7215118408203125,6.4482971191406255
2.4069999999999965,8.114129638671876,-0.569732666015625,5.480050659179688
2.4170000000000016,7.419833374023438,-0.5046844482421875,5.51788330078125
2.4269999999999925,6.884194946289063,-0.2358184814453125,6.308181762695313
2.4369999999999976,6.727780151367188,0.304156494140625,6.842922973632813
2.4470000000000027,6.761425781250001,0.5103668212890625,6.730770874023438
2.4569999999999936,7.577593994140625,0.58558349609375,6.586318969726563
2.466999999999992,7.938275146484376,0.38460693359375,6.458615112304688
2.4769999999999968,7.933340454101563,0.7630828857421875,6.964196777343751
2.4869999999999948,7.393814086914063,0.9987518310546876,6.706097412109376
2.497,7.539462280273438,0.4749267578125,5.885592651367188
2.506999999999998,7.802496337890625,0.0635528564453125,5.383001708984375
2.516999999999996,7.5847717285156255,0.031402587890625,5.764767456054688
2.527000000000001,7.187603759765626,-0.039776611328125,6.068325805664063
2.536999999999992,7.256539916992188,-0.4000091552734375,6.233114624023438
2.546999999999997,7.329962158203125,-0.5848358154296875,6.325827026367188
2.5579999999999927,6.62205810546875,-0.183929443359375,5.593698120117188
2.567999999999998,5.637213134765625,-0.0841888427734375,5.0879669189453125
2.577999999999996,5.1237060546875,-0.374737548828125,5.0016845703125
2.587999999999994,9.28140869140625,0.1386199951171875,6.922775268554688
2.597999999999992,12.283047485351563,0.2471832275390625,7.883544921875001
2.607999999999997,10.86170654296875,0.1837799072265625,7.105358886718751
2.617999999999995,6.6980224609375005,0.5970977783203125,8.064932250976563
2.628,4.355987548828125,0.3342132568359375,8.345611572265625
2.637999999999998,4.819549560546875,0.7239044189453125,5.935089111328125
2.647999999999996,6.853689575195313,1.04794921875,3.647634887695313
2.6580000000000013,9.40821533203125,0.6799407958984376,5.41619873046875
2.667999999999992,10.581326293945311,0.18841552734375,7.883694458007813
2.679000000000002,8.710031127929689,0.4394866943359375,7.8614135742187505
2.688999999999993,7.439273071289063,0.0085235595703125,6.972421264648438
2.698999999999998,7.494750976562501,-0.8004669189453125,6.470278930664063
2.708999999999996,7.333251953125001,-0.73990478515625,6.149972534179688
2.718999999999994,6.13516845703125,-0.16568603515625,5.136566162109375
2.728999999999992,6.829913330078125,-0.14774169921875,4.997647094726563
2.738999999999997,8.2783203125,-0.6916046142578125,5.916845703125
2.7489999999999952,8.261721801757814,-0.463262939453125,6.862661743164063
2.7590000000000003,7.382748413085938,0.572723388671875,6.689349365234375
2.7689999999999984,7.680923461914063,1.0711273193359376,6.5858703613281255
2.7789999999999964,8.304190063476563,0.7771392822265626,6.1740478515625
2.789000000000001,7.516732788085938,0.9722839355468752,5.043405151367188
2.7989999999999924,6.6310302734375,1.072174072265625,4.882504272460938
2.808999999999997,6.803894042968751,0.313726806640625,5.863311767578125
2.8190000000000026,7.056759643554688,0.0817962646484375,6.787445068359376
2.828999999999993,7.1454345703125,0.04127197265625,6.621011352539063
2.8389999999999915,7.925863647460938,-0.4553375244140625,6.711929321289063
2.8499999999999943,8.31719970703125,-0.72076416015625,7.467385864257813
2.8599999999999994,7.645632934570313,-0.3692047119140625,7.57071533203125
2.869999999999997,7.066180419921875,-0.326885986328125,6.254348754882813
2.8799999999999955,7.410861206054688,-0.4056915283203125,5.558258056640625
2.890000000000001,7.654306030273438,-0.058917236328125,5.39945068359375
2.8999999999999915,7.438973999023438,0.3509613037109375,5.1607910156250005
2.9099999999999966,7.572958374023438,0.5987426757812501,5.5543701171875
2.9200000000000017,7.619912719726563,0.484197998046875,6.230422973632813
2.9299999999999926,7.199716186523438,0.2172760009765625,6.435137939453125
2.9399999999999977,5.952584838867188,-0.0521881103515625,5.890228271484375
2.950000000000003,4.6722564697265625,-0.795233154296875,5.221502685546875
2.9609999999999914,7.00487060546875,0.2859130859375,6.306686401367188
2.969999999999992,11.315548706054688,0.7701110839843751,7.54678955078125
2.979999999999997,11.795559692382811,-0.0225799560546875,6.295919799804688
2.991,8.284002685546875,0.097198486328125,7.090853881835938
3.0009999999999977,4.9125610351562505,-0.14295654296875,9.016281127929688
3.010999999999996,4.479205322265625,0.6171356201171876,7.9556213378906255
3.021000000000001,6.087466430664063,0.608612060546875,3.877920532226563
3.030999999999992,8.784500122070312,0.221612548828125,4.427166748046876
3.040999999999997,11.000476074218753,0.58917236328125,7.489517211914063
3.051000000000002,9.677529907226564,0.7105957031250001,7.460357666015626
3.060999999999993,7.191790771484375,1.18253173828125,7.103265380859376
3.070999999999998,6.856530761718751,0.334661865234375,7.495498657226563
3.080999999999996,6.9301025390625,-0.51260986328125,6.025558471679688
3.090999999999994,6.739443969726563,0.4086822509765625,4.747772216796875
3.100999999999992,7.149771118164063,1.0708282470703123,4.898205566406251
3.110999999999997,8.186206054687501,0.5419189453125001,5.838339233398438
3.120999999999995,8.184112548828125,-0.5045349121093751,6.2302734375
3.131,7.318746948242188,-0.494366455078125,6.88883056640625
3.141999999999996,7.677633666992188,-0.4538421630859375,7.0628906250000005
3.152000000000001,7.919882202148438,-0.75306396484375,5.9578186035156255
3.161999999999992,7.54320068359375,-0.3614288330078125,5.271597290039063
3.171999999999997,7.104461669921876,-0.1123016357421875,5.2868499755859375
3.182000000000002,7.052871704101563,-0.4915252685546875,5.669363403320313
3.191999999999993,6.804043579101563,0.0921142578125,6.601571655273438
3.201999999999998,6.969430541992188,0.651678466796875,7.147528076171875
3.211999999999996,7.75673828125,0.532049560546875,6.701312255859375
3.221999999999994,8.352191162109376,0.2441925048828125,6.735256958007813
3.231999999999992,7.867095947265626,0.7237548828125,7.139303588867188
3.2419999999999973,7.258932495117188,0.9945648193359377,6.595889282226563
3.251999999999996,7.1908935546875,0.48270263671875,5.587118530273438
3.2620000000000005,7.441067504882813,0.0982452392578125,5.53941650390625
3.271999999999992,7.486676025390626,-0.0011962890625,5.67998046875
3.2830000000000013,7.520919799804688,-0.0952545166015625,5.495602416992188
3.292999999999992,7.80399169921875,-0.2546600341796875,6.448895263671876
3.3029999999999973,7.697671508789063,-0.5031890869140625,7.143640136718751
3.3130000000000024,7.02640380859375,-0.3608306884765625,6.2936767578125
3.3229999999999933,5.902639770507813,-0.2041168212890625,5.282513427734376
3.3329999999999984,4.40234375,-0.40255126953125,4.7050048828125
3.3429999999999964,5.289840698242188,-0.061907958984375,4.142599487304688
3.3529999999999944,11.8229248046875,0.323297119140625,6.628338623046876
3.3629999999999995,13.7417724609375,0.1700225830078125,8.091400146484375
3.3729999999999976,10.720693969726565,0.47911376953125,8.731265258789064
3.382999999999996,4.861569213867188,0.126507568359375,9.108843994140626
3.3930000000000007,2.8317657470703126,0.4317108154296875,9.428552246093751
3.4039999999999964,4.0053253173828125,1.8331634521484377,5.0650878906250005
3.4129999999999967,7.432992553710938,1.238458251953125,1.3893402099609375
3.4239999999999924,11.000476074218753,0.246734619140625,4.491616821289063
3.433999999999997,11.480337524414065,0.48748779296875,8.404229736328126
3.4440000000000026,8.142391967773438,0.7571014404296875,8.42725830078125
3.453999999999993,7.035675048828126,-0.5191894531250001,7.476058959960938
3.4639999999999915,7.655651855468751,-1.6119995117187502,7.509106445312501
3.4739999999999966,6.729275512695313,-0.7400543212890626,6.101223754882813
3.4849999999999994,5.600427246093751,0.1362274169921875,3.9552307128906254
3.494,7.390823364257813,-0.7971771240234375,4.491766357421875
3.503999999999998,8.620159912109376,-1.0395751953125,6.513195800781251
3.513999999999996,7.745523071289063,0.1463958740234375,6.522467041015625
3.524000000000001,7.310223388671876,1.033145141601563,6.081185913085938
3.533999999999992,8.600271606445313,0.911572265625,7.422674560546875
3.543999999999997,8.473464965820312,1.107913208007813,6.576150512695313
3.5549999999999926,6.806585693359375,1.3147216796875,4.2599853515625
3.5649999999999977,6.571963500976563,0.7925415039062501,5.12669677734375
3.575000000000003,6.727780151367188,0.4203460693359375,7.093395996093751
3.5859999999999914,6.648226928710938,0.2178741455078125,6.426315307617188
3.594999999999992,7.193734741210938,-0.1111053466796875,5.601473999023438
3.604999999999997,8.574551391601563,-0.91695556640625,7.299307250976563
3.614999999999995,8.368939208984376,-0.7861114501953126,8.030838012695312
3.625,7.582080078125,-0.430364990234375,6.643142700195313
3.634999999999998,7.3607666015625,-0.6081634521484376,5.82054443359375
3.644999999999996,7.592846679687501,-0.5477508544921875,6.108251953125
3.655000000000001,7.123901367187501,-0.0059814453125,5.4837890625000005
3.664999999999992,6.893316650390625,0.594854736328125,5.0670318603515625
3.674999999999997,7.51090087890625,0.8462249755859376,6.0838775634765625
3.685999999999993,8.075399780273438,0.5710784912109376,6.602618408203125
3.694999999999993,7.495050048828125,0.47373046875,5.915499877929688
3.705999999999996,6.222348022460938,0.4079345703125,5.93778076171875
3.714999999999996,4.503729248046875,-0.346026611328125,5.979800415039063
3.725999999999992,5.561846923828125,-0.1763031005859375,5.371487426757813
3.735999999999997,11.03277587890625,0.6566131591796875,6.740191650390625
3.745999999999995,12.900482177734377,0.065496826171875,6.246124267578126
3.756,9.924713134765623,-0.021533203125,6.608898925781251
3.7659999999999982,5.321392822265626,-0.49107666015625,8.937774658203125
3.775999999999996,4.017886352539063,-0.3147735595703125,9.727325439453123
3.786000000000002,4.821194458007813,0.723455810546875,5.418740844726563
3.795999999999992,7.934088134765625,0.5731719970703125,2.699725341796875
3.805999999999997,10.89639892578125,0.1042266845703125,6.1013732910156255
3.8160000000000025,10.548428344726563,0.91875,8.588458251953126
3.8259999999999934,7.342672729492188,1.4090789794921876,6.840081787109376
3.835999999999992,6.880307006835938,0.3923828125,6.63701171875
3.845999999999997,7.4412170410156255,-0.23028564453125,7.438226318359375
3.856999999999992,6.753051757812501,0.506927490234375,5.570819091796875
3.866999999999997,6.487326049804688,1.3284790039062502,3.55477294921875
3.8769999999999953,8.196224975585938,0.414215087890625,5.244830322265625
3.887000000000001,8.418136596679688,-0.40853271484375,7.069470214843751
3.896999999999992,7.306634521484375,-0.400457763671875,6.528448486328125
3.906999999999997,7.377514648437501,-0.5583679199218751,6.375173950195313
3.9170000000000016,8.14971923828125,-0.9175537109375,7.2273803710937505
3.926999999999993,7.8614135742187505,-0.64599609375,6.196179199218751
3.9369999999999976,6.9268127441406255,-0.3366058349609375,4.458120727539063
3.9470000000000014,6.941317749023438,-0.4314117431640625,5.628988647460938
3.9569999999999936,6.863409423828125,0.0004486083984375,7.005169677734376
3.966999999999992,6.913952636718751,0.4940673828125,6.376370239257813
3.9769999999999968,7.580883789062501,0.673809814453125,6.121411132812501
3.9869999999999934,8.528643798828126,0.62625732421875,7.135116577148438
3.997,8.096185302734376,0.9076843261718752,7.080984497070313
4.007999999999996,7.378262329101563,0.9607696533203126,6.326126098632813
4.018000000000001,6.958514404296875,0.6189300537109376,6.345864868164063
4.027999999999992,7.248764038085938,0.2103973388671875,6.120364379882813
4.037999999999997,7.319793701171876,-0.1280029296875,5.150921630859376
4.048000000000002,7.61318359375,-0.110955810546875,5.549734497070313
4.057999999999993,7.8150573730468755,-0.2848663330078125,6.447549438476563
4.067999999999998,7.908816528320313,-0.61309814453125,6.519027709960938
4.077999999999996,7.344317626953125,-0.4678985595703125,6.182870483398438
4.087999999999994,5.929705810546875,-0.095404052734375,5.941519165039063
4.097999999999992,4.76541748046875,0.0204864501953125,5.495452880859375
4.107999999999997,5.573660278320313,0.04486083984375,4.744631958007813
4.117999999999995,11.039654541015626,0.19918212890625,6.347509765625
4.128,12.160577392578126,0.47193603515625,6.926962280273438
4.138999999999996,9.866842651367188,0.3162689208984375,7.264315795898438
4.147999999999996,5.73082275390625,0.126806640625,9.362905883789065
4.158999999999992,4.311276245117188,0.4320098876953125,9.8083740234375
4.168999999999997,5.074807739257813,1.1934478759765623,5.057012939453125
4.179000000000002,7.722344970703125,0.6776977539062501,2.0882720947265625
4.188999999999993,10.27552490234375,0.09510498046875,5.670858764648438
4.198999999999998,9.914544677734376,0.4182525634765625,7.9705749511718755
