time,ax,ay,az
0.7760000000000105,7.880554199218751,-2.642303466796875,10.43642578125
0.7860000000000014,6.585272216796875,-1.989129638671875,9.28604431152344
0.7960000000000065,3.050387573242188,-0.3482696533203125,8.472119140625
0.8059999999999974,6.673947143554688,1.4615661621093752,6.833352661132813
0.8160000000000025,7.17833251953125,0.9416290283203126,4.383502197265625
0.8260000000000076,9.069366455078123,0.354998779296875,3.1045196533203128
0.8359999999999985,8.966485595703126,0.5510406494140625,2.905487060546875
0.8460000000000036,8.974859619140625,0.699530029296875,3.178390502929688
0.8560000000000088,8.273684692382814,0.5987426757812501,5.3432250976562505
0.8659999999999997,5.084078979492188,1.8617248535156248,14.01736755371094
0.8760000000000048,6.330313110351563,1.466799926757813,8.687600708007814
0.8870000000000005,6.3774169921875,-1.6713653564453126,3.0373779296875
0.8970000000000056,4.578048706054688,-1.1294464111328126,3.0457519531250004
0.9070000000000108,7.28360595703125,-1.7815734863281252,5.454180908203125
0.9170000000000016,12.740179443359375,-2.505029296875,7.515237426757813
0.9270000000000068,11.688342285156253,-1.2287384033203126,7.155303955078126
0.9369999999999976,6.305938720703126,-1.2088500976562502,7.977752685546876
0.9470000000000028,3.3044494628906254,-1.241448974609375,11.7511474609375
0.9570000000000078,3.6814300537109377,0.7475311279296876,10.705740356445313
0.9669999999999987,9.639398193359376,0.8227478027343751,3.331964111328125
0.977000000000004,9.833645629882811,0.3910369873046875,2.6940429687500003
0.987000000000009,10.535418701171876,0.6133972167968751,4.890280151367188
0.997,8.135662841796876,0.628948974609375,5.063143920898438
1.007000000000005,8.007061767578126,0.83082275390625,5.400198364257813
1.01700000000001,2.7302307128906254,0.9057403564453126,13.111477661132811
1.027000000000001,4.795474243164063,-0.5156005859375,6.477157592773438
1.0379999999999967,13.141235351562502,0.280828857421875,5.193988037109375
1.0480000000000018,8.6072998046875,-0.409130859375,0.6500335693359376
1.058000000000007,6.930551147460938,-0.8387481689453126,3.0876220703125004
1.0679999999999978,7.317700195312501,-0.3614288330078125,4.3162109375
1.078000000000003,6.491213989257813,-1.1249603271484376,8.375967407226563
1.088000000000008,6.211730957031251,-0.9625640869140626,6.5140930175781255
1.097999999999999,9.008206176757811,-2.3191558837890627,8.364752197265625
1.108000000000004,8.236001586914064,-1.905538940429688,8.096633911132812
1.1180000000000092,6.320144653320313,0.269464111328125,9.562985229492188
1.128,4.240695190429688,1.1073150634765625,8.294021606445312
1.1380000000000052,5.671456909179688,1.2942352294921875,8.684609985351564
1.1480000000000103,8.071810913085939,1.0708282470703123,5.084378051757813
1.1580000000000013,9.159088134765623,0.1230682373046875,2.8443267822265628
1.1680000000000064,9.426458740234375,0.145648193359375,2.965301513671875
1.1779999999999973,9.069964599609376,1.3519561767578123,4.900448608398438
1.1890000000000072,6.136663818359375,0.436346435546875,7.14842529296875
1.198999999999998,6.904531860351563,-0.676800537109375,6.522167968750001
1.2090000000000032,5.722598266601563,-1.524072265625,7.888479614257813
1.2210000000000036,5.801104736328125,-1.41162109375,3.659149169921875
1.2289999999999992,5.412161254882813,-1.7676666259765623,4.443615722656251
1.2390000000000043,9.5140869140625,-1.791741943359375,6.7757812500000005
1.2490000000000094,13.027886962890626,-1.161297607421875,7.867245483398438
1.2590000000000003,9.464889526367188,-0.8611785888671876,8.682516479492188
1.2690000000000057,4.522421264648438,-0.96600341796875,10.601214599609376
1.2790000000000106,3.018087768554688,-0.4915252685546875,12.436322021484376
1.2890000000000017,5.211334228515625,1.2955810546875002,10.006808471679689
1.2990000000000066,8.9614013671875,0.4115234375,2.058065795898438
1.3100000000000025,10.385134887695314,0.158209228515625,2.571124267578125
1.3200000000000074,11.158834838867188,0.8892913818359376,4.738201904296876
1.3299999999999983,7.942611694335938,0.8593841552734376,5.1500244140625
1.3400000000000034,7.701260375976563,1.7703582763671877,5.1548095703125005
1.3500000000000083,5.866152954101563,1.8268829345703128,8.258132934570312
1.3599999999999994,5.1657257080078125,0.2504730224609375,5.186062622070313
1.3700000000000043,10.576690673828123,-0.0841888427734375,4.663433837890626
1.3800000000000097,10.19522399902344,-0.325091552734375,3.457125854492188
1.3900000000000006,3.5795959472656254,-0.8469726562500001,1.275393676757813
1.4000000000000057,7.673895263671875,-1.6366729736328127,4.209890747070313
1.4099999999999966,6.555514526367188,-1.457379150390625,5.226885986328125
1.4200000000000017,6.958514404296875,-3.367404174804688,15.408502197265626
1.4300000000000068,8.83758544921875,-1.2537109375000002,7.838385009765625
1.4399999999999975,9.473114013671877,-2.149432373046875,11.546432495117188
1.4500000000000028,3.4608642578125,0.953741455078125,8.243029785156251
1.460000000000008,6.556411743164063,1.00966796875,6.237152099609376
1.4699999999999989,6.670956420898438,0.6123504638671875,6.807632446289063
1.4810000000000088,7.472470092773438,0.9992004394531252,5.767758178710938
1.4920000000000044,8.761322021484375,0.8205047607421876,1.9770172119140623
1.5010000000000048,8.4697265625,0.6029296875000001,3.971978759765625
1.51100000000001,8.540307617187501,0.0725250244140625,5.22000732421875
1.5210000000000008,7.763018798828125,-0.4711883544921875,7.911508178710938
1.531000000000006,6.907821655273438,-0.688763427734375,5.822787475585938
1.5409999999999968,7.158145141601563,-1.4231353759765626,3.9969512939453127
1.551000000000002,5.00108642578125,-1.3171142578125,4.888485717773438
1.561000000000007,3.588568115234376,-1.0448089599609376,2.8751312255859376
1.570999999999998,8.316302490234376,-1.6776458740234377,8.124746704101563
1.581000000000003,15.084756469726564,-0.8611785888671876,8.395706176757812
1.5919999999999987,12.603952026367187,0.5755645751953126,8.942111206054689
1.602000000000004,4.602273559570313,-0.59635009765625,8.568270874023439
1.612000000000009,1.5484466552734375,-0.9580780029296876,13.539300537109376
1.622,2.6420043945312504,0.7227081298828125,13.936767578125002
1.632000000000005,7.414749145507813,0.3013153076171875,1.588970947265625
1.64200000000001,10.219598388671876,0.1386199951171875,1.55697021484375
1.652000000000001,12.31803894042969,0.8362060546875001,4.3667541503906255
1.662000000000006,9.335540771484377,0.624462890625,6.417791748046875
1.671999999999997,6.743182373046875,0.681884765625,4.777230834960938
1.6820000000000022,5.390478515625,1.6752532958984376,9.73001708984375
1.6929999999999978,5.233465576171875,-0.0321502685546875,4.487579345703125
1.7019999999999982,13.754483032226563,0.396270751953125,6.40732421875
1.7120000000000033,7.005917358398438,-0.3385498046875,1.4644073486328126
1.7220000000000084,6.839782714843751,-1.1182312011718751,0.5525360107421875
1.731999999999999,6.004473876953125,-0.7879058837890626,3.3431793212890626
1.7420000000000044,6.377117919921876,-1.103875732421875,5.1612396240234375
1.7520000000000095,8.484231567382814,-1.2107940673828126,4.538870239257813
1.7630000000000052,8.678927612304689,-2.672210693359375,17.052053833007815
1.7730000000000103,8.030688476562501,-1.0262664794921876,11.342764282226565
1.7830000000000013,7.513592529296876,-0.4678985595703125,8.0282958984375
1.7930000000000064,1.987185668945313,0.1613494873046875,8.113980102539063
1.8029999999999973,5.138510131835938,1.0044342041015626,10.813705444335938
1.8130000000000024,7.851095581054688,0.726446533203125,2.9560302734375004
1.8230000000000075,9.136358642578124,-0.088226318359375,2.720660400390625
1.8329999999999984,9.335540771484377,0.1973876953125,2.4595703125000004
1.8430000000000035,9.975704956054688,1.1565124511718752,4.669863891601563
1.8530000000000089,7.805487060546875,0.31402587890625,5.2355590820312505
1.8629999999999995,7.496096801757813,0.3724945068359375,5.516387939453125
1.8730000000000049,3.6084564208984378,-0.0826934814453125,7.203753662109375
1.8830000000000096,9.325820922851562,-0.8468231201171875,4.710238647460938
1.8940000000000048,5.288494873046876,-1.58328857421875,2.7378570556640627
1.9040000000000104,4.549038696289063,-2.233172607421875,6.278125
1.9140000000000013,14.255429077148438,-1.5536804199218752,9.566125488281251
1.9240000000000064,9.7413818359375,-1.0101165771484375,10.182064819335938
1.9339999999999973,5.113836669921875,-0.8806182861328126,8.898745727539064
1.9440000000000024,2.9827972412109376,-0.0551788330078125,11.630172729492188
1.954000000000008,4.815213012695313,0.9903778076171876,11.900534057617188
1.9639999999999984,8.489764404296876,0.7472320556640626,3.251364135742188
1.974000000000004,10.712020874023438,-0.024822998046875,2.170068359375
1.9840000000000089,10.998831176757813,0.444720458984375,4.168917846679688
1.9950000000000043,9.155050659179688,1.2671691894531252,6.894512939453126
2.004000000000005,4.766912841796875,1.5245208740234375,7.8512451171875
2.01400000000001,4.412661743164063,0.619976806640625,3.88973388671875
2.0250000000000057,11.590396118164064,0.0180938720703125,6.3319580078125
2.0349999999999966,8.441613769531251,-1.319805908203125,3.7654693603515614
2.0450000000000017,7.878460693359376,-1.4141632080078126,3.128146362304688
2.055000000000007,7.111489868164063,-1.3725921630859377,3.3059448242187504
2.0649999999999977,6.349603271484376,-1.597943115234375,4.375875854492188
2.075000000000003,5.5904083251953125,-1.6677764892578126,11.360858154296876
2.085000000000008,6.4183898925781255,-0.0725250244140625,8.238244628906251
2.094999999999999,10.228121948242189,-0.9024505615234376,8.206393432617189
2.105000000000004,7.652810668945313,-0.1102081298828125,7.607351684570313
2.115000000000009,6.117373657226563,0.1508819580078125,8.731713867187501
2.125,4.5810394287109375,1.1475402832031252,7.99539794921875
2.135000000000005,6.497195434570313,1.1592041015625,5.651867675781251
2.146000000000001,8.301498413085938,0.4828521728515625,4.1762451171875
2.155000000000001,9.434533691406251,0.222808837890625,3.0783508300781253
2.1650000000000063,9.085516357421875,0.7422973632812501,4.053775024414063
2.174999999999997,7.619464111328125,-0.619976806640625,7.976406860351563
2.186000000000007,6.234161376953126,-1.7311798095703126,9.37576599121094
2.195999999999998,7.152911376953125,-1.157708740234375,7.968331909179688
2.206000000000003,7.002029418945313,-1.179690551757813,5.307186889648438
2.216000000000008,5.983688354492188,-1.4416778564453123,4.798464965820313
2.225999999999999,4.331015014648438,-0.758148193359375,4.631582641601563
2.236000000000004,4.410867309570313,-0.90439453125,4.093252563476563
2.2460000000000093,11.5142822265625,-0.0049346923828125,7.088461303710938
2.256,15.388165283203126,0.481207275390625,8.149270629882814
2.2660000000000053,10.378256225585938,0.6156402587890626,7.298709106445313
2.2760000000000105,4.37542724609375,0.5438629150390626,9.551919555664064
2.2860000000000014,2.1190765380859378,-0.5150024414062501,11.245416259765626
2.2960000000000065,4.158450317382813,0.4595245361328125,9.4064208984375
2.3059999999999974,7.384243774414063,-0.0805999755859375,1.206607055664063
2.317000000000008,10.607794189453124,-0.143853759765625,2.277883911132813
2.326999999999998,11.970965576171876,0.454290771484375,4.958767700195313
2.337000000000004,8.40333251953125,0.9272735595703124,6.218310546875
2.3470000000000084,6.113037109375,-0.0509918212890625,3.851004028320313
2.357,5.047293090820313,-2.4507476806640627,17.553298950195312
2.3670000000000044,5.1204162597656255,-0.5450592041015625,7.084274291992188
2.377000000000009,15.521850585937502,-0.1855743408203125,3.428265380859376
2.3870000000000005,3.20067138671875,-0.43843994140625,0.7750457763671875
2.3970000000000056,7.477853393554688,-0.2818756103515625,2.3427825927734376
2.4070000000000107,6.370687866210938,-0.7120910644531251,4.364959716796875
2.4170000000000016,7.081283569335938,-0.1685272216796875,3.827825927734376
2.4270000000000067,9.085964965820311,0.0429168701171875,4.503729248046875
2.4369999999999976,11.461196899414062,-0.250323486328125,6.0281005859375005
2.4470000000000027,7.648025512695313,-2.48409423828125,15.543682861328126
2.4579999999999984,2.8269805908203125,-0.5100677490234375,14.320327758789064
2.4680000000000035,3.7425903320312495,0.164788818359375,6.587066650390626
2.4780000000000086,8.199514770507813,-0.694744873046875,9.380850219726565
2.4879999999999995,6.3107238769531255,-0.16748046875,2.590264892578125
2.4980000000000047,8.455072021484376,0.735418701171875,3.091061401367188
2.5080000000000098,10.255487060546876,0.4696929931640625,2.7670166015625
2.5180000000000007,9.006860351562501,-0.649884033203125,4.818353271484376
2.528000000000006,7.271343994140626,1.239056396484375,8.0115478515625
2.5379999999999967,6.984982299804688,0.1164886474609375,6.289489746093751
2.548000000000002,8.365798950195312,-1.0851837158203126,4.3861938476562505
2.558000000000007,5.953033447265625,-0.0465057373046875,4.251162719726563
2.567999999999998,3.8276763916015626,-0.4927215576171875,3.4825469970703127
2.578000000000003,5.606558227539063,-0.4777679443359375,4.628741455078125
2.588000000000008,13.240377807617188,-1.0156494140625,7.658642578125001
2.597999999999999,12.651205444335938,-0.0572723388671875,7.438525390625
2.6099999999999994,6.7626220703125,0.0418701171875,9.073553466796875
2.619,3.171063232421876,-0.9846954345703126,12.892108154296876
2.629000000000005,3.7739929199218754,-0.8106353759765625,13.906710815429689
2.63900000000001,6.653909301757813,0.6464447021484375,5.813815307617188
2.649000000000001,9.103759765625,0.241650390625,0.8867492675781251
2.659000000000006,11.44654235839844,-0.122021484375,4.066784667968751
2.668999999999997,10.232757568359377,0.8285797119140625,6.1417480468750005
2.679000000000002,6.462353515625001,0.9434234619140626,3.429611206054688
2.689000000000007,6.647778320312501,1.2867584228515625,5.3332061767578125
2.698999999999998,4.4394287109375,0.0820953369140625,8.924465942382813
2.710000000000008,10.438070678710938,-0.4723846435546875,6.411660766601563
2.7190000000000083,9.075048828125,-0.24583740234375,3.826779174804688
2.728999999999999,6.907073974609376,-1.0772583007812502,0.917852783203125
2.7390000000000043,7.396954345703126,-1.5568206787109375,3.87059326171875
2.75,6.870138549804688,-1.289300537109375,4.826876831054688
2.760000000000005,5.435787963867188,-2.0613555908203125,11.21326599121094
2.7700000000000102,7.49534912109375,-1.1183807373046877,11.374017333984376
2.780000000000001,11.031430053710938,-1.7391052246093752,7.345962524414063
2.7900000000000063,5.679083251953125,-0.7756439208984376,7.625595092773438
2.799999999999997,5.133425903320313,0.232080078125,7.094741821289063
2.8100000000000023,5.924322509765625,0.1972381591796875,9.598126220703126
2.8200000000000074,7.532882690429688,0.0805999755859375,6.668862915039063
2.8299999999999983,8.589804077148438,0.2259490966796875,2.774343872070313
2.8400000000000034,9.545339965820313,0.5643493652343751,2.7335205078125
2.8500000000000085,8.965438842773438,0.734222412109375,4.870989990234375
2.8599999999999994,7.508807373046875,-0.7259979248046875,5.348757934570313
2.8700000000000045,4.967739868164063,-2.2529113769531253,13.253387451171877
2.8800000000000097,5.934939575195313,-0.002392578125,3.675
2.890000000000001,5.792431640625001,-1.1729614257812502,4.875924682617188
2.9010000000000105,5.986978149414063,-0.486590576171875,3.510211181640625
2.9110000000000014,10.44779052734375,-0.4993011474609375,5.828021240234375
2.9210000000000065,12.75169372558594,0.235369873046875,6.183169555664063
2.9309999999999974,9.446795654296876,0.7322784423828126,6.004922485351563
2.9410000000000025,3.7916381835937503,-0.338250732421875,10.119558715820313
2.951000000000008,3.3310668945312503,-0.902899169921875,13.991049194335938
2.9609999999999985,6.757388305664063,-0.4032989501953125,7.201211547851563
2.971000000000004,8.972766113281251,-0.496160888671875,1.7649749755859376
2.9810000000000088,10.400238037109377,-0.1048248291015625,3.840087890625
2.991,9.890768432617188,1.3364044189453126,5.0561157226562505
3.0010000000000048,6.288891601562501,0.3850555419921875,7.249362182617188
3.0120000000000005,2.4428222656250003,-0.0417205810546875,10.420425415039062
3.0220000000000056,8.650665283203125,-0.6652862548828126,7.954873657226563
3.0320000000000107,11.177676391601564,-0.7023712158203126,3.390133666992188
3.0420000000000016,9.03736572265625,-0.5191894531250001,3.289495849609376
3.0520000000000067,7.85543212890625,0.7120910644531251,3.065789794921875
3.0619999999999976,7.2737365722656255,0.1772003173828125,4.267611694335938
3.0720000000000027,5.412759399414063,-1.1650360107421875,5.7230468750000005
3.082000000000008,5.229727172851563,-1.511660766601563,10.582073974609376
3.0919999999999987,8.198468017578126,-1.2412994384765623,6.419586181640626
3.102000000000004,9.172994995117188,-0.7002777099609375,7.332055664062499
3.112000000000009,7.674493408203125,-0.39298095703125,6.981243896484376
3.122,5.541360473632813,0.435150146484375,8.531335449218751
3.132000000000005,5.105014038085938,0.316717529296875,9.546685791015626
3.14200000000001,6.644937133789063,0.1236663818359375,6.506317138671876
3.152000000000001,8.236898803710938,0.331072998046875,3.733917236328125
3.162000000000006,9.239089965820312,0.0524871826171875,3.225045776367188
3.171999999999997,9.151461791992189,0.2139862060546875,4.069326782226563
3.182000000000002,7.333700561523438,0.12860107421875,7.032534790039063
3.192999999999998,5.59384765625,0.127703857421875,9.9949951171875
3.203000000000003,8.156298828125001,-0.9410308837890624,6.313565063476563
3.213000000000008,7.911956787109376,-0.8220001220703126,5.535678100585938
3.222999999999999,6.303695678710938,-1.149783325195313,5.461209106445313
3.233000000000004,4.342230224609375,-0.8403930664062501,5.0894622802734375
3.243000000000009,4.628292846679688,-1.0077239990234377,6.177487182617188
3.253,8.860314941406251,-1.0587158203125,6.837838745117188
3.263000000000005,13.679116821289064,-0.5680877685546876,7.281063842773438
3.2730000000000103,10.864398193359376,-0.8934783935546876,5.067779541015625
3.2830000000000013,6.155654907226563,-1.0048828125,8.919232177734376
3.2930000000000064,3.5722686767578127,0.81885986328125,11.359661865234376
3.3029999999999973,4.447055053710938,0.7861114501953126,8.268151855468751
3.314000000000007,6.909466552734376,0.9525451660156252,3.8381439208984376
3.323999999999998,9.897198486328126,0.9965087890625,3.670364379882813
3.334000000000003,11.366540527343751,0.623565673828125,5.225091552734376
3.3440000000000083,7.389178466796875,1.0292572021484376,6.412258911132813
3.353999999999999,5.2689056396484375,1.0460052490234375,8.714816284179689
3.3640000000000043,6.654357910156251,-0.420196533203125,8.553167724609375
3.374000000000009,8.736050415039063,-0.8480194091796875,6.079690551757813
3.3840000000000003,9.377859497070313,-0.948956298828125,3.1861663818359376
3.394000000000005,8.763565063476562,-0.8284301757812501,2.4836456298828127
3.4040000000000106,7.32786865234375,-1.386050415039063,3.2220550537109376
3.414000000000001,5.816506958007813,-1.19927978515625,4.06558837890625
3.4240000000000066,4.901196289062501,-2.2514160156250003,12.213662719726564
3.4350000000000023,6.866250610351563,-0.40972900390625,7.919583129882813
3.4440000000000026,10.454519653320313,-1.22440185546875,6.634619140625
3.454000000000008,7.821188354492188,-0.0466552734375,7.374523925781251
3.463999999999998,5.951687622070313,0.6368743896484376,8.998037719726563
3.4750000000000085,5.0890136718750005,0.7188201904296876,6.226235961914063
3.4849999999999994,6.158346557617188,1.3094879150390626,7.868142700195313
3.4950000000000045,8.111437988281251,0.9784149169921876,4.323239135742188
3.5050000000000097,9.11856384277344,0.5292083740234376,3.5256134033203126
3.515000000000001,9.127236938476564,0.4031494140625,4.052130126953125
3.5250000000000057,7.8632080078125,-0.4175048828125,5.8191986083984375
3.5349999999999966,6.190347290039063,-1.6978332519531252,10.51837158203125
3.5450000000000017,6.357827758789063,-0.9087310791015626,6.655255126953126
3.555000000000007,5.613137817382813,-0.8447296142578126,4.190899658203126
3.5649999999999977,4.4460083007812505,-0.7897003173828125,3.7964233398437504
3.575000000000003,7.674493408203125,-0.954937744140625,5.344122314453125
3.585000000000008,14.439956665039064,-0.4687957763671875,7.336691284179688
3.594999999999999,13.988357543945314,0.777288818359375,7.220352172851563
3.605000000000004,6.0654846191406255,0.3315216064453125,8.196374511718751
3.616,0.3222503662109375,-1.2381591796875,12.93128662109375
3.6260000000000048,0.6407623291015625,-0.8523559570312501,13.496234130859376
3.63600000000001,8.94166259765625,-0.4708892822265625,2.4106719970703128
3.646000000000001,9.44769287109375,-0.23985595703125,1.4361450195312502
3.656000000000006,12.52320251464844,-0.4616180419921875,2.938983154296875
3.665999999999997,10.75224609375,0.5985931396484375,5.935238647460938
3.676000000000002,6.015988159179688,0.5755645751953126,4.802951049804688
3.686000000000007,6.976159667968751,0.4529449462890625,4.249966430664063
3.695999999999998,9.128732299804687,-0.9171051025390624,5.506369018554688
3.706000000000003,5.7840576171875,-2.394073486328125,17.22043151855469
3.716000000000008,3.71328125,0.6210235595703125,2.278033447265625
3.727000000000004,14.962734985351563,0.3617279052734375,1.4999969482421875
3.736000000000004,4.797268676757813,-0.8420379638671875,3.8441253662109376
3.747,5.611492919921876,-0.3132781982421875,4.698126220703125
3.757000000000005,6.962551879882813,0.2247528076171875,3.421685791015625
3.76700000000001,10.514483642578126,0.7005767822265625,4.5641418457031255
3.777000000000001,9.767849731445311,-1.3634704589843751,10.500576782226563
3.787000000000006,2.572470092773438,-1.4291168212890626,12.401629638671876
3.796999999999997,5.762524414062501,0.5591156005859376,8.748760986328126
3.807000000000002,5.116079711914063,-0.7759429931640626,8.93568115234375
3.8170000000000073,5.579342651367188,-0.6153411865234375,8.844912719726564
3.826999999999998,8.601318359375,0.258697509765625,2.3861480712890626
3.8370000000000033,11.958703613281251,-0.057122802734375,1.7320770263671876
3.847000000000008,9.270941162109375,-0.8243927001953125,4.19598388671875
3.8569999999999993,7.6116882324218755,0.581097412109375,4.809231567382813
3.867000000000005,7.632025146484375,0.20576171875,6.487176513671876
3.8770000000000095,3.812274169921875,-2.1933959960937504,14.537603759765624
3.887000000000001,10.872772216796877,-0.102581787109375,3.700421142578125
3.8980000000000095,6.706695556640626,-1.3971160888671876,4.149777221679688
3.908000000000001,3.7654693603515614,0.31402587890625,3.4557800292968754
3.9180000000000064,3.349310302734376,0.7213623046875001,5.260980224609376
3.927999999999997,8.5427001953125,0.1806396484375,6.312817382812501
3.9380000000000015,13.859756469726564,-0.3389984130859375,7.682269287109375
3.948000000000008,12.154595947265626,-0.8903381347656251,5.299411010742188
3.9579999999999984,6.548037719726563,-1.3417877197265626,8.510699462890626
3.968000000000004,3.1985778808593754,-1.2084014892578123,13.847195434570311
3.9780000000000086,4.61468505859375,0.3979156494140625,9.270941162109375
3.988,6.616375732421876,0.6093597412109375,3.212335205078125
3.9980000000000047,10.070211791992188,0.104974365234375,3.299066162109375
4.00800000000001,11.166311645507813,1.0355377197265625,4.534683227539063
4.018000000000001,7.38170166015625,-0.152825927734375,5.4562744140625
4.029000000000011,6.205151367187501,0.4828521728515625,5.737850952148438
4.037999999999997,6.892419433593751,0.174957275390625,8.86151123046875
4.049000000000007,7.658193969726563,-1.13826904296875,9.427804565429687
4.0589999999999975,9.589602661132814,-1.4700897216796875,4.226190185546876
4.069000000000003,8.787789916992189,-0.3724945068359375,2.485888671875
4.079000000000008,7.236502075195313,-0.5419189453125001,3.71328125
4.088999999999999,6.138757324218751,-0.11962890625,3.744235229492188
4.099000000000004,6.976159667968751,0.456085205078125,4.300360107421875
4.111000000000004,6.293527221679688,-1.2116912841796876,8.8465576171875
4.119,7.850497436523438,-0.5565734863281251,12.68290710449219
4.129000000000005,9.842617797851563,-1.057070922851563,6.111093139648438
4.13900000000001,5.808132934570313,-0.44442138671875,9.187948608398438
4.149000000000001,4.747622680664063,0.4987030029296875,9.503170776367188
4.159000000000006,6.418988037109376,-0.098992919921875,7.012048339843751
