time,ax,ay,az
0.3730000000000473,0.88046875,8.907717895507814,3.380413818359376
0.3830000000000382,0.662445068359375,7.8001037597656255,2.887692260742188
0.3930000000000291,-0.1607513427734375,5.707196044921876,1.380218505859375
0.40300000000002,-0.0581695556640625,8.09588623046875,2.4428222656250003
0.4130000000000109,0.8803192138671876,13.409054565429688,1.5391754150390626
0.4230000000000018,-0.175555419921875,14.602651977539065,2.944815063476563
0.4329999999999927,1.524072265625,10.2055419921875,5.726635742187501
0.4429999999999836,1.33565673828125,7.383795166015625,6.811520385742188
0.4530000000002019,1.6087097167968751,8.235104370117188,6.4635498046875
0.4630000000001928,0.072674560546875,7.321438598632813,2.03668212890625
0.47400000000016,-0.8034576416015625,7.191790771484375,-0.5235260009765625
0.484000000000151,-0.0192901611328125,9.668408203125,0.8338134765625
0.4940000000001419,2.959768676757813,11.632266235351564,6.516934204101563
0.5040000000001328,0.4714874267578125,10.798303222656251,4.290042114257813
0.5140000000001237,0.6234161376953126,9.814056396484377,3.6887573242187504
0.5240000000001146,1.4376403808593752,9.639996337890626,2.9943115234375
0.5340000000001055,1.631289672851563,8.756985473632813,3.121267700195313
0.5440000000000964,0.23267822265625,7.527349853515625,1.4611175537109375
0.5540000000000873,-0.29189453125,8.075399780273438,2.2980712890625004
0.5640000000000782,1.5858306884765627,9.189892578125,4.498046875
0.5740000000000691,1.1548675537109376,9.534124755859375,3.0852294921875
0.58400000000006,-0.14654541015625,10.379901123046876,2.399008178710938
0.5940000000000509,-0.0710296630859375,10.88323974609375,2.265621948242188
0.6050000000000182,1.0292572021484376,10.073052978515626,3.435443115234375
0.6150000000000091,0.62625732421875,7.7986083984375005,3.8696960449218754
0.625,-0.02093505859375,6.937579345703125,2.88963623046875
0.6349999999999909,0.99351806640625,8.293722534179688,3.8622192382812495
0.6449999999999818,0.9106750488281252,9.150714111328126,2.8257843017578126
0.6550000000002001,0.05203857421875,9.256436157226563,1.9824005126953128
0.665000000000191,0.68726806640625,9.7892333984375,3.191400146484375
0.6750000000001819,1.6410095214843752,10.511941528320314,4.987030029296875
0.6850000000001728,1.19210205078125,9.9160400390625,4.80728759765625
0.6950000000001637,0.3922332763671875,8.771490478515625,3.179437255859375
0.7050000000001546,0.932806396484375,8.316302490234376,2.3713439941406254
0.7150000000001455,0.9770690917968752,8.232861328125,2.7575958251953128
0.7250000000001364,0.5064788818359376,6.079840087890625,1.89432373046875
0.7350000000001273,0.7004272460937501,4.012203979492188,1.6291961669921875
0.7450000000001182,1.415509033203125,9.122003173828126,1.7548065185546875
0.7560000000000855,0.7675689697265625,16.139434814453125,1.428070068359375
0.7660000000000764,-0.31761474609375,15.860400390625,2.9455627441406254
0.7760000000000673,1.6066162109375002,10.361508178710938,5.532537841796875
0.7860000000000582,1.9919708251953123,7.1242004394531255,8.563485717773439
0.7960000000000491,0.881964111328125,6.899447631835938,7.719802856445313
0.80600000000004,-0.0946563720703125,5.6871582031250005,2.802606201171875
0.8160000000000309,-0.7917938232421876,6.154907226562501,-0.3488677978515625
0.8260000000000218,-1.3633209228515626,10.746115112304688,-0.2343231201171875
0.8360000000000127,-0.0853851318359375,13.801736450195314,2.3040527343750004
0.8460000000000036,1.505828857421875,12.11646423339844,7.02939453125
0.8559999999999945,0.4550384521484375,9.71207275390625,4.962057495117188
0.8659999999999854,2.45,8.606103515625001,4.755099487304688
0.8760000000002037,1.1871673583984377,7.919284057617188,1.3929290771484375
0.8860000000001946,-0.5984436035156251,7.667465209960938,0.413616943359375
0.8970000000001619,-0.5535827636718751,8.260824584960938,2.141806030273438
0.9070000000001528,1.417901611328125,8.457015991210938,4.050634765625
0.9170000000001436,1.9810546875,8.858969116210938,3.458172607421876
0.9270000000001346,0.378924560546875,11.049972534179688,3.028555297851563
0.9370000000001256,0.6537719726562501,12.110781860351564,3.1655303955078127
0.9470000000001164,1.2646270751953126,10.095034790039064,3.20665283203125
0.9570000000001072,0.8551971435546876,7.0344787597656255,2.858831787109376
0.9670000000000982,0.3744384765625,6.932196044921875,3.2239990234375004
0.9770000000000892,0.9183013916015624,8.186206054687501,3.197830200195313
0.98700000000008,0.7167266845703125,8.633020019531251,2.4954589843750004
0.9970000000000708,0.2597442626953125,8.947195434570313,2.003485107421876
1.0070000000000618,0.7991210937500001,10.132717895507811,3.1701660156250004
1.0170000000000528,1.256402587890625,10.87366943359375,5.191296386718751
1.0270000000000437,0.7895507812500001,10.443902587890626,5.013497924804688
1.0370000000000346,0.5342926025390625,9.07789001464844,3.833059692382813
1.0480000000000018,0.8205047607421876,7.9325927734375,2.8052978515625
1.0579999999999927,0.2696136474609375,6.680825805664063,2.385250854492188
1.0679999999999836,-0.633734130859375,4.782614135742188,1.631289672851563
1.078000000000202,-1.3008148193359377,6.012997436523438,1.5044830322265623
1.0880000000001928,-0.08134765625,12.869677734375,2.0363830566406254
1.0980000000001835,1.1659332275390626,17.661413574218752,2.2873046875000003
1.1080000000001746,0.6497344970703125,13.61661071777344,4.281668090820313
1.1180000000001655,2.2040130615234377,7.672549438476563,7.300354003906251
1.1280000000001564,4.123907470703125,6.199468994140625,9.330606079101564
1.1380000000001471,2.764923095703125,4.584478759765625,3.834555053710938
1.1480000000001382,0.6898101806640625,6.269601440429688,-0.7128387451171876
1.1580000000001291,-0.558966064453125,10.592092895507813,-0.3853546142578125
1.16800000000012,-0.5887237548828126,13.15738525390625,-0.7720550537109375
1.1800000000000637,1.598391723632813,11.51831970214844,4.514346313476563
1.1890000000000782,0.8746368408203126,9.655099487304687,8.771340942382814
1.1990000000000691,1.3658630371093752,10.017724609375,3.798516845703125
1.20900000000006,1.15262451171875,9.094937133789063,3.242242431640625
1.219000000000051,-0.189910888671875,6.880606079101563,0.532049560546875
1.2290000000000418,-0.9127685546875,6.889279174804688,-0.2271453857421875
1.2390000000000327,0.48509521484375,8.737695312500001,5.521023559570313
1.2490000000000236,1.64908447265625,9.514984130859377,3.351553344726563
1.2590000000000146,0.3775787353515625,10.103857421875,2.6864166259765625
1.2690000000000057,0.8806182861328126,11.217453002929688,3.1985778808593754
1.2800000000002,1.215728759765625,10.744171142578123,3.8634155273437503
1.2889999999999873,0.4880859375,8.273834228515625,3.6512237548828126
1.2989999999999782,-0.186920166015625,7.270596313476563,2.3667083740234376
1.3090000000001965,0.6485382080078126,8.149569702148439,3.7995635986328127
1.3190000000001874,0.61907958984375,8.361611938476564,2.7118377685546875
1.3290000000001785,0.2415008544921875,8.727078247070313,2.2753417968750003
1.3400000000001455,0.6051727294921876,10.006658935546875,3.4378356933593754
1.3500000000001364,1.2148315429687502,10.637103271484376,4.746426391601563
1.360000000000127,1.1520263671875002,9.982882690429689,4.78575439453125
1.3700000000001182,0.6047241210937501,9.463543701171876,3.382955932617188
1.3800000000001091,0.765625,8.944503784179688,2.61748046875
1.3900000000001,1.07247314453125,8.049829101562501,2.777334594726563
1.400000000000091,0.992620849609375,6.015240478515626,2.535833740234376
1.410000000000082,0.8898895263671875,3.9459594726562495,2.098590087890625
1.4200000000000728,1.3654144287109375,7.4800964355468755,2.284613037109376
1.4300000000000637,0.9224884033203126,14.2968505859375,0.5495452880859375
1.4400000000000546,-0.4221405029296875,16.789617919921877,-0.0222808837890625
1.4500000000000457,0.892431640625,12.250897216796876,5.666073608398438
1.4600000000000364,2.3650634765625003,7.995248413085938,8.650515747070314
1.4700000000000273,1.728936767578125,6.5448974609375,8.378808593750001
1.4809999999999943,-0.38699951171875,5.8834991455078125,3.915155029296875
1.4909999999999854,-0.825140380859375,6.319696044921876,-0.1006378173828125
1.5010000000002035,-1.158306884765625,8.877960205078125,-0.053533935546875
1.5110000000001946,-0.5313018798828125,12.796255493164065,2.356539916992188
1.5210000000001855,1.0132568359375,13.464532470703126,6.175692749023438
1.5310000000001764,0.545208740234375,11.042495727539062,6.170309448242188
1.5410000000001671,1.6538696289062502,8.418585205078125,4.7734924316406255
1.5510000000001585,1.532595825195313,7.884890747070313,1.8659118652343751
1.5610000000001492,0.2839691162109375,8.393313598632814,-0.15491943359375
1.57100000000014,-0.94267578125,8.09229736328125,1.460818481445313
1.581000000000131,0.5621063232421876,7.254446411132813,3.687860107421875
1.591000000000122,2.150927734375,7.986575317382813,3.703561401367188
1.6010000000001128,1.05452880859375,10.5668212890625,3.254953002929688
1.6110000000001037,0.8904876708984376,12.080126953125,3.2897949218750004
1.6210000000000946,0.9960601806640624,11.212966918945312,2.165283203125
1.6320000000000618,1.379620361328125,8.745919799804689,3.6153350830078126
1.6420000000000528,1.088623046875,6.794622802734375,3.628195190429688
1.6520000000000437,0.5873779296875,7.2626708984375,3.187063598632813
1.6620000000000346,0.383709716796875,8.472567749023439,2.8286254882812503
1.6720000000000257,0.4006072998046875,8.958261108398439,2.0015411376953125
1.6820000000000164,0.4918243408203125,9.326568603515623,2.5163940429687504
1.6920000000000073,0.243145751953125,10.316946411132813,3.517987060546876
1.7019999999999982,1.1420074462890626,11.014532470703124,5.9814453125
1.711999999999989,0.95703125,9.965835571289062,5.42218017578125
1.72199999999998,0.3218017578125,8.315554809570314,2.789447021484375
1.7320000000001985,0.707305908203125,8.034426879882814,2.2829681396484376
1.7420000000001892,0.8848052978515626,8.929400634765626,2.7972229003906253
1.75200000000018,-0.05562744140625,7.174444580078125,2.2239013671875
1.762000000000171,-0.940283203125,4.1588989257812505,1.842584228515625
1.772000000000162,-0.1718170166015625,6.977804565429688,2.9869842529296875
1.7830000000001291,1.68497314453125,14.73155212402344,2.3913818359375
1.79300000000012,-0.154022216796875,17.036352539062502,1.6903564453125002
1.803000000000111,-0.2595947265625,11.566769409179688,3.511557006835938
1.8130000000001016,3.174801635742188,7.306634521484375,9.1504150390625
1.8230000000000928,4.438980102539063,6.2841064453125,9.367840576171876
1.833000000000084,2.055224609375,4.470233154296875,2.5608062744140625
1.8430000000000744,0.1102081298828125,7.445254516601563,-0.6974365234375001
1.8530000000000653,-1.320404052734375,12.256729125976564,-0.4634124755859375
1.8630000000000564,-0.44681396484375,12.587951660156252,-0.6950439453125
1.8730000000000475,1.8509582519531247,10.074548339843751,-0.169573974609375
1.8830000000000384,1.2398040771484375,9.444253540039064,13.52225341796875
1.893000000000029,2.4884307861328128,10.371826171875,2.784811401367188
1.9039999999999964,1.55338134765625,8.352490234375,5.265466308593751
1.913000000000011,-0.027813720703125,6.76561279296875,-0.84876708984375
1.9230000000000016,-1.1880645751953125,7.888479614257813,-0.4469635009765625
1.9340000000001965,-0.542218017578125,9.237145996093751,2.12640380859375
1.944000000000188,1.81357421875,9.056805419921876,8.269198608398439
1.9540000000001785,-0.189013671875,9.861309814453126,-1.595849609375
1.9640000000001687,0.6608001708984376,11.4664306640625,6.149075317382813
1.97400000000016,0.93370361328125,10.39261169433594,2.601031494140625
1.984000000000151,0.075067138671875,7.996893310546875,3.3047485351562504
1.9940000000001417,0.05203857421875,7.5518737792968755,3.3807128906250004
2.004000000000133,1.0821929931640626,8.293872070312501,4.1683197021484375
2.014000000000124,0.7894012451171876,8.353686523437501,3.0230224609375003
2.0240000000001146,0.3913360595703125,9.04873046875,2.3040527343750004
2.034000000000105,0.8212524414062501,10.299151611328126,3.426171875
2.0440000000000964,1.6685241699218751,10.22049560546875,4.749267578125
2.054000000000088,1.2547576904296875,9.644631958007814,4.3174072265625005
2.0650000000000546,0.4149627685546875,9.26226806640625,2.596246337890625
2.075000000000045,0.8474212646484376,8.982934570312501,2.3486145019531253
2.0850000000000364,0.98095703125,8.302096557617189,3.0518829345703127
2.09699999999998,0.4009063720703125,6.934887695312501,2.476318359375
2.105000000000018,0.6951934814453126,4.551730346679688,2.711688232421875
2.115000000000009,1.1266052246093752,6.523214721679688,3.1191741943359377
2.125,0.4891326904296875,13.308416748046875,1.6583557128906252
2.134999999999991,-0.488983154296875,17.071343994140626,1.5113616943359376
2.144999999999982,0.6162384033203125,12.519165039062502,2.75445556640625
2.1550000000002,1.7467315673828123,8.07734375,7.047189331054688
2.165000000000191,2.65277099609375,6.667218017578126,9.206042480468753
2.175000000000182,0.6488372802734376,5.937930297851563,4.382904052734375
2.185000000000173,-0.690557861328125,6.276181030273438,-0.46475830078125
2.19600000000014,-0.80091552734375,9.016580200195314,-0.24224853515625
2.206000000000131,-0.1694244384765625,12.3708251953125,-0.4311126708984375
2.216000000000122,1.814620971679688,12.53516540527344,9.38907470703125
2.2260000000001128,0.25899658203125,10.617813110351562,5.907574462890626
2.236000000000104,1.7338714599609375,9.233258056640626,5.198324584960938
2.2460000000000946,1.3453765869140626,8.385986328125,2.5984893798828126
2.256000000000085,-0.4024017333984375,8.422024536132813,-0.332269287109375
2.2660000000000764,-1.008770751953125,8.358621215820314,-0.03887939453125
2.276000000000068,-0.4505523681640625,7.649520874023438,4.746127319335938
2.286000000000058,1.7894989013671876,7.702606201171876,4.45438232421875
2.296000000000049,1.720562744140625,10.067669677734376,3.015545654296876
2.30600000000004,0.4358978271484375,12.225326538085938,2.991171264648438
2.317000000000008,1.1919525146484375,11.367138671875,2.556021118164063
2.326000000000022,1.3096374511718751,8.680572509765625,2.745184326171876
2.3360000000000127,1.40384521484375,7.096536254882813,4.073065185546875
2.346000000000004,0.8098876953125,7.1454345703125,3.4029937744140626
2.3559999999999945,0.7110443115234375,8.242880249023438,2.928366088867188
2.365999999999985,0.5447601318359375,9.170751953125,1.953390502929688
2.37700000000018,0.1969390869140625,9.584069824218751,1.7441894531250002
2.387000000000171,0.591864013671875,10.041201782226564,3.7233001708984377
2.397000000000162,0.805401611328125,10.60809326171875,5.444161987304688
2.407000000000153,0.7385589599609376,10.015182495117188,5.7409912109375005
2.417000000000144,0.4882354736328125,8.504568481445313,3.826031494140625
2.4270000000001346,0.4753753662109375,7.8987976074218755,1.958175659179688
2.437000000000125,0.50184326171875,8.784799194335939,2.50921630859375
2.4470000000001164,-0.271856689453125,6.786398315429688,1.983148193359375
2.457000000000108,-0.6999786376953125,5.051031494140625,2.548544311523438
2.4670000000000982,0.3864013671875,8.981887817382812,2.775689697265625
2.477000000000089,1.146343994140625,14.774169921875002,1.6390655517578123
2.48700000000008,0.1359283447265625,15.446484375,2.6013305664062503
2.498000000000048,1.2656738281250002,10.347152709960938,4.162188720703125
2.507000000000062,3.207998657226563,7.054516601562501,8.519223022460938
2.518000000000029,3.622662353515625,6.224142456054688,7.56712646484375
2.52800000000002,1.0983428955078125,5.5160888671875,1.417901611328125
2.538000000000011,-0.400457763671875,8.268002319335938,-0.6661834716796875
2.548000000000002,-0.97138671875,11.764157104492188,-0.4344024658203125
2.5579999999999927,0.9921722412109376,11.713314819335938,1.155316162109375
2.567999999999984,1.9070343017578129,9.769345092773438,8.710778808593751
2.578000000000202,0.113946533203125,9.817794799804688,4.138113403320313
2.588000000000193,1.7694610595703126,10.311563110351564,4.893569946289063
2.598000000000184,0.6253601074218751,8.578289794921876,2.176348876953125
2.608000000000174,-0.5031890869140625,7.1974731445312505,-0.51260986328125
2.618000000000165,-0.5395263671875,8.171102905273438,2.2952301025390627
2.6280000000001564,1.3199554443359376,9.15400390625,5.069873046875
2.638000000000148,1.0048828125,8.947195434570313,3.094351196289063
2.6490000000001146,0.4553375244140625,10.226028442382812,2.699725341796875
2.658000000000129,0.9580780029296876,11.477346801757813,2.7495208740234376
2.6690000000000964,0.9674987792968752,10.092642211914065,3.0441070556640626
2.679000000000088,0.2196685791015625,7.815206909179688,2.8467193603515626
2.689000000000078,0.4954132080078125,7.590902709960938,3.756198120117188
2.699000000000069,1.36556396484375,8.131326293945314,4.267462158203125
2.70900000000006,0.4198974609375,8.255889892578125,2.2976226806640625
2.719000000000051,-0.1036285400390625,9.433935546875,2.0277099609375
2.729000000000042,0.436944580078125,10.553512573242188,3.584381103515625
2.7390000000000327,1.212738037109375,10.074099731445314,5.42935791015625
2.749000000000024,0.8255889892578125,9.258828735351564,4.818951416015626
2.7590000000000146,0.46954345703125,9.114227294921877,3.283514404296876
2.769000000000005,1.1061187744140626,9.160882568359376,2.744735717773437
2.7789999999999964,0.7167266845703125,8.28370361328125,1.9844940185546875
2.788999999999988,0.4517486572265625,5.538519287109375,1.7700592041015626
2.800000000000182,1.3663116455078126,4.562197875976563,2.9630584716796875
2.810000000000173,1.8881927490234376,9.0738525390625,3.1158843994140626
2.820000000000164,0.4771697998046875,15.399230957031252,0.3138763427734375
2.8300000000001546,-0.363671875,15.105691528320314,0.8990112304687501
2.840000000000145,1.8563415527343752,10.371078491210938,5.260083007812501
2.8500000000001364,1.913912963867188,7.75255126953125,8.7771728515625
2.860000000000128,0.7950836181640626,7.076199340820313,7.284204101562499
2.8700000000001182,-0.52457275390625,6.552224731445313,1.9584747314453128
2.880000000000109,-0.9453674316406252,6.752005004882813,-0.19559326171875
2.8900000000001,-0.7696624755859376,10.03028564453125,1.254010009765625
2.900000000000091,1.00787353515625,12.142782592773438,4.476962280273438
2.910000000000082,0.216229248046875,11.66800537109375,5.235110473632813
2.9200000000000728,0.9752746582031252,10.371826171875,5.7936279296875
2.930000000000064,1.8843048095703123,8.984429931640626,4.24503173828125
2.9400000000000546,0.9411804199218752,8.165121459960938,0.7614379882812501
2.950000000000045,-0.29129638671875,8.782556152343751,0.460870361328125
2.9610000000000127,-0.1233673095703125,8.455371093750001,2.3368011474609376
2.971000000000004,1.5502410888671876,7.311868286132813,3.390133666992188
2.9809999999999945,1.6972351074218752,8.172299194335938,3.7038604736328127
2.990999999999985,0.6679779052734376,11.078683471679687,3.431106567382813
3.001000000000204,0.4678985595703125,12.087005615234377,2.935992431640625
3.011000000000194,0.7496246337890625,10.1935791015625,2.2902954101562503
3.021000000000185,1.1804382324218752,8.11383056640625,3.737655639648438
3.0310000000001764,0.552984619140625,7.092648315429688,3.911715698242188
3.041000000000168,0.40673828125,7.814459228515625,3.1677734375
3.0510000000001583,0.6820343017578125,8.805285644531251,2.8772247314453128
3.061000000000149,0.3050537109375,8.899343872070313,1.7914428710937502
3.07100000000014,0.814373779296875,9.364251708984376,2.6737060546875
3.081000000000131,1.0684356689453125,10.483230590820312,4.357333374023438
3.0920000000000982,0.8957214355468751,10.727871704101563,5.338589477539063
3.102000000000089,1.038677978515625,9.41165466308594,4.700817871093751
3.11200000000008,0.8762817382812501,8.050128173828126,2.850457763671875
3.122000000000071,0.774298095703125,8.351892089843751,2.1669281005859378
3.132000000000062,0.31641845703125,9.035421752929688,2.387045288085938
3.1420000000000528,-0.3384002685546875,6.504522705078125,2.236013793945313
3.152000000000044,-0.5929107666015625,4.8023529052734375,3.051434326171876
3.1620000000000346,-0.133087158203125,8.369985961914063,2.7103424072265625
3.172000000000025,0.6353790283203126,15.32132263183594,1.878173828125
3.1820000000000164,-0.0562255859375,16.57159423828125,1.030154418945313
3.192000000000008,0.883160400390625,11.024850463867187,5.133724975585938
3.201999999999998,3.553875732421876,5.969482421875,8.957812500000001
3.211999999999989,4.023568725585938,4.978356933593751,8.349798583984375
3.223000000000184,1.7995178222656252,5.747570800781251,2.1561614990234377
3.2320000000001983,-0.14534912109375,8.902932739257814,-0.4702911376953125
3.243000000000165,-1.4056396484375,11.522357177734376,-0.2600433349609375
3.2530000000001564,-0.8822631835937501,11.902029418945313,-0.8740386962890626
3.263000000000148,2.32259521484375,10.610934448242189,3.964053344726562
3.2730000000001382,2.062850952148437,9.3753173828125,11.269491577148438
3.283000000000129,0.8049530029296875,9.756185913085938,2.1908538818359378
3.29300000000012,1.038677978515625,8.897698974609376,3.869097900390625
3.303000000000111,0.11304931640625,7.542752075195313,-1.03778076171875
3.313000000000102,-1.0113128662109376,7.645184326171876,-0.202471923828125
3.3230000000000928,-0.115740966796875,8.755639648437501,5.218362426757813
3.333000000000084,1.7793304443359377,9.449337768554688,4.862316894531251
3.3430000000000746,0.916357421875,9.880899047851564,2.65755615234375
3.353000000000065,0.7825225830078125,11.383438110351562,2.087973022460938
3.3630000000000564,1.2453369140625,10.757778930664063,3.475967407226563
3.373000000000048,0.283819580078125,8.111587524414062,3.4599670410156254
3.383000000000038,0.3019134521484375,6.770248413085938,3.2758880615234376
3.394000000000005,1.121820068359375,7.8509460449218755,4.064691162109376
3.4039999999999964,0.4487579345703125,8.891567993164063,2.894869995117188
3.413999999999988,-0.280230712890625,9.423468017578124,1.7705078125000002
3.423999999999978,0.333465576171875,10.107147216796877,3.0354339599609377
3.4340000000001965,1.39906005859375,10.3156005859375,5.545248413085938
3.444000000000188,0.9414794921875,9.575845336914064,5.014096069335938
3.4540000000001783,0.5734710693359375,9.284249877929687,3.56553955078125
3.464000000000169,0.7630828857421875,8.898297119140626,2.2378082275390625
3.47400000000016,0.9722839355468752,7.913751220703125,2.39915771484375
3.484000000000151,0.9954620361328126,4.958767700195313,2.36326904296875
3.4960000000000946,1.2021209716796877,5.106658935546875,2.4280181884765626
3.504000000000133,1.1535217285156252,10.1911865234375,2.423980712890625
3.514000000000124,0.2127899169921875,15.764099121093752,0.1912567138671875
3.525000000000091,0.2397064208984375,14.385525512695311,2.210443115234375
3.535000000000082,1.7344696044921877,10.267300415039063,5.40782470703125
3.5450000000000728,1.6662811279296876,7.450189208984375,8.345910644531251
3.555000000000064,1.2269439697265625,6.513943481445313,7.552471923828126
3.5650000000000546,-0.0704315185546875,5.9024902343750005,1.3573394775390626
3.575000000000045,-0.9733306884765626,7.048684692382813,-0.393280029296875
3.5850000000000364,-1.5660919189453126,10.8946044921875,-0.097796630859375
3.596000000000004,0.5348907470703126,12.747357177734376,5.96170654296875
3.605000000000018,0.95643310546875,11.4807861328125,6.69443359375
3.615000000000009,1.1838775634765626,9.64493103027344,5.672354125976563
3.625,1.7337219238281252,8.908615112304688,3.935791015625
3.634999999999991,1.0220794677734375,9.07789001464844,0.7056610107421876
3.644999999999982,-0.389691162109375,8.612234497070313,-0.14056396484375
3.6550000000002,-0.8513092041015625,7.512695312500001,0.12261962890625
3.665000000000191,1.460818481445313,7.188800048828125,6.214572143554688
3.675000000000182,2.649032592773437,8.648272705078126,3.63133544921875
3.686000000000149,0.3578399658203125,11.52310485839844,2.6947906494140628
3.69600000000014,0.655865478515625,12.185998535156251,2.860626220703125
3.706000000000131,1.1007354736328123,10.056155395507814,2.877972412109376
3.716000000000122,1.092510986328125,7.968780517578126,3.70430908203125
3.7260000000001128,0.48150634765625,7.13048095703125,3.9824462890625
3.736000000000104,0.4430755615234375,7.783505249023438,3.452340698242188
3.746000000000095,0.5568725585937501,8.613580322265626,2.630789184570313
3.7560000000000855,0.14833984375,8.893960571289064,1.3797698974609376
3.766000000000077,0.5191894531250001,9.799102783203123,2.1975830078125003
3.7760000000000673,0.9200958251953124,10.688095092773438,4.493112182617188
3.786000000000058,1.126007080078125,10.380349731445314,5.959912109375001
3.7970000000000255,1.1225677490234376,8.905923461914064,4.637265014648438
3.80600000000004,1.0313507080078126,8.160485839843751,3.233270263671875
3.8170000000000073,0.724652099609375,8.720498657226564,2.3089874267578128
3.828000000000202,0.252716064453125,8.962448120117188,1.851705932617188
3.836999999999989,-0.17047119140625,6.09927978515625,2.3305206298828125
3.84699999999998,0.079254150390625,4.70560302734375,2.9407775878906253
3.8570000000001983,0.3979156494140625,9.88074951171875,3.3534973144531253
3.867000000000189,0.5866302490234375,15.711911010742188,1.3335632324218751
3.87700000000018,-0.4095794677734375,15.019409179687502,1.463360595703125
3.887000000000171,0.789251708984375,9.604855346679688,4.935888671875
3.897000000000162,3.830218505859375,6.981991577148438,9.578387451171876
3.907000000000153,3.2803741455078126,5.950042724609375,6.905429077148438
3.917000000000144,0.2160797119140625,5.665625,0.7375122070312501
3.927000000000135,-0.6820343017578125,8.853585815429689,-0.3840087890625
3.9370000000001255,-0.9974060058593752,11.558395385742188,-0.379522705078125
3.947000000000117,1.5626525878906252,11.429794311523438,2.337997436523437
3.9570000000001073,1.75435791015625,10.033126831054688,7.404132080078125
3.9680000000000746,0.5161987304687501,10.363751220703126,5.771945190429688
3.9780000000000655,2.0392242431640626,9.72388610839844,4.018484497070313
3.988000000000056,0.4705902099609375,8.38299560546875,1.19927978515625
3.9980000000000473,-0.36187744140625,7.780813598632813,-0.3721954345703125
4.008000000000038,-0.2956329345703125,8.009902954101562,1.5897186279296875
4.018000000000029,1.6830291748046875,8.479296875000001,5.8561340332031255
4.02800000000002,0.8860015869140626,8.714068603515626,2.9721801757812503
4.038000000000011,-0.059814453125,10.754937744140626,2.557516479492188
4.048000000000002,1.2701599121093752,11.996087646484376,3.076406860351563
4.057999999999993,0.43724365234375,9.9997802734375,2.9229827880859376
4.067999999999984,0.2032196044921875,7.721298217773438,3.450396728515625
4.078000000000202,0.6572113037109375,7.345962524414063,4.014447021484376
4.088000000000193,1.0448089599609376,8.110391235351564,4.165029907226563
4.098000000000184,0.064898681640625,8.565579223632813,1.96011962890625
4.109000000000151,-0.004486083984375,9.350045776367187,1.7800781250000002
4.119000000000142,1.07486572265625,10.289581298828123,3.62056884765625
4.129000000000133,1.1509796142578126,10.0260986328125,5.177239990234376
4.139000000000124,1.1680267333984375,9.541452026367187,5.2614288330078125
4.149000000000115,0.9724334716796876,9.247912597656253,3.4955566406250003
4.1590000000001055,0.80390625,8.770593261718751,2.134329223632813
4.169000000000096,0.9021514892578124,7.684661865234376,1.9142120361328123
4.179000000000087,0.969891357421875,4.750164794921876,2.3010620117187504
