time,ax,ay,az
0.916000000000004,-0.455487060546875,6.57181396484375,6.882101440429688
0.9269999999999996,-0.5821441650390625,5.966043090820313,10.565026855468751
0.9370000000000048,-0.18123779296875,8.310919189453125,12.64283142089844
0.9470000000000028,-0.485394287109375,5.988922119140625,7.37572021484375
0.9570000000000008,1.233523559570313,5.176043701171875,4.721752929687501
0.967000000000006,1.2208129882812502,5.3272247314453125,5.995501708984375
0.977000000000004,0.7289886474609375,5.608950805664063,6.5963378906250005
0.987000000000002,-0.119329833984375,6.259133911132813,6.533233642578126
0.997,0.105572509765625,8.595486450195313,10.137652587890626
1.007000000000005,1.0658935546875,7.1780334472656255,8.915643310546876
1.017000000000003,-0.1526763916015625,5.0819854736328125,5.624951171875001
1.027000000000001,-0.1945465087890625,3.958819580078125,8.341275024414063
1.037000000000006,-0.2809783935546875,3.561053466796875,6.288442993164063
1.047000000000004,-0.8019622802734375,7.060049438476563,9.005364990234376
1.0570000000000022,-1.7875549316406252,6.331060791015625,8.181869506835938
1.0670000000000002,-0.7786346435546876,7.587014770507813,8.855230712890625
1.078000000000003,-0.772802734375,6.12559814453125,9.140994262695314
1.088000000000001,-0.14654541015625,5.156155395507813,5.097238159179688
1.098000000000006,-0.1081146240234375,6.315359497070313,6.618319702148438
1.108000000000004,0.5344421386718751,5.369244384765626,6.0270538330078125
1.118000000000002,1.0464538574218751,6.594543457031251,10.056604003906251
1.128,0.547003173828125,5.44730224609375,8.335891723632812
1.1380000000000052,0.7823730468750001,6.413754272460938,9.50272216796875
1.1480000000000032,0.9559844970703124,5.962005615234375,7.187603759765626
1.1580000000000013,0.724652099609375,5.132229614257813,5.236157226562501
1.1679999999999993,-0.2271453857421875,1.925875854492188,3.44591064453125
1.1780000000000044,-0.35888671875,5.038021850585938,3.313421630859376
1.1880000000000024,0.259295654296875,19.02488403320313,16.56307067871094
1.1980000000000004,-1.9465118408203128,7.885040283203126,11.180667114257814
1.2080000000000055,-2.2645751953125,-4.955776977539063,11.844757080078123
1.2180000000000035,-0.298175048828125,-0.8366546630859376,4.057064819335938
1.2280000000000015,3.446209716796876,11.560040283203126,1.6894592285156251
1.2390000000000043,0.234771728515625,11.617761230468751,0.042767333984375
1.2490000000000023,-1.6733093261718752,6.253002929687501,13.76270751953125
1.2590000000000003,-0.5371337890625001,4.117626953125001,22.70646362304688
1.2690000000000057,0.6122009277343751,3.354244995117188,6.173300170898438
1.2790000000000037,2.1002349853515625,6.856979370117188,-1.1669799804687502
1.2890000000000017,2.6460418701171875,9.553414916992187,3.1623901367187504
1.2989999999999997,-0.385504150390625,4.638162231445313,5.12310791015625
1.3090000000000046,-1.3485168457031251,3.6875610351562496,11.638845825195313
1.3190000000000026,0.2558563232421875,6.694134521484376,14.618353271484375
1.3290000000000006,1.2936370849609375,9.682913208007813,8.053866577148439
1.3390000000000055,-0.622967529296875,6.988122558593751,4.4210357666015625
1.3490000000000038,-1.8699493408203127,2.9036926269531254,2.7851104736328125
1.3590000000000018,-0.20157470703125,3.6959350585937503,8.659487915039064
1.3689999999999998,-0.442926025390625,5.208792114257813,5.958566284179688
1.3800000000000026,-1.398013305664063,8.823229980468751,9.620108032226565
1.3900000000000006,-1.4173034667968751,8.031137084960939,9.851290893554689
1.4000000000000057,-0.340643310546875,5.817404174804688,11.188442993164063
1.4100000000000037,-0.28172607421875,2.5581146240234376,8.426959228515626
1.4200000000000017,0.7022216796875,4.116580200195313,3.297271728515625
1.4299999999999995,1.5020904541015625,8.167962646484376,5.890676879882813
1.4400000000000048,1.3124786376953126,7.844665527343751,4.503878784179688
1.4500000000000028,0.3964202880859375,7.323681640625001,10.653701782226562
1.4600000000000009,0.1818359375,4.769754028320313,10.661477661132814
1.470000000000006,0.6971374511718751,5.5092102050781255,9.818841552734376
1.480000000000004,0.2971282958984375,5.451638793945313,6.393566894531251
1.490000000000002,-0.4068878173828125,5.5216217041015625,4.039569091796875
1.5,-0.7083526611328126,6.504074096679688,7.791580200195313
1.5100000000000051,-0.947760009765625,5.276382446289063,7.132723999023438
1.5210000000000008,-0.8089904785156251,7.402786254882813,10.638748168945312
1.531000000000006,-1.030154418945313,6.723593139648438,7.555911254882813
1.541000000000004,-0.207855224609375,6.490615844726563,7.924966430664063
1.551000000000002,0.3674102783203125,1.8866973876953128,5.109649658203125
1.561,2.33455810546875,-0.451300048828125,-0.6087615966796875
1.571000000000005,1.2502716064453123,12.948782348632813,10.889669799804688
1.581000000000003,1.18013916015625,18.54577026367188,16.486508178710938
1.591000000000001,-1.7257965087890623,0.9244323730468752,10.901931762695312
1.600999999999999,-0.7343719482421875,-3.723150634765626,14.076434326171876
1.6110000000000042,2.224798583984376,2.477813720703125,0.648388671875
1.6210000000000022,1.9608673095703129,12.76978759765625,0.1454986572265625
1.6310000000000002,-1.4940155029296875,10.271038818359376,-0.2237060546875
1.6410000000000051,-3.150875854492188,6.327471923828125,12.45022888183594
1.6510000000000034,-1.943820190429688,3.5628479003906253,26.979458618164063
1.662000000000006,-2.894720458984376,2.004083251953125,3.4062835693359377
1.6709999999999994,1.0475006103515625,7.792178344726563,-0.218621826171875
1.6820000000000022,0.3578399658203125,8.865100097656251,0.04605712890625
1.6920000000000002,-1.1808868408203126,5.105313110351563,6.357977294921875
1.7020000000000053,-0.5761627197265625,4.18402099609375,13.127777099609377
1.7120000000000033,2.4166534423828128,8.074053955078126,15.039297485351565
1.7220000000000013,1.8300231933593751,8.270245361328126,7.217660522460938
1.731999999999999,1.23935546875,6.415249633789063,0.5668914794921875
1.7420000000000044,0.5202362060546876,2.971282958984375,7.527648925781251
1.7520000000000024,2.5282073974609376,2.289846801757813,5.869891357421875
1.7620000000000005,0.528759765625,6.340481567382813,9.494497680664065
1.7720000000000056,-0.819158935546875,8.12998046875,8.875418090820313
1.7820000000000036,-0.8184112548828125,9.866693115234376,10.373620605468751
1.7920000000000016,-0.9323577880859376,5.302850341796876,10.26834716796875
1.802,-1.0774078369140625,2.5516845703125,4.252359008789063
1.8130000000000024,-0.9305633544921876,5.3656555175781255,6.27274169921875
1.8230000000000004,-0.9573303222656252,6.4482971191406255,3.767263793945313
1.8330000000000053,-1.3328155517578126,8.4757080078125,8.771041870117188
1.8430000000000035,-1.198681640625,6.026605224609376,9.594088745117189
1.853000000000001,0.3745880126953125,5.686709594726563,12.677673339843752
1.8629999999999995,0.97557373046875,4.853344726562501,8.131625366210939
1.8730000000000049,1.062603759765625,5.64349365234375,4.018634033203125
1.883000000000003,1.0546783447265626,6.42825927734375,6.2254882812500005
1.893000000000001,1.2410003662109377,5.304495239257813,4.238900756835938
1.9030000000000056,0.7931396484375001,3.670364379882813,8.283105468750001
1.913000000000004,-0.4179534912109375,2.28670654296875,1.3289276123046876
1.9230000000000016,-0.06160888671875,17.186038208007815,16.50220947265625
1.933,-0.5692840576171876,10.70962829589844,11.545983886718751
1.943000000000005,-1.740899658203125,-1.5364837646484375,10.618112182617187
1.953000000000003,-1.6797393798828126,-1.431060791015625,11.066271972656253
1.9640000000000053,2.740399169921876,5.855236816406251,-0.257501220703125
1.974000000000004,0.9272735595703124,14.025143432617188,0.0432159423828125
1.984000000000001,-2.3365020751953125,8.933438110351563,3.751412963867188
1.994,-1.7138336181640623,4.879214477539063,23.921295166015625
2.004000000000005,0.49765625,2.4432708740234377,12.734945678710938
2.014000000000003,1.750918579101563,3.069378662109376,-0.82783203125
2.024000000000001,3.203811645507813,9.945797729492188,4.8748779296875
2.034000000000006,1.0558746337890623,6.2927795410156255,2.950946044921875
2.044000000000004,-0.04725341796875,5.1921936035156255,9.84949645996094
2.054000000000002,-0.45279541015625,5.969931030273438,12.641784667968752
2.064,0.8901885986328125,7.872927856445313,8.955569458007814
2.074000000000005,-0.18363037109375,8.238992309570314,5.3551879882812505
2.084000000000003,-2.0902160644531254,4.6333770751953125,3.290692138671876
2.094000000000001,-0.9283203125,2.9620117187500004,7.941116333007813
2.105000000000004,-0.8593841552734376,3.87178955078125,8.53851318359375
2.1140000000000043,-1.2586456298828126,6.898699951171875,9.783551025390626
2.125,-1.284365844726563,8.421875,9.05291748046875
2.135000000000005,-0.6791931152343751,7.453030395507813,8.964691162109375
2.145000000000003,-0.023626708984375,4.503878784179688,7.777822875976563
2.156000000000006,0.485693359375,3.948950195312501,4.64578857421875
2.164999999999999,1.3344604492187502,6.764566040039063,5.777777099609375
2.1750000000000043,1.6235137939453126,7.275082397460938,6.188104248046876
2.1850000000000023,1.1423065185546877,7.171005249023438,9.201257324218751
2.1950000000000003,0.5196380615234375,5.2935791015625,11.573348999023438
2.2050000000000054,0.8471221923828126,4.674649047851563,8.630029296875001
2.2150000000000034,0.6002380371093751,5.979052734375,8.042950439453126
2.2250000000000014,-0.0261688232421875,5.643643188476563,3.44591064453125
2.2349999999999994,-0.8070465087890626,7.117321777343751,6.840679931640626
2.2450000000000045,-1.35001220703125,5.761776733398438,7.400543212890626
2.257000000000005,-0.9390869140625,6.578692626953125,9.428552246093751
2.2660000000000053,-0.8225982666015625,3.891827392578125,6.936981201171876
2.276000000000004,0.37982177734375,1.07666015625,-0.7479797363281251
2.2860000000000014,-1.1931488037109377,12.186297607421876,9.979592895507814
2.296,-0.67410888671875,16.387365722656252,17.775509643554688
2.3060000000000045,-1.4273223876953125,-0.9715362548828126,11.692977905273438
2.3160000000000025,-0.456085205078125,-3.196185302734375,12.438415527343752
2.3260000000000005,2.9887786865234376,4.654910278320313,1.437939453125
2.3360000000000056,3.6050170898437504,13.45511169433594,0.1230682373046875
2.346000000000004,0.5360870361328125,10.62125244140625,-0.26737060546875
2.357,-0.8788238525390626,4.689154052734375,6.803744506835938
2.366,0.3769805908203125,2.3638671875000004,33.08157958984376
2.3760000000000048,-1.412518310546875,3.167623901367188,-2.2805755615234378
2.386000000000003,1.3926300048828126,8.399295043945314,4.19000244140625
2.396000000000001,-0.5130584716796875,8.164822387695313,-0.4294677734375
2.406000000000006,-2.8465698242187503,4.767660522460938,9.368289184570314
2.4170000000000016,-2.4105224609375,4.618722534179688,12.639093017578126
2.427,0.02572021484375,8.592196655273439,12.833489990234376
2.4370000000000047,0.32957763671875,7.776028442382813,7.692587280273438
2.4470000000000027,0.0192901611328125,6.043502807617188,-1.7571990966796875
2.4570000000000007,-0.5456573486328126,2.881710815429688,10.2605712890625
2.467000000000006,2.230780029296876,2.643499755859376,5.195932006835938
2.477000000000004,1.633831787109375,7.305737304687501,10.738638305664065
2.487000000000002,0.7008758544921876,7.8871337890625,8.721994018554689
2.497,0.9091796875,9.05411376953125,9.597677612304688
2.507000000000005,0.3108856201171875,4.741192626953126,10.129727172851563
2.517000000000003,0.2633331298828125,2.7881011962890625,3.3149169921875004
2.527000000000001,0.194696044921875,5.986380004882813,7.46903076171875
2.537000000000006,-0.6413604736328126,6.495849609375001,3.245233154296875
2.548000000000002,-1.4113220214843751,8.830108642578125,10.235299682617187
2.558,-1.9877838134765624,5.507864379882813,9.043048095703126
2.568000000000005,-0.9405822753906252,5.289242553710938,12.101062011718753
2.578000000000003,-0.289501953125,4.9275146484375005,7.211380004882813
2.588000000000001,-0.264080810546875,5.758187866210938,4.736706542968751
2.598000000000006,-0.18363037109375,6.447848510742188,6.31700439453125
2.608000000000004,0.2863616943359375,5.7601318359375,5.2270355224609375
2.618000000000002,1.167727661132813,6.889727783203125,11.340072631835938
2.628,0.9227874755859377,2.773895263671875,3.528005981445313
2.638000000000005,1.5213806152343752,3.639111328125,3.4991455078125004
2.6480000000000032,0.6029296875000001,13.842410278320314,12.912445068359377
2.6580000000000013,1.3543487548828126,11.435028076171877,11.003317260742188
2.668,-1.0289581298828123,-1.2359161376953125,12.840817260742188
2.6780000000000044,-0.6168365478515625,-0.7225585937500001,11.139096069335938
2.6880000000000024,2.0797485351562504,7.085470581054688,-0.9191986083984376
2.6980000000000004,-0.722259521484375,12.6172607421875,0.4308135986328125
2.709000000000003,-3.6421020507812494,8.591149902343751,8.45716552734375
2.719000000000001,-2.620172119140625,4.431204223632813,18.89269409179688
2.728999999999999,-1.292291259765625,2.897113037109375,12.035266113281253
2.7390000000000043,-0.2899505615234375,4.760183715820313,2.553329467773437
2.7490000000000023,1.9028472900390627,8.587261962890626,3.365310668945313
2.7590000000000003,1.7880035400390626,6.2015625000000005,4.26297607421875
2.769000000000005,0.5987426757812501,4.8377929687500005,10.76465759277344
2.7790000000000035,0.6776977539062501,5.9014434814453125,8.42606201171875
2.789000000000001,1.5502410888671876,8.653207397460939,13.614367675781253
2.7989999999999995,1.5300537109375,6.90318603515625,1.07486572265625
2.8090000000000046,-0.3680084228515625,6.046942138671875,6.8251281738281255
2.8190000000000026,0.0315521240234375,2.2635284423828126,6.748864746093751
2.8290000000000006,0.2118927001953125,4.505972290039063,7.795468139648438
2.8400000000000034,-1.224551391601563,7.001281738281251,11.089450073242189
2.8500000000000014,-1.7948822021484376,7.826123046875001,6.0644378662109375
2.8590000000000018,-1.3313201904296876,8.166616821289063,12.477294921875002
2.8700000000000045,-1.1665313720703123,2.9228332519531253,4.6961822509765625
2.8800000000000026,-0.6286499023437501,5.670559692382813,8.111737060546876
2.890000000000001,-0.3937286376953125,5.484536743164063,3.18990478515625
2.9000000000000057,0.8261871337890626,7.882498168945313,8.154055786132814
2.910000000000004,0.5206848144531251,6.803146362304688,8.881698608398438
2.9200000000000017,0.7487274169921876,5.46165771484375,9.314456176757814
2.93,0.9773681640625,5.537173461914063,11.701202392578123
2.940000000000005,1.2915435791015626,4.6344238281250005,3.893472290039063
2.950000000000003,1.1814849853515623,7.000833129882813,8.32437744140625
2.960000000000001,0.385205078125,5.668017578125,3.415255737304688
2.970000000000006,0.0485992431640625,6.935784912109376,9.16761169433594
2.980000000000004,-0.251220703125,5.660391235351563,8.475259399414064
2.990000000000002,0.0530853271484375,2.953338623046875,3.8850982666015614
3.0010000000000048,0.5094696044921876,3.392227172851563,3.2998138427734376
3.011000000000003,-2.3115295410156254,13.7800537109375,13.653994750976564
3.021000000000001,-0.6258087158203125,12.783993530273438,13.260415649414064
3.031000000000006,-3.4671447753906253,-3.166278076171875,10.463790893554688
3.041000000000004,-0.098394775390625,0.9305633544921876,13.760464477539063
3.051000000000002,2.899505615234375,5.9458557128906255,-0.1398162841796875
3.061,1.055126953125,13.156188964843752,0.1329376220703125
3.071000000000005,-1.209149169921875,8.369537353515625,-0.7316802978515625
3.081000000000003,0.0803009033203125,4.64459228515625,23.74215087890625
3.091000000000001,-0.54251708984375,2.976068115234375,16.80068359375
3.100999999999999,0.1902099609375,3.868798828125,-0.447113037109375
3.111000000000004,2.1664794921875004,8.816201782226564,3.8382934570312495
3.121000000000002,-0.74588623046875,6.775332641601563,2.68028564453125
3.131,-1.57431640625,4.577450561523438,9.794317626953124
3.1410000000000053,-0.6605010986328126,6.042156982421876,10.307077026367187
3.152000000000001,0.533245849609375,8.380752563476562,14.797796630859375
3.162000000000006,0.41331787109375,7.098031616210938,1.1783447265625
3.172000000000004,-1.00667724609375,5.677886962890625,6.160888671875001
3.182000000000002,0.14056396484375,2.080795288085937,6.090158081054688
3.192,1.6854217529296875,4.4035400390625,8.626141357421876
3.2020000000000053,-0.2534637451171875,6.543252563476563,9.435430908203124
3.212000000000004,0.1861724853515625,8.895455932617189,8.336788940429688
3.2220000000000013,0.1565643310546875,8.116073608398438,10.911651611328123
3.232,0.28292236328125,3.730178833007813,5.6049133300781255
3.2420000000000044,0.0109161376953125,4.54290771484375,7.581332397460938
3.2520000000000024,0.2426971435546875,5.200418090820313,2.71856689453125
3.2620000000000005,-0.0049346923828125,8.133868408203126,9.376065063476563
3.274000000000001,-0.7150817871093751,6.600823974609376,6.411810302734375
3.282000000000004,-0.9230865478515624,6.337490844726563,12.21949462890625
3.293,-0.2053131103515625,4.696481323242188,10.140792846679688
3.3030000000000044,0.1625457763671875,5.2315216064453125,5.60521240234375
3.3130000000000024,-0.1685272216796875,6.494802856445313,7.244577026367188
3.3230000000000004,-0.0557769775390625,5.6826721191406255,2.467645263671875
3.333000000000005,0.1909576416015625,7.114181518554688,10.940960693359376
3.3430000000000035,0.206060791015625,5.126248168945313,6.701760864257813
3.353000000000001,0.0131591796875,4.915252685546875,8.151364135742188
3.3629999999999995,0.0004486083984375,0.8137756347656251,0.6865203857421875
3.3740000000000023,0.4940673828125,13.064971923828129,10.539456176757811
3.3830000000000027,0.4463653564453125,14.322720336914063,14.921163940429688
3.3930000000000007,-0.6264068603515626,-0.7739990234375,10.285244750976563
3.403000000000006,-1.17415771484375,-0.621771240234375,15.417324829101563
3.413000000000004,2.0410186767578127,4.219461059570313,0.8045043945312501
3.423000000000002,1.3965179443359377,13.02684020996094,-0.2717071533203125
3.4340000000000046,-2.5548248291015625,9.341372680664064,-0.2696136474609375
3.4440000000000026,-1.661196899414063,4.4554290771484375,16.893246459960938
3.4540000000000006,-0.8978149414062501,3.792086791992188,22.49801025390625
3.4640000000000057,0.363372802734375,3.3955169677734376,-1.99541015625
3.474000000000004,2.2826690673828125,9.10660095214844,6.295022583007813
3.4840000000000018,2.072869873046875,6.353341674804688,-0.07955322265625
3.494,-0.290399169921875,4.851400756835938,10.44046325683594
3.504000000000005,-0.2561553955078125,5.754150390625,10.997186279296876
3.514000000000003,0.4006072998046875,7.783355712890626,11.694772338867187
3.524000000000001,0.8000183105468751,8.315255737304689,4.879962158203125
3.534000000000006,-1.086529541015625,5.400646972656251,3.861471557617188
3.544000000000004,-0.4284210205078125,3.124258422851563,7.380505371093751
3.555,-0.2423980712890625,3.3406372070312504,7.425814819335938
3.564,-0.805401611328125,6.662283325195313,9.582424926757811
3.575000000000003,-1.2190185546875,8.509204101562501,8.468231201171875
3.585000000000001,-0.5576202392578126,7.8033935546875,9.578088378906251
3.595000000000006,-0.4972076416015625,4.546795654296876,8.670404052734376
3.605000000000004,-0.084039306640625,3.969436645507813,5.560800170898438
3.615000000000002,0.52158203125,5.962005615234375,5.081536865234376
3.625,1.20526123046875,7.425216674804688,6.547738647460938
3.635000000000005,0.73511962890625,7.038815307617188,7.541705322265625
3.645000000000003,0.241351318359375,6.188253784179688,11.465084838867188
3.655000000000001,0.358587646484375,4.579843139648438,9.433636474609376
3.664999999999999,0.8901885986328125,5.630035400390625,8.022164916992189
3.675000000000004,0.17525634765625,5.754150390625,5.1260986328125
3.6850000000000014,0.0512908935546875,6.725537109375001,4.922280883789063
3.695,-0.8614776611328125,6.039764404296875,8.317498779296876
3.705000000000005,-0.380120849609375,5.936434936523438,8.019473266601564
3.716000000000001,-0.5000488281250001,4.600628662109376,7.662530517578125
3.725999999999999,0.41929931640625,1.250421142578125,-0.248828125
3.736000000000004,-1.38291015625,11.816644287109376,11.716305541992188
3.746000000000002,-0.78177490234375,14.787777709960938,15.344201660156251
3.756,-1.8530517578125,0.3895416259765625,10.98013916015625
3.766000000000005,-0.6914550781250001,-0.87747802734375,14.762805175781253
3.7760000000000034,2.91475830078125,3.3783203125,0.3629241943359375
3.786000000000002,3.200372314453125,13.03641052246094,-0.0394775390625
3.796,-0.341241455078125,9.319839477539062,-0.1801910400390625
3.806000000000005,-0.3629241943359375,5.7738891601562505,10.998233032226564
3.8160000000000025,-0.175555419921875,2.863616943359375,28.26277770996094
3.826000000000001,-0.7240539550781251,3.1276977539062503,-3.4029937744140626
3.8360000000000056,1.2070556640625,8.262319946289063,8.314208984375
3.846000000000004,-0.3285308837890625,7.163528442382813,-1.1252593994140625
3.8569999999999993,-2.074664306640625,5.8797607421875,5.652615356445313
3.867000000000005,-1.838546752929688,4.421334838867188,14.017816162109376
3.8770000000000016,0.2277435302734375,8.472866821289063,12.695169067382814
3.887000000000001,0.368756103515625,7.338186645507813,7.055563354492188
3.8970000000000056,-0.1490875244140625,5.83310546875,-1.2586456298828126
3.907000000000004,-0.6670806884765625,3.449948120117188,11.009747314453126
3.9170000000000016,1.8442291259765624,2.790643310546875,5.144491577148438
3.927,1.173709106445313,7.308728027343751,11.542544555664064
3.9370000000000047,0.15611572265625,7.497293090820313,7.000534057617188
3.9470000000000014,0.7070068359375,9.167910766601564,10.14139099121094
3.9570000000000007,0.14415283203125,4.787698364257813,8.65814208984375
3.967000000000006,0.378326416015625,3.2026153564453126,4.92392578125
3.977000000000004,0.0480010986328125,5.705401611328125,6.4288574218750005
3.987000000000002,-0.255706787109375,6.709088134765626,5.084378051757813
3.997,-1.08563232421875,8.302694702148438,9.504217529296875
4.007000000000005,-1.4108734130859375,5.5854736328125005,9.143984985351564
4.018000000000001,-0.5624053955078125,5.364758300781251,11.436373901367189
4.028000000000006,-0.016448974609375,5.054470825195313,6.884494018554688
4.038000000000004,-0.3366058349609375,5.791833496093751,5.2509613037109375
4.048000000000002,-0.1457977294921875,6.412857055664063,5.366552734375
4.058,-0.17705078125,3.2551025390625004,3.155960083007813
4.068000000000005,0.471038818359375,3.234765625,3.6452423095703126
4.078000000000003,0.530255126953125,13.15544128417969,14.916677856445313
4.088000000000001,0.709698486328125,13.601956176757811,17.08883972167969
4.098000000000006,-0.045758056640625,-1.3135253906250002,8.469876098632813
4.108000000000004,-1.2333740234375,-0.69384765625,8.184411621093751
4.118000000000002,2.840438842773437,4.895663452148438,2.2708557128906253
4.128,1.830172729492188,12.53337097167969,-0.581396484375
4.138000000000005,-2.24962158203125,10.647421264648438,0.3457275390625
4.148000000000003,-2.404241943359376,4.178189086914063,28.16707458496094
4.159000000000006,-0.6890625,2.964404296875,12.747357177734376
4.169000000000004,0.9799102783203124,3.224746704101563,0.503936767578125
4.179000000000002,2.273397827148438,8.156298828125001,3.1806335449218754
4.189,0.535040283203125,7.010403442382813,1.2774871826171876
