time,ax,ay,az,timestamp
72.308,-0.93370361328125,8.410510253906251,7.1346679687500005,1727560118208.0
72.31799999999994,0.0970489501953125,7.007263183593751,3.3986572265625004,1727560118218.0
72.32799999999996,-0.8732910156250001,6.000735473632813,3.501089477539063,1727560118228.0
72.33800000000001,-2.4464111328125,7.606454467773438,12.1148193359375,1727560118238.0
72.348,-2.340689086914063,6.226385498046875,9.122601318359376,1727560118248.0
72.35799999999999,-0.2223602294921875,7.466488647460938,6.0310913085937505,1727560118258.0
72.36799999999998,0.97437744140625,7.396057128906251,3.6847198486328128,1727560118268.0
72.378,2.0810943603515626,6.621160888671875,6.154159545898438,1727560118278.0
72.38799999999996,-0.6652862548828126,7.832104492187501,9.929797363281253,1727560118288.0
72.39799999999998,-0.2743988037109375,7.400991821289063,7.424468994140626,1727560118298.0
72.408,1.7966766357421875,8.497241210937501,2.340838623046875,1727560118308.0
72.41799999999999,2.7121368408203126,7.383944702148438,3.1580535888671877,1727560118318.0
72.42799999999998,0.7965789794921876,7.058853149414063,8.793621826171876,1727560118328.0
72.438,-3.1640350341796877,5.7175140380859375,10.601812744140624,1727560118338.0
72.44799999999996,-1.6583557128906252,6.999935913085938,9.332849121093751,1727560118348.0
72.45799999999996,-0.4484588623046875,7.453778076171876,3.240597534179688,1727560118358.0
72.468,0.54132080078125,6.852194213867188,4.229779052734376,1727560118368.0
72.478,-1.45289306640625,8.2986572265625,7.484881591796875,1727560118378.0
72.48799999999999,-1.0905670166015626,6.990814208984376,8.646926879882812,1727560118388.0
72.498,0.94566650390625,8.262170410156251,7.550677490234375,1727560118398.0
72.50799999999997,1.63472900390625,5.5645385742187505,2.9177490234375,1727560118408.0
72.51799999999996,1.22918701171875,7.287643432617188,6.9277099609375,1727560118418.0
72.528,0.2265472412109375,7.464993286132813,9.186154174804688,1727560118428.0
72.538,1.0285095214843751,8.725433349609375,6.878363037109375,1727560118438.0
72.54799999999999,0.724951171875,7.294671630859376,4.392474365234375,1727560118448.0
72.558,-0.221612548828125,7.050628662109376,2.3747833251953128,1727560118458.0
72.56799999999994,-2.3110809326171875,6.577645874023438,9.675436401367188,1727560118468.0
72.57799999999996,-1.064697265625,7.431347656250001,9.70489501953125,1727560118478.0
72.58800000000001,-0.504833984375,6.440072631835938,7.63651123046875,1727560118488.0
72.598,-0.1251617431640625,6.8939147949218755,2.2573974609375003,1727560118498.0
72.60699999999996,1.329226684570313,7.145733642578126,7.300054931640625,1727560118507.0
72.617,0.9272735595703124,9.315652465820314,8.622552490234376,1727560118517.0
72.628,-0.0058319091796875,8.444754028320313,6.867745971679688,1727560118528.0
72.63699999999999,0.073272705078125,4.284808349609375,4.335052490234375,1727560118537.0
72.647,-0.4053924560546875,7.127789306640626,4.766314697265625,1727560118547.0
72.65699999999997,-0.6222198486328125,7.578042602539063,11.306576538085938,1727560118557.0
72.66699999999996,-0.054132080078125,8.582626342773438,8.341574096679688,1727560118567.0
72.677,-0.3398956298828125,6.711032104492188,5.2011657714843755,1727560118577.0
72.687,-0.8477203369140626,5.704205322265626,3.0506866455078128,1727560118587.0
72.69699999999999,-1.0847351074218752,7.63890380859375,7.588360595703126,1727560118597.0
72.70700000000001,0.3509613037109375,8.520718383789063,9.618313598632811,1727560118607.0
72.717,0.989630126953125,7.949789428710938,5.991763305664063,1727560118617.0
72.72699999999996,1.3719940185546875,6.113485717773438,3.7020660400390626,1727560118627.0
72.73700000000001,-0.2259490966796875,5.7758331298828125,6.689947509765625,1727560118637.0
72.747,-0.90260009765625,7.566976928710938,10.3562744140625,1727560118647.0
72.75699999999999,0.1000396728515625,7.639801025390626,10.284347534179688,1727560118657.0
72.76699999999998,0.001495361328125,7.292578125,2.76522216796875,1727560118667.0
72.777,-0.7180725097656251,6.960159301757813,2.595947265625,1727560118677.0
72.78699999999996,-0.5790039062500001,7.421926879882813,7.064535522460938,1727560118687.0
72.79699999999995,0.42647705078125,9.240435791015626,8.204898071289064,1727560118697.0
72.807,0.9284698486328126,7.750009155273438,8.0522216796875,1727560118707.0
72.817,1.41700439453125,6.948944091796876,1.087127685546875,1727560118717.0
72.82699999999998,1.1550170898437502,4.6767425537109375,7.581481933593751,1727560118727.0
72.837,-0.58558349609375,7.815206909179688,11.513385009765626,1727560118737.0
72.84699999999997,-0.931011962890625,7.373028564453126,10.225729370117188,1727560118747.0
72.85699999999996,-0.4825531005859375,7.687203979492188,3.4125640869140628,1727560118757.0
72.867,-0.6996795654296876,6.993655395507813,1.3888916015625,1727560118767.0
72.877,-1.3450775146484375,7.696475219726563,6.960159301757813,1727560118777.0
72.88699999999999,-1.015350341796875,7.103564453125,10.413845825195311,1727560118787.0
72.897,-0.3922332763671875,7.197323608398438,9.786990356445314,1727560118797.0
72.90699999999997,0.6847259521484376,5.712130737304688,2.108908081054688,1727560118807.0
72.91699999999996,2.933599853515626,8.950485229492188,3.5463989257812503,1727560118817.0
72.927,3.24373779296875,7.53123779296875,9.4686279296875,1727560118827.0
72.937,1.294384765625,8.918783569335938,7.733560180664063,1727560118837.0
72.94599999999996,-1.6598510742187502,5.9552764892578125,8.057156372070313,1727560118846.0
72.95700000000001,-2.1923492431640628,5.271746826171875,2.19219970703125,1727560118857.0
72.966,-2.4223358154296877,7.8389831542968755,8.088708496093751,1727560118866.0
72.97599999999998,-1.6109527587890626,7.488919067382813,10.493997192382814,1727560118876.0
72.986,-1.5720733642578126,8.425613403320312,5.415600585937501,1727560118886.0
72.99599999999997,-0.2947357177734375,5.295971679687501,5.6786346435546875,1727560118896.0
73.00599999999996,2.4238311767578127,7.3248779296875,4.4968505859375005,1727560118906.0
73.016,0.7318298339843751,7.262820434570313,10.402481079101562,1727560118916.0
73.026,1.355694580078125,8.97635498046875,7.045245361328125,1727560118926.0
73.03599999999999,2.4831970214843753,7.024160766601563,4.057513427734375,1727560118936.0
73.046,1.2229064941406251,7.78245849609375,3.1924468994140627,1727560118946.0
73.05599999999997,-1.1432037353515625,5.731121826171876,8.249310302734376,1727560118956.0
73.06599999999996,-2.67430419921875,7.688250732421875,10.029388427734377,1727560118966.0
73.07600000000001,-1.0515380859375,6.704452514648438,9.27064208984375,1727560118976.0
73.086,-0.968695068359375,7.682418823242188,1.7068054199218752,1727560118986.0
73.09599999999999,-0.658856201171875,6.240142822265626,5.9448089599609375,1727560118996.0
73.10600000000001,-0.35111083984375,7.776327514648438,7.186706542968751,1727560119006.0
73.116,0.5405731201171875,8.130578613281251,10.310964965820313,1727560119016.0
73.12599999999996,1.3325164794921875,7.063189697265625,6.139953613281251,1727560119026.0
73.13599999999998,1.7941345214843751,6.065634155273438,2.108908081054688,1727560119036.0
73.146,0.4574310302734375,7.192089843750001,8.19996337890625,1727560119046.0
73.15599999999999,0.321502685546875,8.555560302734376,8.149569702148439,1727560119056.0
73.16599999999998,-0.17525634765625,8.226730346679688,7.414599609375,1727560119066.0
73.176,0.1804901123046875,7.014291381835938,2.2997161865234377,1727560119076.0
73.18599999999996,-1.1913543701171876,6.349453735351563,5.129986572265626,1727560119086.0
73.19599999999996,-1.5130065917968751,7.271792602539063,9.961349487304688,1727560119096.0
73.206,-0.4486083984375,6.877914428710938,10.487417602539065,1727560119106.0
73.218,-0.112750244140625,6.357379150390625,5.416647338867188,1727560119118.0
73.22599999999998,0.625958251953125,7.198818969726563,3.2567474365234377,1727560119126.0
73.236,1.8693511962890623,8.303292846679689,7.090405273437501,1727560119136.0
73.24599999999997,0.47672119140625,9.36455078125,7.796514892578125,1727560119146.0
73.25599999999996,-0.5842376708984376,6.935186767578125,6.8909240722656255,1727560119156.0
73.266,-0.3739898681640625,4.704257202148438,3.4970520019531253,1727560119166.0
73.276,-0.8021118164062501,7.418936157226563,7.9625,1727560119176.0
73.28599999999999,-0.4493560791015625,7.697521972656251,10.341470336914064,1727560119186.0
73.296,-0.03828125,8.159439086914062,7.571762084960938,1727560119196.0
73.30599999999997,-0.459674072265625,6.4512878417968755,4.1144866943359375,1727560119206.0
73.31599999999996,-0.7508209228515625,6.128439331054688,3.91844482421875,1727560119216.0
73.32600000000001,-0.2035186767578125,8.206991577148438,8.490362548828125,1727560119226.0
73.33499999999997,0.850262451171875,8.694778442382812,8.336489868164064,1727560119235.0
73.34499999999996,1.3539001464843752,7.204650878906251,5.2913360595703125,1727560119245.0
73.355,0.7908966064453126,5.9682861328125005,4.482943725585938,1727560119255.0
73.365,-0.8708984375000001,6.022418212890625,8.22568359375,1727560119265.0
73.37499999999999,-0.9078338623046877,7.807431030273438,10.35328369140625,1727560119275.0
73.385,-0.0165985107421875,7.212875366210938,8.568121337890625,1727560119285.0
73.39499999999997,-0.4246826171875,7.7675048828125,1.38350830078125,1727560119295.0
73.40499999999996,-0.63822021484375,6.626544189453125,4.5675811767578125,1727560119305.0
73.41599999999998,-0.1066192626953125,7.871582031250001,7.234558105468751,1727560119316.0
73.425,0.45518798828125,9.027944946289065,9.278866577148438,1727560119325.0
73.43499999999999,1.2357666015625002,7.2273803710937505,5.731570434570313,1727560119335.0
73.44500000000001,1.7615356445312502,6.411511230468751,1.8430328369140627,1727560119345.0
73.45499999999994,0.487188720703125,5.434591674804688,9.334494018554688,1727560119355.0
73.46499999999996,-0.8408416748046875,8.094091796875,10.900286865234376,1727560119365.0
73.47500000000001,-1.0944549560546877,7.197323608398438,9.075198364257814,1727560119375.0
73.485,-0.33197021484375,7.704998779296876,1.31771240234375,1727560119385.0
73.49499999999999,-0.585882568359375,6.996795654296876,3.44591064453125,1727560119395.0
73.50499999999998,-1.3539001464843752,7.671951293945313,7.951135253906251,1727560119405.0
73.516,-0.7798309326171876,6.9701782226562505,10.976251220703126,1727560119416.0
73.52499999999996,0.2453887939453125,7.226034545898438,7.699465942382813,1727560119425.0
73.53499999999998,0.9495544433593752,5.816806030273438,0.9939666748046876,1727560119435.0
73.545,3.1413055419921876,8.350396728515626,6.4156982421875,1727560119445.0
73.55499999999999,1.67001953125,7.734756469726563,9.092095947265626,1727560119455.0
73.56499999999998,0.206060791015625,8.639450073242188,7.712026977539063,1727560119465.0
73.575,-1.5284088134765623,6.971374511718751,6.461904907226563,1727560119475.0
73.58499999999997,-0.4445709228515625,5.364309692382813,1.3229461669921876,1727560119485.0
73.59499999999996,-2.251715087890626,7.626193237304688,10.523156738281251,1727560119495.0
73.605,-2.563497924804688,6.898251342773438,9.905722045898438,1727560119505.0
73.616,-0.5893218994140625,8.142092895507814,6.858175659179688,1727560119516.0
73.62499999999999,0.3665130615234375,6.491961669921875,4.245330810546875,1727560119525.0
73.635,1.6758514404296876,6.448745727539063,3.964950561523438,1727560119535.0
73.64499999999997,-0.1422088623046875,7.602566528320313,11.090646362304687,1727560119545.0
73.65499999999996,0.8420379638671875,8.329611206054688,7.496694946289063,1727560119555.0
73.665,2.0942535400390625,7.7746826171875005,3.945361328125,1727560119565.0
73.67399999999996,2.0496917724609376,7.432843017578126,1.8469207763671875,1727560119574.0
73.68399999999995,0.00299072265625,6.522467041015625,8.103512573242188,1727560119584.0
73.69500000000001,-2.813223266601563,6.956420898437501,10.690936279296876,1727560119595.0
73.704,-1.0878753662109375,6.908120727539063,9.513189697265624,1727560119604.0
73.716,-0.7576995849609376,7.465890502929688,2.8168121337890626,1727560119616.0
73.724,-0.3859527587890625,6.378164672851563,4.197927856445313,1727560119624.0
73.73399999999997,-1.0609588623046875,7.712475585937501,8.084521484375001,1727560119634.0
73.74399999999996,-0.1060211181640625,7.981640625000001,9.488516235351565,1727560119644.0
73.754,0.96719970703125,7.1735473632812505,7.48099365234375,1727560119654.0
73.764,1.332666015625,6.5290466308593755,1.6081115722656252,1727560119664.0
73.77399999999999,1.0561737060546876,6.549533081054688,7.353289794921875,1727560119674.0
73.784,0.331072998046875,8.604458618164063,8.665020751953126,1727560119684.0
73.79399999999997,0.5573211669921876,7.959359741210938,8.095736694335939,1727560119694.0
73.80399999999996,0.4601226806640625,7.6700073242187505,3.266317749023438,1727560119704.0
73.81599999999996,-0.45279541015625,6.253451538085938,3.0965942382812504,1727560119716.0
73.824,-1.7392547607421875,7.2991577148437505,9.378158569335938,1727560119724.0
73.83399999999999,-0.5630035400390625,6.8131652832031255,10.235000610351562,1727560119734.0
73.84400000000001,-0.6171356201171876,7.432394409179688,6.462054443359375,1727560119744.0
73.854,0.49586181640625,5.8266754150390625,3.678439331054688,1727560119754.0
73.86399999999996,1.726992797851563,8.343368530273438,7.027899169921875,1727560119764.0
73.87399999999998,0.0614593505859375,9.886282348632813,8.249758911132814,1727560119774.0
73.884,-1.0334442138671875,5.558706665039063,6.2957702636718755,1727560119784.0
73.89399999999999,-0.4176544189453125,5.912808227539063,4.407278442382813,1727560119794.0
73.90399999999998,-0.1451995849609375,6.916195678710938,6.961804199218751,1727560119804.0
73.91599999999998,0.09630126953125,8.631375122070313,9.71670837402344,1727560119816.0
73.92399999999996,-0.056524658203125,7.658343505859375,8.389425659179688,1727560119824.0
73.93399999999995,-0.5704803466796875,5.882452392578125,3.531295776367188,1727560119834.0
73.944,-0.8554962158203125,6.4572692871093755,5.2823638916015625,1727560119844.0
73.954,-0.0282623291015625,8.111138916015626,8.058801269531251,1727560119854.0
73.96399999999998,0.7876068115234376,9.080432128906253,7.859619140625001,1727560119864.0
73.974,1.0268646240234376,6.8430725097656255,4.932598876953126,1727560119874.0
73.98399999999997,0.0722259521484375,5.7314208984375,4.7289306640625,1727560119884.0
73.99399999999996,-0.7500732421875,6.434091186523438,8.791079711914064,1727560119894.0
74.004,-0.2938385009765625,7.780514526367188,10.591943359375,1727560119904.0
74.016,0.118731689453125,7.021618652343751,7.603463745117188,1727560119916.0
74.02399999999999,-0.399859619140625,7.6445861816406255,1.31292724609375,1727560119924.0
74.033,-0.694744873046875,6.953579711914063,5.103369140625,1727560119933.0
74.04299999999999,0.180340576171875,8.322433471679688,7.058255004882813,1727560119943.0
74.05299999999998,0.6186309814453126,8.929550170898438,8.720947265625,1727560119953.0
74.063,1.172662353515625,6.957766723632813,5.1732025146484375,1727560119963.0
74.07299999999996,1.0525848388671877,5.613436889648438,3.4405273437500004,1727560119973.0
74.08299999999996,0.0109161376953125,6.303396606445313,9.725531005859375,1727560119983.0
74.093,-0.2510711669921875,8.0570068359375,10.418331909179688,1727560119993.0
74.103,-0.1978363037109375,7.625296020507813,7.239044189453126,1727560120003.0
74.116,-0.7213623046875001,7.017581176757813,1.8448272705078128,1727560120016.0
74.123,-1.2302337646484376,7.277774047851563,4.3911285400390625,1727560120023.0
74.13299999999997,-1.0845855712890626,7.390225219726563,9.354232788085938,1727560120033.0
74.14299999999996,-0.737213134765625,7.286148071289063,10.264758300781253,1727560120043.0
74.153,0.191705322265625,6.9208312988281255,5.405581665039063,1727560120053.0
74.163,1.0431640625,6.10167236328125,1.687066650390625,1727560120063.0
74.17299999999999,3.2730468750000004,8.554812622070314,7.732662963867188,1727560120073.0
74.183,1.3839569091796875,7.951284790039063,8.63421630859375,1727560120083.0
74.19299999999994,0.3258392333984375,8.180224609375001,7.863357543945313,1727560120093.0
74.20299999999996,-1.047052001953125,6.787295532226563,4.7719970703125005,1727560120103.0
74.21300000000001,-0.883160400390625,5.4467041015625,2.82384033203125,1727560120113.0
74.223,-2.4037933349609375,7.680175781250001,11.737689208984376,1727560120123.0
74.23299999999999,-2.444915771484375,7.0927978515625005,8.344265747070313,1727560120133.0
74.24299999999998,-0.509320068359375,7.777523803710938,6.9955993652343755,1727560120143.0
74.253,0.2570526123046875,6.604263305664063,3.4702850341796876,1727560120153.0
74.26299999999996,1.225,6.545645141601563,5.294625854492188,1727560120163.0
74.27299999999998,-0.2331268310546875,7.839431762695313,11.127731323242188,1727560120173.0
74.283,1.450799560546875,8.135812377929689,6.1190185546875,1727560120183.0
74.29299999999999,2.4266723632812504,7.873974609375001,4.119271850585938,1727560120193.0
74.30299999999998,2.032345581054688,7.149771118164063,3.115585327148438,1727560120203.0
74.313,-0.6126495361328126,6.505419921875,8.121755981445313,1727560120213.0
74.32299999999996,-2.7695587158203128,6.880307006835938,11.349942016601563,1727560120223.0
74.33299999999996,-0.7855133056640625,7.265960693359376,7.662081909179688,1727560120233.0
74.343,-0.70521240234375,7.25968017578125,2.7718017578125003,1727560120243.0
74.353,-0.9704895019531252,6.841128540039063,5.018133544921875,1727560120253.0
74.36299999999999,-0.9993499755859376,7.295867919921876,7.85244140625,1727560120263.0
74.373,-0.0282623291015625,8.296563720703126,10.108493041992189,1727560120273.0
74.38299999999997,0.9401336669921876,6.8669982910156255,6.423922729492188,1727560120283.0
74.39299999999996,2.1721618652343753,6.691741943359376,1.737908935546875,1727560120293.0
74.402,1.2058593750000002,6.301602172851563,8.426959228515626,1727560120302.0
74.41199999999996,-0.0485992431640625,8.7759765625,8.563934326171875,1727560120312.0
74.42199999999995,0.34273681640625,7.95352783203125,7.515386962890625,1727560120322.0
74.432,0.4831512451171875,7.710083007812501,1.9864379882812504,1727560120332.0
74.442,-0.3040069580078125,6.571514892578126,3.8125732421875,1727560120342.0
74.45199999999998,-2.0936553955078128,6.813613891601563,9.941162109375,1727560120352.0
74.462,-1.1131469726562502,7.31351318359375,10.693777465820313,1727560120362.0
74.47199999999997,-0.1550689697265625,5.8770690917968755,7.011749267578126,1727560120372.0
74.48199999999996,0.276043701171875,7.275381469726563,1.8828094482421875,1727560120382.0
74.492,1.5140533447265625,7.239642333984375,8.324078369140626,1727560120392.0
74.502,0.246435546875,9.990509033203123,7.747018432617188,1727560120402.0
74.51199999999999,-0.1021331787109375,7.3604675292968755,6.3899780273437505,1727560120412.0
74.522,0.1356292724609375,4.756893920898438,3.318954467773438,1727560120422.0
74.53199999999997,-0.3372039794921875,7.303494262695313,6.213076782226563,1727560120432.0
74.54199999999996,-0.3002685546875,7.782757568359376,11.904571533203123,1727560120442.0
74.552,-0.1903594970703125,8.006314086914063,8.508905029296876,1727560120452.0
74.562,-0.5127593994140626,6.32657470703125,4.025961303710938,1727560120462.0
74.57199999999999,-1.0636505126953126,6.012399291992188,3.2340179443359376,1727560120472.0
74.58200000000001,-0.6332855224609375,8.266506958007813,8.079437255859375,1727560120482.0
74.592,0.390887451171875,9.019869995117189,9.222341918945313,1727560120492.0
74.60199999999996,0.8384490966796876,6.9958984375,5.3302154541015625,1727560120502.0
74.61200000000001,1.1279510498046876,5.968884277343751,3.50093994140625,1727560120512.0
74.622,-0.2738006591796875,5.9309020996093755,8.512344360351562,1727560120522.0
74.63199999999999,-0.2124908447265625,8.107998657226563,10.29092712402344,1727560120532.0
74.64199999999998,0.0862823486328125,7.113433837890626,9.508255004882812,1727560120542.0
74.652,0.195294189453125,7.756439208984376,0.8040557861328126,1727560120552.0
74.66199999999996,-1.057070922851563,6.561645507812501,4.062298583984376,1727560120562.0
74.67199999999995,-0.391485595703125,8.344415283203126,7.175790405273438,1727560120572.0
74.682,0.1628448486328125,8.387780761718751,9.348849487304689,1727560120582.0
74.692,0.5356384277343751,7.6658203125,6.513494873046875,1727560120592.0
74.70199999999998,1.2075042724609375,5.787197875976563,2.1696197509765627,1727560120602.0
74.712,1.0827911376953123,6.250161743164063,8.36624755859375,1727560120612.0
74.72199999999997,-0.6933990478515626,7.19388427734375,11.210125732421876,1727560120622.0
74.73199999999996,-0.5962005615234376,7.895507812500001,8.6814697265625,1727560120632.0
74.741,-0.3904388427734375,6.887484741210938,3.3925262451171876,1727560120641.0
74.752,-0.430364990234375,8.146728515625,1.2860107421875,1727560120652.0
74.76099999999998,-1.1780456542968751,6.966290283203126,8.594888305664064,1727560120661.0
74.771,-0.8227478027343751,7.742681884765625,9.081179809570314,1727560120671.0
74.78099999999999,0.129498291015625,6.508709716796876,8.9901123046875,1727560120681.0
74.79099999999998,0.5591156005859376,6.2045532226562505,2.0224761962890625,1727560120691.0
74.801,3.1462402343750004,8.309423828125,5.5305938720703125,1727560120701.0
74.81099999999996,1.9853912353515624,7.536770629882813,9.5703125,1727560120711.0
74.82099999999996,0.4846466064453125,9.009552001953123,7.385140991210938,1727560120721.0
74.831,-2.373138427734375,5.941070556640625,7.069619750976563,1727560120731.0
74.841,-1.4262756347656251,5.9159484863281255,1.3959197998046875,1727560120741.0
74.85099999999998,-1.6441497802734375,7.554415893554688,9.687249755859376,1727560120751.0
74.861,-1.7676666259765623,7.686456298828125,9.5188720703125,1727560120761.0
74.87099999999997,-0.32000732421875,7.793374633789063,6.727630615234376,1727560120771.0
74.88099999999996,0.458477783203125,6.0304931640625,4.683621215820313,1727560120781.0
74.891,1.295880126953125,6.3391357421875005,5.1682678222656255,1727560120791.0
74.901,0.2002288818359375,8.152261352539064,10.1289794921875,1727560120801.0
74.91099999999999,1.3962188720703126,8.298059082031251,7.14005126953125,1727560120811.0
74.921,1.9192962646484375,7.810421752929688,2.961264038085938,1727560120821.0
74.93099999999997,1.3085906982421875,7.203305053710938,3.835153198242187,1727560120831.0
74.94099999999996,-1.125857543945313,6.379211425781251,8.02530517578125,1727560120841.0
74.95100000000001,-2.6297424316406253,6.914700317382813,10.892062377929689,1727560120851.0
74.961,-0.7053619384765626,6.932495117187501,8.752648925781251,1727560120861.0
74.97099999999999,-0.71597900390625,7.166220092773438,2.708547973632813,1727560120871.0
74.98100000000001,-0.6907073974609376,6.836642456054688,5.590707397460938,1727560120881.0
74.991,-0.590667724609375,7.473516845703125,7.3344482421875,1727560120891.0
75.00099999999996,0.24703369140625,8.506063842773438,9.0618896484375,1727560120901.0
75.01099999999998,1.441827392578125,7.110293579101563,6.333303833007813,1727560120911.0
75.021,1.8026580810546875,6.505868530273438,2.3039031982421876,1727560120921.0
75.03099999999999,0.5254699707031251,6.817800903320313,7.9062744140625005,1727560120931.0
75.04099999999998,0.3701019287109375,8.387631225585938,8.636309814453126,1727560120941.0
75.051,0.5523864746093751,8.252450561523439,6.949691772460938,1727560120951.0
75.06099999999996,0.0538330078125,6.7533508300781255,3.3557403564453128,1727560120961.0
75.07099999999996,-0.9257781982421877,6.878213500976563,4.371539306640625,1727560120971.0
75.081,-2.0368316650390628,6.381454467773438,10.5369140625,1727560120981.0
75.091,-0.96361083984375,7.539013671875001,9.941760253906253,1727560120991.0
75.10099999999998,-0.2558563232421875,6.234909057617188,5.452536010742188,1727560121001.0
75.11,0.4059906005859375,7.577294921875,2.283865356445313,1727560121010.0
75.11999999999999,2.3580352783203127,7.716961669921876,7.619763183593751,1727560121020.0
75.12999999999998,0.81766357421875,9.786093139648438,8.00257568359375,1727560121030.0
75.14,-0.2561553955078125,6.5350280761718755,7.457965087890625,1727560121040.0
75.14999999999996,-0.3004180908203125,4.7859039306640625,3.762179565429688,1727560121050.0
75.15999999999998,-0.8045043945312501,7.051376342773438,7.386038208007813,1727560121060.0
75.17,-0.8119812011718751,8.15211181640625,10.379602050781251,1727560121070.0
75.17999999999999,-0.4388885498046875,8.237496948242189,7.257437133789063,1727560121080.0
75.18999999999998,-0.6133972167968751,6.274984741210938,4.024465942382813,1727560121090.0
75.2,-1.0178924560546876,6.464596557617188,3.739151000976563,1727560121100.0
75.20999999999997,-0.016748046875,7.679577636718751,9.087161254882814,1727560121110.0
75.21999999999996,0.8121307373046875,8.905923461914064,8.650665283203125,1727560121120.0
75.23,1.538128662109375,6.684115600585938,5.675344848632813,1727560121130.0
75.24,1.277337646484375,6.2150207519531255,3.989474487304688,1727560121140.0
75.24999999999999,-0.8070465087890626,5.881854248046875,8.301498413085938,1727560121150.0
75.26,-0.94566650390625,8.208337402343751,9.9638916015625,1727560121160.0
75.26999999999997,-0.1586578369140625,7.054067993164063,9.108096313476564,1727560121170.0
75.27999999999996,-0.3404937744140625,8.110690307617189,0.5670410156250001,1727560121180.0
75.29,-1.2511688232421876,6.239993286132813,4.683621215820313,1727560121190.0
75.3,-0.0070281982421875,8.763864135742189,6.49046630859375,1727560121200.0
75.30999999999999,0.9960601806640624,8.272189331054689,9.850991821289064,1727560121210.0
75.32000000000001,1.42777099609375,7.926910400390626,5.773590087890625,1727560121220.0
75.32999999999994,1.5810455322265626,4.7440338134765625,3.215475463867188,1727560121230.0
75.33999999999996,0.1167877197265625,6.550729370117188,8.852987670898438,1727560121240.0
75.35000000000001,-0.5408721923828126,7.512246704101563,11.074795532226563,1727560121250.0
75.36,-0.5359375000000001,8.456118774414064,7.709634399414063,1727560121260.0
75.36999999999999,-0.8209533691406251,6.822586059570313,1.774844360351563,1727560121270.0
75.37999999999998,-1.2797302246093751,7.59404296875,2.77838134765625,1727560121280.0
75.39,-1.2686645507812502,6.933541870117188,9.326867675781251,1727560121290.0
75.39999999999996,-0.6581085205078125,7.528097534179688,10.45556640625,1727560121300.0
75.40999999999998,0.122320556640625,6.540261840820313,7.825823974609375,1727560121310.0
75.42,1.1240631103515626,5.980847167968751,0.7315307617187501,1727560121320.0
75.42999999999999,3.720907592773438,8.688348388671876,6.996646118164063,1727560121330.0
75.43999999999998,1.93798828125,7.784552001953125,8.4876708984375,1727560121340.0
75.45,0.8239440917968751,9.19632263183594,7.5473876953125005,1727560121350.0
75.45899999999999,-2.2632293701171875,5.956622314453125,6.149374389648438,1727560121359.0
75.46900000000001,-1.50732421875,5.825329589843751,1.1476898193359375,1727560121369.0
75.479,-2.3590820312500003,7.032086181640626,12.191979980468751,1727560121379.0
75.48899999999996,-2.062551879882813,7.473666381835938,9.155050659179688,1727560121389.0
75.49899999999998,-0.466552734375,7.800701904296876,6.946701049804688,1727560121399.0
75.51,0.186322021484375,6.2643676757812505,3.501089477539063,1727560121410.0
75.51899999999999,1.5418670654296875,6.746322631835938,4.639208984375,1727560121419.0
75.52899999999998,0.090618896484375,7.990762329101563,10.753741455078126,1727560121429.0
75.539,1.5681854248046876,8.343069458007813,7.034179687500001,1727560121439.0
75.54899999999996,2.175750732421875,7.691839599609375,3.8317138671875,1727560121449.0
75.55899999999995,1.7356658935546876,6.960159301757813,2.6852203369140626,1727560121459.0
75.569,-0.7436431884765625,6.438876342773438,8.4948486328125,1727560121469.0
75.579,-2.5540771484375,7.177285766601563,11.222537231445314,1727560121479.0
75.58899999999998,-1.0204345703125002,7.053768920898438,8.303143310546876,1727560121489.0
75.599,-0.8424865722656251,7.239941406250001,2.126852416992188,1727560121499.0
75.60899999999997,-0.9754241943359376,6.5353271484375,5.2300262451171875,1727560121509.0
75.61899999999996,-0.8052520751953126,7.8973022460937505,7.843170166015626,1727560121519.0
75.63099999999996,0.140863037109375,7.971920776367188,10.177877807617188,1727560121531.0
75.639,1.055126953125,7.162631225585938,6.1884033203125,1727560121539.0
75.64899999999999,1.9895782470703127,5.870339965820313,1.942324829101563,1727560121549.0
75.659,1.0977447509765623,7.330261230468751,8.323031616210939,1727560121559.0
75.66899999999997,0.1567138671875,8.311666870117188,8.753546142578125,1727560121569.0
75.67899999999996,0.5402740478515625,8.58277587890625,6.597982788085938,1727560121579.0
75.68900000000001,0.4227386474609375,6.743481445312501,2.7686614990234375,1727560121589.0
75.699,-0.6619964599609376,7.390225219726563,3.3464691162109377,1727560121599.0
75.70899999999999,-2.1066650390625004,6.277526855468751,10.991653442382812,1727560121609.0
75.71900000000001,-0.6608001708984376,7.303643798828125,10.019519042968753,1727560121619.0
75.729,-0.3458770751953125,6.635067749023438,5.970977783203125,1727560121629.0
75.73899999999996,0.2776885986328125,6.300704956054688,3.432003784179688,1727560121639.0
75.74899999999998,2.04326171875,8.284600830078126,7.925415039062501,1727560121649.0
75.759,0.0874786376953125,9.821682739257811,7.497442626953125,1727560121659.0
75.76899999999999,-0.77579345703125,6.012997436523438,6.632974243164063,1727560121669.0
75.77899999999998,-0.3835601806640625,5.454479980468751,3.450546264648438,1727560121679.0
75.789,-0.03828125,7.264315795898438,7.153060913085938,1727560121689.0
75.79899999999996,-0.0734222412109375,8.508456420898439,11.187097167968751,1727560121699.0
