time,ax,ay,az
1.016999999999996,7.414898681640626,1.5327453613281252,7.163079833984376
1.0270000000000437,5.930303955078125,1.901950073242188,7.418936157226563
1.0370000000000346,5.16617431640625,2.4674957275390628,8.209085083007814
1.0470000000000326,5.556463623046875,1.9620635986328123,8.226431274414063
1.0570000000000164,6.259881591796876,1.5276611328125,7.539761352539063
1.0670000000000073,7.0688720703125005,0.541021728515625,6.899746704101563
1.0780000000000314,6.942514038085938,-0.2474822998046875,6.777127075195313
1.0880000000000225,6.942214965820313,-1.1189788818359376,6.987673950195313
1.0980000000000132,6.594094848632813,-1.6946929931640626,7.57071533203125
1.108000000000004,6.2817138671875,-2.284912109375,7.403533935546876
1.1180000000000518,6.721200561523438,-2.12939453125,7.630380249023438
1.1280000000000427,6.276629638671875,-1.7850128173828126,7.509405517578125
1.1380000000000337,5.867498779296875,-0.6590057373046876,7.434338378906251
1.1480000000000246,6.109448242187501,0.286212158203125,7.368692016601563
1.1580000000000157,5.418890380859375,0.7255493164062501,5.745626831054688
1.1680000000000064,7.451684570312499,1.2882537841796875,7.633370971679688
1.1779999999999973,8.144635009765626,1.7234039306640627,7.963696289062501
1.188000000000045,5.189801025390626,1.2212615966796876,7.838085937500001
1.198000000000036,5.526705932617188,1.6822814941406252,8.516531372070313
1.2080000000000268,6.379510498046876,1.064996337890625,7.65206298828125
1.2180000000000175,6.799258422851563,0.1375732421875,6.895559692382813
1.2290000000000418,7.63890380859375,-0.5884246826171875,7.0150390625000005
1.2390000000000327,6.624899291992188,-0.7381103515625,7.469927978515625
1.2490000000000236,6.962402343750001,-1.4835479736328123,7.831805419921875
1.2590000000000146,6.5978332519531255,-1.14066162109375,7.283456420898438
1.2690000000000057,6.786248779296876,-0.5464050292968751,6.31461181640625
1.2789999999999964,7.161285400390626,-0.33017578125,6.798062133789063
1.289000000000044,6.359173583984376,0.3608306884765625,7.067227172851563
1.299000000000035,6.301153564453125,1.10596923828125,7.836141967773438
1.309000000000026,5.54898681640625,0.5797515869140626,8.211477661132813
1.3190000000000168,5.2887939453125,0.95643310546875,7.6924377441406255
1.3290000000000075,6.400894165039063,0.8332153320312501,7.787991333007813
1.3389999999999986,6.310275268554688,0.493170166015625,7.3126159667968755
1.3490000000000464,6.971224975585938,0.5004974365234376,7.196875
1.3600000000000136,7.066329956054688,0.2738006591796875,6.970626831054688
1.3700000000000043,6.8798583984375,-0.4424774169921875,6.877166748046876
1.3799999999999957,7.01683349609375,-0.520086669921875,7.30753173828125
1.3900000000000432,6.045895385742188,-0.7001281738281251,7.279568481445313
1.400000000000034,5.649774169921876,-0.7155303955078125,7.638006591796875
1.410000000000032,4.787548828125001,-0.2355194091796875,6.841278076171876
1.420000000000016,5.698223876953126,0.30924072265625,7.739840698242188
1.4300000000000068,8.16885986328125,0.1463958740234375,8.192935180664064
1.4399999999999975,7.431497192382813,0.7445404052734376,7.641595458984375
1.4500000000000457,6.9582153320312505,0.4302154541015625,7.426263427734375
1.4600000000000364,6.686209106445313,-0.04844970703125,6.648077392578125
1.4720000000000368,6.057260131835938,-0.402850341796875,6.992160034179688
1.4810000000000514,6.770996093750001,0.394775390625,7.496246337890626
1.490000000000009,6.593795776367188,0.2717071533203125,8.175140380859375
1.5,6.8385864257812505,0.264678955078125,7.613482666015625
1.511000000000024,6.753799438476563,-0.0825439453125,7.326821899414063
1.521000000000015,6.071316528320313,-0.2860626220703125,5.925967407226563
1.531000000000006,6.865951538085938,-0.2717071533203125,7.006964111328125
1.5409999999999968,6.597085571289063,0.1146942138671875,7.315008544921875
1.5510000000000446,6.480895996093751,0.081646728515625,8.406024169921876
1.5610000000000357,5.846713256835938,0.0820953369140625,8.006613159179688
1.5720000000000027,5.343823242187501,0.0058319091796875,7.547537231445313
1.5810000000000173,6.315359497070313,0.2331268310546875,6.997393798828125
1.5910000000000082,6.768902587890626,0.24404296875,7.270147705078125
1.600999999999999,7.045544433593751,0.4993011474609375,7.037469482421876
1.6110000000000468,7.523760986328125,0.3470733642578125,7.643090820312499
1.6210000000000375,6.237899780273438,0.1878173828125,7.07066650390625
1.6310000000000286,5.907125854492188,0.290399169921875,7.303793334960938
1.6410000000000196,5.845217895507813,0.14056396484375,7.350299072265625
1.6520000000000437,6.200665283203126,-0.0346923828125,7.744476318359376
1.6620000000000346,6.32059326171875,-0.0327484130859375,7.535723876953125
1.6720000000000326,5.463601684570313,-0.6178833007812501,5.924172973632813
1.6820000000000164,6.591253662109375,-0.8033081054687501,7.280615234375
1.6920000000000073,7.488919067382813,-0.3255401611328125,7.582080078125
1.7019999999999982,6.693685913085938,-0.1338348388671875,7.715615844726563
1.712000000000046,7.725186157226563,1.1968872070312502,9.182565307617187
1.7220000000000368,6.0714660644531255,1.44332275390625,7.410861206054688
1.7320000000000275,5.281018066406251,0.5348907470703126,6.892568969726563
1.7420000000000186,6.3929687500000005,-0.073272705078125,6.86729736328125
1.7520000000000095,6.75963134765625,-0.6181823730468751,7.698269653320313
1.7620000000000005,8.238693237304688,-1.035089111328125,7.908517456054688
1.7720000000000482,7.024758911132813,-0.1634429931640625,7.722494506835938
1.782000000000039,5.8117218017578125,0.01614990234375,6.292330932617188
1.7930000000000064,6.294274902343751,-0.458477783203125,6.843222045898438
1.8029999999999973,6.050082397460938,-0.2388092041015625,6.948794555664063
1.813000000000045,7.424020385742188,0.150433349609375,7.9556213378906255
1.823000000000036,6.616226196289063,0.2423980712890625,7.603463745117188
1.8330000000000268,5.938229370117188,1.0561737060546876,7.303494262695313
1.8430000000000173,6.247171020507813,0.6198272705078125,7.197622680664063
1.8530000000000089,5.732766723632813,0.2124908447265625,6.997393798828125
1.8629999999999995,6.476858520507813,0.3662139892578125,7.543350219726563
1.8730000000000475,6.841427612304688,0.1060211181640625,8.049978637695313
1.8830000000000384,6.419137573242188,-0.0994415283203125,7.477554321289063
1.893000000000029,6.809127807617188,-0.1108062744140625,7.560098266601563
1.90300000000002,6.1297851562500005,-0.6219207763671876,6.5807861328125
1.913000000000011,6.766510009765626,-0.5145538330078125,6.994702148437501
1.9230000000000016,6.723144531250001,-0.42587890625,7.541256713867188
1.9330000000000496,6.227880859375,-0.0444122314453125,7.85782470703125
1.9440000000000168,6.5783935546875005,0.17406005859375,7.6789794921875005
1.954000000000008,5.9638000488281255,0.5969482421875001,7.458264160156251
1.9639999999999984,6.294424438476563,0.433355712890625,6.830661010742188
1.9740000000000464,6.355584716796876,0.6332855224609375,7.263867187500001
1.9840000000000373,4.554272460937501,0.6126495361328126,6.0783447265625
1.994000000000028,4.631283569335938,0.6029296875000001,6.3917724609375
2.004000000000019,9.375167846679688,0.4798614501953125,8.749508666992188
2.01400000000001,11.70269775390625,0.2708099365234375,10.35687255859375
2.024000000000001,7.431945800781251,-0.7989715576171875,7.835543823242188
2.0340000000000487,1.326235961914063,-0.7666717529296876,4.658499145507813
2.04400000000004,2.114739990234375,-0.3289794921875,5.229129028320313
2.0540000000000305,7.608847045898438,-0.186920166015625,8.5953369140625
2.0640000000000214,10.218850708007814,0.070880126953125,9.916339111328126
2.075000000000045,9.156097412109377,0.347821044921875,9.550125122070312
2.0850000000000364,5.095892333984375,-0.8948242187500001,6.278872680664063
2.095000000000028,3.80479736328125,-0.1511810302734375,4.842279052734376
2.105000000000018,6.217861938476563,0.6256591796875001,5.567080688476563
2.115000000000009,8.697470092773438,0.8913848876953125,8.058053588867189
2.125,9.181668090820311,1.1339324951171876,9.3609619140625
2.135000000000048,5.7708984375000005,0.46834716796875,8.497988891601564
2.1450000000000387,3.69713134765625,-0.5531341552734376,6.731817626953125
2.1550000000000296,4.715621948242188,0.299072265625,6.108251953125
2.1650000000000205,7.097283935546876,0.241650390625,6.2972656250000005
2.175000000000012,9.52051696777344,0.1404144287109375,7.851544189453126
2.1850000000000023,7.8614135742187505,-0.1649383544921875,8.027697753906251
2.19500000000005,5.4378814697265625,-0.5794525146484375,7.303045654296875
2.205000000000041,4.8606719970703125,-0.8372528076171876,7.008758544921876
2.215000000000032,4.946057128906251,0.1188812255859375,6.7985107421875
2.225999999999999,7.162930297851563,0.00179443359375,7.785150146484375
2.236000000000047,7.450039672851563,0.1981353759765625,8.675936889648439
2.2460000000000377,6.182272338867188,0.38460693359375,7.938275146484376
2.2560000000000286,5.9338928222656255,0.28292236328125,7.185211181640626
2.26600000000002,6.254946899414063,0.4155609130859375,6.222198486328126
2.2760000000000105,7.41160888671875,0.8384490966796876,6.269302368164063
2.2860000000000014,7.693035888671876,0.29727783203125,7.438674926757813
2.296000000000049,6.325378417968751,0.3431854248046875,8.176785278320313
2.30600000000004,5.377020263671875,-0.1245635986328125,8.340975952148439
2.316000000000031,5.1622863769531255,-0.634033203125,7.465292358398438
2.326000000000022,6.43663330078125,-0.3787750244140625,7.056161499023438
2.3360000000000127,7.285250854492188,-0.10706787109375,6.845764160156251
2.346000000000004,6.762023925781251,-0.4137664794921875,6.987673950195313
2.3560000000000514,4.814614868164063,-0.3372039794921875,6.3319580078125
2.367000000000018,5.0680786132812505,-0.199481201171875,6.554019165039063
2.377000000000009,9.199163818359375,0.6548187255859376,8.828762817382813
2.3870000000000005,10.1672607421875,1.1092590332031251,8.941812133789064
2.397000000000048,6.798062133789063,0.957928466796875,8.299404907226563
2.407000000000039,2.5636474609375,0.0753662109375,5.955874633789063
2.41700000000003,1.7162261962890626,-0.313128662109375,6.114682006835938
2.427000000000021,7.494900512695313,-0.160003662109375,8.115774536132813
2.437000000000012,10.755386352539062,0.252716064453125,9.377859497070313
2.4470000000000027,9.449935913085938,0.299371337890625,7.864703369140625
2.4570000000000505,5.606109619140625,-0.0782073974609375,6.10526123046875
2.4670000000000414,3.3970123291015626,-0.4055419921875,5.447750854492188
2.4770000000000323,5.572164916992188,-0.4134674072265625,6.992309570312501
2.487000000000023,8.236151123046875,-0.1353302001953125,8.70599365234375
2.497000000000014,8.681170654296876,0.2624359130859375,9.00506591796875
2.508000000000038,6.300106811523438,0.0728240966796875,7.8871337890625
2.518000000000029,4.057513427734375,-0.01136474609375,6.184515380859375
2.52800000000002,5.4194885253906255,0.0490478515625,6.019726562500001
2.538000000000011,7.54320068359375,0.17884521484375,6.6788818359375
2.548000000000002,9.000430297851564,0.4182525634765625,7.667016601562499
2.5580000000000496,7.596136474609375,0.301165771484375,8.138055419921876
2.5680000000000405,4.943515014648438,-0.1700225830078125,7.401141357421875
2.578000000000032,4.48428955078125,-0.30625,7.115975952148438
2.5880000000000223,5.5675292968750005,-0.139666748046875,6.957318115234376
2.5990000000000464,7.0030761718750005,0.069384765625,7.891769409179688
2.608000000000004,7.736401367187501,0.174359130859375,8.2747314453125
2.618000000000052,6.398501586914063,0.084039306640625,7.798309326171876
2.6280000000000427,6.0285491943359375,-0.2480804443359375,7.002029418945313
2.6380000000000337,5.976959228515625,0.0142059326171875,6.303845214843751
2.649000000000001,7.065731811523438,0.1200775146484375,6.581085205078126
2.6590000000000487,7.725186157226563,0.094805908203125,7.714120483398438
2.66900000000004,6.233413696289063,0.1640411376953125,8.232562255859376
2.6790000000000305,5.515789794921876,0.2241546630859375,8.002276611328126
2.6890000000000214,5.439974975585938,0.0468048095703125,7.575650024414063
2.6990000000000123,6.176889038085938,0.31282958984375,6.453680419921875
2.709000000000003,7.458114624023438,0.4347015380859375,6.929953002929688
2.719000000000051,5.5929504394531255,0.676800537109375,5.895761108398438
2.729000000000042,3.9897735595703128,0.7277923583984376,5.941967773437501
2.7390000000000327,8.436529541015625,0.53653564453125,8.90577392578125
2.749000000000024,12.347796630859376,0.021234130859375,12.021807861328126
2.7590000000000146,7.14603271484375,-0.7801300048828126,7.593594360351563
2.769000000000005,0.8130279541015626,-1.296478271484375,3.7887969970703126
2.7800000000000296,2.4325042724609376,-0.2678192138671875,4.930953979492188
2.7900000000000205,7.889376831054688,-0.034393310546875,8.242880249023438
2.800000000000012,10.832098388671875,0.085235595703125,10.822378540039065
2.8100000000000023,8.932989501953125,0.5265167236328125,9.974359130859376
2.82000000000005,4.341632080078125,-0.9963592529296876,6.1193176269531255
2.830000000000041,3.8800140380859376,-0.944769287109375,4.266415405273438
2.840000000000032,6.028250122070313,0.638519287109375,5.484835815429688
2.8500000000000227,9.103460693359375,0.7831207275390626,8.446548461914062
2.8600000000000136,9.277819824218753,0.8462249755859376,10.201504516601563
2.8700000000000045,5.490069580078125,0.6219207763671876,8.604458618164063
2.8799999999999955,3.4133117675781253,-0.3207550048828125,6.215618896484376
2.890000000000043,4.751510620117188,0.4729827880859375,5.529397583007813
2.900000000000034,7.515536499023438,0.9510498046875,5.9969970703125
2.910000000000032,9.831103515625,0.0677398681640625,8.189645385742189
2.921000000000049,7.81834716796875,-0.2298370361328125,8.361911010742189
2.930000000000007,5.097836303710938,-0.4678985595703125,7.605407714843751
2.941000000000031,4.413259887695313,-0.872991943359375,6.521270751953126
2.951000000000022,5.246624755859376,0.1571624755859375,6.545645141601563
2.9610000000000127,7.302447509765625,-0.04246826171875,7.59703369140625
2.971000000000004,7.573855590820313,-0.189013671875,8.915942382812501
2.9810000000000514,6.24522705078125,0.3988128662109375,8.356228637695313
2.9910000000000423,5.69852294921875,0.2213134765625,7.467834472656251
3.001000000000033,5.954827880859376,0.2500244140625,5.749215698242188
3.011000000000024,7.423123168945313,0.938787841796875,6.014642333984376
3.021000000000015,7.861712646484375,0.4607208251953125,7.410711669921875
3.031000000000006,6.454876708984376,0.489581298828125,8.544793701171876
3.040999999999997,5.302102661132813,0.2643798828125,8.479147338867188
3.051000000000045,5.276382446289063,-0.612799072265625,7.550677490234375
3.0610000000000355,6.317153930664063,-0.445916748046875,6.562542724609376
3.073000000000036,6.272293090820313,-0.2812774658203125,5.875872802734375
3.0820000000000505,5.132827758789063,-1.137969970703125,5.734112548828126
3.0920000000000414,7.2626708984375,-0.368157958984375,7.554565429687501
3.1020000000000323,9.754391479492188,0.01734619140625,8.36026611328125
3.112000000000023,10.3706298828125,0.4892822265625,9.667361450195314
3.122000000000014,6.542355346679688,1.4563323974609377,8.429202270507814
3.132000000000005,-0.346624755859375,0.361279296875,5.49156494140625
3.141999999999996,2.3568389892578128,-0.2950347900390625,7.046591186523438
3.152000000000044,8.033978271484376,0.2409027099609375,8.694927978515626
3.1620000000000346,11.17019958496094,-0.256005859375,8.700909423828126
3.173000000000002,10.115670776367187,0.2612396240234375,7.697970581054688
3.1820000000000164,4.098934936523438,0.9344512939453126,5.206250000000001
3.1930000000000405,3.6862152099609378,-0.1607513427734375,5.723196411132813
3.203000000000032,6.086270141601563,0.0764129638671875,7.563687133789063
3.2130000000000223,8.167214965820314,0.6739593505859376,8.99429931640625
3.223000000000013,9.145928955078126,-0.35888671875,9.352139282226563
3.233000000000004,4.6882568359375005,-0.15791015625,7.375421142578125
3.243000000000052,3.9897735595703128,0.12620849609375,6.043054199218751
3.2530000000000427,6.0568115234375,-0.718670654296875,6.108102416992188
3.2630000000000337,7.949639892578125,0.1413116455078125,6.25120849609375
3.274000000000001,10.174139404296875,0.33914794921875,8.222094726562501
3.2830000000000155,6.562841796875,-0.404345703125,7.787094116210938
3.2930000000000064,4.336099243164063,0.072076416015625,7.364056396484376
3.3029999999999973,4.275387573242188,-0.2380615234375,7.259979248046876
3.313000000000045,5.364907836914063,-0.2175750732421875,7.050778198242188
3.323000000000036,8.232412719726563,0.704315185546875,8.165121459960938
3.333000000000027,7.441665649414063,0.5479003906250001,8.206991577148438
3.3430000000000177,6.284854125976563,0.267071533203125,7.390075683593751
3.3530000000000086,5.8800598144531255,0.5809478759765625,6.840679931640626
3.3640000000000327,5.875573730468751,-0.044561767578125,5.96768798828125
3.374000000000024,8.206243896484375,-0.091815185546875,6.930252075195313
3.3840000000000146,7.126144409179688,0.055328369140625,7.832254028320313
3.394000000000005,5.756692504882813,-0.2609405517578125,8.442062377929688
3.4039999999999964,5.245578002929688,-0.215631103515625,8.3704345703125
3.414000000000044,5.062695312500001,0.0083740234375,6.91275634765625
3.424000000000035,7.515536499023438,-0.3300262451171875,6.753051757812501
3.434000000000026,6.390127563476563,0.3799713134765625,5.546743774414063
3.444000000000017,4.0128021240234375,0.4622161865234375,5.012600708007813
3.454000000000008,8.539859008789064,0.5028900146484375,8.796313476562501
3.463999999999998,11.325119018554688,0.8342620849609376,10.911053466796876
3.4740000000000464,8.831903076171876,0.19320068359375,9.355279541015626
3.4850000000000136,2.192648315429688,-0.8976654052734375,5.242288208007813
3.4950000000000045,-0.1873687744140625,0.326287841796875,4.647134399414063
3.5049999999999955,6.5140930175781255,0.1691253662109375,7.46962890625
3.515000000000043,10.531231689453126,-0.02213134765625,10.25458984375
3.525000000000034,10.445697021484376,0.6286499023437501,9.765457153320312
3.535000000000032,5.96170654296875,-0.8614776611328125,7.0883117675781255
3.545000000000016,2.7435394287109376,-1.5005950927734375,4.566534423828125
3.555000000000007,5.414105224609376,0.28651123046875,5.4084228515625
3.5649999999999977,8.54569091796875,-0.3958221435546875,7.437927246093751
3.575000000000045,9.940863037109375,0.297576904296875,9.708035278320311
3.5850000000000364,6.784454345703126,0.5142547607421876,9.445001220703126
3.595000000000028,2.5691802978515628,-0.591864013671875,6.7354064941406255
3.605000000000018,4.5032806396484375,0.2247528076171875,6.076550292968751
3.615000000000009,6.699218750000001,1.3175628662109375,5.488125610351563
3.625,10.065875244140626,0.4006072998046875,7.294970703125
3.635000000000048,9.12589111328125,0.6557159423828125,8.538214111328125
3.646000000000015,4.82523193359375,0.3464752197265625,7.674194335937501
3.656000000000006,4.275088500976563,-0.76263427734375,6.880606079101563
3.665999999999997,4.848110961914063,0.14833984375,6.865054321289063
3.676000000000045,6.718359375,0.3392974853515625,6.826473999023438
3.686000000000036,8.418585205078125,-0.6104064941406251,9.036917114257813
3.6960000000000255,5.990118408203125,0.0752166748046875,8.304937744140625
3.706000000000017,5.7424865722656255,-0.1902099609375,7.735653686523438
3.716000000000008,6.005819702148438,-0.6933990478515626,6.0807373046875
3.725999999999999,7.169210815429688,0.6352294921875,5.732467651367188
3.736000000000047,8.468231201171875,0.27574462890625,6.892568969726563
3.7460000000000377,6.608001708984376,0.0994415283203125,8.305685424804688
3.7560000000000286,5.084078979492188,0.7735504150390625,8.777920532226563
3.76600000000002,4.931103515625001,-0.1224700927734375,7.967285156250001
3.777000000000044,5.911312866210938,-0.152825927734375,6.550430297851563
3.7870000000000346,7.639950561523438,0.628948974609375,6.623852539062501
3.797000000000033,5.595043945312501,-0.500347900390625,5.672653198242188
3.807000000000016,5.7529541015625005,-0.1757049560546875,7.229473876953126
3.8170000000000073,9.0283935546875,0.49945068359375,9.62115478515625
3.826999999999998,8.8465576171875,-0.1305450439453125,8.504568481445313
3.837000000000046,6.154309082031251,0.0514404296875,6.427960205078126
3.847000000000037,3.547744750976563,0.454290771484375,6.008660888671876
3.857000000000028,3.967941284179688,-0.5583679199218751,6.728378295898438
3.867000000000018,7.417141723632813,-0.2178741455078125,9.971218872070311
3.8770000000000095,8.126391601562501,0.2112945556640625,9.181219482421875
3.890000000000043,7.806085205078125,0.2675201416015625,7.675689697265626
3.897000000000048,5.935388183593751,0.40853271484375,5.204754638671876
3.907000000000039,5.375823974609375,0.5764617919921875,5.4030395507812505
3.9180000000000064,7.431646728515625,-0.0058319091796875,7.284802246093751
3.927999999999997,7.4800964355468755,0.4701416015625,8.911007690429688
3.938000000000045,7.152163696289063,0.4390380859375,8.894259643554689
3.948000000000036,5.46524658203125,-0.103778076171875,7.434637451171875
3.958000000000027,4.465447998046876,-0.1655364990234375,6.284405517578126
3.9680000000000177,6.725836181640625,-0.06519775390625,6.527700805664063
3.9780000000000086,7.55277099609375,-0.484197998046875,7.042703247070313
3.9890000000000327,8.488119506835938,0.0614593505859375,7.6206604003906255
3.9980000000000473,7.1526123046875005,-0.42288818359375,7.737298583984375
4.008000000000038,5.059405517578125,-0.4708892822265625,6.589907836914063
4.018000000000029,5.5664825439453125,-0.0287109375,7.189248657226563
4.02800000000002,5.775234985351563,0.15133056640625,7.483984375
4.038000000000011,6.633572387695313,0.3437835693359375,8.090951538085939
4.048000000000002,6.749313354492188,0.6939971923828125,8.65814208984375
4.05800000000005,5.917593383789063,0.3494659423828125,7.560546875000001
4.069000000000017,6.509756469726563,0.4762725830078125,6.646731567382813
4.079000000000008,6.755145263671875,0.4948150634765625,6.160290527343751
4.088999999999999,7.398599243164063,0.251519775390625,6.804791259765626
4.099000000000046,7.35299072265625,-0.148040771484375,7.836740112304688
4.109000000000037,5.629437255859376,-0.145050048828125,8.061044311523439
4.119000000000028,5.716317749023438,-0.45997314453125,8.044146728515626
4.129000000000019,5.6707092285156255,-0.251519775390625,7.072760009765625
4.13900000000001,5.805889892578126,-0.016448974609375,6.357678222656251
4.149000000000001,4.629489135742188,0.4050933837890625,5.3167572021484375
4.159000000000049,7.212277221679688,0.7029693603515625,7.94814453125
4.16900000000004,12.827658081054688,0.6922027587890626,11.5932373046875
4.179000000000031,7.700961303710938,-0.0001495361328125,8.440417480468751
