time,ax,ay,az
0.8059999999999832,7.679278564453125,-1.188812255859375,6.412557983398438
0.8159999999999741,7.981640625000001,-0.6765014648437501,6.477157592773438
0.825999999999965,7.6957275390625,-0.5700317382812501,5.577099609375001
0.8359999999999559,8.083175659179688,-0.78297119140625,5.1129394531250005
0.8460000000000036,8.553915405273438,-0.4960113525390625,5.766561889648438
0.8559999999999981,7.624847412109376,-0.05084228515625,5.62554931640625
0.8659999999999854,6.565084838867188,0.5154510498046876,6.0704193115234375
0.8769999999999563,6.469830322265626,0.5683868408203125,6.5712158203125
0.8870000000000005,7.175192260742188,0.6003875732421875,6.489868164062501
0.8969999999999914,7.350897216796875,1.137371826171875,6.509457397460938
0.9069999999999788,7.446151733398438,1.5801483154296876,6.598431396484376
0.9169999999999732,7.930798339843751,0.802410888671875,6.721798706054688
0.926999999999964,7.3440185546875005,-0.4652069091796875,6.961056518554688
0.936999999999955,5.305093383789063,-0.7451385498046875,6.088214111328125
0.9470000000000028,7.177435302734375,-0.3481201171875,4.714425659179688
0.9569999999999972,8.757733154296876,0.0820953369140625,5.023965454101563
0.9669999999999844,8.12220458984375,-0.82962646484375,5.304495239257813
0.9769999999999754,4.973422241210938,-0.8511596679687501,4.9466552734375
0.9869999999999663,7.495199584960938,0.387896728515625,8.704348754882814
0.9969999999999573,10.152008056640623,0.2775390625,9.570462036132811
1.0079999999999814,9.839627075195311,-0.0701324462890625,6.051129150390626
1.016999999999996,8.266207885742189,0.3608306884765625,4.9287109375
1.0279999999999632,7.5019287109375,-0.578106689453125,8.408715820312501
1.0379999999999576,5.140005493164063,0.3946258544921875,9.872674560546876
1.0480000000000018,5.0176849365234375,3.0237701416015628,6.120065307617188
1.0579999999999965,7.627389526367188,1.0175933837890625,1.4617156982421875
1.0679999999999836,11.184405517578126,-1.0315002441406251,4.821942138671876
1.077999999999971,9.038562011718753,0.8632720947265625,8.803790283203126
1.0879999999999654,5.9159484863281255,1.7990692138671875,6.930551147460938
1.0979999999999563,7.063339233398438,0.5191894531250001,6.23984375
1.108000000000004,8.745022583007813,-1.501641845703125,8.037866210937501
1.117999999999995,7.9708740234375,-0.4344024658203125,6.366052246093751
1.127999999999986,8.119961547851563,1.20645751953125,2.60791015625
1.1389999999999567,8.287741088867188,-0.408831787109375,1.8868469238281247
1.1479999999999675,7.430300903320313,-1.4694915771484376,6.62803955078125
1.157999999999955,5.331561279296875,-0.96480712890625,7.743728637695313
1.1689999999999792,5.88992919921875,-0.389990234375,6.13756103515625
1.1789999999999736,8.512643432617189,-0.22490234375,6.905130004882813
1.1889999999999643,9.50137634277344,-0.6089111328125001,7.842422485351563
1.1989999999999554,8.338732910156251,-0.0348419189453125,6.593048095703126
1.2090000000000032,6.456372070312501,1.069482421875,6.460409545898438
1.2189999999999976,5.359375,1.4261260986328126,8.32557373046875
1.228999999999985,5.790936279296876,1.22440185546875,7.739840698242188
1.238999999999976,7.629034423828125,0.97138671875,4.47113037109375
1.2489999999999668,9.320736694335938,0.6512298583984375,2.80111083984375
1.2589999999999577,8.784799194335939,0.5570220947265625,4.9115142822265625
1.2689999999999486,6.378164672851563,0.5277130126953126,6.182272338867188
1.2789999999999964,6.576898193359376,0.2403045654296875,6.203656005859376
1.2889999999999873,7.163079833984376,-0.2597442626953125,7.524209594726563
1.2989999999999815,5.850302124023438,-1.9985504150390627,7.039562988281251
1.3100000000000058,5.933145141601563,-1.952194213867188,6.3833984375
1.3199999999999967,10.880398559570311,-0.6847259521484376,7.880853271484375
1.329999999999984,12.173138427734376,-1.5281097412109377,6.290087890625
1.339999999999975,8.079586791992188,0.0943572998046875,3.828872680664063
1.349999999999966,6.064288330078125,1.305300903320313,7.825076293945313
1.3599999999999568,5.2195587158203125,0.2669219970703125,10.774676513671876
1.3700000000000043,6.004025268554688,2.62764892578125,9.380850219726565
1.3799999999999957,7.745373535156251,3.5381744384765628,3.063397216796876
1.3909999999999627,10.50745544433594,-0.137274169921875,0.5405731201171875
1.3999999999999773,10.472613525390626,0.133087158203125,9.050524902343753
1.4099999999999646,5.612539672851563,1.825238037109375,8.77178955078125
1.419999999999959,5.304943847656251,0.8551971435546876,4.898953247070313
1.4299999999999535,8.608795166015625,-1.585382080078125,5.271896362304688
1.4399999999999975,9.924264526367187,-2.0493927001953125,7.321139526367188
1.4499999999999886,8.238543701171876,-0.359783935546875,4.15830078125
1.460999999999956,7.398599243164063,-0.4125701904296875,1.1844757080078123
1.4710000000000036,7.084124755859375,-1.973876953125,6.046194458007813
1.4849999999999568,6.136663818359375,-0.8387481689453126,9.314605712890623
1.4909999999999854,5.959313964843751,0.6123504638671875,6.1238037109375005
1.5009999999999764,7.499685668945313,0.94207763671875,5.318850708007813
1.5109999999999673,8.953924560546875,0.9704895019531252,8.984729003906251
1.5209999999999546,7.751055908203125,0.1661346435546875,8.898147583007812
1.5309999999999526,6.282611083984375,0.6302947998046875,6.474765014648438
1.5409999999999968,6.173599243164063,1.538128662109375,6.825726318359376
1.5509999999999875,6.978253173828126,1.39666748046875,7.060198974609375
1.5609999999999786,8.091549682617188,0.768316650390625,4.224993896484375
1.5709999999999695,8.680572509765625,0.08074951171875,2.7396514892578128
1.5809999999999604,6.814959716796875,-0.7568023681640625,4.408026123046875
1.5919999999999843,6.403585815429688,-1.425079345703125,5.00946044921875
1.6019999999999754,8.298806762695314,-1.03359375,5.90787353515625
1.6119999999999663,8.715563964843751,-0.5310028076171875,7.836141967773438
1.6219999999999573,4.8666534423828125,-1.9439697265625,5.085125732421876
1.632000000000005,7.707540893554688,0.60233154296875,8.862258911132812
1.641999999999996,11.875860595703124,2.191152954101563,11.984573364257812
1.6519999999999868,8.901287841796876,1.0587158203125,6.773388671875001
1.6619999999999775,5.8217407226562505,2.1534698486328128,2.94466552734375
1.671999999999965,6.54190673828125,-0.0808990478515625,7.359719848632813
1.6819999999999595,6.310574340820313,-0.9191986083984376,11.0214111328125
1.691999999999954,5.931201171875,2.105917358398438,7.313662719726563
1.7019999999999946,7.306634521484375,0.5890228271484376,-0.13577880859375
1.7119999999999926,12.62802734375,-2.81427001953125,1.8479675292968751
1.72199999999998,10.220046997070312,-0.874188232421875,12.563427734375
1.7319999999999671,4.336398315429688,2.2215087890625003,8.744424438476564
1.742999999999995,5.851348876953125,1.390985107421875,3.18870849609375
1.752999999999986,10.085614013671876,-2.6988281250000004,5.828320312500001
1.7629999999999768,8.8106689453125,-1.0986419677734376,8.407519531250001
1.7729999999999675,5.855236816406251,2.15511474609375,3.401199340820313
1.782999999999955,6.886288452148438,1.3914337158203125,0.6750061035156251
1.792999999999953,8.119512939453125,-1.2831695556640623,7.136611938476563
1.8029999999999973,6.263320922851563,-0.8300750732421875,9.375466918945314
1.812999999999988,6.615478515625001,0.4844970703125,5.454629516601563
1.822999999999979,8.347406005859376,0.3078948974609375,5.003179931640625
1.83299999999997,9.100021362304688,-0.265277099609375,10.026248168945314
1.842999999999961,7.37332763671875,0.0913665771484375,8.978897094726562
1.852999999999952,6.279470825195313,0.5256195068359375,4.483242797851563
1.8629999999999995,6.37442626953125,1.0621551513671876,5.482891845703126
1.872999999999994,7.329812622070313,0.34393310546875,7.7196533203125
1.8829999999999807,7.799954223632813,-0.011663818359375,4.602423095703125
1.8939999999999488,8.5714111328125,0.298773193359375,2.610003662109375
1.9039999999999964,8.357125854492189,0.0844879150390625,6.214572143554688
1.9139999999999875,7.457666015625,0.1879669189453125,9.195724487304688
1.9239999999999813,5.40782470703125,0.45518798828125,6.365753173828126
1.933999999999969,6.438577270507813,-0.1567138671875,3.631484985351563
1.9459999999999693,8.374472045898438,-0.138470458984375,5.7858520507812505
1.9539999999999509,7.703952026367188,-0.6401641845703125,6.0958404541015625
1.963999999999995,5.135519409179688,-0.4801605224609375,4.451690673828125
1.973999999999993,9.327316284179688,1.0950531005859376,8.490362548828125
1.9839999999999804,10.261767578125,-0.8885437011718751,10.041500854492188
1.993999999999968,7.777374267578126,-0.605322265625,8.002874755859375
2.003999999999966,6.724490356445313,1.6300933837890623,8.219403076171876
2.0139999999999567,7.636212158203126,-0.4170562744140625,7.497293090820313
2.024000000000001,8.071661376953125,-0.295184326171875,6.195431518554688
2.0349999999999646,6.666021728515625,1.681085205078125,4.015942382812501
2.044999999999959,7.041058349609376,1.0943054199218751,3.0260131835937503
2.054999999999953,8.931195068359376,-0.3689056396484375,7.267007446289063
2.0649999999999977,7.415945434570313,0.5135070800781251,8.298358154296876
2.0749999999999886,7.655352783203125,0.6948944091796876,5.487228393554688
2.0849999999999795,9.691586303710938,-0.929815673828125,4.424774169921875
2.094999999999967,10.362255859375,-1.1536712646484375,6.528298950195313
2.1049999999999613,7.040161132812501,0.18662109375,5.731719970703125
2.114999999999956,5.636315917968751,0.6890625,3.427069091796876
2.125,7.218856811523438,-0.6847259521484376,4.990469360351563
2.134999999999991,6.2075439453125005,-0.3150726318359375,7.155453491210938
2.144999999999982,6.1063079833984375,1.625308227539063,6.4423156738281255
2.1549999999999727,7.360317993164063,0.70281982421875,5.6861114501953125
2.165999999999997,9.159088134765623,-0.466552734375,8.888278198242189
2.175999999999988,7.449890136718751,0.2097991943359375,9.8442626953125
2.185999999999978,6.27872314453125,0.2020233154296875,7.201660156250001
2.195999999999969,7.343569946289063,0.196490478515625,5.995651245117188
2.2059999999999604,7.701110839843751,0.2583984375,6.176290893554688
2.215999999999952,7.563986206054688,0.397467041015625,4.037326049804688
2.225999999999999,7.6475769042968755,0.0480010986328125,2.8570373535156253
2.235999999999993,7.113882446289063,-0.602032470703125,5.3103271484375005
2.245999999999981,6.2449279785156255,-1.0614074707031251,5.4423675537109375
2.2559999999999683,8.196374511718751,-0.898114013671875,4.472625732421875
2.2659999999999627,9.039309692382814,0.29368896484375,6.44859619140625
2.275999999999957,5.630184936523438,-1.2550567626953126,6.095989990234376
2.2860000000000014,7.253250122070313,0.6186309814453126,8.199514770507813
2.295999999999996,11.851037597656251,3.041864013671875,12.346600341796876
2.305999999999983,9.117517089843751,0.308343505859375,8.6790771484375
2.316999999999954,5.287747192382813,1.21243896484375,5.307037353515625
2.326999999999994,5.969183349609375,0.256304931640625,6.939523315429688
2.3369999999999926,6.507513427734375,-1.4774169921875,7.902984619140626
2.34699999999998,6.621160888671875,1.3015625000000002,5.6412506103515625
2.356999999999968,6.640899658203126,2.110403442382813,1.1115020751953126
2.366999999999962,11.406317138671875,-1.496707153320313,4.198376464843751
2.3769999999999563,10.045538330078124,-0.5483489990234376,10.553961181640624
2.3870000000000005,6.040661621093751,2.2096954345703126,9.05889892578125
2.396999999999992,6.573458862304688,1.2730010986328126,4.369146728515625
2.4069999999999787,10.202252197265626,-2.0658416748046875,4.95562744140625
2.416999999999973,8.438772583007813,-0.7104461669921875,7.340728759765626
2.426999999999964,5.420236206054688,1.6435516357421875,4.131683349609375
2.436999999999955,6.227731323242188,0.8031585693359375,1.789349365234375
2.4470000000000027,8.581280517578126,-1.403994750976563,6.701013183593751
2.45799999999997,6.201712036132813,-0.8809173583984375,8.548980712890625
2.467999999999961,6.538916015625,-0.3494659423828125,5.9134063720703125
2.477999999999952,8.925961303710938,-0.4218414306640625,6.016735839843751
2.4879999999999995,9.76112060546875,-0.5897705078125001,8.731564331054688
2.497999999999994,7.123452758789063,-0.401953125,7.377664184570313
2.5079999999999814,6.261825561523438,0.7203155517578126,5.498593139648438
2.5179999999999723,6.178234863281251,1.104922485351563,6.568075561523438
2.527999999999963,6.326724243164063,0.8545989990234376,7.188351440429688
2.5379999999999576,7.469180297851563,0.810186767578125,4.739547729492188
2.548000000000002,9.192584228515626,0.4747772216796875,3.290692138671876
2.5579999999999963,9.482534790039065,0.5644989013671875,6.045147705078126
2.567999999999984,7.673895263671875,0.6195281982421875,7.834497070312499
2.577999999999971,5.122061157226563,0.8803192138671876,6.530093383789063
2.587999999999965,3.716571044921875,-0.0964508056640625,4.568179321289063
2.598999999999993,5.26666259765625,-0.8691040039062501,5.155856323242188
2.6089999999999804,8.858670043945313,-0.9248809814453126,6.260928344726563
2.618999999999968,11.714810180664063,-0.5576202392578126,5.0247131347656255
2.628999999999966,12.70862731933594,-0.29967041015625,7.263717651367188
2.6389999999999567,9.313558959960938,-1.7443389892578127,10.9017822265625
2.649000000000001,5.861517333984375,0.15372314453125,12.808218383789065
2.658999999999992,4.3428283691406255,2.7306793212890628,7.994351196289063
2.668999999999979,4.832708740234375,1.080548095703125,2.1796386718750003
2.6789999999999736,7.514639282226563,0.7107452392578125,3.490921020507813
2.6889999999999645,8.491259765625001,0.541021728515625,4.15172119140625
2.6989999999999554,8.131326293945314,-0.071478271484375,3.5628479003906253
2.709000000000003,8.28848876953125,-0.209649658203125,7.997491455078125
2.7189999999999976,8.674740600585938,-0.91815185546875,11.504412841796876
2.728999999999985,9.172695922851563,-1.0184906005859375,8.106503295898438
2.738999999999976,9.7138671875,-0.6440521240234376,3.736907958984376
2.75,8.177981567382814,-0.535040283203125,3.477462768554688
2.759999999999991,6.869241333007813,0.354400634765625,5.04534912109375
2.769999999999982,5.625848388671876,-0.2429962158203125,3.4273681640625004
2.7799999999999727,5.172305297851563,0.2376129150390625,4.2999114990234375
2.789999999999964,6.1884033203125,1.5828399658203127,7.576846313476563
2.799999999999958,8.325125122070313,1.1451477050781251,7.420880126953126
2.810000000000006,9.911404418945311,1.3367034912109377,6.765911865234376
2.8199999999999967,8.861959838867188,1.227392578125,8.378659057617188
2.829999999999984,6.405081176757813,0.110357666015625,9.26929626464844
2.839999999999975,5.599081420898438,-0.1514801025390625,8.384490966796875
2.849999999999966,5.666970825195313,-0.277838134765625,5.6500732421875
2.859999999999957,7.188351440429688,-0.334063720703125,4.01773681640625
2.8700000000000045,8.735153198242188,-0.4557861328125,3.320599365234376
2.8809999999999683,9.234902954101564,-0.4867401123046875,3.8142181396484376
2.8899999999999864,7.698269653320313,-0.6655853271484375,6.078643798828125
2.900999999999957,5.682223510742188,-1.19927978515625,6.768753051757813
2.9110000000000014,7.505068969726563,-0.7720550537109375,6.511550903320313
2.920999999999996,9.120956420898438,0.37144775390625,6.586767578125
2.930999999999983,6.279171752929688,-0.187518310546875,5.503976440429688
2.940999999999974,5.420236206054688,1.5542785644531252,6.129635620117188
2.950999999999965,10.274777221679688,2.9113189697265627,10.298553466796877
2.960999999999956,10.288534545898438,0.479412841796875,8.899343872070313
2.971000000000004,6.037670898437501,0.703717041015625,5.476461791992188
2.980999999999998,6.37442626953125,0.5161987304687501,6.447250366210938
2.992999999999995,7.927658081054688,-2.0481964111328126,7.940667724609375
3.0009999999999764,6.586618041992188,-0.3228485107421875,6.856530761718751
3.0120000000000005,5.165277099609376,2.535983276367188,3.2567474365234377
3.021999999999992,9.75992431640625,-1.1974853515625,3.671560668945313
3.0319999999999787,10.799948120117188,-1.73701171875,8.964691162109375
3.041999999999973,7.073956298828126,1.3404418945312502,9.317745971679688
3.051999999999964,6.017483520507813,1.6568603515625002,5.04295654296875
3.061999999999955,9.8729736328125,-0.9951629638671876,4.667620849609375
3.0720000000000027,9.534872436523438,-0.8122802734375001,7.162481689453125
3.081999999999997,6.4850830078125,1.654168701171875,4.60272216796875
3.092999999999961,6.469680786132813,1.9489044189453129,1.5551757812500002
3.1019999999999754,8.946148681640626,-0.7600921630859375,5.081686401367188
3.1119999999999663,6.598281860351563,-0.8601318359375001,8.158990478515626
3.1219999999999573,5.280718994140625,-0.1006378173828125,6.986178588867188
3.132000000000005,7.290933227539063,-0.468048095703125,6.020773315429688
3.141999999999996,9.618612670898438,-0.843084716796875,8.536868286132814
3.151999999999987,8.16168212890625,-0.23148193359375,7.942611694335938
3.1619999999999777,6.447998046875001,-0.2280426025390625,5.5032287597656255
3.173000000000002,6.423474121093751,0.2785858154296875,6.973767089843751
3.1829999999999963,6.082531738281251,0.9435729980468752,8.069567871093751
3.192999999999984,6.743780517578125,0.50662841796875,5.32049560546875
3.202999999999971,8.634515380859376,0.5136566162109375,3.339590454101563
3.212999999999965,9.703399658203123,0.6437530517578125,5.110845947265625
3.2229999999999563,8.318994140625001,0.6896606445312501,6.644039916992188
3.233000000000004,7.160836791992188,0.7556060791015625,7.1406494140625005
3.242999999999995,5.126547241210938,0.4415802001953125,5.924172973632813
3.252999999999986,2.87408447265625,-0.0375335693359375,4.441372680664063
3.262999999999977,4.263873291015625,-0.7095489501953125,4.071270751953126
3.272999999999968,12.483575439453126,-0.761138916015625,6.716564941406251
3.282999999999955,14.43681640625,0.3294281005859375,6.362164306640626
3.293999999999979,11.532974243164062,-0.9917236328125,6.901690673828125
3.3039999999999736,6.877764892578125,-1.935595703125,12.746908569335938
3.3139999999999645,3.576007080078125,0.34512939453125,14.510836791992189
3.3239999999999554,2.8214477539062504,1.9924194335937504,4.775137329101563
3.334000000000003,5.518780517578126,1.415957641601563,-0.4424774169921875
3.3439999999999976,9.681417846679688,1.3549468994140623,1.1441009521484375
3.353999999999985,10.638748168945312,0.1810882568359375,7.315756225585938
3.363999999999976,7.396505737304688,0.5670410156250001,5.2265869140625005
3.373999999999967,6.784304809570313,-0.2296875,9.198117065429688
3.3839999999999577,8.314508056640626,-1.762881469726563,13.661621093750002
3.3939999999999486,9.53861083984375,-0.9236846923828126,8.809024047851564
3.4039999999999964,9.18092041015625,0.5785552978515626,0.9893310546875
3.413999999999988,8.262319946289063,-0.283221435546875,0.27933349609375
3.4239999999999817,6.986178588867188,-0.2950347900390625,4.970132446289063
3.433999999999969,5.1117431640625,-0.495263671875,6.936233520507813
3.44399999999996,4.527655029296875,0.488385009765625,2.724847412109375
3.454999999999984,8.023361206054688,1.07606201171875,7.2148193359375
3.464999999999975,10.1457275390625,0.28531494140625,8.759677124023439
3.474999999999966,9.78968200683594,1.3239929199218752,6.716415405273438
3.484999999999957,7.4540771484375,1.7533111572265627,6.550579833984376
3.4950000000000045,6.004025268554688,0.3058013916015625,9.283203125
3.5049999999999955,5.122360229492188,-0.27813720703125,8.855679321289063
3.5149999999999864,5.612988281250001,-0.23267822265625,5.14105224609375
3.5249999999999773,7.0628906250000005,-0.1027313232421875,3.2042602539062504
3.5349999999999646,9.443356323242188,-0.315521240234375,4.8008575439453125
3.544999999999959,9.397598266601562,-0.453094482421875,5.368197631835938
3.554999999999953,8.031436157226564,-0.353204345703125,6.325827026367188
3.5649999999999977,7.137509155273438,-0.3194091796875,8.135513305664062
3.5749999999999886,6.245974731445313,-1.368255615234375,6.867446899414063
3.5849999999999795,4.843624877929688,-1.6357757568359377,2.784661865234375
3.596000000000004,6.782659912109375,0.2881561279296875,3.1314361572265628
3.605999999999998,9.841271972656251,1.176699829101563,6.733462524414063
3.6159999999999854,10.8587158203125,0.9485076904296876,6.296218872070313
3.625999999999976,9.898394775390626,2.39317626953125,9.478048706054688
3.6359999999999673,6.187506103515625,1.1832794189453126,13.65848083496094
3.6459999999999546,4.436288452148438,0.363671875,12.950427246093753
3.6559999999999526,6.72972412109375,0.8387481689453126,3.668569946289063
3.665999999999997,8.147476196289062,-1.6173828125,-0.774298095703125
3.675999999999988,8.497689819335939,-0.6326873779296875,1.5109130859375002
3.685999999999978,6.724639892578126,2.261434936523438,8.904129028320312
3.6959999999999695,5.973968505859375,0.8136260986328125,5.682522583007813
3.70599999999996,8.667413330078126,-0.976171875,7.599575805664063
3.7159999999999513,10.214065551757812,-0.85953369140625,12.076388549804689
3.725999999999999,9.763662719726565,0.723455810546875,7.014291381835938
3.7359999999999935,9.188247680664062,0.8940765380859376,1.02222900390625
3.746999999999957,7.368841552734375,-0.2403045654296875,3.464752197265625
3.757000000000005,5.95213623046875,0.243743896484375,8.604159545898439
3.766999999999996,4.387091064453125,0.417205810546875,4.00457763671875
3.776999999999987,6.458016967773438,0.2974273681640625,3.2646728515625
3.7869999999999777,8.459109497070314,0.070281982421875,7.123602294921875
3.796999999999965,9.821084594726564,-1.2740478515625,7.71068115234375
3.80699999999996,9.084320068359377,-1.1774475097656252,5.676840209960938
3.816999999999954,7.537368774414063,-0.1314422607421875,8.03427734375
3.826999999999994,5.861218261718751,0.3766815185546875,9.629827880859375
3.8369999999999926,5.9074249267578125,-0.2965301513671875,6.793276977539063
3.84699999999998,6.603216552734375,0.08792724609375,4.316510009765626
3.8569999999999673,7.375271606445313,1.129296875,5.083630371093751
3.866999999999962,7.993154907226563,0.7195678710937501,5.201165771484376
3.877999999999986,8.55645751953125,0.39058837890625,5.609548950195313
3.887999999999977,8.198168945312501,0.920843505859375,6.870587158203126
3.897999999999968,7.409515380859376,0.8003173828125001,6.862063598632813
3.907999999999955,6.078045654296876,0.27574462890625,5.033834838867188
3.917999999999953,3.5317443847656254,1.1330352783203126,3.8874908447265626
3.927999999999997,5.735159301757813,-0.3964202880859375,4.308734130859375
3.937999999999988,12.430191040039064,-1.0083221435546876,6.681274414062501
3.947999999999979,12.530978393554689,-0.0183929443359375,7.843768310546875
3.95799999999997,10.061538696289062,-1.4152099609375002,8.770892333984376
3.967999999999961,6.314761352539063,-1.044659423828125,13.114318847656252
3.977999999999952,4.2999114990234375,-0.2935394287109375,11.107394409179689
3.988,4.129589843750001,1.7595916748046876,2.5087677001953126
3.997999999999994,6.543850708007813,1.41162109375,0.184527587890625
4.009999999999991,8.926858520507814,-0.6193786621093751,3.23775634765625
4.017999999999972,10.07080993652344,0.6537719726562501,8.176934814453126
4.028999999999996,6.891073608398438,0.0919647216796875,4.8751770019531255
4.038999999999987,8.615075683593751,-0.9820037841796876,10.020416259765623
4.048999999999982,8.445950317382813,-0.5591156005859376,13.141384887695311
4.058999999999969,8.724835205078126,0.4266265869140625,6.48448486328125
4.06899999999996,8.5953369140625,0.8858520507812501,0.337054443359375
4.078999999999951,8.304788208007814,-1.02821044921875,0.7390075683593751
4.088999999999995,6.830361938476563,0.1819854736328125,8.227777099609376
4.098999999999993,4.884747314453126,0.183929443359375,4.377819824218751
4.109999999999957,5.972622680664063,0.676800537109375,3.2205596923828126
4.118999999999968,8.775079345703126,0.026019287109375,8.486175537109375
4.128999999999966,8.840426635742189,0.4550384521484375,9.212173461914062
4.138999999999957,8.837136840820314,1.4228363037109375,5.7937774658203125
4.149000000000001,7.778271484375001,1.02222900390625,6.268405151367188
4.158999999999992,6.471774291992188,0.059515380859375,9.257632446289064
4.169999999999959,5.196380615234375,-0.5550781250000001,7.788739013671876
4.1799999999999535,5.651419067382813,-0.01614990234375,4.197329711914063
