time,ax,ay,az
0.3220000000001164,16.104742431640627,3.3288238525390628,-0.5945556640625
0.3320000000001073,3.41002197265625,-0.23028564453125,2.11025390625
0.3420000000000982,-0.2971282958984375,0.14534912109375,3.682925415039063
0.3520000000000891,16.09906005859375,1.989279174804688,14.602352905273438
0.36200000000008,7.355682373046876,-1.295880126953125,-1.3693023681640626
0.3740000000000236,7.802496337890625,-0.64898681640625,1.9620635986328123
0.3830000000000382,5.41978759765625,-3.6347747802734376,18.39085083007813
0.3930000000000291,9.584817504882814,-2.714230346679688,3.6675231933593753
0.40300000000002,6.843820190429688,-0.5964996337890626,1.1062683105468751
0.4130000000000109,9.208883666992188,-0.1830322265625,8.717657470703125
0.4230000000000018,9.90332946777344,1.4152099609375002,6.0328857421875
0.4329999999999927,6.909616088867188,0.0016448974609375,0.160302734375
0.4429999999999836,5.18411865234375,0.9680969238281252,3.3268798828125004
0.4529999999999745,9.131573486328126,1.8532012939453129,16.544677734375
0.4629999999999654,8.672048950195313,0.7419982910156251,-0.5360870361328125
0.4729999999999563,8.31959228515625,1.1032775878906251,2.544058227539063
0.4829999999999472,4.458120727539063,-0.7783355712890626,13.961291503906253
0.4929999999999381,9.38294372558594,-1.5843353271484375,4.142300415039063
0.5029999999999291,11.256631469726564,1.134979248046875,0.119329833984375
0.51299999999992,6.295471191406251,-0.4936187744140625,7.984332275390625
0.5229999999999109,6.93309326171875,0.1191802978515625,6.536972045898438
0.5329999999999018,7.303494262695313,-1.7715545654296876,5.227185058593751
0.5440000000000964,9.880001831054688,-1.0255187988281251,7.904180908203125
0.5540000000000873,7.3846923828125,2.23167724609375,4.532888793945313
0.5640000000000782,7.212277221679688,-0.284417724609375,7.117471313476563
0.5740000000000691,7.622753906250001,0.829327392578125,8.228375244140626
0.58400000000006,7.646679687500001,0.26617431640625,2.666229248046875
0.5940000000000509,9.49674072265625,1.0371826171875,4.1523193359375
0.6040000000000418,8.06597900390625,1.0513885498046875,5.3511505126953125
0.6140000000000327,7.198220825195313,-0.2441925048828125,7.374224853515625
0.6240000000000236,7.301699829101563,0.5755645751953126,5.9522857666015625
0.6340000000000146,3.817358398437501,-0.04007568359375,0.9921722412109376
0.6440000000000055,13.730108642578124,1.0265655517578125,2.2185180664062503
0.6539999999999964,12.220690917968753,-1.735964965820313,9.773681640625
0.6639999999999873,7.839581298828126,-1.3540496826171875,18.089834594726565
0.6739999999999782,-1.3105346679687502,0.5090209960937501,11.39764404296875
0.6849999999999454,7.001730346679688,1.2849639892578126,1.6737579345703126
0.6949999999999363,15.271975708007814,-0.974676513671875,-2.119525146484375
0.7049999999999272,3.261981201171875,-0.0061309814453125,-0.01136474609375
0.7149999999999181,8.484829711914063,-0.2959320068359375,4.214825439453126
0.724999999999909,9.050973510742187,0.7123901367187501,2.3368011474609376
0.7350000000001273,13.505206298828126,0.7198669433593751,17.510382080078127
0.7450000000001182,5.336944580078125,0.9052917480468752,4.79173583984375
0.7550000000001091,2.4906738281250003,1.1783447265625,13.217349243164064
0.7650000000001,6.450689697265625,-0.015252685546875,-0.194097900390625
0.775000000000091,10.779312133789062,0.7313812255859375,0.7678680419921876
0.7850000000000819,8.689096069335939,-0.6896606445312501,2.984591674804688
0.7950000000000728,9.701605224609375,-1.5124084472656252,11.013037109375
0.8050000000000637,8.509204101562501,-1.9813537597656248,4.841232299804688
0.8150000000000546,6.496298217773438,-0.038580322265625,9.50750732421875
0.8260000000000218,6.253750610351563,1.428369140625,5.0662841796875
0.8360000000000127,8.747714233398439,0.0127105712890625,1.8669586181640627
0.8460000000000036,8.712722778320312,0.7251007080078126,5.540911865234375
0.8559999999999945,6.4850830078125,0.1939483642578125,7.131228637695313
0.8659999999999854,8.663973999023439,1.2269439697265625,6.467138671875
0.8759999999999764,9.810168457031253,0.4056915283203125,4.9275146484375005
0.8859999999999673,7.946798706054688,0.6089111328125001,6.302499389648438
0.8959999999999582,5.416647338867188,0.045159912109375,5.4586669921875
0.9059999999999492,7.141546630859375,-0.6769500732421876,6.717611694335938
0.91599999999994,8.874819946289064,-0.0213836669921875,5.768057250976563
0.9259999999999308,9.351690673828124,-0.0634033203125,4.504177856445313
0.9359999999999218,8.290133666992189,-0.3814666748046875,6.414950561523438
0.9459999999999128,6.908270263671875,-0.6171356201171876,6.968084716796875
0.9559999999999036,7.685110473632813,0.0426177978515625,5.3347015380859375
0.966000000000122,8.001528930664064,0.895123291015625,3.130389404296875
0.9770000000000892,6.343322753906251,1.7201141357421876,2.8981597900390628
0.98700000000008,9.456964111328126,0.121124267578125,8.254244995117189
0.9970000000000708,10.396350097656253,-0.5145538330078125,7.660736083984376
1.0070000000000618,8.336041259765626,0.8007659912109376,9.507058715820314
1.0170000000000528,3.875079345703125,0.2738006591796875,7.038665771484376
1.0270000000000437,8.080484008789064,0.914862060546875,4.077401733398438
1.0370000000000346,9.827066040039064,-0.7850646972656251,0.6104064941406251
1.0470000000000257,5.821890258789063,0.8279815673828126,2.086477661132813
1.0570000000000164,8.914297485351563,-0.6407623291015625,11.646322631835938
1.0670000000000073,9.933087158203126,-1.899407958984375,6.753799438476563
1.0769999999999982,8.846109008789064,0.3146240234375,6.8311096191406255
1.086999999999989,5.122509765625001,0.7170257568359375,7.92960205078125
1.09699999999998,6.141448974609376,0.0468048095703125,6.616824340820313
1.106999999999971,8.614178466796876,0.578704833984375,2.48887939453125
1.1169999999999618,9.023458862304688,0.8121307373046875,2.9277679443359377
1.127999999999929,9.259875488281253,0.42049560546875,7.798907470703125
1.13799999999992,8.425613403320312,-0.1111053466796875,5.577249145507813
1.1479999999999109,7.621707153320313,-0.2145843505859375,6.2482177734375
1.1579999999999018,6.594543457031251,0.6433044433593751,7.524508666992188
1.16800000000012,7.067376708984376,-0.37144775390625,4.913458251953125
1.178000000000111,8.796014404296876,-0.3856536865234375,4.859027099609375
1.1900000000000546,8.636160278320313,-0.1466949462890625,5.7245422363281255
1.1980000000000928,7.948742675781251,-0.2103973388671875,6.421380615234376
1.2080000000000837,7.821487426757813,0.303857421875,4.561001586914063
1.2180000000000746,8.649169921875,-0.472235107421875,5.8337036132812505
1.2280000000000657,7.301400756835938,0.441131591796875,5.854788208007813
1.2380000000000564,6.661984252929688,0.8484680175781251,5.628240966796875
1.2480000000000473,8.106204223632814,0.2492767333984375,7.666567993164063
1.2580000000000382,8.606103515625001,0.5019927978515626,5.934042358398438
1.2690000000000057,8.533578491210939,0.46595458984375,4.962506103515626
1.2789999999999964,7.653408813476563,0.5405731201171875,5.2280822753906255
1.2899999999999636,7.322186279296876,0.1227691650390625,5.813366699218751
1.2989999999999782,6.862811279296875,-0.1993316650390625,3.1384643554687504
1.308999999999969,8.805584716796876,0.293988037109375,3.4185455322265628
1.31899999999996,10.733404541015624,-0.3330169677734375,8.380752563476562
1.3289999999999509,7.634417724609375,-1.1219696044921876,10.156643676757811
1.3389999999999418,5.569622802734376,-0.2884552001953125,8.583822631835938
1.3489999999999327,6.704153442382813,0.3357086181640625,4.117028808593751
1.3589999999999236,9.75693359375,-0.5025909423828125,0.5429656982421875
1.3689999999999145,7.708587646484376,0.192901611328125,3.824835205078125
1.3789999999999054,7.097433471679688,0.4996002197265625,8.377462768554688
1.3910000000000764,9.261071777343751,1.0428649902343752,7.853488159179688
1.3990000000001146,9.331204223632811,1.2311309814453126,6.401043701171876
1.410000000000082,6.808679199218751,0.4589263916015625,7.1496215820312505
1.4200000000000728,6.002828979492188,0.9008056640625,8.104559326171875
1.4300000000000637,6.901092529296876,0.7481292724609375,3.4130126953125
1.4400000000000546,8.874072265625001,0.49586181640625,3.401199340820313
1.4500000000000457,9.655847167968751,-0.6896606445312501,6.377865600585938
1.4600000000000364,8.826370239257812,-1.0712768554687502,5.007516479492188
1.4700000000000273,7.654904174804688,-0.5670410156250001,6.370388793945313
1.4800000000000182,6.777426147460938,-0.143853759765625,7.576995849609376
1.490000000000009,7.213473510742188,0.00777587890625,6.060101318359376
1.5,8.447445678710938,-0.2824737548828125,4.478009033203126
1.509999999999991,8.360714721679688,-0.27275390625,5.730374145507813
1.5199999999999818,7.888928222656251,0.34752197265625,6.795968627929688
1.5299999999999727,8.167813110351563,0.4445709228515625,4.475018310546876
1.5399999999999636,8.766256713867188,1.0996887207031252,4.749267578125
1.5509999999999309,7.736999511718751,0.9242828369140624,5.66502685546875
1.5609999999999218,6.733163452148438,0.4631134033203125,5.77269287109375
1.570999999999913,7.476058959960938,0.2017242431640625,7.324130249023438
1.5809999999999036,8.241983032226564,-0.1592559814453125,6.693685913085938
1.591000000000122,8.742779541015626,0.0483001708984375,5.172305297851563
1.6010000000001128,8.032632446289064,-0.4810577392578125,5.327523803710938
1.6110000000001037,7.109246826171876,-0.5342926025390625,6.299508666992188
1.6210000000000946,7.823880004882813,-0.2284912109375,5.344271850585938
1.6310000000000855,8.723190307617188,-0.238360595703125,4.2819671630859375
1.6410000000000764,8.375518798828125,0.16448974609375,5.8132171630859375
1.6510000000000673,7.332952880859375,0.0794036865234375,7.266857910156251
1.6610000000000582,7.408020019531251,0.131890869140625,6.061895751953125
1.6710000000000491,7.645932006835938,0.6883148193359375,4.523617553710938
1.68100000000004,6.817202758789063,0.781475830078125,2.8749816894531253
1.6920000000000073,10.079632568359376,0.3488677978515625,6.818099975585938
1.7019999999999982,10.138848876953126,0.13697509765625,7.2886901855468755
1.711999999999989,7.321737670898438,0.5431152343750001,8.688348388671876
1.72199999999998,5.439227294921875,1.00667724609375,7.190744018554688
1.731999999999971,7.396206665039063,0.2954833984375,3.3029541015625004
1.7419999999999618,8.479745483398439,0.544012451171875,3.2239990234375004
1.7519999999999527,7.294671630859375,-0.5474517822265625,5.298214721679688
1.7619999999999436,9.039907836914065,-1.377227783203125,9.373074340820311
1.7719999999999343,9.60306091308594,-1.3410400390625,5.95213623046875
1.7819999999999254,7.843768310546875,-0.7672698974609375,5.532238769531251
1.7919999999999163,6.165972900390625,0.7089508056640625,8.14014892578125
1.8019999999999072,6.384893798828125,0.08134765625,5.644989013671875
1.8120000000001253,8.519223022460938,0.61429443359375,3.5905120849609378
1.8220000000001164,9.5332275390625,0.7418487548828125,4.739099121093751
1.833000000000084,8.717208862304688,0.6391174316406251,6.825576782226563
1.8420000000000984,7.50850830078125,0.9799102783203124,6.138308715820313
1.852000000000089,7.447198486328125,0.450701904296875,6.3833984375
1.86200000000008,7.523013305664063,0.45458984375,5.791085815429688
1.8730000000000475,7.826422119140625,-0.08433837890625,4.7373046875
1.8830000000000384,8.147177124023438,-0.6153411865234375,5.7619262695312505
1.893000000000029,8.273684692382814,-0.0107666015625,6.794473266601563
1.90300000000002,8.20355224609375,-0.46416015625,4.9538330078125
1.913000000000011,8.25439453125,-0.5704803466796875,4.940673828125
1.9230000000000016,7.872927856445313,-0.5375823974609375,6.073858642578125
1.9329999999999927,7.083078002929688,-0.0001495361328125,5.331710815429688
1.942999999999984,7.676885986328125,0.8631225585937501,6.341677856445313
1.9529999999999743,7.872479248046876,0.4246826171875,6.610543823242188
1.9629999999999648,8.589804077148438,0.709698486328125,6.2123291015625
1.9729999999999563,8.343218994140626,0.5271148681640625,4.866354370117188
1.9829999999999472,7.568023681640626,0.5145538330078125,5.879611206054688
1.9939999999999145,7.235006713867188,0.8614776611328125,6.29666748046875
2.0039999999999054,8.046987915039063,0.0578704833984375,4.647433471679688
2.014000000000124,8.892016601562501,0.06280517578125,5.663531494140625
2.0240000000001146,7.595388793945313,-0.5045349121093751,6.133523559570313
2.034000000000105,7.566378784179688,-0.6347808837890625,6.613983154296876
2.0440000000000964,6.949093627929688,-0.7242034912109375,3.7113372802734377
2.054000000000088,8.282058715820312,-0.8439819335937501,2.68148193359375
2.064000000000078,10.310516357421877,0.1766021728515625,6.307733154296876
2.074000000000069,8.64019775390625,-1.75196533203125,9.444851684570311
2.08400000000006,6.088064575195313,0.4717864990234375,10.7701904296875
2.094000000000051,5.3282714843750005,1.8627716064453128,4.951290893554688
2.104000000000042,10.050921630859376,0.7630828857421875,2.4710845947265625
2.1140000000000327,7.624697875976563,0.9317596435546877,2.023822021484375
2.124000000000024,7.361215209960938,0.7457366943359376,8.617019653320312
2.1340000000000146,8.820538330078126,0.4200469970703125,7.400244140625
2.144000000000005,9.784298706054688,1.27105712890625,5.39287109375
2.1549999999999727,7.442562866210938,0.01435546875,6.76920166015625
2.164999999999964,5.7858520507812505,0.2624359130859375,7.595239257812499
2.1749999999999545,7.12449951171875,-0.183331298828125,5.7589355468750005
2.184999999999945,8.003173828125,-0.0001495361328125,2.7043609619140625
2.1949999999999363,9.999929809570313,-0.471337890625,6.766510009765626
2.2049999999999272,8.547036743164064,-1.173709106445313,5.462704467773438
2.214999999999918,7.512844848632813,-0.04007568359375,5.726785278320313
2.224999999999909,7.056011962890626,0.023028564453125,7.368991088867188
2.235000000000128,7.602117919921875,0.831121826171875,5.662335205078126
2.2450000000001182,8.444155883789064,0.6084625244140626,4.412661743164063
2.255000000000109,8.165121459960938,0.2787353515625,5.60281982421875
2.2650000000001,7.849600219726563,0.5447601318359375,6.967785644531251
2.275000000000091,7.761373901367188,0.0811981201171875,5.175894165039063
2.285000000000082,8.583972167968751,0.7394561767578125,4.90179443359375
2.296000000000049,8.254244995117189,0.10108642578125,5.745626831054688
2.30600000000004,7.07664794921875,-0.0877777099609375,5.496798706054688
2.316000000000031,7.249960327148438,-0.0994415283203125,6.77757568359375
2.326000000000022,8.232263183593751,-0.7421478271484375,6.743780517578125
2.3360000000000127,8.698367309570314,-0.2761932373046875,5.069424438476563
2.346000000000004,8.168710327148439,-0.423187255859375,5.322589111328125
2.3559999999999945,7.1600891113281255,-0.3590362548828125,6.55985107421875
2.365999999999985,7.545593261718751,0.2983245849609375,5.841928100585938
2.3759999999999764,8.588906860351564,0.241650390625,4.432101440429688
2.385999999999968,8.609393310546876,0.7070068359375,5.467489624023438
2.395999999999958,7.441366577148438,0.6941467285156251,7.224240112304688
2.4069999999999254,7.086965942382813,0.5326477050781251,6.070120239257813
2.41599999999994,8.477053833007814,0.7532135009765626,5.417843627929688
2.425999999999931,7.681671142578126,0.1888641357421875,4.771249389648438
2.435999999999922,6.458615112304688,1.1590545654296875,3.560903930664063
2.4470000000001164,9.0690673828125,0.0465057373046875,5.538369750976563
2.457000000000108,10.605252075195311,-0.8169158935546875,6.293228149414063
2.4670000000000982,8.4123046875,0.0752166748046875,8.746817016601563
2.477000000000089,5.265765380859375,-0.7285400390625001,8.198916625976564
2.48700000000008,7.068572998046876,0.163592529296875,6.1357666015625005
2.497000000000071,7.646829223632813,0.0276641845703125,2.776885986328125
2.507000000000062,7.798907470703125,-0.0497955322265625,4.473074340820313
2.5170000000000528,9.347653198242188,-0.34453125,7.63890380859375
2.527000000000044,9.337783813476562,-0.7689147949218751,5.404385375976563
2.5370000000000346,8.054913330078126,0.49765625,6.410015869140626
2.547000000000025,6.5209716796875,0.6730621337890625,7.455572509765625
2.5570000000000164,6.8909240722656255,0.3632232666015625,6.039913940429688
2.567000000000008,7.876815795898438,0.6948944091796876,4.066336059570313
2.5779999999999745,8.572756958007814,0.1682281494140625,5.689401245117188
2.587999999999965,8.56842041015625,0.0282623291015625,6.500335693359376
2.5979999999999563,8.565728759765626,0.1858734130859375,5.117724609375
2.6079999999999472,7.969976806640625,-0.159405517578125,5.75235595703125
2.617999999999938,6.970626831054688,0.29847412109375,6.666320800781251
2.627999999999929,7.138555908203125,-0.528759765625,5.381954956054688
2.63799999999992,8.613879394531251,-0.21593017578125,5.477059936523438
2.647999999999911,8.551522827148439,0.2549591064453125,6.0479888916015625
2.6579999999999018,8.080035400390626,0.1792938232421875,5.7912353515625
2.66800000000012,8.029043579101563,0.201275634765625,5.41380615234375
2.678000000000111,7.702755737304688,-0.1090118408203125,5.546295166015625
2.688000000000102,7.674044799804688,0.64898681640625,5.5545196533203125
2.6980000000000928,7.574453735351563,0.5493957519531251,5.322439575195313
2.708000000000084,8.219403076171876,0.12261962890625,6.914102172851563
2.719000000000051,7.9206298828125,0.3768310546875,6.322088623046875
2.729000000000042,8.250955200195314,0.2740997314453125,5.446255493164063
2.7390000000000327,8.054165649414063,0.2495758056640625,5.5220703125
2.749000000000024,7.375122070312501,0.03170166015625,5.699270629882813
2.7590000000000146,7.75972900390625,-0.0530853271484375,5.7290283203125005
2.769000000000005,8.3106201171875,-0.14893798828125,5.660391235351563
2.7789999999999964,8.320040893554689,-0.1628448486328125,5.774786376953125
2.788999999999988,7.903582763671875,-0.2325286865234375,5.9163970947265625
2.798999999999978,7.3344482421875,-0.066094970703125,5.486929321289063
2.808999999999969,6.585421752929688,0.228790283203125,3.116781616210938
2.81899999999996,9.533676147460938,0.2385101318359375,5.48558349609375
2.828999999999951,9.829010009765623,-0.4687957763671875,7.132574462890625
2.838999999999942,7.709933471679688,-0.5124603271484376,9.5954345703125
2.8489999999999327,5.176791381835938,0.9601715087890624,7.1182189941406255
2.858999999999924,8.111886596679689,0.594854736328125,4.269107055664063
2.8700000000001182,8.720648193359375,0.2211639404296875,2.7288848876953127
2.880000000000109,6.960308837890626,0.784466552734375,5.380010986328125
2.8910000000000764,8.80169677734375,-0.112750244140625,8.797061157226564
2.900000000000091,9.380551147460938,0.551190185546875,5.420086669921876
2.910000000000082,8.149270629882814,0.3545501708984375,5.958566284179688
2.9200000000000728,6.4767089843750005,0.2211639404296875,7.83629150390625
2.930000000000064,6.83499755859375,0.3117828369140625,5.459414672851563
2.9400000000000546,7.861563110351563,-0.02572021484375,4.0512329101562505
2.950000000000045,8.954971313476562,0.1481903076171875,5.494406127929688
2.9600000000000364,9.001327514648438,-0.4143646240234375,6.487026977539063
2.970000000000028,8.122802734375,-0.2029205322265625,5.561398315429688
2.980000000000018,7.352243041992188,0.372344970703125,5.76072998046875
2.990999999999985,7.209136962890626,0.098394775390625,7.334747314453126
3.0,7.541107177734376,0.342138671875,4.5231689453125
3.010999999999968,8.582626342773438,0.1894622802734375,5.331860351562501
3.020999999999958,8.549578857421876,0.06400146484375,6.322836303710938
3.030999999999949,7.799804687500001,0.3576904296875,5.366851806640625
3.04099999999994,7.927957153320313,0.018243408203125,5.669812011718751
3.050999999999931,7.950686645507813,0.246435546875,5.305242919921875
3.060999999999922,7.722494506835938,0.2071075439453125,5.780319213867188
3.0709999999999127,7.242333984375,0.0019439697265625,5.893966674804688
3.080999999999904,7.897451782226563,-0.18841552734375,7.001132202148438
3.091000000000122,8.57081298828125,-0.4230377197265625,6.193786621093751
3.1010000000001128,8.138504028320312,0.12919921875,4.490121459960938
3.111000000000104,7.959957885742188,0.06400146484375,6.369790649414063
3.1210000000000946,7.1017700195312505,-0.029010009765625,5.573660278320313
3.131000000000085,8.107101440429688,0.374737548828125,5.391674804687501
3.1410000000000764,8.5833740234375,0.177349853515625,5.4378814697265625
3.151000000000068,7.973715209960938,0.4774688720703125,6.39835205078125
3.1620000000000346,7.579837036132813,0.340045166015625,6.307583618164063
3.172000000000025,7.663128662109376,0.18662109375,5.4304046630859375
3.1820000000000164,7.778271484375001,0.9446197509765626,4.93828125
3.192000000000008,6.536972045898438,1.119427490234375,2.8440277099609377
3.201999999999998,9.881646728515626,0.1024322509765625,6.431698608398438
3.211999999999989,10.051071166992188,-0.3862518310546875,7.181472778320313
3.22199999999998,7.122256469726563,-0.3967193603515625,8.253945922851564
3.231999999999971,6.190795898437501,-0.3177642822265625,8.330807495117188
3.241999999999962,7.374075317382813,-0.6341827392578125,4.488177490234375
3.2519999999999527,7.9924072265625,0.4021026611328125,3.839938354492188
3.261999999999944,7.247268676757813,-0.1327880859375,4.936337280273438
3.2719999999999345,9.44410400390625,-0.759344482421875,7.482189941406251
3.2819999999999254,9.6767822265625,-0.7744476318359376,5.171408081054688
3.29300000000012,7.877713012695313,0.380419921875,6.036773681640625
3.303000000000111,6.309078979492188,1.4653045654296877,7.639801025390626
3.313000000000102,6.563140869140626,0.194097900390625,5.773440551757813
3.3230000000000928,8.160186767578125,0.5227783203125,4.696331787109376
3.333000000000084,8.945550537109376,0.1727142333984375,5.737850952148438
3.3430000000000746,8.944802856445314,0.1161895751953125,5.996099853515625
3.353000000000065,8.054165649414063,0.4164581298828125,5.389132690429688
3.3630000000000564,7.457666015625,-0.210247802734375,6.3415283203125
3.373000000000048,7.183865356445313,-0.0366363525390625,5.9986419677734375
3.383000000000038,7.841525268554688,-0.381317138671875,4.709341430664063
3.393000000000029,8.353387451171876,-0.569732666015625,5.7912353515625
3.40300000000002,8.304190063476563,0.246734619140625,7.087564086914063
3.413000000000011,7.9349853515625,0.0925628662109375,5.470181274414063
3.423000000000002,8.139251708984375,0.2860626220703125,5.02142333984375
3.4329999999999927,8.044744873046875,0.102880859375,5.803646850585938
3.44399999999996,7.177734375000001,0.380120849609375,5.089312744140625
3.453999999999951,7.745822143554688,0.9479095458984376,6.01195068359375
3.463999999999942,8.070016479492189,0.2930908203125,6.54788818359375
3.4739999999999327,8.478549194335939,0.548199462890625,6.254647827148438
3.483999999999924,8.026950073242189,0.353802490234375,5.0830322265625005
3.4939999999999145,7.598080444335938,-0.031402587890625,6.057858276367188
3.5039999999999054,7.546490478515626,0.30146484375,5.8857421875
3.514000000000124,7.786346435546876,-0.2145843505859375,5.216867065429688
3.5240000000001146,8.616870117187501,-0.07476806640625,5.8151611328125
3.534000000000105,8.060745239257812,-0.5262176513671876,5.71527099609375
3.5440000000000964,7.750457763671876,-0.5133575439453125,5.981893920898438
3.554000000000088,7.284951782226563,0.3611297607421875,4.711883544921875
3.564000000000078,7.070068359375001,0.5399749755859375,3.395068359375
3.574000000000069,9.661828613281251,0.2809783935546875,6.68785400390625
3.58400000000006,9.199313354492189,-0.3614288330078125,8.067324829101564
3.594000000000051,7.031338500976563,-0.3624755859375,9.08521728515625
3.605000000000018,6.3047424316406255,1.065594482421875,5.813815307617188
3.615000000000009,8.517727661132813,0.273651123046875,3.0294525146484377
3.625,7.57669677734375,0.5591156005859376,3.5330902099609376
3.634999999999991,7.25968017578125,0.5250213623046875,6.326873779296876
3.644999999999982,9.325671386718753,-0.4891326904296875,7.646380615234375
3.6549999999999727,9.811364746093751,0.2978759765625,5.718112182617188
3.664999999999964,7.132723999023438,-0.19439697265625,7.025357055664063
3.6749999999999545,6.164328002929688,0.5347412109375,8.09708251953125
3.6849999999999454,7.026702880859376,-0.1655364990234375,4.390380859375
3.694999999999936,8.32557373046875,-0.16209716796875,4.174151611328125
3.7049999999999272,9.044992065429687,0.2905487060546875,5.805142211914063
3.714999999999918,9.0439453125,-0.4326080322265625,5.570669555664063
3.724999999999909,8.180075073242188,0.445318603515625,5.751010131835938
3.7350000000001273,6.993505859375,0.4765716552734375,6.497494506835938
3.7450000000001182,7.038815307617188,0.383111572265625,6.899746704101563
3.7560000000000855,7.758981323242188,0.5049835205078126,4.62425537109375
3.766000000000077,8.496493530273439,-0.06220703125,5.842526245117188
3.7760000000000673,8.373574829101564,0.3754852294921875,6.434091186523438
3.786000000000058,8.234954833984375,-0.103179931640625,5.163333129882813
3.796000000000049,8.077044677734376,-0.0318511962890625,4.891476440429688
3.80600000000004,7.744775390625,0.154022216796875,5.68656005859375
3.816000000000031,7.377514648437501,-0.1951446533203125,5.5465942382812505
3.826000000000022,7.484732055664063,0.1287506103515625,6.046194458007813
3.8360000000000127,8.227777099609376,-0.298773193359375,7.277474975585938
3.846000000000004,8.394061279296876,-0.212640380859375,5.877667236328126
3.8559999999999945,8.019024658203126,0.35828857421875,5.350103759765625
3.8659999999999854,7.383346557617188,0.0602630615234375,5.834152221679688
3.875999999999976,7.7615234375,0.6196777343750001,5.541360473632813
3.886999999999944,8.216561889648439,0.3270355224609375,4.672555541992188
3.896999999999936,8.406771850585939,0.3724945068359375,5.674298095703126
3.9079999999999018,8.047586059570314,0.3174652099609375,6.74766845703125
3.916999999999916,7.471722412109376,-0.0258697509765625,5.7399444580078125
3.9269999999999072,7.779019165039063,0.6160888671875,5.8621154785156255
3.9370000000001255,6.578244018554688,0.344830322265625,3.912911987304688
3.947000000000117,8.237347412109376,0.162994384765625,4.840036010742188
3.9570000000001073,10.35208740234375,-0.524871826171875,6.699218750000001
3.967000000000098,9.030935668945313,-0.539825439453125,7.303045654296875
3.977000000000089,6.749462890625001,0.1508819580078125,8.663674926757814
3.98700000000008,5.745327758789063,0.2388092041015625,5.385244750976563
3.997000000000071,8.325872802734375,0.5036376953125,3.6800842285156254
4.008000000000038,7.548733520507813,0.7378112792968751,3.547894287109376
4.017000000000053,8.344265747070313,-0.102581787109375,6.881951904296876
4.02800000000002,9.431692504882813,-0.325390625,7.312765502929688
4.038000000000011,8.601318359375,-0.447113037109375,6.316256713867188
4.048000000000002,7.051525878906251,0.695343017578125,7.004721069335938
4.057999999999993,6.217861938476563,0.322998046875,6.56822509765625
4.067999999999984,7.713970947265626,-0.3730926513671875,4.974169921875
4.077999999999975,8.571112060546875,0.163592529296875,4.271649169921876
4.087999999999965,9.026898193359376,-0.2241546630859375,5.8969573974609375
4.097999999999956,8.617169189453126,0.0698333740234375,5.721701049804688
4.107999999999947,7.744326782226563,-0.02213134765625,6.164926147460938
4.117999999999938,7.075601196289063,-0.0378326416015625,6.744677734375
4.127999999999929,7.276876831054688,0.399261474609375,5.750262451171875
4.13799999999992,8.073754882812501,-0.000299072265625,5.412908935546875
4.147999999999911,8.462997436523438,0.38699951171875,5.826824951171876
4.157999999999902,8.349349975585938,0.343634033203125,6.061746215820313
4.16800000000012,8.038165283203126,0.1051239013671875,5.016937255859375
4.179000000000087,8.108596801757812,0.4397857666015625,5.616427612304688
4.189000000000078,7.58507080078125,0.0142059326171875,5.28819580078125
