time,ax,ay,az
155.612,7.173995971679688,-1.307244873046875,6.165225219726563
155.622,5.381207275390626,0.533245849609375,9.005963134765626
155.632,3.666925048828125,2.101431274414063,10.395751953125
155.642,5.683120727539063,2.3142211914062503,8.878857421875
155.65200000000002,7.227828979492188,1.8549957275390627,6.677536010742188
155.662,9.1396484375,1.0742675781250002,4.164132690429688
155.672,8.296563720703126,0.7262969970703126,5.151669311523438
155.68200000000002,6.3295654296875,-0.2014251708984375,6.168515014648438
155.692,6.999337768554688,-1.4825012207031252,8.124148559570314
155.702,5.815908813476563,-2.560507202148438,8.182318115234375
155.71200000000002,6.449942016601563,-2.3202026367187503,7.279418945312501
155.722,6.034979248046875,-0.625958251953125,7.652212524414063
155.732,6.88583984375,1.1336334228515623,7.113284301757813
155.74200000000002,7.279418945312501,1.894024658203125,6.525607299804688
155.752,7.6715026855468755,2.1397125244140627,5.989520263671875
155.762,6.65555419921875,1.978662109375,5.6620361328125
155.77200000000002,6.813613891601563,1.2819732666015626,7.704550170898438
155.781,6.513494873046875,-0.1287506103515625,7.231866455078125
155.791,7.113433837890626,-1.7775360107421876,7.227230834960938
155.80100000000002,7.361962890625,-2.509664916992188,6.29307861328125
155.811,5.8187500000000005,-1.911370849609375,7.2746337890625
155.821,6.190945434570313,-0.4598236083984375,7.861712646484375
155.83100000000002,7.130780029296876,0.4367950439453125,7.57669677734375
155.841,8.476754760742189,0.6365753173828126,4.709640502929688
155.851,8.037417602539064,0.8074951171875001,4.375128173828125
155.86100000000002,7.503274536132813,1.1267547607421875,5.850302124023438
155.871,5.629736328125,1.21064453125,8.685806274414062
155.881,5.903387451171875,0.5316009521484375,9.751400756835938
155.89100000000002,4.971926879882813,-0.447412109375,8.079736328125001
155.901,6.550430297851563,-0.611004638671875,6.939822387695313
155.911,6.874923706054688,-0.150732421875,6.699368286132813
155.92100000000002,7.583126831054688,0.227593994140625,6.337341308593751
155.931,7.548434448242188,-0.2334259033203125,5.1715576171875
155.941,9.080581665039062,-0.8957214355468751,4.60989990234375
155.95100000000002,8.076296997070314,-1.4223876953125,5.012301635742188
155.961,7.207940673828125,-1.0059295654296876,7.821487426757813
155.971,4.917794799804688,0.623565673828125,9.678875732421876
155.981,2.660696411132813,1.616336059570313,10.054959106445311
155.991,6.342874145507813,2.0001953125000003,8.726480102539064
156.001,7.786944580078125,1.7159271240234375,6.4288574218750005
156.011,9.695474243164064,1.202569580078125,3.686514282226563
156.02100000000002,8.18680419921875,0.6412109375,4.4240264892578125
156.031,6.4037353515625,-0.27275390625,5.995800781250001
156.041,6.531289672851563,-1.5891204833984376,8.81605224609375
156.05100000000002,5.643045043945313,-2.7628295898437503,9.320437622070314
156.061,5.928509521484376,-2.4404296875,7.146929931640625
156.071,6.193188476562501,-0.6431549072265625,7.443310546875001
156.08100000000002,7.2243896484375005,1.3604797363281251,6.5155883789062505
156.091,7.995846557617188,2.523422241210937,6.4013427734375
156.101,7.274783325195313,2.660696411132813,5.786898803710938
156.11100000000002,6.861166381835938,2.2603881835937503,5.885891723632813
156.121,6.1501220703125,1.24593505859375,8.384790039062501
156.131,5.534930419921875,-0.33077392578125,8.149270629882814
156.14100000000002,6.900494384765626,-1.9574279785156248,7.624249267578126
156.151,7.645034790039063,-3.089715576171875,6.171804809570313
156.161,7.5378173828125,-2.74010009765625,4.945608520507813
156.17100000000002,7.270596313476563,-1.0793518066406251,7.008160400390626
156.181,7.006216430664063,0.3677093505859375,6.428109741210938
156.191,7.266857910156251,1.0334442138671875,6.431549072265626
156.20100000000002,8.237496948242189,1.236065673828125,5.3661041259765625
156.211,6.536224365234376,1.3163665771484376,6.101821899414063
156.221,6.000885009765625,1.6411590576171875,8.902633666992188
156.231,4.809979248046876,1.2565521240234376,9.789532470703126
156.241,5.655307006835938,0.4260284423828125,9.055160522460938
156.251,6.313565063476563,-0.490179443359375,6.3810058593750005
156.26000000000002,7.946499633789063,-0.8504119873046876,5.571566772460938
156.27,7.687652587890626,-0.6089111328125001,5.789889526367188
156.281,7.623202514648438,-0.552685546875,5.93179931640625
156.29000000000002,7.2169128417968755,-0.96839599609375,5.269503784179688
156.3,9.120657348632813,-1.6327850341796877,5.1859130859375
156.31,7.155902099609375,-1.7935363769531252,6.1003265380859375
156.32000000000002,6.708489990234376,-0.4115234375,8.625692749023438
156.33,4.140954589843751,1.8578369140625,10.236944580078124
156.34,3.355441284179688,2.9096740722656254,9.241183471679689
156.35,7.257437133789063,2.647238159179688,8.181869506835938
156.36,8.572158813476562,1.6866180419921877,4.93529052734375
156.37,9.324325561523438,0.8560943603515626,3.686514282226563
156.38,7.298110961914063,-0.1212738037109375,5.715121459960938
156.39,6.053073120117188,-1.2834686279296876,7.114929199218751
156.4,6.113934326171876,-2.412615966796875,9.5547607421875
156.41,6.182421875,-2.892327880859375,8.093194580078126
156.42000000000002,6.145635986328125,-1.749871826171875,6.569869995117188
156.43,6.882550048828126,0.381915283203125,7.10057373046875
156.44,7.125396728515626,2.0798980712890627,6.451437377929688
156.45000000000002,7.459609985351563,2.8232421875,6.94266357421875
156.46,6.981692504882813,2.436392211914063,5.797366333007813
156.47,7.139901733398438,1.65267333984375,6.333602905273438
156.48000000000002,6.465792846679688,0.39417724609375,7.101171875
156.49,6.710583496093751,-1.3187591552734377,7.564584350585938
156.5,7.256689453125,-2.5774047851562503,7.513442993164063
156.51000000000002,6.03228759765625,-2.6832763671875,7.096237182617188
156.52,6.271844482421876,-1.3196563720703125,6.990216064453126
156.53,6.58018798828125,-0.002392578125,7.357925415039063
156.54000000000002,8.819192504882814,0.7092498779296875,5.610446166992188
156.55,8.212823486328126,0.9351989746093752,4.56683349609375
156.56,7.959658813476563,1.2137847900390626,4.694537353515625
156.57000000000002,5.9730712890625,1.40863037109375,7.624847412109376
156.58,5.351898193359375,0.95404052734375,10.011593627929688
156.59,5.1476318359375,0.0964508056640625,9.55520935058594
156.6,5.550482177734375,-0.5722747802734376,7.765560913085938
156.61,6.915597534179688,-0.6335845947265626,5.574258422851563
156.62,7.764813232421876,-0.4945159912109375,5.73680419921875
156.63,8.948840332031251,-0.764129638671875,4.777679443359375
156.64,9.1013671875,-1.2094482421875,5.10516357421875
156.65,7.805786132812501,-1.3015625000000002,5.55078125
156.66,5.544500732421875,0.124713134765625,8.048931884765626
156.67000000000002,3.638214111328125,1.7761901855468751,10.998681640625
156.68,4.356137084960938,2.222406005859375,10.247561645507814
156.69,6.6083007812500005,1.820004272460937,7.666268920898438
156.70000000000002,8.7987060546875,1.0582672119140626,3.9793060302734378
156.71,9.641940307617189,0.6850250244140625,3.720159912109376
156.72,8.087960815429689,-0.1359283447265625,5.5380706787109375
156.73000000000002,6.144439697265626,-1.2030181884765625,7.011749267578126
156.739,5.629586791992188,-2.248275756835937,9.0738525390625
156.749,5.098583984375001,-2.3909332275390627,8.685656738281251
156.76000000000002,6.156103515625,-1.2812255859375,8.439370727539064
156.77,7.055264282226563,0.6376220703125001,6.973767089843751
156.779,7.901638793945313,2.107412719726563,5.112191772460938
156.78900000000002,8.04205322265625,2.727838134765625,5.277578735351563
156.799,6.87626953125,2.487982177734376,6.134719848632813
156.809,6.469381713867188,1.6445983886718751,8.203253173828125
156.81900000000002,5.48917236328125,0.2420989990234375,9.2174072265625
156.829,5.1380615234375,-1.266421508789063,7.878759765625
156.839,6.354537963867188,-2.2052093505859376,7.086517333984376
156.84900000000002,8.419332885742188,-2.42607421875,5.981594848632813
156.86,8.438174438476564,-1.796826171875,5.110845947265625
156.87,8.244226074218751,-0.75186767578125,4.781716918945313
156.87900000000002,7.640847778320313,0.2543609619140625,5.228829956054688
156.889,6.728826904296875,0.7671203613281251,6.643890380859376
156.899,7.258334350585938,0.9150115966796876,7.460955810546875
156.90900000000002,5.738598632812501,0.8747863769531251,8.337686157226564
156.919,5.261727905273438,0.9494049072265626,8.313461303710938
156.929,4.9578704833984375,1.2410003662109377,9.405075073242188
156.93900000000002,6.680676269531251,1.1165863037109376,8.155551147460939
156.949,7.088461303710938,0.645697021484375,6.481344604492188
156.96,7.691839599609375,-0.0895721435546875,4.7767822265625
156.969,7.911209106445313,-0.4780670166015625,5.263522338867188
156.979,7.862011718750001,-0.7816253662109376,6.642245483398438
156.989,6.561645507812501,-1.406985473632813,6.389828491210938
156.999,6.800155639648438,-1.887594604492188,6.3259765625
157.009,7.780813598632813,-2.144647216796875,5.657400512695313
157.019,7.289138793945313,-1.547100830078125,7.258932495117188
157.029,7.181622314453126,0.098992919921875,7.888031005859376
157.03900000000002,5.21282958984375,2.5871246337890628,8.941213989257813
157.049,4.203909301757813,3.743637084960938,7.955471801757813
157.06,6.800006103515625,3.3316650390625004,7.829861450195313
157.06900000000002,7.895208740234375,1.8846038818359376,6.471325683593751
157.079,8.788986206054688,0.0803009033203125,4.85693359375
157.089,7.438525390625,-1.164736938476563,5.955426025390626
157.09900000000002,5.484536743164063,-2.2047607421875,6.727182006835938
157.109,6.511849975585938,-2.47392578125,8.990859985351562
157.119,6.274237060546875,-2.5104125976562504,7.969378662109375
157.12900000000002,7.467834472656251,-1.5550262451171877,6.120663452148438
157.139,7.148724365234376,0.4849456787109375,5.876919555664063
157.149,6.932943725585938,2.4085784912109376,6.450241088867188
157.16,6.692639160156251,3.2269897460937504,7.744476318359376
157.169,6.423474121093751,2.6777435302734376,8.002874755859375
157.179,6.285452270507813,1.5716247558593752,6.540859985351563
157.18900000000002,6.267208862304688,0.442926025390625,7.592098999023438
157.199,6.147280883789063,-0.8187103271484376,6.972271728515626
157.209,7.921377563476563,-1.953240966796875,7.357925415039063
157.219,7.466787719726563,-2.7855590820312504,6.187805175781251
157.229,7.264315795898438,-2.241546630859375,5.255596923828126
157.238,6.696377563476563,-0.7843170166015626,6.581683349609375
157.24800000000002,7.451385498046876,0.1610504150390625,6.596188354492188
157.26000000000002,8.027099609375,0.4577301025390625,6.267059326171876
157.268,7.752401733398438,0.6045745849609375,5.3526458740234375
157.27800000000002,6.544448852539063,1.0687347412109376,5.88873291015625
157.288,5.380010986328125,1.6061676025390623,9.437973022460938
157.298,5.458517456054688,1.4276214599609376,9.942507934570314
157.30800000000002,5.25888671875,0.9171051025390624,9.2150146484375
157.318,6.483886718750001,0.2498748779296875,6.004922485351563
157.328,7.366748046875,0.0689361572265625,5.682073974609375
157.338,8.103363037109375,-0.2669219970703125,6.0774475097656255
157.348,7.570864868164063,-0.9036468505859376,5.8390869140625
157.36,7.727877807617188,-1.6976837158203126,4.886691284179688
157.368,8.6264404296875,-2.59654541015625,5.007516479492188
157.378,7.778869628906251,-2.349661254882813,6.576748657226563
157.388,6.0599517822265625,-0.5399749755859375,8.854034423828125
157.398,3.611148071289063,2.1214691162109376,10.2940673828125
157.40800000000002,3.857284545898438,3.496902465820313,9.03138427734375
157.418,7.227828979492188,3.4958557128906254,8.076745605468751
157.428,9.279763793945314,2.393624877929688,4.603768920898438
157.43800000000002,8.882296752929689,1.1750549316406251,3.697280883789063
157.448,7.075601196289063,-0.3087921142578125,5.5092102050781255
157.46,6.006866455078125,-2.0588134765625004,7.790234375000001
157.46800000000002,6.220852661132813,-3.4719299316406254,9.814654541015626
157.478,6.075653076171875,-3.879116821289063,7.58507080078125
157.488,6.277975463867188,-2.307791137695313,6.371136474609376
157.49800000000002,7.057656860351563,0.4541412353515625,6.66751708984375
157.508,8.010650634765625,2.6944915771484377,6.355285644531251
157.518,7.593893432617188,3.6516723632812496,6.459512329101563
157.52800000000002,6.621609497070313,3.323291015625,5.510107421875
157.538,6.190496826171875,2.332464599609376,7.430001831054688
157.548,5.909817504882813,0.7212127685546875,9.070413208007814
157.56,5.44969482421875,-1.2429443359375,8.502774047851563
157.568,7.291531372070313,-2.818307495117188,7.004721069335938
157.578,7.131677246093751,-3.4170501708984378,5.406329345703125
157.588,8.044894409179689,-2.20595703125,6.014791870117188
157.598,7.040011596679688,-0.4403839111328125,6.389978027343751
157.608,7.906723022460938,0.7739990234375,5.9347900390625
157.618,7.9110595703125,1.03419189453125,4.938131713867188
157.628,7.916592407226563,1.0489959716796875,5.476461791992188
157.638,5.99041748046875,1.35419921875,7.669259643554688
157.648,4.696780395507813,1.4168548583984375,10.1337646484375
157.65800000000002,5.136416625976563,0.813177490234375,9.95611572265625
157.668,5.7433837890625,-0.0521881103515625,8.051473999023438
157.678,7.357327270507813,-0.40255126953125,5.479153442382813
157.68800000000002,7.4068237304687505,-0.174359130859375,5.6177734375
157.698,7.924069213867188,-0.189312744140625,5.505471801757813
157.708,8.426361083984375,-0.8723937988281251,5.331860351562501
157.71800000000002,8.785696411132813,-1.82852783203125,5.02142333984375
157.727,7.595388793945313,-1.8881927490234376,5.621661376953125
157.738,5.579193115234375,-0.4634124755859375,8.87347412109375
157.747,3.1755493164062503,1.3181610107421875,10.638897705078126
157.757,5.272045898437501,2.2055084228515627,10.277917480468751
157.768,6.88284912109375,2.084832763671875,7.101919555664063
157.77800000000002,8.957513427734376,1.6378692626953126,3.562548828125
157.787,8.861810302734376,1.4276214599609376,4.577151489257813
157.797,6.689349365234375,0.6114532470703126,5.520275878906251
157.80700000000002,7.2647644042968755,-0.9486572265625,8.496792602539063
157.817,5.640203857421875,-2.643499755859376,8.319741821289064
157.827,5.911462402343751,-2.7779327392578126,7.3455139160156255
157.83700000000002,5.5986328125,-1.326235961914063,8.308825683593751
157.847,6.754547119140626,0.5633026123046876,7.562939453125001
157.857,7.317401123046875,1.5965972900390626,6.696826171875
157.86700000000002,7.930947875976563,2.1334320068359376,5.371786499023438
157.877,6.956420898437501,2.2071533203125,4.65655517578125
157.887,7.625595092773438,1.67001953125,7.070068359375001
157.89700000000002,7.22977294921875,0.0478515625,6.839483642578125
157.907,6.987673950195313,-1.8683044433593752,7.07724609375
157.917,6.381604003906251,-2.733969116210938,6.849801635742188
157.92700000000002,5.110995483398438,-2.064645385742188,8.461053466796876
157.937,5.820843505859376,-0.5359375000000001,8.7867431640625
157.947,7.265811157226563,0.3817657470703125,7.612136840820313
157.95700000000002,8.72633056640625,0.87568359375,3.94835205078125
157.967,8.117718505859376,1.4273223876953125,3.7413940429687504
157.977,7.823281860351563,1.8309204101562504,6.167318725585938
157.987,5.898751831054688,1.4270233154296876,8.493353271484375
157.997,6.06339111328125,0.1096099853515625,9.301745605468753
158.007,5.086022949218751,-1.2529632568359377,7.618716430664063
158.017,5.9826416015625,-1.3284790039062502,7.494750976562501
158.02700000000002,6.503475952148438,-0.4852447509765625,7.774533081054688
158.037,7.541555786132813,0.021234130859375,6.479400634765626
158.047,8.34351806640625,-0.293988037109375,4.038372802734376
158.05700000000002,9.19632263183594,-0.6718658447265625,3.8098815917968754
158.067,8.167962646484376,-0.6416595458984375,5.362066650390625
158.077,6.729275512695313,0.2232574462890625,8.632421875
158.08700000000002,3.7991149902343753,1.185671997070313,10.532427978515626
158.097,3.1115478515625004,1.3609283447265623,9.496890258789064
158.107,6.564636230468751,1.40145263671875,8.849249267578125
158.11700000000002,8.577093505859375,1.1620452880859375,5.802749633789063
158.127,9.21142578125,0.8608795166015626,3.5450531005859376
158.137,7.773037719726563,0.1997802734375,4.369296264648438
158.14700000000002,7.187753295898438,-0.701324462890625,5.95452880859375
158.157,6.364706420898438,-1.78665771484375,9.11512451171875
158.167,5.623455810546876,-2.325735473632813,9.077590942382812
158.17700000000002,5.4778076171875005,-1.5302032470703126,7.825076293945313
158.187,5.935388183593751,0.126806640625,7.323831176757813
158.196,7.62694091796875,1.6299438476562502,6.361416625976563
158.20700000000002,8.373574829101564,2.3176605224609377,6.292929077148438
158.217,7.232464599609376,2.3351562500000003,5.029348754882813
158.227,6.654507446289063,1.8243408203125,6.481195068359376
158.23600000000002,6.014044189453125,0.5825927734375,8.381201171875
158.246,5.871835327148438,-0.9712371826171876,8.4876708984375
158.256,7.19986572265625,-2.206405639648437,7.424020385742188
158.267,6.987225341796876,-2.8184570312500004,5.4962005615234375
158.276,7.635314941406251,-1.942324829101563,5.8031982421875
158.286,6.9516357421875,-0.4867401123046875,6.977206420898438
158.29600000000002,7.762420654296876,0.76083984375,6.510653686523438
158.306,7.404730224609375,1.1892608642578126,5.539266967773438
158.316,7.610940551757813,1.1270538330078126,5.5041259765625
158.32600000000002,6.290536499023438,1.2978240966796877,7.406973266601563
158.336,5.197726440429688,1.425079345703125,9.732409667968753
158.346,5.365805053710938,0.8523559570312501,9.392214965820314
158.356,5.850302124023438,-0.1891632080078125,7.791580200195313
158.366,7.577294921875,-0.7198669433593751,5.474517822265625
158.376,7.329663085937501,-0.506927490234375,5.945556640625
158.386,7.87218017578125,-0.24703369140625,5.959014892578125
158.39600000000002,6.922775268554688,-0.6581085205078125,6.066979980468751
158.406,8.947943115234375,-1.3977142333984376,4.452886962890625
158.416,7.652362060546875,-1.903146362304688,5.847909545898438
158.42600000000002,7.571911621093751,-1.0774078369140625,7.271044921875
158.436,4.783212280273438,0.9461151123046876,9.62220153808594
158.446,2.99251708984375,2.3053985595703126,10.251150512695313
158.45600000000002,6.503475952148438,2.516693115234375,8.3082275390625
158.466,7.222894287109375,2.008868408203125,6.46953125
158.476,9.905722045898438,0.9969573974609376,3.653765869140625
158.48600000000002,8.027548217773438,0.49466552734375,5.2150726318359375
158.496,6.046194458007813,-0.5728729248046875,6.11124267578125
158.506,6.514990234375,-1.7383575439453127,8.897250366210939
158.51600000000002,5.918341064453125,-2.6331817626953127,8.764013671875
158.526,6.192291259765626,-2.1968353271484378,6.984384155273438
158.536,6.602767944335938,-0.4924224853515625,7.163079833984376
158.54600000000002,6.905130004882813,1.3187591552734377,6.545196533203126
158.556,7.601370239257813,2.231527709960938,6.68187255859375
158.566,7.081283569335938,2.366259765625,6.63760986328125
158.57600000000002,6.708190917968751,2.051486206054688,5.724691772460938
158.586,6.423025512695313,1.0892211914062502,7.592996215820313
158.596,7.067825317382813,-0.4134674072265625,7.066629028320313
158.606,7.072760009765625,-2.0173919677734378,6.963449096679688
158.616,7.418338012695313,-2.6898559570312504,6.660638427734376
158.626,5.684616088867188,-2.016793823242188,6.71536865234375
158.636,6.425866699218751,-0.485394287109375,8.305386352539063
158.64600000000002,7.149920654296875,0.3348114013671875,6.717312622070313
158.656,8.531784057617188,0.64539794921875,5.40184326171875
158.666,7.9947998046875,0.953741455078125,3.8560882568359376
158.67600000000002,7.362411499023438,1.3450775146484375,6.267807006835938
158.685,5.812319946289063,1.4108734130859375,8.812313842773438
158.69500000000002,5.1791839599609375,0.6661834716796875,10.059146118164064
158.705,5.397506713867188,-0.0934600830078125,8.254843139648438
158.716,6.016885375976563,-0.511114501953125,6.9806457519531255
158.725,7.65684814453125,-0.2394073486328125,6.660040283203125
158.735,7.22080078125,0.0805999755859375,6.345565795898438
158.745,8.224786376953126,-0.0287109375,5.147482299804688
158.755,7.4771057128906255,-0.9005065917968751,4.301107788085938
158.765,9.319989013671876,-1.6465423583984375,4.764669799804688
158.775,6.810772705078126,-1.8968658447265627,7.194931030273438
158.785,6.632525634765625,-0.7925415039062501,9.060394287109377
158.79500000000002,3.751412963867188,1.3338623046875,10.00381774902344
158.805,3.229083251953125,2.498748779296875,8.956167602539063
158.815,7.800253295898438,2.7904937744140628,8.038613891601564
158.82500000000002,8.588906860351564,2.2351165771484376,5.431002807617188
158.835,9.546237182617189,1.2526641845703126,3.0379760742187503
158.845,7.0832275390625,0.0330474853515625,5.2624755859375005
158.85500000000002,6.349752807617188,-1.3568908691406252,7.199716186523438
158.865,5.898751831054688,-2.638864135742188,10.161279296875
158.875,5.642147827148438,-3.1801849365234376,8.570663452148438
158.88500000000002,5.936285400390625,-2.1712646484375,6.438577270507813
158.895,7.315606689453125,-0.03768310546875,6.82303466796875
158.905,7.841375732421875,2.119375610351563,5.9413696289062505
158.91500000000002,8.193084716796875,3.1635864257812503,6.073260498046875
158.925,6.523812866210938,2.9291137695312504,5.765963745117188
158.935,6.557907104492188,2.004083251953125,6.8774658203125005
158.94500000000002,5.682522583007813,0.624462890625,9.413748168945313
158.955,5.620016479492188,-0.9320587158203124,8.442660522460939
158.965,6.279022216796876,-2.2976226806640625,7.349252319335938
158.975,8.018276977539063,-2.871542358398438,5.7040557861328125
158.985,7.652661132812501,-2.1999755859375,5.286550903320313
158.995,7.886386108398438,-0.4975067138671875,6.501083374023438
159.005,7.005169677734376,0.6989318847656251,5.680877685546875
159.015,7.949639892578125,1.01505126953125,5.955426025390626
159.025,7.602416992187501,0.8450286865234375,5.480947875976563
159.035,6.353790283203126,0.9332550048828124,7.703353881835938
159.04500000000002,4.946057128906251,1.2837677001953125,9.267501831054688
159.055,4.8138671875000005,0.9615173339843752,10.09473571777344
159.065,6.380108642578126,0.2606414794921875,8.029641723632814
159.07500000000002,6.991412353515625,-0.326885986328125,5.949444580078126
159.085,7.940069580078125,-0.19080810546875,5.074807739257813
159.095,7.54619140625,0.0650482177734375,6.066082763671876
159.10500000000002,7.853637695312501,-0.279931640625,5.911163330078125
159.115,6.7294250488281255,-1.2472808837890623,5.851348876953125
159.125,8.618215942382813,-1.83271484375,5.189202880859376
159.13500000000002,6.400595092773438,-1.8049011230468752,7.114480590820313
159.145,7.491909790039063,-0.6685760498046875,8.349050903320313
159.155,4.760183715820313,1.2487762451171875,9.314007568359376
159.16500000000002,3.822891235351563,2.458224487304688,8.191290283203125
159.175,7.46304931640625,2.7857086181640627,7.651913452148438
159.185,7.71068115234375,2.078851318359375,6.221151733398438
159.19400000000002,9.350045776367187,0.9159088134765626,4.494757080078125
159.204,6.795968627929688,0.03409423828125,6.074456787109376
159.214,5.810375976562501,-0.9434234619140626,6.454876708984376
159.22400000000002,6.440969848632813,-2.0200836181640627,9.58033142089844
159.234,6.5903564453125005,-2.6983795166015625,8.008706665039064
159.244,6.527401733398438,-1.810733032226563,6.314462280273438
159.25400000000002,6.773986816406251,-0.0442626953125,6.345416259765625
159.264,6.944458007812501,1.5634002685546875,6.467437744140626
159.274,7.772888183593751,2.1857696533203126,7.338336181640625
159.28400000000002,6.912457275390626,2.111749267578125,6.721649169921876
159.294,6.317752075195313,1.6749542236328123,5.741888427734375
159.304,6.112887573242188,0.8297760009765626,7.696923828125
159.31400000000002,7.200613403320313,-0.4945159912109375,7.754046630859375
159.324,7.045245361328125,-1.797723388671875,7.328466796875
159.334,7.118667602539063,-2.1127960205078127,6.261526489257813
159.344,5.746075439453126,-1.505679321289063,6.310424804687501
159.354,6.845764160156251,-0.201873779296875,8.099774169921876
159.364,7.646978759765625,0.3623260498046875,6.702957153320313
159.374,8.414697265625001,0.329876708984375,5.154660034179688
159.384,7.706793212890625,0.435748291015625,3.715225219726563
159.394,6.926513671875001,0.8181121826171875,7.024758911132813
159.404,5.853741455078126,1.06708984375,9.19886474609375
159.41400000000002,5.210287475585938,0.5568725585937501,10.121353149414062
159.424,5.717364501953125,-0.0083740234375,7.394113159179688
159.434,6.205001831054688,-0.171966552734375,6.355734252929688
159.44400000000002,7.688549804687501,0.322100830078125,6.966888427734376
159.454,7.336093139648438,0.5028900146484375,6.364706420898438
159.464,7.777374267578126,-0.14774169921875,5.2624755859375005
159.47400000000002,8.07794189453125,-1.2475799560546876,3.885845947265625
159.484,8.216262817382812,-2.046102905273438,6.0405120849609375
159.494,7.347158813476563,-1.7525634765625002,7.639053344726563
159.50400000000002,5.63870849609375,-0.0719268798828125,9.606799316406253
159.514,3.248971557617188,1.44093017578125,9.14443359375
159.524,5.161837768554688,2.2991180419921875,7.982238769531251
159.53400000000002,8.059249877929688,2.5389739990234377,7.948593139648438
159.544,9.20364990234375,1.94935302734375,4.42686767578125
159.554,8.241534423828126,1.1509796142578126,4.249966430664063
159.56400000000002,6.398052978515626,-0.195892333984375,5.577847290039063
159.574,6.718658447265626,-1.549493408203125,8.125344848632814
159.584,5.5914550781250005,-2.725146484375,9.893011474609375
159.594,6.250311279296875,-2.8527008056640626,7.770346069335938
159.604,6.010754394531251,-1.4880340576171875,6.389230346679688
159.614,7.292428588867188,0.6705200195312501,6.480746459960938
159.624,8.086166381835938,2.2681640625000004,6.15311279296875
159.633,7.829412841796875,2.80888671875,6.556561279296876
159.644,6.412857055664063,2.3985595703125,5.052676391601563
159.654,6.471475219726563,1.399957275390625,7.919284057617188
159.66400000000002,5.648876953125001,0.055029296875,8.583074951171875
159.674,6.1806274414062505,-1.36317138671875,8.479595947265626
159.68300000000002,7.136013793945313,-2.4328033447265627,6.67589111328125
159.693,7.27822265625,-2.5971435546875004,5.36356201171875
159.703,7.657147216796876,-1.328778076171875,6.09927978515625
159.713,7.099826049804688,0.1652374267578125,6.920532226562501
159.723,7.697821044921875,0.9965087890625,5.88992919921875
159.733,7.609893798828126,1.0140045166015623,5.738150024414063
159.743,7.556658935546875,0.846075439453125,5.5664825439453125
159.753,5.35399169921875,1.0800994873046876,8.456866455078126
159.763,5.608203125,1.0516876220703126,9.709231567382814
159.773,5.131182861328125,0.3662139892578125,9.128283691406253
159.78300000000002,6.986477661132813,-0.4242340087890625,6.892718505859375
159.793,6.944906616210938,-0.50782470703125,5.235110473632813
159.803,7.824627685546876,-0.029608154296875,6.095541381835938
159.81300000000002,7.692587280273438,-0.0394775390625,5.949594116210938
159.823,7.221697998046875,-0.8064483642578125,5.689999389648438
159.833,8.842221069335938,-1.5867279052734375,5.054171752929688
159.84300000000002,6.864456176757813,-1.5921112060546876,6.628338623046876
159.853,6.893017578125001,-0.2199676513671875,8.469427490234375
159.863,3.817208862304688,1.3793212890625002,9.974359130859376
159.87300000000002,4.718014526367188,2.0021392822265627,8.24542236328125
159.883,7.193734741210938,1.984194946289063,7.965939331054688
159.893,8.452380371093751,1.3984619140625,4.865008544921875
159.90300000000002,8.872427368164063,0.9057403564453126,4.698275756835938
159.913,6.700714111328126,0.1380218505859375,6.1851135253906255
159.923,6.523663330078126,-0.8028594970703126,6.930551147460938
159.93300000000002,6.002230834960938,-1.8059478759765624,9.309222412109376
159.943,6.635964965820313,-2.403195190429688,7.208538818359376
159.953,6.0490356445312505,-1.2879547119140626,7.497891235351563
159.963,6.863110351562501,0.2965301513671875,6.724789428710938
159.973,6.996047973632813,1.5327453613281252,6.556710815429688
159.983,7.653857421875,1.9077819824218751,6.664376831054688
159.993,6.937429809570313,1.8078918457031248,6.010455322265625
160.003,6.812866210937501,1.3875457763671877,6.689199829101563
160.013,6.290237426757813,0.5477508544921875,7.385739135742188
160.023,6.932196044921875,-0.844281005859375,7.174594116210938
160.03300000000002,7.359570312500001,-1.9367919921875,7.227230834960938
160.043,6.692340087890625,-1.97926025390625,6.31102294921875
160.053,6.014044189453125,-1.1026794433593752,7.330410766601563
160.06300000000002,6.826922607421875,0.0423187255859375,7.593145751953125
160.073,7.4421142578125,0.40673828125,6.474615478515625
160.083,8.71795654296875,0.528759765625,4.881756591796876
160.09300000000002,7.01982421875,0.6506317138671875,4.647732543945313
160.103,7.248016357421876,0.969891357421875,7.525704956054688
160.113,5.262176513671875,0.8843566894531251,9.080133056640626
160.12300000000002,5.882302856445313,0.2860626220703125,9.2796142578125
160.133,5.528500366210938,-0.2220611572265625,7.162930297851563
160.143,6.795071411132813,-0.2232574462890625,6.610394287109376
160.15300000000002,7.358074951171876,0.2537628173828125,6.782659912109375
160.163,7.602267456054688,0.2932403564453125,6.369491577148438
160.173,7.488919067382813,-0.185125732421875,4.853494262695313
160.18300000000002,7.933041381835938,-1.1197265625,4.679882812500001
160.192,8.260525512695313,-1.77230224609375,5.9817443847656255
160.202,6.866400146484375,-1.62874755859375,8.018426513671876
160.21200000000002,6.298461914062501,-0.174359130859375,8.940615844726564
160.222,3.3240386962890627,1.5755126953125,9.133218383789064
160.232,5.0435546875,2.3831573486328126,7.866946411132813
160.24200000000002,8.180224609375001,2.4595703125000004,8.040856933593751
160.252,8.833398437500001,1.7740966796875002,4.7570434570312505
