time,ax,ay,az
77.96100000000007,6.882699584960938,0.011663818359375,9.38772888183594
77.97200000000005,7.384542846679688,2.0857299804687504,7.826571655273438
77.98200000000003,8.35009765625,2.470785522460938,3.565988159179688
77.992,9.429449462890624,-0.6006866455078126,5.084228515625
78.00200000000001,8.300302124023439,-0.1864715576171875,9.713119506835938
78.01200000000001,7.046591186523438,1.1032775878906251,6.79910888671875
78.02199999999999,7.144387817382813,0.5728729248046875,3.765768432617188
78.03199999999997,7.393963623046876,-1.206607055664063,6.642843627929688
78.04199999999997,7.806982421875,-0.8665618896484376,6.946850585937501
78.05400000000003,8.009454345703126,0.106768798828125,3.4167510986328127
78.06200000000007,8.495745849609376,-0.55926513671875,3.7950775146484377
78.07200000000005,7.758981323242188,-1.0352386474609376,7.567724609375
78.08200000000005,6.1525146484375,-0.7213623046875001,7.945751953125001
78.09200000000006,6.152664184570313,-0.6403137207031251,5.992510986328125
78.10300000000001,7.779318237304688,0.43485107421875,6.735107421875001
78.11300000000001,8.242581176757813,0.5094696044921876,7.666268920898438
78.12299999999999,7.3350463867187505,0.183929443359375,5.387338256835938
78.13299999999997,7.023263549804688,0.5105163574218751,4.997198486328125
78.14299999999997,6.917990112304688,1.0157989501953126,7.605557250976563
78.15400000000005,6.928906250000001,0.3433349609375,8.033230590820313
78.16300000000007,7.532733154296875,0.280230712890625,5.605661010742188
78.17300000000004,8.304788208007814,0.478216552734375,5.09320068359375
78.18300000000005,8.31839599609375,-0.0765625,6.47850341796875
78.195,7.503723144531251,-0.3935791015625,6.510803222656251
78.20300000000003,5.5271545410156255,0.088525390625,5.169314575195313
78.21300000000001,4.847363281250001,0.2444915771484375,3.629840087890625
78.22300000000001,7.495947265625,0.269464111328125,4.645938110351563
78.233,8.607449340820313,-1.121820068359375,7.683016967773438
78.24300000000001,10.535418701171876,0.0850860595703125,6.565383911132813
78.25500000000005,11.30194091796875,0.7230072021484375,7.910910034179688
78.26400000000007,7.275979614257813,-1.3224975585937502,11.920123291015626
78.27400000000004,4.38798828125,-0.7098480224609376,8.569766235351564
78.28400000000005,4.036428833007813,0.1763031005859375,4.394717407226563
78.29400000000005,6.560748291015625,0.30086669921875,4.061849975585938
78.30400000000003,9.216659545898438,0.1583587646484375,6.581832885742188
78.31400000000001,8.214468383789063,0.3497650146484375,4.931552124023438
78.32400000000001,8.881100463867188,0.3485687255859375,3.665280151367188
78.334,9.56253662109375,0.170172119140625,8.70240478515625
78.344,7.713671875,-0.4242340087890625,12.544287109375
78.35399999999998,7.115078735351563,0.686370849609375,5.800057983398438
78.36399999999998,7.677035522460938,-0.0396270751953125,1.5134552001953123
78.37500000000004,7.41519775390625,-0.8433837890625001,5.773291015625
78.38400000000007,6.284405517578126,0.0871795654296875,7.284652709960938
78.39500000000005,6.146234130859376,0.1544708251953125,3.5800445556640628
78.40400000000005,8.21671142578125,-0.5479003906250001,4.518832397460938
78.415,8.678927612304689,-0.5899200439453125,9.154901123046876
78.42500000000001,8.364602661132814,0.189312744140625,7.31351318359375
78.435,7.882946777343751,0.7576995849609376,4.4442138671875
78.445,7.638455200195313,0.4744781494140625,7.050479125976563
78.45499999999997,6.364407348632813,0.1410125732421875,8.087661743164062
78.46499999999997,5.818899536132813,0.102880859375,5.0665832519531255
78.47499999999997,6.773837280273438,0.671417236328125,4.602871704101563
78.48500000000007,7.9110595703125,0.6072662353515625,7.471871948242188
78.49500000000005,7.67598876953125,-0.0731231689453125,7.232464599609376
78.50500000000005,7.945901489257813,-0.0485992431640625,5.7218505859375
78.51500000000004,8.259030151367188,-0.1284515380859375,6.993206787109376
78.52500000000003,8.022164916992189,-0.35350341796875,7.505368041992188
78.53600000000002,6.791781616210938,-0.482403564453125,5.426217651367188
78.54599999999999,5.174398803710938,-0.7467834472656251,3.958221435546875
78.55599999999997,6.534429931640625,-0.386700439453125,4.797268676757813
78.56599999999997,8.001528930664064,-0.3249420166015625,6.1791320800781255
78.57599999999996,6.910662841796875,-0.6524261474609375,5.968435668945313
78.58600000000007,7.691540527343751,1.07666015625,5.934939575195313
78.59600000000005,9.769644165039065,1.0249206542968752,10.74073181152344
78.60600000000005,9.262716674804688,0.4900299072265625,11.405120849609377
78.61600000000004,7.61617431640625,1.394573974609375,5.097238159179688
78.62600000000003,6.562094116210938,0.5239746093750001,3.8222930908203128
78.63600000000001,6.9013916015625005,-0.9619659423828124,7.569519042968751
78.64600000000002,6.402090454101563,-0.00478515625,6.357229614257813
78.656,6.535775756835938,0.401953125,2.522824096679688
78.66600000000001,8.94525146484375,-0.38580322265625,4.617077636718751
78.67700000000009,9.745269775390623,-0.9872375488281252,9.77069091796875
78.68700000000007,8.258731079101564,0.24942626953125,8.354733276367188
78.69700000000005,7.410412597656251,0.5191894531250001,5.064938354492188
78.70600000000009,7.3933654785156255,-0.6129486083984376,7.068572998046876
78.71700000000006,7.196725463867188,-0.3099884033203125,7.694979858398438
78.72700000000003,6.511550903320313,0.6950439453125,4.027008056640625
78.73700000000001,7.377664184570313,0.6452484130859375,2.968890380859375
78.74700000000001,8.247515869140626,0.4260284423828125,5.837890625
78.757,7.448544311523438,-0.3959716796875,7.311718750000001
78.76700000000001,6.945205688476563,0.1855743408203125,5.9144531250000005
78.77699999999999,7.894909667968751,0.301165771484375,6.8969055175781255
78.78699999999996,8.020669555664064,-0.48868408203125,8.64617919921875
78.79699999999997,7.149472045898438,-0.536236572265625,7.154257202148438
78.80700000000007,6.557159423828126,0.2005279541015625,5.084378051757813
78.81700000000006,6.8625122070312505,-0.0886749267578125,6.104364013671876
78.82700000000006,6.933541870117188,-0.3736907958984375,6.971374511718751
78.83700000000005,7.075750732421875,0.125311279296875,5.660092163085938
78.84800000000001,8.0522216796875,0.3255401611328125,5.27982177734375
78.858,8.728274536132814,0.0994415283203125,6.592898559570313
78.86800000000001,8.2843017578125,0.346026611328125,6.794024658203125
78.87799999999999,5.833554077148438,0.9633117675781252,5.062396240234375
78.88799999999996,5.674746704101563,0.8033081054687501,5.033834838867188
78.89799999999997,7.674942016601563,0.48748779296875,6.868194580078126
78.90800000000007,7.131527709960938,0.1042266845703125,6.77159423828125
78.91800000000005,7.578341674804688,0.3126800537109375,4.978057861328125
78.92800000000005,9.72523193359375,-0.51380615234375,8.739041137695313
78.93800000000005,9.195126342773438,-1.4979034423828126,10.695272827148438
78.94800000000005,6.768005371093751,-0.8822631835937501,5.90428466796875
78.95800000000003,6.082681274414063,-0.139068603515625,3.6213165283203126
78.97200000000005,6.812567138671875,-0.9787139892578126,8.008258056640626
78.97899999999998,6.9851318359375005,0.2462860107421875,7.744027709960938
78.98899999999998,7.099826049804688,0.7789337158203126,2.997750854492188
78.99899999999997,9.148770141601563,0.182733154296875,4.177590942382813
79.00900000000007,9.87476806640625,-0.457281494140625,9.610089111328126
79.01900000000005,7.64010009765625,0.6739593505859376,9.005215454101563
79.02900000000005,6.741986083984376,1.2258972167968751,4.59793701171875
79.03900000000004,7.224539184570313,-0.0348419189453125,6.196926879882813
79.04900000000005,7.429852294921876,-0.48389892578125,8.083773803710939
79.05900000000003,7.26865234375,0.5636016845703126,4.435092163085938
79.07099999999997,7.850796508789063,0.23626708984375,2.7013702392578125
79.07900000000001,8.54090576171875,-0.4924224853515625,5.951239013671875
79.08900000000001,7.35777587890625,-0.677398681640625,8.169308471679688
79.09899999999999,6.619964599609376,-0.4134674072265625,5.954379272460938
79.10899999999997,7.488769531250001,0.1519287109375,5.7130279541015625
79.12000000000005,8.333050537109376,-0.1224700927734375,7.657745361328126
79.13000000000005,7.33145751953125,-0.2836700439453125,6.46055908203125
79.14000000000004,6.4468017578125005,0.3760833740234375,5.036825561523438
79.15000000000003,6.554617309570313,0.6922027587890626,6.967785644531251
79.16000000000003,6.911111450195313,0.561956787109375,8.320489501953126
79.17199999999997,7.084124755859375,0.5716766357421875,6.584973144531251
79.18,8.165719604492189,0.611602783203125,5.276980590820313
79.19000000000001,8.793173217773438,0.16807861328125,6.0943450927734375
79.19999999999999,7.773635864257813,-0.3177642822265625,5.905780029296875
79.20999999999997,5.499041748046875,-0.4675994873046875,4.2984161376953125
79.21999999999997,6.157748413085938,-0.32957763671875,4.989273071289063
79.23000000000009,7.298858642578126,-0.7271942138671875,7.341476440429688
79.24000000000007,7.139154052734376,-1.223504638671875,6.973468017578125
79.25000000000004,9.434832763671876,0.3883453369140625,5.504574584960938
79.26100000000001,10.147222900390624,0.5283111572265625,9.730764770507813
79.27100000000002,7.715316772460938,-0.493768310546875,10.123297119140624
79.281,6.370089721679688,1.1122497558593751,4.661639404296875
79.29100000000001,5.621511840820313,0.001495361328125,4.3736328125
79.30099999999999,6.977355957031251,-0.4287200927734375,8.15570068359375
79.31099999999996,7.56533203125,1.484744262695313,6.435137939453125
79.32099999999997,7.9930053710937505,0.8815155029296876,3.0373779296875
79.33100000000009,9.398645019531251,1.1864196777343752,5.101275634765625
79.34100000000007,8.783453369140625,-0.5689849853515625,10.588952636718751
79.35100000000006,7.162332153320313,0.6993804931640626,8.543447875976563
79.36100000000005,7.123452758789063,0.6458465576171876,3.811376953125
79.37100000000005,7.681671142578126,-1.0283599853515626,6.039614868164063
79.38100000000003,7.510153198242188,-0.777288818359375,7.3694396972656255
79.39200000000001,7.141995239257813,0.259295654296875,3.5302490234375004
79.40199999999999,7.659988403320313,-0.1591064453125,3.238055419921875
79.41199999999996,7.822235107421876,-0.9766204833984377,7.197174072265626
79.42199999999997,7.236801147460938,-0.8616271972656251,8.256787109375
79.43200000000007,7.193734741210938,-0.44202880859375,5.548239135742188
79.44200000000006,8.175140380859375,0.306549072265625,6.362014770507813
79.45200000000006,7.812216186523438,0.0444122314453125,8.449389648437501
79.46200000000005,6.800454711914063,0.1529754638671875,6.210385131835938
79.47200000000005,6.478952026367188,0.7409515380859375,4.606460571289063
79.48200000000003,6.973916625976563,0.8734405517578125,6.738845825195313
79.492,7.097433471679688,0.4864410400390625,7.527200317382813
79.50200000000001,7.425964355468751,0.2761932373046875,5.818002319335938
79.51200000000001,8.17783203125,0.3724945068359375,5.674746704101563
79.52199999999999,8.687600708007814,0.1128997802734375,7.048086547851563
79.53199999999997,8.004220581054689,-0.1015350341796875,6.573458862304688
79.54199999999997,5.860321044921875,0.0354400634765625,5.037872314453125
79.55200000000009,4.89342041015625,-0.0450103759765625,4.399502563476563
79.56300000000005,6.431399536132813,0.268267822265625,5.332907104492188
79.57300000000005,7.515386962890625,-0.7481292724609375,7.150369262695313
79.58300000000003,9.469226074218753,-0.50064697265625,6.139056396484375
79.593,11.953021240234376,0.268267822265625,7.185958862304688
79.60300000000001,8.752648925781251,-1.4113220214843751,11.080926513671876
79.61300000000001,5.524014282226563,-0.8753845214843751,8.780911254882813
79.62299999999999,4.8222412109375,0.3720458984375,4.846017456054688
79.63299999999997,6.349752807617188,0.6877166748046876,4.406231689453126
79.64299999999997,7.971771240234376,0.8040557861328126,6.2099365234375
79.65300000000009,7.613333129882813,0.8583374023437501,4.795623779296875
79.66300000000007,8.471820068359376,0.512310791015625,4.1283935546875
79.67300000000004,9.408963012695311,0.3219512939453125,8.492755126953126
79.68400000000003,7.794720458984376,-0.4041961669921875,11.751446533203126
79.694,7.6715026855468755,0.6978851318359376,5.9149017333984375
79.70400000000001,7.872030639648438,-0.3395965576171875,3.132931518554688
79.71400000000001,7.500283813476563,-1.1722137451171877,6.2882934570312505
79.72499999999997,6.646133422851563,-0.1066192626953125,6.08013916015625
79.73399999999997,6.690097045898438,-0.05323486328125,2.9620117187500004
79.74399999999997,7.741635131835938,-0.6939971923828125,4.4658966064453125
79.75400000000009,7.999435424804688,-0.5103668212890625,8.529241943359375
79.76400000000007,7.892367553710938,0.25181884765625,7.490264892578126
79.77400000000004,7.993902587890625,0.7699615478515626,5.28819580078125
79.78400000000005,7.902984619140626,0.37982177734375,7.581332397460938
79.79400000000005,6.901242065429688,0.1830322265625,8.2029541015625
79.80400000000003,5.960659790039063,0.3887939453125,5.474517822265625
79.81400000000001,6.475662231445313,0.7861114501953126,4.96878662109375
79.82400000000001,7.38768310546875,0.7034179687500001,6.8969055175781255
79.834,7.521218872070313,0.0252716064453125,6.644488525390625
79.84499999999997,8.125344848632814,0.0067291259765625,5.237203979492188
79.85500000000009,7.843618774414063,-0.4681976318359375,5.837292480468751
79.86500000000007,6.913204956054688,-1.1571105957031251,5.890377807617188
79.87500000000004,7.710531616210938,-0.5244232177734376,5.469433593750001
79.88500000000005,6.838287353515626,-0.7433441162109375,6.928607177734375
79.89500000000005,5.505172729492188,-0.76502685546875,6.331359863281251
79.90500000000003,8.160336303710938,0.7394561767578125,6.032138061523438
79.915,9.727325439453123,0.057421875,9.786990356445314
79.92500000000001,8.646627807617188,0.4849456787109375,7.67838134765625
79.935,7.55576171875,1.123016357421875,3.8747802734375
79.945,6.551925659179688,-0.163592529296875,6.629983520507813
79.95499999999997,6.937579345703125,-0.0321502685546875,9.932489013671876
79.96600000000007,6.397903442382813,1.4919219970703126,6.001483154296875
79.97600000000006,7.72384033203125,1.993167114257813,2.4027465820312504
79.98600000000005,9.519918823242188,-0.8369537353515626,5.6203155517578125
79.99600000000005,8.499783325195313,-0.5510406494140625,9.774429321289062
80.00600000000003,7.238446044921876,1.04615478515625,6.09569091796875
80.016,7.107452392578126,0.15970458984375,4.7769317626953125
80.02600000000001,7.646380615234375,-1.122418212890625,8.237496948242189
80.03600000000002,7.735205078125,-0.6582580566406251,7.267456054687501
80.04599999999999,7.76810302734375,0.357391357421875,2.804251098632813
80.05599999999997,8.425164794921876,0.023028564453125,3.4227325439453127
80.06599999999997,7.661932373046875,-0.5755645751953126,6.900643920898438
80.07599999999996,6.020474243164063,-0.605322265625,7.532882690429688
80.08600000000007,6.46414794921875,-0.2154815673828125,5.625848388671876
80.09700000000005,8.261123657226562,0.3170166015625,7.027749633789063
80.10600000000005,8.259628295898438,-0.1526763916015625,8.282357788085939
80.11600000000004,7.189697265625001,0.108563232421875,5.71885986328125
80.12600000000003,6.8702880859375,0.6471923828125,5.189950561523438
80.13700000000001,6.7697998046875005,0.49586181640625,7.742083740234375
80.14699999999999,6.626992797851563,0.145947265625,7.681222534179688
80.15699999999997,7.281661987304688,0.28292236328125,5.097537231445313
80.16699999999997,8.425314331054688,0.26258544921875,4.948898315429688
80.17700000000009,8.758779907226563,0.0142059326171875,6.4372314453125
80.18700000000007,7.488470458984375,0.043365478515625,6.095989990234376
80.19700000000005,5.495901489257813,0.3312225341796875,4.5092620849609375
80.20700000000005,6.570916748046876,0.3058013916015625,5.62315673828125
80.21700000000006,7.565930175781251,-0.460870361328125,7.780813598632813
80.22700000000003,6.590805053710938,-0.2133880615234375,6.095541381835938
80.23700000000001,8.399743652343751,0.5117126464843751,5.675045776367188
80.24700000000001,10.035818481445313,-1.175653076171875,10.607345581054688
80.257,8.296414184570313,-0.8396453857421876,8.947494506835938
80.26799999999997,6.800305175781251,0.6679779052734376,3.692495727539063
80.27800000000009,6.240740966796875,-0.3117828369140625,5.4408721923828125
80.28800000000007,7.272689819335938,-0.2600433349609375,9.242678833007814
80.29800000000004,6.638507080078125,0.9413299560546876,5.858227539062501
80.30800000000005,7.609445190429688,0.5351898193359376,2.373587036132813
80.31800000000005,9.81360778808594,0.1972381591796875,6.127243041992188
80.32800000000003,8.872576904296876,-0.6246124267578126,10.517175292968751
80.33800000000001,7.091751098632813,0.5748168945312501,6.967037963867188
80.34800000000001,7.240390014648438,0.3189605712890625,3.740646362304688
80.358,7.801898193359375,-1.1345306396484376,7.245175170898438
80.36800000000001,7.516433715820313,-0.491375732421875,7.279718017578125
80.37799999999999,7.103564453125,0.4804595947265625,3.045452880859376
80.38799999999996,8.048632812500001,0.2561553955078125,3.13009033203125
80.39799999999997,8.128485107421875,-0.25421142578125,7.008609008789063
80.40900000000005,6.296218872070313,-0.3792236328125,8.020220947265626
80.41900000000005,6.241040039062501,0.6471923828125,6.098681640625
80.42900000000003,8.10306396484375,0.4655059814453125,7.147229003906251
80.43900000000001,8.40931396484375,-0.1236663818359375,8.328564453125
80.44900000000001,7.234707641601563,0.335858154296875,5.678335571289063
80.459,6.584075927734376,0.7318298339843751,4.881607055664063
80.47100000000005,6.801351928710938,0.30086669921875,7.521517944335938
80.47899999999998,6.7243408203125,-0.083740234375,7.444357299804688
80.48899999999998,7.534378051757813,-0.0357391357421875,4.78216552734375
80.49899999999997,8.354135131835939,-0.12022705078125,4.7002197265625005
80.50900000000007,7.293325805664063,-0.9254791259765626,5.646633911132813
80.51900000000005,6.422427368164063,-0.8526550292968751,4.9346923828125
80.52900000000005,7.487722778320313,0.2415008544921875,5.997445678710938
80.53900000000004,6.781314086914063,-0.8273834228515625,8.123699951171876
80.54900000000005,7.876068115234376,-0.1290496826171875,6.367098999023438
80.56,10.08157653808594,1.48878173828125,7.356130981445313
80.57200000000005,8.294171142578126,0.0765625,10.834490966796876
80.57999999999997,7.013992309570313,0.95045166015625,6.651516723632813
80.58999999999997,6.0424560546875,0.509619140625,3.3702453613281254
80.59999999999997,6.167916870117188,-1.2327758789062502,6.752603149414063
80.61500000000007,7.901190185546875,0.61907958984375,8.422174072265626
80.62000000000005,7.8632080078125,1.3737884521484376,4.501187133789063
80.63000000000005,8.9805419921875,0.347821044921875,3.342581176757813
80.64000000000004,9.03616943359375,-0.240753173828125,7.9445556640625
80.65000000000003,7.378411865234375,-0.4188507080078125,10.338479614257814
80.66000000000003,7.0404602050781255,0.8466735839843751,5.144491577148438
80.67199999999997,7.370785522460938,-0.1386199951171875,4.155459594726563
80.68,7.568621826171875,-0.932806396484375,7.408468627929688
80.69099999999997,7.400543212890626,0.1064697265625,5.615530395507813
80.70099999999996,7.366000366210938,0.3117828369140625,3.178091430664063
80.71100000000007,7.923321533203126,-0.0028411865234375,5.576800537109375
80.72100000000005,7.31949462890625,-0.7093994140625001,8.683563232421875
80.73100000000005,6.911260986328125,-0.7868591308593751,6.740939331054688
80.74100000000004,7.7052978515625,0.5474517822265625,4.9758148193359375
80.75100000000003,8.053118896484376,0.2053131103515625,7.746121215820313
80.76100000000001,7.402038574218751,-0.287408447265625,7.806832885742188
80.77100000000002,6.490765380859376,0.17047119140625,4.915701293945313
80.781,7.003225708007813,0.385504150390625,5.13028564453125
80.79100000000001,7.493853759765625,0.0007476806640625,7.443759155273438
80.80099999999999,7.484283447265626,0.0435150146484375,6.876568603515626
80.81099999999996,7.691839599609375,0.555975341796875,5.2330169677734375
80.82099999999997,8.084970092773439,0.18602294921875,6.2643676757812505
80.83100000000009,7.96309814453125,-0.0234771728515625,7.330111694335938
80.84200000000006,6.514242553710938,0.3672607421875,5.720355224609375
80.85200000000003,5.259783935546875,0.11424560546875,3.8012084960937504
80.86200000000001,7.737448120117188,0.2092010498046875,4.9418701171875
80.87200000000001,8.593991088867188,-0.464459228515625,7.269998168945313
80.882,6.770248413085938,-0.32359619140625,6.001483154296875
80.89200000000001,8.314508056640626,0.6974365234375001,6.474166870117188
80.90199999999999,9.067123413085938,-1.0415191650390625,11.933132934570311
80.91199999999996,7.1720520019531255,-1.085931396484375,9.793869018554688
80.92199999999997,6.513644409179688,0.28232421875,3.255999755859375
80.93200000000007,7.30693359375,0.1652374267578125,4.002932739257813
80.94200000000006,8.082278442382814,-0.08433837890625,8.715414428710938
80.95200000000006,6.454428100585938,1.1711669921875,6.266610717773438
80.96200000000005,7.33385009765625,0.62147216796875,2.2467803955078125
80.97200000000005,9.797756958007811,0.10467529296875,6.439025878906251
80.98200000000003,9.062786865234376,-0.265277099609375,11.265304565429688
80.99300000000001,7.465591430664063,0.939984130859375,6.385940551757813
81.00299999999999,7.402487182617188,0.7034179687500001,2.888888549804688
81.01299999999996,7.544995117187501,-1.128997802734375,6.976309204101563
81.02299999999997,6.670956420898438,-0.7891021728515626,8.500082397460938
81.03300000000007,6.563290405273438,0.2187713623046875,3.71806640625
81.04300000000005,8.049679565429688,-0.059515380859375,2.9693389892578126
81.05300000000005,8.679974365234376,-0.6404632568359375,7.13048095703125
81.06300000000005,7.025656127929688,-0.755157470703125,8.169308471679688
81.07300000000005,6.875521850585938,0.6123504638671875,5.205801391601563
81.08300000000003,7.931546020507813,0.7690643310546875,6.832305908203126
81.093,7.633819580078126,-0.241949462890625,8.662179565429689
81.10300000000001,6.840679931640626,0.2474822998046875,5.806039428710938
81.11300000000001,6.7602294921875,0.9135162353515626,4.465597534179688
81.12500000000004,7.426263427734375,0.705511474609375,7.0748535156250005
81.13299999999997,6.923672485351563,0.0859832763671875,7.691390991210938
81.14400000000005,7.294970703125,0.0716278076171875,5.32647705078125
81.15400000000005,8.087512207031251,-0.2280426025390625,5.154360961914063
81.16400000000004,7.2273803710937505,-1.0285095214843751,5.969482421875
81.17400000000005,7.278521728515625,-0.759344482421875,5.006170654296875
81.18400000000003,7.874124145507813,-0.1377227783203125,6.063092041015626
81.194,6.153860473632813,-0.91097412109375,7.572061157226563
81.20400000000001,6.975711059570313,-0.129498291015625,6.427362060546876
81.21400000000001,9.301745605468753,1.009368896484375,7.890423583984376
81.22399999999999,8.721994018554689,-0.2746978759765625,9.495843505859376
81.23399999999997,7.292279052734376,0.7888031005859376,5.004376220703126
81.24399999999997,6.58916015625,0.049346923828125,3.51888427734375
81.25400000000009,6.828866577148438,-0.6431549072265625,8.036669921875001
81.26400000000007,6.912457275390626,1.2166259765625,8.827416992187501
81.27500000000003,6.958364868164063,1.5776062011718752,5.124453735351563
81.28500000000003,9.241033935546875,1.4509490966796876,3.9039398193359376
81.29500000000002,9.687548828125,-1.1601013183593751,8.4661376953125
81.305,7.703353881835938,0.3940277099609375,8.737844848632813
81.31500000000001,6.759481811523438,1.0603607177734375,4.693789672851563
81.32499999999999,6.955822753906251,-0.5004974365234376,5.513845825195313
81.33499999999997,7.368392944335938,-1.12152099609375,7.879208374023438
81.34499999999997,7.629183959960938,-0.055328369140625,5.128491210937501
81.35500000000009,8.534475708007813,0.563751220703125,2.8990570068359376
81.36500000000007,9.034075927734376,-0.13577880859375,5.122509765625001
81.37500000000004,7.227081298828126,-0.9619659423828124,7.678231811523438
81.38799999999996,5.840133666992188,-0.678594970703125,6.765911865234376
81.39500000000005,7.069021606445313,0.1413116455078125,5.8740783691406255
81.406,8.089755249023439,0.001495361328125,7.75673828125
81.41600000000001,7.3607666015625,-0.18961181640625,6.955374145507813
81.42599999999999,6.8774658203125005,0.3031097412109375,4.674948120117188
81.43599999999996,7.293026733398438,0.5124603271484376,6.272891235351563
81.44599999999997,7.05870361328125,0.4151123046875,8.394808959960939
81.45600000000009,6.685610961914063,0.14056396484375,7.158444213867188
81.46600000000007,7.606155395507813,0.1831817626953125,5.296420288085938
81.47600000000006,8.6072998046875,0.316717529296875,5.595492553710938
81.48800000000001,8.397052001953126,0.1981353759765625,6.489569091796875
81.49600000000005,7.222744750976563,0.26138916015625,5.789590454101563
81.50600000000003,5.221353149414063,0.287109375,4.4026428222656255
81.516,5.397506713867188,0.3216522216796875,4.1319824218750005
81.52600000000001,7.9930053710937505,0.2811279296875,6.091503906250001
81.53600000000002,8.363107299804689,-0.6515289306640626,7.947695922851563
81.54599999999999,10.623046875,0.2600433349609375,6.117523193359375
81.55599999999997,10.362106323242188,-0.3219512939453125,9.227725219726564
81.56700000000006,6.381155395507813,-1.436444091796875,11.118609619140626
81.57700000000006,4.593450927734375,-0.355596923828125,6.788491821289063
81.58800000000001,5.0057220458984375,0.3025115966796875,3.452340698242188
81.59700000000005,7.544546508789063,-0.3201568603515625,5.247372436523438
81.60700000000003,8.401538085937501,0.201275634765625,6.717163085937501
81.617,7.945602416992188,0.5124603271484376,4.561001586914063
81.62700000000001,9.562686157226564,0.3853546142578125,5.044750976562501
81.63700000000001,9.467730712890626,-0.063104248046875,10.692730712890626
81.64699999999999,7.0404602050781255,-0.0557769775390625,10.593289184570311
81.65699999999997,7.326971435546875,0.8725433349609376,3.1668762207031254
81.66699999999997,7.610342407226563,-0.17525634765625,3.0189849853515627
81.67700000000009,7.014141845703126,-0.66094970703125,6.9686828613281255
81.68800000000005,6.225189208984376,0.223406982421875,6.170309448242188
81.69800000000005,7.183715820312501,-0.2513702392578125,2.9131134033203128
81.70800000000003,8.718704223632812,-0.887945556640625,6.310873413085938
81.718,8.331405639648438,-0.4616180419921875,9.507955932617188
81.72800000000001,7.755841064453126,0.25780029296875,6.096588134765625
81.73800000000001,7.710382080078125,0.6836791992187501,4.538272094726563
81.74799999999999,7.300204467773438,0.23028564453125,7.6356140136718755
81.75799999999997,6.3259765625,0.275445556640625,7.174893188476563
81.76799999999997,6.128887939453126,0.4693939208984375,4.536477661132813
81.77800000000009,7.1855102539062505,0.804205322265625,5.671755981445313
81.78800000000007,7.711428833007813,0.5296569824218751,8.154803466796876
81.79800000000004,7.763317871093751,-0.0016448974609375,6.9516357421875
81.80800000000005,8.272637939453126,0.208453369140625,5.71287841796875
81.81800000000005,8.311666870117188,-0.17286376953125,7.138107299804688
81.82800000000003,7.703204345703125,-0.516796875,6.78116455078125
81.83900000000001,6.369790649414063,-0.5036376953125,4.893569946289063
81.84899999999999,4.923626708984376,-0.8617767333984375,4.117028808593751
81.85899999999997,6.914550781250001,-0.6054718017578126,4.7470245361328125
81.86899999999997,8.893212890625001,-0.4388885498046875,6.082830810546875
81.87900000000009,7.108947753906251,-0.9933685302734376,6.308331298828126
81.88900000000007,7.718457031250001,1.0232757568359376,6.296218872070313
81.89900000000004,9.213668823242188,0.808392333984375,11.598620605468753
81.90900000000005,8.534774780273438,0.455487060546875,11.72168884277344
81.91900000000005,7.290933227539063,1.42777099609375,4.40294189453125
81.92900000000003,6.381304931640625,0.708203125,3.037527465820313
81.93900000000001,7.3918701171875005,-0.2821746826171875,7.700064086914063
81.94900000000001,7.048086547851563,0.7092498779296875,7.117321777343751
81.959,6.943859863281251,0.33795166015625,2.143301391601563
81.969,8.879156494140625,-0.4556365966796875,4.401895141601563
81.97899999999998,9.5703125,-0.95164794921875,10.446893310546876
81.99000000000007,7.943209838867188,-0.10347900390625,9.324774169921875
82.00000000000004,7.324429321289063,0.6343322753906251,3.800161743164063
82.01000000000005,7.060647583007813,-0.88465576171875,6.335696411132813
82.02000000000005,6.965243530273438,-0.454290771484375,8.538064575195314
82.03000000000003,6.54429931640625,0.6003875732421875,4.451242065429688
82.04,7.626043701171875,0.5867797851562501,2.654864501953125
82.05000000000001,8.581130981445312,0.7258483886718751,5.790936279296876
82.06,7.491311645507813,-0.460272216796875,8.071661376953125
82.07,7.016235351562501,0.031402587890625,5.8630126953125
82.07999999999997,8.098129272460938,0.6041259765625,6.140402221679688
82.08999999999997,8.120858764648439,-0.19559326171875,8.156149291992188
82.10300000000001,6.813613891601563,-0.6851745605468751,6.818249511718751
82.11100000000005,6.210385131835938,-0.2343231201171875,5.0670318603515625
82.12000000000005,6.93668212890625,0.242547607421875,6.160290527343751
82.13100000000003,7.239941406250001,-0.38699951171875,7.210482788085938
82.141,7.215866088867188,-0.354400634765625,6.123654174804688
82.15100000000001,7.855880737304688,0.1341339111328125,5.898452758789063
82.16100000000002,8.568270874023439,0.2077056884765625,6.659890747070313
82.17099999999999,8.385836791992189,0.4849456787109375,6.641198730468751
82.18099999999997,7.262521362304688,0.65018310546875,6.108700561523438
82.19099999999997,5.1383605957031255,0.6455474853515626,4.974169921875
82.20099999999996,5.764468383789063,0.5630035400390625,4.531991577148438
82.21100000000007,8.043099975585939,0.6890625,6.013296508789063
82.22100000000005,7.504171752929688,0.2830718994140625,6.944607543945313
82.23100000000005,8.096185302734376,0.248828125,5.9044342041015625
82.24100000000004,9.517227172851562,-0.8160186767578126,9.489263916015624
82.25100000000003,8.490811157226563,-1.505679321289063,10.855276489257813
82.26100000000001,6.806585693359375,-0.7926910400390625,6.051577758789063
