time,ax,ay,az
0.997000000000014,7.773037719726563,0.6521270751953125,3.638214111328125
1.007000000000005,9.102413940429688,0.5330963134765625,7.916741943359375
1.016999999999996,7.578939819335938,0.15970458984375,9.368588256835938
1.026999999999994,7.3245788574218755,0.5969482421875001,3.673803710937501
1.0369999999999848,7.943209838867188,0.2074066162109375,4.597039794921876
1.0470000000000257,5.930154418945313,-0.761138916015625,7.315158081054688
1.0570000000000164,6.012399291992188,-1.0398742675781252,5.191445922851563
1.0670000000000073,7.696774291992188,-0.13338623046875,4.315313720703125
1.0769999999999982,5.8749755859375,-1.25430908203125,7.499835205078125
1.0869999999999962,7.227529907226563,-0.921142578125,9.666314697265626
1.0980000000000132,10.2916748046875,-0.4251312255859375,9.106301879882814
1.106999999999971,10.41788330078125,-0.27095947265625,6.439025878906251
1.117999999999995,8.76820068359375,1.7769378662109376,3.9688385009765614
1.127999999999986,6.991860961914063,-0.164190673828125,5.75115966796875
1.1379999999999768,6.629385375976563,-0.5459564208984375,7.957864379882813
1.1480000000000246,5.729776000976563,1.894024658203125,5.689849853515625
1.1580000000000157,6.641049194335938,1.0344909667968751,2.84298095703125
1.1680000000000064,9.780111694335938,-0.6537719726562501,5.393170166015626
1.1779999999999902,9.551022338867188,-0.6268554687500001,8.400042724609376
1.1879999999999953,7.024908447265625,0.9749755859375,6.43424072265625
1.1979999999999862,6.538616943359376,0.4233367919921875,5.096939086914063
1.20799999999997,6.825576782226563,-1.2079528808593751,7.363308715820313
1.2180000000000175,6.449343872070313,-0.3285308837890625,7.531536865234376
1.2280000000000086,6.269451904296876,0.1783966064453125,5.103518676757813
1.2379999999999995,7.687353515625,0.1667327880859375,5.326327514648438
1.2479999999999905,8.476306152343751,-0.0043365478515625,8.132223510742188
1.2590000000000146,7.932443237304688,-0.2663238525390625,8.081979370117189
1.2690000000000057,7.780514526367188,0.7191192626953126,5.4493957519531255
1.2789999999999964,7.054217529296875,1.533642578125,4.351651000976563
1.2889999999999944,7.272988891601563,1.0582672119140626,5.31810302734375
1.2989999999999853,7.888031005859376,0.9476104736328126,6.5688232421875
1.309000000000026,6.2793212890625005,0.17406005859375,5.696578979492188
1.3190000000000095,6.233563232421876,0.5842376708984376,5.571267700195313
1.3290000000000075,7.850646972656251,-1.3693023681640626,10.208084106445312
1.3389999999999986,8.848052978515625,-1.3878448486328123,10.093240356445314
1.3489999999999966,8.453875732421876,1.25311279296875,4.026559448242188
1.3589999999999804,8.137307739257814,-0.936993408203125,3.888986206054688
1.3689999999999714,7.668212890625001,-1.8363037109375,8.923867797851564
1.379000000000019,6.596487426757813,0.1386199951171875,7.631576538085938
1.38900000000001,6.3720336914062505,0.3075958251953125,2.2873046875000003
1.3999999999999773,8.195178222656251,-0.8048034667968751,4.190899658203126
1.410000000000025,8.653805541992188,-0.5899200439453125,9.510797119140626
1.420000000000016,7.970126342773438,1.34163818359375,7.450936889648438
1.4300000000000068,7.754495239257813,1.4751739501953125,3.635971069335938
1.4399999999999975,7.936929321289063,-0.5046844482421875,6.624600219726563
1.4499999999999955,7.131826782226563,-0.1356292724609375,9.054412841796877
1.4599999999999866,6.293826293945313,0.6495849609375001,5.409619140625001
1.4699999999999704,6.855633544921876,0.5639007568359375,3.2399993896484376
1.4800000000000182,7.814459228515625,-0.0886749267578125,6.504821777343751
1.490000000000009,7.40921630859375,-0.432159423828125,7.73460693359375
1.5,7.303643798828125,0.1263580322265625,5.492761230468751
1.509999999999991,7.643389892578125,0.260791015625,6.239544677734376
1.521000000000015,7.996743774414063,-0.27574462890625,8.677432250976564
1.5299999999999727,7.580584716796875,-0.3668121337890625,7.503573608398438
1.5409999999999895,6.666619873046876,-0.2262481689453125,5.051181030273438
1.5509999999999948,5.4553771972656255,0.07596435546875,4.524813842773438
1.5609999999999855,6.210086059570313,-0.2678192138671875,6.02750244140625
1.5710000000000264,8.017379760742188,-0.5710784912109376,7.083526611328126
1.5810000000000102,8.32916259765625,-0.054730224609375,5.17813720703125
1.5910000000000082,9.621453857421876,0.1457977294921875,5.587567138671876
1.600999999999999,9.3777099609375,-1.15382080078125,9.605752563476564
1.61099999999999,7.626043701171875,0.8335144042968751,8.4781005859375
1.620999999999981,6.159393310546876,1.7711059570312502,4.673153686523438
1.6309999999999718,6.43424072265625,0.128900146484375,5.840133666992188
1.6410000000000196,7.306484985351563,0.2492767333984375,8.28729248046875
1.6510000000000105,7.487872314453125,1.1174835205078126,5.665924072265625
1.6610000000000014,8.345611572265625,0.3736907958984375,3.1607452392578126
1.6709999999999925,8.924615478515626,-0.8220001220703126,6.663031005859375
1.6809999999999832,8.147177124023438,-0.128900146484375,9.012991333007813
1.6920000000000073,7.459011840820313,0.7331756591796875,6.153411865234376
1.7019999999999982,7.726083374023438,-0.2202667236328125,4.5287017822265625
1.7119999999999962,7.985229492187501,-1.08084716796875,6.365902709960938
1.72199999999998,6.816305541992188,-1.0065277099609375,6.061895751953125
1.731999999999971,5.906826782226563,-0.5336944580078126,4.163235473632813
1.7420000000000186,6.627890014648438,-0.41451416015625,5.753253173828125
1.7520000000000095,7.581930541992188,-0.6304443359375,7.810122680664063
1.7620000000000005,7.905227661132813,-0.2259490966796875,6.680227661132813
1.7719999999999914,8.236151123046875,0.4649078369140625,6.224441528320313
1.7819999999999825,8.043399047851564,1.0501922607421876,8.1838134765625
1.7919999999999732,6.9001953125,1.227392578125,8.522811889648438
1.802000000000021,6.440521240234376,1.46485595703125,6.168963623046875
1.812000000000012,6.557458496093751,1.6544677734375002,4.214376831054688
1.8229999999999864,6.489270019531251,1.571475219726563,3.5733154296875003
1.83299999999997,8.59354248046875,1.0346405029296877,5.457620239257813
1.8430000000000173,7.664474487304688,-0.6201263427734376,6.870138549804688
1.8530000000000089,6.5858703613281255,-0.9393859863281252,6.186758422851563
1.8629999999999995,8.476156616210938,-2.050588989257813,8.96439208984375
1.8729999999999905,9.480291748046875,-3.1598480224609378,10.552316284179687
1.8829999999999807,8.412005615234376,0.180938720703125,5.648727416992188
1.8929999999999725,6.836193847656251,0.5094696044921876,3.221307373046875
1.90300000000002,6.549084472656251,-0.826336669921875,7.168911743164063
1.913000000000011,6.593197631835938,-0.0921142578125,7.974163818359376
1.9230000000000016,6.532785034179688,0.7870086669921875,3.4614624023437504
1.9329999999999927,8.757434082031251,0.132489013671875,3.1414550781250004
1.942999999999984,9.721792602539065,-0.2639312744140625,8.7987060546875
1.9529999999999743,8.788537597656251,1.39188232421875,9.673641967773438
1.9630000000000225,7.327420043945313,2.092459106445313,5.2255401611328125
1.9730000000000127,7.513742065429688,0.125909423828125,5.10277099609375
1.9839999999999804,7.233511352539063,-0.7928405761718751,7.766757202148438
1.993999999999972,6.00596923828125,-0.3865509033203125,5.751458740234376
2.004000000000019,6.2601806640625,0.04306640625,2.8428314208984378
2.01600000000002,7.600921630859376,-0.5112640380859376,5.269354248046875
2.024000000000001,7.727279663085938,-0.95523681640625,8.256188964843751
2.033999999999992,7.534976196289063,0.117236328125,7.009655761718751
2.0439999999999827,7.928405761718751,0.4969085693359375,6.326724243164063
2.0539999999999736,8.096484375000001,0.02392578125,8.368939208984376
2.0640000000000214,7.174893188476563,0.12501220703125,8.252899169921875
2.0740000000000123,6.637908935546876,0.6051727294921876,5.500836181640626
2.084000000000003,4.958767700195313,0.6793426513671875,3.769506835937501
2.093999999999994,4.272845458984375,-0.2044158935546875,4.513449096679688
2.103999999999985,8.466287231445314,-0.20755615234375,6.686657714843751
2.115999999999985,11.23135986328125,-1.0144531250000002,6.297564697265625
2.125,11.234799194335938,-0.5097686767578126,4.1155334472656255
2.134999999999991,8.897100830078125,-1.05213623046875,8.453875732421876
2.144999999999982,6.611889648437501,-0.5094696044921876,12.45277099609375
2.1549999999999727,5.552276611328125,1.9441192626953123,7.50731201171875
2.1650000000000205,5.253652954101563,0.99591064453125,2.7478759765625003
2.175000000000012,7.121209716796876,0.195892333984375,5.364907836914063
2.1850000000000023,8.298507690429688,0.8375518798828125,6.927410888671876
2.194999999999993,8.520120239257814,1.407135009765625,4.288546752929688
2.204999999999984,8.729769897460939,0.95643310546875,5.465545654296875
2.216000000000008,8.157644653320313,-0.088824462890625,9.875515747070311
2.2250000000000227,7.724288940429688,-0.3744384765625,8.959008789062501
2.2350000000000136,7.666867065429688,-0.056524658203125,4.299163818359375
2.2450000000000045,7.844964599609375,-0.338250732421875,3.709991455078125
2.255999999999972,7.195379638671875,-0.87149658203125,5.798114013671875
2.26600000000002,5.972921752929688,-0.9511993408203124,5.293728637695313
2.2760000000000105,5.8606201171875005,-0.1063201904296875,4.966244506835938
2.2860000000000014,7.386935424804688,0.2693145751953125,7.141696166992188
2.2959999999999923,8.469277954101564,-0.374139404296875,7.888031005859376
2.305999999999983,8.676834106445312,-0.1434051513671875,6.655703735351563
2.315999999999974,8.132821655273439,0.4768707275390625,6.856680297851563
2.326000000000022,7.234109497070313,0.18243408203125,7.760327148437501
2.3360000000000127,6.2434326171875005,0.1996307373046875,6.768902587890626
2.346000000000004,6.208590698242188,0.3720458984375,5.547640991210938
2.3559999999999945,6.804193115234376,0.3476715087890625,5.023815917968751
2.365999999999985,5.486480712890625,0.4984039306640625,4.088616943359376
2.3759999999999764,6.610842895507813,0.174359130859375,5.182623291015625
2.386000000000024,9.733306884765623,-0.030206298828125,8.1168212890625
2.396000000000015,10.642785644531251,0.1559661865234375,7.236203002929688
2.4069999999999823,9.477749633789063,0.002691650390625,5.8486572265625005
2.416999999999973,7.645932006835938,-0.7621856689453126,9.576443481445311
2.427000000000021,6.479251098632813,-0.0877777099609375,9.433786010742187
2.437000000000012,5.045498657226563,0.55447998046875,3.699673461914063
2.4470000000000027,6.176290893554688,-0.8516082763671876,2.844775390625
2.4569999999999936,8.161831665039063,-1.029107666015625,6.95701904296875
2.4669999999999845,9.023907470703126,0.0647491455078125,6.516635131835938
2.4769999999999754,8.806481933593751,0.5564239501953125,4.615582275390626
2.487000000000023,8.460455322265625,0.0686370849609375,8.176934814453126
2.497000000000014,7.783953857421875,-0.0133087158203125,10.766751098632811
2.507000000000005,6.978253173828126,0.6859222412109376,6.758435058593751
2.516999999999996,6.740939331054688,0.557171630859375,3.067434692382813
2.526999999999994,7.1840148925781255,-0.069384765625,5.101724243164063
2.538000000000011,7.382748413085938,-0.1810882568359375,6.366500854492188
2.548000000000002,7.251605224609375,0.352606201171875,4.119271850585938
2.5579999999999927,7.781561279296875,0.5972473144531251,4.8811584472656255
2.567999999999984,8.590252685546876,-0.480609130859375,8.127438354492188
2.5779999999999745,7.924667358398438,-0.8015136718750001,7.83988037109375
2.5880000000000223,7.108349609375001,-0.0420196533203125,6.08731689453125
2.598000000000013,6.811520385742188,0.069085693359375,6.869390869140625
2.608000000000004,6.618319702148438,-0.357989501953125,7.4187866210937505
2.617999999999995,6.567327880859375,-0.021533203125,5.670858764648438
2.627999999999986,6.982440185546875,0.3195587158203125,5.036227416992188
2.637999999999977,6.718359375,0.10587158203125,6.064736938476563
2.648000000000025,5.0072174072265625,-0.2035186767578125,5.758486938476563
2.6580000000000155,7.583126831054688,0.5004974365234376,6.795968627929688
2.6680000000000064,10.477249145507812,-0.029608154296875,7.8629089355468755
2.67799999999999,10.774526977539065,-0.045458984375,5.210736083984376
2.687999999999996,9.187948608398438,-0.7621856689453126,6.343771362304688
2.697999999999986,6.702957153320313,-0.98155517578125,9.958059692382813
2.709000000000003,5.531790161132813,0.8689544677734375,7.046591186523438
2.718999999999994,5.259783935546875,0.5206848144531251,2.755950927734375
2.728999999999985,7.2019592285156255,0.2595947265625,5.425619506835938
2.738999999999976,8.562738037109376,1.2314300537109375,8.194430541992189
2.749000000000024,8.836688232421876,1.9022491455078123,5.8296661376953125
2.7590000000000146,8.502474975585939,1.2402526855468752,5.484536743164063
2.769000000000005,8.115774536132813,0.3431854248046875,9.44410400390625
2.7789999999999964,7.389926147460938,0.576611328125,8.961550903320314
2.7889999999999944,6.922476196289063,0.33316650390625,4.267312622070313
2.7989999999999853,7.469329833984376,-0.6171356201171876,3.396414184570313
2.809000000000026,7.684811401367188,-1.63472900390625,5.7529541015625005
2.8190000000000097,7.218707275390625,-1.804751586914063,5.209689331054688
2.829999999999984,7.043002319335938,-1.1233154296875,4.490121459960938
2.839999999999975,7.793225097656251,-1.1017822265625,7.045245361328125
2.8500000000000227,8.017230224609376,-1.1524749755859376,8.419183349609376
2.8600000000000136,7.32547607421875,-0.3503631591796875,6.986477661132813
2.8700000000000045,7.111041259765625,0.742596435546875,6.679031372070313
2.8799999999999955,7.041806030273438,0.8967681884765626,7.3787109375
2.8899999999999864,7.016683959960938,1.0913146972656251,6.187655639648438
2.8999999999999773,6.944009399414063,1.5692321777343752,4.959664916992188
2.910000000000025,6.236553955078126,1.8147705078125,5.102621459960938
2.920000000000016,4.744183349609376,1.9551849365234373,4.613638305664063
2.9329999999999927,7.443161010742188,-0.045159912109375,6.608450317382813
2.940999999999974,10.768096923828123,0.2201171875,7.589108276367188
2.951000000000022,11.473159790039062,0.8237945556640626,5.609548950195313
2.9610000000000127,9.5607421875,-0.9945648193359377,7.729373168945313
2.9699999999999704,6.676788330078126,-1.3181610107421875,11.00885009765625
2.9809999999999945,4.9982452392578125,-0.8021118164062501,7.890274047851563
2.990999999999985,4.557412719726563,-1.5707275390625002,2.6944915771484377
3.0009999999999764,7.162780761718751,-2.02232666015625,4.205105590820313
3.011000000000024,8.468679809570313,-1.1040252685546876,6.686508178710938
3.021000000000015,8.794818115234376,-0.012261962890625,4.86710205078125
3.0330000000000155,8.356677246093751,-0.325091552734375,5.773739624023438
3.0409999999999897,8.393762207031251,-0.374737548828125,10.3108154296875
3.050999999999995,7.98343505859375,1.0412200927734376,9.601416015625
3.0609999999999857,7.338037109375,1.3716949462890626,4.632479858398438
3.0710000000000264,7.354486083984375,1.4036956787109376,3.6144378662109378
3.08100000000001,7.2752319335937505,1.3926300048828126,5.906378173828125
3.091000000000008,6.331658935546876,1.0981933593750002,5.172604370117188
3.100999999999999,6.496298217773438,1.268963623046875,4.221853637695313
3.11099999999999,7.986874389648438,0.4266265869140625,6.736453247070313
3.122000000000014,8.868539428710939,-0.8602813720703125,7.94395751953125
3.1329999999999814,8.258731079101564,-0.852056884765625,6.659741210937501
3.141999999999996,7.243829345703125,-0.6806884765625001,7.335644531250001
3.151999999999994,6.589309692382813,-1.1524749755859376,8.523110961914064
3.161999999999985,6.215618896484376,-1.301263427734375,6.608151245117188
3.172000000000025,6.157150268554688,-0.8037567138671876,3.9793060302734378
3.1820000000000164,5.116528320312501,-0.5202362060546876,3.229681396484376
3.192000000000008,5.792282104492188,-0.5010955810546875,4.852896118164063
3.201999999999998,9.887478637695311,0.4218414306640625,7.038067626953126
3.211999999999996,12.792068481445314,1.1092590332031251,6.683218383789063
3.22199999999998,10.596728515625,0.6119018554687501,6.45816650390625
3.233000000000004,7.161135864257813,0.163592529296875,10.681515502929688
3.242000000000018,4.708294677734376,1.3812652587890626,11.108291625976562
3.252999999999986,4.50701904296875,1.7066558837890626,4.877120971679688
3.2620000000000005,5.74637451171875,0.578106689453125,1.8114807128906247
3.273000000000025,8.226580810546876,0.06639404296875,5.463302612304688
3.2830000000000155,8.960952758789062,0.7268951416015625,6.366500854492188
3.2930000000000064,8.392864990234376,0.463262939453125,5.66143798828125
3.30299999999999,7.900143432617188,-0.7917938232421876,8.989215087890626
3.312999999999996,8.340676879882814,-1.230532836914063,10.69183349609375
3.322999999999986,8.360116577148439,-0.5179931640625001,6.205151367187501
3.33299999999997,8.1311767578125,-0.0817962646484375,2.7073516845703125
3.3430000000000177,7.622305297851563,-0.0497955322265625,4.318005371093751
3.3530000000000086,6.546392822265625,-0.3656158447265625,5.225241088867188
3.3629999999999995,5.837292480468751,-0.6404632568359375,4.350454711914063
3.3729999999999905,6.6711059570312505,0.425579833984375,6.105560302734375
3.3829999999999814,8.462399291992188,0.8339630126953126,8.117718505859376
3.3929999999999723,8.882296752929689,0.0227294921875,7.286895751953126
3.40300000000002,8.153457641601562,0.1610504150390625,6.970776367187501
3.4139999999999944,6.894512939453126,0.5633026123046876,8.182766723632813
3.4239999999999853,6.112887573242188,0.102880859375,7.450039672851563
3.434000000000026,5.989819335937501,-0.244342041015625,5.464349365234376
3.4440000000000097,6.935186767578125,-0.0219818115234375,4.882653808593751
3.454000000000008,7.506564331054688,0.1909576416015625,4.541412353515625
3.463999999999998,6.756640625,0.0064300537109375,3.794927978515626
3.4739999999999966,6.298312377929688,-0.0946563720703125,5.777777099609375
3.4839999999999804,8.354135131835939,-0.5565734863281251,8.813360595703125
3.493999999999972,11.145526123046876,-0.000897216796875,7.588809204101563
3.504000000000019,9.965536499023438,-0.122918701171875,6.247320556640625
3.51400000000001,7.5354248046875005,-0.210247802734375,9.015682983398438
3.524000000000001,6.050830078125,0.9854431152343752,8.944354248046876
3.533999999999992,5.212530517578125,0.3982147216796875,4.2471252441406255
3.5439999999999827,5.905331420898438,-0.12740478515625,3.104669189453125
3.555000000000007,7.758981323242188,0.1580596923828125,6.384893798828125
3.5649999999999977,9.005364990234376,0.084637451171875,6.296517944335938
3.574999999999996,8.624795532226564,0.0849365234375,5.591156005859375
3.584999999999986,8.017230224609376,-0.3002685546875,8.81964111328125
3.5949999999999704,7.809075927734375,-0.2687164306640625,9.840075683593753
3.605000000000018,7.767056274414063,-0.3046051025390625,6.219207763671876
3.615000000000009,7.137210083007813,-0.2597442626953125,3.720159912109376
3.625,7.210781860351563,0.0168975830078125,4.9693847656250005
3.634999999999991,7.309475708007813,-0.0312530517578125,5.275784301757813
3.644999999999982,7.20584716796875,0.164788818359375,4.407876586914063
3.6549999999999727,7.3607666015625,0.8656646728515626,6.114682006835938
3.665000000000021,8.12698974609375,0.32359619140625,7.961453247070313
3.6750000000000114,8.224636840820313,-0.2887542724609375,7.387084960937501
3.6859999999999857,7.431347656250001,0.5731719970703125,6.6501708984375005
3.6960000000000255,6.9552246093750005,0.5239746093750001,7.285549926757813
3.70600000000001,6.73570556640625,-0.2026214599609375,6.714321899414063
3.716000000000008,6.361416625976563,-0.25062255859375,5.1682678222656255
3.725999999999999,6.142196655273438,-0.0596649169921875,4.673602294921875
3.73599999999999,6.121859741210938,-0.494964599609375,4.979702758789063
3.745999999999981,6.69443359375,-0.9223388671875,6.351995849609375
3.755999999999972,9.648968505859376,-0.1685272216796875,7.485330200195313
3.76600000000002,11.312857055664065,-0.0228790283203125,6.600524902343751
3.7760000000000105,9.487319946289062,-1.2178222656250002,6.592300415039063
3.786000000000002,7.130630493164063,-0.5776580810546875,8.721545410156251
3.795999999999992,5.001235961914063,0.6160888671875,7.8129638671875
3.805999999999983,5.141201782226563,0.8000183105468751,4.448849487304688
3.815999999999974,6.6023193359375005,1.1086608886718752,4.841381835937501
3.826000000000022,8.341275024414063,1.67899169921875,6.8984008789062505
3.8360000000000127,9.182415771484376,1.932305908203125,5.850750732421876
3.84699999999998,8.733657836914062,0.7882049560546875,6.580337524414063
3.856999999999971,7.798458862304688,-0.0210845947265625,9.568667602539064
3.867000000000018,7.277175903320313,0.405841064453125,8.515933227539064
3.8770000000000095,7.40921630859375,0.0968994140625,4.838092041015625
3.887000000000001,7.539163208007813,-0.311932373046875,4.185964965820313
3.896999999999992,7.894461059570313,-0.4457672119140625,5.277429199218751
3.9069999999999823,7.574453735351563,-1.026116943359375,4.304098510742188
3.916999999999973,7.40562744140625,-1.3603302001953126,4.6478820800781255
3.927000000000021,7.4325439453125,-0.8683563232421876,7.387982177734376
3.937000000000012,7.75255126953125,-0.62506103515625,8.062240600585938
3.9470000000000014,7.521218872070313,-0.53055419921875,6.499588012695313
3.9569999999999936,7.3942626953125,0.299969482421875,6.615179443359375
3.966999999999985,7.174594116210938,0.533544921875,7.268353271484376
3.976999999999976,6.528747558593751,0.1789947509765625,6.2165161132812505
3.988,6.519476318359375,0.6195281982421875,5.659344482421876
3.9979999999999913,7.188650512695313,1.1065673828125,6.262722778320313
4.007999999999981,8.172448730468751,0.8249908447265626,6.162683105468751
4.017999999999972,8.454324340820314,0.677099609375,5.738598632812501
4.02800000000002,6.590655517578125,0.689361572265625,5.497097778320313
4.038000000000011,4.296023559570313,0.1016845703125,5.347561645507813
4.048000000000002,6.065185546875,-1.1369232177734376,7.285101318359375
4.057999999999993,10.735348510742188,-0.4783660888671875,7.495199584960938
4.067999999999984,11.387176513671877,0.149237060546875,4.599581909179688
4.077999999999975,9.313409423828126,-1.2296356201171876,6.440521240234376
4.088000000000022,6.9301025390625,-0.6280517578125,11.012588500976562
4.098000000000013,5.239895629882813,0.1837799072265625,8.8716796875
4.108000000000004,4.648480224609376,0.2740997314453125,3.402395629882813
4.117999999999995,7.552471923828126,-0.380120849609375,4.185516357421875
4.129000000000019,9.118862915039063,-0.1006378173828125,6.392520141601563
4.13900000000001,8.537167358398438,1.0240234375,4.834802246093751
4.149000000000001,7.745523071289063,0.7998687744140626,6.155654907226563
4.158999999999992,7.410562133789063,-0.0823944091796875,10.28031005859375
4.168999999999983,7.764813232421876,0.16448974609375,8.967532348632814
