time,ax,ay,az
0.4529999999999745,6.699966430664063,0.9621154785156252,9.591696166992188
0.4629999999999654,6.128439331054688,-0.6902587890625,9.515432739257813
0.4729999999999563,7.547686767578125,-1.892529296875,8.127737426757813
0.4830000000000041,8.319891357421875,-0.9416290283203126,4.807437133789063
0.492999999999995,7.878460693359376,0.0488983154296875,1.840191650390625
0.5029999999999859,8.021865844726562,-0.2337249755859375,2.212237548828125
0.5139999999999532,7.405776977539063,-0.4605712890625,5.605062866210938
0.5240000000000009,5.700167846679688,0.3078948974609375,6.985430908203125
0.5339999999999918,5.599081420898438,1.1484375,6.913803100585938
0.5439999999999827,8.819342041015625,0.686370849609375,7.243231201171875
0.5539999999999736,10.46438903808594,0.6006866455078126,6.5090087890625
0.5639999999999645,9.098825073242187,0.8723937988281251,5.90069580078125
0.5739999999999554,6.074008178710938,0.9247314453125,6.400296020507813
0.5840000000000032,5.158547973632813,0.2842681884765625,8.404528808593751
0.5939999999999941,4.610198974609375,0.0587677001953125,8.018426513671876
0.6039999999999921,6.109448242187501,0.1362274169921875,5.809628295898438
0.6139999999999759,8.732162475585938,-0.311334228515625,4.649227905273438
0.6239999999999668,10.703347778320314,-0.7110443115234375,5.088265991210938
0.6339999999999577,9.233258056640626,-0.3512603759765625,6.253002929687501
0.6440000000000055,7.043600463867188,-0.182135009765625,6.822885131835938
0.6539999999999964,6.565982055664063,-0.2740997314453125,7.50850830078125
0.6649999999999636,6.970776367187501,-0.6015838623046875,6.816455078125
0.6749999999999545,6.674993896484375,0.1734619140625,4.7196594238281255
0.6850000000000023,6.935635375976563,0.3967193603515625,3.797320556640625
0.6949999999999932,5.427862548828125,-0.1146942138671875,3.91964111328125
0.7069999999999936,3.8795654296875,-0.24822998046875,5.48558349609375
0.714999999999975,8.99429931640625,1.4126678466796876,8.544943237304688
0.7249999999999659,14.75263671875,1.3936767578125,9.39625244140625
0.7349999999999568,12.054257202148438,0.149237060546875,7.363308715820313
0.7450000000000045,6.397604370117188,-0.07596435546875,8.701507568359375
0.7549999999999955,3.253158569335938,-0.4616180419921875,9.41165466308594
0.7649999999999864,2.989376831054688,0.9266754150390626,5.3357482910156255
0.7749999999999773,5.552575683593751,1.0913146972656251,1.0726226806640626
0.7860000000000014,10.528091430664062,-0.7644287109375001,2.7881011962890625
0.7959999999999923,12.4617431640625,-0.6702209472656251,7.079040527343751
0.8069999999999595,8.768948364257813,0.7448394775390625,9.07684326171875
0.8159999999999741,6.433642578125,0.8178131103515626,10.163223266601562
0.825999999999965,7.222744750976563,-0.6208740234375001,9.854879760742188
0.8359999999999559,7.921377563476563,-0.298773193359375,6.192739868164063
0.8460000000000036,7.50850830078125,1.5974945068359376,2.5024871826171875
0.8559999999999945,6.99649658203125,1.2028686523437502,1.7008239746093752
0.8659999999999854,7.630380249023438,0.270361328125,4.720706176757813
0.8759999999999764,6.718658447265626,-0.391485595703125,5.833255004882813
0.8859999999999673,6.125897216796876,-0.5882751464843751,6.22130126953125
0.8959999999999582,8.086764526367189,-0.5316009521484375,7.844366455078125
0.9069999999999824,10.308123779296876,-0.2462860107421875,7.410412597656251
0.9159999999999968,9.735549926757812,-0.8018127441406251,5.2674102783203125
0.9259999999999876,7.133920288085938,0.0258697509765625,6.199169921875001
0.9359999999999786,5.3641601562500005,0.1066192626953125,7.858721923828125
0.9459999999999696,4.7230987548828125,-0.40494384765625,7.33145751953125
0.9569999999999936,5.455227661132813,0.5321990966796876,6.6516662597656255
0.9669999999999916,7.323980712890625,0.5434143066406251,5.921331787109375
0.9769999999999754,9.632818603515624,0.4179534912109375,5.281167602539063
0.9869999999999663,9.85428161621094,0.7928405761718751,5.980847167968751
0.9969999999999573,7.995846557617188,1.2000274658203125,7.051974487304688
1.007000000000005,6.964794921875001,0.5357879638671875,7.238595581054688
1.016999999999996,6.888531494140626,-0.2794830322265625,6.078494262695313
1.0269999999999868,7.295419311523438,-0.1105072021484375,5.674447631835938
1.0369999999999775,6.598431396484376,0.03050537109375,4.4026428222656255
1.0469999999999686,6.391473388671876,0.148638916015625,4.181478881835938
1.0569999999999595,4.990020751953125,-0.3159698486328125,4.847811889648438
1.0669999999999504,5.082135009765626,-0.864019775390625,6.830661010742188
1.0779999999999743,10.925259399414063,-0.1876678466796875,8.553317260742189
1.0879999999999654,13.713211059570314,0.459375,7.941864013671876
1.0979999999999563,10.083370971679688,-0.131591796875,7.048385620117188
1.108000000000004,5.383749389648438,-0.16090087890625,9.447393798828124
1.117999999999995,3.4780609130859377,0.4505523681640625,8.449838256835939
1.127999999999986,4.182525634765625,0.5094696044921876,3.707150268554688
1.1379999999999768,7.439871215820313,0.8246917724609376,2.8046997070312503
1.1479999999999675,10.882940673828124,0.3360076904296875,5.192791748046876
1.1579999999999586,11.011392211914064,0.2570526123046875,7.552920532226563
1.1679999999999495,8.016482543945314,0.7614379882812501,8.831903076171876
1.1779999999999973,7.379159545898438,0.2824737548828125,9.805233764648438
1.1879999999999882,7.139602661132813,-0.723455810546875,7.356579589843751
1.197999999999979,7.312316894531251,-0.7916442871093751,4.158001708984376
1.20799999999997,7.309176635742188,0.350811767578125,3.344375610351563
1.217999999999961,7.891918945312501,-0.006878662109375,2.9472076416015627
1.228999999999992,7.569818115234375,-0.6243133544921875,3.973175048828125
1.238999999999976,6.8140625,0.12620849609375,6.727481079101563
1.2489999999999668,6.642843627929688,0.5447601318359375,8.002426147460938
1.2589999999999577,8.131924438476563,0.6643890380859375,7.373178100585938
1.2690000000000057,9.34107360839844,0.5286102294921875,5.919088745117188
1.2789999999999964,9.057403564453123,0.1114044189453125,6.067578125000001
1.2889999999999873,6.749014282226563,0.1152923583984375,6.570767211914063
1.2989999999999782,5.022320556640626,0.4964599609375,7.166220092773438
1.308999999999969,4.857681274414063,0.3058013916015625,7.524359130859375
1.31899999999996,6.264666748046875,-0.032000732421875,7.121359252929688
1.3289999999999509,8.189944458007814,0.258099365234375,5.635867309570313
1.3389999999999986,9.821981811523438,0.1544708251953125,5.264718627929688
1.3489999999999895,9.524853515625,-0.29368896484375,6.058755493164063
1.3589999999999804,7.687503051757813,-0.003289794921875,6.96658935546875
1.3689999999999714,6.611141967773438,-0.0545806884765625,6.842922973632813
1.3799999999999957,6.700564575195313,-0.3144744873046875,6.007165527343751
1.3899999999999864,7.034927368164063,0.20516357421875,5.30853271484375
1.3999999999999773,6.780416870117188,0.23985595703125,3.87178955078125
1.4099999999999682,6.0580078125000005,-0.0070281982421875,4.154562377929688
1.419999999999959,3.6467376708984376,-0.3823638916015625,5.378366088867188
1.42999999999995,7.246969604492188,0.27095947265625,7.926461791992188
1.4399999999999975,14.7968994140625,1.4353973388671877,10.330853271484376
1.4499999999999886,13.268191528320314,0.3075958251953125,7.211529541015626
1.4599999999999795,7.270745849609375,-0.189013671875,7.591799926757813
1.4699999999999704,3.187811279296876,-0.7236053466796876,9.404626464843751
1.4799999999999611,2.51998291015625,0.2343231201171875,6.854885864257813
1.4899999999999594,4.994955444335938,1.410125732421875,1.821649169921875
1.5,9.687548828125,0.0491973876953125,1.52227783203125
1.5109999999999673,13.150506591796876,-0.9286193847656252,6.6337219238281255
1.5209999999999582,10.03985595703125,0.7116424560546876,9.704147338867188
1.530999999999949,6.311322021484376,0.84158935546875,9.630725097656253
1.5409999999999968,6.292031860351563,-0.1248626708984375,9.669903564453126
1.5509999999999875,7.804141235351563,-0.6258087158203125,6.778173828125
1.5609999999999786,7.703652954101563,0.50064697265625,2.5941528320312504
1.5709999999999695,7.268951416015626,1.7074035644531251,1.143801879882813
1.5809999999999604,7.716961669921876,0.27933349609375,3.9232299804687503
1.5909999999999511,7.260128784179688,-0.40733642578125,6.34691162109375
1.600999999999999,6.163580322265625,-0.1069183349609375,6.734060668945313
1.61099999999999,7.251754760742188,-0.48988037109375,7.425216674804688
1.620999999999981,9.533975219726564,-0.5582183837890625,7.98702392578125
1.6309999999999718,9.813906860351564,-0.2775390625,6.193936157226563
1.641999999999996,7.556509399414063,-0.3898406982421875,5.3107757568359375
1.6519999999999868,5.720654296875001,0.276641845703125,7.355831909179688
1.6619999999999775,4.698574829101563,0.21951904296875,7.665222167968751
1.6719999999999686,5.363412475585938,0.414215087890625,6.569421386718751
1.6819999999999595,7.0105529785156255,0.6509307861328125,5.8079833984375
1.6919999999999504,9.609939575195312,0.26796875,5.850601196289063
1.7019999999999982,10.0021728515625,0.6120513916015625,5.3536926269531255
1.711999999999989,8.625692749023438,0.62745361328125,6.779370117187501
1.7239999999999895,6.756939697265626,0.4885345458984375,7.548583984375001
1.731999999999971,6.721499633789063,0.1733123779296875,6.688003540039063
1.7419999999999618,6.832904052734375,-0.260791015625,5.061199951171876
1.7519999999999598,6.965393066406251,-0.0719268798828125,4.696929931640625
1.7620000000000005,6.663330078125001,-0.0097198486328125,4.59793701171875
1.7719999999999914,5.694036865234375,-0.4095794677734375,4.593600463867188
1.7819999999999894,4.853344726562501,-0.7747467041015625,6.544149780273438
1.7929999999999495,9.222491455078126,-0.2005279541015625,8.891119384765625
1.8029999999999973,13.212863159179689,0.5597137451171875,8.539111328125001
1.812999999999988,10.491156005859375,-0.2139862060546875,5.65904541015625
1.823999999999956,6.478652954101563,-0.0279632568359375,8.255441284179689
1.83299999999997,4.201217651367188,0.5802001953125,8.876016235351564
1.842999999999961,4.407727050781251,0.387298583984375,4.541262817382813
1.852999999999952,7.076947021484376,0.8683563232421876,3.474920654296876
1.8629999999999995,9.7772705078125,0.6065185546875,6.043054199218751
1.8729999999999905,10.956661987304688,0.7070068359375,8.007061767578126
1.8829999999999807,8.484530639648439,1.1695220947265623,7.545593261718751
1.8929999999999725,7.5318359375,0.41331787109375,8.440567016601562
1.9029999999999632,6.925616455078125,-0.3904388427734375,7.537518310546876
1.912999999999954,7.126443481445313,-0.82962646484375,5.09918212890625
1.9239999999999784,7.235006713867188,0.13218994140625,3.7114868164062496
1.9329999999999856,8.122354125976564,0.0402252197265625,3.143997192382813
1.94399999999996,8.210430908203126,-0.8988616943359375,3.78685302734375
1.9539999999999509,7.5608459472656255,-0.2524169921875,6.08731689453125
1.9639999999999984,6.335995483398438,0.4065887451171875,7.343869018554688
1.973999999999989,7.264913940429688,0.4738800048828125,7.504470825195313
1.9839999999999804,8.684609985351564,-0.040374755859375,6.697125244140626
1.993999999999972,8.855230712890625,-0.04306640625,6.362612915039063
2.003999999999955,7.098480224609376,0.237164306640625,6.010006713867188
2.013999999999953,5.7843566894531255,0.3641204833984375,7.009655761718751
2.024000000000001,5.265615844726563,0.5007965087890626,8.075100708007813
2.033999999999992,5.853741455078126,0.57242431640625,7.469329833984376
2.04399999999999,7.6565490722656255,0.3895416259765625,5.478704833984375
2.0539999999999807,9.89630126953125,0.2675201416015625,5.385095214843751
2.0639999999999645,9.547134399414062,-0.0258697509765625,5.618222045898438
2.0739999999999554,7.742980957031251,0.2041168212890625,6.09210205078125
2.0849999999999795,6.756939697265626,0.049945068359375,6.657049560546875
2.0949999999999704,6.567776489257813,-0.6826324462890625,6.344668579101563
2.1049999999999613,6.7309204101562505,-0.1565643310546875,5.407376098632813
2.11499999999996,6.243881225585938,-0.1149932861328125,3.724197387695313
2.125,4.971627807617188,-0.9914245605468752,3.958370971679688
2.134999999999991,5.935836791992188,-0.7165771484375001,6.153860473632813
2.144999999999982,12.39295654296875,1.2133361816406252,10.115222167968753
2.1549999999999727,13.5455810546875,0.7038665771484376,8.660385131835938
2.164999999999964,9.132171630859377,0.0034393310546875,7.372280883789063
2.1749999999999545,4.0367279052734375,-0.092413330078125,9.276473999023438
2.1850000000000023,2.89202880859375,0.31522216796875,7.731765747070313
2.194999999999993,4.289743041992188,1.64609375,2.222555541992188
2.204999999999991,7.8838439941406255,1.1505310058593752,1.2103454589843752
2.214999999999982,11.634509277343753,-0.0838897705078125,6.223095703125001
2.225999999999999,11.129376220703126,0.6359771728515625,9.725082397460938
2.23599999999999,7.213623046875001,1.268365478515625,9.981387329101564
2.245999999999981,6.738098144531251,-0.028411865234375,9.625939941406251
2.255999999999972,7.935134887695313,-1.0675384521484377,7.353588867187501
2.265999999999956,8.046987915039063,-0.2038177490234375,3.767413330078125
2.2759999999999536,6.937130737304688,1.1037261962890623,1.3154693603515626
2.2860000000000014,7.035824584960938,0.1305450439453125,2.960665893554688
2.295999999999985,7.599874877929688,-0.6605010986328126,5.937631225585938
2.3059999999999903,6.788491821289063,-0.82364501953125,6.208142089843751
2.315999999999981,7.455123901367188,-0.724652099609375,6.985729980468751
2.325999999999965,8.971270751953126,-0.5363861083984376,7.6700073242187505
2.335999999999956,10.111334228515624,-0.3165679931640625,7.208090209960938
2.346000000000004,8.000781250000001,0.2187713623046875,5.185763549804688
2.3559999999999945,6.12200927734375,0.710296630859375,6.356033325195313
2.366999999999962,4.832559204101563,0.6299957275390625,7.279418945312501
2.37699999999996,5.2576904296875,0.63104248046875,7.123153686523438
2.3870000000000005,6.085971069335938,0.8895904541015626,6.045745849609375
2.396999999999992,8.498587036132813,0.667828369140625,6.446353149414063
2.4069999999999894,9.89869384765625,0.27933349609375,6.560150146484376
2.4169999999999803,9.005664062500001,0.6914550781250001,6.349154663085938
2.426999999999964,7.676586914062501,0.6301452636718751,6.933242797851563
2.436999999999955,6.7428833007812505,-0.5434143066406251,6.32298583984375
2.4470000000000027,7.198968505859376,-0.6431549072265625,5.7589355468750005
2.4569999999999936,6.632675170898438,-0.4027008056640625,4.463653564453125
2.466999999999992,6.420932006835938,-0.2738006591796875,4.4848876953125005
2.4769999999999754,5.619119262695313,0.007177734375,4.619021606445313
2.4869999999999663,4.294827270507813,-0.2277435302734375,4.793679809570313
2.4979999999999905,7.849002075195313,-0.2524169921875,6.918438720703126
2.5079999999999814,14.986212158203124,0.7428955078125,9.759176635742188
2.5179999999999723,13.352230834960938,0.8261871337890626,8.280563354492188
2.527999999999963,7.507012939453125,-0.05323486328125,7.728027343750001
2.537999999999954,2.2497711181640625,-0.22191162109375,9.617266845703126
2.548000000000002,2.674005126953125,0.2355194091796875,7.885638427734375
2.5579999999999856,5.1859130859375,1.60123291015625,1.7691619873046875
2.5679999999999907,9.7007080078125,0.41571044921875,1.187615966796875
2.5779999999999816,12.419125366210938,-0.47911376953125,6.960906982421876
2.587999999999965,9.768447875976562,0.6552673339843751,10.3275634765625
2.5979999999999563,6.108700561523438,0.4933197021484375,9.362606811523438
2.608000000000004,6.988272094726563,-1.005780029296875,8.522064208984375
2.617999999999995,8.209832763671876,-1.8288269042968752,6.869989013671876
2.627999999999986,7.816702270507813,0.1123016357421875,3.5920074462890628
2.637999999999977,7.242633056640625,0.97138671875,1.091015625
2.649000000000001,7.573406982421876,-0.5665924072265626,3.098837280273438
2.658999999999992,7.5378173828125,0.143853759765625,7.0165344238281255
2.66899999999999,5.83489990234375,0.3732421875,6.8080810546875
2.6789999999999807,6.765014648437501,0.99112548828125,6.8191467285156255
2.6889999999999645,10.00381774902344,0.463262939453125,7.7073913574218755
2.6989999999999554,9.65704345703125,0.296380615234375,6.035427856445313
2.709000000000003,7.8987976074218755,0.9495544433593752,5.433993530273438
2.718999999999994,5.316009521484375,0.2394073486328125,6.611441040039063
2.728999999999992,5.000637817382813,-0.0491973876953125,8.527148437500001
2.738999999999976,5.180380249023438,0.275445556640625,7.534527587890626
2.748999999999967,6.93070068359375,-0.2953338623046875,5.070919799804688
2.7589999999999577,9.684707641601562,-0.18662109375,5.539715576171876
2.769000000000005,10.323226928710938,-0.137274169921875,6.159243774414063
2.7789999999999964,8.156448364257812,-0.23626708984375,6.099429321289063
2.789999999999964,6.788043212890625,0.2229583740234375,7.1376586914062505
2.7999999999999545,6.571963500976563,-0.3075958251953125,7.000534057617188
2.8100000000000023,7.113134765625,-0.3742889404296875,5.745626831054688
2.819999999999993,6.795071411132813,0.40015869140625,4.22708740234375
2.829999999999991,6.467437744140626,0.0127105712890625,3.5543243408203127
2.839999999999982,5.1911468505859375,-0.7146331787109376,4.499093627929688
2.849999999999966,4.948150634765625,-0.7565032958984376,5.81097412109375
2.859999999999957,11.144479370117187,1.7313293457031251,10.109390258789062
2.8700000000000045,14.539547729492188,0.6113037109375,9.41300048828125
2.8799999999999955,10.28614196777344,-0.5959014892578125,7.167117309570313
2.8899999999999864,4.966693115234375,0.1739105224609375,8.721844482421876
2.8999999999999773,2.6976318359375,0.5268157958984375,7.922125244140625
2.909999999999968,3.7500671386718754,1.7720031738281252,3.911865234375
2.919999999999959,7.222894287109375,1.409527587890625,1.4350982666015626
2.9309999999999903,11.682958984375,-0.6551177978515625,4.503430175781251
2.940999999999981,11.833093261718751,0.457879638671875,9.148321533203124
2.950999999999965,7.443310546875001,1.4959594726562502,9.840374755859376
2.960999999999956,6.002529907226563,0.2308837890625,9.486123657226564
2.971000000000004,7.6215576171875,-0.56524658203125,8.079437255859375
2.9809999999999945,8.007659912109375,-0.1466949462890625,4.446606445312501
2.990999999999985,6.898849487304688,1.227542114257813,1.6386169433593751
3.0009999999999764,7.364804077148438,0.5085723876953125,2.9036926269531254
3.010999999999968,7.559051513671876,-1.134979248046875,5.262026977539063
3.020999999999958,6.981842041015626,-1.0217803955078126,6.564486694335938
3.030999999999949,6.649124145507813,-0.9314605712890626,6.533084106445313
3.040999999999997,8.970672607421875,-0.4921234130859375,7.668661499023438
3.050999999999988,9.884487915039063,-0.38460693359375,7.032534790039063
3.060999999999978,8.34830322265625,-0.2400054931640625,5.740692138671875
3.070999999999969,6.050531005859376,0.6567626953125001,6.430950927734376
3.0809999999999604,5.32169189453125,0.2301361083984375,7.717709350585938
3.091999999999992,5.281167602539063,0.53533935546875,7.183715820312501
3.1019999999999754,6.276928710937501,1.2146820068359376,5.9623046875000005
3.1119999999999663,8.40093994140625,0.7494750976562501,5.2086425781250005
3.1219999999999573,10.031930541992187,0.4529449462890625,6.051577758789063
3.132000000000005,8.8298095703125,0.92174072265625,6.523065185546876
3.141999999999996,7.216314697265625,0.7517181396484376,6.692938232421875
3.151999999999987,7.141696166992188,-0.4867401123046875,7.049581909179688
3.1619999999999777,7.146182250976563,-0.784765625,6.204702758789063
3.1719999999999686,6.711181640625001,-0.1718170166015625,4.801455688476563
3.1819999999999595,6.628936767578126,-0.3267364501953125,4.2785278320312505
3.1919999999999504,6.192889404296875,-0.9585266113281252,4.574160766601563
3.201999999999998,4.974468994140626,-0.944769287109375,5.175894165039063
3.211999999999989,6.610244750976563,-0.5281616210937501,6.613833618164063
3.223999999999989,12.388619995117187,0.4065887451171875,9.269595336914064
3.233000000000004,12.905865478515626,0.44083251953125,8.308676147460938
3.242999999999995,8.052969360351563,0.0273651123046875,7.039263916015625
3.252999999999986,4.748220825195313,0.8149719238281251,9.565676879882814
3.262999999999977,3.474920654296876,1.1653350830078126,7.411459350585938
3.272999999999968,5.602969360351563,1.6055694580078126,3.3467681884765628
3.2829999999999586,8.274282836914063,1.4276214599609376,3.020480346679688
3.292999999999949,11.350241088867188,0.3889434814453125,6.705349731445313
3.3029999999999973,9.978845214843751,1.12271728515625,8.269946289062501
3.312999999999988,7.548284912109375,0.7674194335937501,7.801150512695313
3.3239999999999554,7.38828125,-0.7197174072265625,8.349200439453126
3.33299999999997,7.200164794921876,-1.21243896484375,7.473815917968751
3.342999999999961,7.018777465820313,-0.7445404052734376,4.440475463867188
3.352999999999952,7.339083862304688,-0.14893798828125,2.565142822265625
3.3629999999999995,8.26875,-0.9757232666015626,3.93818359375
3.373999999999967,7.637557983398438,-1.083837890625,5.525808715820313
3.3839999999999577,6.426913452148438,0.273651123046875,6.213674926757813
3.394000000000005,7.046142578125001,0.6359771728515625,7.1421447753906255
3.4039999999999964,8.130130004882814,0.735418701171875,7.102218627929688
3.413999999999988,9.507656860351563,0.3844573974609375,6.741238403320313
3.423999999999978,7.564434814453126,0.4834503173828125,5.4239746093750005
3.433999999999969,6.642694091796876,0.8215515136718751,7.205398559570313
3.44399999999996,5.4229278564453125,0.4844970703125,7.416094970703125
3.453999999999951,5.7459259033203125,0.410626220703125,7.1137329101562505
3.463999999999998,6.713873291015625,0.4744781494140625,6.501232910156251
3.473999999999989,8.554513549804689,-0.010467529296875,5.26666259765625
3.4839999999999804,9.823178100585938,-0.1997802734375,5.7459259033203125
3.493999999999972,8.576943969726564,-0.40673828125,6.07415771484375
3.5049999999999955,7.333401489257813,-0.2009765625,6.941915893554688
3.5149999999999864,6.8236328125000005,-0.2854644775390625,6.499288940429688
3.5249999999999773,6.982440185546875,-0.5354888916015625,5.918041992187501
3.534999999999968,6.789089965820313,0.121722412109375,5.661737060546876
3.544999999999959,6.701162719726563,-0.148638916015625,4.567730712890626
3.55499999999995,5.7338134765625,-0.6510803222656251,4.342230224609375
3.5649999999999977,4.7743896484375,-0.5825927734375,6.075802612304688
3.5749999999999886,8.6312255859375,0.8501129150390626,7.951583862304688
3.5849999999999795,13.225573730468753,1.505828857421875,8.358322143554688
3.5949999999999704,11.951525878906253,0.4125701904296875,6.683816528320313
3.604999999999961,6.632077026367188,-0.016748046875,7.802197265625001
3.61499999999996,3.6751495361328126,0.2355194091796875,9.290530395507814
3.625,3.6503265380859378,1.0424163818359375,5.696578979492188
3.634999999999991,6.187655639648438,1.4327056884765623,2.5303009033203128
3.645999999999958,9.625192260742187,0.1529754638671875,4.074411010742188
3.655999999999949,11.958554077148438,-0.391485595703125,7.598080444335938
3.665999999999997,9.14263916015625,0.659454345703125,8.946148681640626
3.675999999999988,6.717611694335938,0.35828857421875,9.297857666015624
3.685999999999978,6.598580932617188,-0.6051727294921876,8.569168090820312
3.6959999999999695,7.950686645507813,-0.6030792236328125,6.109298706054688
3.70599999999996,7.513742065429688,0.4714874267578125,2.645294189453125
3.7159999999999513,7.616323852539063,1.09041748046875,2.4667480468750003
3.725999999999999,7.800851440429688,0.307745361328125,4.469784545898438
3.73599999999999,7.232464599609376,-0.4780670166015625,5.93419189453125
3.745999999999981,6.667367553710938,-0.1401153564453125,6.701312255859375
3.755999999999972,7.480844116210938,-0.3177642822265625,7.084274291992188
3.765999999999956,9.327764892578124,-0.362176513671875,7.153210449218751
3.7759999999999536,9.173892211914064,-0.17705078125,5.8151611328125
3.786000000000002,7.39725341796875,0.1371246337890625,5.781964111328126
3.795999999999985,5.618670654296875,0.1535736083984375,7.103265380859376
3.80699999999996,5.203857421875,-0.0157012939453125,8.0282958984375
3.8169999999999504,5.368197631835938,0.2678192138671875,7.092050170898438
3.826999999999998,7.26566162109375,0.3910369873046875,6.375772094726563
3.836999999999989,9.28006286621094,0.01016845703125,5.76910400390625
3.84699999999998,9.859814453125,0.5707794189453126,6.01195068359375
3.856999999999971,8.124746704101563,0.941778564453125,5.960809326171876
3.866999999999962,6.941168212890625,0.3787750244140625,6.481942749023438
3.87699999999996,6.926663208007813,0.031103515625,6.5275512695312505
3.887000000000001,6.877166748046876,-0.21712646484375,5.072116088867188
3.896999999999992,6.456222534179688,0.3742889404296875,4.2700042724609375
3.906999999999989,5.9971466064453125,0.463262939453125,4.612142944335938
3.91699999999998,5.536126708984376,-0.2301361083984375,5.523117065429688
3.926999999999964,7.739392089843751,-0.3596343994140625,7.280615234375
3.936999999999955,11.75712890625,0.649884033203125,8.663973999023439
3.947999999999979,10.678375244140623,0.3677093505859375,7.5025268554687505
3.95799999999997,7.883993530273438,-0.5426666259765626,8.346209716796876
3.967999999999961,4.5795440673828125,-0.0040374755859375,8.614178466796876
3.977999999999952,5.0082641601562505,-0.2794830322265625,5.66741943359375
3.988,6.335546875,-0.0013458251953125,2.863766479492188
3.9979999999999913,9.027795410156251,0.4198974609375,5.9268646240234375
4.007999999999981,10.079333496093753,0.396270751953125,7.462451171875
4.017999999999972,9.395953369140626,0.2884552001953125,7.678231811523438
4.027999999999963,8.003472900390626,0.0251220703125,8.194879150390626
4.037999999999954,7.853338623046875,-0.2397064208984375,8.145382690429688
4.048000000000002,6.715667724609376,-0.6667816162109376,5.435189819335938
4.057999999999986,6.943411254882813,0.2325286865234375,4.222302246093751
4.067999999999991,7.632324218750001,0.3218017578125,3.831414794921875
4.077999999999982,8.074801635742189,-0.41929931640625,4.010858154296876
4.088999999999999,7.433740234375,0.32359619140625,5.2988128662109375
4.0989999999999895,6.923971557617188,0.7669708251953126,6.6337219238281255
4.1089999999999804,7.694531250000001,0.5804992675781251,7.381851196289063
4.118999999999971,8.265161132812501,0.3644195556640625,6.728378295898438
4.128999999999955,8.362509155273438,0.708203125,5.903836059570313
4.140999999999956,7.765859985351563,0.33316650390625,5.83848876953125
4.149000000000001,6.365902709960938,0.008074951171875,6.809127807617188
4.158999999999992,5.552725219726563,0.1302459716796875,7.560696411132813
4.16899999999999,5.71885986328125,-0.035589599609375,7.122854614257813
4.178999999999981,7.120013427734375,-0.4242340087890625,6.9103637695312505
