time,ax,ay,az
0.3729999999999904,6.4482971191406255,0.9184509277343752,6.5798889160156255
0.3829999999999813,6.328219604492188,0.659454345703125,7.633370971679688
0.3929999999999722,5.834301757812501,0.3159698486328125,7.785000610351563
0.4029999999999631,5.789440917968751,-0.000897216796875,7.945303344726563
0.4130000000000109,6.36844482421875,-0.374737548828125,8.001528930664064
0.4230000000000018,6.147579956054688,-0.5967987060546875,7.33385009765625
0.4329999999999927,6.779519653320313,-0.6410614013671876,6.768753051757813
0.4429999999999836,7.340130615234376,-0.2848663330078125,6.863259887695313
0.4529999999999745,7.016384887695313,-0.0157012939453125,6.579141235351563
0.4629999999999654,6.354089355468751,0.450701904296875,6.202758789062501
0.4730000000000132,3.7756378173828127,0.8978149414062501,4.393072509765625
0.4830000000000041,6.173898315429688,0.4652069091796875,9.654650878906253
0.4939999999999713,8.7867431640625,0.0204864501953125,11.501870727539064
0.5039999999999623,6.650320434570313,-0.2083038330078125,9.962545776367188
0.51400000000001,5.771646118164063,0.0423187255859375,5.8894805908203125
0.5240000000000009,6.10167236328125,1.1113525390625,4.124057006835938
0.5339999999999918,6.983636474609376,1.954736328125,5.7100372314453125
0.5439999999999827,8.2962646484375,1.5183898925781252,9.21561279296875
0.5539999999999736,6.582431030273438,-0.2619873046875,9.758279418945314
0.5639999999999645,5.864956665039063,-0.8710479736328126,8.55047607421875
0.575999999999965,4.643844604492188,-1.9524932861328128,5.9611083984375
0.5840000000000032,5.7362060546875,-0.6228179931640625,5.838937377929688
0.5939999999999941,7.842721557617188,-0.5866302490234375,6.725238037109375
0.6039999999999779,7.830609130859376,-0.28770751953125,8.173794555664063
0.613999999999983,7.886685180664063,0.1392181396484375,7.506564331054688
0.6239999999999739,5.895013427734376,0.7213623046875001,6.830212402343751
0.6349999999999909,5.2194091796875,0.7651763916015626,5.788543701171875
0.6449999999999818,6.030941772460938,2.108758544921875,7.552322387695313
0.6549999999999727,5.689251708984376,1.227542114257813,8.626589965820314
0.6649999999999636,6.175692749023438,1.3606292724609377,9.421673583984376
0.6759999999999877,5.943014526367188,0.5115631103515625,7.9804443359375
0.6850000000000023,6.503475952148438,0.371148681640625,6.282012939453126
0.6949999999999932,7.835842895507813,-0.1816864013671875,5.805291748046876
0.7049999999999841,7.349102783203126,0.1191802978515625,6.10406494140625
0.7149999999999821,7.592846679687501,-1.2263458251953123,7.661334228515625
0.724999999999973,6.198422241210938,-1.1399139404296876,8.567074584960938
0.7350000000000136,5.098135375976563,-1.0953521728515625,7.863058471679688
0.7449999999999974,5.9134063720703125,-0.5031890869140625,7.790832519531251
0.7549999999999955,5.885891723632813,0.221014404296875,6.967636108398438
0.7649999999999864,6.210983276367188,1.1900085449218751,6.755593872070313
0.7760000000000105,6.864306640625,0.2854644775390625,6.696676635742188
0.7860000000000014,7.250408935546876,1.2254486083984375,8.01812744140625
0.7959999999999923,7.052124023437501,0.6063690185546875,7.501480102539063
0.8059999999999832,5.332757568359376,0.409130859375,6.5783935546875005
0.8159999999999741,6.261676025390625,1.0491455078125,7.012048339843751
0.825999999999965,7.568621826171875,0.8031585693359375,7.721597290039063
0.8360000000000127,6.818698120117188,-0.1567138671875,7.988369750976563
0.8460000000000036,5.911462402343751,0.2117431640625,8.094091796875
0.8559999999999945,5.298962402343751,-0.6285003662109375,8.266955566406251
0.8659999999999854,6.1357666015625005,-0.210247802734375,7.404431152343751
0.8759999999999835,7.563088989257813,0.1517791748046875,7.22080078125
0.8859999999999744,8.007211303710939,0.5046844482421875,6.23924560546875
0.8969999999999914,7.788290405273438,0.400457763671875,7.153958129882813
0.906000000000006,6.171505737304688,0.9987518310546876,6.881652832031251
0.9169999999999732,5.75714111328125,0.4115234375,7.646978759765625
0.926999999999964,5.995950317382813,0.5314514160156251,7.264465332031251
0.9370000000000118,6.497644042968751,0.3046051025390625,7.518527221679688
0.9470000000000028,6.849502563476563,-0.1209747314453125,7.164874267578125
0.9569999999999936,6.143841552734376,-0.4894317626953125,7.376467895507813
0.9669999999999774,5.967388916015626,-0.383709716796875,7.319345092773438
0.9769999999999824,6.602767944335938,-0.7870086669921875,7.797860717773438
0.9869999999999736,6.163879394531251,-0.3816162109375,7.454974365234375
0.997000000000014,6.79013671875,-0.2911468505859375,7.684811401367188
1.006999999999998,6.418539428710938,0.05084228515625,7.374523925781251
1.016999999999996,6.413903808593751,0.6065185546875,7.037619018554688
1.0269999999999868,6.645834350585938,0.9093292236328124,7.161734008789063
1.0369999999999775,6.912606811523438,1.2143829345703123,7.328317260742188
1.0469999999999686,6.697872924804688,1.328179931640625,7.178182983398438
1.0569999999999595,6.242535400390626,1.1370727539062502,7.620809936523438
1.0670000000000073,5.954678344726563,0.6913055419921875,7.383197021484375
1.0779999999999816,6.187655639648438,0.3542510986328125,7.6700073242187505
1.0879999999999723,6.338238525390626,-0.209051513671875,7.423123168945313
1.0980000000000132,6.862811279296875,-0.3515594482421875,7.382150268554688
1.108000000000004,6.649722290039063,-0.42109375,6.835745239257813
1.117999999999995,4.9982452392578125,-0.150732421875,5.751010131835938
1.1289999999999625,3.647784423828125,-0.172564697265625,4.843475341796875
1.137999999999984,9.425262451171877,0.198883056640625,10.889370727539063
1.1479999999999675,10.39814453125,-0.0186920166015625,10.005313110351564
1.1580000000000226,5.934939575195313,0.213238525390625,7.841525268554688
1.1680000000000064,4.367950439453125,-0.1437042236328125,5.188455200195313
1.1779999999999973,3.990371704101563,1.16937255859375,6.366351318359375
1.1879999999999882,7.3464111328125,1.501641845703125,7.767953491210938
1.1990000000000125,8.811715698242189,1.2402526855468752,9.436029052734376
1.2090000000000032,8.224636840820313,0.0378326416015625,8.201458740234376
1.218999999999994,6.037670898437501,-0.87747802734375,6.2643676757812505
1.228999999999978,4.145291137695313,-1.3498626708984376,5.309429931640626
1.238999999999983,6.048287963867188,-0.3943267822265625,6.955075073242188
1.248999999999974,7.984033203125,-1.2700103759765626,8.394210815429688
1.2590000000000146,8.055062866210939,-0.5624053955078125,8.690591430664064
1.2690000000000057,7.085769653320313,-0.427972412109375,7.564285278320313
1.2789999999999964,4.5641418457031255,0.0112152099609375,6.235656738281251
1.2889999999999873,5.553472900390625,1.2194671630859375,5.524462890625
1.2989999999999782,6.5036254882812505,2.056869506835937,7.331158447265626
1.308999999999969,7.752999877929688,1.7181701660156252,8.143887329101563
1.31899999999996,6.760827636718751,1.8318176269531248,8.949737548828125
1.3290000000000075,4.8868408203125,1.0814453125,7.796215820312501
1.3389999999999986,5.0902099609375,0.544012451171875,7.1899963378906255
1.3489999999999895,6.230572509765626,0.2859130859375,6.301452636718751
1.3600000000000136,7.686306762695313,-0.374139404296875,6.743331909179688
1.3699999999999974,8.74427490234375,-1.265972900390625,7.895059204101563
1.3799999999999957,6.398800659179688,-1.0635009765625,7.673745727539063
1.3899999999999864,5.578744506835938,-1.3408905029296876,7.622753906250001
1.3999999999999844,5.474368286132813,-0.9734802246093752,7.111639404296875
1.4099999999999682,6.199468994140625,0.12919921875,6.819595336914063
1.419999999999959,7.462750244140626,0.476123046875,7.861563110351563
1.4300000000000068,6.388333129882813,0.9897796630859376,7.4771057128906255
1.4399999999999975,5.3761230468750005,1.3540496826171875,6.317453002929688
1.4499999999999886,6.347958374023438,0.8396453857421876,6.760977172851563
1.4599999999999795,6.708938598632813,1.120025634765625,6.820492553710938
1.4699999999999704,7.435983276367188,1.32967529296875,7.965789794921876
1.4799999999999611,6.574505615234376,0.8716461181640626,8.705844116210939
1.4919999999999618,5.44730224609375,0.5845367431640626,8.222842407226564
1.5009999999999837,5.70390625,-0.1948455810546875,7.700961303710938
1.5109999999999744,6.238049316406251,-0.7883544921875001,7.305438232421875
1.521000000000015,7.589855957031251,-1.1524749755859376,7.275082397460938
1.531000000000006,8.145083618164064,-1.2353179931640623,7.202706909179688
1.5409999999999968,7.345962524414063,-0.7259979248046875,7.135266113281251
1.5509999999999875,6.743182373046875,0.5139556884765626,7.0165344238281255
1.5609999999999786,5.400796508789063,0.49346923828125,7.0509277343750005
1.5709999999999695,5.77867431640625,1.2894500732421876,7.935134887695313
1.5809999999999604,6.380557250976563,1.2436920166015626,8.241683959960938
1.5919999999999774,6.267657470703125,1.143353271484375,7.438824462890626
1.600999999999999,7.224688720703125,1.152774047851563,7.0524230957031255
1.61099999999999,6.733163452148438,0.5935089111328126,6.14952392578125
1.620999999999981,6.83798828125,-0.1694244384765625,6.005819702148438
1.6309999999999718,6.89481201171875,-0.3865509033203125,6.989617919921876
1.641999999999996,6.135317993164063,-0.8257385253906251,8.063735961914062
1.6519999999999868,5.932696533203125,-0.819158935546875,8.353387451171876
1.6619999999999775,5.27384033203125,-0.6383697509765626,8.693133544921876
1.6719999999999686,5.7553466796875,-0.42767333984375,7.417141723632813
1.6819999999999595,6.499887084960938,-0.06160888671875,7.180575561523438
1.6920000000000073,7.169509887695313,0.496759033203125,6.319396972656251
1.7019999999999982,8.032183837890626,0.7571014404296875,7.086965942382813
1.711999999999989,7.181771850585938,1.1310913085937502,6.8140625
1.72199999999998,6.097784423828125,1.3393951416015626,7.565481567382813
1.731999999999971,5.81815185546875,1.070977783203125,7.575201416015625
1.7419999999999618,5.364309692382813,0.7810272216796875,7.788290405273438
1.7520000000000095,6.18541259765625,0.1954437255859375,7.727728271484375
1.7620000000000005,6.643740844726563,-0.1117034912109375,7.917041015625
1.7719999999999914,6.64000244140625,-0.257501220703125,7.032086181640626
1.7830000000000226,7.091751098632813,-0.5402740478515625,7.0927978515625005
1.7930000000000064,6.895559692382813,-0.6090606689453125,6.609048461914063
1.8029999999999973,6.738098144531251,-0.443524169921875,6.5739074707031255
1.812999999999988,4.31561279296875,-0.0010467529296875,4.543954467773438
1.822999999999979,4.2109375,0.474627685546875,6.286199951171875
1.83299999999997,10.756582641601565,1.056024169921875,12.191680908203123
1.842999999999961,9.356475830078123,0.7500732421875,11.583367919921876
1.8530000000000089,4.038522338867188,0.1782470703125,6.426614379882813
1.8629999999999995,3.155960083007813,-0.1810882568359375,4.187161254882813
1.8729999999999905,5.618670654296875,1.3030578613281252,5.0172363281250005
1.8829999999999807,10.031033325195311,1.4970062255859375,8.756387329101564
1.8940000000000048,9.153106689453123,0.6907073974609376,10.010546875
1.9029999999999632,6.018679809570313,-0.31043701171875,9.1336669921875
1.9139999999999875,3.4508453369140626,-1.825387573242188,5.887835693359375
1.9239999999999784,4.290640258789063,-1.3027587890625,5.435488891601563
1.933999999999969,8.157794189453126,0.107965087890625,6.778173828125
1.94399999999996,9.249108886718751,-0.5181427001953125,8.853884887695314
1.954000000000008,7.84287109375,-0.1954437255859375,8.429052734375
1.9639999999999984,5.5041259765625,-0.0148040771484375,7.526751708984375
1.973999999999989,3.847265625,-0.0227294921875,5.541210937500001
1.9839999999999804,6.736752319335938,1.7130859375,5.7960205078125
1.993999999999972,7.494750976562501,1.8527526855468752,6.814212036132813
2.0039999999999623,8.138653564453126,1.2462341308593752,8.67130126953125
2.01400000000001,6.222048950195313,1.05452880859375,8.887081909179688
2.024000000000001,4.034933471679688,0.5979949951171876,7.496844482421875
2.033999999999992,5.2816162109375,-0.1374237060546875,6.6935363769531255
2.0439999999999827,6.794622802734375,0.5169464111328126,6.70340576171875
2.0539999999999736,7.989117431640626,-0.5867797851562501,6.826922607421875
2.0649999999999977,7.947097778320313,-1.03299560546875,8.73829345703125
2.0749999999999886,5.403488159179688,-0.7985229492187501,7.400543212890626
2.0849999999999795,5.976959228515625,-0.7905975341796876,7.444656372070313
2.0949999999999704,6.521569824218751,-0.6765014648437501,6.301153564453125
2.1049999999999613,6.822885131835938,0.8803192138671876,6.965093994140625
2.115000000000009,7.323831176757813,0.392681884765625,7.730419921875001
2.125,5.6382598876953125,1.0802490234375002,8.561990356445314
2.134999999999991,5.586520385742188,1.0992401123046875,7.631576538085938
2.144999999999982,6.489569091796875,0.7591949462890626,7.245773315429688
2.1549999999999727,6.984982299804688,0.9680969238281252,6.012249755859376
2.164999999999964,6.767257690429688,1.1076141357421876,5.714822387695313
2.175000000000012,5.9099670410156255,-0.435748291015625,5.852694702148438
2.1850000000000023,7.20943603515625,0.0868804931640625,8.799154663085938
2.195999999999969,6.048587036132813,-0.7167266845703125,9.396102905273438
2.2059999999999604,5.185763549804688,-0.566741943359375,8.676983642578126
2.216000000000008,6.699966430664063,0.8448791503906251,7.990313720703125
2.225999999999999,6.244628906250001,0.6533233642578126,6.633871459960938
2.23599999999999,7.844815063476563,-0.4562347412109375,6.872232055664063
2.245999999999981,7.26925048828125,0.0635528564453125,7.523162841796876
2.255999999999972,6.7279296875000005,-1.1221191406250002,7.247418212890626
2.2659999999999627,7.363009643554688,-0.0083740234375,7.621707153320313
2.2760000000000105,5.919985961914063,1.1206237792968752,6.887933349609376
2.2860000000000014,5.978305053710938,0.7983734130859376,7.307830810546876
2.2959999999999923,5.937481689453126,0.5728729248046875,8.012893676757812
2.305999999999983,5.478405761718751,1.19927978515625,7.882348632812499
2.315999999999974,7.480844116210938,0.0372344970703125,7.854534912109376
2.325999999999965,6.801800537109376,0.724951171875,6.37442626953125
2.3360000000000127,7.541256713867188,0.6136962890625001,6.139654541015625
2.34699999999998,7.0258056640625,-0.6572113037109375,6.410165405273438
2.356999999999971,5.632577514648438,-0.436346435546875,7.079339599609376
2.366999999999962,6.682022094726563,-0.3126800537109375,8.130877685546876
2.377000000000009,6.0233154296875,-0.86551513671875,8.572906494140625
2.3870000000000005,5.773440551757813,0.2352203369140625,7.526901245117188
2.396999999999992,5.972622680664063,0.1625457763671875,7.74716796875
2.4069999999999823,5.919985961914063,-0.01495361328125,6.791183471679688
2.416999999999973,7.148724365234376,1.0265655517578125,7.362112426757813
2.426999999999964,7.082479858398438,0.8294769287109376,7.062442016601563
2.437000000000012,7.448095703125,0.6996795654296876,7.175042724609376
2.4470000000000027,6.709237670898438,1.2453369140625,7.142742919921876
2.4569999999999936,5.441769409179688,0.4870391845703125,7.178631591796876
2.466999999999977,6.059054565429688,0.0794036865234375,7.835244750976563
2.4769999999999825,5.9338928222656255,0.22430419921875,7.775430297851563
2.5179999999999723,7.06767578125,-0.4629638671875,7.016983032226563
2.527999999999963,6.570468139648438,-0.0584686279296875,6.75723876953125
2.538000000000011,4.013250732421875,0.8372528076171876,5.115631103515625
2.548000000000002,4.008016967773438,0.6066680908203126,5.67698974609375
2.5579999999999927,11.832196044921876,1.4312103271484375,12.582269287109376
2.567999999999984,10.431491088867189,1.224700927734375,10.694973754882811
2.5779999999999816,3.67021484375,-0.1431060791015625,5.588763427734375
2.5879999999999725,2.1258056640625003,-0.19619140625,3.746478271484375
2.598999999999989,4.6416015625,1.0104156494140626,5.373132324218751
2.6089999999999804,10.336984252929687,0.105572509765625,10.207785034179688
2.617999999999995,9.344812011718751,0.461767578125,11.352633666992189
2.6289999999999623,5.587567138671876,-0.3768310546875,8.845062255859375
2.63900000000001,3.6331298828125,-2.5672363281250004,5.148379516601563
2.649000000000001,5.240493774414063,-0.9168060302734377,4.22589111328125
2.658999999999992,9.213668823242188,0.3808685302734375,5.829965209960938
2.6689999999999827,10.149166870117188,-0.4358978271484375,9.460403442382812
2.6789999999999736,6.940121459960938,0.7345214843750001,9.224136352539062
2.6889999999999645,3.4047882080078127,-0.0590667724609375,8.285647583007814
2.6990000000000123,3.0950988769531254,-0.5763122558593751,5.9373321533203125
2.7099999999999795,6.716415405273438,2.257098388671875,5.853143310546876
2.718999999999994,8.745172119140626,1.842584228515625,6.480895996093751
2.728999999999978,9.379653930664062,1.2345703125,8.523858642578126
2.738999999999983,6.423324584960938,1.31173095703125,7.739840698242188
2.748999999999974,4.087719726562501,0.032598876953125,7.115975952148438
2.759999999999991,5.3880859375000005,-0.4128692626953125,6.516186523437501
2.769999999999982,6.067428588867188,0.8426361083984376,7.438525390625
2.7799999999999727,7.488769531250001,-0.8450286865234375,7.752700805664063
2.789999999999964,7.13646240234375,-1.003237915039063,9.332400512695314
2.800000000000012,5.218511962890625,-0.4622161865234375,7.5378173828125
2.8100000000000023,6.273937988281251,-0.9015533447265626,6.743481445312501
2.819999999999993,7.335195922851563,-0.3751861572265625,5.710784912109375
2.829999999999984,7.89072265625,1.120025634765625,6.190496826171875
2.839999999999982,7.335345458984375,0.2376129150390625,7.953976440429688
2.849999999999973,5.275784301757813,1.1623443603515626,8.648272705078126
2.8600000000000136,4.876821899414063,1.1243621826171877,8.400192260742188
2.869999999999997,5.894265747070313,0.38939208984375,7.291531372070313
2.8799999999999955,6.887185668945313,0.91815185546875,6.402090454101563
2.8899999999999864,7.529592895507813,1.2881042480468752,6.931448364257813
2.9010000000000105,6.62564697265625,-0.087628173828125,7.278372192382813
2.9110000000000014,5.170361328125001,-0.6542205810546875,6.433792114257813
2.9209999999999923,2.985638427734376,-2.39915771484375,4.2042083740234375
2.930999999999983,9.608145141601565,-0.4684967041015625,9.607995605468751
2.940999999999974,12.699356079101564,1.5903167724609375,11.33782958984375
2.950999999999965,5.470181274414063,0.8169158935546875,8.471371459960938
2.9610000000000127,1.783816528320313,-0.0647491455078125,5.612390136718751
2.971000000000004,2.771353149414063,0.0004486083984375,5.500537109375
2.9809999999999945,8.52296142578125,-0.481207275390625,7.245474243164063
2.990999999999985,11.39405517578125,0.729437255859375,9.486572265625
3.0009999999999835,8.038763427734375,1.8328643798828128,8.560794067382814
3.0109999999999744,4.536328125000001,0.8309722900390626,6.761425781250001
3.021000000000015,2.846121215820313,0.5764617919921875,5.369244384765626
3.031000000000006,5.983987426757813,0.5973968505859375,6.148776245117188
3.041999999999973,9.676632690429688,-0.172564697265625,8.728125
3.051999999999964,8.064633178710938,0.6296966552734375,8.809173583984375
3.062000000000012,6.052175903320313,0.4768707275390625,8.398248291015626
3.0720000000000027,3.9698852539062495,-1.0579681396484375,6.252255249023438
3.0819999999999936,5.47601318359375,-0.82484130859375,5.267559814453126
3.091999999999977,8.508456420898439,-0.8628234863281251,6.208142089843751
3.1019999999999825,8.346359252929688,-0.4981048583984375,7.767355346679688
3.111999999999973,7.344467163085938,0.6657348632812501,8.954522705078126
3.122000000000014,4.600778198242188,0.2666229248046875,8.137606811523439
3.131999999999998,4.251910400390625,-0.3781768798828125,7.053469848632813
3.141999999999996,6.16746826171875,0.8807678222656251,6.630282592773438
3.151999999999987,7.117321777343751,1.0902679443359375,7.143789672851563
3.1619999999999777,8.03009033203125,1.3147216796875,7.903732299804688
3.1719999999999686,6.285751342773438,1.5636993408203126,8.230020141601564
3.1819999999999595,5.839834594726563,0.3431854248046875,6.996795654296876
3.192000000000008,6.6071044921875,-0.057122802734375,6.870138549804688
3.201999999999998,6.547439575195313,0.1454986572265625,5.923126220703125
3.2129999999999725,7.3488037109375,-0.6418090820312501,7.779766845703126
3.224999999999973,6.354537963867188,-0.6524261474609375,8.360116577148439
3.233000000000004,5.1263977050781255,-0.2842681884765625,8.309274291992189
3.242999999999995,6.427362060546876,-0.6836791992187501,7.718008422851563
3.252999999999986,6.657049560546875,-0.172564697265625,6.393865966796875
3.262999999999984,7.405776977539063,0.360382080078125,6.122906494140626
3.272999999999968,6.863409423828125,0.35888671875,7.072909545898438
3.2830000000000226,2.3668579101562504,1.28182373046875,4.8277740478515625
3.2930000000000064,5.449246215820313,1.6160369873046876,7.882647705078125
3.3029999999999973,13.416830444335938,1.036285400390625,11.917132568359376
3.312999999999988,8.535821533203126,0.3327178955078125,8.883193969726562
3.3240000000000123,3.7505157470703128,-1.0376312255859377,4.424923706054688
3.33299999999997,2.039373779296876,-0.103778076171875,5.579791259765625
3.343999999999994,5.16019287109375,1.30634765625,7.126892089843751
3.353999999999978,10.101016235351564,0.8285797119140625,10.6577392578125
3.363999999999983,8.832650756835939,-0.14534912109375,9.899142456054689
3.373999999999974,6.309826660156251,-0.59754638671875,7.0353759765625
3.3840000000000146,3.6993743896484377,-2.086627197265625,4.608404541015625
3.394000000000005,5.496350097656251,0.11304931640625,5.423226928710938
3.4039999999999964,9.194079589843753,0.326885986328125,7.326821899414063
3.413999999999988,8.840576171875,-0.10108642578125,9.3178955078125
3.423999999999978,7.039114379882813,0.49945068359375,8.488568115234376
3.433999999999969,3.2893463134765626,0.0091217041015625,7.663128662109376
3.44399999999996,3.8369476318359377,0.0572723388671875,5.642745971679688
3.454000000000008,7.201660156250001,2.145843505859375,6.568673706054688
3.463999999999998,8.743975830078126,1.0741180419921876,6.766360473632813
3.474999999999973,9.073104858398438,0.969891357421875,8.262918090820314
3.4850000000000136,5.844918823242188,0.48031005859375,7.58028564453125
3.494999999999997,3.6914489746093753,-0.2148834228515625,7.21781005859375
3.5049999999999955,5.405282592773438,-0.2666229248046875,7.088461303710938
3.5149999999999864,6.107205200195313,0.6174346923828126,7.468582153320313
3.5249999999999844,8.46015625,-0.7708587646484376,8.20654296875
3.534999999999968,6.910662841796875,-0.6461456298828125,8.206991577148438
3.544999999999959,5.3541412353515625,-0.47193603515625,6.986776733398438
3.555000000000007,6.647628784179688,-0.6216217041015626,6.6286376953125
3.5649999999999977,6.71776123046875,0.3342132568359375,6.115130615234375
3.5749999999999886,7.9206298828125,1.1844757080078123,6.898550415039063
3.5849999999999795,6.955972290039063,0.339447021484375,8.558999633789064
3.5949999999999704,4.774090576171876,1.074566650390625,7.9945007324218755
3.604999999999961,5.3282714843750005,0.7023712158203126,8.250057983398438
3.615000000000009,5.941818237304688,0.33555908203125,6.902438354492188
3.625999999999984,7.497891235351563,0.9416290283203126,6.420782470703125
3.6359999999999744,7.817150878906251,0.55926513671875,7.054965209960938
3.646000000000015,5.6288391113281255,-1.0993896484375,6.177188110351563
3.656000000000006,3.3669555664062503,-1.81058349609375,5.259933471679688
3.665999999999997,8.228823852539064,-0.5369842529296875,9.6385009765625
3.675999999999988,10.843313598632813,0.6824829101562501,10.454818725585938
3.685999999999978,6.594692993164063,0.62027587890625,7.831057739257813
3.6959999999999695,2.9271697998046875,0.8377014160156251,5.750411987304688
3.70599999999996,3.6809814453125,0.1102081298828125,5.635867309570313
3.716000000000008,7.495199584960938,0.7168762207031251,8.189794921875
3.726999999999983,9.876263427734376,0.6939971923828125,9.41300048828125
3.73599999999999,8.235403442382813,1.393975830078125,8.821585083007813
3.745999999999981,5.217465209960938,0.81766357421875,6.331210327148438
3.755999999999972,3.830517578125,0.5280120849609375,4.991964721679688
3.766999999999996,6.614431762695313,0.038580322265625,6.490765380859376
3.7760000000000105,8.558551025390626,0.0874786376953125,8.114877319335939
3.786000000000002,7.78843994140625,0.26617431640625,9.39326171875
3.7969999999999686,5.800955200195313,0.19080810546875,7.893115234375
3.80699999999996,4.16368408203125,-0.6314910888671875,6.720004272460938
3.8170000000000073,6.05142822265625,-0.9724334716796876,5.319448852539063
3.826999999999998,7.921527099609375,-0.7971771240234375,6.651815795898438
3.836999999999989,8.373574829101564,0.071478271484375,7.294671630859375
3.84699999999998,7.274484252929688,0.5043853759765625,8.787191772460938
3.856999999999971,4.848260498046876,0.3958221435546875,7.793823242187501
3.866999999999962,4.727883911132813,0.064300537109375,7.237100219726563
3.8770000000000095,5.709738159179688,0.526068115234375,6.996197509765626
3.887000000000001,7.011898803710938,1.0475006103515625,7.263717651367188
3.896999999999992,7.468881225585938,1.0996887207031252,8.03427734375
3.9069999999999823,6.722396850585938,0.8916839599609375,7.785150146484375
3.916999999999973,6.265264892578125,0.308941650390625,7.125396728515626
3.926999999999964,6.551028442382813,-0.0019439697265625,6.255245971679688
3.937000000000012,6.552374267578125,0.00059814453125,6.526654052734376
3.947999999999979,7.188052368164063,-0.4487579345703125,7.843319702148438
3.95799999999997,6.008511352539063,-0.4696929931640625,8.194430541992189
3.967999999999961,5.685064697265625,-0.2669219970703125,8.602215576171876
3.9780000000000086,6.010903930664063,-0.317913818359375,7.229324340820313
3.988,6.521719360351563,0.0967498779296875,6.594692993164063
3.9979999999999913,7.691091918945313,0.268267822265625,6.395510864257813
4.007999999999981,6.962252807617188,0.5543304443359376,7.553219604492188
4.017999999999972,5.1358184814453125,1.0169952392578123,6.511849975585938
4.027999999999963,1.48160400390625,1.00787353515625,4.7305755615234375
4.038000000000011,9.481338500976562,1.161746215820313,9.937124633789065
4.048000000000002,13.298397827148438,0.9099273681640626,10.687197875976564
4.057999999999993,5.960211181640625,-0.34632568359375,6.916943359375001
4.067999999999984,2.679986572265625,-1.09639892578125,5.165277099609376
4.077999999999982,2.134030151367188,0.0958526611328125,6.031240844726563
4.088999999999999,7.886087036132813,0.5650970458984376,8.503372192382812
4.0989999999999895,10.701403808593753,0.1544708251953125,10.544839477539064
4.1089999999999804,7.758981323242188,0.3518585205078125,8.711227416992188
4.118999999999971,4.6810791015625,-1.4467620849609375,5.893368530273438
4.128999999999962,3.904986572265625,-0.7835693359375001,4.948898315429688
4.13900000000001,6.766061401367188,0.945068359375,5.647830200195313
4.149000000000001,9.864151000976562,0.4379913330078125,8.165869140625
4.158999999999992,8.37940673828125,0.4610198974609375,9.405374145507814
4.168999999999983,5.33245849609375,0.722259521484375,8.253048706054688
4.178999999999974,2.75924072265625,-0.7161285400390626,6.922625732421875
4.1889999999999645,5.5021820068359375,1.0729217529296875,5.539715576171876
4.199999999999989,7.87935791015625,1.3133758544921876,6.335696411132813
4.20999999999998,9.144732666015626,0.3922332763671875,7.406076049804688
4.21999999999997,7.798309326171876,0.3632232666015625,8.633020019531251
