time,ax,ay,az
0.7650000000000006,-0.8092895507812501,6.076101684570313,11.837728881835938
0.7749999999999915,-0.4021026611328125,5.278176879882813,13.7908203125
0.7849999999999966,-0.4454681396484375,5.9757629394531255,4.778128051757813
0.7950000000000017,-0.284716796875,7.364205932617188,-0.5706298828125
0.8049999999999926,-0.5994903564453126,9.678128051757811,-0.32060546875
0.8149999999999977,-0.579901123046875,9.232510375976563,10.150961303710938
0.8250000000000028,-1.0195373535156251,7.0449462890625005,5.756393432617188
0.8350000000000009,-1.0995391845703126,7.652810668945313,6.080288696289063
0.8449999999999989,0.8282806396484376,9.68201599121094,9.487469482421876
0.8549999999999969,1.1991302490234377,9.247164916992189,6.962551879882813
0.8659999999999997,0.3505126953125,7.524359130859375,1.5463531494140623
0.8760000000000048,-0.7571014404296875,7.297064208984375,2.8286254882812503
0.8860000000000028,0.249127197265625,7.523461914062499,7.560546875000001
0.8960000000000008,1.1611480712890625,6.599926757812501,5.9467529296875
0.9059999999999916,-0.2583984375,6.875521850585938,3.415853881835938
0.9159999999999968,-0.52576904296875,9.267950439453124,6.232366943359375
0.926000000000002,0.419000244140625,9.9447509765625,7.0234130859375
0.9359999999999928,0.5058807373046875,8.180673217773439,4.810427856445313
0.945999999999998,-0.6162384033203125,6.940420532226563,5.992810058593751
0.955999999999996,-0.6132476806640625,6.985430908203125,7.875320434570313
0.9660000000000012,0.3572418212890625,7.061843872070313,5.577996826171876
0.9759999999999992,0.046954345703125,7.586416625976563,3.525314331054688
0.9860000000000042,-0.3530548095703125,8.43623046875,4.296023559570313
0.9960000000000022,-0.0638519287109375,8.580682373046876,6.04783935546875
1.0069999999999908,-0.1709197998046875,8.057754516601562,6.961056518554688
1.017000000000003,-0.227593994140625,7.768252563476563,6.733612060546876
1.027000000000001,0.2277435302734375,8.038015747070313,5.484686279296875
1.036999999999992,0.0725250244140625,6.295022583007813,5.159893798828126
1.046999999999997,-0.5746673583984375,4.7145751953125,5.022470092773438
1.0570000000000022,-0.48629150390625,6.316555786132813,4.050933837890625
1.0670000000000002,-0.0871795654296875,11.471963500976564,5.134173583984375
1.0769999999999982,0.443524169921875,12.060388183593751,4.143795776367188
1.0869999999999962,1.34881591796875,10.44165954589844,6.055316162109375
1.0970000000000013,1.1212219238281251,7.508059692382813,10.410406494140624
1.106999999999999,0.264080810546875,5.8295166015625,11.0501220703125
1.1170000000000044,-0.5967987060546875,5.151519775390625,5.183071899414063
1.1270000000000024,-0.7248016357421876,6.545346069335938,1.039126586914063
1.1370000000000005,-1.511810302734375,9.4303466796875,3.568679809570313
1.147999999999996,-0.55567626953125,9.293670654296877,5.461209106445313
1.1580000000000013,-0.2758941650390625,7.93857421875,5.092303466796875
1.1679999999999922,-0.3718963623046875,8.127587890625001,7.683016967773438
1.1779999999999973,0.5324981689453125,9.092544555664062,9.832598876953126
1.1880000000000024,0.318212890625,8.617767333984375,6.30504150390625
1.1980000000000004,-0.4206451416015625,7.593145751953125,1.4886322021484375
1.2079999999999984,-0.0973480224609375,7.704251098632813,3.3117767333984376
1.2179999999999964,0.7961303710937501,7.34581298828125,7.040310668945313
1.2280000000000015,1.113894653320313,6.45816650390625,5.1141357421875
1.2379999999999995,-0.065496826171875,7.306036376953125,3.7551513671875
1.2480000000000049,-0.3696533203125,9.457113647460938,6.767556762695313
1.258000000000003,-0.24464111328125,9.591696166992188,7.103414916992188
1.268000000000001,-0.5154510498046876,7.947097778320313,4.750762939453125
1.2779999999999916,-0.471337890625,7.1780334472656255,6.358724975585938
1.2879999999999967,-0.4747772216796875,6.975711059570313,8.053866577148439
1.2989999999999924,-0.438140869140625,6.771893310546876,5.221652221679688
1.3089999999999975,-0.4424774169921875,7.477255249023438,3.087921142578125
1.3190000000000026,0.020635986328125,8.528195190429688,4.829718017578125
1.3290000000000006,0.29249267578125,8.582626342773438,6.419735717773438
1.3389999999999986,0.331671142578125,8.105307006835938,6.172103881835938
1.3489999999999966,0.5073760986328125,7.93797607421875,6.281414794921876
1.3590000000000018,0.8402435302734376,7.058255004882813,5.893966674804688
1.3689999999999998,1.0795013427734377,4.991067504882813,4.507916259765626
1.378999999999991,0.711492919921875,5.6662231445312505,4.231723022460938
1.389000000000003,-0.7307830810546876,11.621200561523438,5.8202453613281255
1.399000000000001,-0.33675537109375,11.892758178710938,4.226040649414063
1.4089999999999918,-0.4342529296875,10.180270385742189,4.348361206054688
1.418999999999997,-0.7971771240234375,6.499588012695313,11.096179199218753
1.429000000000002,-0.197686767578125,5.251708984375,12.68350524902344
1.438999999999993,-0.5740692138671876,5.859274291992188,4.80728759765625
1.4500000000000028,-0.3581390380859375,7.168612670898438,-0.4433746337890625
1.4600000000000009,-0.3488677978515625,9.815252685546875,0.6129486083984376
1.4699999999999989,-0.3010162353515625,9.510647583007811,9.924264526367187
1.4799999999999969,-1.450799560546875,7.291232299804688,5.62315673828125
1.490000000000002,-0.8299255371093751,7.980892944335938,6.162234497070313
1.5,0.977667236328125,9.331204223632811,9.324325561523438
1.509999999999991,1.44451904296875,8.817697143554689,6.798660278320313
1.519999999999996,0.277838134765625,7.403982543945313,1.5085205078125
1.5300000000000011,-0.7686157226562501,7.479647827148438,2.401849365234375
1.539999999999992,-0.2684173583984375,7.80638427734375,7.105657958984375
1.5499999999999972,1.1630920410156251,6.712527465820313,5.92821044921875
1.5609999999999928,-0.0474029541015625,6.90677490234375,4.057214355468751
1.5700000000000005,-0.6225189208984375,9.11871337890625,6.778173828125
1.5799999999999983,0.6901092529296875,9.807476806640626,7.116275024414063
1.591000000000001,0.5969482421875001,8.158990478515626,4.77618408203125
1.600999999999999,-0.481805419921875,6.962103271484375,5.654409790039063
1.6110000000000042,-0.7328765869140625,6.874923706054688,7.469329833984376
1.6210000000000022,0.0632537841796875,6.9994873046875,5.677737426757813
1.6310000000000002,-0.052935791015625,7.556060791015626,3.6561584472656254
1.643000000000001,-0.2552581787109375,8.5654296875,4.543356323242188
1.6509999999999962,-0.137872314453125,8.544195556640625,6.320144653320313
1.6610000000000014,-0.4089813232421875,8.102764892578126,7.101171875
1.6709999999999925,-0.1730133056640625,7.976257324218751,6.425567626953126
1.6809999999999974,0.093011474609375,7.512396240234375,5.11712646484375
1.6910000000000025,-0.1703216552734375,5.525808715820313,4.868896484375
1.7010000000000003,-0.7617370605468751,4.794427490234376,4.5028320312500005
1.7109999999999983,-0.5662933349609376,9.0499267578125,3.840536499023438
1.7209999999999963,0.1003387451171875,12.251943969726565,5.019479370117188
1.7310000000000016,0.8205047607421876,10.642337036132814,4.413858032226563
1.7420000000000044,1.2254486083984375,8.549728393554688,9.31669921875
1.7520000000000024,1.320703125,6.379660034179688,12.122744750976564
1.7620000000000005,0.398065185546875,6.222946166992188,8.631674194335938
1.7719999999999914,-0.5486480712890626,6.142196655273438,1.801461791992188
1.7819999999999965,-0.7512695312500001,8.049978637695313,1.039126586914063
1.7920000000000016,-0.6107055664062501,9.954171752929687,6.164776611328126
1.8019999999999925,-0.2848663330078125,8.322882080078125,5.435189819335938
1.8119999999999976,-0.742596435546875,7.390225219726563,4.6762939453125005
1.8220000000000027,0.070281982421875,8.874371337890626,8.718106079101563
1.8320000000000007,0.75186767578125,9.2389404296875,9.037664794921875
1.8429999999999964,-0.6525756835937501,8.020669555664064,4.069924926757813
1.8519999999999968,-0.8403930664062501,7.170407104492188,1.24713134765625
1.8620000000000017,0.071478271484375,7.843020629882813,5.939425659179688
1.872,0.9034973144531252,7.033581542968751,7.476507568359375
1.883000000000003,0.3916351318359375,6.311920166015626,3.928762817382813
1.893000000000001,-0.5147033691406251,8.333050537109376,4.1349731445312505
1.902999999999992,0.40135498046875,10.066921997070311,7.020721435546876
1.9129999999999967,0.6081634521484376,8.787939453125,6.413903808593751
1.9230000000000016,-0.6443511962890626,7.093395996093751,5.261578369140626
1.9329999999999927,-0.5970977783203125,6.917840576171876,7.1944824218750005
1.9429999999999976,-0.0342437744140625,7.2617736816406255,7.424618530273438
1.953000000000003,-0.5028900146484375,7.221697998046875,4.083682250976563
1.963000000000001,-0.5142547607421876,8.102465820312501,2.976068115234375
1.972999999999999,-0.2456878662109375,8.722293090820314,5.578594970703126
1.983000000000004,-0.1368255615234375,8.238543701171876,6.929653930664063
1.993000000000002,0.1123016357421875,7.5593505859375005,6.11004638671875
2.003,0.5277130126953126,7.036721801757813,5.660241699218751
2.012999999999991,0.9375915527343752,5.950640869140625,5.605511474609376
2.022999999999996,0.7795318603515625,5.774786376953125,4.264920043945313
2.033999999999992,-0.2486785888671875,9.944451904296876,3.994110107421875
2.043999999999997,0.031402587890625,12.01971435546875,5.010955810546875
2.054000000000002,-0.2705108642578125,10.05361328125,4.8246337890625
2.063999999999993,-0.8429351806640626,7.435086059570313,9.193930053710938
2.073999999999998,-0.11903076171875,5.4244232177734375,12.765002441406253
2.083999999999996,-0.28890380859375,6.264666748046875,8.08990478515625
2.094000000000001,-0.1655364990234375,7.185211181640626,0.3590362548828125
2.103999999999999,0.051739501953125,9.050225830078126,-0.40015869140625
2.1140000000000043,-0.0610107421875,9.780111694335938,8.887530517578126
2.1240000000000023,-1.1520263671875002,7.604360961914063,7.102218627929688
2.1340000000000003,-1.269561767578125,7.425964355468751,4.019082641601563
2.1439999999999912,0.0180938720703125,9.097479248046875,8.171551513671876
2.1539999999999964,1.115838623046875,9.22742614746094,8.558251953125001
2.164999999999992,-0.00538330078125,7.646978759765625,3.028106689453125
2.174999999999997,-0.8569915771484375,7.417440795898438,1.2407012939453126
2.1850000000000023,0.055926513671875,7.732962036132813,7.000982666015625
2.1950000000000003,0.9476104736328126,6.976458740234375,7.443908691406251
2.2049999999999983,0.095703125,6.536672973632813,3.652120971679688
2.2149999999999963,-0.14893798828125,8.65933837890625,5.007965087890625
2.2250000000000014,0.6748565673828125,9.778616333007813,7.517031860351563
2.2349999999999994,0.6730621337890625,8.45596923828125,5.180081176757813
2.2450000000000045,-0.2618377685546875,7.093695068359375,4.937234497070313
2.2550000000000026,-0.5401245117187501,6.992010498046875,7.984033203125
2.265000000000001,-0.070880126953125,7.117471313476563,6.9277099609375
2.2749999999999915,0.01136474609375,7.609146118164063,3.429461669921875
2.2849999999999966,-0.414215087890625,8.370584106445314,3.875827026367188
2.2950000000000017,-0.6799407958984376,8.5379150390625,6.419436645507813
2.3059999999999974,-0.3440826416015625,8.088708496093751,6.523065185546876
2.3160000000000025,-0.18123779296875,7.951434326171875,5.687905883789063
2.3260000000000005,-0.1356292724609375,7.492208862304688,5.867498779296875
2.3359999999999985,-0.2920440673828125,5.498443603515625,5.33006591796875
2.3459999999999965,-0.5573211669921876,5.164230346679688,4.243685913085938
2.3560000000000016,-0.3816162109375,8.662628173828125,4.080990600585938
2.366,0.3587371826171875,12.01477966308594,5.38748779296875
2.3760000000000048,0.6727630615234376,10.682711791992189,4.4549804687500005
2.386000000000003,1.4874359130859376,8.715563964843751,8.489315795898438
2.396000000000001,1.5645965576171876,6.590954589843751,12.018518066406251
2.405999999999992,0.2253509521484375,6.221749877929688,8.922073364257812
2.415999999999997,-0.398065185546875,6.182272338867188,2.0016906738281253
2.426000000000002,-0.87747802734375,7.95950927734375,1.4763702392578126
2.435999999999993,-1.454388427734375,9.666763305664062,5.805889892578126
2.445999999999998,-0.03289794921875,8.647225952148439,5.089761352539063
2.455999999999996,-0.3644195556640625,7.727429199218751,4.718463134765625
2.4669999999999987,0.0880767822265625,8.478997802734376,8.711376953125
2.4769999999999968,0.2235565185546875,8.9374755859375,8.999981689453126
2.487000000000002,-0.684576416015625,8.025454711914064,4.262677001953126
2.497,-0.547003173828125,7.325326538085938,1.93739013671875
2.506999999999991,0.2619873046875,7.835244750976563,5.59564208984375
2.517000000000003,0.78297119140625,7.177584838867188,6.740042114257813
2.527000000000001,0.8922821044921876,6.529046630859376,4.36466064453125
2.536999999999992,-0.3273345947265625,8.129232788085938,4.638311767578125
2.546999999999997,0.0521881103515625,9.845159912109375,6.50601806640625
2.557000000000002,0.39716796875,8.912652587890626,6.055764770507813
2.567,-0.6471923828125,7.210333251953125,5.859423828125
2.578000000000003,-0.8471221923828126,6.933541870117188,7.161285400390626
2.588000000000001,0.0800018310546875,7.210034179687501,6.696676635742188
2.5970000000000013,-0.4762725830078125,7.339532470703125,4.480551147460938
2.608000000000004,-0.7348205566406251,8.0103515625,3.6751495361328126
2.618000000000002,-0.1096099853515625,8.577542114257813,5.072116088867188
2.628,0.2045654296875,8.336639404296875,6.577047729492188
2.637999999999991,0.155816650390625,7.647128295898438,6.628936767578126
2.647999999999996,0.5236755371093751,7.302597045898438,5.684466552734375
2.6599999999999966,0.9694427490234376,5.796170043945313,5.161538696289063
2.667999999999992,1.07486572265625,5.355337524414063,4.590310668945313
2.6779999999999973,0.296978759765625,9.262716674804688,4.264471435546875
2.6880000000000024,-0.2420989990234375,12.31385192871094,4.751361083984375
2.6980000000000004,-0.228790283203125,10.74267578125,4.432699584960938
2.7079999999999984,-1.3600311279296875,8.135363769531251,9.002673339843751
2.7179999999999964,-0.8892913818359376,5.393618774414063,12.538754272460938
2.728000000000001,-0.312530517578125,6.0388671875,8.794519042968751
2.7379999999999995,-0.05802001953125,6.493307495117188,0.9962097167968752
2.7480000000000047,0.1926025390625,8.520419311523439,-0.406439208984375
2.759999999999991,-0.2220611572265625,9.89630126953125,7.518377685546875
2.7689999999999912,-1.1056701660156252,7.969976806640625,7.2064453125
2.7789999999999964,-1.2960296630859376,7.449591064453125,4.845718383789063
2.789000000000001,-0.0346923828125,9.01209411621094,7.9212280273437505
2.7989999999999924,1.4665008544921876,9.501226806640624,8.594290161132813
2.808999999999997,0.9051422119140624,7.938424682617188,4.069027709960938
2.8190000000000026,-0.4209442138671875,7.121807861328126,0.9362457275390624
2.8290000000000006,-0.6675292968750001,7.56114501953125,5.911911010742188
2.838999999999998,1.0156494140625,7.105657958984375,7.71666259765625
2.8489999999999966,-0.130096435546875,6.482391357421876,3.985885620117188
2.8599999999999994,-0.6443511962890626,8.391070556640626,4.317556762695313
2.869,0.6772491455078126,10.028042602539063,7.479348754882813
2.8789999999999907,0.5369842529296875,8.911904907226564,6.315658569335938
2.889000000000003,-0.40494384765625,7.127938842773438,4.496551513671875
2.899000000000001,-0.439935302734375,6.927859497070313,7.024908447265625
2.9099999999999966,-0.0276641845703125,7.073208618164063,7.7435791015625
2.9200000000000017,0.048150634765625,7.086666870117188,3.804647827148438
2.9299999999999926,-0.199481201171875,8.136410522460938,2.92073974609375
2.9399999999999977,-0.2738006591796875,8.769097900390626,6.243283081054688
2.950000000000003,-0.2189208984375,8.364004516601563,7.376766967773438
2.960000000000001,-0.21473388671875,7.935882568359376,6.03228759765625
2.969999999999999,0.136376953125,8.203103637695314,5.492462158203125
2.979999999999997,0.1431060791015625,7.675540161132813,6.115579223632813
2.990000000000002,-0.2447906494140625,5.552426147460938,5.051031494140625
3.0,-0.4439727783203125,4.518084716796875,3.708944702148438
3.009999999999991,-0.370550537109375,7.59404296875,4.053475952148438
3.019999999999996,0.3240447998046875,12.158633422851564,6.058306884765625
3.030000000000001,0.6193786621093751,11.287734985351562,4.5207763671875005
3.039999999999992,0.9513488769531252,10.004415893554688,6.8655029296875005
3.049999999999997,1.0325469970703125,6.921728515625,11.380596923828126
3.060999999999993,0.3820648193359375,5.898153686523438,10.4591552734375
3.070999999999998,-0.526068115234375,5.244830322265625,3.528753662109376
3.080999999999996,-0.7227081298828125,6.741836547851563,0.38101806640625
3.091000000000001,-1.8841552734375,9.823028564453123,4.7440338134765625
3.100999999999999,-0.7502227783203126,9.3418212890625,5.70390625
3.111000000000004,-0.04605712890625,8.03846435546875,4.946057128906251
3.121000000000002,-0.3385498046875,8.24063720703125,8.319741821289064
3.131,0.4239349365234375,8.987869262695312,9.942657470703123
3.140999999999991,0.1359283447265625,8.431445312500001,5.4802001953125
3.150999999999996,-0.4197479248046875,7.287344360351563,0.8200561523437501
3.161999999999992,-0.139666748046875,7.646380615234375,3.670513916015625
3.1709999999999923,0.58438720703125,7.438674926757813,7.126742553710938
3.182000000000002,0.9497039794921877,6.413156127929688,5.058956909179688
3.192,0.4696929931640625,7.454226684570313,4.112094116210938
3.201999999999998,-0.241650390625,9.799850463867188,6.901242065429688
3.211999999999996,0.134283447265625,9.576742553710938,6.952233886718751
3.2220000000000013,-0.4655059814453125,7.642193603515626,5.321990966796875
3.232,-0.8345611572265625,6.829763793945313,6.4635498046875
3.2420000000000044,-0.254510498046875,7.048086547851563,7.367645263671876
3.2520000000000024,-0.4565338134765625,7.018927001953125,4.837643432617188
3.2620000000000005,-0.6373229980468751,7.591650390625,3.122164916992188
3.271999999999992,-0.231182861328125,8.669955444335939,4.5795440673828125
3.2819999999999965,0.3698028564453125,8.586065673828125,6.628787231445313
3.2920000000000016,0.1854248046875,7.943807983398438,6.859371948242188
3.3019999999999925,0.4717864990234375,7.653259277343751,6.245077514648438
3.3119999999999976,0.9501525878906252,7.092050170898438,5.558856201171875
3.3220000000000027,1.1719146728515626,5.571417236328125,5.127294921875
3.3320000000000007,1.2045135498046875,5.845367431640625,4.1798339843750005
3.3429999999999964,0.174359130859375,10.516876220703123,4.334454345703126
3.353000000000001,-0.52576904296875,12.351834106445311,4.7410430908203125
3.3629999999999995,-0.39896240234375,10.190139770507812,5.13028564453125
3.3730000000000047,-1.4324066162109377,6.8311096191406255,9.557003784179688
3.3830000000000027,-1.125408935546875,5.2913360595703125,12.375610351562502
3.3930000000000007,-0.9096282958984376,6.207992553710938,6.904531860351563
3.402999999999992,-0.04844970703125,7.077545166015626,0.124713134765625
3.4129999999999967,-0.0728240966796875,9.128283691406253,-0.13458251953125
3.423000000000002,-0.7986724853515625,9.332849121093751,9.5356201171875
3.4329999999999927,-1.340142822265625,7.54918212890625,6.680377197265625
3.442999999999998,-0.9305633544921876,7.869189453125,5.4972473144531255
3.453000000000003,0.9027496337890626,9.246417236328126,8.186505126953126
3.463000000000001,1.597943115234375,9.170602416992187,7.451834106445313
3.472999999999999,0.5037872314453126,7.597332763671876,2.8148681640625
3.4840000000000018,-0.575115966796875,7.276278686523438,2.267864990234376
3.494,-0.082843017578125,7.643539428710938,6.521719360351563
3.5039999999999907,1.2559539794921877,7.150369262695313,6.181524658203125
3.514000000000003,-0.2002288818359375,6.929504394531251,4.0972900390625
3.524000000000001,-0.71597900390625,8.758929443359376,6.159991455078125
3.533999999999992,0.4176544189453125,9.631024169921876,6.946102905273438
3.543999999999997,0.6207244873046875,8.629580688476564,4.9145050048828125
3.554000000000002,-0.3841583251953125,6.9731689453125005,5.408871459960938
3.563999999999993,-0.8625244140625,6.715518188476563,7.805786132812501
3.573999999999998,-0.102880859375,6.936383056640626,6.196179199218751
3.583999999999996,0.3772796630859375,7.588809204101563,3.57869873046875
3.594000000000001,-0.0115142822265625,8.541653442382813,4.2767333984375
3.603999999999999,-0.3686065673828125,8.678778076171875,6.105560302734375
3.614000000000004,-0.28770751953125,8.13895263671875,6.765463256835938
3.6240000000000014,-0.0886749267578125,7.989266967773438,6.495999145507813
3.634999999999991,0.404345703125,8.0809326171875,5.6716064453125
3.644999999999996,0.218621826171875,7.299307250976563,5.21402587890625
3.655000000000001,-0.34931640625,5.06688232421875,5.260382080078125
3.664999999999992,-0.84278564453125,4.766912841796875,4.183273315429688
3.674999999999997,-0.314923095703125,8.689544677734375,3.4925659179687503
3.6850000000000014,0.5172454833984376,12.596475219726564,5.678634643554688
3.695,0.4007568359375,11.020513916015624,4.866204833984376
3.7049999999999983,0.7122406005859375,9.238790893554688,7.896853637695313
3.714999999999996,1.550091552734375,6.691741943359376,11.733950805664064
3.7250000000000014,0.657659912109375,5.932247924804688,9.845608520507811
3.735,-0.64420166015625,5.5066680908203125,2.750119018554688
3.745000000000005,-0.7445404052734376,7.311569213867188,0.2755950927734375
3.7550000000000026,-2.213433837890625,9.843963623046877,6.097933959960938
3.765999999999991,-0.7864105224609376,8.978598022460938,5.484835815429688
3.775999999999996,-0.0299072265625,7.626193237304688,4.071420288085938
3.786000000000002,0.1099090576171875,8.669207763671876,8.565878295898438
3.795999999999992,0.5224792480468751,9.168807983398438,10.1576904296875
3.805999999999997,-0.40015869140625,8.007958984375001,4.409222412109376
3.8160000000000025,-0.7744476318359376,7.363009643554688,0.116339111328125
3.826000000000001,0.0901702880859375,7.789337158203126,5.565585327148438
3.836,0.8134765625000001,6.918588256835938,8.004669189453125
3.845999999999997,0.8673095703125001,6.330462646484375,4.220956420898438
3.8560000000000016,0.4424774169921875,8.021267700195313,3.7772827148437504
3.866,0.20157470703125,10.232757568359377,7.3604675292968755
3.8760000000000048,-0.3153717041015625,9.107498168945312,6.4049316406250005
3.886000000000003,-0.8990112304687501,7.370486450195313,4.615133666992188
3.896000000000001,-0.469842529296875,6.988870239257813,7.334298706054688
3.905999999999992,-0.1200775146484375,7.042852783203125,7.855133056640626
3.915999999999997,-0.5251708984375001,7.007263183593751,3.7904418945312495
3.926999999999993,-0.472235107421875,7.857974243164063,2.9703857421875
3.9369999999999976,-0.2763427734375,8.694329833984376,5.822488403320313
3.9470000000000014,0.2483795166015625,8.34710693359375,6.574057006835938
3.9570000000000007,0.5434143066406251,7.917489624023438,5.994903564453125
3.966999999999999,0.46834716796875,8.134466552734375,6.737500000000001
3.9769999999999968,0.8418884277343751,7.124050903320313,6.108999633789063
3.987000000000002,0.8867492675781251,5.0221710205078125,3.993362426757813
3.997,1.12750244140625,5.478854370117188,3.8376953125
4.006999999999991,0.511114501953125,10.748806762695311,5.396310424804688
4.017000000000003,-0.1973876953125,11.983078002929688,4.38260498046875
4.027000000000001,-0.327783203125,10.81983642578125,4.056765747070313
4.036999999999992,-1.8886413574218752,7.040011596679688,10.646524047851564
4.046999999999997,-1.149334716796875,5.333953857421875,13.619451904296875
4.057000000000002,-0.8109344482421875,5.9652954101562505,6.786398315429688
4.067999999999998,-0.203369140625,7.012197875976563,-0.2492767333984375
4.078000000000003,-0.0922637939453125,9.31669921875,-0.2597442626953125
4.088000000000001,-0.7161285400390626,9.409112548828126,8.998635864257814
4.097999999999999,-1.0947540283203123,7.385888671875,5.462704467773438
4.108000000000004,-1.23516845703125,7.611239624023438,5.806637573242188
4.118000000000002,0.655865478515625,9.14966735839844,9.195425415039065
4.128,1.366162109375,9.434384155273438,7.5521728515625
4.137999999999991,0.6119018554687501,7.811917114257813,2.477365112304688
4.147999999999996,-0.5441619873046876,7.376318359375,2.535235595703125
4.158000000000001,-0.04306640625,7.651165771484376,6.841278076171876
4.167999999999992,1.3041046142578123,6.693984985351563,6.041708374023438
4.177999999999997,0.0001495361328125,6.817202758789063,4.031494140625
