time,ax,ay,az,timestamp
6.9879999999999995,-6.847708129882813,0.02811279296875,7.451535034179688,1712515705312.0
6.9979999999999905,-6.70938720703125,0.30445556640625,7.715765380859375,1712515705322.0
7.007999999999996,-6.866400146484375,0.285015869140625,7.11014404296875,1712515705332.0
7.018000000000001,-6.487026977539063,0.1463958740234375,6.154010009765625,1712515705342.0
7.027999999999992,-6.773538208007813,0.178546142578125,6.5843750000000005,1712515705352.0
7.037999999999997,-7.303643798828125,0.1891632080078125,7.310223388671876,1712515705362.0
7.048000000000002,-7.142294311523438,0.4287200927734375,6.79552001953125,1712515705372.0
7.057999999999993,-6.600076293945313,0.2582489013671875,6.344967651367188,1712515705382.0
7.067999999999998,-6.223394775390625,0.1416107177734375,6.819595336914063,1712515705392.0
7.078000000000003,-6.547140502929688,-0.174957275390625,8.449389648437501,1712515705402.0
7.087999999999994,-6.540261840820313,-0.4206451416015625,7.647277832031251,1712515705412.0
7.097999999999999,-6.451885986328126,-0.3983642578125,7.009356689453125,1712515705422.0
7.108000000000004,-6.765463256835938,-0.29488525390625,5.93359375,1712515705432.0
7.119,-7.064984130859376,-0.0883758544921875,6.919635009765625,1712515705443.0
7.128999999999991,-6.947747802734376,0.1981353759765625,6.952233886718751,1712515705453.0
7.138999999999996,-7.3464111328125,0.7542602539062501,6.065185546875,1712515705463.0
7.149000000000001,-6.114831542968751,1.36197509765625,6.9866271972656255,1712515705473.0
7.158999999999992,-6.576449584960938,1.227093505859375,7.422525024414063,1712515705483.0
7.168999999999997,-7.281063842773438,-0.00538330078125,8.679226684570313,1712515705493.0
7.179000000000002,-5.989071655273438,-1.03897705078125,6.823782348632813,1712515705503.0
7.188999999999993,-6.063690185546875,-1.1542694091796877,6.209637451171876,1712515705513.0
7.198999999999998,-7.335345458984375,-1.155316162109375,6.782061767578125,1712515705523.0
7.209000000000003,-7.272988891601563,-0.7262969970703126,7.629034423828125,1712515705533.0
7.218999999999994,-6.912905883789063,-0.2642303466796875,7.288391113281251,1712515705543.0
7.228999999999999,-5.972921752929688,0.4900299072265625,5.9762115478515625,1712515705553.0
7.23899999999999,-6.438577270507813,1.0947540283203123,7.578192138671875,1712515705563.0
7.25,-6.907672119140625,1.383209228515625,7.3948608398437505,1712515705574.0
7.259999999999991,-6.945355224609376,1.1369232177734376,7.779019165039063,1712515705584.0
7.269999999999996,-6.753500366210938,0.3099884033203125,5.822039794921875,1712515705594.0
7.280000000000001,-6.364407348632813,-0.49466552734375,6.576748657226563,1712515705604.0
7.289999999999992,-7.226931762695313,-1.1680267333984375,7.28599853515625,1712515705614.0
7.299999999999997,-6.737500000000001,-1.1849243164062502,7.607949829101563,1712515705624.0
7.310000000000002,-6.239395141601563,-0.8913848876953125,7.003524780273438,1712515705634.0
7.319999999999993,-6.5200744628906255,-0.248529052734375,6.58018798828125,1712515705644.0
7.329999999999998,-6.709536743164063,0.6015838623046875,7.693035888671876,1712515705654.0
7.340000000000003,-6.792230224609376,1.0383789062500002,7.147079467773438,1712515705664.0
7.352999999999994,-6.887634277343751,1.25311279296875,6.887335205078125,1712515705677.0
7.359999999999999,-6.623553466796875,1.1325866699218752,5.921780395507813,1712515705684.0
7.36999999999999,-7.161734008789063,0.6039764404296876,6.962850952148438,1712515705694.0
7.3799999999999955,-6.969580078125,-0.0562255859375,7.007263183593751,1712515705704.0
7.390000000000001,-6.98154296875,-0.6500335693359376,6.841726684570313,1712515705714.0
7.400999999999996,-6.3002563476562505,-0.91695556640625,7.109396362304688,1712515705725.0
7.411000000000001,-6.332855224609376,-0.980657958984375,7.287942504882813,1712515705735.0
7.420999999999992,-6.289340209960938,-0.8134765625000001,8.260226440429689,1712515705745.0
7.430999999999997,-6.572561645507813,-0.30804443359375,7.135864257812501,1712515705755.0
7.4410000000000025,-6.904980468750001,0.5399749755859375,6.931149291992188,1712515705765.0
7.453000000000003,-7.091452026367188,1.1094085693359377,5.926715087890625,1712515705777.0
7.4609999999999985,-6.9755615234375,0.9485076904296876,6.791033935546875,1712515705785.0
7.471000000000004,-6.41031494140625,0.7315307617187501,6.731518554687501,1712515705795.0
7.4809999999999945,-7.214520263671876,0.6075653076171875,6.763070678710938,1712515705805.0
7.491,-6.600076293945313,0.6368743896484376,7.011300659179688,1712515705815.0
7.500999999999991,-6.806735229492188,0.1724151611328125,6.689349365234375,1712515705825.0
7.510999999999996,-7.024160766601563,-1.0563232421875002,8.520718383789063,1712515705835.0
7.521000000000001,-6.071615600585938,-1.3601806640625,6.621609497070313,1712515705845.0
7.5319999999999965,-6.4168945312500005,-1.0635009765625,7.0823303222656255,1712515705856.0
7.542000000000002,-6.565234375,-0.4750762939453125,7.1908935546875,1712515705866.0
7.552999999999997,-7.1660705566406255,0.0880767822265625,7.017431640625,1712515705877.0
7.561999999999998,-7.054516601562501,0.5988922119140625,7.393215942382813,1712515705886.0
7.572000000000003,-6.074456787109376,0.98275146484375,6.221600341796876,1712515705896.0
7.581999999999994,-6.880307006835938,0.6978851318359376,7.4068237304687505,1712515705906.0
7.591999999999999,-6.689648437500001,0.7454376220703125,6.594244384765625,1712515705916.0
7.602000000000004,-7.1227050781250005,0.3560455322265625,7.894909667968751,1712515705926.0
7.611999999999995,-6.87926025390625,-0.07596435546875,5.8595733642578125,1712515705936.0
7.622,-6.2808166503906255,-0.5456573486328126,6.95103759765625,1712515705946.0
7.631999999999991,-6.990066528320313,-0.6814361572265626,6.968533325195313,1712515705956.0
7.641999999999996,-6.586019897460938,-0.299371337890625,7.975360107421875,1712515705966.0
7.652999999999992,-6.594393920898438,-0.180340576171875,6.985729980468751,1712515705977.0
7.661999999999992,-6.257489013671876,-0.007476806640625,6.525009155273438,1712515705986.0
7.671999999999997,-6.863558959960938,0.069085693359375,7.559500122070313,1712515705996.0
7.682999999999993,-6.608599853515625,0.294287109375,7.261325073242188,1712515706007.0
7.692999999999998,-6.823931884765625,0.263482666015625,7.253250122070313,1712515706017.0
7.703000000000003,-6.598580932617188,0.1556671142578125,6.328219604492188,1712515706027.0
7.712999999999994,-6.815408325195313,0.24583740234375,6.750808715820313,1712515706037.0
7.722999999999999,-7.231417846679688,0.27335205078125,6.933990478515626,1712515706047.0
7.733000000000004,-7.147079467773438,0.4756744384765625,6.632077026367188,1712515706057.0
7.742999999999995,-6.7413879394531255,0.289202880859375,6.394912719726563,1712515706067.0
7.753,-6.315359497070313,0.2304351806640625,6.984683227539063,1712515706077.0
7.762999999999991,-6.529345703125,-0.05562744140625,8.054763793945312,1712515706087.0
7.772999999999996,-6.371435546875,-0.4762725830078125,7.831954956054688,1712515706097.0
7.783000000000001,-6.356332397460938,-0.5555267333984375,7.143490600585938,1712515706107.0
7.792999999999992,-6.834100341796876,-0.530853271484375,6.408670043945313,1712515706117.0
7.802999999999997,-7.019375610351563,-0.2145843505859375,6.668414306640625,1712515706127.0
7.813000000000002,-6.80150146484375,0.090618896484375,6.815258789062501,1712515706137.0
7.823999999999998,-7.632174682617188,0.68009033203125,5.713775634765625,1712515706148.0
7.834000000000003,-6.166122436523438,1.5228759765625002,7.201361083984375,1712515706158.0
7.843999999999994,-6.584674072265625,1.625308227539063,7.173098754882813,1712515706168.0
7.853999999999999,-7.060198974609375,0.34154052734375,8.886483764648439,1712515706178.0
7.86399999999999,-5.990866088867188,-0.9854431152343752,7.025506591796876,1712515706188.0
7.873999999999995,-6.062643432617188,-1.242047119140625,6.292181396484375,1712515706198.0
7.884,-7.441964721679688,-1.3917327880859376,6.791931152343751,1712515706208.0
7.893999999999991,-7.257736206054688,-1.0952026367187502,7.186856079101563,1712515706218.0
7.903999999999996,-6.931448364257813,-0.6114532470703126,7.242184448242188,1712515706228.0
7.9140000000000015,-6.116476440429688,0.3279327392578125,6.210235595703126,1712515706238.0
7.923999999999992,-6.316256713867188,1.21363525390625,7.876516723632813,1712515706248.0
7.9339999999999975,-6.699667358398438,1.5976440429687502,7.260876464843751,1712515706258.0
7.944000000000003,-6.871035766601563,1.4033966064453125,7.761074829101563,1712515706268.0
7.9539999999999935,-6.889578247070313,0.5947052001953126,5.8790130615234375,1712515706278.0
7.963999999999999,-6.561645507812501,-0.3102874755859375,6.497644042968751,1712515706288.0
7.974999999999994,-7.236352539062499,-1.1883636474609376,6.984982299804688,1712515706299.0
7.984999999999999,-6.751107788085938,-1.4128173828125,7.433740234375,1712515706309.0
7.99499999999999,-6.183468627929688,-1.1171844482421875,7.305288696289063,1712515706319.0
8.004999999999995,-6.55386962890625,-0.5075256347656251,6.905429077148438,1712515706329.0
8.015,-6.635366821289063,0.436944580078125,7.561294555664063,1712515706339.0
8.024999999999991,-6.692639160156251,1.0525848388671877,6.930401611328126,1712515706349.0
8.034999999999997,-7.192089843750001,1.4162567138671875,6.9193359375000005,1712515706359.0
8.045000000000002,-6.513943481445313,1.4324066162109377,6.0240631103515625,1712515706369.0
8.054999999999993,-7.151565551757813,0.7400543212890626,6.892718505859375,1712515706379.0
8.064999999999998,-6.806137084960938,-0.0004486083984375,7.100125122070313,1712515706389.0
8.075000000000003,-7.048535156250001,-0.6530242919921876,6.908270263671875,1712515706399.0
8.084999999999994,-6.470578002929688,-1.0488464355468752,6.957168579101563,1712515706409.0
8.094999999999999,-6.258984375000001,-1.1599517822265626,7.183267211914063,1712515706419.0
8.105999999999995,-6.351397705078125,-1.0427154541015626,8.206094360351564,1712515706430.0
8.116,-6.48448486328125,-0.3874481201171875,7.22977294921875,1712515706440.0
8.12599999999999,-6.869540405273438,0.5432647705078125,7.166818237304688,1712515706450.0
8.135999999999996,-7.00247802734375,1.2176727294921876,5.9467529296875,1712515706460.0
8.146,-6.878662109375001,1.1210723876953126,6.619515991210938,1712515706470.0
8.155999999999992,-6.4707275390625005,0.9392364501953124,6.644638061523438,1712515706480.0
8.165999999999997,-7.652810668945313,0.7466339111328125,6.8320068359375,1712515706490.0
8.176000000000002,-6.286349487304688,0.6956420898437501,6.813314819335938,1712515706500.0
8.185999999999993,-7.127639770507813,-0.071478271484375,6.909317016601563,1712515706510.0
8.195999999999998,-6.686508178710938,-1.338348388671875,8.06717529296875,1712515706520.0
8.206000000000003,-5.794076538085938,-1.508670043945313,7.148873901367188,1712515706530.0
8.215999999999994,-6.570767211914063,-1.208551025390625,7.502825927734375,1712515706540.0
8.225999999999999,-6.533233642578126,-0.3865509033203125,6.748864746093751,1712515706550.0
8.23599999999999,-7.412356567382813,0.2118927001953125,7.2650634765625,1712515706560.0
8.245999999999995,-6.797763061523438,0.7576995849609376,6.72374267578125,1712515706570.0
8.25699999999999,-6.519177246093751,1.0137054443359377,6.390426635742188,1712515706581.0
8.269999999999996,-6.629684448242188,0.9284698486328126,7.474264526367188,1712515706594.0
8.277000000000001,-6.899298095703125,0.9630126953125,6.540112304687501,1712515706601.0
8.286999999999992,-6.7877441406250005,0.30445556640625,8.04205322265625,1712515706611.0
8.296999999999997,-6.764715576171875,-0.3183624267578125,5.932546997070313,1712515706621.0
8.307000000000002,-6.393716430664063,-0.844281005859375,7.278671264648438,1712515706631.0
8.316999999999993,-7.146331787109376,-0.7644287109375001,6.727481079101563,1712515706641.0
8.326999999999998,-6.582879638671876,-0.389093017578125,7.562490844726563,1712515706651.0
8.337000000000003,-6.604861450195313,-0.227593994140625,6.835894775390625,1712515706661.0
8.346999999999994,-6.231170654296876,0.017047119140625,7.08262939453125,1712515706671.0
8.357,-6.734359741210938,0.2761932373046875,7.620361328125001,1712515706681.0
8.369,-6.433941650390626,0.5251708984375001,7.3814025878906255,1712515706693.0
8.376999999999995,-6.779519653320313,0.3602325439453125,6.913204956054688,1712515706701.0
8.387999999999991,-6.808529663085938,0.1577606201171875,6.383697509765626,1712515706712.0
8.396999999999991,-6.946850585937501,0.195892333984375,6.761575317382813,1712515706721.0
8.406999999999996,-7.497442626953125,0.2452392578125,6.4252685546875,1712515706731.0
8.417000000000002,-6.9612060546875005,0.436346435546875,6.601571655273438,1712515706741.0
8.427999999999997,-6.7363037109375,0.217425537109375,6.473419189453126,1712515706752.0
8.438000000000002,-6.157000732421875,0.1766021728515625,7.6718017578125,1712515706762.0
8.447999999999993,-6.344818115234376,-0.131292724609375,8.335742187500001,1712515706772.0
8.457999999999998,-6.228628540039063,-0.518890380859375,7.614230346679688,1712515706782.0
8.468999999999994,-6.590954589843751,-0.5467041015625,6.78116455078125,1712515706793.0
8.477999999999994,-6.9970947265625005,-0.5199371337890626,6.5200744628906255,1712515706802.0
8.488,-7.162332153320313,-0.160601806640625,6.359173583984376,1712515706812.0
8.49799999999999,-6.861465454101563,0.270361328125,6.409118652343751,1712515706822.0
8.507999999999996,-7.650567626953125,0.9126190185546876,6.022268676757813,1712515706832.0
8.518,-5.944061279296875,1.7591430664062502,7.388580322265626,1712515706842.0
8.527999999999992,-6.660787963867188,1.4530426025390626,8.062240600585938,1712515706852.0
8.537999999999997,-7.0808349609375005,-0.0399261474609375,8.318246459960939,1712515706862.0
8.548000000000002,-5.514443969726563,-1.18612060546875,6.446502685546876,1712515706872.0
8.558999999999997,-6.471176147460938,-1.3510589599609375,6.6516662597656255,1712515706883.0
8.569000000000003,-7.559948730468751,-1.3515075683593751,6.969131469726563,1712515706893.0
8.578999999999994,-7.320690917968751,-1.0223785400390626,7.211679077148438,1712515706903.0
8.588999999999999,-6.535476684570313,-0.4568328857421875,6.959561157226563,1712515706913.0
8.599000000000004,-6.210684204101563,0.5330963134765625,6.171954345703125,1712515706923.0
8.608999999999995,-6.314312744140626,1.3474700927734375,8.277273559570313,1712515706933.0
8.619,-6.939523315429688,1.6256072998046875,7.177883911132813,1712515706943.0
8.62899999999999,-6.770397949218751,1.2969268798828126,7.640698242187501,1712515706953.0
8.638999999999996,-6.7548461914062505,0.4933197021484375,5.369842529296875,1712515706963.0
8.649000000000001,-6.773837280273438,-0.50662841796875,6.976309204101563,1712515706973.0
8.658999999999992,-7.344766235351563,-1.24892578125,7.258483886718751,1712515706983.0
8.668999999999997,-6.444558715820313,-1.3927795410156252,7.188800048828125,1712515706993.0
8.679000000000002,-6.253900146484376,-1.086978149414063,7.024160766601563,1712515707003.0
8.688999999999993,-6.527850341796875,-0.3309234619140625,7.194931030273438,1712515707013.0
8.698999999999998,-6.668264770507813,0.4759735107421875,7.814309692382813,1712515707023.0
8.709999999999994,-6.636264038085938,0.99471435546875,6.808529663085938,1712515707034.0
8.719999999999999,-6.850399780273438,1.3269836425781252,6.938027954101563,1712515707044.0
8.730000000000004,-6.794622802734375,1.3051513671875,5.911312866210938,1712515707054.0
8.739999999999995,-7.257138061523438,0.602630615234375,7.155603027343751,1712515707064.0
8.75,-6.958514404296875,-0.0001495361328125,6.5081115722656255,1712515707074.0
8.759999999999991,-7.016683959960938,-0.4643096923828125,6.662432861328125,1712515707084.0
8.769999999999996,-6.546243286132813,-0.7777374267578125,7.030441284179688,1712515707094.0
8.780000000000001,-6.136514282226563,-0.91815185546875,7.483984375,1712515707104.0
8.789999999999992,-6.226834106445313,-1.0023406982421876,8.624346923828126,1712515707114.0
8.799999999999997,-6.23087158203125,-0.437542724609375,7.039862060546875,1712515707124.0
8.810000000000002,-6.968533325195313,0.370849609375,7.151715087890626,1712515707134.0
8.822000000000003,-7.209286499023438,0.911572265625,5.800357055664063,1712515707146.0
8.829999999999998,-7.04674072265625,0.8557952880859375,6.682171630859376,1712515707154.0
8.840000000000003,-6.6130859375,0.7014739990234375,6.685162353515626,1712515707164.0
8.849999999999994,-6.60172119140625,0.6811370849609375,6.999636840820313,1712515707174.0
8.86099999999999,-7.327420043945313,0.6183319091796875,6.693984985351563,1712515707185.0
8.870999999999995,-6.050680541992188,0.499749755859375,6.894662475585938,1712515707195.0
8.881,-7.392916870117188,-0.5809478759765625,7.9331909179687505,1712515707205.0
8.890999999999991,-6.557159423828126,-1.1548675537109376,7.204800415039063,1712515707215.0
8.900999999999996,-5.958267211914063,-1.059014892578125,7.089956665039063,1712515707225.0
8.911000000000001,-6.725985717773438,-0.8380004882812501,6.693984985351563,1712515707235.0
8.920999999999992,-6.638656616210938,-0.1117034912109375,7.320690917968751,1712515707245.0
8.930999999999997,-7.508657836914063,0.343634033203125,7.49295654296875,1712515707255.0
8.941000000000003,-6.203207397460938,0.8895904541015626,6.808529663085938,1712515707265.0
8.950999999999993,-6.633422851562501,0.6941467285156251,6.245376586914063,1712515707275.0
8.960999999999999,-6.492709350585938,0.6054718017578126,7.613034057617188,1712515707285.0
8.971999999999994,-7.3607666015625,0.523077392578125,7.02281494140625,1712515707296.0
8.980999999999995,-6.791482543945313,0.2157806396484375,7.075750732421875,1712515707305.0
8.991,-6.540411376953125,-0.259295654296875,5.96708984375,1712515707315.0
9.001999999999995,-6.690545654296876,-0.6500335693359376,6.8918212890625,1712515707326.0
9.012,-6.84097900390625,-0.3672607421875,8.07196044921875,1712515707336.0
9.021999999999991,-6.567178344726563,-0.232080078125,7.213623046875001,1712515707346.0
9.031999999999996,-6.327621459960938,-0.133087158203125,6.842175292968751,1712515707356.0
9.042000000000002,-6.469381713867188,-0.063702392578125,6.762771606445313,1712515707366.0
9.051999999999992,-6.960906982421876,0.0861328125,7.606304931640626,1712515707376.0
9.061999999999998,-6.675741577148438,0.321502685546875,7.367047119140626,1712515707386.0
9.072000000000003,-6.674844360351563,0.2190704345703125,6.460409545898438,1712515707396.0
9.081999999999994,-6.568673706054688,0.2367156982421875,6.560897827148438,1712515707406.0
9.091999999999999,-7.117770385742188,0.3052032470703125,7.079788208007813,1712515707416.0
9.102000000000004,-7.245175170898438,0.4643096923828125,6.847708129882813,1712515707426.0
9.111999999999995,-6.92711181640625,0.4439727783203125,6.241040039062501,1712515707436.0
9.122,-6.556411743164063,0.2800811767578125,6.431997680664063,1712515707446.0
9.132999999999996,-6.381454467773438,0.0154022216796875,7.836141967773438,1712515707457.0
9.141999999999996,-6.372930908203125,-0.511114501953125,8.467034912109376,1712515707466.0
9.152999999999992,-6.265414428710938,-0.6477905273437501,7.256240844726563,1712515707477.0
9.162999999999997,-6.709536743164063,-0.539227294921875,6.438278198242188,1712515707487.0
9.173000000000002,-7.052124023437501,-0.2603424072265625,6.515887451171875,1712515707497.0
9.182999999999993,-7.139154052734376,0.022430419921875,6.913055419921876,1712515707507.0
9.192999999999998,-6.55985107421875,0.4134674072265625,6.605908203125001,1712515707517.0
9.203000000000003,-7.45946044921875,1.0475006103515625,6.075054931640626,1712515707527.0
9.212999999999994,-6.355136108398438,1.6979827880859375,7.077096557617188,1712515707537.0
9.222999999999999,-6.520672607421876,1.3912841796875002,7.408468627929688,1712515707547.0
9.233000000000004,-7.198370361328125,-0.1256103515625,8.445651245117189,1712515707557.0
9.242999999999995,-5.974865722656251,-1.3374511718750002,7.200613403320313,1712515707567.0
9.253,-5.863610839843751,-1.618878173828125,6.127093505859375,1712515707577.0
9.262999999999991,-7.4325439453125,-1.478314208984375,6.990365600585938,1712515707587.0
9.272999999999996,-7.268801879882813,-0.9052917480468752,7.51748046875,1712515707597.0
9.283999999999992,-6.973767089843751,-0.1374237060546875,6.973318481445313,1712515707608.0
9.293999999999997,-6.181225585937501,0.80869140625,6.182272338867188,1712515707618.0
9.304000000000002,-6.341229248046876,1.4318084716796875,7.514190673828126,1712515707628.0
9.313999999999993,-6.783856201171876,1.607363891601563,7.658941650390625,1712515707638.0
9.323999999999998,-7.030441284179688,1.3085906982421875,7.433740234375,1712515707648.0
9.334000000000003,-6.74228515625,0.423785400390625,6.010903930664063,1712515707658.0
9.343999999999994,-6.544598388671876,-0.7152313232421875,6.39835205078125,1712515707668.0
9.354,-7.13048095703125,-1.5607086181640626,7.322634887695313,1712515707678.0
9.36399999999999,-6.737799072265625,-1.6001861572265623,7.574902343750001,1712515707688.0
9.373999999999995,-6.228030395507813,-1.0818939208984375,7.201361083984375,1712515707698.0
9.384,-6.392520141601563,-0.26138916015625,6.740939331054688,1712515707708.0
9.393999999999991,-6.7721923828125,0.6672302246093751,7.481591796875,1712515707718.0
9.403999999999996,-6.677835083007813,1.32489013671875,7.3694396972656255,1712515707728.0
9.414000000000001,-7.008758544921876,1.5989898681640626,6.6549560546875,1712515707738.0
9.423999999999992,-6.705200195312501,1.3544982910156251,6.07176513671875,1712515707748.0
9.435000000000002,-7.084872436523438,0.672314453125,6.660638427734376,1712515707759.0
9.444999999999993,-7.085919189453126,-0.1772003173828125,7.025656127929688,1712515707769.0
9.454999999999998,-7.061395263671876,-0.7778869628906251,6.676339721679688,1712515707779.0
9.465000000000003,-6.386538696289063,-1.01923828125,6.959112548828125,1712515707789.0
9.474999999999994,-6.157150268554688,-1.1135955810546876,7.630828857421876,1712515707799.0
9.485,-6.148477172851563,-1.0714263916015625,8.356677246093751,1712515707809.0
9.49499999999999,-6.2458251953125,-0.4296173095703125,7.698867797851563,1712515707819.0
9.504999999999995,-7.002777099609376,0.5501434326171876,6.7386962890625,1712515707829.0
9.515,-7.203604125976563,1.2924407958984376,5.743533325195313,1712515707839.0
9.524999999999991,-7.273138427734375,1.2101959228515626,6.325827026367188,1712515707849.0
9.534999999999997,-6.4755126953125,0.7913452148437501,7.100424194335938,1712515707859.0
9.545000000000002,-6.598880004882813,0.5043853759765625,6.890325927734375,1712515707869.0
9.554999999999993,-7.27762451171875,0.4699920654296875,6.6681152343750005,1712515707879.0
9.564999999999998,-6.127093505859375,0.313128662109375,6.906924438476563,1712515707889.0
9.575999999999993,-7.389028930664063,-0.68009033203125,7.514190673828126,1712515707900.0
9.585999999999999,-6.58975830078125,-1.4152099609375002,7.907321166992188,1712515707910.0
9.596000000000004,-5.762524414062501,-1.1909057617187502,6.977804565429688,1712515707920.0
9.605999999999995,-6.736901855468751,-0.6627441406250001,6.8535400390625005,1712515707930.0
9.616,-6.638357543945313,0.0729736328125,7.020870971679688,1712515707940.0
9.62599999999999,-7.638006591796875,0.5636016845703126,7.38170166015625,1712515707950.0
9.635999999999996,-6.437979125976563,1.0157989501953126,6.945504760742188,1712515707960.0
9.646,-6.427062988281251,0.8321685791015626,5.956024169921875,1712515707970.0
9.655999999999992,-6.561645507812501,0.480908203125,7.9469482421875,1712515707980.0
9.668999999999997,-7.260128784179688,0.380419921875,6.592449951171876,1712515707993.0
9.676000000000002,-6.815109252929688,0.0399261474609375,7.616622924804688,1712515708000.0
9.685999999999993,-6.686508178710938,-0.4532440185546875,5.650521850585938,1712515708010.0
9.695999999999998,-6.405380249023438,-0.7588958740234375,7.147528076171875,1712515708020.0
9.706000000000003,-6.9659912109375,-0.4868896484375,7.796664428710938,1712515708030.0
9.716999999999999,-6.569421386718751,-0.1045257568359375,7.5623413085937505,1712515708041.0
9.727000000000004,-6.31461181640625,0.1263580322265625,6.629385375976563,1712515708051.0
9.736999999999995,-6.5724121093750005,0.1614990234375,6.586468505859376,1712515708061.0
9.747,-6.928158569335938,0.28411865234375,7.677932739257813,1712515708071.0
9.75699999999999,-6.776528930664063,0.3816162109375,7.23216552734375,1712515708081.0
9.768999999999991,-6.608151245117188,0.11065673828125,6.839483642578125,1712515708093.0
9.777000000000001,-6.479400634765626,0.028411865234375,6.209487915039063,1712515708101.0
9.786999999999992,-7.140350341796876,0.0466552734375,7.332803344726563,1712515708111.0
9.796999999999997,-7.258633422851563,0.2705108642578125,6.714022827148438,1712515708121.0
9.807000000000002,-6.9103637695312505,0.400457763671875,6.507214355468751,1712515708131.0
9.816999999999993,-6.386538696289063,0.2154815673828125,6.456222534179688,1712515708141.0
9.826999999999998,-6.294424438476563,0.0246734619140625,7.876217651367188,1712515708151.0
9.837000000000003,-6.504074096679688,-0.2447906494140625,8.40811767578125,1712515708161.0
9.846999999999994,-6.500784301757813,-0.32479248046875,6.986029052734375,1712515708171.0
9.857,-6.715667724609376,-0.339447021484375,6.40672607421875,1712515708181.0
9.867999999999995,-6.952233886718751,-0.19140625,6.373678588867188,1712515708192.0
9.878,-7.083377075195313,-0.166583251953125,7.326373291015625,1712515708202.0
9.887999999999991,-6.530392456054688,0.3031097412109375,6.505120849609376,1712515708212.0
9.897999999999996,-7.4800964355468755,0.8870483398437501,6.150271606445313,1712515708222.0
9.908000000000001,-6.1525146484375,1.4835479736328123,6.831259155273438,1712515708232.0
9.917999999999992,-6.604562377929688,1.196588134765625,7.857077026367188,1712515708242.0
9.927999999999997,-7.483535766601563,-0.243743896484375,8.393612670898438,1712515708252.0
9.938000000000002,-5.695233154296876,-1.1683258056640626,6.964794921875001,1712515708262.0
9.947999999999993,-6.0101562500000005,-1.3171142578125,5.8271240234375,1712515708272.0
9.957999999999998,-7.38768310546875,-1.2408508300781251,7.225585937500001,1712515708282.0
9.968999999999994,-7.3440185546875005,-0.6954925537109375,7.683914184570313,1712515708293.0
9.977999999999994,-6.901092529296876,-0.05921630859375,7.140499877929688,1712515708302.0
9.988,-5.9754638671875,0.742596435546875,5.985482788085938,1712515708312.0
9.99799999999999,-6.467587280273438,1.1417083740234375,7.400543212890626,1712515708322.0
10.007999999999996,-6.900344848632813,1.3998077392578123,7.678530883789063,1712515708332.0
10.018,-7.089208984375,1.1369232177734376,7.4681335449218755,1712515708342.0
10.028999999999996,-6.651217651367188,0.3524566650390625,5.882901000976563,1712515708353.0
10.039000000000001,-6.359323120117188,-0.7011749267578126,6.521868896484375,1712515708363.0
10.048999999999992,-7.1645751953125005,-1.4659027099609376,7.623202514648438,1712515708373.0
10.058999999999997,-6.697723388671876,-1.3337127685546877,7.672848510742188,1712515708383.0
10.069000000000003,-6.271395874023438,-0.908880615234375,6.949542236328125,1712515708393.0
10.078999999999994,-6.419586181640626,-0.1280029296875,6.4491943359375,1712515708403.0
10.088999999999999,-6.910214233398438,0.7031188964843751,7.36136474609375,1712515708413.0
10.099000000000004,-6.804193115234376,1.2622344970703123,7.625744628906251,1712515708423.0
10.108999999999995,-6.849951171875,1.414013671875,6.762771606445313,1712515708433.0
10.119,-6.445156860351563,1.1545684814453123,5.998791503906251,1712515708443.0
10.12899999999999,-7.094442749023438,0.4844970703125,6.855783081054688,1712515708453.0
10.138999999999996,-7.2722412109375005,-0.241949462890625,7.171752929687501,1712515708463.0
10.149000000000001,-6.887933349609376,-0.6866699218750001,6.611590576171875,1712515708473.0
10.158999999999992,-6.479849243164063,-1.04794921875,6.741836547851563,1712515708483.0
10.170000000000002,-6.0938964843750005,-1.0633514404296875,7.630828857421876,1712515708494.0
10.179999999999993,-6.292929077148438,-0.7932891845703126,8.394659423828125,1712515708504.0
10.189999999999998,-6.525009155273438,-0.1924530029296875,7.428057861328125,1712515708514.0
10.200000000000003,-6.726583862304688,0.7218109130859376,6.614431762695313,1712515708524.0
10.209999999999994,-7.22139892578125,1.18253173828125,6.04185791015625,1712515708534.0
10.221000000000004,-7.035076904296876,0.9876861572265626,6.560150146484376,1712515708545.0
10.230000000000004,-6.601123046875,0.584686279296875,7.184613037109376,1712515708554.0
10.239999999999995,-6.731817626953125,0.398663330078125,6.524261474609376,1712515708564.0
10.25,-7.162033081054688,0.4041961669921875,6.558804321289063,1712515708574.0
10.259999999999991,-6.3080322265625,0.21114501953125,7.032833862304688,1712515708584.0
10.269999999999996,-7.366000366210938,-0.7666717529296876,8.185009765625,1712515708594.0
10.280000000000001,-6.225338745117188,-1.2525146484375,7.310821533203126,1712515708604.0
10.289999999999992,-5.8797607421875,-0.8825622558593751,6.868493652343751,1712515708614.0
10.299999999999997,-6.787594604492188,-0.4981048583984375,7.153659057617188,1712515708624.0
10.310000000000002,-6.902139282226563,0.18123779296875,6.809426879882813,1712515708634.0
10.320999999999998,-7.560098266601563,0.5867797851562501,7.636062622070313,1712515708645.0
10.331000000000003,-6.098532104492188,0.8638702392578126,6.340032958984375,1712515708655.0
10.340999999999994,-6.657348632812501,0.563153076171875,6.590505981445313,1712515708665.0
10.350999999999999,-6.5320373535156255,0.39656982421875,7.712774658203125,1712515708675.0
