time,ax,ay,az
2.63799999999992,7.182220458984376,0.8380004882812501,7.277923583984376
2.647999999999918,7.111788940429688,0.0157012939453125,6.694882202148438
2.659000000000105,7.058105468750001,-0.006280517578125,4.635021972656251
2.6690000000000964,7.7770751953125,0.3533538818359375,4.5675811767578125
2.679000000000088,8.762518310546875,0.192901611328125,5.829367065429688
2.689000000000078,8.3740234375,0.2086029052734375,5.979501342773438
2.699000000000069,8.090652465820312,0.4197479248046875,6.277676391601563
2.70900000000006,8.431146240234376,0.0946563720703125,6.108251953125
2.719000000000044,8.5654296875,-0.2896514892578125,5.463153076171875
2.729000000000042,7.274783325195313,0.3904388427734375,5.494854736328126
2.7390000000000327,4.4180450439453125,0.9710876464843752,5.033685302734376
2.7490000000000308,4.353445434570313,0.1628448486328125,3.682177734375
2.7590000000000146,9.1217041015625,0.3877471923828125,4.752557373046876
2.769000000000005,12.896594238281253,-0.0387298583984375,5.791683959960938
2.7789999999999964,11.282501220703123,-0.20516357421875,4.485635375976563
2.79099999999994,9.900039672851562,-0.133984375,9.171051025390623
2.7999999999999545,7.1813232421875,-1.283319091796875,10.728469848632812
2.809999999999945,5.452984619140626,1.7286376953125002,9.46548767089844
2.8199999999999363,4.0501861572265625,2.2430419921875,2.230780029296876
2.8299999999999272,8.163925170898438,-0.0961517333984375,0.3935791015625
2.839999999999918,11.289080810546876,-0.2651275634765625,5.688504028320313
2.849999999999909,8.361013793945313,0.475823974609375,4.388735961914063
2.860000000000128,7.1660705566406255,0.8604309082031251,5.254400634765625
2.8700000000001182,8.899493408203126,-0.3050537109375,9.591995239257812
2.880000000000109,9.809121704101564,-0.846075439453125,9.315203857421876
2.8910000000000764,7.923770141601563,0.5205352783203125,4.4923645019531255
2.900000000000091,6.755145263671875,0.221612548828125,2.1295440673828128
2.910000000000082,7.847656250000001,-0.5957519531250001,6.281564331054688
2.9200000000000728,7.124948120117188,-0.2914459228515625,6.817352294921876
2.9300000000000708,6.190795898437501,0.4505523681640625,3.128594970703125
2.9400000000000546,8.416192626953126,0.8115325927734376,4.3956146240234375
2.950000000000045,10.9161376953125,0.4652069091796875,6.926214599609375
2.96100000000002,9.371878051757813,0.3994110107421875,5.755944824218751
2.971000000000004,6.964346313476563,1.0522857666015626,5.468685913085938
2.9809999999999945,7.087564086914063,0.8059997558593751,7.4322448730468755
2.990999999999985,7.146929931640625,0.0515899658203125,7.115078735351563
3.0009999999999764,6.978851318359376,0.34034423828125,4.374081420898438
3.010999999999968,7.6595397949218755,0.593060302734375,3.8077880859375
3.020999999999958,8.888726806640626,-0.0157012939453125,5.445956420898438
3.030999999999949,8.527148437500001,-0.4514495849609375,5.995501708984375
3.04099999999994,8.101568603515625,-0.0765625,6.390127563476563
3.050999999999931,8.392715454101562,-0.02572021484375,6.466839599609376
3.0609999999999147,8.533877563476564,-0.4021026611328125,5.774935913085938
3.0709999999999127,6.900942993164063,-0.3721954345703125,5.64169921875
3.0809999999999107,4.064093017578125,-0.78775634765625,4.906878662109375
3.0920000000000982,4.4059326171875,-0.0300567626953125,3.9665954589843753
3.102000000000089,11.699407958984375,0.96959228515625,5.8606201171875005
3.11200000000008,12.622494506835938,0.69803466796875,3.4361907958984377
3.122000000000078,11.477047729492188,1.8198547363281248,5.227783203125
3.132000000000069,7.993753051757813,1.0204345703125002,9.950732421875
3.1420000000000528,5.642895507812501,-0.0922637939453125,11.64228515625
3.152000000000044,5.272045898437501,1.12630615234375,6.901989746093751
3.1620000000000346,5.4887237548828125,-0.28770751953125,0.331072998046875
3.172000000000025,9.96807861328125,-0.47193603515625,1.8506591796875
3.1820000000000164,9.770242309570314,1.06708984375,7.324279785156251
3.192000000000008,7.284802246093751,1.1046234130859376,4.599133300781251
3.201999999999998,8.131326293945314,0.2863616943359375,6.475961303710938
3.212999999999965,10.182962036132814,-1.3148712158203126,9.742877197265626
3.2229999999999563,9.120806884765626,0.026318359375,7.626043701171875
3.2329999999999472,7.068722534179688,1.431060791015625,3.197381591796875
3.242999999999938,6.826174926757813,0.4481597900390625,2.9739746093750004
3.252999999999929,8.305386352539063,-0.187518310546875,6.673199462890626
3.26299999999992,6.728826904296875,0.24942626953125,5.292532348632813
3.272999999999918,6.510354614257813,0.6389678955078125,3.381610107421875
3.283000000000129,9.074301147460938,0.3321197509765625,6.283059692382813
3.29300000000012,10.870529174804688,-0.6721649169921875,7.019674682617188
3.303000000000104,8.834445190429689,-0.33316650390625,4.8991027832031255
3.313000000000109,6.898699951171875,0.613995361328125,5.9084716796875005
3.3230000000001,7.024011230468751,0.3336151123046875,7.733859252929688
3.333000000000084,6.977056884765625,-0.3409423828125,6.103167724609375
3.3430000000000746,7.016384887695313,0.04605712890625,3.709542846679688
3.353000000000065,8.211477661132813,0.5538818359375001,4.5135986328125
3.3640000000000327,8.922222900390626,0.22908935546875,5.82054443359375
3.373000000000048,8.424566650390625,0.489581298828125,6.295919799804688
3.3840000000000146,7.958761596679688,0.7995697021484376,6.647030639648438
3.394000000000005,8.397799682617189,0.3817657470703125,6.453530883789063
3.4039999999999964,8.313162231445313,0.078656005859375,5.3646087646484375
3.413999999999988,6.0295959472656255,0.7651763916015626,4.986880493164063
3.423999999999978,3.475518798828125,1.0555755615234377,4.195385742187501
3.433999999999969,6.682321166992188,0.0414215087890625,3.7935821533203127
3.44399999999996,12.20618591308594,-0.0370849609375,6.126345825195313
3.453999999999944,11.688342285156253,-0.5217315673828126,3.873583984375
3.463999999999949,10.44180908203125,-0.1772003173828125,8.048184204101563
3.47399999999994,7.996295166015625,-1.362274169921875,9.7389892578125
3.483999999999924,6.415997314453126,-0.1742095947265625,10.335488891601564
3.4939999999999145,5.204605102539063,1.9420257568359376,4.737753295898438
3.5039999999999054,6.148925781250001,0.554180908203125,0.8559448242187501
3.5150000000001,10.271337890625,-0.2447906494140625,4.904336547851563
3.525000000000091,9.278118896484376,0.7932891845703126,5.214773559570313
3.535000000000082,7.426412963867188,0.9106750488281252,4.160992431640626
3.5450000000000728,8.386584472656251,0.3267364501953125,7.726083374023438
3.5550000000000708,9.742877197265626,-0.3309234619140625,9.732708740234376
3.5650000000000546,8.35308837890625,0.5060302734375001,6.164028930664063
3.575000000000045,7.083825683593751,0.590069580078125,2.037130737304688
3.5850000000000364,7.763766479492188,-0.58319091796875,5.1732025146484375
3.595000000000028,7.508807373046875,-0.36845703125,7.263418579101563
3.605000000000018,6.452932739257813,0.1278533935546875,4.286004638671876
3.615000000000009,7.303793334960938,0.238360595703125,3.6540649414062494
3.625,10.317245483398438,0.2403045654296875,6.737948608398438
3.634999999999998,9.873870849609377,0.0369354248046875,6.259432983398438
3.645999999999958,7.620510864257813,0.7436431884765625,4.979852294921876
3.6549999999999727,7.0643859863281255,0.9175537109375,6.755892944335938
3.66599999999994,7.354037475585938,0.256005859375,7.54080810546875
3.675999999999931,7.037469482421876,0.41929931640625,5.096340942382813
3.685999999999914,7.215866088867188,0.80869140625,3.910968017578125
3.6959999999999127,8.561541748046876,0.573919677734375,5.281317138671875
3.705999999999911,8.8417724609375,-0.100189208984375,5.7338134765625
3.716000000000122,8.115625000000001,-0.0387298583984375,5.916995239257813
3.7260000000001128,8.164822387695313,0.2743988037109375,6.484933471679688
3.736000000000111,8.445352172851564,-0.3503631591796875,6.040960693359375
3.746000000000095,7.244427490234376,-0.7777374267578125,5.554071044921876
3.7560000000000855,4.632180786132813,-1.1159881591796876,4.88743896484375
3.766000000000077,4.2647705078125,-0.5348907470703126,4.1092529296875
3.7760000000000673,10.935128784179687,0.8222991943359376,5.513247680664063
3.7870000000000346,12.7919189453125,0.3617279052734375,3.87059326171875
3.7970000000000255,11.125039672851564,1.4443695068359377,4.913607788085938
3.807000000000016,8.227328491210939,1.4871368408203125,10.3359375
3.8170000000000073,5.653811645507813,0.1200775146484375,11.41558837890625
3.826999999999998,5.56693115234375,1.2970764160156252,7.6086975097656255
3.836999999999989,5.7115325927734375,0.379522705078125,0.8142242431640626
3.84699999999998,9.6672119140625,-0.477618408203125,0.7300354003906251
3.856999999999964,10.113726806640626,1.1775970458984375,7.313812255859376
3.866999999999962,7.218109130859376,1.3085906982421875,4.9
3.8769999999999527,7.728176879882813,0.5456573486328126,6.0831298828125
3.886999999999951,9.90811462402344,-1.437939453125,8.976654052734375
3.896999999999936,9.326419067382814,-0.3817657470703125,8.136111450195314
3.906999999999925,7.0927978515625005,1.36376953125,3.891677856445313
3.916999999999916,6.779071044921875,0.29847412109375,2.506524658203125
3.9269999999999072,8.423818969726563,-0.6195281982421875,6.432147216796875
3.9370000000001255,6.988122558593751,0.067291259765625,6.07176513671875
3.947000000000117,6.351995849609375,0.7343719482421875,3.414358520507813
3.958000000000084,8.709133911132813,0.4646087646484375,5.548239135742188
3.9680000000000746,10.969821166992189,-0.5269653320312501,7.128387451171876
3.9780000000000655,8.897250366210939,-0.2483795166015625,5.296719360351563
3.988000000000056,6.841427612304688,0.6896606445312501,5.4479003906250005
3.9980000000000473,6.988870239257813,0.52457275390625,7.611538696289063
4.008000000000038,7.240090942382813,-0.1757049560546875,6.738995361328126
4.018000000000029,7.091302490234376,0.011663818359375,3.834555053710938
4.02800000000002,8.107998657226563,0.472235107421875,3.971978759765625
4.038000000000011,8.985626220703125,0.2284912109375,5.970379638671876
4.048000000000002,8.348452758789064,0.263482666015625,6.419735717773438
4.057999999999993,7.8249267578125,0.6712677001953126,6.343173217773438
4.067999999999991,8.382696533203125,0.2699127197265625,6.155355834960938
4.077999999999975,8.153756713867189,0.0231781005859375,5.45567626953125
4.091000000000122,5.457022094726563,0.693548583984375,4.827175903320313
4.09899999999994,4.220208740234376,0.6658843994140625,3.9577728271484376
4.108999999999924,8.504718017578126,0.6078643798828125,5.27025146484375
4.1189999999999145,11.946890258789065,-0.557171630859375,5.3391876220703125
4.128999999999905,10.820584106445311,-0.5043853759765625,4.714425659179688
4.139000000000124,9.304586791992188,-0.0177947998046875,8.900241088867189
4.149000000000115,7.73221435546875,-1.1204742431640626,9.982882690429689
4.1590000000001055,7.066629028320313,1.1599517822265626,8.163925170898438
4.169000000000096,4.7290802001953125,1.4324066162109377,2.7552032470703125
4.179000000000087,7.449740600585938,0.2839691162109375,2.9944610595703125
4.190000000000055,10.1158203125,0.2938385009765625,5.896060180664063
