time,ax,ay,az,timestamp
41.26100000000001,0.1146942138671875,7.583126831054688,9.0451416015625,1727927563665.0
41.27099999999999,0.362176513671875,7.102966308593751,5.087368774414063,1727927563675.0
41.28099999999996,0.094805908203125,7.018627929687501,4.7530059814453125,1727927563685.0
41.292,0.035589599609375,7.478152465820313,5.986380004882813,1727927563696.0
41.30199999999999,0.158209228515625,7.727279663085938,8.210879516601564,1727927563706.0
41.31199999999997,0.195294189453125,7.043151855468751,7.117321777343751,1727927563716.0
41.321999999999974,0.09271240234375,6.472671508789063,5.4184417724609375,1727927563726.0
41.33200000000001,0.054730224609375,7.02939453125,6.4109130859375005,1727927563736.0
41.34200000000001,0.27813720703125,7.518228149414063,7.688250732421875,1727927563746.0
41.352,0.0880767822265625,7.459609985351563,7.186108398437501,1727927563756.0
41.36200000000001,-0.0312530517578125,6.818698120117188,5.190399169921875,1727927563766.0
41.371999999999986,-0.036785888671875,6.953131103515625,5.931201171875,1727927563776.0
41.38199999999996,0.06041259765625,7.41220703125,7.5043212890625,1727927563786.0
41.392000000000024,0.129498291015625,7.671652221679688,7.550827026367188,1727927563796.0
41.402000000000015,0.1742095947265625,6.908718872070313,5.5933990478515625,1727927563806.0
41.412000000000006,0.331671142578125,6.8520446777343755,5.299111938476563,1727927563816.0
41.42200000000001,0.2340240478515625,7.285400390625001,7.514788818359375,1727927563826.0
41.43300000000001,0.0572723388671875,7.305438232421875,7.870086669921876,1727927563837.0
41.44300000000001,-0.0554779052734375,7.075003051757813,6.494952392578125,1727927563847.0
41.45199999999997,0.226397705078125,7.13406982421875,4.923776245117188,1727927563856.0
41.46300000000001,0.2284912109375,7.3942626953125,6.23924560546875,1727927563867.0
41.472999999999985,-0.0055328369140625,7.332803344726563,7.398150634765625,1727927563877.0
41.48299999999996,-0.055328369140625,6.9372802734375005,7.1526123046875005,1727927563887.0
41.49300000000002,0.25780029296875,6.824829101562501,5.830862426757813,1727927563897.0
41.503000000000014,0.6904083251953126,7.233810424804688,5.795571899414063,1727927563907.0
41.513000000000005,0.7319793701171875,7.436730957031251,7.172201538085938,1727927563917.0
41.52300000000001,0.27813720703125,8.108447265625001,7.330560302734376,1727927563927.0
41.53299999999999,-0.454290771484375,7.270745849609376,6.503176879882813,1727927563937.0
41.54299999999997,-0.6395660400390626,5.550332641601563,4.988226318359375,1727927563947.0
41.553000000000026,-0.9842468261718752,7.472619628906251,7.945751953125001,1727927563957.0
41.563,-0.335260009765625,7.323233032226563,7.874722290039063,1727927563967.0
41.57300000000001,0.5984436035156251,7.606005859375,6.306536865234375,1727927563977.0
41.58300000000001,0.4203460693359375,6.946551513671875,5.584576416015626,1727927563987.0
41.59299999999999,0.37623291015625,6.737799072265625,5.387786865234375,1727927563997.0
41.602999999999966,0.325390625,7.821038818359376,8.588159179687501,1727927564007.0
41.61299999999997,1.00787353515625,7.420431518554688,6.142794799804688,1727927564017.0
41.623000000000005,0.816168212890625,7.136911010742188,5.785104370117188,1727927564027.0
41.633999999999986,-0.17406005859375,6.586318969726563,5.7439819335937505,1727927564038.0
41.64399999999996,-0.8052520751953126,7.058853149414063,7.991958618164063,1727927564048.0
41.654000000000025,-0.7242034912109375,7.656997680664063,8.596832275390625,1727927564058.0
41.664,-0.396270751953125,6.840679931640626,5.1398559570312505,1727927564068.0
41.67400000000001,-0.4308135986328125,7.038217163085938,4.922879028320313,1727927564078.0
41.68400000000001,-0.01495361328125,7.265512084960938,6.864605712890626,1727927564088.0
41.69399999999999,0.448309326171875,7.389627075195313,8.420977783203126,1727927564098.0
41.703999999999965,0.7995697021484376,7.191192626953126,6.943710327148438,1727927564108.0
41.71399999999997,1.03778076171875,6.679779052734376,4.8756256103515625,1727927564118.0
41.724,0.7288391113281251,7.245025634765626,5.9966979980468755,1727927564128.0
41.73400000000001,0.4664031982421875,7.807431030273438,7.5369201660156255,1727927564138.0
41.744000000000014,-0.0731231689453125,7.43912353515625,6.921878051757813,1727927564148.0
41.75399999999999,-0.36068115234375,6.798062133789063,5.233465576171875,1727927564158.0
41.76399999999997,-0.4152618408203125,6.874923706054688,6.070867919921875,1727927564168.0
41.77399999999997,-0.585882568359375,7.330111694335938,8.001678466796875,1727927564178.0
41.784000000000006,-0.40614013671875,7.168612670898438,7.643988037109375,1727927564188.0
41.79499999999999,0.0874786376953125,7.087713623046875,5.992062377929688,1727927564199.0
41.80499999999997,0.6241638183593751,6.988272094726563,5.326327514648438,1727927564209.0
41.81399999999999,0.5941070556640625,7.187155151367188,7.016235351562501,1727927564218.0
41.825,0.3366058349609375,7.39366455078125,7.635763549804688,1727927564229.0
41.83500000000001,0.415411376953125,7.271194458007813,6.405978393554688,1727927564239.0
41.84500000000001,0.6533233642578126,7.436282348632813,4.988226318359375,1727927564249.0
41.85499999999999,0.361578369140625,7.103414916992188,5.916845703125,1727927564259.0
41.86499999999997,-0.5181427001953125,6.753051757812501,7.512695312500001,1727927564269.0
41.87499999999997,-0.5057312011718751,6.858773803710938,8.015734863281251,1727927564279.0
41.885000000000005,-0.0731231689453125,7.482937622070313,6.433193969726563,1727927564289.0
41.89500000000001,0.471636962890625,7.594940185546876,5.464947509765626,1727927564299.0
41.905000000000015,0.3034088134765625,7.952481079101563,6.300854492187501,1727927564309.0
41.91499999999999,-0.6078643798828125,6.190347290039063,6.266461181640626,1727927564319.0
41.92499999999997,-0.5281616210937501,6.8909240722656255,7.73221435546875,1727927564329.0
41.934999999999974,0.6494354248046875,7.239044189453126,7.211080932617188,1727927564339.0
41.94500000000001,1.6055694580078126,7.797860717773438,5.566183471679688,1727927564349.0
41.95500000000001,0.3970184326171875,7.105957031250001,6.837240600585938,1727927564359.0
41.965,-0.929815673828125,5.98802490234375,6.288143920898438,1727927564369.0
41.97500000000001,-0.8447296142578126,7.854534912109376,8.2914794921875,1727927564379.0
41.984999999999985,0.6225189208984375,7.811468505859375,5.766262817382813,1727927564389.0
41.99499999999996,0.5531341552734376,7.367047119140626,4.596890258789063,1727927564399.0
42.006000000000014,-0.681585693359375,6.6950317382812505,6.198422241210938,1727927564410.0
42.01599999999999,-0.354998779296875,6.673648071289063,8.215814208984376,1727927564420.0
42.02599999999997,0.6519775390625,7.547238159179688,9.340924072265626,1727927564430.0
42.03599999999997,0.99710693359375,7.188052368164063,4.846316528320313,1727927564440.0
42.04600000000001,0.2785858154296875,6.846212768554688,4.46275634765625,1727927564450.0
42.05600000000001,-0.1088623046875,7.370037841796876,6.518280029296876,1727927564460.0
42.066,0.1075164794921875,8.123101806640626,8.145980834960938,1727927564470.0
42.07599999999999,0.3479705810546875,7.1391540527343755,6.701760864257813,1727927564480.0
42.085999999999984,-0.1299468994140625,6.390725708007813,4.536029052734375,1727927564490.0
42.095999999999975,-0.4844970703125,6.782211303710938,7.152313232421876,1727927564500.0
42.10600000000001,-0.1188812255859375,7.530490112304688,8.567523193359376,1727927564510.0
42.116000000000014,0.19080810546875,7.399047851562501,7.533630371093751,1727927564520.0
42.126000000000005,0.236865234375,6.771145629882813,4.3428283691406255,1727927564530.0
42.13600000000001,0.072674560546875,6.898251342773438,5.429507446289063,1727927564540.0
42.14599999999999,0.1822845458984375,7.5832763671875005,8.107998657226563,1727927564550.0
42.15700000000001,0.315521240234375,7.745373535156251,7.787243652343751,1727927564561.0
42.166000000000025,0.403448486328125,7.008309936523438,5.381207275390626,1727927564570.0
42.17699999999999,0.322998046875,6.6097961425781255,4.572216796875001,1727927564581.0
42.190000000000026,0.0707305908203125,7.420132446289063,7.605557250976563,1727927564594.0
42.196999999999974,-0.102880859375,7.446749877929688,8.526101684570314,1727927564601.0
42.20700000000001,-0.1792938232421875,6.981094360351563,6.612936401367188,1727927564611.0
42.21700000000001,0.01375732421875,6.8490539550781255,4.687359619140626,1727927564621.0
42.227,0.1108062744140625,7.253549194335938,6.2362548828125,1727927564631.0
42.23700000000001,0.0514404296875,7.466339111328126,7.876815795898438,1727927564641.0
42.246999999999986,0.1580596923828125,7.138854980468751,6.814810180664063,1727927564651.0
42.25699999999996,0.5819946289062501,7.074703979492188,5.1029205322265625,1727927564661.0
42.267000000000024,1.170867919921875,6.988870239257813,5.924172973632813,1727927564671.0
42.277000000000015,0.5336944580078126,8.460305786132814,8.125344848632814,1727927564681.0
42.28999999999999,-0.599041748046875,7.099975585937501,7.512097167968751,1727927564694.0
42.29700000000001,-0.9419281005859376,5.4897705078125005,4.970730590820313,1727927564701.0
42.30699999999999,-0.8125793457031251,7.378561401367188,6.803594970703125,1727927564711.0
42.316999999999965,0.0270660400390625,7.592697143554688,7.673297119140625,1727927564721.0
42.32699999999997,0.2684173583984375,8.00257568359375,7.189398193359375,1727927564731.0
42.337,-0.1244140625,6.369641113281251,5.511752319335938,1727927564741.0
42.347999999999985,0.3034088134765625,6.657199096679688,4.870840454101563,1727927564752.0
42.35799999999996,0.9992004394531252,7.9675842285156255,8.6515625,1727927564762.0
42.36800000000002,1.3537506103515626,7.738494873046876,6.5021301269531255,1727927564772.0
42.378000000000014,0.3289794921875,6.791333007812501,6.260031127929688,1727927564782.0
42.38899999999997,-0.4103271484375,6.354986572265625,5.134622192382813,1727927564793.0
42.39800000000001,-0.5495452880859375,7.338186645507813,8.143887329101563,1727927564802.0
42.40799999999999,-0.4514495849609375,7.92601318359375,8.123699951171876,1727927564812.0
42.41799999999997,-0.6615478515625001,6.812716674804688,5.268606567382813,1727927564822.0
42.428000000000026,-0.6895111083984375,6.733761596679688,5.004376220703126,1727927564832.0
42.438,0.171966552734375,7.358673095703126,7.048535156250001,1727927564842.0
42.44800000000001,0.7568023681640625,7.526602172851563,8.860464477539063,1727927564852.0
42.45800000000001,0.7433441162109375,7.003375244140625,6.3295654296875,1727927564862.0
42.46799999999999,0.735418701171875,6.592300415039063,5.072116088867188,1727927564872.0
42.477999999999966,0.8628234863281251,7.4564697265625,5.868994140625,1727927564882.0
42.48999999999997,0.6341827392578125,8.050277709960938,7.658343505859375,1727927564894.0
42.498000000000005,-0.077459716796875,7.336990356445313,6.552075195312501,1727927564902.0
42.50800000000001,-0.6223693847656251,6.478952026367188,5.316607666015625,1727927564912.0
42.51899999999996,-0.566143798828125,6.883596801757813,6.670059204101563,1727927564923.0
42.529000000000025,-0.3707000732421875,7.514639282226563,8.260226440429689,1727927564933.0
42.539,-0.2917449951171875,7.308877563476563,7.087115478515625,1727927564943.0
42.54900000000001,0.051739501953125,6.843222045898438,5.270700073242188,1727927564953.0
42.55900000000001,0.50244140625,7.036871337890625,6.0131469726562505,1727927564963.0
42.56899999999999,0.5776580810546875,7.323980712890625,7.511798095703125,1727927564973.0
42.578999999999965,0.4149627685546875,7.359570312500001,7.483535766601563,1727927564983.0
42.59,0.5295074462890625,7.284951782226563,5.562744140625,1727927564994.0
42.599,0.6841278076171875,7.278372192382813,5.075106811523438,1727927565003.0
42.60900000000001,0.2193695068359375,7.275082397460938,6.794323730468751,1727927565013.0
42.619000000000014,-0.6180328369140625,6.887335205078125,7.703652954101563,1727927565023.0
42.62899999999999,-0.5275634765625,6.536822509765625,7.16397705078125,1727927565033.0
42.63899999999997,0.1846771240234375,7.3787109375,6.057708740234375,1727927565043.0
42.64899999999997,0.3763824462890625,7.652062988281251,6.0300445556640625,1727927565053.0
42.659000000000006,0.186920166015625,8.30643310546875,6.759033203125001,1727927565063.0
42.66900000000001,-0.1902099609375,6.671405029296875,6.202011108398438,1727927565073.0
42.679,-0.173760986328125,6.337341308593751,5.8815551757812505,1727927565083.0
42.690000000000026,0.1855743408203125,7.167266845703126,8.218655395507813,1727927565094.0
42.7,0.9031982421875,7.361065673828126,6.6130859375,1727927565104.0
42.71000000000001,0.5133575439453125,7.6275390625,7.325625610351563,1727927565114.0
42.72000000000001,-0.446514892578125,6.230722045898438,5.4842376708984375,1727927565124.0
42.72999999999999,-0.8659637451171875,7.223342895507813,6.5140930175781255,1727927565134.0
42.73999999999997,-0.20277099609375,8.054165649414063,7.320391845703125,1727927565144.0
42.74999999999997,0.6660339355468751,7.478750610351563,5.220904541015625,1727927565154.0
42.760000000000005,0.084039306640625,6.97257080078125,6.252105712890626,1727927565164.0
42.77000000000001,-0.042767333984375,6.365155029296876,6.501681518554688,1727927565174.0
42.780000000000015,0.3692047119140625,7.209436035156251,9.22637939453125,1727927565184.0
42.78999999999999,0.7596435546875,7.392767333984375,7.119265747070313,1727927565194.0
42.79999999999997,0.3828125,7.278970336914063,4.460064697265626,1727927565204.0
42.809999999999974,-0.077459716796875,7.106405639648438,5.0640411376953125,1727927565214.0
42.82000000000001,-0.089422607421875,7.746420288085938,6.760079956054688,1727927565224.0
42.83000000000001,-0.0306549072265625,7.496395874023438,8.317648315429688,1727927565234.0
42.84,-0.1040771484375,6.665423583984375,6.2936767578125,1727927565244.0
42.85000000000001,-0.371746826171875,6.3080322265625,6.02451171875,1727927565254.0
42.859999999999985,-0.0394775390625,7.265811157226563,7.163827514648438,1727927565264.0
42.86999999999996,0.4176544189453125,7.620211791992188,7.991061401367188,1727927565274.0
42.881000000000014,0.307745361328125,7.379010009765626,5.801852416992188,1727927565285.0
42.89099999999999,0.2112945556640625,6.685610961914063,4.918093872070313,1727927565295.0
42.90099999999997,0.1667327880859375,7.267007446289063,6.743780517578125,1727927565305.0
42.91099999999997,0.24583740234375,7.571612548828125,7.9110595703125,1727927565315.0
42.92100000000001,0.2642303466796875,7.543051147460938,6.583926391601563,1727927565325.0
42.93100000000001,0.2651275634765625,6.844866943359375,4.8472137451171875,1727927565335.0
42.941,0.1586578369140625,6.8918212890625,6.177935791015625,1727927565345.0
42.95099999999999,-0.1718170166015625,7.301849365234376,8.414248657226564,1727927565355.0
42.960999999999984,-0.255108642578125,7.079788208007813,7.810720825195313,1727927565365.0
42.970999999999975,-0.10048828125,6.934887695312501,5.697027587890625,1727927565375.0
42.98100000000001,0.2600433349609375,7.30992431640625,5.010955810546875,1727927565385.0
42.991000000000014,0.29249267578125,7.503723144531251,6.743032836914063,1727927565395.0
43.001000000000005,0.0512908935546875,7.353887939453125,7.405926513671876,1727927565405.0
43.01100000000001,0.306549072265625,6.6755920410156255,6.584823608398438,1727927565415.0
43.02099999999999,0.5867797851562501,7.085021972656251,5.42337646484375,1727927565425.0
43.03099999999996,0.9332550048828124,7.145584106445313,6.649273681640626,1727927565435.0
43.041000000000025,0.5347412109375,7.795617675781251,7.566528320312501,1727927565445.0
43.05199999999999,-0.414813232421875,8.303741455078125,7.289138793945313,1727927565456.0
43.06199999999997,-0.6581085205078125,5.6801300048828125,4.973123168945313,1727927565466.0
43.071999999999974,-1.0071258544921875,6.887634277343751,5.840582275390625,1727927565476.0
43.08200000000001,-0.7974761962890625,7.280316162109376,8.941513061523438,1727927565486.0
43.09200000000001,0.3194091796875,7.643838500976563,6.888381958007813,1727927565496.0
43.102,0.6178833007812501,7.253997802734376,6.5918518066406255,1727927565506.0
43.11200000000001,0.5250213623046875,6.237600708007813,4.265667724609376,1727927565516.0
43.121999999999986,0.26497802734375,7.679428100585938,7.772290039062501,1727927565526.0
43.13199999999996,0.8768798828125001,7.773486328125,7.537966918945313,1727927565536.0
43.142000000000024,1.0256683349609377,7.457366943359376,5.537921142578125,1727927565546.0
43.152000000000015,0.189312744140625,6.725985717773438,5.137463378906251,1727927565556.0
43.162000000000006,-0.668426513671875,6.587814331054688,6.903335571289063,1727927565566.0
43.17200000000001,-0.8830108642578126,7.671054077148438,9.435281372070314,1727927565576.0
43.18199999999999,-0.4532440185546875,7.053768920898438,6.8714843750000005,1727927565586.0
43.191999999999965,-0.4496551513671875,6.8669982910156255,4.39935302734375,1727927565596.0
43.20199999999997,-0.28411865234375,6.99888916015625,5.762225341796875,1727927565606.0
43.212,0.2715576171875,7.616473388671875,8.041604614257814,1727927565616.0
43.22200000000001,0.682781982421875,7.471871948242188,8.019772338867188,1727927565626.0
43.23200000000001,1.01265869140625,6.76920166015625,5.1732025146484375,1727927565636.0
43.24300000000002,0.8967681884765626,6.764117431640625,5.118771362304688,1727927565647.0
43.253000000000014,0.6446502685546875,7.728475952148438,7.495648193359376,1727927565657.0
43.263000000000005,0.1993316650390625,7.681671142578126,7.625894165039063,1727927565667.0
43.27300000000001,-0.2325286865234375,7.0314880371093755,5.6644287109375,1727927565677.0
43.28299999999999,-0.4134674072265625,6.759182739257813,4.90478515625,1727927565687.0
43.29299999999997,-0.57840576171875,7.219903564453125,7.342074584960938,1727927565697.0
43.303000000000026,-0.5683868408203125,7.3978515625,8.21192626953125,1727927565707.0
43.313,-0.263482666015625,6.991412353515625,6.997543334960938,1727927565717.0
43.32300000000001,0.3724945068359375,6.866699218750001,5.199520874023438,1727927565727.0
43.33300000000001,0.5994903564453126,7.019076538085938,6.426464843750001,1727927565737.0
43.34299999999999,0.4299163818359375,7.370187377929688,7.697372436523438,1727927565747.0
43.352999999999966,0.3970184326171875,7.504470825195313,7.009356689453125,1727927565757.0
43.36299999999997,0.661846923828125,7.288391113281251,5.181576538085938,1727927565767.0
43.373000000000005,0.6428558349609376,7.330111694335938,5.058956909179688,1727927565777.0
43.38300000000001,-0.048150634765625,7.090106201171875,7.023263549804688,1727927565787.0
43.39399999999996,-0.484796142578125,6.684713745117188,7.856478881835938,1727927565798.0
43.40299999999999,-0.1136474609375,7.253997802734376,7.185958862304688,1727927565807.0
43.41299999999997,0.32598876953125,7.1167236328125005,5.695980834960938,1727927565817.0
43.42299999999997,0.224603271484375,8.079287719726564,6.301303100585938,1727927565827.0
43.43400000000001,-0.4649078369140625,7.246520996093751,6.963748168945313,1727927565838.0
43.44399999999999,-0.6933990478515626,6.2763305664062505,5.882302856445313,1727927565848.0
43.453999999999965,-0.1610504150390625,7.171154785156251,7.469180297851563,1727927565858.0
43.46399999999997,1.0473510742187502,7.193136596679688,6.290087890625,1727927565868.0
43.474,0.9619659423828124,7.829711914062501,7.460656738281251,1727927565878.0
43.48400000000001,-0.1389190673828125,6.335696411132813,6.551028442382813,1727927565888.0
43.494000000000014,-0.5534332275390625,6.833053588867188,6.0325866699218755,1727927565898.0
43.50399999999999,0.0004486083984375,7.974163818359376,7.301849365234376,1727927565908.0
43.51399999999997,0.769512939453125,7.690194702148438,5.035330200195313,1727927565918.0
43.52399999999997,-0.1532745361328125,7.248764038085938,6.50242919921875,1727927565928.0
43.534000000000006,-0.557769775390625,6.425717163085938,6.106607055664063,1727927565938.0
43.54400000000001,0.0203369140625,6.981692504882813,8.675189208984376,1727927565948.0
43.554,0.6362762451171875,7.467385864257813,7.584622192382813,1727927565958.0
43.56399999999999,0.4311126708984375,7.093695068359375,5.0924530029296875,1727927565968.0
43.573999999999984,-0.0506927490234375,7.026104736328126,5.487377929687501,1727927565978.0
43.583999999999975,0.1128997802734375,7.580136108398438,6.503176879882813,1727927565988.0
43.59500000000001,0.292791748046875,7.644287109375001,7.909863281250001,1727927565999.0
43.60499999999999,0.2109954833984375,6.944308471679688,6.012698364257813,1727927566009.0
43.61499999999997,-0.33017578125,6.508859252929688,6.0565124511718755,1727927566019.0
43.62499999999997,-0.170172119140625,7.157546997070313,6.826773071289063,1727927566029.0
43.635000000000005,0.281427001953125,7.506713867187501,8.091549682617188,1727927566039.0
43.64500000000001,0.1616485595703125,7.27762451171875,6.206198120117188,1727927566049.0
43.655000000000015,-0.0203369140625,6.631927490234376,5.332009887695313,1727927566059.0
43.66499999999999,-0.0418701171875,7.081881713867188,6.738546752929688,1727927566069.0
43.67499999999997,0.1598541259765625,7.642044067382813,7.751354980468751,1727927566079.0
43.684999999999974,0.3189605712890625,7.569070434570313,6.515887451171875,1727927566089.0
43.69500000000001,0.3850555419921875,7.099975585937501,4.726837158203125,1727927566099.0
43.70500000000001,0.297576904296875,6.889877319335938,6.166421508789063,1727927566109.0
43.715,0.0593658447265625,7.3081298828125005,7.9206298828125,1727927566119.0
43.72500000000001,-0.0237762451171875,7.110891723632813,7.982089233398438,1727927566129.0
43.734999999999985,0.037384033203125,6.990066528320313,5.686260986328126,1727927566139.0
43.74499999999996,0.1987335205078125,7.139004516601563,5.417694091796875,1727927566149.0
43.755000000000024,-0.01973876953125,7.459161376953125,6.779071044921875,1727927566159.0
43.765000000000015,-0.2477813720703125,7.352691650390626,7.330410766601563,1727927566169.0
43.77599999999997,0.069683837890625,6.918588256835938,6.504672241210938,1727927566180.0
43.78599999999997,0.4960113525390625,6.781314086914063,5.394366455078125,1727927566190.0
43.79600000000001,0.6599029541015625,7.288092041015625,6.733462524414063,1727927566200.0
43.80600000000001,0.5550781250000001,7.502078247070313,7.514190673828126,1727927566210.0
43.816,0.3025115966796875,7.996444702148438,7.0210205078125005,1727927566220.0
43.82599999999999,-0.11544189453125,7.053469848632813,5.797665405273438,1727927566230.0
43.835999999999984,-0.738409423828125,5.9388275146484375,5.064788818359375,1727927566240.0
43.845999999999975,-1.1819335937500002,7.428506469726563,8.479147338867188,1727927566250.0
43.85600000000001,-0.1392181396484375,7.3464111328125,7.562939453125001,1727927566260.0
43.866000000000014,0.8082427978515626,7.730419921875001,6.220404052734375,1727927566270.0
43.876000000000005,0.3739898681640625,6.456222534179688,5.326925659179688,1727927566280.0
43.88600000000001,-0.030206298828125,6.89122314453125,6.1033172607421875,1727927566290.0
43.89899999999997,0.3695037841796875,7.915695190429688,8.867343139648439,1727927566303.0
43.90599999999996,1.2314300537109375,7.671951293945313,5.4479003906250005,1727927566310.0
43.916000000000025,0.861029052734375,7.055563354492188,5.302102661132813,1727927566320.0
43.926,-0.45518798828125,6.46414794921875,5.7843566894531255,1727927566330.0
43.93600000000001,-0.8439819335937501,7.184613037109376,8.792874145507813,1727927566340.0
43.94600000000001,-0.42647705078125,7.636062622070313,8.73111572265625,1727927566350.0
43.95700000000001,-0.1885650634765625,6.755892944335938,4.347015380859375,1727927566361.0
43.96700000000001,-0.457281494140625,6.940121459960938,5.082733154296875,1727927566371.0
43.977,-0.193499755859375,7.377664184570313,7.193136596679688,1727927566381.0
43.98700000000001,0.372344970703125,7.560397338867188,8.826370239257812,1727927566391.0
43.99900000000001,0.8266357421875,7.003674316406251,6.360369873046875,1727927566403.0
44.00699999999996,0.9081329345703124,6.685162353515626,4.2919860839843755,1727927566411.0
44.017000000000024,0.7313812255859375,7.389627075195313,6.541159057617188,1727927566421.0
44.027000000000015,0.52935791015625,7.840927124023438,7.903433227539063,1727927566431.0
44.037000000000006,0.01435546875,7.364804077148438,6.980047607421875,1727927566441.0
44.04700000000001,-0.3321197509765625,6.646731567382813,4.590908813476563,1727927566451.0
44.05699999999999,-0.3937286376953125,6.8251281738281255,6.270648193359375,1727927566461.0
44.066999999999965,-0.47672119140625,7.572958374023438,8.4302490234375,1727927566471.0
44.07699999999997,-0.5060302734375001,7.226632690429688,7.69931640625,1727927566481.0
44.087,-0.052935791015625,6.778472900390626,5.291036987304688,1727927566491.0
44.099,0.5094696044921876,7.121359252929688,5.403637695312501,1727927566503.0
44.10700000000001,0.6718658447265625,7.384243774414063,7.3485046386718755,1727927566511.0
44.11699999999999,0.3422882080078125,7.363906860351563,7.799954223632813,1727927566521.0
44.12699999999997,0.322998046875,7.028048706054688,6.0185302734375,1727927566531.0
44.13699999999997,0.7357177734375,7.224838256835938,5.066433715820313,1727927566541.0
44.14800000000001,0.398065185546875,7.41220703125,6.499288940429688,1727927566552.0
44.15799999999999,-0.3814666748046875,6.595590209960938,7.644287109375001,1727927566562.0
44.16799999999997,-0.6376220703125001,7.180276489257813,7.180276489257813,1727927566572.0
44.178000000000026,0.06759033203125,7.30693359375,5.961407470703126,1727927566582.0
44.188,0.5854339599609375,8.109942626953126,5.757290649414063,1727927566592.0
44.198999999999984,0.091815185546875,7.438375854492188,6.877316284179688,1727927566603.0
44.20800000000001,-0.8864501953125,5.993856811523438,6.248666381835938,1727927566612.0
44.21799999999999,-0.7185211181640625,6.8086791992187505,8.133868408203126,1727927566622.0
44.227999999999966,0.9057403564453126,7.316802978515626,6.785650634765625,1727927566632.0
44.23799999999997,1.529605102539063,8.29327392578125,5.75714111328125,1727927566642.0
44.248000000000005,0.3557464599609375,6.615328979492188,6.162384033203126,1727927566652.0
44.25800000000001,-0.9680969238281252,6.156851196289063,6.327322387695313,1727927566662.0
44.268000000000015,-0.4689453125,8.132821655273439,8.784649658203126,1727927566672.0
44.27799999999999,1.1070159912109376,7.766308593750001,5.227932739257813,1727927566682.0
44.28799999999997,0.4969085693359375,7.231268310546875,4.7705017089843755,1727927566692.0
44.29999999999997,-0.88345947265625,6.407025146484376,6.101971435546876,1727927566704.0
44.30900000000001,-0.584088134765625,6.826773071289063,9.038562011718753,1727927566713.0
44.31899999999999,0.496160888671875,7.719952392578126,9.43677673339844,1727927566723.0
44.328999999999965,0.6919036865234376,7.073059082031251,3.845919799804688,1727927566733.0
44.33899999999997,0.0186920166015625,6.807034301757813,4.433596801757813,1727927566743.0
44.349,-0.0805999755859375,7.435983276367188,6.818399047851563,1727927566753.0
44.35900000000001,0.4050933837890625,8.2914794921875,8.745022583007813,1727927566763.0
44.369000000000014,0.7454376220703125,6.913204956054688,6.412857055664063,1727927566773.0
44.37899999999999,0.1112548828125,6.260330200195313,3.9072296142578127,1727927566783.0
44.38899999999997,-0.2268463134765625,7.009506225585938,7.582229614257813,1727927566793.0
44.400000000000006,-0.0091217041015625,7.71666259765625,8.611935424804688,1727927566804.0
44.409000000000006,-0.026318359375,7.415347290039063,7.376916503906251,1727927566813.0
44.41900000000001,-0.085833740234375,6.632974243164063,3.78206787109375,1727927566823.0
44.429,-0.30325927734375,6.814361572265626,5.688504028320313,1727927566833.0
44.43899999999999,-0.047552490234375,7.541256713867188,8.864801025390626,1727927566843.0
44.448999999999984,0.1327880859375,7.723092651367188,8.060745239257812,1727927566853.0
44.458999999999975,0.4701416015625,6.748117065429688,4.979702758789063,1727927566863.0
44.46900000000001,0.6105560302734375,6.880157470703126,4.165029907226563,1727927566873.0
44.47900000000001,0.499151611328125,7.477853393554688,7.937228393554688,1727927566883.0
44.48999999999997,0.0524871826171875,7.558602905273438,8.544195556640625,1727927566894.0
44.49999999999997,-0.1975372314453125,6.816455078125,6.4468017578125005,1727927566904.0
44.510000000000005,0.1993316650390625,6.926214599609375,4.2680603027343755,1727927566914.0
44.52000000000001,0.1748077392578125,7.537966918945313,6.237301635742188,1727927566924.0
44.530000000000015,-0.054132080078125,7.318896484375,7.8225341796875005,1727927566934.0
44.53999999999999,-0.209051513671875,7.036721801757813,6.984085083007813,1727927566944.0
44.54999999999997,0.4305145263671875,6.84935302734375,5.817105102539063,1727927566954.0
44.559999999999974,1.1123992919921877,7.095040893554688,6.197525024414063,1727927566964.0
44.57000000000001,0.255706787109375,8.623001098632812,7.824627685546876,1727927566974.0
44.58000000000001,-0.74110107421875,6.504672241210938,6.685610961914063,1727927566984.0
44.59,-0.6779968261718751,6.0191284179687505,5.0381713867187505,1727927566994.0
44.60000000000001,-0.218621826171875,7.776925659179688,7.424768066406251,1727927567004.0
44.609999999999985,0.401953125,7.338934326171875,7.216314697265625,1727927567014.0
44.61999999999996,-0.07476806640625,7.606155395507813,7.535275268554688,1727927567024.0
44.631000000000014,-0.3135772705078125,6.204702758789063,5.113088989257813,1727927567035.0
44.640000000000015,0.3416900634765625,7.176388549804688,5.870639038085938,1727927567044.0
44.650000000000006,0.93310546875,7.975360107421875,8.040109252929689,1727927567054.0
44.66099999999997,0.74708251953125,7.474862670898438,6.000436401367188,1727927567065.0
44.66999999999999,0.020037841796875,6.828567504882813,6.330014038085938,1727927567074.0
44.68100000000001,-0.018243408203125,6.514691162109376,5.634072875976563,1727927567085.0
44.691,-0.1248626708984375,7.606005859375,8.314208984375,1727927567095.0
44.70099999999999,-0.2313323974609375,7.406973266601563,7.370785522460938,1727927567105.0
44.710999999999984,-0.6956420898437501,6.754397583007813,5.511752319335938,1727927567115.0
