time,ax,ay,az
0.492999999999995,8.790631103515626,-0.8018127441406251,6.884643554687501
0.5030000000000001,9.027047729492187,-1.04974365234375,6.381304931640625
0.5130000000000052,7.629483032226563,-0.106170654296875,5.169912719726563
0.5240000000000009,6.426913452148438,-0.05682373046875,5.3391876220703125
0.534000000000006,6.632077026367188,-0.275146484375,6.7518554687500005
0.544000000000004,6.443212890625,0.112451171875,6.45218505859375
0.554000000000002,7.117770385742188,0.387298583984375,5.688204956054688
0.5640000000000001,8.326620483398438,0.613995361328125,6.363360595703125
0.5740000000000052,8.496044921875,0.49586181640625,7.165621948242188
0.5840000000000032,7.504171752929688,0.7627838134765625,7.258633422851563
0.5940000000000083,7.024609375000001,0.6347808837890625,7.210333251953125
0.6040000000000063,7.2004638671875005,0.457879638671875,6.540859985351563
0.6140000000000043,7.548284912109375,0.3698028564453125,5.2464752197265625
0.6239999999999952,7.590155029296875,-0.0835906982421875,4.799362182617188
0.6340000000000003,7.650567626953125,-0.071478271484375,5.5545196533203125
0.6440000000000055,7.5701171875,-0.3566436767578125,6.114682006835938
0.6539999999999964,7.059600830078126,-0.2950347900390625,6.03946533203125
0.6640000000000015,5.955426025390626,0.1658355712890625,5.796469116210938
0.6750000000000043,4.41490478515625,-0.2169769287109375,5.450143432617188
0.6850000000000023,6.253601074218751,-0.4598236083984375,5.778076171875
0.6950000000000003,12.696066284179688,0.0201873779296875,7.453927612304688
0.7050000000000054,13.359558105468752,0.446514892578125,6.857427978515625
0.7150000000000034,9.16043395996094,0.4544403076171875,6.882400512695313
0.7250000000000085,4.510458374023438,-0.0946563720703125,9.3083251953125
0.7350000000000065,3.14384765625,0.14056396484375,8.50262451171875
0.7450000000000045,4.569973754882813,1.0169952392578123,3.9075286865234378
0.7549999999999955,8.132672119140626,0.9093292236328124,1.9427734375
0.7650000000000006,11.399737548828126,-0.359783935546875,5.893817138671875
0.7750000000000057,9.865048217773438,0.0665435791015625,9.555657958984376
0.7849999999999966,7.026702880859376,0.8713470458984376,9.513937377929688
0.7950000000000017,7.213623046875001,-0.3904388427734375,7.893115234375
0.8049999999999997,8.495895385742188,-1.2475799560546876,6.289788818359376
0.8160000000000025,7.639501953125,-0.06878662109375,4.381259155273438
0.8260000000000005,6.139355468750001,0.632537841796875,3.006124877929688
0.8360000000000056,7.321737670898438,-0.3757843017578125,4.4658966064453125
0.8460000000000036,7.743429565429688,-0.7034179687500001,6.905578613281251
0.8559999999999945,7.362112426757813,0.1634429931640625,7.37930908203125
0.8659999999999997,7.825823974609375,0.435150146484375,6.866848754882813
0.8760000000000048,9.246865844726564,0.6042755126953125,7.313812255859376
0.8859999999999957,8.710479736328125,0.8224487304687501,6.0150909423828125
0.8960000000000008,6.6711059570312505,0.6784454345703126,4.475616455078125
0.906000000000006,6.197674560546876,0.5015441894531251,5.636016845703125
0.916000000000004,6.1851135253906255,0.3602325439453125,6.522467041015625
0.926000000000002,6.623553466796875,0.3816162109375,5.6542602539062505
0.936,7.7555419921875,0.04844970703125,5.409469604492188
0.9460000000000052,9.276324462890626,-0.4222900390625,6.949093627929688
0.9560000000000032,8.356826782226562,-0.356494140625,7.668212890625001
0.9680000000000036,7.03477783203125,-0.0572723388671875,7.702008056640626
0.977000000000004,6.8236328125000005,-0.2340240478515625,7.3822998046875
0.9869999999999948,7.291381835937501,-0.439935302734375,6.117971801757813
0.997,7.392019653320313,-0.1040771484375,4.727584838867188
1.007000000000005,7.401889038085938,0.4115234375,4.708444213867188
1.016999999999996,7.7642150878906255,0.5254699707031251,5.692242431640626
1.027000000000001,8.05521240234375,0.3398956298828125,6.10167236328125
1.037000000000006,7.822085571289063,0.2667724609375,6.252255249023438
1.047000000000004,6.795669555664063,0.0949554443359375,6.441867065429688
1.0570000000000022,5.352496337890625,-0.34512939453125,6.169113159179688
1.068000000000005,3.8628173828125,-0.7569519042968751,5.39346923828125
1.0770000000000053,7.107003784179688,0.1248626708984375,5.448797607421875
1.088000000000008,13.612722778320313,0.6443511962890626,7.013992309570313
1.0970000000000084,13.45765380859375,0.2986236572265625,6.405081176757813
1.108000000000004,8.297311401367189,0.29488525390625,7.776028442382813
1.117999999999995,3.800311279296875,-0.1422088623046875,9.985574340820314
1.128,3.233718872070313,0.4092803955078125,8.914596557617188
1.1380000000000052,4.7983154296875,1.2703094482421875,3.0393218994140625
1.147999999999996,8.835491943359376,0.5191894531250001,1.3181610107421875
1.1580000000000013,11.416036987304688,-0.2403045654296875,5.81217041015625
1.1680000000000064,9.907815551757814,0.8960205078125001,9.145181274414064
1.1780000000000044,6.660488891601563,1.079949951171875,8.855978393554688
1.1880000000000024,7.179827880859375,-0.352008056640625,8.383743286132812
1.1980000000000004,8.238394165039063,-0.9989013671875,7.150817871093751
1.2080000000000055,7.35478515625,0.2444915771484375,4.5536743164062505
1.2180000000000035,6.6286376953125,1.3157684326171877,3.061453247070313
1.2290000000000063,7.687503051757813,0.1748077392578125,4.8365966796875
1.2390000000000043,7.5796875,-0.526068115234375,6.576748657226563
1.2489999999999952,6.985430908203125,0.0797027587890625,6.830062866210938
1.2590000000000003,7.732962036132813,0.1559661865234375,6.791033935546875
1.2690000000000057,9.413299560546877,-0.2337249755859375,6.734509277343751
1.2789999999999964,8.882296752929689,-0.4164581298828125,5.6022216796875
1.2890000000000017,6.891522216796876,-0.1960418701171875,5.1059112548828125
1.2990000000000066,6.1740478515625,0.1449005126953125,6.557159423828126
1.3090000000000046,5.990716552734376,0.0992919921875,6.618170166015625
1.3200000000000005,6.689349365234375,-0.0083740234375,5.743832397460938
1.3290000000000075,7.799057006835938,0.165386962890625,5.872283935546875
1.3390000000000055,8.801248168945314,0.1996307373046875,6.496298217773438
1.3490000000000038,8.095587158203125,0.3055023193359375,7.106405639648438
1.3589999999999949,7.328018188476563,0.5748168945312501,7.829562377929688
1.3689999999999998,7.240240478515625,0.3865509033203125,7.1167236328125005
1.3790000000000049,7.591949462890626,0.1197784423828125,5.391525268554688
1.3900000000000006,7.420730590820313,0.171368408203125,4.819549560546875
1.4000000000000057,7.198071289062501,0.365765380859375,5.7424865722656255
1.4099999999999966,7.203305053710938,0.0019439697265625,5.865704345703126
1.4200000000000017,7.36375732421875,-0.1667327880859375,5.82413330078125
1.4299999999999995,7.107901000976563,0.1631439208984375,6.077297973632813
1.4400000000000048,5.962902832031251,0.079254150390625,5.6337738037109375
1.4500000000000028,4.857980346679688,-0.2672210693359375,5.377020263671875
1.460000000000008,7.913601684570313,-0.2597442626953125,6.451138305664063
1.470000000000006,12.95386657714844,-0.1088623046875,7.483685302734376
1.480000000000004,12.061135864257814,0.1783966064453125,6.190347290039063
1.4899999999999949,7.95352783203125,0.1571624755859375,7.308578491210938
1.5,4.1427490234375,-0.109759521484375,9.53681640625
1.5100000000000051,3.997848510742188,0.2280426025390625,8.091400146484375
1.519999999999996,5.487228393554688,0.9799102783203124,3.3526000976562504
1.531000000000006,8.537167358398438,0.7865600585937501,3.14085693359375
1.541000000000004,10.666711425781251,0.078057861328125,6.935934448242188
1.551000000000002,9.417935180664063,0.6311920166015625,8.649468994140626
1.561,7.386935424804688,0.7596435546875,7.874124145507813
1.571000000000005,7.561593627929688,-0.387298583984375,7.340280151367188
1.581000000000003,8.16885986328125,-0.82783203125,6.800903320312501
1.5910000000000082,6.734060668945313,-0.0686370849609375,4.783062744140626
1.6010000000000062,6.58018798828125,0.45638427734375,3.677691650390625
1.6110000000000042,7.589556884765625,-0.3742889404296875,4.768557739257813
1.6209999999999951,8.203103637695314,-0.9102264404296876,6.699368286132813
1.6310000000000002,7.201062011718751,0.1227691650390625,7.036422729492188
1.6410000000000051,7.703652954101563,0.7950836181640626,6.969729614257813
1.6509999999999962,9.117218017578123,0.5372833251953125,6.643890380859376
1.662000000000006,8.447146606445314,0.2444915771484375,5.616278076171875
1.672000000000004,6.709536743164063,0.648388671875,5.2409423828125
1.6820000000000022,6.271844482421876,0.5700317382812501,5.868844604492188
1.6920000000000002,6.356930541992188,0.041571044921875,6.317901611328126
1.7020000000000053,6.74527587890625,0.2528656005859375,6.0704193115234375
1.7120000000000033,7.853488159179688,0.11962890625,6.039913940429688
1.7220000000000084,8.879904174804688,-0.3859527587890625,6.564187622070313
1.7320000000000064,8.25738525390625,-0.1490875244140625,7.459161376953125
1.7420000000000044,7.144836425781251,0.1015350341796875,7.645932006835938
1.7519999999999951,7.217062377929688,-0.2591461181640625,6.627441406250001
1.7620000000000005,7.386486816406251,-0.4175048828125,5.596688842773438
1.7720000000000056,7.267755126953125,0.11065673828125,5.277130126953125
1.7819999999999965,7.214071655273438,0.5102172851562501,5.325878906250001
1.7920000000000016,7.581332397460938,0.1849761962890625,5.655905151367188
1.802,7.804440307617188,0.191705322265625,5.994754028320313
1.8130000000000024,7.215267944335938,0.1634429931640625,6.000735473632813
1.8230000000000004,5.297467041015626,-0.0201873779296875,5.598034667968751
1.8330000000000053,4.022970581054688,-0.2893524169921875,5.585772705078125
1.8430000000000035,8.997439575195314,0.5710784912109376,7.562789916992188
1.8530000000000089,13.510739135742188,0.496759033203125,7.06767578125
1.8630000000000069,11.759222412109375,0.03768310546875,5.356982421875
1.8730000000000049,6.589459228515626,-0.04127197265625,7.665222167968751
1.882999999999996,3.765020751953125,-0.2980255126953125,10.022659301757812
1.893000000000001,3.952090454101562,0.578704833984375,6.627142333984375
1.9030000000000056,6.415399169921876,0.8870483398437501,2.14315185546875
1.913000000000004,10.123895263671876,0.0201873779296875,4.54111328125
1.9230000000000016,11.27203369140625,0.0949554443359375,8.721694946289062
1.933,8.339480590820314,0.5689849853515625,8.425164794921876
1.943000000000005,6.726284790039063,0.5253204345703125,7.607650756835938
1.953000000000003,7.419384765625001,-0.5220306396484375,7.362710571289063
1.9640000000000053,7.524060058593751,-0.4834503173828125,5.821441650390625
1.974000000000004,6.872531127929688,0.9413299560546876,3.728384399414063
1.9839999999999949,7.494900512695313,1.123016357421875,3.4197418212890627
1.994,8.316003417968751,0.033197021484375,5.74278564453125
2.004000000000005,7.629483032226563,-0.39417724609375,7.282559204101563
2.013999999999996,6.8505493164062505,0.3395965576171875,7.383197021484375
2.024000000000001,8.16168212890625,0.074468994140625,6.902438354492188
2.034000000000006,8.950186157226563,-0.533245849609375,5.912359619140625
2.044000000000004,7.744027709960938,-0.360382080078125,5.3940673828125005
2.054000000000002,6.179281616210938,0.143255615234375,5.589062500000001
2.064,6.210684204101563,-0.0509918212890625,6.089111328125
2.074000000000005,6.755743408203125,-0.2166778564453125,6.415100097656251
2.084000000000003,7.3933654785156255,0.062506103515625,6.199768066406251
2.095000000000006,8.456268310546875,0.185125732421875,6.152365112304688
2.105000000000004,8.648870849609375,0.173162841796875,6.8610168457031255
2.114999999999995,7.718008422851563,0.511114501953125,7.846011352539063
2.125,6.919635009765625,0.6276031494140626,7.262371826171876
2.135000000000005,7.217062377929688,0.3862518310546875,5.6422973632812505
2.144999999999996,7.497592163085938,0.131890869140625,5.079293823242188
2.155000000000001,7.34102783203125,0.3907379150390625,5.633175659179688
2.1650000000000063,7.305587768554688,0.3689056396484375,5.551678466796876
2.1750000000000043,7.794122314453125,-0.2008270263671875,5.774786376953125
2.1850000000000023,8.105755615234376,-0.1024322509765625,6.62564697265625
2.1950000000000003,6.891671752929688,0.20277099609375,6.2697509765625
2.2050000000000054,4.976712036132813,0.2157806396484375,5.314065551757813
2.2150000000000034,4.378118896484375,-0.131292724609375,5.56573486328125
2.2250000000000085,8.222094726562501,-0.439337158203125,6.327621459960938
2.236000000000004,13.407708740234376,0.2872589111328125,6.572711181640625
2.245999999999995,12.162521362304688,0.517095947265625,6.06279296875
2.256,7.775579833984375,0.1392181396484375,8.177084350585938
2.2660000000000053,3.705953979492188,-0.2977264404296875,9.8705810546875
2.275999999999996,3.65645751953125,-0.157611083984375,7.345962524414063
2.2860000000000014,5.741888427734375,0.668426513671875,2.868701171875
2.2960000000000065,9.546237182617189,0.0569732666015625,3.4662475585937504
2.3060000000000045,11.032327270507814,-0.26737060546875,7.376168823242188
2.3160000000000025,9.080282592773438,0.5001983642578125,9.249258422851565
2.3260000000000005,6.649124145507813,0.68726806640625,8.72393798828125
2.3360000000000056,7.523461914062499,-0.125909423828125,7.5040222167968755
2.346000000000004,8.173794555664063,-0.6380706787109376,5.639904785156251
2.3559999999999945,6.98692626953125,0.2400054931640625,3.77489013671875
2.369,7.018478393554688,0.7548583984375,3.611895751953125
2.376999999999996,7.767654418945313,-0.2899505615234375,5.110845947265625
2.3870000000000005,7.622006225585938,-0.535040283203125,7.002328491210938
2.3970000000000056,7.098928833007813,0.4430755615234375,7.679876708984375
2.4069999999999965,8.205496215820313,0.4780670166015625,6.987225341796876
2.4170000000000016,9.198565673828126,0.1604522705078125,6.199917602539063
2.427,8.034576416015625,0.4137664794921875,5.468685913085938
2.4370000000000047,6.481494140625,0.493768310546875,5.15899658203125
2.4470000000000027,6.148626708984375,0.135479736328125,5.86600341796875
2.457000000000008,6.162832641601563,0.060113525390625,6.310275268554688
2.4680000000000035,6.936083984375,0.3518585205078125,6.104364013671876
2.477000000000004,8.428155517578126,-0.0814971923828125,6.008212280273438
2.4880000000000067,9.001177978515626,-0.4284210205078125,6.868942260742188
2.497,7.894012451171876,0.11903076171875,7.938723754882813
2.507000000000005,6.869839477539063,0.203070068359375,7.5010314941406255
2.5180000000000007,7.120761108398438,-0.0168975830078125,6.555514526367188
2.528000000000006,7.377514648437501,-0.0291595458984375,5.40244140625
2.538000000000004,7.368991088867188,0.1858734130859375,4.77977294921875
2.548000000000002,7.565032958984376,0.38819580078125,4.988973999023438
2.558,7.792327880859376,0.297576904296875,5.997894287109375
2.568000000000005,7.893563842773438,0.2283416748046875,6.7099853515625005
2.578000000000003,7.465292358398438,0.0743194580078125,6.292929077148438
2.588000000000008,6.367697143554688,-0.32479248046875,6.160589599609375
2.598000000000006,4.3846984863281255,-0.416009521484375,6.094793701171875
2.608000000000004,4.508065795898438,-0.402252197265625,5.389431762695313
2.617999999999995,10.826266479492189,0.54072265625,6.44261474609375
2.628,13.998974609375,0.3988128662109375,6.170010375976563
2.638000000000005,10.945297241210938,0.4370941162109375,6.322387695312501
2.647999999999996,6.018978881835938,0.05263671875,8.937026977539062
2.659000000000006,3.7385528564453128,-0.58857421875,10.1576904296875
2.669000000000004,4.0726165771484375,0.9105255126953126,6.0460449218750005
2.679000000000002,6.330163574218751,0.914862060546875,1.31890869140625
2.689,10.325769042968751,-0.2857635498046875,4.145590209960938
2.699000000000005,10.934381103515626,0.55029296875,8.496194458007814
2.709000000000003,7.914349365234376,1.4138641357421875,8.610140991210939
2.7190000000000083,6.77518310546875,0.4667022705078125,7.900143432617188
2.7290000000000063,8.209982299804688,-1.07606201171875,8.498886108398438
2.7390000000000043,7.8150573730468755,-0.023028564453125,6.128887939453126
2.7489999999999952,6.596188354492188,1.4496032714843752,2.743988037109375
2.7590000000000003,7.558154296875,0.3554473876953125,3.2639251708984376
2.769999999999996,7.965939331054688,-0.4009063720703125,6.4049316406250005
2.7789999999999964,6.815557861328125,-0.1185821533203125,6.985430908203125
2.7900000000000063,6.673797607421876,-0.05263671875,6.128439331054688
2.8000000000000043,8.879306030273439,-0.57720947265625,7.270297241210938
2.8100000000000023,9.514984130859377,-0.8426361083984376,6.639105224609375
2.8200000000000003,7.921078491210938,-0.4125701904296875,4.622161865234375
2.8300000000000054,6.371884155273438,0.140264892578125,5.565435791015625
2.8400000000000034,6.072512817382813,0.1021331787109375,7.252502441406251
2.8500000000000085,6.173748779296876,0.3539520263671875,6.473269653320313
2.8600000000000065,7.176239013671876,0.389093017578125,5.290737915039063
2.8700000000000045,8.364453125,0.4825531005859375,6.168963623046875
2.8799999999999955,8.512344360351562,0.6041259765625,7.552621459960938
2.890000000000001,7.560546875000001,0.718670654296875,7.438674926757813
2.9000000000000057,7.283905029296876,0.533544921875,7.082031250000001
2.9099999999999966,7.59703369140625,0.2643798828125,6.112738037109375
2.9200000000000017,7.681222534179688,0.0764129638671875,4.9227294921875
2.93,7.288540649414063,-0.0743194580078125,5.117575073242188
2.9410000000000025,7.015936279296875,-0.084637451171875,5.9048828125
2.9510000000000005,7.453030395507813,-0.3578399658203125,6.276928710937501
2.9610000000000056,7.678082275390626,-0.502142333984375,6.08612060546875
2.971000000000004,6.92412109375,0.1930511474609375,6.289938354492188
2.9809999999999945,5.229577636718751,0.106768798828125,5.777029418945313
2.991,4.4579711914062505,-0.3258392333984375,5.416497802734376
3.0010000000000048,9.256735229492188,-0.240753173828125,6.702059936523438
3.010999999999996,13.202395629882814,0.541021728515625,6.456072998046875
3.021000000000001,11.425009155273438,0.8453277587890625,5.302252197265625
3.031000000000006,7.416394042968751,0.389990234375,8.289834594726564
3.041000000000004,4.320397949218751,0.1087127685546875,10.252496337890626
3.051000000000002,4.053475952148438,0.4382904052734375,7.349551391601563
3.061,5.649026489257813,0.8975158691406251,2.8847015380859378
3.071000000000005,9.31714782714844,0.1780975341796875,4.295724487304688
3.081000000000003,10.4615478515625,-0.2648284912109375,7.186108398437501
3.092000000000006,8.6216552734375,0.2415008544921875,7.502975463867188
3.102000000000004,7.395458984375001,0.09869384765625,8.04205322265625
3.1119999999999948,8.225234985351562,-0.7813262939453126,8.147326660156251
3.122,8.033828735351562,-0.8421875000000001,6.186608886718751
3.132000000000005,6.7518554687500005,0.3467742919921875,4.199871826171876
3.141999999999996,7.192089843750001,0.20576171875,4.168917846679688
3.152000000000001,7.81954345703125,-0.6329864501953125,5.442068481445313
3.162000000000006,7.262969970703126,-0.0240753173828125,6.141000366210938
3.172000000000004,6.752752685546875,0.5224792480468751,6.606655883789063
3.182000000000002,7.978051757812499,0.7373626708984375,7.40921630859375
3.192,8.938821411132814,0.9153106689453124,6.445156860351563
3.2020000000000053,8.381051635742189,0.7669708251953126,4.8988037109375
3.212000000000004,7.228576660156251,0.49705810546875,5.308981323242188
3.2220000000000084,6.412258911132813,0.294287109375,6.7189575195312505
3.233000000000004,6.020623779296876,0.2983245849609375,6.4841857910156255
3.242999999999995,6.700115966796876,-0.1155914306640625,5.851797485351563
3.253,8.035025024414063,-0.338250732421875,6.359921264648438
3.263000000000005,8.61328125,-0.4653564453125,6.858175659179688
3.272999999999996,7.91524658203125,-0.45997314453125,7.149472045898438
3.2830000000000013,7.304092407226563,0.0381317138671875,7.510003662109375
3.2930000000000064,7.464395141601563,-0.085235595703125,6.537869262695313
3.3030000000000044,7.668212890625001,-0.2977264404296875,5.178585815429688
3.3130000000000024,7.454525756835938,0.2932403564453125,5.153912353515626
3.3230000000000004,6.993057250976563,0.761138916015625,5.595492553710938
3.333000000000005,7.361215209960938,0.48270263671875,5.907723999023438
3.3430000000000035,7.593893432617188,0.157012939453125,6.19139404296875
3.3530000000000086,6.849951171875,0.131292724609375,6.0629425048828125
3.3630000000000067,5.157949829101563,-0.2032196044921875,5.370889282226563
3.3739999999999952,4.658499145507813,-0.5583679199218751,5.7481689453125
3.385999999999996,9.76575622558594,0.503936767578125,7.908816528320313
3.394000000000005,13.200152587890626,0.265277099609375,6.715219116210938
3.4039999999999964,11.54104919433594,-0.1517791748046875,5.425320434570313
3.414000000000001,6.568972778320313,-0.3529052734375,7.987472534179688
3.4240000000000066,3.617279052734376,-0.4044952392578125,9.56717224121094
3.4340000000000046,3.807937622070313,0.8858520507812501,5.8117218017578125
3.4440000000000026,6.447250366210938,0.8598327636718751,2.3649139404296875
3.454000000000008,10.31141357421875,0.0342437744140625,4.997198486328125
3.4640000000000057,11.046533203125,0.9924713134765626,8.360714721679688
3.474000000000004,8.429650878906251,1.3003662109375,8.204299926757812
3.4850000000000065,6.955523681640625,0.7524658203125001,8.213720703125
3.494,7.542303466796875,-0.1679290771484375,8.003921508789062
3.5049999999999955,7.209735107421875,-0.0306549072265625,5.135968017578126
3.515000000000001,6.78056640625,0.9541900634765624,3.3107299804687504
3.5250000000000057,7.546041870117188,0.5275634765625,4.29228515625
3.5349999999999966,8.073007202148439,-0.222509765625,5.916845703125
3.5450000000000017,7.653109741210938,-0.5609100341796875,6.482989501953125
3.555,7.203005981445313,-0.599041748046875,7.081433105468751
3.565000000000005,8.453576660156251,-0.54730224609375,7.732962036132813
3.575000000000003,8.737396240234375,-0.691754150390625,5.696578979492188
3.585000000000008,7.808029174804688,-0.454888916015625,4.427615356445313
3.595000000000006,6.782360839843751,-0.0620574951171875,5.793179321289063
3.605000000000004,6.022866821289063,0.00657958984375,6.592300415039063
3.614999999999995,6.148327636718751,0.5034881591796876,6.1013732910156255
3.625,7.155603027343751,0.6525756835937501,6.314462280273438
3.635000000000005,8.505615234375,0.4954132080078125,6.93369140625
3.644999999999996,8.541653442382813,0.63642578125,6.9061767578125
3.656000000000006,7.789935302734375,0.7280914306640626,7.226931762695313
3.666000000000004,7.242633056640625,0.5707794189453126,7.273886108398438
3.676000000000002,7.267306518554688,0.13577880859375,5.971725463867188
3.686,7.328018188476563,-0.1093109130859375,4.793380737304688
3.696000000000005,7.354187011718751,-0.0418701171875,5.229577636718751
3.706000000000003,7.3470092773437505,-0.16927490234375,5.826824951171876
3.716000000000008,7.8240295410156255,-0.463861083984375,6.053970336914063
3.726000000000006,7.835394287109375,-0.5824432373046875,6.333752441406251
3.736000000000004,7.129284667968751,0.0506927490234375,6.553720092773438
3.745999999999995,5.530145263671876,0.2307342529296875,5.6502227783203125
3.756,4.73790283203125,-0.2827728271484375,5.643942260742188
3.766000000000005,7.652212524414063,0.09271240234375,6.5185791015625005
3.775999999999996,12.24521484375,0.6331359863281251,6.659741210937501
3.787000000000006,11.582022094726565,0.4293182373046875,5.5184814453125
3.797000000000004,7.961752319335938,0.3249420166015625,7.622305297851563
3.807000000000002,4.3544921875,0.3339141845703125,9.635360717773438
3.817,4.345968627929688,0.1679290771484375,7.229324340820313
3.827000000000005,6.294723510742188,0.4864410400390625,3.6462890625
3.8370000000000033,9.162078857421877,0.4966094970703125,4.320846557617188
3.847000000000008,10.278515625,0.053533935546875,6.98453369140625
3.8570000000000064,8.989962768554689,0.1559661865234375,8.080783081054689
3.867000000000005,7.249661254882813,0.3596343994140625,8.32138671875
3.8769999999999953,7.408020019531251,-0.244342041015625,7.444955444335938
3.887000000000001,8.245123291015625,-0.7070068359375,5.639904785156251
3.8970000000000056,7.496096801757813,-0.107666015625,4.423577880859376
3.906999999999997,6.720751953125,0.4533935546875,4.519131469726563
3.9170000000000016,7.175491333007813,-0.326287841796875,5.38330078125
3.927,7.873226928710938,-0.5513397216796876,6.8140625
3.9380000000000015,7.440618896484375,0.072076416015625,7.063638305664063
3.948,7.889227294921875,0.445916748046875,6.822885131835938
3.9580000000000055,8.702554321289064,0.7050628662109375,6.162683105468751
3.968000000000004,8.169607543945313,0.5819946289062501,5.574407958984375
3.9780000000000086,6.703854370117188,0.7989715576171875,5.4323486328125
3.988000000000007,6.277377319335938,0.7059600830078125,5.630932617187501
3.9980000000000047,6.720303344726563,0.0542816162109375,5.945556640625
4.007999999999996,7.242932128906251,0.1308441162109375,6.310424804687501
4.018000000000001,7.987322998046875,0.151031494140625,6.278573608398438
4.028000000000006,8.577243041992189,-0.4493560791015625,6.461605834960938
4.038000000000004,8.06298828125,-0.5221801757812501,7.798907470703125
4.048000000000002,6.759930419921876,-0.1389190673828125,8.0522216796875
4.058,6.839633178710938,-0.0928619384765625,6.554318237304688
4.068000000000005,7.458563232421875,-0.4000091552734375,5.185015869140625
4.078000000000003,7.846908569335938,-0.0231781005859375,5.186361694335938
4.089000000000006,7.670156860351563,0.517095947265625,5.088265991210938
4.099000000000004,7.715466308593751,0.48988037109375,5.467041015625
4.108999999999995,7.874273681640625,0.478515625,6.55028076171875
4.119,7.533480834960938,0.29488525390625,6.763070678710938
4.129000000000005,6.209188842773438,-0.0240753173828125,5.7459259033203125
4.138999999999996,4.608105468750001,-0.29727783203125,5.560800170898438
4.149000000000001,4.980001831054688,-0.3865509033203125,6.199020385742188
4.159000000000006,10.190139770507812,0.7469329833984375,7.043899536132813
4.169000000000004,13.475897216796875,0.406439208984375,6.132028198242188
4.179000000000002,10.852584838867188,-0.22669677734375,6.280218505859375
4.189,5.963052368164063,-0.2851654052734375,8.644534301757814
4.199000000000005,3.5615020751953126,-0.1308441162109375,8.877212524414062
4.209000000000003,4.240695190429688,0.7029693603515625,5.118173217773438
4.219000000000008,7.102218627929688,0.7497741699218751,3.175250244140625
4.230000000000004,10.252496337890626,0.0418701171875,5.307186889648438
4.239999999999995,10.850640869140626,0.516796875,7.86619873046875
