time,ax,ay,az
1.993999999999996,0.0674407958984375,7.030291748046875,6.493905639648438
2.0040000000000013,-0.6720153808593751,6.989019775390625,4.881607055664063
2.014,-0.5319000244140626,7.6715026855468755,4.369744873046876
2.0239999999999974,0.0801513671875,8.656796264648438,6.38040771484375
2.033999999999996,0.6177337646484375,8.548083496093751,7.680026245117188
2.0440000000000005,0.1529754638671875,7.860366821289063,7.130331420898438
2.0539999999999985,0.24105224609375,8.024258422851563,5.633175659179688
2.0639999999999965,0.709698486328125,6.540560913085938,4.430905151367188
2.0740000000000016,0.8142242431640626,5.1911468505859375,3.421087646484376
2.0849999999999973,1.0815948486328126,6.054119873046876,3.960464477539063
2.094999999999996,-0.3404937744140625,9.936825561523438,4.955926513671876
2.1050000000000004,-0.419000244140625,12.152651977539064,4.728631591796876
2.1149999999999984,0.5351898193359376,11.895599365234377,6.676937866210938
2.1249999999999964,-0.1033294677734375,8.087661743164062,10.342068481445311
2.1350000000000016,-0.6225189208984375,5.317953491210938,9.703250122070314
2.145,-0.8813659667968751,5.208941650390625,5.397506713867188
2.1549999999999976,-0.94207763671875,6.070120239257813,2.345773315429688
2.164999999999996,-1.134979248046875,7.8240295410156255,2.3382965087890626
2.1750000000000007,-0.7466339111328125,8.937026977539062,5.124453735351563
2.1849999999999987,-0.9760223388671876,9.06592712402344,8.044894409179689
2.1949999999999967,-0.3246429443359375,8.904727172851564,8.627188110351563
2.205000000000002,0.526068115234375,9.120358276367188,7.225137329101563
2.215,0.9214416503906252,8.8106689453125,5.529696655273438
2.2259999999999955,0.5713775634765625,7.32906494140625,3.976763916015625
2.2360000000000007,-0.7180725097656251,6.525308227539063,3.882257080078125
2.2469999999999963,0.4906280517578125,6.863110351562501,5.145687866210938
2.2559999999999967,0.6778472900390625,7.497891235351563,5.531790161132813
2.266000000000002,-0.4430755615234375,8.195477294921876,5.607904052734376
2.276,-0.6362762451171875,9.366793823242189,6.380557250976563
2.285999999999998,-0.2380615234375,9.801046752929688,6.667816162109376
2.295999999999996,0.0617584228515625,9.157891845703126,4.954431152343751
2.306000000000001,-0.0022430419921875,7.646380615234375,4.38739013671875
2.315999999999999,-0.5175445556640625,6.130084228515625,6.038418579101563
2.325999999999997,-0.4637115478515625,5.9144531250000005,6.02989501953125
2.336000000000002,0.409130859375,7.071115112304688,4.206451416015625
2.3469999999999978,0.5932098388671876,8.336639404296875,4.20196533203125
2.355999999999998,0.2678192138671875,8.806332397460938,6.156402587890626
2.365999999999996,0.1963409423828125,8.580532836914063,7.47261962890625
2.376999999999999,0.4230377197265625,8.049380493164064,7.830609130859376
2.386999999999997,0.2573516845703125,7.655950927734375,6.956570434570313
2.397000000000002,0.040374755859375,6.283807373046876,4.787997436523438
2.407,-0.0853851318359375,5.433245849609375,3.720458984375
2.416999999999998,-0.641510009765625,6.250012207031251,3.61339111328125
2.426999999999996,-0.6787445068359376,8.680722045898438,3.1762969970703128
2.437000000000001,0.027813720703125,11.44071044921875,3.7439361572265626
2.446999999999999,-0.6287994384765625,11.812606811523438,7.32607421875
2.456999999999997,-0.363970947265625,9.659884643554689,9.599771118164064
2.466999999999995,0.6398651123046876,6.443362426757813,9.607098388671876
2.4770000000000003,0.3659149169921875,5.569921875,7.548284912109375
2.4869999999999983,-0.26378173828125,5.583380126953125,3.635073852539063
2.4969999999999963,-0.431561279296875,7.17235107421875,1.840191650390625
2.507000000000001,0.124114990234375,8.453128051757814,4.809530639648438
2.517999999999997,0.0251220703125,9.364102172851563,7.306335449218751
2.527999999999995,-0.6181823730468751,8.810818481445313,7.2447265625
2.5380000000000003,0.1362274169921875,8.942111206054689,7.315756225585938
2.5479999999999983,0.336456298828125,9.006411743164064,7.53243408203125
2.5579999999999963,-0.2699127197265625,8.052072143554689,4.387240600585938
2.5680000000000014,-0.0067291259765625,6.865652465820313,2.2832672119140627
2.5779999999999994,0.506927490234375,7.046591186523438,4.8886352539062505
2.5879999999999974,0.0013458251953125,7.215716552734375,6.687405395507813
2.5979999999999954,-0.5221801757812501,7.565182495117188,4.872933959960938
2.6080000000000005,-0.0052337646484375,8.797061157226564,5.1059112548828125
2.6179999999999986,0.2564544677734375,9.9591064453125,7.215866088867188
2.627999999999997,-0.2732025146484375,8.957064819335939,5.785104370117188
2.6380000000000017,-0.5543304443359376,7.2408386230468755,4.105664062500001
2.6489999999999974,-0.184527587890625,6.494204711914063,6.201113891601563
2.658999999999996,0.0562255859375,6.694583129882813,6.784304809570313
2.6690000000000005,-0.047552490234375,7.04075927734375,4.143795776367188
2.6789999999999985,-0.2495758056640625,8.001528930664064,3.9226318359375
2.6889999999999965,-0.177947998046875,8.815454101562501,6.62803955078125
2.6990000000000016,0.260791015625,8.420230102539064,7.427310180664063
2.709,0.26019287109375,7.963995361328125,6.705050659179688
2.7189999999999976,0.1446014404296875,7.996145629882813,6.525457763671875
2.728999999999996,-0.0252716064453125,7.980593872070313,5.559902954101563
2.7390000000000008,0.2966796875,6.360519409179688,4.140655517578125
2.7489999999999988,0.6329864501953125,4.546945190429688,3.670962524414063
2.758999999999997,0.6293975830078126,5.359823608398438,4.250115966796876
2.769000000000002,-0.4559356689453125,10.138699340820311,4.901495361328125
2.779,-0.7736999511718751,13.253237915039064,4.568478393554688
2.788999999999998,0.7508209228515625,12.65614013671875,5.893218994140625
2.8000000000000007,0.5172454833984376,7.835842895507813,10.220645141601564
2.8099999999999987,-0.490478515625,4.7963714599609375,11.630023193359376
2.8199999999999967,-0.8972167968750001,4.745977783203125,6.565682983398438
2.830000000000002,-0.8365051269531251,5.701812744140625,0.9390869140625
2.84,-1.0436126708984377,8.185308837890625,0.799420166015625
2.849999999999998,-0.366961669921875,9.81495361328125,5.518780517578126
2.859999999999996,-0.8019622802734375,9.22024841308594,7.940966796875
2.870000000000001,-1.1879150390625002,8.212823486328126,8.750106811523438
2.879999999999999,0.632537841796875,8.9901123046875,8.221795654296876
2.889999999999997,0.6907073974609376,9.268548583984376,5.892919921875
2.899999999999995,0.7203155517578126,7.353738403320313,3.2522613525390627
2.91,-0.76502685546875,6.195431518554688,3.1972320556640628
2.919999999999998,-0.4801605224609375,6.945803833007813,5.480499267578125
2.929999999999996,1.122866821289063,7.46903076171875,6.054568481445313
2.9400000000000013,0.323297119140625,7.830160522460938,5.112640380859375
2.95,-0.872991943359375,9.427206420898438,5.8510498046875
2.961000000000002,0.2498748779296875,10.591644287109377,6.801651000976563
2.971,0.3333160400390625,9.218005371093753,5.319149780273438
2.980999999999998,-0.0758148193359375,7.0105529785156255,4.021176147460938
2.990999999999996,-0.265576171875,6.1166259765625,5.954678344726563
3.001000000000001,-0.4242340087890625,6.179580688476563,7.081582641601563
3.0109999999999992,-0.2941375732421875,6.718060302734376,4.310528564453126
3.020999999999997,0.2397064208984375,8.294918823242188,3.0290039062500003
3.030999999999996,0.5342926025390625,9.25135192871094,6.190646362304688
3.0410000000000004,0.0040374755859375,8.387033081054689,8.796762084960939
3.0509999999999984,-0.347821044921875,7.520321655273438,7.597781372070313
3.0609999999999964,0.229986572265625,7.232913208007813,5.717813110351563
3.071000000000001,0.3384002685546875,6.164627075195313,5.0306945800781255
3.0809999999999995,-0.2069580078125,5.538818359375,3.5804931640625
3.090999999999997,-0.6881652832031251,7.106405639648438,2.656210327148438
3.1020000000000003,-0.6400146484375,10.7199462890625,3.9651000976562494
3.1119999999999983,-0.0788055419921875,12.020013427734376,6.177337646484376
3.1219999999999963,-0.4661041259765625,10.5931396484375,7.78544921875
3.132000000000001,0.35589599609375,7.450039672851563,9.536367797851565
3.1419999999999995,0.50064697265625,5.883798217773438,8.940914916992188
3.151999999999997,0.386700439453125,5.39825439453125,5.013497924804688
3.1619999999999955,0.070880126953125,6.507513427734375,1.6594024658203126
3.1720000000000006,0.109161376953125,8.125494384765625,3.511856079101563
3.1819999999999986,0.168377685546875,9.000579833984375,7.203155517578126
3.1919999999999966,-0.5324981689453125,8.851641845703126,8.2077392578125
3.2020000000000017,-0.128900146484375,8.816201782226564,7.221997070312501
3.212,0.50064697265625,9.246566772460938,6.6764892578125
3.2229999999999954,-0.1780975341796875,8.698965454101563,5.454479980468751
3.2330000000000005,-0.5673400878906251,7.227679443359375,3.2413452148437503
3.2429999999999986,0.0877777099609375,6.685610961914063,3.5278564453125
3.252999999999997,0.4867401123046875,7.039862060546875,5.958416748046876
3.2630000000000017,0.03648681640625,7.634866333007813,5.956622314453125
3.273,-0.475823974609375,8.378060913085939,5.35399169921875
3.2829999999999977,-0.1628448486328125,9.54578857421875,6.213973999023438
3.292999999999996,0.0988433837890625,9.666912841796876,6.018380737304688
3.303000000000001,-0.0411224365234375,7.975958251953125,4.764669799804688
3.312999999999999,-0.4415802001953125,6.255694580078125,5.755197143554688
3.322999999999997,-0.5284606933593751,6.1716552734375005,6.704602050781251
3.333000000000002,0.125311279296875,7.061843872070313,4.750912475585938
3.343,0.0644500732421875,8.070913696289063,3.7473754882812496
3.352999999999998,-0.4293182373046875,8.675787353515625,5.41978759765625
3.362999999999996,-0.21533203125,8.58875732421875,6.911859130859376
3.373000000000001,0.1942474365234375,7.991958618164063,7.7432800292968755
3.383999999999997,0.1440032958984375,7.830758666992188,7.348056030273438
3.394000000000002,0.1114044189453125,7.866348266601563,5.3910766601562505
3.404,0.2428466796875,7.502377319335938,4.193441772460938
3.413999999999998,0.2848663330078125,5.172006225585938,4.218862915039063
3.423999999999996,0.4693939208984375,4.4753173828125,3.590362548828125
3.434000000000001,0.3641204833984375,7.54439697265625,3.4469573974609378
3.443999999999999,-0.5852844238281251,12.754983520507814,4.978656005859375
3.453999999999997,-0.292791748046875,14.105294799804687,6.126644897460938
3.463999999999995,0.4684967041015625,10.531082153320312,8.5738037109375
3.474,0.1371246337890625,5.597586059570313,11.292221069335938
3.483999999999998,-0.4055419921875,3.471331787109375,9.654800415039062
3.493999999999996,-0.8545989990234376,4.422979736328125,3.944464111328125
3.5040000000000013,-0.761138916015625,6.9941040039062505,0.026019287109375
3.514,-0.8001678466796875,9.613677978515623,0.8601318359375001
3.524999999999995,0.1997802734375,10.333694458007812,7.697970581054688
3.535,-1.1206237792968752,8.877212524414062,9.501226806640624
3.544999999999998,-0.09151611328125,8.4781005859375,9.0164306640625
3.554999999999996,0.8563934326171876,9.33404541015625,6.866400146484375
3.5650000000000013,0.7648773193359375,8.305984497070312,4.031494140625
3.575,-0.10347900390625,6.458016967773438,2.457028198242188
3.5849999999999973,-1.16578369140625,6.094793701171875,4.267611694335938
3.594999999999996,0.2274444580078125,6.989617919921876,6.0165863037109375
3.605,0.2548095703125,7.677783203125,5.522967529296875
3.6149999999999984,-0.494964599609375,8.972915649414062,5.581137084960938
3.624999999999997,-0.30325927734375,10.207485961914063,6.982888793945313
3.6350000000000016,-0.000299072265625,9.801345825195312,6.52396240234375
3.645,0.4074859619140625,8.026651000976564,4.981048583984375
3.6549999999999976,0.1505828857421875,6.677984619140625,5.528201293945313
3.666,-0.27574462890625,6.019726562500001,5.939425659179688
3.6759999999999984,0.081048583984375,6.355734252929688,4.452737426757813
3.685999999999997,0.396270751953125,7.584024047851563,3.941024780273438
3.6960000000000015,0.1526763916015625,8.791827392578126,4.979104614257813
3.706,-0.0031402587890625,9.015533447265623,5.994305419921876
3.7159999999999975,0.152227783203125,8.393612670898438,7.5757995605468755
3.725999999999996,-0.2205657958984375,8.022613525390625,8.548233032226562
3.7360000000000007,-0.253314208984375,7.606454467773438,6.370388793945313
3.745999999999999,0.015850830078125,7.208090209960938,4.326828002929688
3.7559999999999967,-0.63941650390625,5.972622680664063,4.620367431640625
3.766000000000002,-0.6814361572265626,5.010806274414063,4.191647338867188
3.776,-0.5289093017578126,6.461904907226563,2.7287353515625004
3.785999999999998,-0.4113739013671875,10.207635498046876,3.73720703125
3.795999999999996,0.3828125,12.574343872070314,5.7115325927734375
3.806000000000001,-0.4367950439453125,11.326016235351563,8.27054443359375
3.8169999999999966,0.4376922607421875,8.594140625000001,9.212921142578123
3.8270000000000017,1.5541290283203126,5.3192993164062505,10.027294921875
3.837,0.6548187255859376,5.318551635742188,6.829464721679688
3.847999999999995,-0.313726806640625,5.744580078125001,1.2263458251953123
3.856999999999996,0.0294586181640625,7.977154541015626,1.436892700195313
3.867000000000001,0.1638916015625,9.380252075195314,6.775332641601563
3.876999999999999,-0.657958984375,9.236697387695314,7.504171752929688
3.886999999999997,-0.8272338867187501,8.755490112304688,6.851596069335938
3.897000000000002,0.127703857421875,9.229220581054689,8.429351806640625
3.907,-0.215032958984375,8.773135375976564,6.954776000976563
3.916999999999998,-0.4290191650390625,7.225585937500001,2.6103027343750003
3.926999999999996,-0.0826934814453125,6.415249633789063,2.9125152587890626
3.937000000000001,0.2821746826171875,7.143490600585938,6.341229248046876
3.947999999999997,0.2711090087890625,7.190145874023438,5.620166015625
3.956999999999997,0.0629547119140625,8.019921875000001,4.3787170410156255
3.968,0.0644500732421875,9.542349243164065,6.823931884765625
3.977999999999998,0.3976165771484375,10.167709350585938,6.781613159179688
3.987999999999996,0.0874786376953125,8.648870849609375,4.577151489257813
3.998000000000001,-0.3467742919921875,6.8224365234375,5.074508666992188
4.007999999999999,-0.4110748291015625,6.2688537597656255,6.710583496093751
4.017999999999997,0.057122802734375,6.510803222656251,5.165127563476563
4.027999999999995,-0.193798828125,7.2830078125,3.9984466552734377
4.038,-0.703717041015625,8.317648315429688,5.02261962890625
4.048999999999996,-0.3715972900390625,8.835940551757814,6.117672729492188
4.057999999999996,0.02332763671875,8.304489135742188,7.284353637695313
4.068000000000001,-0.1081146240234375,7.948593139648438,8.281161499023439
4.077999999999999,0.0886749267578125,7.897750854492188,6.344369506835938
4.087999999999997,0.208154296875,8.041903686523439,4.218264770507813
4.099,0.3098388671875,6.256143188476563,4.398605346679688
4.108999999999998,0.3102874755859375,4.328173828125,4.332809448242188
4.118999999999996,0.575714111328125,5.155407714843751,3.124557495117188
4.129000000000001,0.0590667724609375,10.080828857421876,4.2169189453125
4.138999999999999,-0.5124603271484376,14.26499938964844,5.591604614257813
4.148999999999997,0.338848876953125,12.631765747070313,6.802847290039063
4.158999999999995,0.44501953125,8.258880615234375,9.538311767578126
4.1690000000000005,0.0847869873046875,4.2864532470703125,11.665164184570314
4.178999999999999,-0.5710784912109376,3.892425537109376,7.429403686523438
4.1889999999999965,-0.6796417236328125,5.896209716796875,0.668426513671875
4.199000000000002,-0.9248809814453126,8.204598999023439,-0.463861083984375
