time,ax,ay,az
2.055999999999983,6.76322021484375,0.225201416015625,6.8236328125000005
2.0660000000000025,6.734509277343751,0.1012359619140625,6.466989135742188
2.0759999999999934,6.90916748046875,-0.0770111083984375,6.89122314453125
2.0859999999999843,7.072610473632813,-0.265576171875,7.131677246093751
2.096000000000004,6.970925903320313,-0.41212158203125,6.796865844726563
2.1059999999999945,6.966439819335938,-0.4918243408203125,6.301751708984376
2.115999999999985,7.072760009765625,-0.504833984375,6.414501953125001
2.125,7.0060668945312505,-0.271258544921875,7.005917358398438
2.134999999999991,6.477755737304688,0.1155914306640625,7.248016357421876
2.1459999999999937,6.6705078125,0.2860626220703125,6.869540405273438
2.155000000000001,6.878811645507813,0.1730133056640625,6.896606445312501
2.164999999999992,6.875671386718751,0.115142822265625,6.98154296875
2.175999999999995,6.935037231445313,0.45877685546875,7.362860107421875
2.1850000000000023,6.465643310546875,0.433953857421875,6.86490478515625
2.194999999999993,7.037170410156251,-0.1760040283203125,6.337939453125
2.204999999999984,7.569519042968751,-0.657659912109375,6.64359130859375
2.2150000000000034,6.908419799804688,-0.45279541015625,6.955673217773438
2.2249999999999943,6.23685302734375,0.055926513671875,7.389627075195313
2.234999999999985,6.451736450195313,0.079852294921875,7.191192626953126
2.2450000000000045,7.146481323242188,0.0351409912109375,6.97257080078125
2.2549999999999955,7.158444213867188,0.3043060302734375,6.62205810546875
2.264999999999993,6.811819458007813,0.6138458251953125,6.643890380859376
2.2750000000000057,6.8550354003906255,0.4290191650390625,6.8116699218750005
2.2849999999999966,7.091751098632813,-0.126806640625,6.904830932617188
2.2949999999999946,6.974514770507813,-0.4092803955078125,6.990963745117188
2.305000000000007,6.584225463867188,-0.486590576171875,6.886138916015626
2.3149999999999977,6.7028076171875,-0.4711883544921875,7.067974853515626
2.3249999999999886,7.035525512695313,-0.4137664794921875,6.979449462890625
2.3349999999999795,7.042404174804688,-0.0814971923828125,6.8296142578125005
2.344999999999999,6.676937866210938,0.419000244140625,6.698171997070313
2.3549999999999898,6.785800170898438,0.6688751220703125,6.849203491210938
2.3649999999999807,6.9985900878906255,0.591864013671875,7.107901000976563
2.375,6.962551879882813,0.2887542724609375,6.839483642578125
2.384999999999991,6.596936035156251,0.0435150146484375,6.918289184570313
2.394999999999982,6.607852172851563,-0.2717071533203125,6.920532226562501
2.405000000000001,6.890325927734375,-0.5597137451171875,7.257586669921875
2.414999999999992,6.968533325195313,-0.7001281738281251,6.877914428710938
2.424999999999983,6.787445068359376,-0.5378814697265626,6.542803955078125
2.4350000000000023,6.922625732421875,-0.162396240234375,6.551028442382813
2.444999999999993,7.272091674804688,0.1105072021484375,6.744677734375
2.454999999999984,7.286148071289063,0.2693145751953125,6.752902221679688
2.4650000000000034,6.825576782226563,0.3605316162109375,6.653909301757813
2.4749999999999943,6.346463012695313,0.4415802001953125,7.06767578125
2.484999999999985,6.357977294921875,0.250323486328125,7.471722412109376
2.4950000000000045,6.989767456054688,-0.2145843505859375,7.0688720703125005
2.5049999999999955,7.331756591796876,-0.7120910644531251,6.383547973632813
2.514999999999993,6.928607177734375,-0.9311614990234376,6.084027099609376
2.5250000000000057,6.955822753906251,-0.5419189453125001,6.968084716796875
2.5349999999999966,6.863409423828125,0.06878662109375,7.772888183593751
2.5449999999999946,6.740640258789063,0.5136566162109375,7.112387084960938
2.555000000000007,6.584075927734376,0.6368743896484376,6.590505981445313
2.5649999999999977,6.772790527343751,0.740203857421875,6.659292602539063
2.5749999999999886,6.943411254882813,0.755157470703125,7.2991577148437505
2.5849999999999795,6.951785278320313,0.267669677734375,7.278073120117188
2.594999999999999,7.019973754882813,-0.4604217529296875,6.426763916015625
2.603999999999985,6.909317016601563,-0.88046875,6.509158325195313
2.6140000000000043,6.759033203125001,-0.670819091796875,6.935186767578125
2.625,6.816305541992188,-0.433355712890625,7.40921630859375
2.633999999999993,6.971374511718751,-0.30684814453125,7.007711791992188
2.644999999999982,6.913504028320313,0.1015350341796875,6.382351684570313
2.6539999999999893,6.659741210937501,0.7955322265625001,6.993804931640626
2.6639999999999944,6.684414672851563,1.136474609375,7.19986572265625
2.6740000000000066,7.0524230957031255,0.7188201904296876,7.222445678710938
2.6850000000000023,6.995449829101563,0.090020751953125,6.469979858398438
2.6939999999999955,6.814810180664063,-0.3146240234375,6.512747192382813
2.70399999999998,6.683218383789063,-0.5467041015625,7.142892456054688
2.713999999999998,6.8475585937500005,-0.7451385498046875,7.458563232421875
2.723999999999989,6.736453247070313,-0.7576995849609376,7.063040161132813
2.7339999999999804,6.867446899414063,-0.3856536865234375,6.369192504882813
2.744,6.939822387695313,0.1583587646484375,6.595590209960938
2.7539999999999907,7.09818115234375,0.4595245361328125,6.847109985351563
2.7639999999999816,7.179229736328126,0.56046142578125,6.961505126953125
2.774000000000001,6.665124511718751,0.4439727783203125,6.703704833984376
2.783999999999992,6.426464843750001,0.246136474609375,6.9103637695312505
2.7939999999999827,6.770697021484375,-0.0569732666015625,7.452432250976563
2.804000000000002,6.948794555664063,-0.396270751953125,7.269100952148438
2.813999999999993,6.949990844726563,-0.5695831298828126,6.591403198242188
2.823999999999984,6.792977905273438,-0.5055816650390625,6.306088256835938
2.834000000000003,7.066030883789063,-0.18602294921875,6.757537841796876
2.843999999999994,7.059600830078126,0.0581695556640625,7.153659057617188
2.853999999999985,6.794024658203125,0.204864501953125,6.779071044921875
2.8640000000000043,6.5200744628906255,0.19200439453125,6.436932373046876
2.8739999999999952,6.772491455078126,0.002093505859375,6.930551147460938
2.883999999999993,7.179229736328126,-0.1466949462890625,7.252651977539063
2.894000000000005,7.289886474609376,-0.083441162109375,7.320840454101563
2.9039999999999893,6.612637329101563,-0.05084228515625,6.289788818359376
2.9139999999999944,6.667367553710938,-0.059814453125,6.542205810546876
2.9240000000000066,6.767556762695313,0.1185821533203125,7.342523193359375
2.933999999999997,6.751406860351563,0.2145843505859375,7.502377319335938
2.9439999999999955,6.885391235351563,0.2271453857421875,7.087863159179688
2.95399999999998,6.827520751953125,0.0509918212890625,6.299359130859376
2.963999999999998,7.0030761718750005,0.2118927001953125,6.81944580078125
2.973999999999989,6.776678466796875,0.3542510986328125,7.244876098632813
2.9839999999999804,6.904830932617188,0.0662445068359375,7.00487060546875
2.994,7.162780761718751,-0.5301055908203125,6.350201416015626
3.0039999999999907,7.185061645507813,-0.8254394531250001,6.335397338867188
3.0139999999999816,6.808679199218751,-0.4797119140625,6.964645385742188
3.024000000000001,6.3810058593750005,-0.0734222412109375,7.63890380859375
3.033999999999992,6.874026489257813,0.0121124267578125,7.086666870117188
3.0439999999999827,7.021917724609375,0.078656005859375,6.593945312500001
3.054000000000002,6.878662109375001,0.498553466796875,6.44560546875
3.063999999999993,6.810922241210938,0.8871978759765625,7.207192993164063
3.073999999999984,6.751705932617188,0.71298828125,7.320989990234375
3.084000000000003,6.758135986328125,0.2059112548828125,7.018627929687501
3.093999999999994,6.762472534179688,-0.281427001953125,6.674545288085938
3.10299999999998,6.752453613281251,-0.54969482421875,6.806884765625001
3.1129999999999995,6.966738891601563,-0.6817352294921876,7.181771850585938
3.1229999999999905,7.078890991210938,-0.8257385253906251,6.736752319335938
3.133999999999993,7.0377685546875,-0.6059204101562501,6.425866699218751
3.144000000000005,6.817352294921876,-0.1580596923828125,6.424072265625001
3.152999999999992,6.947149658203125,0.39776611328125,7.137359619140626
3.1629999999999825,6.966140747070313,0.6285003662109375,7.164425659179688
3.173000000000002,6.843820190429688,0.61549072265625,6.896456909179688
3.1829999999999927,6.578543090820313,0.5299560546875001,6.727481079101563
3.192999999999984,6.509457397460938,0.35888671875,7.220651245117188
3.203000000000003,6.715518188476563,0.0315521240234375,7.531387329101563
3.212999999999994,6.963897705078126,-0.5674896240234375,6.744528198242188
3.2229999999999848,7.306484985351563,-0.9703399658203126,5.895162963867188
3.233000000000004,7.182220458984376,-1.1847747802734376,5.962603759765625
3.242999999999995,7.242333984375,-1.0039855957031252,6.843820190429688
3.252999999999993,6.955075073242188,-0.2693145751953125,7.636212158203126
3.263000000000005,6.272891235351563,0.63941650390625,7.485928344726563
3.272999999999989,6.1776367187500005,1.2735992431640626,7.216613769531251
3.282999999999994,6.666171264648438,1.4228363037109375,7.060348510742188
3.2930000000000064,7.1334716796875,1.2558044433593751,7.036422729492188
3.3029999999999973,7.313064575195313,0.4880859375,6.493606567382813
3.312999999999996,7.195379638671875,-0.5371337890625001,6.072512817382813
3.3230000000000075,7.049581909179688,-1.3006652832031251,6.678134155273438
3.3329999999999984,6.511251831054688,-1.3893402099609375,7.38170166015625
3.3429999999999893,6.523513793945313,-1.0711273193359376,7.626641845703125
3.35299999999998,6.704302978515625,-0.6195281982421875,7.0688720703125005
3.3629999999999995,7.167416381835938,0.1112548828125,6.327471923828125
3.3729999999999905,7.1071533203125,1.120025634765625,6.6609375
3.3829999999999814,6.857278442382813,1.722955322265625,6.848754882812501
3.3930000000000007,6.786996459960938,1.424481201171875,7.035525512695313
3.402999999999992,6.878662109375001,0.5528350830078126,7.021469116210938
3.4129999999999825,6.728677368164063,-0.319110107421875,6.905877685546876
3.423000000000002,6.534729003906251,-0.8753845214843751,7.302297973632813
3.4329999999999927,6.771145629882813,-1.25191650390625,7.137509155273438
3.442999999999984,6.925616455078125,-1.2568511962890625,6.940420532226563
3.453000000000003,7.021319580078125,-0.8000183105468751,6.359921264648438
3.462999999999994,7.2650634765625,0.005682373046875,6.415548706054688
3.4729999999999848,7.131378173828126,0.5706298828125,6.513943481445313
3.483000000000004,7.129882812500001,0.7808776855468751,6.642245483398438
3.492999999999995,6.764865112304688,0.7603912353515625,7.010104370117188
3.502999999999993,6.289489746093751,0.585882568359375,7.305737304687501
3.513000000000005,6.259881591796876,0.283819580078125,7.793673706054688
3.522999999999989,6.655853271484376,-0.25540771484375,7.419235229492188
3.532999999999994,7.0509277343750005,-0.5959014892578125,6.758883666992188
3.5430000000000064,7.079190063476563,-0.6054718017578126,6.244778442382813
3.5529999999999973,7.141845703125001,-0.3775787353515625,6.390426635742188
3.562999999999996,7.125396728515626,-0.1900604248046875,6.764266967773438
3.5720000000000027,7.254895019531251,-0.1120025634765625,6.623403930664063
3.5829999999999984,6.777426147460938,-0.0480010986328125,6.631478881835938
3.5919999999999845,5.963949584960938,-0.0333465576171875,6.754397583007813
3.602000000000004,7.061993408203126,0.009271240234375,7.660137939453126
3.6119999999999934,6.998440551757813,-0.1256103515625,7.497293090820313
3.621999999999993,7.451385498046876,0.0605621337890625,6.515139770507813
3.632000000000005,6.746621704101563,0.36785888671875,6.362762451171876
3.641999999999989,6.39237060546875,0.5094696044921876,6.406277465820313
3.651999999999994,6.783407592773438,0.385504150390625,7.732513427734376
3.662000000000006,6.93070068359375,-0.1197784423828125,7.581033325195313
3.671999999999997,6.885092163085938,-0.318212890625,6.672003173828125
3.681999999999995,6.629534912109375,-0.2280426025390625,6.762771606445313
3.6920000000000073,6.79312744140625,0.02392578125,6.723892211914063
3.701999999999998,7.236502075195313,0.0165985107421875,7.187155151367188
3.711999999999989,7.379458618164063,-0.2420989990234375,6.2936767578125
3.72199999999998,7.044049072265626,-0.3593353271484375,5.953482055664063
3.7319999999999993,6.754547119140626,-0.1867706298828125,7.061993408203126
3.7419999999999902,6.478802490234376,0.1676300048828125,7.701858520507813
3.751999999999981,6.372183227539063,0.3087921142578125,8.0115478515625
3.762000000000001,6.727481079101563,0.2029205322265625,6.547140502929688
3.771999999999992,7.037918090820313,0.1443023681640625,6.271545410156251
3.7819999999999823,7.382150268554688,0.2124908447265625,6.517532348632813
3.7920000000000016,7.128387451171876,0.2100982666015625,6.993954467773438
3.801999999999993,6.667666625976563,-0.033197021484375,7.050778198242188
3.811999999999984,6.455624389648438,-0.2857635498046875,6.865951538085938
3.8220000000000014,6.704901123046875,-0.434552001953125,7.075750732421875
3.8319999999999936,6.941317749023438,-0.4152618408203125,7.278970336914063
3.841999999999985,7.070965576171876,-0.2669219970703125,6.748416137695313
3.852000000000004,6.900643920898438,-0.14534912109375,6.410165405273438
3.8619999999999934,6.805389404296876,0.20576171875,6.674844360351563
3.871999999999993,6.663330078125001,0.45399169921875,7.32786865234375
3.882000000000005,6.791632080078125,0.5707794189453126,7.349551391601563
3.891999999999989,6.914251708984375,0.274249267578125,6.600674438476563
3.901999999999994,7.239044189453126,-0.1529754638671875,6.291433715820313
3.912000000000006,7.00845947265625,-0.3225494384765625,6.623403930664063
3.921999999999997,6.585122680664063,-0.26856689453125,7.416094970703125
3.931999999999995,6.393267822265625,-0.2531646728515625,7.38887939453125
3.9420000000000073,7.069320678710938,-0.4538421630859375,6.83140869140625
3.951999999999998,7.180575561523438,-0.4622161865234375,6.194534301757813
3.961999999999989,7.0344787597656255,-0.1763031005859375,6.28470458984375
3.97199999999998,6.586767578125,0.103778076171875,6.777426147460938
3.9819999999999993,7.366149902343751,0.05323486328125,7.024758911132813
3.9919999999999902,6.533532714843751,-0.2746978759765625,7.023263549804688
4.001999999999981,7.137509155273438,0.01495361328125,7.137359619140626
4.0120000000000005,6.929504394531251,0.7093994140625001,7.56712646484375
4.021999999999991,5.738449096679688,0.930712890625,6.984832763671876
4.031999999999982,6.833203125000001,0.40853271484375,6.623703002929688
4.042000000000002,7.437478637695313,-0.2083038330078125,6.982440185546875
4.0519999999999925,7.461404418945313,-0.4104766845703125,6.389678955078126
4.061999999999983,6.651516723632813,-0.3748870849609375,7.064984130859376
4.070999999999998,6.5395141601562505,-0.4821044921875,6.5619445800781255
4.081999999999994,6.8056884765625005,-0.4418792724609375,7.39964599609375
4.0919999999999845,7.0987792968750005,-0.20396728515625,6.990814208984376
4.100999999999999,6.907821655273438,0.2154815673828125,6.804791259765626
4.11099999999999,6.711630249023438,0.5419189453125001,6.712826538085938
4.120999999999981,6.788940429687501,0.7022216796875,6.736901855468751
4.131,7.004272460937501,0.5793029785156251,7.391122436523438
4.140999999999991,6.80509033203125,0.2109954833984375,6.741836547851563
