time,ax,ay,az
2.1960000000000264,-1.7984710693359376,-0.0324493408203125,24.713088989257816
2.2060000000000173,1.4316589355468752,15.303976440429688,-2.960067749023437
2.216000000000008,-0.819158935546875,4.955178833007813,-0.8587860107421875
2.225999999999999,-1.8108825683593752,6.647030639648438,1.4442199707031251
2.23599999999999,-2.0271118164062503,14.426348876953126,1.5813446044921875
2.245999999999981,-0.3078948974609375,9.296212768554687,18.96282653808593
2.255999999999972,0.009271240234375,8.029193115234376,5.663381958007813
2.265999999999956,0.5658447265625001,4.379763793945313,-2.905935668945313
2.2759999999999536,0.9621154785156252,4.357034301757813,-0.008074951171875
2.2859999999999445,2.3411376953125003,9.231912231445314,6.33853759765625
2.296000000000049,2.698678588867188,12.199755859375,13.082467651367187
2.30600000000004,0.630743408203125,11.096478271484376,2.4435699462890628
2.316000000000031,-1.083987426757813,8.625244140625,6.372930908203125
2.326999999999998,-0.3072967529296875,5.057012939453125,7.537966918945313
2.336999999999989,-0.356793212890625,4.784857177734375,2.038177490234375
2.34699999999998,-0.6984832763671875,10.1529052734375,0.976171875
2.356999999999971,-2.0543273925781254,10.091445922851562,5.636764526367188
2.366999999999962,-2.021728515625,9.494049072265623,5.362515258789063
2.3769999999999527,-1.29677734375,8.668759155273438,12.202746582031253
2.386999999999944,0.13218994140625,7.296914672851563,4.3308654785156255
2.397000000000048,0.6759033203125,7.2507080078125,2.3987091064453128
2.407000000000039,0.4927215576171875,8.171252441406251,1.9376892089843751
2.41700000000003,0.8848052978515626,7.625595092773438,4.880859375
2.427000000000021,1.6737579345703126,9.483731079101563,4.895663452148438
2.437000000000012,1.7234039306640627,9.8490478515625,9.874319458007813
2.4470000000000027,0.9051422119140624,8.94046630859375,2.4585235595703128
2.45799999999997,0.2923431396484375,7.842572021484376,4.967889404296876
2.467999999999961,0.17166748046875,1.5324462890625,4.753753662109375
2.477999999999952,0.113348388671875,0.5156005859375,-0.3793731689453125
2.487999999999936,-0.655865478515625,25.484545898437503,4.772744750976563
2.498000000000048,-2.0576171875,13.0407470703125,8.102166748046876
2.508000000000038,-3.6561584472656254,5.841329956054688,16.423553466796875
2.518000000000029,-1.2049621582031251,0.8338134765625,9.13486328125
2.52800000000002,0.135479736328125,5.047741699218751,-1.4207427978515623
2.538000000000011,1.344180297851563,12.983474731445314,-0.460870361328125
2.548000000000002,1.933651733398437,10.229019165039062,-1.1055206298828126
2.5579999999999856,0.93250732421875,10.981784057617189,-1.6139434814453126
2.567999999999984,-1.6504302978515626,8.567672729492188,19.353564453125003
2.5779999999999816,-0.3129791259765625,3.169268798828125,20.39239196777344
2.587999999999965,1.493865966796875,10.964736938476562,-5.037274169921876
2.5979999999999563,1.2747955322265625,5.645587158203125,0.21234130859375
2.6090000000000373,1.54141845703125,5.687008666992188,-0.8526550292968751
2.619000000000028,2.6237609863281253,12.137698364257814,1.0406219482421877
2.629000000000019,0.6431549072265625,13.36539001464844,3.3403381347656254
2.63900000000001,-1.14664306640625,8.513241577148438,1.2378601074218751
2.649000000000001,-1.2894500732421876,5.6292877197265625,6.291433715820313
2.658999999999992,-2.436392211914063,4.119271850585938,16.708270263671878
2.66899999999999,-0.2340240478515625,7.101470947265626,-2.0184387207031254
2.6789999999999807,-2.688958740234375,9.165368652343751,9.955368041992188
2.6889999999999645,-0.8179626464843751,11.445046997070314,3.7647216796875
2.6989999999999554,0.133685302734375,11.096627807617187,6.533682250976563
2.7089999999999463,-0.014056396484375,6.368145751953126,7.027301025390625
2.718999999999937,0.6201263427734376,5.619119262695313,2.2796783447265625
2.729000000000042,1.595849609375,8.509204101562501,3.2524108886718754
2.7390000000000327,2.0066253662109377,8.1790283203125,3.024069213867188
2.749000000000024,2.082440185546876,9.858767700195314,5.081088256835938
2.759999999999991,0.238360595703125,9.210379028320313,10.161578369140626
2.769999999999982,0.6447998046875001,8.01214599609375,6.464447021484376
2.7799999999999727,0.19320068359375,8.23585205078125,3.6548126220703128
2.789999999999964,-0.296380615234375,7.257437133789063,3.5867736816406253
2.7999999999999545,-0.33017578125,7.61497802734375,1.603326416015625
2.809999999999945,-1.4685943603515623,5.725888061523438,4.934393310546875
2.82000000000005,-1.2269439697265625,2.0523834228515625,4.228732299804688
2.830000000000041,-2.690155029296875,18.5568359375,4.686911010742188
2.840000000000032,-1.1297454833984375,17.707321166992188,6.992309570312501
2.850000000000016,-1.749871826171875,3.091510009765625,10.737142944335938
2.8600000000000207,-0.6018829345703125,1.80579833984375,12.91214599609375
2.870000000000012,0.6793426513671875,4.313967895507813,-0.2441925048828125
2.8799999999999955,2.339791870117188,13.117010498046875,-1.0023406982421876
2.8899999999999864,3.1806335449218754,12.994241333007814,-0.9410308837890624
2.9009999999999536,2.6580047607421875,9.1671630859375,0.7355682373046876
2.9109999999999445,0.4095794677734375,7.191043090820313,26.12979431152344
2.921000000000049,0.5468536376953126,5.01663818359375,6.534579467773438
2.93100000000004,1.5388763427734375,7.767654418945313,-2.9810028076171875
2.941000000000031,1.953240966796875,9.64493103027344,-0.4065887451171875
2.951000000000022,-0.0856842041015625,7.337588500976563,-1.1590545654296875
2.96100000000002,-3.4538360595703126,10.19656982421875,3.2338684082031253
2.9710000000000107,-5.715869140625,8.887680053710938,22.47408447265625
2.9809999999999945,0.218023681640625,10.405621337890626,-1.355694580078125
2.990999999999985,1.0673889160156251,5.665475463867188,-0.6160888671875
3.0009999999999764,-1.1922515869140626,6.5978332519531255,1.1002868652343751
3.011999999999944,-1.3269836425781252,5.380160522460938,13.399783325195314
3.020999999999958,0.4012054443359375,9.866094970703124,3.735861206054688
3.030999999999949,3.145492553710938,11.925955200195313,7.687353515625
3.04200000000003,2.2484252929687503,9.889273071289065,3.7055053710937504
3.052000000000021,0.922039794921875,6.761276245117188,4.81566162109375
3.062000000000012,0.5615081787109375,5.421731567382813,6.185711669921876
3.0720000000000027,0.9142639160156252,7.505368041992188,1.3506103515625
3.0819999999999936,-0.3997100830078125,10.53212890625,3.547894287109376
3.0919999999999845,-1.5432128906250002,9.266006469726562,6.407473754882813
3.1019999999999825,-2.039971923828125,8.994448852539064,7.216763305664063
3.1119999999999663,-1.7331237792968752,8.014389038085938,8.92969970703125
3.1219999999999573,-0.25780029296875,6.602618408203125,3.524566650390625
3.131999999999948,-1.092959594726563,8.390621948242188,1.5755126953125
3.141999999999939,-0.708502197265625,8.278469848632813,4.198376464843751
3.152000000000044,0.175555419921875,8.434735107421876,4.497448730468751
3.1620000000000346,1.1518768310546876,8.088409423828125,7.013394165039063
3.172000000000025,0.7871582031250001,3.4275177001953128,4.69603271484375
3.1829999999999856,1.3552459716796876,7.953976440429688,0.199481201171875
3.192999999999984,3.631784057617188,19.87559509277344,7.124050903320313
3.2029999999999816,1.1740081787109375,7.929452514648438,6.067877197265625
3.212999999999965,-0.8257385253906251,3.141754150390625,16.280447387695315
3.2229999999999563,1.1958404541015626,4.565936279296875,7.374374389648438
3.2329999999999472,1.182681274414063,9.04200134277344,-1.9668487548828129
3.242999999999938,-0.3623260498046875,13.919421386718753,-0.8004669189453125
3.253000000000036,-2.326632690429688,7.968182373046876,-0.8175140380859376
3.2630000000000337,-3.483145141601563,9.89091796875,4.70859375
3.273000000000025,-3.76890869140625,4.47232666015625,25.52821044921875
3.284999999999968,1.7458343505859375,8.34052734375,-2.1485351562500004
3.2930000000000064,-0.0145050048828125,9.808224487304688,-1.3465728759765625
3.3039999999999807,-1.103875732421875,6.0719146728515625,0.1030303955078125
3.3139999999999645,-0.1801910400390625,8.621804809570314,1.998849487304688
3.3239999999999554,2.9572265625000003,11.1530029296875,17.295648193359376
3.3339999999999463,1.3349090576171876,9.837234497070312,3.430807495117188
3.343999999999937,1.34283447265625,7.148724365234376,-1.353152465820313
3.354000000000042,2.070028686523438,6.5245605468750005,7.115078735351563
3.3640000000000327,0.6913055419921875,5.893966674804688,6.266610717773438
3.374000000000024,0.6108551025390625,8.599224853515626,5.043405151367188
3.384999999999991,-0.2307342529296875,10.559344482421876,6.945355224609376
3.394000000000013,-2.2430419921875,10.015481567382814,4.119122314453126
3.4039999999999964,-3.137716674804688,8.670703125000001,6.495849609375001
3.413999999999988,-2.125506591796875,5.442517089843751,5.415899658203125
3.423999999999978,-1.6852722167968752,7.075003051757813,2.7825683593750004
3.433999999999969,-1.3425354003906251,9.536218261718751,2.16707763671875
3.44399999999996,0.085833740234375,9.191986083984377,6.3944641113281255
3.455000000000041,1.603326416015625,8.894558715820313,5.64169921875
3.465000000000032,2.2831176757812504,8.748461914062501,8.915643310546876
3.475000000000016,1.0908660888671875,7.255194091796875,4.983590698242188
3.4850000000000207,1.52108154296875,8.179327392578125,1.8871459960937504
3.495000000000012,1.5444091796875,8.2364501953125,4.88743896484375
3.5049999999999955,1.012060546875,7.959957885742188,3.1921478271484376
3.5149999999999864,0.0189910888671875,9.11377868652344,6.62564697265625
3.5249999999999773,0.3817657470703125,4.597637939453126,4.2042083740234375
3.534999999999968,0.3698028564453125,2.338446044921876,-0.3864013671875
3.544999999999959,-0.6072662353515625,19.2710205078125,6.581533813476563
3.55499999999995,-2.43743896484375,16.32381286621094,7.986276245117188
3.564999999999941,-2.52177734375,2.738156127929688,12.1459228515625
3.575000000000045,-2.21014404296875,2.19578857421875,16.1642578125
3.5850000000000364,0.3683074951171875,4.834951782226563,-0.46715087890625
3.595000000000028,1.5989898681640626,13.40262451171875,-0.856243896484375
3.6059999999999945,1.7886016845703123,11.335885620117187,-1.0286590576171877
3.6159999999999854,0.5157501220703126,9.351541137695314,-1.1855224609375
3.625999999999976,-1.5493438720703123,10.19522399902344,2.47811279296875
3.6359999999999673,-0.7248016357421876,1.7646759033203123,24.484298706054688
3.645999999999958,0.7702606201171875,11.720941162109376,5.230026245117188
3.655999999999949,0.6866699218750001,5.9159484863281255,-2.5877227783203125
3.66599999999994,1.5158477783203126,7.880554199218751,-0.286212158203125
3.676000000000045,-0.636724853515625,10.395901489257811,1.34403076171875
3.686000000000036,-1.38291015625,12.237588500976564,6.890325927734375
3.6960000000000255,-0.175555419921875,7.45108642578125,17.146411132812503
3.706000000000017,-0.411822509765625,6.769949340820313,-3.4958557128906254
3.716000000000008,-0.28411865234375,4.2879486083984375,0.57720947265625
3.725999999999999,0.6851745605468751,6.7638183593750005,3.464303588867188
3.73599999999999,0.7472320556640626,10.932736206054688,13.015475463867189
3.745999999999981,-0.058917236328125,11.061038208007814,3.6500274658203127
3.756999999999948,0.1140960693359375,10.52554931640625,6.231320190429688
3.766999999999939,0.261688232421875,6.2688537597656255,6.753500366210938
3.777000000000044,0.18721923828125,4.867550659179688,3.2325225830078126
3.7870000000000346,0.6527252197265625,8.546737670898438,1.25909423828125
3.7970000000000255,-0.032598876953125,9.140246582031253,4.760632324218751
3.807000000000016,-0.1242645263671875,9.806130981445314,4.392922973632813
3.8170000000000073,-0.8925811767578126,9.8011962890625,9.976751708984375
3.826999999999998,0.045758056640625,7.582977294921876,7.542004394531251
3.836999999999989,-0.11005859375,7.240689086914063,2.2126861572265626
3.84699999999998,-0.2582489013671875,7.977902221679688,4.354043579101563
3.856999999999971,0.1471435546875,6.939971923828126,1.819705200195313
3.866999999999962,-0.2477813720703125,9.686651611328124,5.6141845703125
3.878000000000036,0.0035888671875,7.46903076171875,6.994851684570313
3.8880000000000337,-0.1081146240234375,3.008966064453125,0.9619659423828124
3.898000000000025,-0.8933288574218751,12.390713500976563,4.805194091796875
3.908000000000023,0.12620849609375,15.5900390625,6.17703857421875
3.9180000000000064,0.4462158203125,6.9420654296875,7.700363159179688
3.927999999999997,-1.0328460693359376,4.964450073242188,16.102648925781253
3.937999999999988,0.6642395019531251,4.44720458984375,2.6941925048828126
3.947999999999979,1.807443237304688,11.906216430664063,-1.8060974121093751
3.95799999999997,1.8998565673828127,10.59852294921875,-0.605322265625
3.967999999999961,1.0020416259765623,8.755639648437501,-1.3693023681640626
3.977999999999952,-3.2455322265625,9.133816528320311,22.35281066894532
3.987999999999936,-0.7544097900390625,4.939028930664063,5.601174926757813
3.9980000000000473,0.5894714355468751,9.520965576171877,-1.8932769775390623
4.009000000000022,1.7063568115234375,8.201159667968751,4.008465576171876
4.018000000000029,0.8363555908203125,7.0090576171875005,5.9996887207031255
4.028999999999996,-0.5683868408203125,9.213519287109376,6.161785888671876
4.038999999999987,-0.611602783203125,10.367340087890623,6.968234252929688
4.048999999999978,0.8040557861328126,9.08880615234375,3.568380737304688
4.058999999999969,0.166583251953125,7.947695922851563,-1.1400634765625002
4.06899999999996,-1.7652740478515627,5.851498413085938,9.183761596679688
4.078999999999951,-0.2097991943359375,6.724789428710938,4.392025756835938
4.088999999999942,-0.12919921875,9.143087768554688,7.768850708007813
4.099000000000046,-0.4269256591796875,9.199911499023438,4.918243408203125
4.109000000000037,-0.1583587646484375,10.408013916015626,4.3372955322265625
4.119000000000028,-0.20635986328125,7.805935668945313,6.212478637695313
4.129000000000019,0.1051239013671875,6.270199584960938,4.300061035156251
4.13900000000001,0.260491943359375,8.421426391601564,2.590863037109376
