time,ax,ay,az
0.997000000000007,0.3701019287109375,6.831259155273438,6.371734619140626
1.006999999999998,0.4024017333984375,3.825433349609375,4.7724456787109375
1.0169999999999888,0.4306640625,3.1774932861328127,0.7943359375000001
1.0269999999999797,-0.7464843750000001,11.202947998046875,3.7790771484375
1.0369999999999706,-1.51749267578125,14.823516845703129,8.635711669921875
1.0469999999999686,-0.0677398681640625,12.353030395507814,4.867550659179688
1.0570000000000093,-0.0749176025390625,7.711129760742188,9.4016357421875
1.0670000000000002,0.3174652099609375,5.055966186523438,16.771673583984377
1.0769999999999982,-0.2474822998046875,3.986334228515626,8.837286376953125
1.0879999999999583,-0.6282012939453125,5.190399169921875,-0.8306732177734376
1.098000000000006,-0.8716461181640626,8.873324584960939,-0.200079345703125
1.107999999999997,0.7825225830078125,12.359161376953129,-0.7684661865234376
1.117999999999988,1.4392852783203125,8.340377807617188,1.199578857421875
1.1279999999999788,-3.4955566406250003,6.929803466796876,16.693765258789064
1.1379999999999697,-0.119329833984375,8.76102294921875,6.487026977539063
1.1479999999999606,1.0938568115234375,9.776373291015624,12.625186157226564
1.1580000000000084,-0.51859130859375,7.566976928710938,1.7407501220703123
1.1679999999999993,-0.887945556640625,6.916046142578126,-0.82364501953125
1.1779999999999902,-1.00189208984375,8.299105834960939,-0.026318359375
1.187999999999981,1.7471801757812502,5.708242797851563,11.43173828125
1.197999999999972,0.1212738037109375,4.782614135742188,2.127001953125
1.2079999999999629,1.5348388671875002,7.89132080078125,6.54788818359375
1.218999999999987,2.098440551757813,11.33603515625,9.141442871093751
1.2279999999999944,1.271954345703125,9.95118103027344,6.453979492187501
1.2389999999999688,-0.3476715087890625,7.769149780273438,5.4887237548828125
1.2489999999999597,-0.8517578125,6.829763793945313,8.981289672851563
1.2590000000000074,-0.8417388916015626,6.338986206054688,7.894461059570313
1.2689999999999984,-0.7014739990234375,6.025259399414063,3.3256835937500004
1.2789999999999893,-1.0851837158203126,7.801300048828126,1.7302825927734375
1.2889999999999802,-1.7672180175781251,9.305035400390626,3.3116271972656253
1.298999999999964,-1.1725128173828123,9.249407958984376,4.915402221679688
1.308999999999962,-0.59515380859375,8.602215576171876,6.862661743164063
1.3190000000000095,0.3784759521484375,8.060894775390626,7.975509643554688
1.3290000000000006,0.926824951171875,7.906573486328125,7.231716918945313
1.3389999999999986,1.101483154296875,6.595590209960938,6.391024780273438
1.3489999999999895,-0.1069183349609375,3.519183349609375,5.314065551757813
1.3600000000000063,-0.1466949462890625,3.4967529296875,1.23038330078125
1.3689999999999642,1.0014434814453126,10.00576171875,3.2432891845703127
1.3799999999999883,1.003387451171875,13.123291015625002,6.9001953125
1.3899999999999793,-0.69205322265625,12.912295532226564,6.359771728515626
1.3999999999999702,1.33804931640625,9.039010620117187,9.867141723632812
1.4099999999999682,2.5745635986328126,7.147378540039063,14.758319091796876
1.4200000000000088,-0.576611328125,5.202212524414063,7.065283203125
1.4299999999999995,-0.4945159912109375,4.5985351562500005,-1.1304931640625
1.4399999999999906,-0.8691040039062501,7.103414916992188,-0.0614593505859375
1.4499999999999815,-2.955282592773438,9.3729248046875,7.677633666992188
1.4599999999999724,-0.5764617919921875,8.695077514648439,3.6690185546875
1.4699999999999631,-0.1099090576171875,8.687152099609376,4.524514770507813
1.4799999999999542,0.750372314453125,9.730764770507813,12.1100341796875
1.490000000000002,0.471337890625,9.518423461914065,10.656692504882812
1.5,-0.5778076171875001,7.763317871093751,2.10247802734375
1.5109999999999602,-0.9292175292968752,7.151715087890626,-0.855047607421875
1.521000000000008,0.3620269775390625,7.591949462890626,5.3227386474609375
1.5309999999999988,1.744937133789063,6.219207763671876,6.87926025390625
1.5409999999999895,0.6610992431640625,5.482443237304688,2.36865234375
1.5509999999999806,-0.7620361328125,7.923321533203126,4.872186279296876
1.5609999999999644,0.237762451171875,10.4615478515625,8.973962402343751
1.5709999999999624,-0.76383056640625,9.444403076171875,7.287792968750001
1.5809999999999604,-1.0815948486328126,8.013790893554688,5.286550903320313
1.590999999999994,0.2953338623046875,7.417889404296876,8.095437622070314
1.600999999999999,1.0165466308593751,6.356033325195313,9.230416870117187
1.61099999999999,-0.155816650390625,5.863162231445313,4.843325805664063
1.6209999999999738,-0.258099365234375,7.2531005859375,1.3118804931640626
1.6309999999999647,0.47073974609375,9.378607177734375,3.050985717773438
1.6409999999999556,-0.077459716796875,9.485525512695313,6.159991455078125
1.6519999999999797,-0.6854736328125001,8.427108764648438,5.6442413330078125
1.6619999999999706,-0.0629547119140625,7.855282592773438,6.363211059570313
1.6719999999999686,0.385205078125,7.711129760742188,9.127386474609375
1.6820000000000093,0.481805419921875,5.2090911865234375,7.360317993164063
1.6920000000000002,0.5402740478515625,2.294482421875,1.834210205078125
1.7019999999999982,0.8220001220703126,5.620465087890626,0.4125701904296875
1.711999999999989,0.30924072265625,15.049166870117189,6.582580566406251
1.7219999999999729,-1.06290283203125,15.734640502929688,5.7728424072265625
1.7319999999999638,0.9805084228515626,10.702301025390623,4.465298461914063
1.7419999999999547,-0.052935791015625,5.060751342773438,13.53421630859375
1.7529999999999788,-0.24224853515625,2.929861450195313,17.61939392089844
1.7620000000000005,-0.5538818359375001,3.889883422851563,5.119519042968751
1.7719999999999845,-0.6208740234375001,6.730023193359376,-0.81168212890625
1.7819999999999752,-1.3603302001953126,10.4208740234375,-0.131292724609375
1.791999999999966,-1.25789794921875,11.679519653320312,-1.3914337158203125
1.8029999999999904,-0.46475830078125,8.049081420898439,-1.1351287841796875
1.812999999999981,-4.144692993164063,5.944659423828125,23.209353637695315
1.822999999999972,-0.9763214111328126,10.0966796875,5.63153076171875
1.8349999999999724,3.2583923339843754,10.239486694335938,11.458355712890626
1.842999999999961,1.5269134521484375,6.527102661132813,0.691754150390625
1.8529999999999944,-0.296380615234375,6.475811767578126,-0.7911956787109375
1.8629999999999995,-1.1569610595703126,7.7052978515625,-0.279931640625
1.8729999999999905,2.7389038085937503,6.645834350585938,14.53775329589844
1.8829999999999745,0.6450988769531251,6.225039672851563,0.299371337890625
1.8929999999999647,1.173858642578125,8.777322387695314,4.554421997070313
1.902999999999956,2.1587036132812503,11.166162109375,9.626388549804688
1.913000000000004,1.4114715576171877,9.468328857421875,7.9421630859375005
1.9229999999999947,-0.447711181640625,6.584973144531251,4.349557495117188
1.933999999999962,-2.0197845458984376,5.900994873046876,7.169808959960938
1.9440000000000093,-1.6925994873046877,6.428109741210938,10.73310546875
1.9540000000000008,-1.176699829101563,6.537271118164063,5.2732421875
1.9639999999999984,-0.8330657958984375,7.648025512695313,-0.3183624267578125
1.973999999999989,-1.23935546875,9.929946899414062,2.3059967041015628
1.983999999999973,-0.7617370605468751,9.560443115234376,9.206491088867187
1.993999999999964,-0.533544921875,7.622903442382813,6.337490844726563
2.003999999999955,0.0668426513671875,7.277474975585938,4.665975952148438
2.014000000000003,0.954937744140625,8.519821166992188,7.606903076171876
2.024000000000001,2.5169921875,8.305386352539063,7.565780639648438
2.0339999999999847,1.8220977783203127,7.1430419921875,3.3509552001953127
2.043999999999976,0.2600433349609375,6.625796508789063,3.167474365234375
2.0539999999999665,0.22430419921875,4.430606079101563,6.627291870117188
2.063999999999957,0.037982177734375,3.7294311523437504,4.441671752929688
2.074999999999981,-0.624761962890625,9.729568481445312,4.051531982421875
2.0849999999999724,-2.105169677734376,14.04383544921875,5.568426513671875
2.094999999999964,-1.5762603759765623,13.609432983398438,6.37442626953125
2.1049999999999542,0.0844879150390625,8.247366333007813,9.693231201171876
2.115000000000002,0.736614990234375,5.483938598632813,13.620797729492187
2.125,-1.612896728515625,4.464401245117188,7.686157226562501
2.134999999999991,-0.7064086914062501,4.949795532226563,-0.032000732421875
2.1449999999999747,-1.0907165527343752,8.547933959960938,-0.5007965087890626
2.1549999999999656,0.27694091796875,10.862603759765626,4.775735473632813
2.1649999999999565,2.66832275390625,9.543545532226563,5.0710693359375005
2.1750000000000043,2.924179077148437,7.516732788085938,6.568972778320313
2.184999999999995,1.7552551269531251,8.556906127929688,11.857467651367188
2.194999999999986,1.9843444824218752,9.160882568359376,9.952078247070313
2.204999999999977,0.965704345703125,7.568023681640626,1.9227355957031247
2.214999999999968,0.8167663574218751,8.04324951171875,-0.6956420898437501
2.224999999999959,-2.194442749023437,7.428207397460938,5.2460266113281255
2.23599999999999,-1.6277008056640627,6.0240631103515625,7.296615600585938
2.245999999999974,-1.1375213623046876,5.731869506835938,2.8706451416015626
2.2559999999999647,-2.2603881835937503,7.978051757812499,5.60281982421875
2.265999999999956,-2.985787963867188,10.2988525390625,9.29920349121094
2.276000000000004,-1.5977935791015627,9.303091430664065,6.048287963867188
2.2869999999999706,-0.78895263671875,7.984481811523438,4.57042236328125
2.295999999999985,0.467449951171875,7.050479125976563,8.870184326171875
2.305999999999976,1.0549774169921875,5.976959228515625,9.005963134765626
2.315999999999967,0.1018341064453125,5.929705810546875,4.368548583984375
2.325999999999958,-0.562255859375,7.831356811523438,1.7880035400390626
2.3360000000000056,1.660748291015625,10.158737182617188,4.100729370117188
2.3459999999999965,3.9969512939453127,9.29935302734375,5.076901245117188
2.356999999999964,1.3386474609375,7.984631347656251,5.619418334960938
2.3669999999999547,-0.314324951171875,7.669259643554688,7.54619140625
2.3770000000000024,0.0725250244140625,7.831207275390626,8.452828979492189
2.3870000000000005,0.1314422607421875,7.458264160156251,5.859423828125
2.3969999999999843,-0.032000732421875,5.965594482421875,3.6181762695312494
2.406999999999975,0.00897216796875,3.146987915039063,2.8201019287109377
2.416999999999966,0.1949951171875,5.903387451171875,3.640008544921875
2.426999999999957,-1.6776458740234377,13.679266357421875,7.250408935546876
2.4370000000000047,-1.1626434326171875,13.392007446289064,3.959567260742188
2.446999999999996,-0.09510498046875,10.692581176757812,4.949945068359376
2.4569999999999865,-0.732427978515625,6.090905761718751,15.912289428710938
2.466999999999977,-0.371148681640625,4.616329956054688,15.484915161132813
2.4769999999999683,-0.8339630126953126,4.987179565429688,1.5316986083984376
2.4869999999999592,-0.6243133544921875,6.6471801757812505,-0.68607177734375
2.497000000000007,0.5624053955078125,10.555007934570312,-0.4015045166015625
2.5079999999999742,2.046102905273438,9.930694580078123,-0.5749664306640625
2.517999999999965,-2.8136718750000003,7.128985595703125,14.486163330078126
2.527999999999956,-1.2410003662109377,8.194879150390626,3.320150756835938
2.538000000000004,0.817364501953125,9.715811157226565,14.482873535156251
2.5479999999999947,0.5468536376953126,9.041552734375,6.8864379882812505
2.5579999999999856,-0.9677978515625,7.550079345703126,-0.390289306640625
2.5679999999999765,-0.86072998046875,7.127041625976563,-0.29129638671875
2.5779999999999674,0.6605010986328126,7.276876831054688,9.095684814453126
2.5879999999999583,0.524871826171875,5.5261077880859375,5.355487060546875
2.598000000000006,0.1042266845703125,6.475662231445313,2.117431640625
2.607999999999997,2.0200836181640627,9.610537719726564,6.851446533203125
2.617999999999988,2.2050598144531253,10.61407470703125,8.404080200195313
2.627999999999979,1.016845703125,8.671450805664064,5.401394653320313
2.6379999999999697,-0.75186767578125,7.203753662109375,6.135467529296876
2.6479999999999606,-0.7439422607421875,6.291583251953125,9.592144775390626
2.6589999999999847,-0.3949249267578125,6.286648559570313,8.442361450195314
2.668999999999976,-0.5773590087890625,6.596786499023438,3.0744628906250004
2.6789999999999665,-0.5064788818359376,8.406024169921876,0.9260772705078124
2.688999999999957,-1.5835876464843752,9.631622314453123,4.969982910156251
2.699000000000005,-0.928021240234375,8.904876708984375,6.557458496093751
2.708999999999996,-1.09161376953125,7.83389892578125,5.46165771484375
2.718999999999987,0.4629638671875,7.994949340820313,6.515887451171875
2.728999999999978,1.32130126953125,8.108746337890626,8.09827880859375
2.738999999999969,-0.0943572998046875,6.716415405273438,6.055316162109375
2.74899999999996,-0.6069671630859376,2.823690795898438,2.757296752929688
2.7590000000000074,0.3581390380859375,4.050335693359376,1.6217193603515627
2.7689999999999984,1.8349578857421875,12.210671997070314,6.484783935546876
2.7789999999999893,0.347222900390625,13.46707458496094,5.66143798828125
2.78899999999998,-0.802410888671875,12.00760192871094,3.835302734375
2.798999999999964,1.18851318359375,7.658792114257813,11.843411254882811
2.809999999999995,2.236013793945313,6.048587036132813,17.353070068359376
2.819999999999986,-0.8266357421875,4.0068206787109375,6.536074829101563
2.829999999999977,-0.5366851806640626,5.366702270507813,-1.3364044189453126
2.839999999999968,-1.16339111328125,9.160134887695314,-0.2986236572265625
2.8519999999999683,-1.4742767333984377,11.233602905273438,0.437841796875
2.8600000000000065,0.1075164794921875,7.795767211914063,9.961798095703124
2.869999999999997,-0.7080535888671875,7.68795166015625,2.851654052734375
2.8799999999999883,0.7343719482421875,9.120358276367188,14.164959716796876
2.88999999999998,0.99052734375,9.50750732421875,10.85452880859375
2.89999999999997,-0.765625,7.577444458007813,1.009219360351563
2.909999999999968,-0.9882843017578126,7.027450561523438,-0.7415496826171876
2.920000000000009,-0.5659942626953125,8.179327392578125,0.813177490234375
2.93,3.270504760742188,5.657998657226563,13.591787719726565
2.9399999999999906,-0.0171966552734375,5.254400634765625,-0.7113433837890626
2.951999999999998,-1.5553253173828123,8.485577392578126,5.679083251953125
2.9610000000000056,-0.4021026611328125,11.081076049804688,9.372775268554689
2.9709999999999965,-0.9102264404296876,9.445150756835938,6.3798095703125
2.9809999999999874,-1.4114715576171877,7.422674560546875,4.7201080322265625
2.9909999999999783,0.137872314453125,6.7458740234375005,8.826519775390626
3.000999999999969,0.8378509521484375,6.141448974609376,9.935479736328126
3.01099999999996,-0.11005859375,6.030941772460938,4.302752685546875
3.021000000000008,-0.407037353515625,7.888180541992188,0.6144439697265626
3.030999999999999,0.2394073486328125,9.927703857421877,3.6779907226562494
3.0409999999999897,1.3390960693359375,9.53382568359375,5.7608795166015625
3.051999999999957,0.6548187255859376,7.9586120605468755,5.784506225585938
3.0609999999999644,-0.08314208984375,7.329513549804688,7.007263183593751
3.071999999999996,0.7759429931640626,8.0115478515625,8.510699462890626
3.0819999999999865,0.557171630859375,7.593743896484375,6.625048828125
3.091999999999977,-0.0545806884765625,5.625250244140625,3.289645385742188
3.1019999999999683,0.5184417724609376,3.1067626953125003,2.4674957275390628
3.1119999999999592,0.4110748291015625,5.363711547851563,3.617279052734376
3.122000000000007,-1.4569305419921876,14.237933349609376,6.056063842773438
3.131999999999998,-1.3767791748046876,14.872863769531252,5.3810577392578125
3.141999999999989,0.0665435791015625,11.313604736328124,5.408123779296876
3.15199999999998,0.138470458984375,5.5619964599609375,14.439358520507811
3.1619999999999706,0.307147216796875,3.3283752441406254,16.062274169921878
3.1719999999999686,-0.6640899658203125,3.3910308837890626,3.84786376953125
3.1820000000000093,-0.7574005126953125,6.757687377929688,-0.9017028808593752
3.192,-1.2858612060546877,10.785592651367187,-0.1275543212890625
3.201999999999998,0.4792633056640625,11.789129638671875,-0.9547882080078126
3.211999999999989,0.35589599609375,7.629931640625,3.025863647460937
3.223000000000006,-4.284957885742188,6.866400146484375,18.253726196289065
3.232999999999997,2.494113159179688,9.547433471679687,6.944458007812501
3.242999999999988,1.6604492187500002,9.375466918945314,10.551419067382811
3.252999999999979,-0.9316101074218752,7.071563720703126,0.9012542724609376
3.2629999999999697,-0.898114013671875,7.4157958984375005,-0.7203155517578126
3.2729999999999606,-1.0190887451171875,7.150967407226563,-0.5411712646484376
3.2830000000000084,2.630340576171875,6.248516845703126,14.02589111328125
3.293,0.2334259033203125,5.759832763671875,0.971685791015625
3.30299999999999,1.79263916015625,9.068768310546876,5.261578369140626
3.312999999999981,1.788751220703125,10.96279296875,11.121450805664065
3.322999999999972,0.9577789306640626,9.493301391601562,5.492611694335938
3.332999999999963,-0.3802703857421875,7.004421997070313,4.286752319335938
3.342999999999961,-1.4111724853515626,6.238348388671875,9.695025634765626
3.353999999999978,-0.9494049072265626,5.714224243164063,9.871627807617188
3.363999999999969,-0.4918243408203125,6.546841430664063,3.029901123046875
3.37399999999996,-0.1260589599609375,8.384790039062501,-0.4607208251953125
3.3840000000000074,-1.8905853271484376,10.086810302734376,4.817007446289063
3.3939999999999984,-1.158306884765625,9.37098083496094,6.672900390625
3.4049999999999656,-0.49586181640625,7.556808471679688,5.619418334960938
3.41399999999998,0.2827728271484375,7.654605102539063,7.472470092773438
3.423999999999964,1.2197662353515626,8.066427612304688,8.378060913085939
3.433999999999962,1.0424163818359375,7.6095947265625,5.628091430664063
3.4440000000000097,0.0656463623046875,6.02391357421875,3.4312561035156253
3.4540000000000006,-0.266473388671875,2.7718017578125003,3.9447631835937504
3.463999999999998,0.859234619140625,4.449298095703125,3.3280761718750003
3.473999999999989,0.8015136718750001,12.927697753906251,5.894265747070313
3.4839999999999733,-0.564947509765625,14.72915954589844,5.188455200195313
3.493999999999964,-1.017742919921875,12.329852294921876,5.0247131347656255
3.503999999999955,1.19449462890625,7.201809692382813,12.127081298828124
3.51499999999998,1.48040771484375,4.468588256835938,16.092630004882814
3.52499999999997,-1.3105346679687502,3.4897247314453126,5.337991333007813
3.534999999999968,-0.5091705322265625,5.277130126953125,-0.8456268310546876
3.545000000000009,-1.4742767333984377,10.322628784179688,-0.3533538818359375
3.555,-1.6288970947265626,11.249005126953126,-0.4498046875
3.5649999999999906,1.55338134765625,8.09110107421875,10.705291748046877
3.574999999999981,0.0847869873046875,7.424468994140626,6.807781982421876
3.5849999999999724,1.3190582275390623,9.16357421875,13.33204345703125
3.594999999999964,1.200177001953125,9.28798828125,9.894058227539062
3.604999999999954,-0.7408020019531251,7.403384399414063,0.322998046875
3.615000000000002,-0.8973663330078125,7.616921997070313,-0.608612060546875
3.625,0.7716064453125001,8.204000854492188,-0.5414703369140625
3.634999999999991,2.493963623046876,4.630984497070313,14.755029296875
3.644999999999975,0.7910461425781251,5.975015258789063,3.386993408203125
3.655999999999999,-0.9652557373046876,9.900338745117187,-2.4069335937500003
3.6659999999999897,-4.537075805664063,10.792770385742188,15.723724365234377
3.6759999999999806,-1.4784637451171876,8.823678588867189,4.564291381835938
3.685999999999965,-0.8523559570312501,6.963299560546876,5.388385009765625
3.6959999999999615,0.1948455810546875,6.4850830078125,9.3310546875
3.70599999999996,0.9184509277343752,5.710336303710938,9.107199096679688
3.715999999999994,0.1335357666015625,6.0988311767578125,3.760235595703125
3.725999999999999,-0.649884033203125,8.446697998046876,1.099090576171875
3.73599999999999,0.0707305908203125,10.181915283203123,3.8516021728515626
3.745999999999974,2.6164337158203126,9.6624267578125,5.750561523437501
3.7559999999999647,1.8663604736328123,7.756439208984376,6.4662414550781255
3.765999999999956,-0.2014251708984375,7.3787109375,7.507611083984376
3.7760000000000034,0.5387786865234375,7.892367553710938,7.627090454101563
3.785999999999994,0.1816864013671875,7.807281494140626,5.68955078125
3.7969999999999686,-0.38460693359375,6.357977294921875,3.576007080078125
3.807000000000009,-0.272454833984375,3.941772460937501,3.4536865234375003
3.817,0.6231170654296876,3.43394775390625,3.878070068359375
3.826999999999998,-0.8245422363281251,11.661724853515626,5.843722534179688
3.836999999999989,-1.7727508544921875,15.32386474609375,5.817404174804688
3.846999999999973,0.058917236328125,12.324319458007814,3.3642639160156254
3.856999999999964,0.107965087890625,7.438375854492188,12.076388549804689
3.866999999999954,0.1460968017578125,4.4035400390625,16.847039794921876
3.8770000000000016,-0.1227691650390625,3.447406005859375,6.861465454101563
3.887000000000001,-0.6963897705078126,5.68895263671875,-1.0163970947265626
3.896999999999984,-0.94805908203125,9.498684692382811,-0.11663818359375
3.906999999999975,0.57242431640625,11.962442016601564,-0.7108947753906251
3.916999999999966,0.2643798828125,8.459109497070314,5.9328460693359375
3.92799999999999,-2.170516967773437,7.0377685546875,11.383139038085938
3.937999999999981,-0.5226287841796875,8.6790771484375,9.722390747070314
3.947999999999972,1.7341705322265626,9.788934326171876,10.6601318359375
3.957999999999963,-0.478515625,7.4292541503906255,2.1545166015625004
3.967999999999961,-0.8613281250000001,7.338037109375,-0.78297119140625
3.9779999999999935,-0.8496643066406251,7.692138671875001,0.712689208984375
3.988,1.6004852294921876,6.181524658203125,10.959652709960938
3.9979999999999913,0.193798828125,5.672653198242188,3.592156982421875
4.007999999999974,0.4080841064453125,8.024557495117188,3.3108795166015628
4.017999999999965,3.185418701171875,11.24930419921875,8.91055908203125
4.027999999999956,1.3857513427734376,9.722988891601563,8.542102050781251
4.038000000000004,-0.60233154296875,7.2976623535156255,4.177590942382813
4.047999999999995,-0.8302246093750001,6.4049316406250005,7.060049438476563
4.057999999999986,-0.26737060546875,6.132626342773438,10.761666870117187
4.0679999999999765,-0.9075347900390626,6.130084228515625,5.80260009765625
4.079000000000001,-0.289202880859375,7.607800292968751,0.1580596923828125
4.088999999999999,-1.2119903564453125,9.832598876953126,1.0533325195312502
4.0989999999999895,-1.7311798095703126,9.984826660156251,8.276226806640626
4.108999999999973,-0.76981201171875,7.949789428710938,5.832955932617188
4.118999999999964,-0.34931640625,7.319943237304688,5.620465087890626
4.128999999999955,0.8484680175781251,8.098876953125,8.666815185546875
4.139000000000003,1.0815948486328126,7.747467041015626,7.389926147460938
4.149000000000001,0.48629150390625,5.933743286132813,3.231924438476563
