time,ax,ay,az
0.3289999999999011,-6.127243041992188,0.2127899169921875,6.9253173828125005
0.3389999999999986,-7.051226806640625,-0.4438232421875,6.732864379882813
0.3490000000000002,-6.947000122070313,-0.7385589599609376,7.375271606445313
0.3589999999999982,-7.230221557617188,-0.2708099365234375,6.62564697265625
0.3689999999999998,-6.92113037109375,0.2633331298828125,7.35
0.3789999999999978,-6.236703491210938,0.47313232421875,6.474914550781251
0.3889999999999993,-6.861614990234376,0.4581787109375,7.850048828125001
0.3989999999999973,-6.973019409179688,0.7520172119140626,7.005169677734376
0.4089999999999989,-7.170855712890625,0.8572906494140625,5.787945556640626
0.4190000000000005,-7.930050659179688,0.3880462646484375,6.082232666015625
0.4289999999999985,-6.848455810546875,-0.300567626953125,6.411810302734375
0.439,-7.374822998046875,-1.2523651123046875,7.742681884765625
0.448999999999998,-6.649871826171876,-1.5324462890625,8.260974121093751
0.4589999999999996,-5.966790771484376,-1.7293853759765627,6.510803222656251
0.4689999999999976,-6.888381958007813,-1.4318084716796875,6.468035888671875
0.4789999999999992,-7.520321655273438,-0.2053131103515625,7.050628662109376
0.4889999999999013,-7.691839599609375,1.08682861328125,6.531588745117188
0.4989999999999988,-6.333303833007813,1.6623931884765626,7.10655517578125
0.5090000000000003,-6.157299804687501,1.4156585693359376,6.58975830078125
0.5189999999999984,-7.198968505859376,1.2571502685546876,8.322882080078125
0.5289999999999999,-7.238894653320313,1.2867584228515625,7.437478637695313
0.5389999999999979,-7.231417846679688,0.4206451416015625,5.4827423095703125
0.5489999999999995,-6.768453979492188,-0.5321990966796876,5.819049072265625
0.5579999999999998,-7.518228149414063,-1.2887023925781251,6.4183898925781255
0.5679999999998948,-7.335195922851563,-1.0337432861328126,8.178729248046876
0.5789999999999011,-6.708041381835938,-0.4478607177734375,6.867596435546876
0.5889999999999986,-6.110494995117188,-0.0722259521484375,6.801351928710938
0.597999999999999,-5.832058715820313,0.1096099853515625,7.987771606445313
0.607999999999997,-6.8044921875,-0.0779083251953125,8.785397338867188
0.6189999999999998,-6.4722229003906255,0.292193603515625,8.531784057617188
0.6280000000000001,-7.015188598632813,0.2630340576171875,5.314962768554688
0.6379999999998915,-7.361215209960938,0.3099884033203125,5.85284423828125
0.6479999999999997,-7.765859985351563,0.410028076171875,5.439825439453125
0.6579999999999977,-8.471221923828125,0.17166748046875,6.477456665039063
0.6679999999999993,-7.175640869140626,0.8021118164062501,5.999539184570313
0.6779999999999973,-6.851296997070313,0.6975860595703125,5.472872924804688
0.6879999999999988,-6.642843627929688,0.2738006591796875,8.025604248046875
0.6980000000000004,-6.456372070312501,-0.0318511962890625,7.702755737304688
0.7079999999999984,-6.728826904296875,-0.7609893798828126,8.693881225585939
0.718,-6.016436767578125,-0.4018035888671875,6.807333374023438
0.727999999999895,-7.060946655273438,-0.30086669921875,5.56932373046875
0.7379999999999995,-7.393215942382813,-0.0490478515625,6.737051391601563
0.7479999999999976,-8.418734741210939,0.7150817871093751,5.3656555175781255
0.7579999999999991,-7.559799194335938,1.4533416748046877,6.845166015625001
0.7679999999999971,-6.409118652343751,2.0425140380859377,6.280218505859375
0.7779999999999987,-6.255844116210938,0.9709381103515624,9.085665893554689
0.7880000000000003,-5.248867797851563,-0.4705902099609375,9.945947265625
0.7979999999999983,-5.719906616210938,-1.4479583740234376,7.871432495117188
0.8079999999999998,-7.684213256835938,-1.634280395507813,6.435885620117188
0.8179999999998948,-8.210430908203126,-1.006228637695313,4.443615722656251
0.8279999999999994,-8.7341064453125,-0.9102264404296876,4.821792602539063
0.8379999999999974,-7.314260864257813,-0.6608001708984376,6.065185546875
0.847999999999999,-6.265115356445313,-0.018841552734375,7.249511718750001
0.857999999999997,-6.019726562500001,1.026116943359375,8.999234008789063
0.8679999999999986,-5.717962646484375,1.5328948974609375,9.038711547851562
0.8780000000000001,-6.193936157226563,0.8396453857421876,8.056558227539064
0.8879999999998915,-6.668862915039063,-0.098992919921875,6.767108154296875
0.8979999999999997,-7.605557250976563,-0.6323883056640626,6.040661621093751
0.9079999999998948,-7.907022094726563,-0.8246917724609376,5.770449829101563
0.9179999999999992,-7.4651428222656255,-0.9410308837890624,5.850601196289063
0.9279999999999972,-6.920233154296875,-0.6596038818359375,6.542205810546876
0.9379999999999988,-6.2987609863281255,0.225799560546875,7.829562377929688
0.9480000000000004,-6.186309814453126,1.0347900390625,8.424566650390625
0.9579999999999984,-6.423175048828125,1.134381103515625,8.131326293945314
0.968,-6.559552001953126,0.6506317138671875,6.817800903320313
0.977999999999895,-7.226483154296876,0.05443115234375,6.34451904296875
0.9879999999999995,-7.5877624511718755,-0.386700439453125,6.1970764160156255
0.9979999999998944,-7.554266357421875,-0.5253204345703125,6.080438232421876
1.0079999999999991,-7.119863891601563,-0.6029296875000001,6.587515258789063
1.0179999999999971,-6.360220336914063,-0.3075958251953125,7.092947387695313
1.0279999999999987,-6.4994384765625,0.0731231689453125,8.256787109375
1.0380000000000005,-6.499288940429688,0.646893310546875,7.736849975585938
1.0479999999999985,-7.343121337890626,0.778485107421875,5.960958862304688
1.0579999999999998,-6.781463623046876,0.8036071777343751,5.83011474609375
1.0670000000000002,-7.157696533203126,0.471636962890625,6.336593627929688
1.0769999999999982,-7.829412841796875,-0.0740203857421875,8.035025024414063
1.0879999999998944,-6.707144165039063,-0.29129638671875,6.814959716796875
1.0969999999999978,-6.486578369140625,-0.6290985107421876,6.967486572265625
1.106999999999999,-6.223544311523438,-0.9621154785156252,7.860067749023438
1.116999999999997,-6.368295288085938,-1.1336334228515623,7.629183959960938
1.126999999999999,-7.343869018554688,-0.6195281982421875,7.458114624023438
1.1370000000000005,-7.071563720703126,0.7494750976562501,5.88035888671875
1.1469999999999985,-7.551574707031251,1.287356567382813,5.982940673828125
1.157,-6.903036499023438,0.8463745117187501,6.952682495117188
1.166999999999998,-7.129135131835938,0.6211730957031251,7.039562988281251
1.1769999999999996,-6.75723876953125,0.8553466796875001,8.049829101562501
1.1869999999999976,-6.595889282226563,0.7035675048828125,6.1836181640625005
1.1969999999999992,-6.526504516601563,-0.599639892578125,7.527648925781251
1.2069999999999013,-6.828268432617188,-1.5813446044921875,7.572061157226563
1.2169999999999987,-6.889877319335938,-1.428070068359375,7.689147949218751
1.2270000000000003,-7.2617736816406255,-0.6871185302734375,6.608749389648438
1.2369999999999983,-6.949392700195313,-0.1099090576171875,5.489620971679688
1.247,-6.814959716796875,0.216827392578125,6.856829833984375
1.256999999999998,-6.642245483398438,0.7379608154296875,7.966387939453125
1.2669999999999997,-6.529196166992188,1.2069061279296875,8.338134765625
1.2769999999999977,-6.747817993164063,1.0255187988281251,6.552822875976563
1.286999999999999,-6.865951538085938,0.53175048828125,5.884844970703125
1.2969999999999011,-7.717111206054688,-0.0160003662109375,6.177786254882813
1.3069999999999986,-7.951882934570313,-0.2794830322265625,6.780117797851563
1.3170000000000002,-6.984683227539063,-0.252117919921875,6.101223754882813
1.3269999999999982,-6.793426513671876,-0.5408721923828126,6.591702270507813
1.3369999999999995,-6.067428588867188,-0.3312225341796875,7.79561767578125
1.3469999999999978,-6.41868896484375,-0.0767120361328125,8.878558349609376
1.356999999999999,-6.316555786132813,0.1398162841796875,8.250955200195314
1.366999999999997,-6.641796875000001,0.1978363037109375,5.975613403320313
1.376999999999999,-7.373178100585938,-0.0438140869140625,6.492260742187501
1.3870000000000005,-7.384094238281251,0.1063201904296875,6.302200317382813
1.3969999999999985,-7.543499755859376,-0.0435150146484375,6.928906250000001
1.407,-6.701611328125001,0.131591796875,6.12918701171875
1.416999999999998,-7.531686401367188,0.503936767578125,5.589810180664063
1.4269999999999996,-6.839035034179688,1.2261962890625,6.785351562500001
1.4369999999999976,-6.652114868164063,1.4144622802734377,7.174594116210938
1.4469999999999992,-6.1806274414062505,0.4206451416015625,9.385485839843753
1.4569999999999972,-6.321041870117188,-0.3539520263671875,7.626193237304688
1.4669999999999987,-7.782159423828125,-1.2957305908203125,7.565780639648438
1.4770000000000003,-6.609945678710938,-1.6085601806640626,5.467190551757813
1.4869999999999983,-6.873428344726563,-1.6973846435546875,5.166024780273438
1.497,-7.557855224609375,-0.9963592529296876,8.089755249023439
1.506999999999998,-6.895559692382813,0.602032470703125,7.544845581054688
1.5159999999999982,-6.349453735351563,1.3663116455078126,8.407519531250001
1.5259999999999998,-6.145037841796875,1.2088500976562502,6.136813354492188
1.5359999999998948,-6.897952270507813,0.9326568603515626,7.124948120117188
1.5459999999999994,-7.678231811523438,1.0412200927734376,7.084573364257813
1.5569999999999986,-7.470974731445313,0.6181823730468751,5.988323974609376
1.565999999999999,-6.795669555664063,-0.634033203125,6.246273803710938
1.5760000000000003,-6.536822509765625,-1.7117401123046876,6.748565673828126
1.5869999999999995,-6.721051025390626,-1.6679260253906252,8.912951660156251
1.596,-6.705349731445313,-0.9461151123046876,8.194430541992189
1.6059999999998915,-6.293527221679688,-0.3847564697265625,6.440072631835938
1.6159999999999997,-6.720901489257813,0.00478515625,6.294723510742188
1.6259999999998946,-6.9073730468750005,0.7089508056640625,7.670455932617188
1.6359999999999992,-6.658993530273438,1.4141632080078126,7.951733398437501
1.6459999999999972,-7.455273437500001,1.39666748046875,6.29307861328125
1.6559999999999988,-7.136611938476563,1.1219696044921876,5.224194335937501
1.6660000000000004,-7.906274414062499,0.716278076171875,5.246774291992188
1.6759999999999984,-8.207440185546876,0.310736083984375,6.690695190429688
1.686,-7.234259033203125,0.0088226318359375,6.163131713867188
1.695999999999895,-6.225338745117188,-0.69085693359375,7.106106567382813
1.7059999999999995,-5.2733917236328125,-0.9473114013671876,8.357125854492189
1.7159999999998945,-6.087466430664063,-1.2580474853515626,10.049725341796876
1.725999999999999,-6.276928710937501,-0.9715362548828126,8.796313476562501
1.735999999999997,-6.983935546875,-0.369952392578125,5.434292602539063
1.7459999999999989,-7.663876342773438,0.0058319091796875,5.5201263427734375
1.7560000000000002,-7.200314331054688,0.5984436035156251,5.802450561523438
1.7659999999999982,-7.809524536132813,0.6871185302734375,7.258483886718751
1.7759999999999998,-7.434039306640625,1.3417877197265626,6.189300537109376
1.7859999999998948,-7.521667480468751,1.8546966552734376,5.089312744140625
1.7959999999999994,-5.549136352539063,1.7332733154296875,6.803445434570313
1.8059999999998944,-7.086367797851563,0.414813232421875,8.218954467773438
1.815999999999999,-6.29906005859375,-1.03658447265625,10.776321411132812
1.8260000000000003,-6.616375732421876,-1.429864501953125,5.86600341796875
1.8359999999999983,-6.966290283203126,-1.8706970214843752,6.493606567382813
1.846,-6.917691040039063,-2.03369140625,5.874227905273438
1.855999999999998,-7.655801391601563,-1.5305023193359375,6.911709594726563
1.866,-7.183117675781251,0.2095001220703125,7.996444702148438
1.8759999999998944,-6.4841857910156255,2.170965576171876,6.065335083007813
1.8859999999999992,-6.237750244140625,2.0914123535156253,8.332452392578126
1.8959999999999968,-6.319546508789063,1.30574951171875,7.202108764648438
1.9059999999999988,-7.323382568359375,0.570928955078125,7.957714843750001
1.9160000000000004,-7.684661865234376,0.342437744140625,5.817254638671876
1.9259999999999984,-7.368841552734375,-0.286810302734375,4.485485839843751
1.936,-7.328466796875,-1.480706787109375,6.321041870117188
1.945999999999895,-6.656002807617188,-1.6484863281250002,8.096633911132812
1.9559999999999995,-6.506167602539063,-0.9872375488281252,9.2509033203125
1.9659999999998945,-6.081484985351563,0.074169921875,7.14842529296875
1.975999999999999,-5.985931396484375,0.42288818359375,6.630432128906251
1.985999999999997,-6.727182006835938,0.3218017578125,7.7328125
1.9959999999999989,-7.098480224609376,0.401654052734375,8.050128173828126
2.006,-7.323831176757813,0.387896728515625,6.425717163085938
2.0159999999999982,-7.494451904296875,0.4637115478515625,4.431802368164063
2.026,-7.6924377441406255,0.6087615966796875,5.320196533203125
2.035999999999895,-8.153308105468751,0.433355712890625,6.982888793945313
2.044999999999998,-6.338088989257813,0.5172454833984376,7.505368041992188
2.055,-6.688900756835938,0.3964202880859375,6.692190551757813
2.0649999999999977,-6.200665283203126,0.389093017578125,7.5025268554687505
2.075,-6.474615478515625,0.1688262939453125,7.73221435546875
2.0849999999999973,-6.751107788085938,-0.8393463134765625,8.68924560546875
2.094999999999999,-6.523214721679688,-1.3099365234375,6.764416503906251
2.1050000000000004,-6.883297729492188,-1.4150604248046876,6.423025512695313
2.1149999999999984,-7.139752197265626,-0.77998046875,6.507812500000001
2.125,-7.474264526367188,-0.0130096435546875,6.755892944335938
2.134999999999998,-7.129284667968751,0.5728729248046875,6.947897338867188
2.145,-6.60411376953125,1.4868377685546876,5.818899536132813
2.1549999999999976,-7.282708740234375,1.8546966552734376,6.753201293945313
2.164999999999999,-6.782510375976563,2.240499877929688,6.516934204101563
2.174999999999901,-7.398748779296875,1.355096435546875,7.627090454101563
2.1849999999999987,-6.367098999023438,-0.051739501953125,7.151864624023438
2.1950000000000003,-7.401141357421875,-1.5370819091796877,7.667465209960938
2.2049999999999983,-6.450241088867188,-2.631536865234376,7.527200317382813
2.215,-5.972323608398438,-2.645742797851563,5.9742675781250005
2.224999999999998,-7.297512817382813,-2.036981201171875,8.161831665039063
2.2349999999999994,-6.9208312988281255,0.0453094482421875,6.824230957031251
2.244999999999997,-7.323233032226563,1.6565612792968751,7.320690917968751
2.254999999999999,-6.853839111328125,2.014700317382813,6.52635498046875
2.264999999999901,-6.399099731445313,2.004232788085938,6.1537109375000005
2.2749999999999986,-7.604360961914063,1.7317779541015623,7.680624389648438
2.285,-7.114031982421875,1.29617919921875,6.4961486816406255
2.294999999999998,-6.533981323242188,-0.45040283203125,7.067526245117188
2.305,-6.773538208007813,-2.1694702148437504,6.662283325195313
2.3149999999999977,-6.660339355468751,-2.6835754394531253,8.066278076171876
2.325,-7.063638305664063,-1.990176391601563,7.6700073242187505
2.3349999999999973,-6.824380493164063,-0.9046936035156252,6.569869995117188
2.344999999999999,-6.60172119140625,0.0480010986328125,6.376968383789063
2.3550000000000004,-6.633123779296875,1.1209228515625,7.384841918945313
2.3649999999999984,-6.273489379882813,2.0257659912109376,8.787042236328126
2.375,-6.88883056640625,2.147189331054688,6.9686828613281255
2.384999999999998,-7.320242309570313,1.47322998046875,5.9458557128906255
2.395,-7.736102294921875,0.721661376953125,4.406381225585938
2.4049999999999976,-8.829211425781251,-0.130096435546875,5.878414916992188
2.414999999999999,-7.487722778320313,-0.6090606689453125,6.030343627929688
2.424999999999997,-6.644338989257813,-1.1804382324218752,6.474615478515625
2.4349999999999987,-5.412310791015625,-1.320703125,8.770593261718751
2.4450000000000003,-5.389730834960938,-0.8285797119140625,9.432888793945311
2.4549999999999983,-6.044699096679688,-0.6059204101562501,10.2055419921875
2.465,-6.571963500976563,-0.04127197265625,6.3199951171875
2.474999999999998,-7.598828125000001,0.2340240478515625,5.523117065429688
2.4849999999999994,-7.623202514648438,0.5806488037109375,5.274139404296875
2.494999999999997,-7.85184326171875,0.7288391113281251,6.129037475585938
2.5039999999998948,-7.961303710937501,0.7367645263671876,6.5634399414062505
2.514,-7.158294677734376,1.4138641357421875,4.776483154296876
2.5239999999999974,-6.606954956054688,1.5079223632812502,6.720901489257813
2.533999999999999,-6.166870117187501,0.87867431640625,8.256488037109376
2.5440000000000005,-6.328817749023438,-0.5160491943359375,9.808523559570313
2.5539999999999985,-5.984286499023438,-1.463809204101563,7.833001708984375
2.5649999999999977,-6.760079956054688,-1.643252563476563,6.885092163085938
2.5739999999998915,-7.410861206054688,-1.9309600830078129,5.988922119140625
2.584,-7.446450805664063,-1.4632110595703125,5.512350463867188
2.5939999999998946,-7.744775390625,-0.274847412109375,7.037170410156251
2.603999999999999,-6.573159790039063,1.6018310546875,6.5807861328125
2.613999999999997,-6.378164672851563,2.249472045898438,8.227926635742188
2.6239999999999988,-6.293228149414063,1.5936065673828126,7.93857421875
2.6340000000000003,-6.40732421875,0.9371429443359376,7.817749023437501
2.6439999999999984,-7.555313110351563,0.212640380859375,6.66751708984375
2.654,-7.755990600585938,-0.4125701904296875,4.630087280273438
2.663999999999895,-7.416543579101563,-1.32010498046875,5.8008056640625005
2.6739999999999995,-7.0569091796875005,-1.77529296875,7.063488769531251
2.6839999999998945,-6.199917602539063,-1.2538604736328125,8.807977294921876
2.693999999999999,-6.305340576171876,-0.264678955078125,8.335891723632812
2.703999999999997,-6.125,0.5507415771484375,7.247866821289063
2.713999999999998,-6.4491943359375,0.7734008789062501,6.971524047851563
2.724,-7.043450927734376,0.70880126953125,7.321289062500001
2.733999999999998,-6.988870239257813,0.539227294921875,7.438375854492188
2.744,-7.587014770507813,0.2561553955078125,5.433245849609375
2.7539999999998948,-7.870983886718751,0.2540618896484375,5.15062255859375
2.764,-7.916741943359375,0.5060302734375001,5.041311645507813
2.7739999999998943,-7.630380249023438,0.5553771972656251,7.117321777343751
2.783999999999999,-6.174945068359375,0.4290191650390625,7.554714965820313
2.7940000000000005,-5.798712158203125,0.029608154296875,8.054763793945312
2.8039999999999985,-5.89830322265625,-0.1774993896484375,8.681320190429688
2.814,-6.371136474609376,-0.3844573974609375,7.975808715820313
2.823999999999998,-7.222894287109375,-1.0893707275390625,7.258035278320313
2.834,-6.989169311523438,-1.140362548828125,5.510107421875
2.8439999999998946,-7.606005859375,-0.9999481201171876,6.2242919921875
2.853999999999999,-7.2052490234375,-0.143853759765625,6.592898559570313
2.86399999999989,-7.111041259765625,0.7585968017578125,6.881503295898438
2.8739999999999988,-6.950439453125001,1.2925903320312502,6.917242431640625
2.8840000000000003,-6.8505493164062505,1.9945129394531247,5.911013793945313
2.8939999999999984,-6.5425048828125005,1.8578369140625,7.54140625
2.904,-7.133023071289063,1.2628326416015625,6.948046875
2.913999999999895,-6.914401245117188,-0.0817962646484375,8.163925170898438
2.9239999999999995,-6.76920166015625,-1.2791320800781252,5.766262817382813
2.9339999999998945,-7.054666137695313,-2.1247589111328127,7.676885986328125
2.943999999999999,-6.602169799804688,-2.3708953857421875,7.221099853515626
2.9539999999998905,-6.5963378906250005,-1.809686279296875,6.929803466796876
2.963999999999998,-6.842623901367188,-0.5779571533203125,7.626641845703125
2.974,-6.710882568359375,1.3349090576171876,6.278573608398438
2.982999999999901,-7.308279418945313,2.0831878662109378,8.396902465820313
2.9929999999999986,-7.035675048828126,1.963558959960937,5.754000854492188
3.003,-6.793276977539063,1.437939453125,6.802847290039063
3.012999999999998,-7.242633056640625,0.7568023681640625,6.426464843750001
3.023,-7.131228637695313,-0.054132080078125,6.782659912109375
3.0329999999999977,-6.7363037109375,-1.3154693603515626,7.603314208984376
3.043,-6.434539794921876,-2.1305908203125004,6.990814208984376
3.0529999999999973,-6.511849975585938,-2.0667388916015628,8.198318481445312
3.062999999999999,-6.897354125976563,-1.1735595703125,7.068124389648438
3.0730000000000004,-6.7243408203125,-0.1840789794921875,7.270895385742188
3.0829999999999984,-6.846212768554688,0.5935089111328126,6.527102661132813
3.093,-6.667367553710938,1.319805908203125,7.239044189453126
3.102999999999998,-6.483438110351563,1.7376098632812502,7.520022583007813
3.1129999999999995,-7.368392944335938,1.6655334472656251,6.511251831054688
3.1229999999999976,-7.914349365234376,1.27823486328125,5.667868041992188
3.132999999999999,-8.048483276367188,0.7805786132812501,4.247723388671876
3.142999999999997,-8.040856933593751,0.0803009033203125,5.902191162109375
3.1529999999999987,-6.724938964843751,-0.542816162109375,6.862213134765626
3.1630000000000003,-5.971276855468751,-1.298870849609375,8.596533203125
3.1729999999999983,-5.09140625,-1.4570800781250002,9.564929199218753
3.183,-5.667718505859376,-1.3298248291015626,8.892166137695312
3.192999999999998,-6.562094116210938,-1.09041748046875,8.241235351562501
3.2029999999999994,-7.169808959960938,-0.30684814453125,5.686709594726563
3.2129999999999974,-8.031137084960939,0.1667327880859375,5.698223876953126
3.222999999999999,-7.376617431640626,1.0522857666015626,5.426815795898438
3.232999999999901,-7.65086669921875,1.42657470703125,6.439923095703126
3.2429999999999986,-7.23336181640625,1.6951416015625,6.743481445312501
3.253,-7.015786743164063,1.8460235595703127,6.031091308593751
3.264,-7.340579223632813,1.0793518066406251,6.637460327148438
3.273,-5.793927001953126,0.4496551513671875,6.881353759765625
3.2829999999999977,-6.690246582031251,-0.9769195556640624,8.580532836914063
3.293,-6.462802124023438,-1.9018005371093751,8.702703857421875
3.3029999999999973,-6.443661499023438,-1.9889801025390623,6.764865112304688
3.312999999999999,-7.4684326171875,-1.811181640625,7.222445678710938
3.3230000000000004,-6.892868041992188,-1.1186798095703123,6.3047424316406255
3.3329999999999984,-6.979000854492188,-0.284417724609375,6.323434448242188
3.343,-7.338485717773438,1.29737548828125,6.6217590332031255
3.352999999999998,-6.7638183593750005,2.856588745117188,7.414599609375
3.36399999999989,-6.981393432617188,2.438934326171875,7.579388427734376
3.3729999999999976,-5.747720336914063,0.9770690917968752,7.360916137695313
3.382999999999999,-7.247418212890626,-0.5897705078125001,6.917092895507813
3.392999999999997,-7.462451171875,-0.7227081298828125,7.042254638671875
3.4029999999999987,-7.876068115234376,-1.080548095703125,5.033535766601563
3.4130000000000003,-6.679330444335938,-1.8599304199218751,6.327770996093751
3.4229999999999983,-6.372930908203125,-1.7204132080078127,7.816552734375
3.433,-6.53592529296875,-0.5749664306640625,9.164321899414062
3.442999999999998,-6.420632934570313,1.0264160156250002,8.205645751953126
3.451999999999998,-6.414202880859375,1.4053405761718751,5.662933349609375
3.463999999999998,-6.639852905273438,1.0413696289062502,6.797463989257813
3.472999999999999,-7.044796752929688,0.6449493408203125,7.502377319335938
3.482,-7.845114135742188,0.1786956787109375,7.588958740234376
3.4919999999998943,-7.221548461914063,-0.0287109375,4.8138671875000005
3.501999999999999,-7.917190551757813,-0.1658355712890625,3.9371368408203127
3.5120000000000005,-7.73819580078125,0.061907958984375,6.8894287109375005
3.5219999999999985,-6.877615356445313,0.3022125244140625,7.865451049804688
3.532,-6.034829711914063,0.1638916015625,8.856576538085939
3.541999999999998,-5.039816284179688,0.2069580078125,7.290634155273438
3.552,-6.427062988281251,-0.1039276123046875,8.239739990234376
3.564,-6.995001220703125,-0.3730926513671875,8.301797485351564
3.571999999999999,-7.656399536132813,-0.7430450439453126,5.889630126953126
3.5819999999998906,-7.539163208007813,-0.97198486328125,5.2509613037109375
3.5919999999999987,-6.890475463867188,-0.3575408935546875,5.27264404296875
3.6020000000000003,-7.404431152343751,-0.1066192626953125,8.210580444335939
3.6119999999999983,-6.557458496093751,0.7394561767578125,7.807730102539063
3.622,-6.862213134765626,1.2789825439453126,6.492559814453125
3.631999999999895,-6.725537109375001,1.7036651611328126,6.054867553710938
3.642,-6.432595825195313,1.625308227539063,6.60770263671875
3.6519999999998944,-7.767654418945313,0.32718505859375,8.415744018554689
3.663999999999998,-6.9061767578125,-0.47672119140625,7.017282104492188
3.671999999999997,-6.88284912109375,-1.128997802734375,5.640951538085938
3.681999999999999,-6.696228027343751,-1.5995880126953126,7.287045288085938
3.692,-6.393267822265625,-1.8348083496093752,7.877563476562501
3.701999999999998,-6.914251708984375,-1.6834777832031251,8.308526611328126
3.712,-6.318200683593751,0.14774169921875,6.655105590820313
3.721999999999895,-7.204650878906251,1.5224273681640623,6.0699707031250005
3.7319999999999993,-7.467086791992188,1.7310302734375,7.393814086914063
3.7419999999998943,-7.055413818359376,1.3613769531250002,6.433941650390626
3.751999999999999,-7.0712646484375,0.8133270263671876,7.047189331054688
3.7639999999999993,-6.655404663085938,0.8006164550781251,6.2099365234375
3.772,-7.083825683593751,-0.23387451171875,7.127789306640626
3.782,-6.539962768554688,-1.2924407958984376,7.777972412109375
3.791999999999998,-6.663778686523438,-1.97567138671875,7.475460815429688
3.802,-6.706097412109376,-1.6124481201171876,7.634567260742188
3.811999999999895,-6.594692993164063,-0.6790435791015625,6.586767578125
3.821999999999999,-7.261026000976563,-0.161199951171875,7.017730712890626
3.8319999999998906,-6.580935668945313,0.6280517578125,7.224539184570313
3.841999999999999,-6.560598754882813,1.2768890380859377,6.954327392578126
3.852,-6.993057250976563,1.8210510253906247,7.246221923828125
3.863999999999997,-7.685409545898438,1.78426513671875,5.702560424804688
3.872,-8.105905151367189,1.2027191162109376,5.4004974365234375
3.881999999999998,-7.577593994140625,0.6256591796875001,5.234213256835938
3.892,-7.440618896484375,-0.2956329345703125,6.613235473632813
3.9019999999999975,-6.1345703125,-1.0759124755859375,8.292825317382814
3.911999999999999,-5.485433959960938,-1.5420166015625,8.220001220703125
3.921999999999997,-5.995651245117188,-1.7097961425781252,9.451281738281253
3.931999999999999,-6.14713134765625,-1.137969970703125,7.688400268554688
3.942,-7.138406372070313,-0.6732116699218751,7.207342529296875
3.951000000000001,-7.109396362304688,0.0177947998046875,5.906527709960938
3.961,-7.551126098632813,0.7880554199218751,5.759683227539063
3.9719999999999978,-7.761822509765626,1.36676025390625,6.540411376953125
3.980999999999998,-7.197024536132813,2.0972442626953125,5.60521240234375
3.991000000000003,-7.889825439453125,1.6484863281250002,6.390576171875001
4.000999999999998,-6.417193603515625,1.361077880859375,5.869442749023438
4.011000000000003,-6.464895629882813,0.5341430664062501,7.512545776367188
4.020999999999997,-7.123004150390625,-0.63104248046875,8.580084228515625
4.030999999999999,-5.68656005859375,-1.4463134765625,8.046389770507814
4.041,-6.608001708984376,-2.34532470703125,7.550079345703126
4.050999999999998,-6.918438720703126,-2.28251953125,7.278073120117188
4.061,-6.9659912109375,-1.675701904296875,6.656900024414063
4.070999999999998,-7.406375122070313,-0.182135009765625,5.905032348632813
4.081000000000003,-7.214370727539063,1.7875549316406252,6.1895996093750005
4.0909999999999975,-7.260876464843751,2.617330932617188,7.174145507812501
