time,ax,ay,az
0.3629999999999995,-0.70880126953125,5.8550872802734375,3.784909057617188
0.3729999999999904,-1.0549774169921875,5.747271728515625,5.299710083007813
0.3829999999999813,-0.0647491455078125,7.321737670898438,5.916546630859376
0.3929999999999722,-0.081048583984375,11.039056396484376,6.268405151367188
0.4029999999999614,-0.95164794921875,12.6914306640625,7.125546264648438
0.4130000000000091,1.0283599853515626,10.678973388671876,6.136065673828125
0.4230000000000018,1.5672882080078123,6.728976440429688,7.939770507812501
0.4329999999999945,0.285614013671875,4.4808502197265625,7.741036987304688
0.4429999999999836,0.2244537353515625,5.01903076171875,4.630087280273438
0.4529999999999745,0.3002685546875,7.451684570312499,1.99002685546875
0.4629999999999654,0.6443511962890626,8.923120117187501,2.971731567382813
0.4729999999999581,0.432159423828125,9.700857543945313,6.851596069335938
0.4830000000000041,-0.7702606201171875,9.14921875,9.011944580078126
0.4950000000000063,-0.7550079345703126,8.542999267578125,7.9212280273437505
0.5039999999999623,-0.045758056640625,8.094540405273438,5.99998779296875
0.51400000000001,-0.2669219970703125,7.528695678710938,5.8790130615234375
0.5240000000000027,-0.9218902587890626,6.649273681640626,5.332608032226563
0.5339999999999918,-0.8915344238281251,6.870437622070313,3.340936279296875
0.5439999999999809,0.4475616455078125,7.853936767578125,4.2384521484375
0.5539999999999736,1.2655242919921876,8.499334716796875,6.7961181640625
0.5639999999999663,-0.2549591064453125,8.8656982421875,6.573608398437501
0.5739999999999554,0.1709197998046875,9.11871337890625,5.119818115234375
0.5840000000000014,1.020733642578125,9.187799072265626,5.75235595703125
0.5949999999999704,0.624462890625,8.259478759765626,6.052774047851563
0.603999999999985,0.0079254150390625,6.525009155273438,4.683920288085938
0.6150000000000091,-0.4687957763671875,6.063839721679688,4.543505859375
0.623999999999965,-0.229986572265625,6.692788696289063,5.895761108398438
0.6339999999999577,0.0001495361328125,7.875918579101563,5.131481933593751
0.6449999999999818,-0.6166870117187501,8.516830444335938,4.243984985351563
0.6549999999999745,-1.0854827880859377,8.688796997070312,6.465045166015625
0.6649999999999636,-0.5653961181640625,8.477053833007814,8.677581787109375
0.6750000000000114,-0.109161376953125,7.7770751953125,7.874273681640625
0.6850000000000023,-0.085235595703125,7.2447265625,5.5750061035156255
0.6949999999999932,0.04127197265625,7.581930541992188,4.448550415039063
0.7049999999999841,0.5330963134765625,7.118069458007813,4.483392333984376
0.7149999999999732,0.7681671142578126,4.7589874267578125,3.148184204101563
0.7249999999999659,1.4286682128906252,3.8290222167968753,1.227392578125
0.7349999999999586,2.9735260009765625,9.45352478027344,2.943768310546876
0.7459999999999827,1.2386077880859376,16.661465454101563,8.405126953125
0.7549999999999955,-2.2170227050781253,13.70289306640625,9.725680541992189
0.7649999999999864,1.4406311035156252,7.238894653320313,8.099325561523438
0.7749999999999773,-0.4849456787109375,3.488079833984376,12.434527587890626
0.7860000000000014,-2.322744750976563,2.5569183349609377,10.944549560546877
0.7959999999999923,-0.6778472900390625,5.023068237304688,1.9828491210937504
0.8059999999999814,-0.8566925048828126,8.622552490234376,-0.493768310546875
0.8159999999999741,-1.6399627685546876,11.616116333007811,-0.6395660400390626
0.825999999999965,-1.5089691162109375,11.203396606445311,-1.6638885498046876
0.8359999999999559,-3.837844848632813,6.505270385742188,24.27091064453125
0.8460000000000036,-1.6768981933593752,7.790084838867188,5.265914916992188
0.8559999999999945,-0.4514495849609375,9.295315551757811,1.3703491210937502
0.8659999999999854,1.8789215087890627,8.839828491210938,8.944204711914063
0.8759999999999781,2.5940032958984376,4.500140380859375,1.8657623291015624
0.8859999999999655,1.9548858642578129,6.552673339843751,1.7045623779296877
0.8959999999999582,2.859579467773438,8.251702880859376,8.240786743164064
0.906000000000006,1.5980926513671876,7.9206298828125,7.476507568359375
0.9169999999999732,1.5005950927734375,8.429800415039063,3.8951171875
0.926999999999964,-0.7883544921875001,11.927001953125,6.278573608398438
0.9369999999999532,-3.296823120117188,9.52051696777344,7.889675903320313
0.947000000000001,-0.20157470703125,6.101971435546876,4.12420654296875
0.9569999999999936,-0.8245422363281251,5.302850341796876,3.154315185546875
0.9669999999999864,-1.3456756591796877,6.386688232421876,7.306784057617188
0.9769999999999754,-0.6138458251953125,7.008758544921876,5.952734375
0.9869999999999663,-0.5746673583984375,7.853787231445313,2.033392333984376
0.9969999999999573,-0.074169921875,9.452328491210938,4.805642700195313
1.007000000000005,1.5608581542968751,9.510198974609375,9.803289794921875
1.016999999999996,0.5767608642578126,7.836441040039063,9.12708740234375
1.026999999999985,0.4481597900390625,7.526303100585938,5.649923706054688
1.0369999999999775,1.1832794189453126,7.571612548828125,4.29168701171875
1.0469999999999704,0.8620758056640626,5.314813232421876,4.569375610351563
1.0569999999999595,-0.5094696044921876,3.624606323242188,3.397909545898438
1.0679999999999836,-0.79373779296875,6.11602783203125,2.12939453125
1.0779999999999743,-0.7382598876953126,12.485369873046876,3.550286865234375
1.0879999999999654,-0.2115936279296875,13.796203613281252,6.694732666015626
1.097999999999958,-1.2239532470703125,11.704940795898438,9.493899536132814
1.108000000000004,-0.214434814453125,7.007113647460938,11.399288940429688
1.1179999999999932,0.9292175292968752,4.144543457031251,10.276272583007811
1.127999999999986,0.496759033203125,4.110598754882813,4.236358642578125
1.1379999999999786,-0.378326416015625,6.0689239501953125,-0.2074066162109375
1.1479999999999675,-0.1915557861328125,9.12110595703125,1.9586242675781247
1.1579999999999586,0.8028594970703126,10.501773071289064,6.45517578125
1.1680000000000064,0.1999298095703125,9.502871704101564,8.787490844726562
1.1779999999999973,0.165985107421875,8.575149536132812,9.274978637695312
1.1889999999999663,1.1841766357421877,8.7747802734375,7.810870361328125
1.1989999999999554,0.49107666015625,8.284750366210938,5.394964599609375
1.20799999999997,-0.605023193359375,6.8415771484375005,2.7807739257812503
1.218999999999994,-0.4146636962890625,6.315060424804688,1.998101806640625
1.228999999999985,0.4894317626953125,7.389926147460938,4.5930023193359375
1.238999999999976,-0.27335205078125,7.668212890625001,6.510205078125001
1.248999999999965,-1.1013336181640625,8.205645751953126,5.81695556640625
1.2589999999999577,-0.630743408203125,9.852337646484376,5.696279907226563
1.2690000000000057,0.4631134033203125,9.91529235839844,6.785202026367188
1.278999999999998,-0.1251617431640625,7.4875732421875005,6.512747192382813
1.2889999999999855,-0.8837585449218751,5.9687347412109375,5.4662933349609375
1.2989999999999782,-0.039178466796875,6.338687133789063,5.379263305664063
1.308999999999969,0.7265960693359376,7.12210693359375,5.2988128662109375
1.31899999999996,0.2041168212890625,7.368243408203125,4.430905151367188
1.3290000000000075,-0.0725250244140625,8.394659423828125,4.728781127929688
1.3389999999999986,0.464459228515625,9.107199096679688,6.986776733398438
1.349999999999966,0.3177642822265625,8.706591796875001,8.079885864257813
1.3599999999999586,0.0121124267578125,8.17005615234375,6.313116455078125
1.3700000000000063,0.40494384765625,7.472171020507813,4.590609741210938
1.3799999999999957,0.57960205078125,4.796520996093751,4.4972991943359375
1.3899999999999864,0.576910400390625,3.4029937744140626,3.743038940429688
1.3999999999999773,-0.308642578125,8.416790771484376,3.653317260742188
1.4099999999999682,-1.0896697998046876,13.811456298828126,4.907028198242188
1.4199999999999573,0.5902191162109376,12.529632568359377,4.9723754882812505
1.430000000000005,0.5863311767578125,8.119363403320314,8.314657592773438
1.4399999999999975,-0.6616973876953125,5.273690795898438,14.040097045898438
1.4499999999999904,-0.9479095458984376,4.748220825195313,9.900338745117187
1.4599999999999795,-0.3689056396484375,6.279620361328125,0.9347503662109377
1.4699999999999704,-0.6898101806640625,8.353985595703126,-0.7409515380859375
1.4799999999999611,-0.0608612060546875,10.019070434570311,3.3527496337890628
1.4909999999999854,-0.3309234619140625,8.924914550781251,10.204345703125
1.500999999999978,-1.6022796630859375,7.350598144531251,7.000534057617188
1.5109999999999657,0.76502685546875,8.969326782226563,7.046292114257813
1.5209999999999582,2.2047607421875,9.838580322265626,6.879409790039063
1.531000000000006,0.03289794921875,7.797860717773438,3.995904541015625
1.5409999999999986,-1.5305023193359375,6.465942382812501,2.747427368164063
1.5509999999999875,-1.39547119140625,6.73570556640625,5.37552490234375
1.5609999999999786,0.437542724609375,7.3245788574218755,6.908569335937501
1.5709999999999695,0.5839385986328125,7.40921630859375,4.843325805664063
1.5809999999999622,-0.297576904296875,8.735452270507814,4.90897216796875
1.5910000000000082,0.034393310546875,10.382443237304688,7.053619384765626
1.600999999999997,0.753662109375,9.470870971679688,6.097186279296875
1.61099999999999,0.569732666015625,7.09818115234375,4.212283325195313
1.620999999999983,0.02452392578125,6.067578125000001,6.223843383789063
1.6309999999999718,-0.234771728515625,6.381454467773438,7.493704223632813
1.641999999999996,0.246136474609375,7.013543701171876,4.475915527343751
1.651999999999985,0.4155609130859375,8.035025024414063,2.501141357421876
1.6619999999999775,0.28232421875,8.889324951171876,5.7185607910156255
1.6719999999999704,-0.103179931640625,8.691787719726562,8.321835327148438
1.6819999999999595,-0.495263671875,7.91524658203125,7.469927978515625
1.6920000000000055,-0.1568634033203125,7.870236206054688,6.005072021484375
1.7019999999999982,0.26737060546875,8.112783813476563,5.667868041992188
1.711999999999989,-0.2717071533203125,7.572210693359375,5.087518310546876
1.72199999999998,-0.8780761718750001,5.513995361328125,4.403988647460938
1.7319999999999691,-0.808392333984375,4.14573974609375,4.627993774414063
1.7419999999999618,-0.172564697265625,5.688204956054688,3.7871520996093753
1.7520000000000095,0.3282318115234375,11.466879272460938,3.128594970703125
1.7620000000000022,-0.3313720703125,14.32840270996094,5.108901977539063
1.7719999999999914,-0.9799102783203124,11.429644775390626,7.351345825195313
1.7819999999999825,1.603326416015625,7.426263427734375,10.684954833984376
1.7930000000000064,2.4411773681640625,4.059906005859375,13.663415527343751
1.8029999999999973,0.5725738525390626,4.097439575195313,7.038815307617188
1.812999999999988,-0.41571044921875,6.049633789062501,-0.3718963623046875
1.8229999999999773,-0.8377014160156251,9.625491333007814,-0.499749755859375
1.83299999999997,0.1371246337890625,10.9879150390625,3.2820190429687504
1.842999999999963,0.3425872802734375,9.023159790039063,9.244473266601563
1.8530000000000104,-1.777835083007813,7.67239990234375,7.977304077148438
1.8629999999999995,0.3766815185546875,8.818145751953125,9.898843383789064
1.8729999999999905,0.6341827392578125,8.76700439453125,6.887634277343751
1.8829999999999807,-0.2986236572265625,7.3105224609375,1.7144317626953127
1.8929999999999725,-0.8740386962890626,6.688302612304688,1.6976837158203126
1.9029999999999632,0.3384002685546875,7.035675048828126,6.183169555664063
1.9139999999999875,0.9401336669921876,7.17235107421875,6.300704956054688
1.9239999999999784,-0.0336456298828125,7.5638366699218755,4.264321899414063
1.933999999999969,0.047552490234375,9.693081665039063,5.651419067382813
1.94399999999996,0.3701019287109375,10.535269165039065,7.049282836914063
1.954000000000008,0.102880859375,8.069418334960938,5.93359375
1.9639999999999984,-0.5755645751953126,6.222946166992188,5.880807495117188
1.973999999999989,-0.360382080078125,6.299658203125,6.812716674804688
1.9839999999999804,-0.0109161376953125,6.772790527343751,5.199221801757813
1.995999999999981,-0.366961669921875,7.440618896484375,3.9878295898437504
2.0039999999999623,-0.4696929931640625,8.194729614257813,4.716070556640625
2.01400000000001,-0.21234130859375,8.887380981445313,6.218161010742188
2.024000000000001,0.1128997802734375,8.417239379882814,7.526153564453126
2.033999999999992,-0.1894622802734375,8.13416748046875,7.748812866210938
2.0439999999999827,0.02930908203125,8.106802368164063,5.577099609375001
2.0539999999999736,0.6742584228515626,7.285848999023438,4.056915283203125
2.0649999999999977,0.9151611328125,4.432101440429688,4.782015991210938
2.0749999999999886,1.2057098388671876,2.954833984375,4.06439208984375
2.0849999999999795,0.5208343505859375,8.819342041015625,3.848760986328125
2.0949999999999704,-0.9854431152343752,15.521701049804689,5.208343505859375
2.1049999999999613,0.8450286865234375,13.1316650390625,4.566683959960938
2.115000000000009,1.0250701904296875,8.100970458984376,7.711279296875
2.125,-0.9821533203125,4.825680541992188,15.139636230468753
2.134999999999991,-0.9129180908203126,3.993511962890625,10.596429443359376
2.144999999999982,-0.4173553466796875,5.028302001953126,0.6090606689453125
2.1549999999999727,-0.939984130859375,8.386883544921876,-0.6186309814453126
2.164999999999964,-1.3960693359375,10.92451171875,-0.6174346923828126
2.175000000000012,-0.65018310546875,9.496441650390626,11.7750732421875
2.1850000000000023,-1.9885314941406247,6.993356323242188,8.546139526367188
2.195999999999969,-0.1921539306640625,8.569915771484375,7.945004272460938
2.2059999999999604,0.965704345703125,10.248757934570314,7.962051391601563
2.216000000000008,2.3907836914062504,7.950686645507813,3.7831146240234377
2.225999999999999,-0.1954437255859375,6.608450317382813,0.9112731933593752
2.23599999999999,-1.9439697265625,6.728378295898438,4.562197875976563
2.245999999999981,0.3668121337890625,6.786996459960938,7.205099487304688
2.255999999999972,0.9123199462890624,6.919485473632813,5.39287109375
2.2659999999999627,0.3859527587890625,8.625244140625,4.557562255859375
2.2760000000000105,0.3072967529296875,11.258575439453123,6.840530395507813
2.2860000000000014,1.057070922851563,9.954022216796876,6.707443237304688
2.2959999999999923,0.178546142578125,6.801351928710938,4.821044921875
2.305999999999983,-0.3874481201171875,5.828469848632813,6.179879760742188
2.315999999999974,-0.49825439453125,6.293228149414063,7.565930175781251
2.325999999999965,-0.5686859130859375,6.917691040039063,4.503729248046875
2.335999999999956,-0.0049346923828125,7.908218383789063,1.7811248779296875
2.346000000000004,0.2501739501953125,9.110189819335938,5.050134277343751
2.356999999999971,-0.3727935791015625,8.674441528320314,8.776574707031251
2.366999999999962,-0.4006072998046875,7.665670776367188,8.318246459960939
2.377000000000009,0.1532745361328125,7.83988037109375,6.3286682128906255
2.3870000000000005,0.4774688720703125,8.4398193359375,5.32049560546875
2.396999999999992,-0.3422882080078125,6.1058593750000005,4.516888427734376
2.4069999999999823,-0.8616271972656251,2.894122314453125,3.767413330078125
2.416999999999973,-0.6730621337890625,4.940673828125,3.7544036865234376
2.426999999999964,0.6431549072265625,12.863098144531252,4.975665283203125
2.436999999999955,-0.04246826171875,14.09632263183594,4.333258056640625
2.4470000000000027,-0.6865203857421875,11.155096435546875,4.964450073242188
2.4569999999999936,0.762335205078125,7.168762207031251,12.910949707031252
2.4669999999999845,1.80400390625,4.734762573242188,13.531973266601565
2.4769999999999754,0.49945068359375,4.033139038085938,3.9861846923828126
2.4869999999999663,-0.406439208984375,6.151168823242188,-0.8037567138671876
2.4979999999999905,0.0444122314453125,9.657791137695312,1.2577484130859375
2.5079999999999814,0.9251800537109376,10.433285522460938,7.194631958007813
2.5179999999999723,-0.8943756103515625,8.181719970703126,5.88992919921875
2.527999999999963,-0.8753845214843751,7.922573852539063,8.606253051757813
2.538000000000011,0.6226684570312501,9.23953857421875,10.754489135742189
2.548000000000002,0.423187255859375,8.990859985351562,6.3558837890625
2.5579999999999927,-0.3647186279296875,7.53243408203125,0.4412811279296875
2.567999999999984,-0.3880462646484375,7.253997802734376,1.5813446044921875
2.5779999999999745,0.532049560546875,7.302896118164063,6.8822509765625
2.587999999999965,0.242547607421875,6.433343505859376,5.921032714843751
2.5979999999999563,-0.8010650634765626,7.078741455078125,4.220956420898438
2.608000000000004,0.1495361328125,10.042547607421875,6.326724243164063
2.617999999999995,0.839794921875,10.696917724609376,6.917840576171876
2.627999999999986,-0.2397064208984375,7.758383178710938,5.348309326171876
2.637999999999977,-0.5716766357421875,6.48209228515625,6.044699096679688
2.649000000000001,-0.0411224365234375,6.565533447265626,7.360317993164063
2.658999999999992,-0.02093505859375,6.678283691406251,5.192791748046876
2.6689999999999827,-0.6183319091796875,6.9396728515625,3.5917083740234377
2.6789999999999736,-0.4702911376953125,8.394509887695314,5.032638549804688
2.6889999999999645,-0.0345428466796875,8.824426269531251,6.62803955078125
2.6989999999999554,-0.02093505859375,8.142092895507814,7.320242309570313
2.709000000000003,-0.064300537109375,8.111437988281251,7.182369995117188
2.718999999999994,0.279034423828125,8.49305419921875,5.7489166259765625
2.728999999999985,0.377130126953125,8.047286987304688,4.613787841796875
2.738999999999976,0.1051239013671875,6.251507568359376,4.7690063476562505
2.748999999999967,0.1906585693359375,3.276785278320313,4.605563354492188
2.7589999999999577,0.5013946533203125,4.329071044921875,3.5553710937500003
2.769000000000005,0.21533203125,10.854229736328126,5.264120483398438
2.7789999999999964,-0.453692626953125,16.207623291015626,4.465298461914063
2.789999999999964,0.1580596923828125,12.154595947265626,4.826876831054688
2.800000000000012,0.578704833984375,6.832754516601563,10.74207763671875
2.8100000000000023,-0.2404541015625,3.875228881835938,14.934323120117188
2.819999999999993,0.0186920166015625,3.344076538085938,7.331607055664063
2.829999999999984,-0.25421142578125,5.977706909179688,0.2280426025390625
2.839999999999975,-1.1071655273437502,9.954620361328123,-0.3901397705078125
2.849999999999966,-1.0953521728515625,11.2606689453125,-0.5994903564453126
2.859999999999957,1.7102447509765626,9.340625,12.203643798828123
2.8700000000000045,-1.7693115234375,6.389230346679688,10.912548828125
2.8799999999999955,-0.1344329833984375,8.405725097656251,7.757485961914063
2.8899999999999864,1.7450866699218752,9.753643798828126,6.1372619628906255
2.8999999999999773,0.286810302734375,8.008108520507813,3.296224975585938
2.909999999999968,-1.2060089111328125,6.844717407226563,1.577456665039063
2.9209999999999923,-1.51151123046875,6.788043212890625,3.4360412597656254
2.930999999999983,0.2555572509765625,6.873876953125,7.247268676757813
2.940999999999974,0.5815460205078126,7.081582641601563,6.871334838867188
2.950999999999965,-0.6433044433593751,8.876016235351564,4.522122192382813
2.960999999999956,0.098394775390625,11.220294189453126,5.839535522460938
2.971000000000004,1.8049011230468752,9.434384155273438,7.542901611328125
2.9809999999999945,0.6942962646484375,6.08671875,5.776132202148438
2.990999999999985,-0.037384033203125,5.585772705078125,5.61478271484375
3.0009999999999764,-0.112451171875,6.74168701171875,6.731069946289063
3.0120000000000005,-0.3117828369140625,7.434637451171875,4.373333740234376
3.020999999999958,-0.040673828125,8.190093994140625,2.0464019775390625
3.031000000000006,0.0832916259765625,9.120956420898438,5.5186309814453125
3.040999999999997,-0.5849853515625001,8.6575439453125,9.090451049804688
3.050999999999988,-0.8656646728515626,7.501779174804688,7.891619873046875
3.060999999999978,-0.1567138671875,7.870236206054688,5.761477661132813
3.0720000000000027,0.2391082763671875,8.261572265625,5.426815795898438
3.0819999999999936,-0.6395660400390626,6.262722778320313,4.886392211914063
3.0919999999999845,-1.1291473388671875,2.994161987304688,4.08353271484375
3.1019999999999754,-0.9832000732421876,4.274789428710938,4.060952758789063
3.1119999999999663,0.5117126464843751,12.635504150390624,5.064938354492188
3.1219999999999573,0.3569427490234375,14.393450927734376,3.810031127929688
3.132000000000005,-0.8779266357421875,11.406765747070311,3.697579956054688
3.141999999999996,0.9633117675781252,7.265213012695313,12.704739379882811
3.151999999999987,2.434747314453125,4.9466552734375,15.212161254882814
3.1619999999999777,1.2024200439453123,4.0733642578125,5.198324584960938
3.1719999999999686,0.1063201904296875,5.8271240234375,-0.877178955078125
3.1819999999999595,0.4103271484375,9.81854248046875,-0.175555419921875
3.192000000000008,0.6805389404296875,10.987017822265626,7.799804687500001
3.2029999999999745,-0.6500335693359376,8.133569335937501,4.6359191894531255
3.212999999999965,-1.1807373046875,7.5737060546875,7.494152832031251
3.2229999999999563,0.572723388671875,8.858370971679689,11.850738525390623
3.233000000000004,0.5371337890625001,9.120806884765626,7.78843994140625
3.242999999999995,-0.557171630859375,7.637557983398438,0.508123779296875
3.252999999999986,-0.7753448486328126,7.331607055664063,0.6057708740234375
3.262999999999977,0.0369354248046875,7.381552124023438,7.733410644531251
3.272999999999968,0.016748046875,6.563290405273438,6.248666381835938
3.2829999999999586,-0.85474853515625,6.61607666015625,3.3675537109375004
3.2930000000000064,-0.2444915771484375,9.778765869140626,5.481097412109375
3.3029999999999973,0.8852539062500001,10.638449096679688,7.18192138671875
3.3139999999999645,0.3599334716796875,8.119662475585939,5.606259155273438
3.322999999999979,-0.8045043945312501,6.573159790039063,5.925668334960938
3.334000000000003,0.1081146240234375,6.720452880859376,7.449740600585938
3.343999999999994,0.4469635009765625,6.852642822265626,6.015240478515626
3.353999999999985,-0.490777587890625,6.752005004882813,4.21512451171875
3.363999999999976,-0.503936767578125,8.024258422851563,4.637713623046875
3.373999999999967,0.089422607421875,8.692684936523438,6.0714660644531255
3.3839999999999577,0.0599639892578125,8.446099853515626,7.195529174804688
3.394000000000005,-0.288604736328125,8.008856201171875,6.805538940429688
3.4039999999999964,-0.051739501953125,7.572659301757813,5.27025146484375
3.413999999999988,0.3994110107421875,5.496350097656251,4.189254760742188
3.423999999999978,0.631939697265625,4.476663208007813,4.5761047363281255
3.433999999999969,0.04246826171875,8.102465820312501,4.676144409179688
3.44399999999996,-0.2388092041015625,14.064172363281251,3.0327423095703128
3.454000000000008,1.223504638671875,11.693276977539064,4.927813720703125
3.463999999999998,1.0069763183593752,7.924069213867188,8.809472656250001
3.473999999999989,-0.887945556640625,5.622708129882813,13.151553344726564
3.4839999999999804,-0.165985107421875,5.012600708007813,9.3585693359375
3.4950000000000045,-0.2211639404296875,6.10167236328125,2.573068237304688
3.5049999999999955,-0.9329559326171876,8.326919555664062,-0.684576416015625
3.5149999999999864,-1.089968872070313,9.811065673828123,3.958670043945313
3.5249999999999773,-0.497955322265625,9.187350463867189,8.615524291992188
3.534999999999968,-1.5974945068359376,6.926214599609375,8.47869873046875
3.544999999999959,-0.0538330078125,8.51578369140625,6.0714660644531255
3.555000000000007,0.8601318359375001,9.88134765625,6.427960205078126
3.5649999999999977,1.550540161132813,8.567373657226563,5.453433227539063
3.5749999999999886,-1.2101959228515626,7.087265014648438,2.415606689453125
3.5849999999999795,-1.2457855224609375,6.989468383789063,2.7426422119140628
3.5949999999999704,0.5656951904296875,7.281961059570313,7.023861694335938
3.604999999999961,2.0157470703125,6.862213134765626,7.155453491210938
3.615000000000009,-0.0844879150390625,7.706793212890625,4.688107299804688
3.625,-0.2412017822265625,10.348947143554687,5.618670654296875
3.634999999999991,1.1092590332031251,9.784597778320313,6.62205810546875
3.645999999999958,0.4804595947265625,6.999337768554688,5.351449584960938
3.656000000000006,-0.615789794921875,5.931201171875,6.136364746093751
3.665999999999997,-0.7804290771484376,6.868643188476563,7.217959594726563
3.675999999999988,-0.1535736083984375,7.443310546875001,4.8367462158203125
3.685999999999978,0.1697235107421875,7.879208374023438,2.88365478515625
3.6959999999999695,-0.22071533203125,8.785098266601564,5.383151245117188
3.70599999999996,-0.509320068359375,8.609991455078125,7.544097900390626
3.716000000000008,-0.419598388671875,7.594342041015626,7.440618896484375
3.725999999999999,0.172564697265625,7.871731567382813,6.425866699218751
3.73599999999999,0.4439727783203125,8.301049804687501,5.287747192382813
3.745999999999981,0.1146942138671875,7.904031372070313,4.436138916015626
3.755999999999972,-0.7868591308593751,5.435189819335938,5.197427368164063
3.7659999999999614,-0.9467132568359377,3.2779815673828128,5.373132324218751
3.7760000000000105,0.0061309814453125,4.819400024414063,3.969436645507813
3.786000000000002,0.936993408203125,13.00590515136719,4.08951416015625
3.7969999999999686,-0.7093994140625001,15.308013916015629,4.533786010742188
3.80699999999996,-1.1740081787109375,11.539404296875,5.189352416992188
3.8170000000000073,1.406985473632813,6.599029541015626,12.12738037109375
3.826999999999998,2.150628662109375,3.770703125,14.451171875000002
3.836999999999989,0.8335144042968751,3.6572052001953126,5.889779663085938
3.84699999999998,-0.499151611328125,6.435586547851563,-0.485394287109375
3.856999999999971,-0.9920227050781252,10.42506103515625,-0.3940277099609375
3.866999999999962,0.413018798828125,11.51846923828125,2.0229248046875004
3.8770000000000095,1.3544982910156251,8.183215332031251,10.16845703125
3.887000000000001,-2.3170623779296875,6.835147094726563,8.413201904296876
3.896999999999992,0.5492462158203125,8.341574096679688,10.494595336914063
3.9069999999999823,1.289898681640625,9.297259521484376,6.885690307617188
3.9180000000000064,0.137872314453125,7.997640991210938,0.8365051269531251
3.9279999999999937,-0.7360168457031251,7.4265625,-0.340045166015625
3.937999999999988,-0.2666229248046875,7.0533203125,7.083377075195313
3.947999999999983,0.22550048828125,6.584075927734376,7.316204833984376
3.95799999999997,-0.3647186279296875,6.558206176757813,4.294528198242188
3.967999999999961,-0.3132781982421875,9.457711791992187,5.334552001953125
3.9780000000000086,0.1897613525390625,10.514483642578126,7.280465698242188
3.988,-0.10706787109375,8.574102783203125,5.777178955078125
3.9979999999999913,-0.57362060546875,6.73929443359375,5.327523803710938
4.007999999999981,-0.09091796875,6.392221069335938,7.166519165039063
4.017999999999972,-0.0171966552734375,6.636712646484376,6.680377197265625
4.027999999999963,-0.4032989501953125,6.885690307617188,4.309481811523438
4.038000000000011,-0.2863616943359375,8.130130004882814,4.022671508789063
4.048000000000002,0.38699951171875,9.049627685546875,5.932098388671875
4.057999999999993,0.4581787109375,8.647225952148439,7.141546630859375
4.06799999999998,-0.3587371826171875,8.039660644531251,6.809426879882813
4.079000000000004,0.050543212890625,7.684661865234376,5.67998046875
4.088999999999999,0.5825927734375,6.103167724609375,4.7600341796875005
4.0989999999999895,1.0519866943359375,4.636666870117188,4.259835815429688
4.1089999999999804,0.5301055908203125,6.03228759765625,4.667022705078125
4.118999999999971,-0.125311279296875,11.173040771484375,3.5822875976562503
4.128999999999962,-0.2092010498046875,14.161370849609376,3.1731567382812504
4.13900000000001,1.17056884765625,9.880450439453126,8.171102905273438
4.149000000000001,-0.4342529296875,6.218161010742188,11.57529296875
