time,ax,ay,az
0.767000000000003,1.435546875,8.431744384765626,9.301446533203126
0.7749999999999986,0.2633331298828125,7.384841918945313,9.816299438476562
0.7860000000000014,-0.9897796630859376,5.734710693359375,3.1338287353515626
0.7959999999999994,-1.20107421875,5.752505493164063,2.05343017578125
0.8059999999999974,-0.3126800537109375,8.279367065429689,6.962252807617188
0.8160000000000025,0.009271240234375,9.122302246093753,5.375973510742188
0.8260000000000005,-0.1571624755859375,9.120358276367188,2.5463012695312504
0.8359999999999985,0.2474822998046875,9.40686950683594,7.618865966796876
0.8460000000000036,0.5520874023437501,8.816201782226564,10.35193786621094
0.8560000000000016,0.241650390625,7.404281616210938,5.6943359375
0.8659999999999997,0.2902496337890625,6.6232543945312505,2.9304595947265626
0.8759999999999977,0.8735900878906251,7.172650146484376,6.379061889648438
0.8860000000000028,0.5873779296875,7.603164672851563,5.773141479492188
0.8960000000000008,-0.103179931640625,7.386636352539063,2.3127258300781253
0.9059999999999988,-0.5220306396484375,8.141046142578126,4.73551025390625
0.916000000000004,-0.5027404785156251,9.107647705078126,7.752102661132813
0.926000000000002,-0.299371337890625,8.808425903320312,5.863909912109375
0.936,-0.8061492919921875,7.865600585937501,5.153463745117188
0.9470000000000028,-0.8874969482421876,7.417440795898438,7.197024536132813
0.9570000000000008,-0.3026611328125,6.899298095703125,6.459362792968751
0.9669999999999987,-0.2735015869140625,6.896456909179688,4.680780029296876
0.977000000000004,-0.1834808349609375,7.358822631835938,5.360421752929688
0.987000000000002,0.16807861328125,8.217010498046875,5.669512939453125
0.997,0.5501434326171876,8.628833007812501,5.193389892578125
1.006999999999998,0.5150024414062501,8.571859741210938,6.241189575195313
1.017000000000003,0.5299560546875001,8.14014892578125,6.519027709960938
1.027000000000001,0.94088134765625,6.741537475585938,5.119967651367188
1.036999999999999,1.1903076171875,5.216268920898438,4.855587768554688
1.046999999999997,0.5935089111328126,5.582781982421875,5.387637329101563
1.0570000000000022,-0.6030792236328125,10.41773376464844,5.270101928710938
1.0679999999999978,-0.2618377685546875,11.16436767578125,4.274789428710938
1.078000000000003,-0.8608795166015626,10.105203247070314,4.6348724365234375
1.088000000000001,-1.0038360595703126,7.341625976562501,9.60440673828125
1.097999999999999,-0.5150024414062501,6.309078979492188,11.269342041015626
1.107999999999997,-0.9438720703125,6.71776123046875,5.268307495117188
1.118000000000002,-0.640911865234375,7.030889892578125,0.4230377197265625
1.128,0.5615081787109375,8.823379516601562,4.80369873046875
1.137999999999998,-0.8374023437500001,8.822183227539064,7.699615478515626
1.1480000000000032,-1.1775970458984375,8.025006103515626,4.536178588867188
1.1580000000000013,0.1428070068359375,8.669805908203125,5.075704956054688
1.1679999999999993,1.8448272705078128,9.294119262695313,8.801248168945314
1.1779999999999973,0.7065582275390625,8.117868041992189,7.081134033203125
1.1880000000000024,-0.6657348632812501,6.906027221679688,3.4017974853515627
1.1980000000000004,-0.2615386962890625,7.047039794921876,4.889981079101563
1.2090000000000032,0.9404327392578126,7.786346435546876,6.898101806640626
1.2180000000000035,0.136676025390625,7.325326538085938,4.290191650390625
1.2289999999999992,-0.563153076171875,7.496096801757813,3.73302001953125
1.2389999999999972,-0.164788818359375,8.84954833984375,6.873129272460938
1.2490000000000023,0.459375,9.138003540039064,6.492410278320313
1.2590000000000003,0.2211639404296875,8.189047241210938,4.342379760742188
1.2689999999999984,-0.381317138671875,7.485778808593751,5.92821044921875
1.2790000000000037,-0.2818756103515625,7.027600097656251,7.265811157226563
1.2890000000000017,0.0767120361328125,6.858773803710938,5.92581787109375
1.2989999999999997,0.1416107177734375,7.248764038085938,4.869345092773438
1.3089999999999975,-0.040673828125,8.105606079101562,5.295223999023438
1.3190000000000026,0.0417205810546875,8.553317260742189,5.803945922851563
1.3290000000000006,-0.1359283447265625,8.486474609375001,6.356631469726563
1.3400000000000034,-0.2041168212890625,8.154953002929688,6.155355834960938
1.3490000000000038,0.257501220703125,8.081231689453126,5.170361328125001
1.3599999999999994,0.3102874755859375,7.965042114257813,5.191445922851563
1.3699999999999974,-0.1822845458984375,7.265213012695313,5.941519165039063
1.3800000000000026,-0.7093994140625001,5.378366088867188,5.604464721679688
1.3900000000000006,-0.3004180908203125,4.711734008789063,4.3263793945312505
1.3999999999999986,0.0873291015625,7.155752563476563,3.790142822265625
1.4100000000000037,-0.290997314453125,11.619854736328126,6.165972900390625
1.4200000000000017,0.1715179443359375,11.522357177734376,4.6116943359375
1.4299999999999995,0.8160186767578126,10.336236572265626,5.9433135986328125
1.4399999999999975,1.906436157226563,7.682867431640625,11.8324951171875
1.4500000000000028,0.8949737548828126,6.306686401367188,12.270635986328124
1.4600000000000009,-1.0932586669921875,5.2389984130859375,3.0955474853515628
1.4699999999999989,-0.7400543212890626,6.2601806640625,-0.881964111328125
1.4799999999999969,-1.4830993652343751,9.813009643554688,5.058807373046875
1.490000000000002,-0.4062896728515625,9.473562622070313,5.717813110351563
1.5,-0.3503631591796875,7.787094116210938,2.54869384765625
1.5110000000000028,-0.2301361083984375,8.297311401367189,8.064932250976563
1.5210000000000008,0.7439422607421875,9.195275878906251,12.091043090820314
1.5309999999999988,0.442327880859375,7.823431396484375,6.411511230468751
1.541000000000004,-0.689361572265625,6.725686645507813,0.78895263671875
1.551000000000002,0.190509033203125,7.255642700195313,5.639007568359375
1.561,1.26148681640625,7.692587280273438,8.444604492187501
1.570999999999998,0.6376220703125001,6.872082519531251,3.1327819824218754
1.581000000000003,-0.3935791015625,7.569219970703125,1.8693511962890623
1.591000000000001,-0.3114837646484375,9.870880126953123,7.635314941406251
1.600999999999999,-0.1664337158203125,9.5188720703125,7.341326904296875
1.610999999999997,-0.5982940673828125,7.781860351562501,3.9328002929687504
1.6210000000000022,-0.7110443115234375,7.157098388671876,6.129037475585938
1.6310000000000002,-0.1431060791015625,7.149322509765626,8.6025146484375
1.642000000000003,-0.1184326171875,6.8430725097656255,5.524761962890626
1.652000000000001,-0.42647705078125,7.009805297851563,3.3029541015625004
1.661999999999999,-0.1804901123046875,8.172897338867188,5.308831787109376
1.671999999999997,0.5209838867187501,8.619113159179689,6.382202148437501
1.6820000000000022,0.6649871826171876,8.358770751953125,5.887088012695313
1.6920000000000002,0.06878662109375,8.182168579101564,6.333004760742188
1.7019999999999982,0.4821044921875,8.411557006835938,6.146084594726563
1.7120000000000033,0.6963897705078126,7.958462524414063,5.1268463134765625
1.7220000000000013,0.3512603759765625,6.429306030273438,5.550631713867188
1.731999999999999,0.5333953857421876,4.505374145507813,5.513845825195313
1.741999999999997,0.465057373046875,5.875723266601563,4.260583496093751
1.7520000000000024,-0.18961181640625,9.778616333007813,4.858578491210938
1.7620000000000005,-0.3979156494140625,11.583816528320312,4.902691650390626
1.7719999999999985,-1.3881439208984376,10.582223510742187,4.338790893554688
1.7830000000000013,-1.610354614257813,8.597879028320314,8.921475219726563
1.7929999999999993,-0.427374267578125,6.526654052734376,12.471163940429689
1.8029999999999973,-0.18482666015625,5.900546264648438,6.920083618164063
1.8130000000000024,-0.0227294921875,6.092251586914063,0.122021484375
1.8230000000000004,1.6085601806640626,8.435482788085938,3.2806732177734377
1.8329999999999984,0.1090118408203125,9.006561279296875,7.025955200195313
1.8430000000000035,-1.2398040771484375,8.282656860351564,4.0352325439453125
1.853000000000001,-0.2711090087890625,8.517129516601564,5.36356201171875
1.8629999999999995,1.272402954101563,9.221743774414064,9.892413330078126
1.8729999999999976,0.5027404785156251,8.602365112304689,8.190093994140625
1.883000000000003,-0.7995697021484376,7.389178466796875,3.2951782226562503
1.893000000000001,-1.0156494140625,7.0284973144531255,3.839340209960938
1.9029999999999987,0.2504730224609375,7.4923583984375,6.922625732421875
1.913000000000004,-0.1434051513671875,7.089208984375,4.7743896484375
1.9230000000000016,-0.6750061035156251,7.320840454101563,3.073715209960938
1.9339999999999973,-0.053533935546875,8.806033325195314,6.088513183593751
1.9440000000000024,0.6376220703125001,9.481338500976562,6.947149658203125
1.9540000000000008,1.01923828125,8.525653076171876,4.99869384765625
1.9639999999999984,0.04127197265625,7.546640014648438,5.8909759521484375
1.974000000000004,-0.03409423828125,7.200613403320313,7.468283081054688
1.984000000000001,0.4998992919921875,6.7757812500000005,5.995202636718751
1.994,0.3599334716796875,6.8702880859375,4.541412353515625
2.003999999999998,-0.050543212890625,7.792926025390625,5.211483764648438
2.014000000000003,-0.0692352294921875,8.45596923828125,5.1682678222656255
2.024000000000001,-0.30924072265625,8.493951416015626,5.7481689453125
2.033999999999999,-0.5094696044921876,8.293572998046876,6.9755615234375
2.043999999999997,-0.5105163574218751,8.233309936523439,6.324331665039063
2.054000000000002,-0.1296478271484375,8.008407592773438,4.966543579101563
2.0649999999999977,-0.2896514892578125,7.437777709960938,5.686859130859375
2.075000000000003,-0.6480895996093751,5.6886535644531255,5.8565826416015625
2.085000000000001,-0.30924072265625,4.6607421875,4.102673339843751
2.094999999999999,0.099591064453125,6.888082885742188,3.667373657226563
2.104999999999997,-0.1305450439453125,11.414093017578123,6.02152099609375
2.115000000000002,0.539227294921875,11.219546508789064,4.620068359375001
2.125,1.5977935791015627,10.190737915039064,5.576950073242188
2.134999999999998,1.6964874267578127,7.832403564453125,11.21939697265625
2.145000000000003,1.088623046875,6.392221069335938,11.26709899902344
2.155000000000001,-0.886151123046875,5.584725952148438,4.3163604736328125
2.166000000000004,-1.0803985595703125,6.313864135742188,0.5341430664062501
2.174999999999997,-1.259991455078125,9.231912231445314,4.593600463867188
2.1850000000000023,-0.2226593017578125,9.53726501464844,5.5560150146484375
2.1950000000000003,-0.8288787841796875,7.949191284179688,3.74498291015625
2.206000000000003,-0.691754150390625,8.124298095703125,7.440020751953125
2.216000000000001,0.6084625244140626,9.035870361328126,10.6421875
2.225999999999999,0.23447265625,8.150167846679688,6.483886718750001
2.235999999999997,-0.6343322753906251,7.230819702148438,1.8152191162109377
2.246000000000002,0.3696533203125,7.293475341796875,5.026208496093751
2.256,1.3929290771484375,7.645932006835938,7.751803588867188
2.2659999999999982,0.8218505859375,6.970028686523438,4.040914916992188
2.276000000000004,-0.0345428466796875,7.524209594726563,2.8793182373046875
2.2860000000000014,0.0503936767578125,9.4901611328125,6.957318115234376
2.296,0.014056396484375,9.367541503906253,6.976458740234375
2.3059999999999974,-0.4538421630859375,7.817001342773438,4.398007202148438
2.3160000000000025,-0.7189697265625,7.287344360351563,6.150570678710938
2.326999999999998,-0.374139404296875,7.272091674804688,7.886984252929688
2.337000000000004,-0.4681976318359375,6.833801269531251,5.5107055664062505
2.346000000000004,-0.6694732666015626,7.102517700195313,3.9924652099609377
2.3560000000000016,-0.3225494384765625,8.16168212890625,5.509060668945313
2.366,0.1457977294921875,8.614926147460938,5.807534790039063
2.3770000000000024,0.2041168212890625,8.188449096679689,5.676541137695313
2.3870000000000005,0.3093902587890625,8.232562255859376,6.447250366210938
2.3969999999999985,0.6471923828125,8.285049438476562,6.222946166992188
2.407000000000004,0.738409423828125,7.802496337890625,5.0734619140625
2.4170000000000016,0.5156005859375,6.554019165039063,5.671456909179688
2.427,0.7995697021484376,5.292681884765625,5.729177856445313
2.4369999999999976,0.9005065917968751,5.68057861328125,4.3162109375
2.4470000000000027,-0.06998291015625,8.262170410156251,3.919940185546875
2.4570000000000007,-0.7034179687500001,12.420022583007814,5.014694213867188
2.4669999999999987,-0.7908966064453126,11.019467163085938,4.966992187500001
2.477000000000004,-1.5855316162109376,8.849697875976563,7.134967041015625
2.4879999999999995,-0.6830810546875,6.402838134765625,12.346301269531253
2.4979999999999976,-0.283819580078125,6.019726562500001,10.472314453125
2.5080000000000027,-0.4424774169921875,6.08731689453125,1.514801025390625
2.5180000000000007,-0.0617584228515625,7.750906372070313,-0.38221435546875
2.5279999999999987,1.1581573486328125,9.581826782226564,6.189151000976563
2.538000000000004,-0.5567230224609375,8.704498291015625,6.573757934570313
2.548000000000002,-0.8140747070312501,7.385440063476563,4.718313598632813
2.558,0.6400146484375,8.702105712890626,7.840328979492188
2.567999999999998,1.52347412109375,9.325222778320311,9.265707397460938
2.578000000000003,-0.1806396484375,8.008407592773438,4.985684204101563
2.588000000000001,-1.053631591796875,6.75125732421875,2.419943237304688
2.597999999999999,-0.6114532470703126,7.173995971679688,5.853741455078126
2.607999999999997,0.8055511474609376,7.60899658203125,6.657498168945313
2.618000000000002,-0.356793212890625,6.974813842773438,3.657354736328125
2.628,-0.914862060546875,7.990612792968751,4.245330810546875
2.639000000000003,0.134881591796875,9.667062377929687,6.996795654296876
2.649000000000001,1.0089202880859376,9.146078491210938,6.271246337890625
2.658999999999999,0.2621368408203125,7.577893066406251,5.086322021484375
2.668999999999997,-0.22908935546875,7.0404602050781255,6.881503295898438
2.679000000000002,0.391485595703125,7.120013427734375,7.077545166015626
2.689,0.456683349609375,6.955673217773438,5.0550689697265625
2.698999999999998,0.2100982666015625,7.4546752929687505,4.1454406738281255
2.709000000000003,-0.088824462890625,8.353836059570312,5.097238159179688
2.719000000000001,-0.0258697509765625,8.643487548828126,5.908172607421875
2.728999999999999,-0.4263275146484375,8.237048339843751,6.533383178710938
2.738999999999997,-0.5268157958984375,8.207290649414062,6.284854125976563
2.7490000000000023,-0.0052337646484375,8.102316284179688,5.530294799804688
2.7590000000000003,-0.2394073486328125,7.512695312500001,5.66861572265625
2.770000000000003,-0.7165771484375001,5.491714477539063,5.946603393554688
2.7790000000000035,-0.3983642578125,4.817605590820313,4.206002807617188
2.789999999999999,-0.000299072265625,7.5402099609375,3.63731689453125
2.799999999999997,0.07716064453125,11.172891235351564,5.891275024414063
2.8100000000000023,0.6844268798828126,10.810714721679688,4.46873779296875
2.8200000000000003,1.2849639892578126,9.817495727539065,5.9347900390625
2.8299999999999983,1.7908447265625,7.769598388671875,11.079281616210938
2.8400000000000034,0.6234161376953126,6.618020629882813,10.95740966796875
2.8500000000000014,-1.14185791015625,5.8371429443359375,3.7804229736328128
2.8599999999999994,-1.1089599609375,6.557009887695313,0.74468994140625
2.869999999999997,-0.9006561279296875,9.113031005859376,5.824581909179688
2.8800000000000026,-0.440234375,8.977999877929689,5.650820922851563
2.890000000000001,-0.8825622558593751,7.889526367187501,3.0052276611328126
2.8999999999999986,-0.4598236083984375,8.521615600585939,7.410562133789063
2.910000000000004,0.499749755859375,9.18555603027344,10.619158935546876
2.921,-0.1016845703125,7.997042846679688,6.010455322265625
2.9309999999999974,-0.6736602783203125,7.2258850097656255,1.7721527099609375
2.9410000000000025,0.563153076171875,7.448544311523438,5.73919677734375
2.9510000000000005,1.4473602294921877,7.51329345703125,7.883245849609375
2.9609999999999985,0.6059204101562501,6.882101440429688,3.71806640625
2.971000000000004,0.0049346923828125,7.595388793945313,2.95244140625
2.9810000000000016,0.277838134765625,9.529937744140623,7.2064453125
2.991,0.0967498779296875,9.206491088867187,6.848754882812501
3.0009999999999977,-0.4215423583984375,7.8120666503906255,4.302752685546875
3.011000000000003,-0.600537109375,7.55516357421875,5.899798583984375
3.021000000000001,-0.095703125,7.5279479980468755,7.662680053710938
3.030999999999999,-0.3369049072265625,6.762322998046876,5.456573486328125
3.0420000000000016,-0.7451385498046875,6.828567504882813,4.398904418945313
3.051000000000002,-0.4595245361328125,8.029641723632814,5.721701049804688
3.0619999999999976,0.05921630859375,8.5498779296875,5.691943359375
3.0720000000000027,0.2220611572265625,8.28848876953125,5.518032836914063
3.0829999999999984,0.088824462890625,8.337985229492189,6.447399902343751
3.0919999999999987,0.5314514160156251,8.347705078125001,6.148925781250001
3.102000000000004,0.6748565673828125,7.772888183593751,5.271896362304688
3.112000000000002,0.4433746337890625,6.688302612304688,5.86600341796875
3.122,0.7268951416015625,5.700018310546875,5.783160400390625
3.131999999999998,1.0344909667968751,5.855535888671875,4.54290771484375
3.142000000000003,0.5284606933593751,7.27164306640625,3.9733245849609378
3.152000000000001,-0.5432647705078125,11.487066650390624,4.3532958984375005
3.161999999999999,-0.6575103759765626,11.555853271484375,5.317205810546875
3.171999999999997,-1.395172119140625,9.07803955078125,6.082980346679688
3.183,-1.057070922851563,6.871633911132813,10.890866088867188
3.192999999999998,-0.294287109375,6.3122192382812505,11.907861328125
3.203000000000003,-0.271856689453125,6.415548706054688,4.339688110351563
3.213000000000001,-0.460272216796875,7.000234985351563,-0.9316101074218752
3.222999999999999,0.71597900390625,9.244622802734376,4.391278076171876
3.232999999999997,-0.2083038330078125,9.257632446289064,7.575350952148438
3.243000000000002,-1.0747161865234376,7.463348388671876,4.44481201171875
3.253,0.0037384033203125,8.205346679687501,6.28470458984375
3.262999999999998,1.5109130859375002,9.291128540039065,9.32806396484375
3.2730000000000032,0.3840087890625,8.5666259765625,6.682919311523438
3.2830000000000013,-0.8725433349609376,6.807632446289063,2.708547973632813
3.293,-0.8285797119140625,6.976907348632813,4.813119506835938
3.3029999999999973,0.8139251708984375,7.702606201171876,7.145285034179688
3.3130000000000024,0.142657470703125,7.143789672851563,4.515093994140625
3.3230000000000004,-0.7947845458984376,7.493853759765625,3.402694702148438
3.3329999999999984,-0.14056396484375,9.170153808593753,6.458316040039063
3.344000000000001,0.7756439208984376,9.533975219726564,6.652413940429688
3.353999999999999,0.6974365234375001,7.971023559570313,5.070620727539063
3.363999999999997,-0.287109375,7.096984863281251,6.360519409179688
3.3740000000000023,0.0192901611328125,7.132574462890625,7.397103881835938
3.3840000000000003,0.446514892578125,7.105508422851563,5.60760498046875
3.3939999999999984,0.1280029296875,7.242932128906251,4.158749389648438
3.4040000000000035,-0.0503936767578125,8.170953369140626,4.858578491210938
3.414000000000001,-0.0497955322265625,8.589804077148438,5.771646118164063
3.4239999999999995,-0.3828125,8.286395263671876,6.404483032226563
3.433999999999997,-0.5055816650390625,8.041455078125,6.528598022460938
3.4440000000000026,-0.0429168701171875,8.175588989257813,5.585025024414063
3.4540000000000006,0.0180938720703125,7.914199829101563,5.379412841796875
3.463999999999998,-0.5464050292968751,5.6620361328125,5.924920654296876
3.474000000000004,-0.6467437744140625,4.300808715820313,4.699322509765626
3.4849999999999994,0.0683380126953125,6.949093627929688,3.650775146484375
3.494999999999997,0.1469940185546875,11.999377441406253,5.917294311523438
3.5050000000000026,0.4916748046875,11.351138305664064,4.303799438476563
3.515000000000001,1.0235748291015625,9.711026000976563,5.287298583984375
3.5249999999999986,1.4833984375,7.291680908203125,11.377755737304687
3.535000000000004,0.8030090332031251,6.263320922851563,11.773577880859376
3.5450000000000017,-1.131988525390625,5.6811767578125005,3.797171020507813
3.555,-0.9474609375,6.4767089843750005,-0.2863616943359375
3.5649999999999977,-0.832318115234375,9.602911376953124,5.170062255859375
3.575000000000003,0.063702392578125,9.41883239746094,6.629833984375001
3.585000000000001,-0.935797119140625,7.547238159179688,3.5876708984375
3.594999999999999,-0.4948150634765625,8.161233520507814,6.79312744140625
3.6060000000000016,0.8478698730468751,9.407168579101564,10.887576293945314
3.615000000000002,0.057122802734375,8.294171142578126,6.384594726562501
3.625,-0.8922821044921876,6.994253540039063,0.91217041015625
3.636000000000003,0.2920440673828125,7.28360595703125,4.893869018554688
3.646000000000001,1.4974548339843752,7.6700073242187505,8.588906860351564
3.655999999999999,0.52337646484375,6.788641357421875,4.3701934814453125
3.666000000000004,-0.3769805908203125,7.467535400390625,2.461663818359375
3.676000000000002,0.1018341064453125,9.70728759765625,6.980197143554688
3.686,0.3745880126953125,9.5834716796875,7.507760620117188
3.695999999999998,-0.3557464599609375,7.588510131835938,4.4718780517578125
3.7070000000000007,-0.7433441162109375,7.144985961914063,5.550482177734375
3.716000000000001,-0.1218719482421875,7.542153930664063,7.816702270507813
3.725999999999999,-0.1457977294921875,6.886737060546875,5.5455474853515625
3.735999999999997,-0.6543701171875,6.90916748046875,3.819451904296875
3.746000000000002,-0.49107666015625,8.12818603515625,5.342926025390625
3.756,0.1054229736328125,8.718405151367188,6.139804077148438
3.7659999999999982,0.1114044189453125,8.144036865234376,5.924771118164063
3.777000000000001,-0.07117919921875,8.131625366210939,6.346463012695313
3.786999999999999,0.4861419677734375,8.410510253906251,6.083578491210938
3.796999999999997,0.7089508056640625,7.744924926757813,5.402590942382813
3.807000000000002,0.2764923095703125,6.466390991210938,5.7768798828125005
3.817,0.5507415771484375,5.429806518554688,5.625250244140625
3.826999999999998,0.90738525390625,6.080438232421876,4.362716674804688
3.8370000000000033,0.0853851318359375,8.148373413085938,4.0721679687500005
3.847000000000001,-0.478216552734375,12.14039001464844,4.848110961914063
3.8569999999999993,-0.8164672851562501,11.008251953125,4.841082763671875
3.866999999999997,-1.4653045654296877,8.576345825195313,6.7398925781250005
3.878,-0.23267822265625,6.120364379882813,12.012387084960938
3.887999999999998,0.0518890380859375,6.221600341796876,10.591494750976564
3.897,-0.183929443359375,6.721051025390626,1.9870361328125
3.908000000000001,-0.15013427734375,7.635314941406251,-0.6000885009765625
3.9179999999999993,0.7482788085937501,9.3968505859375,6.296817016601563
3.927999999999997,-0.6781463623046875,8.54449462890625,7.0284973144531255
3.9380000000000015,-0.71597900390625,7.345214843750001,4.3832031250000005
3.948,0.49346923828125,8.66531982421875,7.2052490234375
3.9579999999999984,1.332366943359375,9.505114746093753,9.233856201171877
3.968000000000004,-0.2301361083984375,8.180075073242188,5.231222534179688
3.9780000000000015,-1.1808868408203126,6.824978637695313,2.382559204101563
3.988,-0.5356384277343751,7.156051635742188,6.076998901367188
3.9979999999999976,0.747381591796875,7.507162475585938,7.133023071289063
4.008000000000003,-0.5163482666015625,7.0524230957031255,3.642999267578125
4.018000000000001,-0.4689453125,7.989865112304688,3.8163116455078128
4.027999999999999,0.3315216064453125,9.5643310546875,7.069769287109375
4.038000000000004,0.8048034667968751,9.090750122070313,6.270498657226563
4.049,0.386700439453125,7.5608459472656255,4.768707275390625
4.0589999999999975,-0.076861572265625,7.221548461914063,6.943560791015625
4.069000000000003,0.220416259765625,7.205398559570313,7.390823364257813
4.079000000000001,0.36905517578125,6.981243896484376,4.6990234375
4.088999999999999,0.1102081298828125,7.425515747070313,4.255200195312501
4.099000000000004,-0.1383209228515625,8.270843505859375,5.585324096679688
4.109000000000002,-0.208154296875,8.456866455078126,5.803796386718751
4.119,-0.4164581298828125,8.167214965820314,6.0699707031250005
4.128999999999998,-0.5570220947265625,8.19697265625,6.728976440429688
4.139000000000003,-0.139068603515625,8.166467285156251,5.734860229492188
4.149000000000001,-0.076263427734375,7.8120666503906255,5.0356292724609375
4.158999999999999,-0.5778076171875001,6.4408203125000005,5.911911010742188
4.168999999999997,-0.6889129638671876,4.38739013671875,5.391973876953125
4.179000000000002,0.177947998046875,5.493508911132813,3.482247924804688
4.189999999999998,-0.13577880859375,10.675534057617188,4.8487091064453125
