time,ax,ay,az
0.3799999999999954,8.979794311523438,1.1354278564453126,4.574160766601563
0.3899999999999863,7.79442138671875,0.8187103271484376,5.921331787109375
0.3990000000000009,5.659194946289063,0.4314117431640625,6.423623657226563
0.4089999999999918,6.270648193359375,-0.0562255859375,8.641244506835939
0.4189999999999827,6.1979736328125,-1.0457061767578126,8.994000244140626
0.4289999999999736,6.737051391601563,-1.6109527587890626,6.940270996093751
0.4389999999999645,6.813912963867188,-1.2410003662109377,6.301751708984376
0.4489999999999554,6.755145263671875,-0.1819854736328125,6.228179931640626
0.4589999999999463,7.495050048828125,0.6479400634765625,6.688900756835938
0.4700000000000273,7.880255126953125,0.8359069824218751,6.673348999023438
0.4800000000000182,7.521517944335938,0.5256195068359375,5.299111938476563
0.4890000000000327,6.217861938476563,0.105572509765625,6.552374267578125
0.4990000000000236,6.034829711914063,0.326287841796875,8.263815307617188
0.5090000000000146,5.70330810546875,0.1930511474609375,9.2580810546875
0.5190000000000055,6.581085205078126,-0.0542816162109375,8.011099243164063
0.5289999999999964,6.8655029296875005,-0.26019287109375,6.1238037109375005
0.5389999999999873,7.339382934570313,-0.1942474365234375,5.47601318359375
0.5489999999999782,7.734756469726563,-0.017047119140625,6.312368774414063
0.5589999999999691,7.313363647460938,-0.218023681640625,6.672003173828125
0.5699999999999434,7.640399169921875,-0.5659942626953125,6.050082397460938
0.5789999999999509,6.834100341796876,-0.8671600341796876,6.148626708984375
0.5889999999999418,6.265563964843751,-0.5489471435546875,6.910513305664063
0.5989999999999327,6.417642211914063,0.107366943359375,8.395556640625001
0.6089999999999236,6.171954345703125,0.4227386474609375,8.09708251953125
0.6190000000000282,6.467886352539063,0.5586669921875,6.795669555664063
0.6290000000000191,7.333700561523438,0.7524658203125001,6.293826293945313
0.63900000000001,7.068722534179688,1.042117309570313,6.437680053710938
0.6490000000000009,7.30753173828125,0.6506317138671875,6.823333740234376
0.6589999999999918,7.325625610351563,-0.1134979248046875,6.907821655273438
0.6699999999999591,6.500933837890625,-0.5997894287109375,6.572711181640625
0.6789999999999736,6.192440795898438,-0.7340728759765626,7.291531372070313
0.6889999999999645,6.64359130859375,-0.6261077880859376,7.776626586914063
0.6989999999999554,7.203604125976563,-0.6313415527343751,7.109396362304688
0.7089999999999463,7.144686889648438,-0.1544708251953125,6.401641845703126
0.7189999999999444,6.967337036132813,0.5007965087890626,5.8012542724609375
0.7289999999999281,6.964794921875001,0.96121826171875,7.011599731445313
0.7390000000000327,7.168612670898438,0.7731018066406251,7.219604492187501
0.7490000000000236,6.732415771484376,0.3730926513671875,7.041506958007813
0.7590000000000146,6.4707275390625005,0.1287506103515625,6.847109985351563
0.7699999999999818,6.176739501953126,-0.0474029541015625,7.267156982421875
0.7789999999999964,6.669161987304688,-0.186322021484375,7.917041015625
0.7889999999999873,6.916793823242188,-0.439935302734375,7.051525878906251
0.7989999999999782,7.12509765625,-0.5271148681640625,6.004025268554688
0.8089999999999691,7.42357177734375,-0.5064788818359376,5.509957885742188
0.81899999999996,7.754495239257813,-0.4870391845703125,6.275283813476563
0.8289999999999509,7.194033813476563,-0.42169189453125,6.853390502929688
0.8389999999999418,6.976608276367188,-0.1710693359375,6.852642822265626
0.8489999999999327,5.94854736328125,0.051739501953125,7.1873046875
0.8589999999999236,6.231768798828125,0.3730926513671875,7.629034423828125
0.8699999999999974,6.623703002929688,0.76383056640625,8.1527099609375
0.8790000000000191,6.5499816894531255,0.8782257080078125,7.178182983398438
0.88900000000001,7.005169677734376,0.8136260986328125,6.281863403320313
0.8980000000000317,7.3583740234375,0.3991119384765625,6.216815185546875
0.9080000000000226,7.153808593750001,-0.041571044921875,6.584674072265625
0.9180000000000064,6.970477294921875,-0.4514495849609375,7.058255004882813
0.9279999999999972,6.26376953125,-1.04974365234375,6.552075195312501
0.9379999999999882,7.362261962890625,-1.5557739257812502,6.170758056640626
0.9479999999999792,7.365103149414063,-1.6049713134765626,6.633123779296875
0.95799999999997,7.2267822265625,-0.9643585205078126,6.976010131835938
0.9679999999999608,7.280615234375,0.5292083740234376,7.483834838867188
0.978999999999928,5.94974365234375,1.5708770751953127,7.144387817382813
0.9879999999999428,5.918789672851563,1.948306274414063,6.989019775390625
0.9979999999999336,6.705947875976563,1.8318176269531248,7.781262207031251
1.0079999999999174,7.054815673828125,1.2103454589843752,7.098629760742188
1.018000000000029,7.498040771484375,0.167779541015625,6.648376464843751
1.02800000000002,6.611740112304688,-0.8266357421875,6.340032958984375
1.038000000000011,6.6696105957031255,-1.081146240234375,6.778173828125
1.0480000000000018,6.598880004882813,-1.3927795410156252,7.568920898437501
1.0579999999999927,7.927508544921875,-1.615887451171875,6.508859252929688
1.0679999999999836,7.179229736328126,-1.3598815917968752,5.8187500000000005
1.0779999999999816,6.919485473632813,-0.1990325927734375,6.401492309570313
1.0879999999999723,6.1851135253906255,1.14544677734375,7.418936157226563
1.0979999999999563,6.710733032226563,1.6401123046875,8.227777099609376
1.1079999999999472,6.728378295898438,1.3743865966796875,6.837240600585938
1.1179999999999382,6.784753417968751,1.0953521728515625,6.466091918945313
1.127999999999929,6.478353881835938,0.8979644775390626,6.84696044921875
1.1380000000000337,6.50841064453125,0.3674102783203125,7.851394653320313
1.1480000000000317,6.873876953125,-0.7240539550781251,7.290036010742188
1.1580000000000226,7.460208129882813,-1.5939056396484377,6.357678222656251
1.1680000000000064,7.355233764648438,-1.675103759765625,5.55377197265625
1.1779999999999973,6.619815063476563,-1.1352783203125,6.610543823242188
1.1879999999999882,7.169659423828126,-0.5535827636718751,7.158145141601563
1.197999999999979,7.365701293945313,-0.1939483642578125,6.676190185546876
1.20799999999997,7.627987670898438,0.12919921875,5.6621856689453125
1.217999999999961,6.5918518066406255,0.7361663818359375,6.241488647460938
1.2279999999999518,6.1731506347656255,1.5215301513671875,8.193383789062501
1.2379999999999427,5.7888427734375005,1.678692626953125,9.110638427734376
1.2479999999999336,6.0490356445312505,1.103875732421875,7.949340820312501
1.2579999999999174,6.888381958007813,0.2201171875,6.070568847656251
1.268000000000029,7.581781005859375,-0.4942169189453125,5.8849945068359375
1.27800000000002,7.020870971679688,-0.9514984130859376,6.385641479492188
1.288000000000011,8.067773437500001,-1.260589599609375,6.26376953125
1.2980000000000018,7.37930908203125,-2.050289916992188,5.604165649414063
1.3079999999999927,7.383047485351563,-2.2964263916015626,5.478854370117188
1.3179999999999836,6.665124511718751,-0.983648681640625,7.704998779296876
1.3279999999999816,5.56693115234375,1.1052215576171875,9.416140747070314
1.3379999999999723,5.405581665039063,2.401998901367188,8.583972167968751
1.3479999999999563,6.721200561523438,2.6880615234375003,7.338037109375
1.3579999999999472,7.338336181640625,2.447457885742188,5.353094482421875
1.3679999999999382,8.004071044921876,1.80460205078125,5.615530395507813
1.377999999999929,7.473217773437501,0.1428070068359375,6.457568359375
1.3880000000000337,7.304690551757813,-1.9145111083984376,6.821539306640625
1.3969999999999343,5.755645751953125,-2.8154663085937504,7.822384643554688
1.4069999999999254,5.79422607421875,-2.493215942382813,7.859020996093751
1.41700000000003,6.5275512695312505,-1.6303924560546876,7.878610229492188
1.427000000000021,7.563388061523438,-0.5178436279296875,6.505868530273438
1.4370000000000118,7.881451416015626,1.060061645507813,5.167819213867188
1.4470000000000027,7.229473876953126,2.440728759765625,5.653662109375
1.4569999999999936,6.3944641113281255,2.7813720703125,7.017730712890626
1.4669999999999774,6.721200561523438,1.8191070556640627,8.250656127929688
1.4769999999999823,6.602767944335938,0.3799713134765625,7.803842163085938
1.4869999999999737,5.705401611328125,-0.8354583740234376,6.921429443359376
1.4969999999999573,6.4796997070312505,-1.6448974609375002,7.081582641601563
1.5069999999999482,7.4181884765625,-1.9580261230468752,7.749411010742188
1.516999999999939,7.421926879882813,-1.5568206787109375,6.405230712890625
1.52699999999993,7.157546997070313,-0.70880126953125,5.474966430664063
1.5370000000000277,7.693185424804688,0.0506927490234375,4.966992187500001
1.5470000000000257,7.777972412109375,0.4735809326171875,6.324032592773438
1.5570000000000237,7.490713500976563,0.7991210937500001,7.182968139648438
1.5670000000000073,5.975164794921875,0.8689544677734375,7.313812255859376
1.5769999999999982,5.505621337890625,0.8070465087890626,7.992108154296876
1.586999999999989,5.67459716796875,0.59814453125,8.596084594726562
1.59699999999998,6.397454833984376,0.4725341796875,8.349948120117189
1.606999999999971,6.726882934570313,0.2787353515625,6.639404296875001
1.6169999999999618,7.119415283203126,-0.3844573974609375,4.693341064453126
1.6269999999999527,8.920578002929688,-1.0826416015625,4.838690185546875
1.6369999999999436,9.001327514648438,-1.7183197021484375,5.650970458984375
1.6469999999999343,7.428506469726563,-1.4075836181640626,6.70579833984375
1.6569999999999254,4.954431152343751,-0.2691650390625,8.206393432617189
1.66700000000003,4.4329986572265625,0.6492858886718751,9.460552978515626
1.677000000000021,6.259133911132813,1.4359954833984376,9.158041381835938
1.6870000000000118,6.9731689453125005,1.6445983886718751,6.597982788085938
1.6970000000000027,8.428604125976562,1.3737884521484376,4.495205688476563
1.7069999999999936,8.231964111328125,0.950750732421875,4.862017822265625
1.7169999999999774,6.897055053710938,0.32718505859375,6.694583129882813
1.7269999999999823,6.365603637695313,-0.418402099609375,8.374322509765626
1.7369999999999737,5.829217529296876,-1.6579071044921876,7.990612792968751
1.7469999999999573,6.411361694335938,-2.19219970703125,7.069918823242188
1.7569999999999482,6.913204956054688,-1.49715576171875,7.216314697265625
1.766999999999939,6.567327880859375,0.012261962890625,7.081433105468751
1.77699999999993,6.858474731445313,1.15860595703125,6.922177124023438
1.7870000000000277,7.228128051757813,1.3271331787109375,6.087017822265626
1.7970000000000257,8.41708984375,1.1865692138671875,5.191445922851563
1.807000000000024,7.266708374023438,0.8466735839843751,6.030642700195313
1.8170000000000075,6.612188720703125,0.194696044921875,6.657049560546875
1.8269999999999984,6.21591796875,-0.61549072265625,8.446099853515626
1.836999999999989,6.115429687500001,-1.2999176025390626,8.372677612304688
1.84699999999998,5.998492431640625,-1.03778076171875,7.752999877929688
1.8559999999999943,6.263470458984376,-0.1670318603515625,7.162481689453125
1.8659999999999848,7.128387451171876,0.261688232421875,6.149822998046876
1.875999999999984,8.568569946289063,0.5058807373046875,5.895013427734376
1.886999999999944,8.163925170898438,0.37623291015625,4.865606689453125
1.8959999999999584,7.55277099609375,0.202471923828125,5.28759765625
1.905999999999949,6.521121215820313,-0.1798919677734375,7.38828125
1.91599999999994,5.67698974609375,-0.450103759765625,8.733657836914062
1.9259999999999309,5.55078125,-0.3422882080078125,9.229818725585938
1.936000000000036,5.52984619140625,-0.250921630859375,7.545294189453125
1.9460000000000264,7.518377685546875,-0.115142822265625,5.505471801757813
1.9560000000000244,8.722293090820314,-0.0835906982421875,5.35997314453125
1.966000000000008,8.283105468750001,-0.1894622802734375,4.851998901367188
1.975999999999999,7.474264526367188,0.0456085205078125,6.590505981445313
1.98599999999999,5.907275390625,0.3058013916015625,8.040408325195314
1.995999999999981,5.042807006835938,0.6987823486328125,9.049627685546875
2.005999999999972,5.4957519531250005,0.6896606445312501,8.928054809570312
2.0159999999999627,6.854287719726563,0.58558349609375,7.036273193359375
2.0259999999999536,7.964743041992188,0.542816162109375,5.385842895507813
2.035999999999952,8.171401977539062,0.1052734375,5.020825195312501
2.0459999999999425,7.786196899414063,-0.1751068115234375,5.725439453125
2.0559999999999263,6.537121582031251,-0.6090606689453125,7.488769531250001
2.066000000000031,5.8438720703125,-0.8641693115234376,7.901937866210938
2.076000000000022,6.121261596679688,-0.96181640625,8.217758178710938
2.0860000000000127,6.5484863281250005,-0.3964202880859375,7.578491210937501
2.096000000000004,6.679330444335938,0.5764617919921875,6.681423950195313
2.1059999999999945,7.122406005859376,1.2647766113281251,6.352294921875001
2.115999999999985,7.110293579101563,1.4051910400390626,6.411511230468751
2.1259999999999835,7.3111206054687505,0.941778564453125,6.581832885742188
2.1359999999999744,7.080984497070313,0.393878173828125,6.9866271972656255
2.145999999999958,6.305789184570313,-0.4637115478515625,6.656002807617188
2.155999999999949,6.369940185546875,-1.3302734375,7.113433837890626
2.16599999999994,7.939471435546875,-1.8370513916015627,6.971374511718751
2.175999999999931,6.998739624023438,-1.6867675781250002,6.592898559570313
2.1860000000000355,6.875222778320313,-0.7120910644531251,6.152365112304688
2.1960000000000264,6.530242919921876,0.374139404296875,6.692489624023438
2.2060000000000244,7.3006530761718755,0.8934783935546876,7.02879638671875
2.216000000000008,7.477703857421876,1.11434326171875,6.714920043945313
2.225999999999999,6.5365234375000005,1.1735595703125,6.7040039062500005
2.23599999999999,6.1167755126953125,1.1297454833984375,7.239941406250001
2.245999999999981,6.060699462890625,0.7189697265625,8.513839721679688
2.255999999999972,6.565682983398438,-0.0825439453125,7.786645507812499
2.2659999999999627,6.933840942382813,-0.7038665771484376,6.617123413085938
2.2759999999999536,6.755145263671875,-1.06708984375,5.62674560546875
2.285999999999952,7.404132080078125,-1.2098968505859375,5.509957885742188
2.2959999999999425,8.753396606445314,-1.2622344970703123,6.502578735351563
2.3059999999999263,8.093942260742189,-1.325787353515625,5.49395751953125
2.316000000000031,6.968084716796875,-0.5342926025390625,6.353341674804688
2.326000000000022,4.996002197265625,1.01385498046875,8.46075439453125
2.3360000000000127,4.768707275390625,2.068084716796875,9.697567749023438
2.346000000000004,6.481045532226563,2.14913330078125,9.183761596679688
2.3559999999999945,7.019226074218751,1.2910949707031252,5.649774169921876
2.365999999999985,8.603112792968751,0.5314514160156251,4.181179809570313
2.3759999999999835,7.834497070312499,0.0055328369140625,5.945706176757813
2.3859999999999744,6.520223999023438,-0.627752685546875,7.180725097656251
2.394999999999982,6.43125,-1.3812652587890626,8.211776733398438
2.4049999999999727,6.397006225585938,-2.1975830078125003,6.959561157226563
2.414999999999964,6.658843994140626,-1.9056884765625,6.4886718750000005
2.4249999999999474,7.233511352539063,-0.416607666015625,7.517630004882813
2.434999999999945,6.489120483398438,1.0866790771484376,7.170407104492188
2.4449999999999434,6.948495483398438,1.7890502929687502,6.624002075195313
2.4549999999999272,7.038067626953126,1.5711761474609376,6.122158813476563
2.465000000000032,7.514938354492188,1.32130126953125,6.233563232421876
2.4750000000000227,6.565682983398438,0.8792724609375001,7.580883789062501
2.4850000000000136,6.15550537109375,0.020037841796875,7.349551391601563
2.494999999999997,6.474765014648438,-1.0726226806640626,7.4181884765625
2.5049999999999955,7.210482788085938,-1.7675170898437502,7.056161499023438
2.5149999999999864,6.785501098632813,-1.335208129882813,6.687106323242188
2.5249999999999844,6.738845825195313,-0.4918243408203125,6.955972290039063
2.534999999999968,7.266259765625,-0.0097198486328125,6.264517211914063
2.544999999999959,7.845114135742188,0.0801513671875,5.767608642578125
2.55499999999995,7.949191284179688,0.2280426025390625,5.474069213867188
2.564999999999941,6.894363403320313,0.51380615234375,6.402090454101563
2.574999999999932,5.958416748046876,0.5583679199218751,8.003173828125
2.5850000000000364,5.9328460693359375,0.5010955810546875,8.927606201171876
2.595000000000028,5.5619964599609375,0.3883453369140625,8.333499145507814
2.605000000000018,6.321789550781251,0.448309326171875,7.1600891113281255
2.615000000000009,7.363159179687501,0.3473724365234375,6.12021484375
2.625,7.674942016601563,-0.113348388671875,5.738897705078125
2.634999999999991,8.251104736328125,-0.4837493896484375,5.342926025390625
2.644999999999982,7.264465332031251,-1.1162872314453125,5.7242431640625
2.6549999999999727,6.981243896484376,-1.7008239746093752,6.344668579101563
2.664999999999964,7.051675415039063,-1.409527587890625,8.226730346679688
2.6749999999999474,5.978753662109376,-0.1556671142578125,8.501577758789063
2.684999999999945,5.015591430664063,1.3006652832031251,8.102017211914063
2.6949999999999434,6.254498291015626,2.1081604003906254,7.3200927734375005
2.7049999999999272,7.675241088867188,2.068832397460937,6.3839965820312505
2.715000000000032,8.599374389648439,1.4830993652343751,5.378814697265625
2.7250000000000227,7.30513916015625,0.365167236328125,5.66143798828125
2.7350000000000136,6.676788330078126,-0.7195678710937501,6.755743408203125
2.744999999999997,5.718112182617188,-1.629345703125,8.496343994140625
2.7549999999999955,6.357827758789063,-2.151974487304688,8.236599731445313
2.7649999999999864,6.697274780273438,-1.9554840087890624,7.137957763671875
2.7749999999999844,7.221847534179688,-0.7807281494140625,6.040811157226563
2.784999999999968,7.185360717773438,0.9615173339843752,5.889779663085938
2.794999999999959,7.502676391601563,2.117282104492188,6.937878417968751
2.80499999999995,6.749612426757813,2.2605377197265626,6.600973510742188
2.814999999999941,6.6217590332031255,1.508221435546875,7.009954833984375
2.824999999999932,6.540859985351563,0.5339935302734375,7.3368408203125
2.8350000000000364,6.00357666015625,-0.437841796875,7.756439208984376
2.845000000000028,6.545944213867188,-1.4654541015625,7.479199218750001
2.853999999999928,7.623501586914063,-2.1316375732421875,6.620562744140625
2.8640000000000327,7.593594360351563,-1.9281188964843752,5.701513671875
2.874000000000024,6.968234252929688,-0.7400543212890626,6.0113525390625
2.8840000000000146,7.0449462890625005,0.3162689208984375,6.526654052734376
2.894000000000005,7.571163940429688,0.881964111328125,6.903634643554688
2.9039999999999964,7.214370727539063,0.9356475830078126,6.33255615234375
2.913999999999988,6.269900512695313,1.0325469970703125,6.881054687500001
2.923999999999978,5.9383789062500005,1.2323272705078123,8.161831665039063
2.933999999999969,5.750112915039063,0.7155303955078125,8.760125732421876
2.94399999999996,6.730172729492188,-0.0076263427734375,7.646380615234375
2.953999999999951,6.49405517578125,-0.6433044433593751,5.924771118164063
2.963999999999942,7.616921997070313,-1.023126220703125,5.206250000000001
2.9739999999999327,7.902536010742188,-1.125857543945313,6.22130126953125
2.983999999999924,8.758779907226563,-1.3314697265625002,6.07176513671875
2.994000000000028,7.783355712890626,-0.686370849609375,6.396258544921875
3.004000000000019,4.972525024414063,0.0635528564453125,6.763668823242188
3.01400000000001,5.1029205322265625,1.1632415771484377,8.663973999023439
3.024000000000001,6.233413696289063,1.5936065673828126,9.865496826171876
3.033999999999992,7.1017700195312505,1.0772583007812502,6.972869873046876
3.0439999999999827,8.140447998046875,0.7876068115234376,5.0680786132812505
3.0539999999999736,6.750509643554688,0.4481597900390625,4.92392578125
3.0639999999999645,7.216165161132813,0.35469970703125,7.060348510742188
3.0739999999999554,7.025955200195313,-0.6675292968750001,8.393463134765625
3.0839999999999463,7.107601928710938,-1.8144714355468752,6.651367187500001
3.0939999999999444,6.383697509765626,-2.002438354492188,5.775534057617188
3.103999999999928,6.327621459960938,-0.8169158935546875,7.686306762695313
3.1140000000000327,6.256292724609375,0.6283508300781251,8.269796752929688
3.124000000000024,6.972271728515626,1.044061279296875,7.913900756835938
3.1340000000000146,7.454525756835938,0.9607696533203126,4.936038208007813
3.144000000000005,7.819393920898438,0.8937774658203126,4.799212646484375
3.1539999999999964,7.000534057617188,1.0048828125,6.926065063476563
3.163999999999988,6.2302734375,0.54849853515625,8.235552978515626
3.173999999999978,6.54190673828125,-0.5479003906250001,8.039361572265626
3.183999999999969,6.341827392578126,-1.3853027343750002,6.817202758789063
3.19399999999996,6.606356811523438,-1.1357269287109375,6.510952758789063
3.203999999999951,6.771743774414063,-0.26796875,7.860366821289063
3.213999999999942,6.988720703125001,0.2145843505859375,6.905728149414063
3.2239999999999327,7.853936767578125,0.141461181640625,5.776132202148438
3.233999999999924,8.060147094726563,0.045159912109375,4.715621948242188
3.244000000000028,7.111041259765625,0.062506103515625,5.584576416015626
3.254000000000019,6.686508178710938,0.31043701171875,8.507858276367188
3.26400000000001,5.548837280273438,0.1754058837890625,8.662777709960938
3.274000000000001,5.85882568359375,-0.0384307861328125,8.141494750976562
3.283999999999992,6.3271728515625005,0.0689361572265625,6.869540405273438
3.2939999999999827,6.9779541015625,0.0991424560546875,6.274536132812501
3.3039999999999736,8.205496215820313,0.3563446044921875,6.211132812500001
3.3139999999999645,7.6072021484375005,-0.2190704345703125,5.457321166992188
3.3239999999999554,7.362561035156251,-0.98394775390625,5.334552001953125
3.33299999999997,7.352841186523438,-1.0898193359375,7.304241943359376
3.342999999999961,6.340481567382813,-0.4637115478515625,8.434286499023438
3.352999999999952,5.13507080078125,0.5516387939453126,8.69522705078125
3.3640000000000327,5.594744873046875,0.9453674316406252,7.609445190429688
3.3729999999999336,7.305737304687501,1.245635986328125,6.625796508789063
3.3829999999999174,8.333648681640625,1.1790924072265625,5.768206787109375
3.393000000000029,7.710980224609376,0.8045043945312501,5.674298095703126
3.40300000000002,7.1137329101562505,0.214434814453125,6.208291625976563
3.413000000000011,5.884396362304688,-0.66932373046875,7.604660034179688
3.423000000000002,6.40433349609375,-1.2828704833984377,8.242581176757813
3.4329999999999927,6.6636291503906255,-1.549493408203125,7.772738647460938
3.442999999999984,6.563888549804688,-0.9084320068359376,6.8370910644531255
3.4529999999999816,6.779818725585938,0.1048248291015625,6.0719146728515625
3.4629999999999725,7.673147583007813,1.006378173828125,6.608001708984376
3.4729999999999563,7.390374755859375,1.320254516601563,6.384594726562501
3.4829999999999472,6.939523315429688,1.0328460693359376,6.3271728515625005
3.492999999999938,6.787295532226563,0.66334228515625,6.911260986328125
3.502999999999929,6.161636352539063,-0.0669921875,7.5701171875
3.5130000000000337,6.3226867675781255,-0.7198669433593751,7.863656616210938
3.523000000000032,7.089208984375,-1.281524658203125,7.23515625
3.5330000000000226,7.168164062500001,-1.24593505859375,6.185263061523438
3.5430000000000064,6.96300048828125,-0.5429656982421875,6.201263427734376
3.5529999999999973,6.938476562500001,0.1134979248046875,6.468783569335938
3.562999999999988,7.625296020507813,0.6075653076171875,6.998291015625001
3.572999999999979,6.971224975585938,0.5525360107421875,6.250610351562501
3.58299999999997,6.931448364257813,0.5042358398437501,6.456820678710938
3.592999999999961,6.433343505859376,0.5468536376953126,7.521667480468751
3.602999999999952,6.030941772460938,0.2926422119140625,8.190692138671876
3.612999999999943,6.403884887695313,0.1688262939453125,7.987472534179688
3.6229999999999336,6.395211791992188,-0.2325286865234375,6.612188720703125
3.632999999999917,7.166818237304688,-0.5429656982421875,5.606857299804688
3.643000000000029,8.206243896484375,-0.682781982421875,5.955575561523438
3.65300000000002,7.466488647460938,-0.9864898681640626,5.947799682617188
3.663000000000011,8.40213623046875,-0.677398681640625,6.6800781250000005
3.673000000000002,6.214572143554688,-0.1718170166015625,7.130032348632813
3.6829999999999927,4.752557373046876,0.7079040527343751,7.78843994140625
3.692999999999984,5.913107299804688,1.2768890380859377,8.876614379882813
3.7029999999999816,6.803894042968751,1.0074249267578126,8.023959350585939
3.712999999999973,8.177682495117189,0.7439422607421875,5.7713470458984375
3.722999999999956,7.109695434570313,0.4840484619140625,5.412759399414063
3.7329999999999472,6.958663940429688,0.5271148681640625,5.7260375976562505
3.742999999999938,6.855633544921876,-0.1960418701171875,8.081829833984376
3.752999999999929,7.089208984375,-1.32489013671875,7.297811889648438
3.7630000000000337,6.791781616210938,-1.649234008789063,6.637908935546876
3.773000000000032,6.0823822021484375,-1.0385284423828125,6.933541870117188
3.783000000000023,6.191842651367188,0.0539825439453125,7.414001464843751
3.7930000000000064,7.579537963867188,0.600537109375,7.949340820312501
3.802000000000021,7.0868164062500005,0.7381103515625,5.949893188476563
3.812999999999988,7.474114990234375,0.8752349853515625,4.96280517578125
3.8220000000000014,6.806436157226563,0.8868988037109375,6.533682250976563
3.8319999999999936,6.970626831054688,0.5867797851562501,7.816702270507813
3.8419999999999774,6.2867980957031255,-0.173760986328125,8.087512207031251
3.851999999999983,6.340182495117188,-0.7560546875,7.1286865234375005
3.8619999999999735,6.5173828125,-0.94088134765625,6.519924926757813
3.871999999999957,6.941467285156251,-0.4966094970703125,7.582229614257813
3.881999999999948,7.004721069335938,-0.10946044921875,6.804193115234376
3.891999999999939,7.767056274414063,0.00538330078125,6.146084594726563
3.90199999999993,7.340280151367188,-0.07955322265625,5.0561157226562505
3.912000000000028,7.703503417968751,-0.0318511962890625,5.85284423828125
3.9220000000000255,6.46953125,0.2340240478515625,8.116522216796875
3.932000000000024,5.9874267578125,0.30924072265625,8.034127807617189
3.9420000000000073,5.920733642578125,0.29189453125,8.147476196289062
3.951999999999998,6.202609252929688,0.0091217041015625,6.78953857421875
3.961999999999989,7.569967651367188,-0.00299072265625,6.033633422851563
3.97199999999998,7.705746459960938,0.0222808837890625,6.557907104492188
3.981999999999971,7.0778442382812505,-0.5685363769531251,5.4374328613281255
3.991999999999962,7.830010986328125,-0.7019226074218751,6.833950805664063
4.001999999999953,6.993356323242188,-0.497955322265625,7.257437133789063
4.011999999999944,5.4072265625,0.2926422119140625,7.785748291015626
4.021999999999935,5.659344482421876,0.7334747314453125,8.236749267578126
4.031999999999925,6.964794921875001,0.8408416748046875,7.494601440429688
4.04200000000003,7.582827758789063,0.8525054931640625,6.322238159179688
4.052000000000021,7.377664184570313,0.5944061279296875,5.747271728515625
4.062000000000012,7.358822631835938,0.461468505859375,5.993408203125
4.072000000000003,6.4156982421875,-0.2214630126953125,7.322335815429688
4.081999999999994,6.800604248046875,-0.92174072265625,7.423272705078125
4.091999999999977,6.756640625,-1.2571502685546876,7.544995117187501
4.101999999999983,6.313714599609376,-0.8330657958984375,6.996646118164063
4.1119999999999735,6.368295288085938,0.03768310546875,6.863409423828125
4.121999999999957,7.444805908203126,0.6646881103515625,7.2617736816406255
4.131999999999948,7.253250122070313,0.9582275390625,6.241638183593751
