time,ax,ay,az
0.4830000000000041,7.5497802734375,0.9248809814453126,6.53592529296875
0.492999999999995,7.059750366210938,-0.4927215576171875,6.353640747070313
0.5029999999999859,6.902288818359375,-0.90140380859375,7.111938476562501
0.5130000000000337,7.153659057617188,-0.95882568359375,7.587313842773438
0.5240000000000045,7.644436645507813,-0.05562744140625,5.801553344726563
0.5339999999999954,7.0045715332031255,-0.086431884765625,4.153366088867188
0.5439999999999827,4.60391845703125,-0.5701812744140625,2.989227294921875
0.5540000000000305,6.706695556640626,-0.4272247314453125,4.235311889648438
0.5640000000000178,11.2487060546875,0.7089508056640625,6.462353515625001
0.5740000000000123,13.202395629882814,1.7296844482421876,7.386337280273438
0.5840000000000032,9.067422485351564,1.6943939208984375,8.56363525390625
0.5939999999999941,5.1612396240234375,0.741400146484375,8.71795654296875
0.603999999999985,4.819100952148438,-0.1997802734375,10.418630981445313
0.6140000000000363,5.736654663085938,-0.109759521484375,9.306381225585938
0.6240000000000236,5.554220581054688,-0.299371337890625,4.253704833984376
0.6340000000000146,6.934738159179688,-0.23746337890625,2.0138031005859376
0.6440000000000055,9.128283691406253,-0.395074462890625,4.3846984863281255
0.6550000000000296,9.852188110351562,0.23626708984375,6.363809204101563
0.6650000000000205,9.056057739257811,0.0207855224609375,8.464492797851562
0.6750000000000114,6.0759521484375005,-0.0354400634765625,9.528591918945311
0.6850000000000023,6.225787353515625,0.43604736328125,7.048086547851563
0.6949999999999967,8.320489501953126,0.259893798828125,4.759735107421875
0.7049999999999841,8.569018554687501,-0.096600341796875,4.586721801757813
0.7150000000000354,7.651016235351563,-0.1230682373046875,3.442770385742188
0.7250000000000227,7.227978515625001,-0.134283447265625,2.0528320312500004
0.7350000000000136,5.961557006835938,-0.365765380859375,4.431652832031251
0.7450000000000045,7.345364379882813,-0.377130126953125,8.523260498046875
0.7590000000000146,8.451333618164064,-0.2863616943359375,10.957110595703126
0.7649999999999864,8.469277954101564,-0.048150634765625,9.8322998046875
0.7760000000000069,6.981842041015626,0.8058502197265626,6.725238037109375
0.785000000000025,5.93658447265625,0.019439697265625,6.529495239257813
0.7950000000000159,5.302401733398438,0.158807373046875,7.174743652343751
0.8059999999999832,6.039614868164063,0.7439422607421875,6.565084838867188
0.8160000000000345,7.185659790039063,0.5416198730468751,4.931402587890625
0.8260000000000218,7.2411376953125,0.2286407470703125,3.487631225585938
0.8360000000000127,5.7006164550781255,-0.061309814453125,3.0816406250000004
0.8460000000000036,6.773986816406251,-0.569732666015625,5.126995849609376
0.8589999999999804,11.661575317382812,0.7379608154296875,9.561489868164063
0.8659999999999854,13.710220336914064,-0.2322296142578125,10.570260620117187
0.8760000000000367,7.786795043945313,-1.3923309326171875,7.91165771484375
0.8860000000000241,3.3412353515625,-0.286810302734375,5.591006469726563
0.896000000000015,4.110150146484376,-0.29129638671875,7.257437133789063
0.906000000000006,6.905578613281251,0.5102172851562501,8.86689453125
0.9159999999999932,7.601818847656251,1.167877197265625,5.445956420898438
0.9259999999999912,8.122503662109375,0.3935791015625,3.964651489257813
0.9370000000000118,8.643338012695313,-0.2450897216796875,4.352548217773438
0.9460000000000264,8.585018920898438,0.7077545166015625,7.548583984375001
0.9580000000000268,7.194033813476563,0.6799407958984376,11.466879272460938
0.9669999999999844,7.052124023437501,0.5082733154296876,9.704595947265624
0.9770000000000358,7.607650756835938,0.516796875,5.070172119140626
0.9870000000000232,7.942013549804688,-0.1281524658203125,2.268014526367188
0.997000000000014,7.237100219726563,-0.4646087646484375,1.8659118652343751
1.007000000000005,7.784103393554688,-0.6421081542968751,3.4249755859375
1.016999999999996,7.661932373046875,-0.8390472412109375,4.961309814453125
1.0269999999999868,7.331158447265626,-0.1024322509765625,7.01085205078125
1.0370000000000346,6.942813110351563,-0.20277099609375,7.721896362304688
1.0470000000000257,8.135513305664062,-0.000897216796875,9.1264892578125
1.059000000000026,8.731863403320313,0.456683349609375,9.146676635742187
1.0670000000000035,6.683367919921875,0.527264404296875,8.560943603515625
1.078000000000035,5.029498291015625,0.2507720947265625,6.573458862304688
1.0880000000000225,4.832858276367188,0.0578704833984375,5.6920928955078125
1.09699999999998,6.369342041015625,0.2827728271484375,5.770599365234375
1.108000000000004,7.590454101562501,0.57840576171875,4.821044921875
1.117999999999995,7.096685791015625,0.16090087890625,3.886593627929688
1.127999999999986,5.002731323242188,-0.527862548828125,3.589315795898438
1.1380000000000337,8.908914184570314,-0.714483642578125,6.378613281250001
1.1480000000000246,14.690130615234375,1.0238739013671876,9.934732055664064
1.1589999999999954,12.48148193359375,-0.40972900390625,9.703250122070314
1.1680000000000064,4.9050842285156255,-0.9739288330078124,6.701312255859375
1.1779999999999935,1.5855316162109376,-0.4344024658203125,5.9817443847656255
1.1879999999999915,5.08243408203125,-0.5030395507812501,9.463394165039062
1.197999999999979,7.428955078125001,-0.19918212890625,8.285348510742189
1.2080000000000268,7.778121948242188,0.211444091796875,3.437088012695313
1.2180000000000175,8.2244873046875,0.5075256347656251,3.9338470458984376
1.2280000000000086,9.142938232421876,1.26746826171875,6.421829223632813
1.2390000000000363,8.464791870117189,1.8657623291015624,9.6265380859375
1.2490000000000236,6.430801391601563,0.9437225341796877,11.39285888671875
1.2590000000000146,6.964944458007813,0.9763214111328126,6.845913696289063
1.2690000000000057,8.401239013671876,0.461468505859375,2.878570556640625
1.2789999999999964,8.068820190429689,-0.1447509765625,2.811578369140625
1.2889999999999873,7.346710205078126,-0.2791839599609375,2.866607666015625
1.299000000000035,6.578991699218751,-0.46116943359375,4.321295166015625
1.309000000000026,7.815505981445313,-0.7298858642578125,4.800408935546876
1.3190000000000204,7.075451660156251,-0.8985626220703126,7.03836669921875
1.3290000000000075,8.344564819335938,-1.401004028320313,8.522662353515626
1.3389999999999986,9.090151977539064,-1.6090087890625002,8.570214843750001
1.3489999999999895,8.157943725585938,-0.8916839599609375,8.546438598632813
1.3600000000000136,5.441171264648438,1.121820068359375,7.69034423828125
1.3700000000000043,4.711883544921875,0.9055908203125,7.262820434570313
1.3799999999999957,4.880560302734375,0.8505615234375,6.408819580078125
1.3899999999999864,6.971374511718751,1.1722137451171877,5.67938232421875
1.400000000000034,8.321685791015625,0.9299652099609376,5.2349609375
1.410000000000025,9.58033142089844,0.8095886230468751,5.284906005859376
1.420000000000016,7.976556396484375,0.9135162353515626,4.805792236328125
1.4300000000000033,5.152865600585938,0.4653564453125,5.6859619140625
1.4399999999999975,3.654513549804688,-0.551788330078125,5.98204345703125
1.4499999999999922,8.558251953125001,-1.0466033935546877,8.348452758789064
1.4599999999999795,14.443096923828126,-1.0041351318359375,7.679278564453125
1.4700000000000273,12.021060180664064,-1.1735595703125,4.365856933593751
1.4800000000000182,5.678784179687501,-1.1429046630859376,4.382904052734375
1.4900000000000055,3.3448242187500004,-0.7378112792968751,8.951382446289063
1.5,5.253353881835938,-0.395074462890625,14.80691833496094
1.5099999999999945,4.832858276367188,1.1834289550781252,10.097576904296876
1.521000000000015,7.561294555664063,0.8782257080078125,4.565338134765625
1.531000000000006,10.120755004882811,0.2379119873046875,2.8917297363281254
1.5409999999999933,9.063833618164065,0.4966094970703125,3.6287933349609376
1.5509999999999913,7.165173339843751,1.3090393066406252,7.215567016601563
1.5610000000000357,8.398098754882813,1.4042938232421875,5.869891357421875
1.5710000000000264,6.459661865234375,0.5788543701171875,8.595935058593751
1.5810000000000173,6.212777709960938,0.541021728515625,5.034732055664063
1.5910000000000082,8.524606323242189,-0.33555908203125,3.6287933349609376
1.600999999999999,9.273483276367188,-0.8791229248046876,4.651171875
1.61099999999999,8.841622924804689,-1.033294677734375,3.4300598144531254
1.6209999999999771,6.255096435546876,-0.9120208740234376,5.241540527343751
1.6310000000000322,5.488125610351563,-0.634930419921875,7.035076904296876
1.6410000000000196,7.309027099609375,-0.7292877197265626,9.951629638671877
1.6519999999999868,8.147625732421876,-0.1655364990234375,10.397845458984376
1.6620000000000346,8.410958862304689,1.1789428710937502,7.545443725585938
1.6720000000000257,6.404034423828126,0.9942657470703126,5.639456176757813
1.6820000000000164,5.355786132812501,0.992919921875,5.797515869140625
1.6920000000000035,5.436087036132813,1.0382293701171876,6.859671020507813
1.7019999999999982,7.298260498046876,1.3645172119140625,7.246072387695313
1.7119999999999926,8.267852783203125,0.8658142089843751,5.836544799804688
1.72199999999998,7.153210449218751,0.0794036865234375,4.225741577148438
1.7320000000000313,5.573809814453125,-0.51978759765625,3.272299194335938
1.7420000000000186,6.003875732421875,-0.8227478027343751,5.060302734375
1.752000000000006,10.377359008789064,-0.6422576904296875,8.6336181640625
1.7620000000000005,14.092135620117189,-0.059814453125,8.289385986328126
1.771999999999995,10.013687133789062,-0.5733215332031251,6.062643432617188
1.7819999999999825,4.583432006835938,-0.646893310546875,5.756542968750001
1.79200000000003,4.025213623046875,-0.9023010253906252,8.874072265625001
1.8029999999999933,6.007763671875001,-1.0036865234375,11.904870605468751
1.812999999999992,5.662484741210938,-0.2268463134765625,8.500979614257814
1.822999999999979,7.022665405273438,0.3533538818359375,2.6645843505859377
1.8330000000000268,8.347854614257812,0.0823944091796875,3.285757446289063
1.8430000000000173,9.2676513671875,0.569732666015625,5.6023712158203125
1.8530000000000089,9.079983520507811,1.5287078857421876,8.693582153320314
1.8629999999999995,7.949789428710938,1.2537109375000002,10.117315673828124
1.8729999999999905,6.298312377929688,0.9854431152343752,6.520672607421876
1.8829999999999776,6.612936401367188,0.6416595458984375,3.3706939697265628
1.8930000000000329,7.760177612304688,0.1734619140625,4.159347534179688
1.90300000000002,9.117068481445314,-0.131890869140625,3.97825927734375
1.913000000000011,7.869488525390626,-0.7023712158203126,3.02720947265625
1.924000000000035,6.325677490234376,-0.9630126953125,5.447451782226563
1.9329999999999965,6.5604492187500005,-1.027313232421875,6.161038208007813
1.9440000000000204,8.386883544921876,-1.36077880859375,8.947195434570313
1.954000000000008,8.512194824218751,-0.9202453613281252,10.066622924804689
1.9639999999999984,7.49534912109375,0.6201263427734376,9.393411254882814
1.973999999999989,6.174346923828126,1.1919525146484375,6.698919677734375
1.9839999999999804,5.208343505859375,0.5909667968750001,5.967388916015626
1.994000000000032,5.49515380859375,0.8907867431640626,5.7720947265625
2.004000000000019,6.976458740234375,1.1234649658203126,5.912808227539063
2.0140000000000065,8.437426757812501,1.1097076416015623,5.869143676757813
2.0240000000000045,8.575897216796875,0.7879058837890626,5.060153198242188
2.033999999999996,6.993057250976563,0.0297576904296875,4.845867919921876
2.0439999999999827,4.786203002929688,-0.6030792236328125,5.779721069335938
2.0540000000000305,5.224493408203125,-0.715679931640625,6.647030639648438
2.064000000000018,11.050271606445314,-1.2299346923828125,8.876913452148438
2.0740000000000123,14.266793823242187,-0.68726806640625,6.974813842773438
2.084000000000003,9.769943237304688,-1.4527435302734375,4.2755371093750005
2.095000000000028,3.88076171875,-0.9398345947265626,5.601025390625001
2.105000000000018,4.1458892822265625,-0.3146240234375,10.303936767578126
2.115000000000005,5.324234008789063,0.4798614501953125,13.514776611328124
2.125,4.966543579101563,1.419097900390625,7.194033813476563
2.1349999999999945,8.235403442382813,0.710296630859375,2.424429321289063
2.144999999999982,10.505062866210938,0.2633331298828125,2.9243286132812503
2.1580000000000155,9.667810058593751,1.069033813476563,4.97476806640625
2.1650000000000205,7.60361328125,1.878024291992188,8.346209716796876
2.175000000000012,7.0643859863281255,0.9876861572265626,7.944256591796876
2.1850000000000023,5.595492553710938,0.43006591796875,8.395108032226563
2.1949999999999967,7.148873901367188,0.2095001220703125,4.284060668945313
2.204999999999984,9.111984252929688,-0.6032287597656251,3.8595275878906254
2.2150000000000354,8.140447998046875,-0.9890319824218752,4.689154052734375
2.225999999999999,7.756887817382813,-1.0943054199218751,3.90648193359375
2.23599999999999,6.071316528320313,-1.030154418945313,4.43524169921875
2.2459999999999773,6.590954589843751,-0.7179229736328125,8.449838256835939
2.257999999999978,7.694531250000001,-0.5490966796875001,9.805831909179688
2.26600000000002,9.229071044921875,0.6183319091796875,8.931344604492189
2.276000000000007,8.273983764648438,1.134829711914063,6.1492248535156255
2.2860000000000014,6.05023193359375,1.01864013671875,5.706298828125
2.295999999999996,4.6658264160156255,0.7865600585937501,6.6740966796875005
2.305999999999983,5.1014251708984375,0.9482086181640624,7.218109130859376
2.3160000000000345,5.933294677734375,1.0627532958984376,6.243283081054688
2.326000000000022,5.566632080078126,0.2899505615234375,3.6392608642578126
2.3360000000000127,7.013693237304688,-0.7325775146484376,4.23187255859375
2.346000000000004,12.899136352539063,-0.49825439453125,6.996347045898438
2.358000000000004,14.58680114746094,-1.059912109375,7.544845581054688
2.367000000000018,8.792276000976564,-1.179541015625,8.904278564453126
2.377000000000006,3.476116943359376,-0.5583679199218751,7.5258544921875
2.3870000000000005,3.8821075439453128,-0.618780517578125,8.7891357421875
2.396999999999995,5.420086669921876,-0.29727783203125,9.269146728515626
2.4069999999999823,7.639950561523438,0.314923095703125,4.8487091064453125
2.41700000000003,7.999584960937501,0.3061004638671875,3.147137451171876
2.4270000000000174,8.302694702148438,0.402252197265625,3.7038604736328127
2.437000000000012,8.237496948242189,1.5622039794921876,6.102120971679688
2.4470000000000027,8.56363525390625,1.48758544921875,9.553713989257814
2.458000000000027,7.435684204101563,1.1955413818359375,10.987167358398438
2.4669999999999845,7.462152099609375,1.53065185546875,6.469830322265626
2.477000000000036,7.667913818359375,0.38460693359375,3.3122253417968754
2.487000000000023,7.231567382812501,-0.30684814453125,3.0541259765625
2.497000000000014,7.351046752929688,-0.750372314453125,2.7701568603515625
2.507999999999978,7.0823303222656255,-1.235467529296875,4.0980377197265625
2.5180000000000327,6.911560058593751,-1.1620452880859375,6.8191467285156255
2.52800000000002,7.473217773437501,-1.2567016601562502,8.256936645507814
2.538000000000011,8.485128784179688,-1.4252288818359375,9.118862915039063
2.548000000000002,8.488568115234376,-0.813177490234375,8.987570190429688
2.5579999999999963,7.049282836914063,0.9520965576171876,8.083624267578125
2.567999999999984,5.460162353515625,0.9091796875,7.072760009765625
2.578000000000035,5.090359497070313,0.999798583984375,6.207843017578125
2.5880000000000223,6.051278686523438,1.016845703125,5.346514892578125
2.5980000000000096,7.387533569335938,0.9441711425781252,4.716070556640625
2.608000000000004,7.599276733398438,0.8243927001953125,4.057962036132813
2.617999999999995,6.057110595703126,0.9177032470703126,3.9132110595703127
2.627999999999986,7.332504272460938,0.5172454833984376,7.408917236328126
2.6380000000000337,12.206036376953126,0.10108642578125,9.571658325195314
2.648000000000025,11.92640380859375,-1.002789306640625,8.032034301757813
2.658999999999996,6.551327514648438,-0.9820037841796876,6.965093994140625
2.6689999999999827,4.249517822265625,-0.6751556396484375,6.649273681640626
2.6790000000000305,5.4598632812500005,-0.7262969970703126,8.601617431640626
2.689000000000018,6.555514526367188,-0.8160186767578126,7.584173583984375
2.6990000000000123,7.176687622070313,-0.1016845703125,4.305145263671875
2.709000000000003,7.956668090820313,-0.0865814208984375,3.981997680664063
2.718999999999994,8.953475952148438,-0.4768707275390625,4.864859008789063
2.728999999999985,7.426861572265626,0.8692535400390625,9.124844360351563
2.7390000000000363,8.088708496093751,1.621868896484375,10.834191894531251
2.749000000000024,8.080633544921875,1.393975830078125,8.1407470703125
2.7590000000000146,7.478302001953126,0.5776580810546875,4.046896362304688
2.769000000000005,6.624151611328125,-0.0043365478515625,2.4061859130859378
2.7789999999999964,7.348355102539063,-0.0835906982421875,2.36446533203125
2.788999999999988,8.636160278320313,0.1924530029296875,4.017886352539063
2.799000000000035,7.165621948242188,0.334063720703125,7.440618896484375
2.8100000000000023,6.832455444335938,-0.3919342041015625,6.704751586914063
2.8199999999999967,7.115975952148438,-0.7188201904296876,6.965841674804688
2.829999999999984,8.359967041015626,-0.8845062255859376,9.18690185546875
2.8400000000000354,7.627090454101563,-0.6368743896484376,9.95596618652344
2.8500000000000227,6.897802734375,0.1063201904296875,8.316900634765625
2.8600000000000136,5.235260009765625,-0.3473724365234375,5.707644653320313
2.8700000000000045,5.4378814697265625,0.1631439208984375,4.7408935546875
2.8799999999999955,6.158047485351563,0.8051025390625001,4.633078002929688
2.8899999999999864,6.916345214843751,0.8634216308593751,4.9215332031250005
2.900000000000034,5.640353393554688,0.786260986328125,4.566235351562501
2.910000000000025,7.917041015625,0.6135467529296875,5.8132171630859375
2.920000000000016,13.836129760742187,0.6356781005859375,8.341275024414063
2.930999999999983,13.368530273437502,0.6739593505859376,7.830160522460938
2.9410000000000345,6.499139404296876,-0.6285003662109375,8.270993041992188
2.951000000000022,2.7013702392578125,-0.4868896484375,7.8368896484375
2.9610000000000127,4.406680297851563,-0.6883148193359375,9.764111328125
2.971000000000004,5.646932983398438,-0.48988037109375,7.278521728515625
2.9809999999999945,7.756439208984376,-0.460870361328125,3.2398498535156253
2.990999999999985,8.510250854492188,-0.217425537109375,3.2450836181640628
3.0010000000000367,9.274380493164063,-0.072674560546875,4.757791137695313
3.011000000000024,8.125494384765625,0.1688262939453125,8.885736083984376
3.021000000000015,7.779766845703126,0.3626251220703125,11.394204711914064
3.031000000000006,7.123602294921875,1.000247192382813,8.816201782226564
3.0409999999999933,7.85423583984375,0.948956298828125,3.886593627929688
3.050999999999992,7.576397705078126,0.23626708984375,2.746530151367188
3.0610000000000355,7.398150634765625,0.1075164794921875,2.94586181640625
3.0720000000000027,7.237698364257813,0.5582183837890625,3.222802734375
3.0819999999999936,7.3335510253906255,0.280828857421875,5.366253662109376
3.0919999999999845,6.479998779296875,-0.7053619384765626,6.620114135742188
3.102000000000036,8.205795288085938,-0.9353485107421876,8.290582275390626
3.112000000000023,8.859567260742189,-1.3841064453125,9.525152587890624
3.122000000000014,8.448641967773439,-0.8212524414062501,9.482385253906251
3.132000000000005,6.312518310546875,0.4771697998046875,7.513742065429688
3.141999999999996,4.9937591552734375,0.0249725341796875,6.375473022460938
3.1550000000000296,4.521673583984375,0.159405517578125,5.9697814941406255
3.1620000000000346,6.331210327148438,0.917852783203125,5.23675537109375
3.175999999999992,8.16287841796875,0.7822235107421875,4.8748779296875
3.1820000000000164,8.897848510742188,0.86072998046875,4.580291748046875
3.192000000000004,6.2763305664062505,0.9031982421875,4.214974975585938
3.201999999999998,6.318948364257813,0.611602783203125,7.464694213867188
3.2130000000000223,10.945147705078126,0.296978759765625,10.459454345703126
3.2230000000000096,11.560787963867188,-0.2044158935546875,8.222543334960939
3.233000000000004,7.002627563476563,-0.9368438720703126,6.476559448242188
3.242999999999995,4.318603515625,-0.4222900390625,5.521023559570313
3.252999999999986,5.456423950195313,-0.6293975830078126,6.907971191406251
3.2630000000000337,6.653610229492188,-0.20157470703125,7.389477539062501
3.275000000000034,7.619165039062499,0.026019287109375,5.227783203125
3.2830000000000155,8.270993041992188,-0.3665130615234375,5.113986206054688
3.2930000000000064,8.901287841796876,-0.6331359863281251,6.880606079101563
3.3029999999999937,7.470825195312501,0.4708892822265625,9.239688110351564
3.312999999999992,7.528546142578126,1.117333984375,9.726876831054687
3.322999999999979,7.546041870117188,0.95762939453125,7.083975219726563
3.333000000000027,7.659240722656251,0.3512603759765625,3.9311553955078127
3.3430000000000177,6.630282592773438,0.141461181640625,2.537030029296876
3.3530000000000086,7.8273193359375,0.203070068359375,2.019186401367188
3.3640000000000363,8.450735473632813,0.7684661865234376,3.958071899414063
3.3760000000000367,7.815805053710938,0.75904541015625,7.5282470703125
3.3840000000000146,7.107901000976563,-0.2848663330078125,7.204351806640625
3.394000000000005,7.369589233398438,-0.6570617675781251,7.363906860351563
3.4039999999999964,8.064932250976563,-0.9039459228515626,8.911306762695313
3.413999999999988,7.743728637695313,-0.7739990234375,9.42959899902344
3.424000000000035,6.193188476562501,-0.4505523681640625,7.522116088867188
3.434000000000026,5.040414428710938,-0.5061798095703125,5.576800537109375
3.4440000000000204,5.354440307617188,-0.318212890625,4.980899047851563
3.454000000000008,6.123953247070313,0.9529937744140624,4.93289794921875
3.463999999999998,5.6716064453125,0.9066375732421876,5.200119018554688
3.475999999999999,6.270648193359375,1.0328460693359376,6.0568115234375
3.4839999999999804,11.951974487304687,0.665435791015625,7.826123046875001
3.4950000000000045,14.566613769531251,0.8309722900390626,7.74058837890625
3.504000000000019,9.602911376953124,0.2835205078125,6.055615234375001
3.5149999999999864,3.791189575195313,-0.3297271728515625,7.2258850097656255
3.525000000000034,3.5333892822265627,-0.672314453125,8.151214599609375
3.535000000000025,5.441171264648438,-0.530853271484375,8.687899780273439
3.545000000000016,6.516635131835938,-0.46834716796875,4.758688354492188
3.555000000000004,8.442361450195314,-0.168377685546875,3.519033813476563
3.5649999999999977,10.01712646484375,-0.062506103515625,6.09329833984375
3.576000000000022,8.800949096679688,-0.1538726806640625,8.671899414062501
3.5849999999999795,7.3724304199218755,-0.275146484375,9.848150634765624
3.595000000000028,5.547940063476563,0.1435546875,9.358120727539063
3.605000000000018,7.047637939453126,1.030154418945313,5.51190185546875
3.6150000000000055,8.51099853515625,0.425579833984375,3.4493499755859376
3.625,8.662179565429689,0.1951446533203125,3.5857269287109377
3.6349999999999945,7.532882690429688,0.279931640625,2.4488037109375003
3.646000000000015,7.468283081054688,0.6739593505859376,3.2630279541015628
3.656000000000006,7.012197875976563,0.08433837890625,5.875274658203125
3.665999999999993,7.48338623046875,-0.4664031982421875,8.196374511718751
3.6759999999999913,8.370584106445314,-0.7509704589843751,9.523806762695314
3.686000000000036,8.646627807617188,-0.9754241943359376,9.193780517578126
3.6960000000000255,7.094143676757813,-0.1481903076171875,6.767257690429688
3.706000000000017,5.500238037109376,0.04964599609375,6.450241088867188
3.716000000000008,4.515542602539063,-0.4290191650390625,6.750509643554688
3.725999999999999,5.484387207031251,0.6667816162109376,7.060498046875001
3.73599999999999,7.368991088867188,0.9416290283203126,6.132626342773438
3.745999999999977,8.526251220703125,0.562255859375,4.881008911132813
3.756000000000032,7.505517578125,0.545208740234375,4.006970214843751
3.76600000000002,4.9349914550781255,0.9262268066406252,4.319052124023438
3.776999999999987,8.591149902343751,0.99830322265625,8.880203247070312
3.7870000000000346,14.133706665039064,1.054229736328125,9.708782958984376
3.7970000000000255,10.53153076171875,-0.7965789794921876,6.904382324218751
3.807000000000016,3.7101409912109378,-0.447113037109375,5.2744384765625005
3.817000000000004,3.3729370117187503,-0.483001708984375,6.387734985351563
3.826999999999998,6.1764404296875,-0.7617370605468751,9.379953002929687
3.8369999999999926,7.694381713867188,-0.4320098876953125,7.375271606445313
3.84699999999998,8.018725585937501,0.0049346923828125,3.929809570312501
3.8570000000000313,8.8417724609375,-0.90379638671875,4.900149536132813
3.867000000000018,9.017626953125,-1.5690826416015626,6.503924560546875
3.877000000000006,6.728976440429688,-0.5417694091796875,11.071954345703126
3.887000000000001,6.629534912109375,0.757550048828125,10.345208740234376
3.896999999999995,7.550677490234375,1.26148681640625,6.057708740234375
3.9069999999999823,7.706344604492188,0.43006591796875,2.524020385742188
3.91700000000003,7.882946777343751,0.1287506103515625,1.95174560546875
3.9279999999999937,7.851992797851563,0.3552978515625,2.502188110351563
3.937999999999992,8.162429809570312,1.0175933837890625,4.556814575195313
3.947999999999979,7.494451904296875,1.2269439697265625,6.5499816894531255
3.958000000000027,7.219155883789063,0.7648773193359375,7.91405029296875
3.9680000000000177,7.727130126953125,-0.2645294189453125,8.416940307617189
3.9780000000000086,8.572308349609376,-0.9091796875,8.330807495117188
3.988,7.400543212890626,-0.7955322265625001,8.315554809570314
3.9979999999999913,5.4673400878906255,-0.4287200927734375,7.335943603515625
4.007999999999978,4.625750732421875,-0.6093597412109375,6.366201782226563
4.018000000000033,5.2090911865234375,-0.7022216796875,6.34990234375
4.028999999999996,7.381851196289063,0.185723876953125,6.0903076171875
4.038000000000011,9.163424682617189,0.73212890625,6.091503906250001
4.048000000000002,8.591748046875,0.3935791015625,5.3107757568359375
4.057999999999996,6.50302734375,0.8548980712890626,4.7839599609375005
4.06900000000002,4.287350463867188,0.6225189208984375,5.88394775390625
4.079000000000008,6.434091186523438,0.6359771728515625,7.655651855468751
4.088999999999999,12.733599853515626,0.7684661865234376,8.416641235351562
4.0989999999999895,12.9833251953125,0.29847412109375,5.839535522460938
4.1089999999999804,7.700961303710938,-0.5453582763671876,3.161941528320313
4.119000000000032,3.6697662353515614,-0.6799407958984376,6.843820190429688
4.129000000000019,4.984786987304688,-0.954638671875,11.3491943359375
4.139000000000007,5.535678100585938,-0.7255493164062501,12.520959472656251
4.1490000000000045,5.773440551757813,-0.0201873779296875,5.422030639648438
4.158999999999995,8.782107543945314,-0.0626556396484375,2.5157958984375
