time,ax,ay,az,timestamp
72.858,5.842227172851563,-1.52646484375,5.920135498046875,1706366907452.0
72.86800000000005,6.140103149414063,-1.669122314453125,6.775033569335938,1706366907462.0
72.87800000000004,9.411953735351563,1.0400238037109375,0.316717529296875,1706366907472.0
72.88800000000003,10.663571166992188,-1.2468322753906251,3.436639404296875,1706366907482.0
72.89800000000002,12.79834899902344,-2.310781860351563,5.914752197265625,1706366907492.0
72.90900000000005,9.439468383789062,0.8554962158203125,0.4653564453125,1706366907503.0
72.91900000000004,7.447946166992188,-1.600933837890625,4.2934814453125005,1706366907513.0
72.92900000000003,7.115377807617188,-0.7795318603515625,5.534182739257813,1706366907523.0
72.93900000000002,8.583224487304689,1.28302001953125,1.74837646484375,1706366907533.0
72.94900000000001,9.809719848632811,-0.7475311279296876,6.214273071289063,1706366907543.0
72.959,10.744021606445314,2.062103271484375,5.17694091796875,1706366907553.0
72.96900000000005,9.40821533203125,2.632733154296876,0.3174652099609375,1706366907563.0
72.97900000000004,7.979098510742188,-0.5585174560546875,4.9992919921875005,1706366907573.0
72.98900000000003,8.310769653320314,-0.2205657958984375,3.12291259765625,1706366907583.0
72.99900000000002,8.609991455078125,1.8509582519531247,1.0733703613281251,1706366907593.0
73.00900000000001,9.26809997558594,-0.8865997314453126,5.7577392578125,1706366907603.0
73.019,10.891763305664064,-0.1973876953125,3.6572052001953126,1706366907613.0
73.02900000000002,9.222491455078126,-0.2056121826171875,4.156655883789063,1706366907623.0
73.03900000000004,7.95352783203125,-2.0942535400390625,6.232366943359375,1706366907633.0
73.04900000000004,7.4800964355468755,0.198284912109375,3.244186401367188,1706366907643.0
73.06,8.847305297851562,0.5016937255859375,2.7423431396484377,1706366907654.0
73.07000000000005,10.437173461914064,-2.2222564697265628,4.219161987304688,1706366907664.0
73.08000000000004,11.029635620117189,0.509918212890625,1.911520385742188,1706366907674.0
73.09000000000003,9.217108154296875,2.307342529296875,3.4240783691406254,1706366907684.0
73.10000000000002,7.922274780273438,-0.2573516845703125,5.606558227539063,1706366907694.0
73.10999999999999,7.58865966796875,0.8619262695312501,3.1623901367187504,1706366907704.0
73.12,8.223590087890626,0.775494384765625,4.446905517578125,1706366907714.0
73.13000000000005,7.799206542968751,-0.09151611328125,3.1194732666015628,1706366907724.0
73.14000000000004,7.338635253906251,2.517291259765625,0.560162353515625,1706366907734.0
73.15000000000003,14.638241577148438,1.973727416992188,5.001834106445313,1706366907744.0
73.16000000000003,12.66496276855469,-1.4449676513671876,6.263320922851563,1706366907754.0
73.17000000000002,6.688003540039063,-1.2190185546875,3.5561187744140628,1706366907764.0
73.18,4.897457885742188,-1.8310699462890627,6.145187377929688,1706366907774.0
73.19000000000005,7.481591796875,-1.2251495361328126,2.754904174804688,1706366907784.0
73.20100000000002,10.880099487304689,-1.35599365234375,1.1089599609375,1706366907795.0
73.21100000000001,13.419671630859376,-3.1967834472656254,8.070913696289063,1706366907805.0
73.221,10.936026000976565,0.5467041015625,2.6617431640625,1706366907815.0
73.23100000000005,7.32786865234375,1.94935302734375,2.0344390869140625,1706366907825.0
73.24100000000004,6.222796630859375,-0.31282958984375,5.600726318359375,1706366907835.0
73.25100000000003,7.5114990234375005,0.8391967773437501,1.938885498046875,1706366907845.0
73.26100000000005,9.738092041015626,1.1834289550781252,3.607110595703125,1706366907855.0
73.27100000000002,12.082369995117189,1.8962677001953123,5.089910888671875,1706366907865.0
73.281,10.312759399414062,2.8688507080078125,2.8232421875,1706366907875.0
73.29100000000005,8.20953369140625,-0.4526458740234375,3.480303955078125,1706366907885.0
73.30100000000004,6.503475952148438,-1.5581665039062502,5.177987670898438,1706366907895.0
73.31100000000004,7.671054077148438,0.4344024658203125,2.468841552734375,1706366907905.0
73.32100000000003,9.423019409179688,-1.03359375,2.8465698242187503,1706366907915.0
73.33100000000002,12.271084594726563,-1.762881469726563,4.154412841796876,1706366907925.0
73.34200000000004,10.320086669921876,-0.109161376953125,3.543258666992188,1706366907936.0
73.35200000000003,8.139999389648438,-0.8196075439453125,5.103817749023438,1706366907946.0
73.36200000000002,6.460110473632813,-0.358587646484375,5.133724975585938,1706366907956.0
73.37200000000001,7.715466308593751,0.9434234619140626,3.616082763671875,1706366907966.0
73.382,9.661080932617187,-0.5794525146484375,2.9110198974609376,1706366907976.0
73.39200000000005,11.577236938476563,0.5423675537109376,3.324786376953125,1706366907986.0
73.40200000000004,10.306179809570311,3.097491455078125,2.6753509521484378,1706366907996.0
73.41200000000003,8.566177368164062,0.8299255371093751,3.961959838867188,1706366908006.0
73.42200000000003,7.482788085937501,-0.7569519042968751,4.6212646484375,1706366908016.0
73.43200000000002,7.8374877929687505,0.8067474365234376,3.393722534179688,1706366908026.0
73.44200000000001,8.666217041015626,-0.3452789306640625,4.4274658203125,1706366908036.0
73.45200000000006,9.125442504882812,-0.38939208984375,3.025265502929688,1706366908046.0
73.46200000000005,7.637109375,0.312530517578125,2.068832397460937,1706366908056.0
73.47200000000004,11.8671875,-0.99052734375,4.237106323242188,1706366908066.0
73.48200000000003,12.8014892578125,0.8830108642578126,5.423526000976563,1706366908076.0
73.49300000000005,7.778121948242188,1.2119903564453125,3.675897216796875,1706366908087.0
73.50300000000004,4.98314208984375,-2.5329925537109377,6.4064270019531255,1706366908097.0
73.51300000000003,8.256188964843751,-1.2018218994140626,3.8880889892578128,1706366908107.0
73.52300000000002,10.605850219726562,0.9742279052734376,0.3913360595703125,1706366908117.0
73.53300000000002,11.859710693359377,-1.586428833007813,6.820492553710938,1706366908127.0
73.543,11.484823608398438,-0.1565643310546875,3.284860229492188,1706366908137.0
73.55300000000005,7.457965087890625,1.45767822265625,1.5619049072265627,1706366908147.0
73.56300000000005,6.806286621093751,-1.6070648193359376,5.6452880859375005,1706366908157.0
73.57300000000004,8.070315551757814,0.6824829101562501,2.948104858398437,1706366908167.0
73.58300000000003,9.557901000976564,1.0232757568359376,2.631686401367188,1706366908177.0
73.59300000000002,11.06806640625,-0.42528076171875,6.247619628906251,1706366908187.0
73.60300000000001,10.18326110839844,2.332614135742188,3.321197509765625,1706366908197.0
73.61300000000006,7.9795471191406255,0.962713623046875,1.90389404296875,1706366908207.0
73.62400000000002,7.591650390625,-2.079150390625,5.981146240234375,1706366908218.0
73.63300000000004,8.232412719726563,0.475225830078125,1.998101806640625,1706366908227.0
73.644,9.642239379882811,0.4924224853515625,2.1081604003906254,1706366908238.0
73.65400000000002,10.684356689453123,-1.277935791015625,5.701513671875,1706366908248.0
73.66400000000004,10.206140136718751,0.6220703125,2.852102661132813,1706366908258.0
73.67400000000004,8.17484130859375,-0.5295074462890625,4.531094360351563,1706366908268.0
73.68400000000003,7.3942626953125,-1.314422607421875,6.271096801757813,1706366908278.0
73.69400000000002,7.71068115234375,1.505230712890625,2.2641265869140628,1706366908288.0
73.70400000000001,9.791775512695311,0.2009765625,3.289047241210938,1706366908298.0
73.71400000000006,10.888922119140624,-1.280029296875,4.4195404052734375,1706366908308.0
73.72400000000005,10.437921142578126,1.9735778808593751,1.6097564697265627,1706366908318.0
73.73400000000004,8.240338134765626,0.8139251708984375,4.608105468750001,1706366908328.0
73.74400000000003,8.081680297851562,-0.7923919677734376,4.5556182861328125,1706366908338.0
73.75400000000002,7.522714233398438,0.9999481201171876,2.992218017578125,1706366908348.0
73.76400000000001,8.909063720703125,-0.46954345703125,4.486083984375,1706366908358.0
73.774,7.480844116210938,-0.1876678466796875,2.02950439453125,1706366908368.0
73.78500000000003,9.606799316406253,2.39317626953125,2.4256256103515628,1706366908379.0
73.79500000000002,14.02275085449219,0.0710296630859375,5.96409912109375,1706366908389.0
73.805,10.612878417968751,-1.1491851806640625,4.7545013427734375,1706366908399.0
73.81500000000005,5.513845825195313,-1.3247406005859377,4.776483154296876,1706366908409.0
73.82500000000005,6.341378784179688,-1.111053466796875,5.44730224609375,1706366908419.0
73.83500000000004,8.77178955078125,0.6168365478515625,1.0095184326171875,1706366908429.0
73.84500000000003,11.30433349609375,-0.7961303710937501,4.153964233398438,1706366908439.0
73.85500000000002,12.477743530273438,-1.873388671875,5.8905273437500005,1706366908449.0
73.86500000000001,9.798654174804687,1.4319580078125,1.7772369384765627,1706366908459.0
73.875,6.749462890625001,0.9634613037109376,3.73900146484375,1706366908469.0
73.88500000000005,7.317700195312501,-0.1830322265625,4.3891845703125005,1706366908479.0
73.89500000000004,7.833749389648438,0.2415008544921875,2.8364013671875004,1706366908489.0
73.90500000000003,10.893856811523438,0.0130096435546875,4.255200195312501,1706366908499.0
73.91500000000002,11.142236328125,1.6713653564453126,4.391128540039063,1706366908509.0
73.92600000000004,9.727923583984376,1.5663909912109375,2.811727905273438,1706366908520.0
73.93600000000004,7.71187744140625,-1.4602203369140625,3.924575805664063,1706366908530.0
73.94600000000003,7.362261962890625,-0.99710693359375,5.00048828125,1706366908540.0
73.95600000000002,7.955770874023438,0.6159393310546876,1.9459136962890624,1706366908550.0
73.96600000000001,10.229168701171876,-0.4068878173828125,3.183624267578125,1706366908560.0
73.97600000000006,11.240182495117187,-0.408831787109375,4.1488800048828125,1706366908570.0
73.98600000000005,9.77786865234375,0.0480010986328125,3.469088745117188,1706366908580.0
73.99600000000004,7.642791748046876,-0.3961212158203125,5.396759033203125,1706366908590.0
74.00600000000003,7.124649047851563,0.7985229492187501,4.7709503173828125,1706366908600.0
74.01600000000002,8.247216796875001,0.612799072265625,3.012255859375,1706366908610.0
74.02600000000001,10.067221069335938,-1.1240631103515626,3.748870849609376,1706366908620.0
74.036,11.176031494140624,0.6047241210937501,3.110202026367188,1706366908630.0
74.04600000000005,9.9244140625,1.818658447265625,2.575311279296875,1706366908640.0
74.05600000000004,8.236599731445313,-0.45877685546875,4.461859130859375,1706366908650.0
74.06700000000001,7.773336791992188,-0.6346313476562501,3.997698974609375,1706366908661.0
74.07700000000006,8.228973388671875,0.1284515380859375,4.368548583984375,1706366908671.0
74.08700000000005,9.000131225585939,-0.323297119140625,4.24742431640625,1706366908681.0
74.09700000000004,9.505712890625,0.5525360107421875,2.764324951171876,1706366908691.0
74.10700000000003,7.235006713867188,-0.4012054443359375,2.6254058837890626,1706366908701.0
74.11700000000002,9.033926391601565,-0.784466552734375,2.3628204345703128,1706366908711.0
74.12700000000001,13.967572021484376,2.8872436523437504,5.127145385742188,1706366908721.0
74.137,10.661627197265624,2.5343383789062504,4.8629150390625,1706366908731.0
74.14700000000005,4.990618896484375,-2.521478271484375,6.160589599609375,1706366908741.0
74.15700000000004,6.802996826171875,-1.4989501953125002,5.137014770507813,1706366908751.0
74.16700000000003,8.719900512695313,0.7810272216796875,1.1376708984375,1706366908761.0
74.17700000000002,11.541348266601563,-1.2727020263671875,3.3460205078125003,1706366908771.0
74.18700000000001,12.369628906250002,-1.660748291015625,5.36356201171875,1706366908781.0
74.197,9.908413696289063,0.198583984375,1.657757568359375,1706366908791.0
74.20800000000003,6.788940429687501,-1.347021484375,4.019082641601563,1706366908802.0
74.21900000000005,6.855484008789063,0.49466552734375,5.346514892578125,1706366908813.0
74.22800000000001,8.343817138671875,0.85654296875,1.8144714355468752,1706366908822.0
74.23800000000006,10.711871337890626,-0.805401611328125,6.35887451171875,1706366908832.0
74.24800000000005,10.920623779296877,2.4310089111328126,3.879266357421875,1706366908842.0
74.25800000000004,9.600518798828126,2.8245880126953127,1.2990203857421876,1706366908852.0
74.26800000000003,7.254745483398438,-0.9885833740234377,5.262774658203125,1706366908862.0
74.27800000000002,7.983584594726563,-0.4146636962890625,2.3028564453125,1706366908872.0
74.28800000000001,8.333349609375,1.042266845703125,2.541815185546876,1706366908882.0
74.298,10.136306762695312,-0.8172149658203126,4.750015258789063,1706366908892.0
74.30800000000005,10.748806762695311,0.0653472900390625,3.1667266845703126,1706366908902.0
74.31900000000002,9.675286865234376,-0.8134765625000001,4.861569213867188,1706366908913.0
74.32800000000003,7.384991455078126,-2.219564819335938,6.170907592773438,1706366908922.0
74.33900000000006,7.431497192382813,0.8963195800781251,2.7016693115234376,1706366908933.0
74.34799999999998,8.455072021484376,0.6271545410156251,3.6441955566406254,1706366908942.0
74.35900000000004,10.86036071777344,-2.086029052734375,3.7240478515625,1706366908953.0
74.36900000000003,10.9903076171875,0.7230072021484375,1.7238525390625,1706366908963.0
74.37900000000002,9.437673950195313,2.1322357177734377,4.462307739257813,1706366908973.0
74.39000000000004,7.846310424804688,0.3351104736328125,4.018933105468751,1706366908984.0
74.399,7.310971069335938,0.898114013671875,3.921585083007813,1706366908993.0
74.40900000000005,8.466436767578125,-0.1751068115234375,4.8322601318359375,1706366909003.0
74.41900000000004,9.1910888671875,-0.3165679931640625,3.3687500000000004,1706366909013.0
74.42900000000003,7.073358154296876,2.3387451171875,1.087127685546875,1706366909023.0
74.43900000000002,9.198117065429688,1.1476898193359375,1.9366424560546875,1706366909033.0
74.44900000000001,14.972604370117187,-1.018341064453125,6.292630004882813,1706366909043.0
74.459,10.85452880859375,0.159405517578125,5.002581787109375,1706366909053.0
74.46900000000005,5.376870727539063,-1.7323760986328127,5.971276855468751,1706366909063.0
74.47900000000004,5.707644653320313,-1.6082611083984375,5.559304809570313,1706366909073.0
74.48900000000003,8.401837158203126,-0.4533935546875,0.8541503906250001,1706366909083.0
74.49900000000002,11.940759277343751,-2.0365325927734377,3.5918579101562504,1706366909093.0
74.51000000000005,12.7967041015625,-1.8774261474609373,5.688504028320313,1706366909104.0
74.52000000000004,9.633416748046876,2.346670532226563,1.039276123046875,1706366909114.0
74.53000000000003,7.462301635742188,0.5834899902343751,3.671261596679688,1706366909124.0
74.54000000000002,6.376968383789063,0.1541717529296875,5.999240112304688,1706366909134.0
74.55000000000001,7.625296020507813,1.7566009521484376,1.633831787109375,1706366909144.0
74.56,10.414443969726562,-0.078656005859375,5.982492065429688,1706366909154.0
74.57000000000005,11.5477783203125,1.8868469238281247,4.5058227539062505,1706366909164.0
74.58000000000004,10.097427368164062,2.08214111328125,0.4055419921875,1706366909174.0
74.59000000000003,8.064932250976563,-2.0724212646484377,5.271597290039063,1706366909184.0
74.60000000000002,7.093395996093751,-0.9951629638671876,3.6563079833984378,1706366909194.0
74.60999999999999,7.929751586914063,0.282025146484375,1.94815673828125,1706366909204.0
74.62100000000004,9.723736572265626,-1.7057586669921876,5.0072174072265625,1706366909215.0
74.63000000000005,11.659631347656251,-0.3572418212890625,3.361273193359376,1706366909224.0
74.64100000000002,9.581228637695313,0.4768707275390625,3.668869018554688,1706366909235.0
74.65000000000003,7.968930053710938,-0.930712890625,6.335098266601563,1706366909244.0
74.661,6.945953369140626,0.8731414794921876,3.644793701171875,1706366909255.0
74.67100000000005,8.315554809570314,0.902899169921875,2.828924560546876,1706366909265.0
74.68100000000004,10.257431030273438,-0.9864898681640626,3.569577026367188,1706366909275.0
74.69100000000003,11.318389892578123,1.3302734375,2.2641265869140628,1706366909285.0
74.70100000000002,9.280960083007812,2.38719482421875,3.50692138671875,1706366909295.0
74.71100000000001,8.517877197265626,-0.7651763916015626,5.041461181640625,1706366909305.0
74.721,7.4361328125,-0.2356689453125,4.18760986328125,1706366909315.0
74.73100000000005,8.334246826171876,0.2244537353515625,3.837844848632813,1706366909325.0
74.74100000000004,8.973812866210938,-1.0952026367187502,4.703808593750001,1706366909335.0
74.75100000000003,10.237692260742188,0.1882659912109375,2.6777435302734376,1706366909345.0
74.76100000000005,9.3119140625,-0.6655853271484375,2.857635498046875,1706366909355.0
74.77100000000002,6.586767578125,-1.5064270019531252,1.7889007568359376,1706366909365.0
74.78200000000004,8.7867431640625,1.386199951171875,2.343679809570313,1706366909376.0
74.79200000000003,14.654989624023438,3.3270294189453127,7.11612548828125,1706366909386.0
74.80200000000002,9.428552246093751,0.7245025634765625,5.595791625976563,1706366909396.0
74.81200000000001,5.158099365234375,-1.74239501953125,6.677685546875001,1706366909406.0
74.822,7.433441162109376,-0.6494354248046875,4.269107055664063,1706366909416.0
74.83200000000005,9.37591552734375,0.6971374511718751,-0.6211730957031251,1706366909426.0
74.84200000000004,11.537310791015626,-1.4706878662109375,2.303903198242188,1706366909436.0
74.85200000000003,12.280654907226564,-2.373287963867188,6.90318603515625,1706366909446.0
74.86200000000002,9.462945556640626,-0.08194580078125,0.0179443359375,1706366909456.0
74.87200000000001,6.734359741210938,-0.413616943359375,5.774935913085938,1706366909466.0
74.882,6.9253173828125005,-0.2115936279296875,6.401193237304688,1706366909476.0
74.89200000000005,8.221347045898439,0.09151611328125,2.3050994873046875,1706366909486.0
74.90200000000004,10.399041748046876,-0.143853759765625,6.022418212890625,1706366909496.0
74.91300000000001,11.008551025390624,2.723501586914063,2.787652587890625,1706366909507.0
74.923,9.785794067382811,2.158404541015625,-0.018243408203125,1706366909517.0
74.93300000000005,8.190841674804688,-0.9023010253906252,4.854541015625,1706366909527.0
74.94300000000004,8.115475463867188,-0.2325286865234375,3.390582275390625,1706366909537.0
74.95300000000003,7.349551391601563,2.2025177001953127,3.146688842773438,1706366909547.0
74.96300000000002,9.616070556640626,-0.5164978027343751,5.311224365234375,1706366909557.0
74.97299999999998,10.816397094726565,-0.5939575195312501,4.154562377929688,1706366909567.0
74.983,9.52664794921875,-1.3576385498046877,4.475466918945313,1706366909577.0
74.99300000000005,8.020071411132813,-1.5729705810546877,4.7863525390625,1706366909587.0
75.00300000000004,7.925714111328125,1.4267242431640623,2.591909790039063,1706366909597.0
75.01300000000003,8.900988769531251,-0.4649078369140625,3.206353759765625,1706366909607.0
75.02300000000002,10.6708984375,-2.7184173583984377,3.490621948242188,1706366909617.0
75.03300000000002,10.06019287109375,1.4072845458984375,3.634326171875,1706366909627.0
75.043,8.79990234375,2.369549560546876,4.5447021484375005,1706366909637.0
75.05300000000005,7.834048461914063,0.03170166015625,3.9060333251953128,1706366909647.0
75.06400000000002,8.124896240234376,0.3075958251953125,4.162188720703125,1706366909658.0
75.07400000000001,8.871380615234376,-0.005682373046875,3.458770751953125,1706366909668.0
75.084,8.515036010742188,0.8492156982421876,2.650228881835938,1706366909678.0
75.09400000000005,6.800903320312501,2.7955780029296875,1.32728271484375,1706366909688.0
75.10400000000004,12.426751708984376,-0.185723876953125,4.5805908203125005,1706366909698.0
75.11400000000003,13.118356323242187,-1.093109130859375,6.358126831054688,1706366909708.0
75.12400000000002,8.249160766601562,-0.1057220458984375,4.2052551269531255,1706366909718.0
75.13400000000001,5.148529052734375,-2.1317871093750003,6.425866699218751,1706366909728.0
75.144,7.341326904296875,-1.0262664794921876,3.704458618164063,1706366909738.0
75.15400000000002,9.517825317382814,0.0252716064453125,0.397467041015625,1706366909748.0
75.16400000000004,13.08082275390625,-3.1387634277343754,6.17703857421875,1706366909758.0
75.17400000000004,11.175881958007814,0.5431152343750001,3.4847900390625,1706366909768.0
75.18400000000003,8.420529174804688,2.3848022460937504,0.7790832519531251,1706366909778.0
75.19400000000002,6.606057739257813,-1.01265869140625,6.336444091796875,1706366909788.0
75.20400000000001,7.5967346191406255,0.725250244140625,3.964950561523438,1706366909798.0
75.21500000000003,8.620608520507814,2.0136535644531253,2.571871948242188,1706366909809.0
75.22500000000002,11.429794311523438,0.6253601074218751,6.723294067382813,1706366909819.0
75.23600000000005,10.359564208984375,1.767816162109375,2.053579711914063,1706366909830.0
75.245,9.056057739257811,0.039776611328125,1.8168640136718752,1706366909839.0
75.25500000000005,7.443310546875001,-2.0350372314453127,5.482293701171876,1706366909849.0
75.26500000000004,7.916442871093751,0.225201416015625,2.4082794189453125,1706366909859.0
75.27500000000003,8.583224487304689,-0.0551788330078125,2.752511596679688,1706366909869.0
75.28500000000003,11.205191040039065,-1.9838958740234376,5.415750122070313,1706366909879.0
75.29500000000002,10.134811401367188,0.2983245849609375,3.5618011474609377,1706366909889.0
75.305,8.345013427734376,0.1852752685546875,4.282266235351563,1706366909899.0
75.31500000000005,7.331307983398438,-0.670819091796875,5.966192626953125,1706366909909.0
75.32500000000005,8.246319580078126,1.1067169189453123,2.8392425537109376,1706366909919.0
75.33600000000001,9.261520385742188,-0.06041259765625,3.096145629882813,1706366909930.0
75.346,11.1338623046875,-0.019140625,3.4477050781250003,1706366909940.0
75.35600000000005,9.642388916015626,2.325735473632813,2.8151672363281253,1706366909950.0
75.36600000000004,8.731863403320313,0.46834716796875,3.795526123046875,1706366909960.0
75.37600000000003,7.935733032226563,-1.1061187744140626,4.536627197265625,1706366909970.0
75.38600000000005,8.161383056640625,0.59156494140625,3.991717529296875,1706366909980.0
75.39600000000002,8.860165405273438,-0.1496856689453125,3.4913696289062504,1706366909990.0
75.406,9.288287353515626,-0.6745574951171875,4.350006103515625,1706366910000.0
75.41600000000005,7.400393676757813,0.3554473876953125,1.917501831054688,1706366910010.0
75.42600000000004,9.135311889648438,-0.7230072021484375,3.1984283447265627,1706366910020.0
75.43600000000004,14.216250610351564,1.1937469482421876,5.4976959228515625,1706366910030.0
75.44600000000003,9.788186645507814,2.4965057373046875,3.842330932617188,1706366910040.0
75.45600000000002,5.565136718750001,-2.056869506835937,6.158795166015626,1706366910050.0
75.46600000000001,6.993804931640626,-1.552484130859375,5.505172729492188,1706366910060.0
75.47600000000006,9.090451049804688,1.53065185546875,0.5091705322265625,1706366910070.0
75.48600000000005,11.047430419921875,-1.8069946289062504,4.117477416992188,1706366910080.0
75.49600000000004,12.326861572265626,-1.909127807617188,5.0366760253906255,1706366910090.0
75.507,9.126339721679688,2.0988891601562503,0.7584472656250001,1706366910101.0
75.51700000000005,7.368692016601563,-1.318310546875,5.074359130859375,1706366910111.0
75.52700000000004,7.465890502929688,-0.3002685546875,5.575753784179688,1706366910121.0
75.53700000000003,8.4278564453125,1.4362945556640625,1.915707397460937,1706366910131.0
75.54700000000003,9.985723876953124,-0.9854431152343752,6.51798095703125,1706366910141.0
75.55700000000002,10.835089111328124,1.8234436035156247,3.5075195312500003,1706366910151.0
75.56700000000001,9.086264038085938,2.4489532470703126,1.014752197265625,1706366910161.0
75.57700000000006,8.522512817382813,-1.7890502929687502,4.936337280273438,1706366910171.0
75.58700000000005,8.067474365234375,-0.314324951171875,3.213531494140625,1706366910181.0
75.59700000000004,8.401538085937501,1.6559631347656252,1.8789215087890627,1706366910191.0
75.60700000000003,9.367092895507811,-1.0307525634765626,5.608950805664063,1706366910201.0
75.61700000000002,10.640243530273438,-0.0180938720703125,3.7713012695312496,1706366910211.0
75.62700000000001,9.006710815429688,-0.14176025390625,3.5495391845703126,1706366910221.0
75.63800000000003,8.467782592773439,-1.7555541992187502,6.408071899414063,1706366910232.0
75.64800000000002,7.698269653320313,0.9425262451171876,2.9588714599609376,1706366910242.0
75.65800000000002,9.106301879882814,0.9060394287109376,2.780474853515625,1706366910252.0
75.668,10.000079345703126,-2.223751831054688,4.620965576171876,1706366910262.0
75.67800000000005,10.38677978515625,0.67291259765625,2.2234527587890627,1706366910272.0
75.68800000000005,8.847006225585938,1.947259521484375,3.333758544921875,1706366910282.0
75.69800000000004,8.44580078125,-0.5073760986328125,5.165127563476563,1706366910292.0
75.70800000000003,8.028594970703125,0.6024810791015626,2.979208374023438,1706366910302.0
75.71800000000002,8.984579467773438,0.2100982666015625,4.3353515625000005,1706366910312.0
75.72800000000001,8.426959228515626,-0.5979949951171876,4.2109375,1706366910322.0
75.73800000000006,7.008609008789063,2.6050689697265628,0.3844573974609375,1706366910332.0
75.74800000000005,10.274777221679688,0.8559448242187501,4.40653076171875,1706366910342.0
75.75800000000004,14.8447509765625,-1.0371826171875,6.114682006835938,1706366910352.0
75.76800000000003,8.746368408203125,0.438739013671875,3.9519409179687504,1706366910362.0
75.77900000000002,5.45029296875,-2.106365966796876,6.078942871093751,1706366910373.0
75.78900000000004,6.733462524414063,-1.5874755859375,4.2384521484375,1706366910383.0
75.79900000000004,9.529489135742187,1.16339111328125,0.42767333984375,1706366910393.0
75.80900000000003,11.794363403320313,-2.4256256103515628,5.155706787109375,1706366910403.0
75.81900000000002,12.472659301757814,-1.457827758789063,5.102322387695313,1706366910413.0
75.82900000000001,8.524905395507814,2.4316070556640628,0.7363159179687501,1706366910423.0
75.83900000000006,6.791033935546875,-0.261688232421875,5.157351684570313,1706366910433.0
75.84900000000005,7.176687622070313,-0.0106170654296875,4.938729858398438,1706366910443.0
75.85900000000004,8.729769897460939,1.4736785888671875,2.0936553955078128,1706366910453.0
75.86900000000003,10.816845703125,-0.1030303955078125,5.762524414062501,1706366910463.0
75.87900000000002,11.107244873046875,1.851556396484375,3.795526123046875,1706366910473.0
75.88900000000001,8.917886352539064,1.401004028320313,1.1414093017578126,1706366910483.0
75.90000000000003,7.854684448242188,-2.146142578125,4.896112060546876,1706366910494.0
75.90900000000005,7.279418945312501,-0.1682281494140625,4.0111572265625,1706366910503.0
75.92000000000002,8.653955078125001,0.762335205078125,1.2212615966796876,1706366910514.0
75.93,10.410855102539063,-1.2957305908203125,5.519528198242188,1706366910524.0
75.94000000000005,10.898342895507811,0.13697509765625,3.8867431640625,1706366910534.0
75.95000000000005,8.976504516601564,0.36427001953125,3.5016876220703126,1706366910544.0
75.96000000000004,7.426263427734375,-1.193597412109375,6.829315185546876,1706366910554.0
75.97000000000003,7.606753540039063,0.8665618896484376,2.6868652343750004,1706366910564.0
75.98000000000002,9.101068115234376,0.2642303466796875,2.72454833984375,1706366910574.0
75.99000000000001,10.718899536132811,-1.3634704589843751,4.298715209960938,1706366910584.0
76.0,10.515979003906253,1.6894592285156251,1.8881927490234376,1706366910594.0
76.01000000000005,8.973812866210938,1.3163665771484376,4.079046630859375,1706366910604.0
76.02000000000004,7.904779052734375,-1.221560668945313,5.113537597656251,1706366910614.0
76.03000000000003,7.947396850585938,0.5443115234375,3.02421875,1706366910624.0
76.04000000000002,8.273236083984376,0.236865234375,4.5327392578125005,1706366910634.0
76.05000000000001,9.132620239257813,-0.76502685546875,3.5087158203125,1706366910644.0
76.06100000000004,6.945953369140626,1.6321868896484375,1.1115020751953126,1706366910655.0
76.07000000000005,11.137899780273438,0.374737548828125,4.289743041992188,1706366910664.0
76.08100000000002,14.326458740234376,0.6929504394531251,5.581585693359376,1706366910675.0
76.09100000000001,8.621356201171876,2.2052093505859376,4.070074462890625,1706366910685.0
76.10100000000006,4.573114013671876,-2.093954467773438,6.08671875,1706366910695.0
76.11100000000005,7.380654907226563,-2.0293548583984378,4.448550415039063,1706366910705.0
76.12100000000004,9.539956665039064,0.2600433349609375,0.2537628173828125,1706366910715.0
76.13100000000003,12.472360229492187,-2.9889282226562504,5.204904174804688,1706366910725.0
76.14100000000002,11.978591918945312,-1.4156585693359376,5.144491577148438,1706366910735.0
76.15100000000001,8.499334716796875,1.8002655029296877,0.7991210937500001,1706366910745.0
76.161,6.313265991210938,-1.6350280761718752,5.576202392578125,1706366910755.0
76.17100000000005,7.816702270507813,-0.399859619140625,4.905831909179688,1706366910765.0
76.18100000000004,8.894857788085938,1.8621734619140624,1.4167053222656252,1706366910775.0
76.19100000000003,10.976550292968753,0.9525451660156252,6.214273071289063,1706366910785.0
76.20200000000006,10.225430297851563,2.7596893310546875,3.7360107421875,1706366910796.0
76.21200000000005,9.13650817871094,1.8871459960937504,0.5878265380859375,1706366910806.0
76.22200000000004,7.37392578125,-1.8602294921875,5.719009399414063,1706366910816.0
76.23200000000003,8.105905151367189,0.6922027587890626,3.213531494140625,1706366910826.0
76.24200000000002,8.422024536132813,1.4114715576171877,1.17415771484375,1706366910836.0
76.25200000000001,10.796658325195311,-2.3279785156250004,6.561047363281251,1706366910846.0
76.262,10.429098510742188,-0.6062194824218751,3.154464721679688,1706366910856.0
76.27200000000005,8.986224365234376,-0.4942169189453125,3.776385498046875,1706366910866.0
76.28200000000004,7.329513549804688,-2.0114105224609378,6.723593139648438,1706366910876.0
76.29200000000003,8.017080688476563,0.5348907470703126,2.2754913330078126,1706366910886.0
