time,ax,ay,az
0.3629999999999995,-1.466949462890625,6.750958251953126,7.874423217773438
0.3729999999999904,-1.1775970458984375,6.542803955078125,8.260974121093751
0.3829999999999813,-0.7574005126953125,5.462704467773438,6.309527587890625
0.3929999999999936,-0.7562042236328126,5.3892822265625,5.87078857421875
0.4029999999999987,-0.3488677978515625,6.227432250976563,6.854736328125001
0.4129999999999896,0.444720458984375,6.071615600585938,7.118667602539063
0.4230000000000018,-0.0299072265625,8.016482543945314,11.025897216796876
0.4329999999999998,0.3959716796875,8.46314697265625,8.592645263671876
0.4439999999999884,0.5429656982421875,4.931103515625001,7.21781005859375
0.4539999999999793,1.1330352783203126,3.768609619140625,6.2314697265625005
0.4639999999999986,1.606317138671875,5.953182983398438,4.562945556640625
0.4739999999999895,0.4855438232421875,7.974163818359376,8.105307006835938
0.4839999999999804,-0.3049041748046875,7.100125122070313,8.4781005859375
0.4939999999999998,-0.7897003173828125,6.949990844726563,11.049523925781251
0.5039999999999978,-0.4418792724609375,5.8476104736328125,7.4361328125
0.5139999999999887,-0.32359619140625,4.912261962890625,5.284158325195313
0.5239999999999938,-0.48868408203125,6.110195922851563,5.822488403320313
0.5339999999999989,-0.8673095703125001,7.597781372070313,6.859072875976563
0.5439999999999898,-1.1400634765625002,7.005917358398438,8.61746826171875
0.554000000000002,-0.5634521484375,6.210534667968751,9.093591308593751
0.5640000000000001,0.1655364990234375,6.617572021484375,8.661880493164062
0.5739999999999839,0.24105224609375,6.030194091796876,5.075555419921876
0.5849999999999795,0.316119384765625,5.696130371093751,6.277526855468751
0.5949999999999989,0.9727325439453126,5.865255737304688,6.989318847656251
0.6049999999999898,1.0522857666015626,6.958514404296875,8.135363769531251
0.6149999999999807,0.1556671142578125,6.9899169921875,7.655950927734375
0.625,0.15252685546875,6.735556030273438,7.785000610351563
0.634999999999998,0.4557861328125,5.879611206054688,7.689297485351563
0.6449999999999889,0.1628448486328125,5.063742065429688,6.759182739257813
0.654999999999994,-0.308642578125,5.5495849609375005,7.51748046875
0.6649999999999991,-0.3732421875,6.715518188476563,7.297363281250001
0.67499999999999,-0.76263427734375,7.495498657226563,7.811767578125001
0.6850000000000023,-0.81287841796875,6.792977905273438,7.527349853515625
0.6950000000000003,-0.30445556640625,6.0569610595703125,7.7058959960937505
0.7049999999999841,-0.0450103759765625,5.753851318359375,7.016235351562501
0.714999999999975,-0.1879669189453125,5.97845458984375,7.160836791992188
0.7259999999999991,-0.4155609130859375,5.277279663085938,6.298910522460938
0.73599999999999,-0.3050537109375,4.263873291015625,5.983538818359375
0.7459999999999809,0.2295379638671875,7.837338256835938,7.597183227539063
0.7560000000000002,0.05682373046875,12.032424926757812,9.192135620117188
0.7659999999999982,-0.1024322509765625,7.028646850585938,9.701605224609375
0.7759999999999891,-0.1087127685546875,1.7226562500000002,9.346157836914063
0.7859999999999943,0.7064086914062501,3.4059844970703126,6.23685302734375
0.7959999999999994,2.17425537109375,6.882699584960938,3.125604248046875
0.8059999999999903,-0.3081939697265625,9.13770446777344,5.404534912109376
0.8159999999999741,-0.3153717041015625,7.85244140625,10.05421142578125
0.8260000000000005,-0.68427734375,5.411862182617188,11.79944763183594
0.8359999999999843,-0.267669677734375,5.157501220703125,8.320339965820313
0.8459999999999752,0.708502197265625,6.285452270507813,5.210885620117188
0.8559999999999945,0.3745880126953125,6.846661376953126,5.156005859375
0.8659999999999854,-0.9120208740234376,5.777178955078125,6.060699462890625
0.8769999999999811,-0.7061096191406251,6.505569458007813,9.827664184570311
0.8870000000000005,0.0904693603515625,7.154855346679688,9.164022827148438
0.8969999999999985,0.217724609375,7.162780761718751,7.486227416992188
0.9069999999999894,0.05562744140625,6.007315063476563,5.66741943359375
0.9170000000000016,0.0076263427734375,5.041461181640625,7.011300659179688
0.9269999999999996,0.3768310546875,5.206549072265625,7.2746337890625
0.9369999999999904,0.052935791015625,7.167715454101563,7.846160888671876
0.9469999999999744,0.1170867919921875,8.342022705078126,7.699615478515626
0.9569999999999936,-0.1610504150390625,7.051376342773438,7.361514282226563
0.9669999999999844,-0.179144287109375,5.36595458984375,7.951733398437501
0.9769999999999754,0.176153564453125,4.882504272460938,6.647778320312501
0.9869999999999948,0.30445556640625,6.01434326171875,6.52396240234375
0.9969999999999856,-0.1272552490234375,6.826922607421875,6.971673583984376
1.0079999999999814,-0.271856689453125,7.065432739257813,8.307180786132813
1.016999999999996,-0.48389892578125,6.307733154296876,8.453875732421876
1.0279999999999987,-0.3401947021484375,5.8356475830078125,8.164224243164064
1.0379999999999896,0.1081146240234375,5.87677001953125,6.927410888671876
1.0480000000000018,0.0979461669921875,5.971127319335938,5.818600463867188
1.0579999999999998,-0.222210693359375,5.0007873535156255,5.917593383789063
1.0679999999999836,-0.23148193359375,5.677886962890625,7.375122070312501
1.0779999999999743,-0.2935394287109375,9.477151489257814,8.784051513671876
1.087999999999994,-0.5157501220703126,8.913400268554689,7.437777709960938
1.0979999999999848,-0.4643096923828125,5.973968505859375,10.586709594726564
1.1079999999999757,0.6447998046875001,2.014700317382813,6.586917114257813
1.117999999999995,0.5324981689453125,4.487579345703125,5.393319702148438
1.127999999999986,0.5289093017578126,8.620458984375,6.252255249023438
1.1379999999999768,0.3864013671875,8.209234619140625,7.137210083007813
1.147999999999996,-0.0919647216796875,6.776678466796875,11.437121582031253
1.158999999999999,-0.26318359375,5.165576171875,9.022711181640624
1.1699999999999875,0.3732421875,5.807086181640625,6.17105712890625
1.179000000000002,-0.1244140625,6.372781372070313,4.925869750976563
1.189,-0.3515594482421875,6.729873657226563,5.90966796875
1.198999999999984,-0.7565032958984376,6.817352294921876,8.617617797851564
1.2089999999999748,-0.6261077880859376,6.244628906250001,9.867739868164064
1.218999999999994,-0.284716796875,6.468334960937501,8.068222045898438
1.228999999999985,0.0160003662109375,6.820791625976563,6.597235107421875
1.238999999999976,-0.082843017578125,5.601025390625001,5.966641235351563
1.2489999999999952,0.16090087890625,5.415451049804688,6.673348999023438
1.258999999999986,0.34991455078125,6.740341186523438,8.265609741210938
1.269999999999989,0.572723388671875,7.462899780273438,7.264315795898438
1.279999999999994,0.3407928466796875,7.2632690429687505,7.778121948242188
1.2889999999999873,0.382513427734375,5.882901000976563,7.553219604492188
1.2989999999999782,0.3210540771484375,5.172903442382813,7.223941040039063
1.3100000000000025,-0.0548797607421875,5.5424072265625,6.875970458984376
1.3200000000000005,-0.119927978515625,6.4841857910156255,7.475161743164063
1.329999999999984,-0.347821044921875,7.028198242187501,7.39127197265625
1.339999999999975,-0.7452880859375001,6.8131652832031255,7.832104492187501
1.3499999999999943,-0.491973876953125,6.040661621093751,8.023211669921876
1.3599999999999852,-0.153424072265625,5.8199462890625,7.255044555664063
1.369999999999976,-0.2023223876953125,6.137112426757813,7.000234985351563
1.3799999999999957,-0.272454833984375,6.347210693359376,6.887933349609376
1.3899999999999864,-0.0859832763671875,6.452484130859376,7.583575439453125
1.3999999999999773,-0.15850830078125,5.189352416992188,7.034628295898438
1.4099999999999966,0.0665435791015625,3.5734649658203126,6.073858642578125
1.4199999999999875,0.5704803466796875,8.180972290039064,6.812268066406251
1.4299999999999784,0.1003387451171875,12.9905029296875,8.449838256835939
1.4399999999999975,-0.7668212890625,7.042703247070313,10.029238891601564
1.4510000000000003,-1.26746826171875,-0.05084228515625,9.559994506835938
1.4599999999999795,0.5133575439453125,2.7821197509765625,6.467886352539063
1.4709999999999752,2.0478973388671875,8.940167236328126,2.8944213867187503
1.4809999999999943,-0.3907379150390625,10.166213989257812,5.984585571289063
1.4909999999999854,-0.810186767578125,6.462652587890625,10.630972290039065
1.5009999999999764,-1.0832397460937502,4.71397705078125,12.770385742187502
1.5109999999999957,1.0328460693359376,5.219259643554688,6.734210205078125
1.5209999999999866,2.0194854736328125,7.005618286132813,3.621466064453125
1.5309999999999775,0.6646881103515625,7.213174438476563,4.643994140625001
1.5409999999999968,-0.989630126953125,5.49993896484375,8.26456298828125
1.5509999999999875,-0.3859527587890625,5.62554931640625,10.795162963867188
1.5609999999999786,0.5284606933593751,7.197024536132813,8.690591430664064
1.570999999999998,1.1811859130859377,8.348602294921875,6.501382446289063
1.5809999999999889,-0.2917449951171875,6.003427124023438,4.917495727539063
1.5909999999999798,-1.1028289794921875,4.153366088867188,7.005169677734376
1.600999999999999,-0.2893524169921875,5.328121948242188,8.159439086914062
1.6119999999999948,0.195294189453125,7.909414672851563,7.799804687500001
1.6219999999999857,-0.294586181640625,8.303143310546876,6.922027587890626
1.6319999999999766,-0.726446533203125,6.48209228515625,7.747467041015626
1.641999999999996,-0.1891632080078125,4.701116943359375,8.3166015625
1.6519999999999868,0.2827728271484375,4.4958038330078125,6.466690063476563
1.6619999999999775,0.49466552734375,6.491213989257813,7.014590454101563
1.671999999999997,0.194097900390625,7.3470092773437505,7.034628295898438
1.681999999999988,-0.3548492431640625,7.013394165039063,8.277423095703126
1.6919999999999789,-0.7487274169921876,6.008660888671876,8.600122070312501
1.7019999999999982,0.23148193359375,5.878863525390625,7.638006591796875
1.711999999999989,0.4559356689453125,6.304293823242188,6.242984008789063
1.72199999999998,0.0432159423828125,6.485980224609375,6.103466796875001
1.731999999999999,-0.5552276611328125,5.507415771484375,6.706845092773438
1.742999999999995,-0.404644775390625,3.870294189453125,6.422726440429688
1.752999999999986,-0.2588470458984375,7.010702514648438,8.589205932617189
1.7629999999999768,-0.1818359375,11.342764282226565,9.387130737304688
1.772999999999996,-0.39178466796875,7.939920043945313,8.127438354492188
1.782999999999987,-0.636724853515625,2.8015594482421875,9.6002197265625
1.792999999999978,0.57840576171875,2.204461669921875,4.884149169921876
1.8029999999999973,1.789349365234375,7.510452270507813,4.615582275390626
1.812999999999988,0.429168701171875,9.158938598632814,5.629586791992188
1.822999999999979,-0.1637420654296875,7.55875244140625,10.677178955078126
1.8329999999999984,-1.0315002441406251,5.052377319335938,12.904669189453124
1.842999999999989,-0.396868896484375,4.584179687500001,6.895858764648438
1.85299999999998,0.572723388671875,6.969580078125,4.477261352539063
1.8629999999999995,0.4533935546875,7.584472656250001,4.314266967773438
1.8729999999999905,-1.1333343505859377,6.373977661132813,6.689050292968751
1.8829999999999807,-1.664187622070313,5.896658325195313,10.57998046875
1.893999999999977,-0.228192138671875,6.388632202148438,10.253991699218751
1.9039999999999964,0.6939971923828125,7.015936279296875,6.90079345703125
1.9139999999999875,0.1942474365234375,6.376220703125001,5.3306640625
1.9239999999999784,-0.07716064453125,5.120565795898438,6.446502685546876
1.9339999999999973,0.3820648193359375,5.418740844726563,7.542752075195313
1.9439999999999884,0.7086517333984376,7.42357177734375,7.867544555664063
1.9539999999999795,0.8469726562500001,8.3321533203125,7.371832275390625
1.9639999999999984,0.48330078125,6.9671875000000005,7.539462280273438
1.973999999999989,-0.158209228515625,4.787997436523438,7.6311279296875005
1.9839999999999804,0.0538330078125,4.647433471679688,7.425067138671875
1.994,0.1769012451171875,6.032437133789063,6.671255493164063
2.003999999999998,-0.1164886474609375,7.209585571289063,7.055712890625
2.0139999999999887,-0.8551971435546876,7.267306518554688,7.870086669921876
2.023999999999994,-0.9661529541015624,6.330612182617188,8.095736694335939
2.0349999999999966,-0.6884643554687501,5.778076171875,8.003472900390626
2.0449999999999875,0.109161376953125,5.9388275146484375,6.984683227539063
2.0549999999999784,-0.048748779296875,6.191693115234376,6.466839599609376
2.0649999999999977,-0.264080810546875,6.4348388671875005,6.887484741210938
2.0749999999999886,-0.3150726318359375,5.638409423828126,7.730868530273438
2.0849999999999795,0.06280517578125,4.109103393554688,6.533981323242188
2.094999999999999,0.4092803955078125,6.809875488281251,6.842025756835938
2.1049999999999898,0.4137664794921875,11.5573486328125,8.328414916992188
2.1149999999999807,-0.1463958740234375,8.33753662109375,8.582028198242188
2.125,-0.9449188232421876,2.572021484375,10.267599487304688
2.134999999999998,0.2811279296875,2.0120086669921875,6.801651000976563
2.1459999999999866,1.837948608398437,7.132275390625001,4.562796020507813
2.155999999999977,0.0478515625,9.6050048828125,4.789193725585938
2.165999999999997,-0.757550048828125,7.3814025878906255,8.489016723632814
2.175999999999988,-1.399957275390625,5.046694946289063,12.807470703125
2.185999999999978,0.2017242431640625,4.919589233398438,8.015435791015626
2.195999999999998,1.15023193359375,6.91514892578125,5.188455200195313
2.205999999999989,0.8119812011718751,7.381552124023438,5.197576904296875
2.21599999999998,-0.297576904296875,5.697625732421876,6.511849975585938
2.225999999999999,-0.6223693847656251,5.783160400390625,9.900189208984376
2.23599999999999,0.46116943359375,6.792080688476563,8.8250244140625
2.245999999999981,1.0310516357421875,7.825973510742188,7.208389282226563
2.256,0.0898712158203125,6.504373168945313,5.586520385742188
2.2659999999999982,-0.6156402587890626,4.806988525390626,6.999935913085938
2.275999999999989,-0.0225799560546875,5.0160400390625,8.12220458984375
2.2859999999999943,0.0480010986328125,7.093096923828125,7.477853393554688
2.296999999999997,-0.182733154296875,8.474511718750001,7.115676879882813
2.306999999999988,-0.5740692138671876,7.129135131835938,7.555911254882813
2.316999999999979,-0.5520874023437501,5.045797729492188,7.831356811523438
2.326999999999998,-0.1460968017578125,4.7066497802734375,7.244876098632813
2.336999999999989,0.530255126953125,6.125,6.7159667968750005
2.34699999999998,0.3010162353515625,7.128237915039063,6.617123413085938
2.357,-0.2304351806640625,7.082180786132813,8.275927734375001
2.3669999999999902,-0.422589111328125,5.925518798828126,8.792874145507813
2.376999999999981,-0.081048583984375,5.647381591796876,7.821337890625
2.3870000000000005,0.286212158203125,6.324032592773438,6.908270263671875
2.3969999999999985,0.24404296875,6.715817260742188,6.133972167968751
2.4069999999999894,-0.461468505859375,6.325079345703125,6.575103759765626
2.4170000000000016,-0.6733612060546875,5.5989318847656255,8.019024658203126
2.427,-0.2606414794921875,4.3238372802734375,7.505218505859376
2.4369999999999905,-0.081646728515625,6.204403686523438,6.909915161132813
2.4469999999999743,-0.461468505859375,10.786041259765623,7.46304931640625
2.4579999999999984,-0.421990966796875,8.412753295898439,7.545443725585938
2.4679999999999893,-0.5719757080078125,3.0953979492187504,10.414593505859376
2.47799999999998,0.6754547119140626,2.134628295898437,6.844866943359375
2.4879999999999995,1.705908203125,7.555014038085938,5.968585205078125
2.4979999999999905,1.0645477294921877,9.1504150390625,5.399899291992188
2.5079999999999814,0.0480010986328125,7.10416259765625,8.249908447265625
2.5179999999999936,-0.5825927734375,5.401095581054688,11.623294067382814
2.5279999999999987,-0.1616485595703125,5.110247802734375,7.884890747070313
2.5379999999999896,0.319708251953125,6.881353759765625,4.6419006347656255
2.548000000000002,-0.23985595703125,7.682568359375001,5.797665405273438
2.558,-0.84278564453125,6.190197753906251,6.926214599609375
2.567999999999984,-1.6149902343750002,5.220306396484375,9.966134643554687
2.57899999999998,-0.527264404296875,6.097784423828125,8.76221923828125
2.588999999999998,0.1949951171875,7.682418823242188,7.105358886718751
2.598999999999989,-0.0620574951171875,6.769650268554688,5.576351928710938
2.6089999999999804,-0.3385498046875,5.148678588867188,6.724191284179688
2.619,0.6063690185546875,5.512948608398438,8.389724731445312
2.628999999999998,1.136474609375,6.973617553710938,7.52286376953125
2.6389999999999887,0.972882080078125,7.742980957031251,6.761425781250001
2.648999999999994,0.7789337158203126,6.959112548828125,7.440768432617188
2.658999999999999,0.423486328125,5.253054809570313,7.771542358398438
2.671,0.0456085205078125,4.98314208984375,7.402188110351563
2.679000000000002,-0.1604522705078125,6.178085327148438,7.212277221679688
2.689,-0.258099365234375,7.178482055664063,6.977206420898438
2.698999999999984,-1.02222900390625,6.890774536132813,7.67838134765625
2.7089999999999748,-1.1266052246093752,5.840582275390625,8.226132202148438
2.718999999999994,-0.744390869140625,5.751309204101563,7.631726074218751
2.728999999999985,-0.3829620361328125,6.401193237304688,7.09219970703125
2.738999999999976,-0.3913360595703125,6.514242553710938,6.800604248046875
2.75,-0.26019287109375,6.354687500000001,7.119863891601563
2.759999999999998,-0.1314422607421875,5.73082275390625,7.970126342773438
2.7709999999999866,0.0862823486328125,3.3165618896484377,6.365753173828126
2.779999999999994,0.8448791503906251,5.209988403320313,5.417544555664063
2.789999999999999,0.685772705078125,13.336080932617188,6.577645874023438
2.79999999999999,0.5061798095703125,11.302688598632812,9.961798095703124
2.8100000000000023,-0.338250732421875,0.323297119140625,12.298001098632811
2.8200000000000003,-0.0052337646484375,-0.401055908203125,7.75015869140625
2.829999999999984,1.4502014160156251,8.08392333984375,5.267559814453126
2.839999999999975,0.3087921142578125,10.876959228515624,1.1505310058593752
2.8499999999999943,-1.358685302734375,8.560943603515625,8.533279418945312
2.859999999999985,-1.64609375,4.59375,14.07239685058594
2.870999999999981,-0.0861328125,4.057513427734375,9.4064208984375
2.881,0.4490570068359375,6.325677490234376,5.130584716796875
2.8909999999999982,1.500146484375,8.364602661132814,2.3834564208984377
2.900999999999989,-0.4837493896484375,6.543551635742188,7.536322021484375
2.9109999999999943,-0.423187255859375,3.892575073242188,9.986322021484376
2.921,0.184228515625,6.166271972656251,10.56083984375
2.9309999999999903,1.28780517578125,9.16895751953125,6.705050659179688
2.940999999999974,0.5438629150390626,7.962799072265626,4.6094512939453125
2.9510000000000005,-0.7989715576171875,4.531393432617188,5.777926635742188
2.9609999999999843,-0.148040771484375,4.004727172851563,8.50980224609375
2.970999999999975,0.386700439453125,6.049783325195313,8.368341064453126
2.9809999999999945,-0.323895263671875,8.002725219726564,6.315359497070313
2.990999999999985,-1.1022308349609375,8.1479248046875,7.936032104492188
3.0009999999999764,-0.5923126220703125,5.80260009765625,8.10904541015625
3.010999999999996,-0.6383697509765626,3.886294555664063,8.381649780273438
3.0209999999999866,-0.046356201171875,4.9713287353515625,6.968383789062501
3.030999999999977,0.20635986328125,7.719802856445313,6.222647094726563
3.0420000000000016,-0.07476806640625,8.16766357421875,6.32298583984375
3.052,-0.393280029296875,6.423623657226563,8.247366333007813
3.0619999999999905,0.2966796875,5.3661041259765625,9.200360107421876
3.0719999999999743,0.8489166259765626,5.629736328125,7.329364013671875
3.0819999999999936,0.5923126220703125,6.625796508789063,6.797613525390625
3.0919999999999845,0.2020233154296875,6.678433227539063,5.9347900390625
3.1019999999999754,0.019140625,6.253451538085938,7.970275878906251
3.1119999999999948,0.069384765625,5.529248046875001,8.103512573242188
3.1219999999999857,0.3913360595703125,3.8127227783203126,6.210983276367188
3.1319999999999766,-0.03768310546875,5.922976684570313,4.714724731445313
3.141999999999996,-0.9491058349609376,13.475299072265626,8.834146118164064
3.151999999999987,-0.35709228515625,8.039959716796876,9.05874938964844
3.1619999999999777,-1.4436218261718752,-0.173162841796875,11.211022949218751
3.173000000000002,0.7910461425781251,2.915057373046875,8.083474731445314
3.181999999999988,1.0382293701171876,8.694778442382812,3.116033935546876
3.192999999999984,0.0189910888671875,9.82093505859375,3.370993041992188
3.2029999999999745,-1.1950927734375,6.858026123046876,10.497735595703126
3.212999999999994,0.07177734375,5.202810668945313,13.195217895507811
3.2229999999999848,-0.509918212890625,4.879513549804688,8.313311767578126
3.232999999999976,0.786260986328125,6.889727783203125,3.2911407470703127
3.242999999999995,0.28890380859375,8.417987060546876,4.569973754882813
3.252999999999986,-0.4293182373046875,5.423077392578126,7.688250732421875
3.262999999999977,-0.7834197998046876,3.782366943359375,9.261669921875
3.272999999999996,-0.029010009765625,7.499685668945313,10.5452880859375
3.282999999999987,0.48150634765625,8.872427368164063,6.596636962890625
3.292999999999978,-0.3529052734375,6.636862182617188,4.672406005859376
3.3029999999999973,-0.4475616455078125,4.508065795898438,7.035824584960938
3.312999999999988,0.9197967529296877,4.860073852539063,7.924966430664063
3.322999999999979,0.596649169921875,6.776678466796875,7.30753173828125
3.3329999999999984,-0.26378173828125,7.965191650390626,6.5544677734375005
3.343999999999994,0.00299072265625,7.578790283203125,8.465390014648438
3.353999999999985,0.05263671875,5.268008422851563,8.185458374023439
3.363999999999976,-0.1088623046875,4.0232696533203125,8.250357055664063
3.3739999999999952,0.055926513671875,5.5271545410156255,6.64658203125
3.383999999999986,0.0315521240234375,7.950985717773438,6.285900878906251
3.393999999999977,-0.499151611328125,7.430001831054688,6.932196044921875
3.4039999999999964,-0.5166473388671875,6.233413696289063,8.4111083984375
3.413999999999988,-0.083740234375,5.7369537353515625,8.475857543945313
3.423999999999978,0.133087158203125,6.079840087890625,7.405477905273438
3.433999999999997,-0.1733123779296875,6.441867065429688,6.365005493164063
3.4439999999999884,-0.26796875,5.707644653320313,6.221749877929688
3.45399999999998,-0.1733123779296875,3.898257446289063,6.686358642578125
3.463999999999998,0.04725341796875,5.5316406250000005,7.627838134765626
3.4749999999999943,0.3509613037109375,11.610583496093753,8.431594848632812
3.484999999999985,-0.4200469970703125,9.949685668945314,7.785598754882813
3.494999999999976,-0.4613189697265625,2.8808135986328125,10.288983154296876
3.5049999999999955,0.4412811279296875,0.8575897216796876,6.726135253906251
3.5149999999999864,1.123016357421875,6.991412353515625,5.18292236328125
3.5249999999999773,0.1191802978515625,9.601266479492187,4.8407836914062505
3.5349999999999966,-0.4134674072265625,7.947845458984376,9.3155029296875
3.5449999999999875,-1.036135864257813,5.450442504882813,12.190484619140626
3.5549999999999784,0.056524658203125,4.6493774414062505,8.483483886718751
3.5649999999999977,1.0154998779296875,6.317153930664063,4.750912475585938
3.5749999999999886,0.83560791015625,7.521218872070313,4.21751708984375
3.5849999999999795,-0.2684173583984375,6.620413208007813,6.294873046875001
3.594999999999999,-0.7092498779296875,5.643194580078125,10.569512939453126
3.6049999999999898,0.3228485107421875,5.90667724609375,9.739138793945314
3.6149999999999807,0.4975067138671875,7.578491210937501,7.255044555664063
3.625999999999976,0.0456085205078125,7.22139892578125,5.42816162109375
3.635999999999996,-0.5084228515625,5.077349853515625,5.86600341796875
3.6459999999999866,-0.293988037109375,4.993011474609375,7.8629089355468755
3.6559999999999775,-0.0426177978515625,6.84696044921875,7.800851440429688
3.665999999999997,-0.0064300537109375,7.913751220703125,7.330261230468751
3.675999999999988,-0.5396759033203126,7.056759643554688,7.29317626953125
3.685999999999978,-0.3624755859375,5.538818359375,8.198468017578126
3.695999999999998,-0.004486083984375,4.630685424804688,7.32786865234375
3.705999999999989,0.236566162109375,5.5944458007812505,7.029095458984376
3.71599999999998,0.1918548583984375,6.9372802734375005,7.239044189453126
3.725999999999999,-0.01256103515625,7.530191040039063,7.49654541015625
3.73599999999999,-0.425579833984375,6.535177612304688,7.752850341796876
3.745999999999981,0.0243743896484375,5.808132934570313,8.225384521484376
3.7569999999999766,0.4681976318359375,6.019577026367188,7.0449462890625005
3.766999999999996,0.2127899169921875,6.437380981445313,6.3510986328125005
3.776999999999987,-0.2726043701171875,6.523065185546876,6.84696044921875
3.7879999999999896,-0.103179931640625,6.0808868408203125,8.085717773437501
3.796999999999997,-0.0444122314453125,5.180828857421876,7.789935302734375
3.806999999999988,0.006280517578125,4.029400634765626,5.997296142578126
3.816999999999979,-0.2406036376953125,7.9705749511718755,6.8559326171875
3.826999999999998,-0.3552978515625,11.124740600585938,6.9013916015625005
3.836999999999989,-0.911871337890625,7.456320190429688,9.88553466796875
3.84699999999998,-0.2561553955078125,1.5886718750000002,10.486370849609376
3.8569999999999993,0.9368438720703126,3.3766754150390628,6.332855224609376
3.8669999999999902,1.2526641845703126,8.308676147460938,5.123406982421876
3.876999999999981,0.1317413330078125,8.575149536132812,4.4753173828125
3.887999999999977,-0.2708099365234375,7.065731811523438,10.636654663085938
3.897,-0.4837493896484375,5.1452392578125,11.412448120117189
3.907999999999987,0.2524169921875,5.580090332031251,7.2767272949218755
3.9170000000000016,0.3632232666015625,7.045245361328125,4.715621948242188
3.927999999999997,-0.09510498046875,7.198669433593751,4.493710327148438
3.937999999999988,-0.9821533203125,5.659942626953125,8.1527099609375
3.947999999999979,-0.6308929443359376,5.16258544921875,9.976153564453126
3.9579999999999984,-0.110955810546875,6.929055786132813,9.04678649902344
3.967999999999989,-0.03887939453125,8.242282104492189,6.544598388671876
3.97799999999998,-0.213836669921875,6.41031494140625,5.649923706054688
3.988,-0.089422607421875,4.5735626220703125,6.664376831054688
3.9979999999999913,0.7970275878906251,5.484835815429688,7.949789428710938
4.007999999999981,0.70999755859375,7.1669677734375,7.462301635742188
4.017999999999994,0.344232177734375,7.898049926757813,6.859371948242188
4.027999999999999,-0.1173858642578125,6.805838012695313,8.061941528320313
4.03799999999999,0.3313720703125,5.181576538085938,8.216860961914064
4.048999999999978,0.0225799560546875,4.638760375976563,7.155453491210938
4.0589999999999975,-0.1167877197265625,6.042156982421876,6.997991943359375
4.068999999999988,-0.4469635009765625,7.303494262695313,6.8655029296875005
4.078999999999979,-0.5686859130859375,7.251904296875001,7.366299438476563
4.088999999999999,-0.831121826171875,6.210534667968751,8.442510986328125
4.0989999999999895,-0.137872314453125,5.796469116210938,8.032034301757813
4.1089999999999804,-0.103778076171875,6.1058593750000005,7.0377685546875
4.119,-0.28052978515625,6.462353515625001,6.246572875976563
4.128999999999998,-0.251519775390625,6.244329833984375,6.914251708984375
4.138999999999989,0.0584686279296875,4.6344238281250005,6.971374511718751
4.148999999999994,-0.0483001708984375,4.29288330078125,7.141696166992188
4.158999999999999,0.5479003906250001,9.821682739257811,8.692834472656251
4.16899999999999,0.1769012451171875,10.725927734375,7.478152465820313
4.179000000000002,-0.6389678955078125,4.985385131835938,8.793472290039062
4.189,-0.122021484375,1.1399139404296876,7.964892578125
