time,ax,ay,az
0.977000000000004,3.6995239257812496,-0.8705993652343751,5.72484130859375
0.9869999999999948,3.103323364257813,-1.01983642578125,22.107720947265623
0.9969999999999856,4.982394409179688,0.8949737548828126,0.11185302734375
1.007000000000005,9.251651000976564,1.0196868896484377,0.265277099609375
1.016999999999996,10.57220458984375,0.052935791015625,3.2087463378906254
1.0269999999999868,9.156246948242188,1.2323272705078123,9.168658447265626
1.037000000000006,6.3176025390625,1.891183471679688,5.035928344726563
1.046999999999997,7.2507080078125,-0.186322021484375,5.95811767578125
1.056999999999988,8.874072265625001,-1.532147216796875,9.594387817382811
1.0670000000000073,10.143783569335938,0.2546600341796875,5.438778686523438
1.0769999999999982,9.92740478515625,0.0669921875,-0.2325286865234375
1.086999999999989,7.918835449218751,-0.5028900146484375,1.2028686523437502
1.0979999999999848,4.350903320312501,-0.2896514892578125,4.824484252929688
1.108000000000004,5.137762451171875,-0.95643310546875,15.379043579101564
1.117999999999995,7.039562988281251,-0.228192138671875,1.5998870849609377
1.127999999999986,8.580084228515625,-0.3792236328125,3.924127197265625
1.1380000000000052,8.107400512695314,-1.6377197265625,19.62407531738281
1.147999999999996,5.929257202148438,-1.2916931152343751,5.6766906738281255
1.157999999999987,4.9234771728515625,-0.0207855224609375,6.305490112304688
1.169000000000004,6.208889770507813,0.35469970703125,8.68326416015625
1.1779999999999973,7.956219482421876,0.4912261962890625,5.3477111816406255
1.1879999999999882,9.491357421875,1.9883819580078128,2.1573577880859376
1.1980000000000075,8.940615844726564,2.004083251953125,0.6077148437500001
1.2079999999999984,7.625146484375,0.56524658203125,5.067779541015625
1.217999999999989,4.2580413818359375,-0.4749267578125,10.432537841796876
1.228999999999985,6.616824340820313,1.15740966796875,2.852999877929688
1.2379999999999995,10.533624267578126,-0.7550079345703126,10.957559204101564
1.2479999999999905,8.940167236328126,-0.8121307373046875,7.011151123046876
1.258999999999986,7.339981079101563,0.040972900390625,5.577099609375001
1.2690000000000057,5.20804443359375,-1.895968627929688,12.266897583007813
1.2789999999999964,6.875073242187501,-0.7381103515625,9.24013671875
1.2889999999999873,7.001132202148438,-0.769512939453125,2.806793212890625
1.2990000000000066,8.2316650390625,-1.265972900390625,0.493170166015625
1.3089999999999975,8.945999145507812,-0.351708984375,6.0524749755859375
1.3189999999999884,7.898947143554688,1.73402099609375,11.204293823242187
1.3290000000000075,7.696176147460938,2.404541015625,0.2835205078125
1.3389999999999986,9.151910400390626,0.0940582275390625,6.115579223632813
1.3489999999999895,9.847253417968751,-0.5229278564453126,11.16676025390625
1.3590000000000089,9.293521118164064,0.7230072021484375,1.5400726318359377
1.3689999999999998,6.652862548828126,0.0261688232421875,0.5108154296875
1.378999999999991,6.091055297851563,-1.9975036621093751,5.32169189453125
1.38900000000001,6.157000732421875,-1.409527587890625,13.333239746093753
1.4000000000000057,5.894863891601563,0.3680084228515625,2.3400909423828127
1.4099999999999966,7.578042602539063,0.7493255615234375,7.492507934570313
1.4199999999999875,7.093246459960938,-0.0061309814453125,13.168151855468752
1.4300000000000068,5.7534027099609375,0.1266571044921875,11.243023681640626
1.4399999999999975,5.501882934570313,0.910076904296875,5.517733764648438
1.4499999999999886,7.923321533203126,0.2486785888671875,4.76781005859375
1.460000000000008,8.981588745117188,0.4122711181640625,7.163677978515626
1.4699999999999989,9.076544189453124,0.7968780517578126,1.9818023681640624
1.4799999999999898,7.729373168945313,0.8673095703125001,1.1423065185546877
1.490000000000009,7.707989501953126,-0.0001495361328125,7.301849365234376
1.5,7.276428222656251,-0.64300537109375,8.201458740234376
1.509999999999991,6.283358764648438,-0.1819854736328125,5.036227416992188
1.5200000000000102,5.012451171875,0.2572021484375,2.8150177001953125
1.531000000000006,9.94415283203125,-0.9555358886718752,9.333447265625
1.5409999999999968,11.989358520507814,-0.4355987548828125,8.362808227539062
1.5509999999999875,8.0928955078125,0.91934814453125,5.007666015625
1.561000000000007,3.756048583984376,-1.119876098632813,8.42486572265625
1.570999999999998,3.4903228759765628,-1.48638916015625,14.968118286132814
1.5809999999999889,5.777029418945313,0.219818115234375,7.259231567382813
1.5910000000000082,8.377313232421876,0.3524566650390625,0.246435546875
1.600999999999999,10.758078002929688,0.4116729736328125,1.7123382568359375
1.61099999999999,10.462893676757814,-0.1471435546875,11.666360473632814
1.621000000000009,6.880307006835938,0.5232269287109376,5.666073608398438
1.6310000000000002,6.558804321289063,0.6697723388671876,1.331170654296875
1.6409999999999911,7.668362426757813,-0.4510009765625,12.768292236328126
1.6510000000000105,9.25135192871094,0.12620849609375,2.978759765625
1.6610000000000085,8.976504516601564,0.8574401855468751,1.15023193359375
1.6709999999999994,8.32557373046875,0.9114227294921876,1.3725921630859377
1.6810000000000045,6.785501098632813,0.4233367919921875,8.979943847656251
1.6920000000000073,6.50003662109375,-0.1066192626953125,6.7668090820312505
1.7019999999999982,5.202511596679688,-0.35469970703125,8.338732910156251
1.711999999999989,7.085171508789063,-1.7974243164062502,9.982733154296875
1.7220000000000084,7.224240112304688,-2.3758300781250004,10.450631713867187
1.731999999999999,6.574505615234376,-1.813424682617188,7.927359008789063
1.7419999999999902,6.391174316406251,-0.2770904541015625,5.717813110351563
1.7520000000000095,7.249212646484375,-0.744390869140625,5.868994140625
1.7620000000000005,7.959210205078126,-0.3458770751953125,4.596591186523438
1.7719999999999914,7.869039916992188,1.1052215576171875,3.2971221923828127
1.782000000000011,8.649020385742189,0.9462646484375,4.415054321289063
1.7920000000000087,7.001730346679688,0.5656951904296875,5.4976959228515625
1.802,6.621160888671875,0.939984130859375,4.556814575195313
1.812000000000012,7.713372802734375,2.061056518554688,6.570767211914063
1.8220000000000096,9.48343200683594,0.3213531494140625,10.018621826171875
1.8329999999999984,9.453375244140624,1.493865966796875,6.849801635742188
1.842999999999989,7.042404174804688,1.457827758789063,6.726882934570313
1.8530000000000089,4.7794738769531255,-1.5113616943359376,12.92994079589844
1.8629999999999995,5.143743896484375,0.377728271484375,8.454623413085939
1.8729999999999905,7.438226318359375,-0.97078857421875,1.4315093994140626
1.8830000000000096,8.847006225585938,-2.4660003662109378,1.0160980224609375
1.893000000000001,9.067572021484375,-1.5638488769531251,10.582522583007814
1.902999999999992,7.498788452148438,0.6395660400390626,6.117074584960938
1.913000000000004,7.503274536132813,0.226397705078125,4.53214111328125
1.923000000000009,8.10904541015625,-1.0371826171875,8.412603759765625
1.933,9.0283935546875,0.024224853515625,8.460903930664063
1.943000000000012,9.951629638671877,1.1052215576171875,2.2730987548828128
1.95300000000001,9.151461791992189,0.8507110595703126,0.00538330078125
1.9629999999999936,6.345565795898438,0.09091796875,2.146591186523437
1.973999999999989,4.648928833007813,0.087030029296875,13.034765625
1.9840000000000089,5.715121459960938,0.7556060791015625,4.724743652343751
1.994,8.110690307617189,0.10706787109375,3.820498657226562
2.0039999999999907,8.409613037109375,-0.7390075683593751,13.677322387695314
2.01400000000001,7.649969482421875,-0.3563446044921875,8.160336303710938
2.024000000000008,5.793179321289063,-0.3931304931640625,6.94266357421875
2.033999999999999,5.4730224609375,-0.2103973388671875,8.892465209960939
2.044000000000004,6.092251586914063,-0.5625549316406251,7.528695678710938
2.054000000000009,8.408416748046875,-0.45518798828125,2.982049560546875
2.064,8.075848388671876,0.31761474609375,0.0820953369140625
2.0740000000000123,3.71328125,0.7265960693359376,1.2795806884765626
2.0840000000000103,3.2459808349609376,0.047552490234375,5.515042114257813
2.093999999999994,17.607730102539065,-0.4526458740234375,10.977896118164065
2.103999999999985,18.812841796875,0.5254699707031251,10.750003051757814
2.115999999999985,11.39285888671875,-0.38460693359375,4.518234252929688
2.125,-2.445065307617188,-0.9965087890625,12.831845092773438
2.134999999999991,-2.845822143554688,-0.466851806640625,14.769534301757814
2.1450000000000102,1.7032165527343752,0.843084716796875,4.776632690429688
2.155000000000008,10.460501098632813,1.1294464111328126,-0.63104248046875
2.164999999999999,13.3350341796875,0.35948486328125,-0.3413909912109375
2.1750000000000043,12.768292236328126,-1.2767395019531251,2.290145874023437
2.1850000000000094,5.884396362304688,-0.46116943359375,3.986782836914063
2.1950000000000003,4.3657073974609375,-0.1999298095703125,11.885879516601562
2.2050000000000125,8.474212646484375,-1.059912109375,30.05332336425781
2.216000000000008,11.052365112304688,-1.5581665039062502,-1.6477386474609377
2.2249999999999943,9.782952880859376,0.6338836669921876,-1.519586181640625
2.23599999999999,6.674694824218751,0.4481597900390625,-0.27694091796875
2.2460000000000093,5.191296386718751,0.4056915283203125,-0.0387298583984375
2.2549999999999955,4.094598388671876,0.06160888671875,2.385400390625
2.265999999999991,5.101724243164063,0.212640380859375,2.2889495849609376
2.2760000000000105,12.197512817382814,2.169769287109375,3.1979797363281253
2.2860000000000085,12.948931884765626,1.22799072265625,4.909420776367188
2.296,8.84775390625,-1.7081512451171876,38.12752685546875
2.3060000000000045,2.3130249023437504,-0.428570556640625,4.2755371093750005
2.3160000000000096,2.2908935546875,0.0982452392578125,-0.8321685791015626
2.3260000000000005,4.3298187255859375,-0.39298095703125,6.617272949218751
2.3360000000000127,4.491766357421875,-0.520086669921875,8.011248779296876
2.3460000000000107,12.124090576171875,0.2009765625,-2.1138427734375003
2.3559999999999945,10.934231567382811,0.0776092529296875,-0.136077880859375
2.365999999999985,4.3413330078125005,-0.7095489501953125,2.4936645507812503
2.3760000000000048,6.397454833984376,-1.6363739013671876,14.230307006835938
2.385999999999996,10.035818481445313,-0.5827423095703126,7.306335449218751
2.3959999999999866,15.217843627929687,-0.8868988037109375,10.828659057617188
2.406000000000006,12.150558471679688,0.9033477783203124,1.0355377197265625
2.4170000000000087,2.813372802734375,0.298175048828125,1.8271820068359377
2.427,-1.4156585693359376,1.0913146972656251,26.65032958984376
2.437000000000012,2.416802978515625,1.0738189697265623,7.3933654785156255
2.44700000000001,8.316751098632814,0.60233154296875,-2.548394775390625
2.4570000000000007,12.956707763671876,0.7687652587890625,1.95533447265625
2.4669999999999845,11.629425048828123,1.956979370117188,2.7103424072265625
2.477000000000004,8.625094604492189,1.8443786621093752,4.054522705078125
2.4869999999999948,6.778323364257813,-0.161199951171875,21.289907836914065
2.4969999999999857,5.397506713867188,-0.6231170654296876,4.628741455078125
2.507000000000005,8.179327392578125,-1.430911254882813,6.056661987304688
2.516999999999996,9.289334106445311,0.0203369140625,1.1874664306640623
2.526999999999987,8.218057250976564,-1.1321380615234375,-0.5507415771484375
2.538000000000004,6.436184692382813,-2.0184387207031254,2.5540771484375
2.548000000000009,6.192291259765626,-1.6594024658203126,2.5938537597656253
2.558,5.723645019531251,-1.19150390625,4.050485229492188
2.568000000000012,8.8489501953125,-1.1684753417968752,22.40305480957032
2.57800000000001,7.957864379882813,-0.444122314453125,5.726336669921875
2.587999999999994,6.328369140625001,0.98155517578125,15.798941040039065
2.5979999999999848,5.995501708984375,0.6963897705078126,1.4051910400390626
2.608000000000004,6.363360595703125,1.266571044921875,2.3773254394531254
2.617999999999995,6.5843750000000005,1.8185089111328123,12.876406860351564
2.627999999999986,6.899447631835938,1.239654541015625,0.3093902587890625
2.638000000000005,4.97117919921875,0.8119812011718751,-0.0632537841796875
2.647999999999996,7.285848999023438,1.3818634033203123,1.1568115234375
2.657999999999987,11.144778442382814,1.1022308349609375,2.858084106445313
2.669000000000004,14.651251220703124,-1.6737579345703126,17.09482116699219
2.6779999999999973,12.779806518554688,-1.5668395996093751,9.34600830078125
2.687999999999988,4.05960693359375,-1.0524353027343751,1.8968658447265627
2.6980000000000075,-1.5305023193359375,-3.883154296875,23.916510009765627
2.7090000000000103,4.225442504882813,-0.5139556884765626,1.8031066894531247
2.718999999999994,6.463848876953126,-0.21951904296875,0.1021331787109375
2.728999999999985,10.864099121093751,1.0815948486328126,0.9375915527343752
2.7390000000000043,10.97998962402344,0.50543212890625,5.047741699218751
2.7489999999999952,8.849398803710939,1.688113403320313,13.896542358398438
2.758999999999986,7.130780029296876,1.1568115234375,4.24443359375
2.769000000000005,7.790383911132813,0.5818450927734375,14.734991455078124
2.7789999999999964,10.061538696289062,0.8836090087890626,3.2880004882812504
2.788999999999988,8.693731689453125,1.2924407958984376,0.28411865234375
2.7990000000000066,7.145135498046876,0.2136871337890625,-0.194097900390625
2.808999999999997,5.222250366210938,0.147442626953125,1.881613159179688
2.8189999999999884,5.8558349609375,-1.0294067382812502,2.361325073242188
2.829000000000008,5.807534790039063,-2.588919067382813,12.325515747070314
2.8400000000000105,7.6924377441406255,-2.11922607421875,9.280661010742188
2.848999999999989,8.401986694335939,-2.132833862304688,16.042834472656253
2.859999999999985,7.354336547851563,-0.370849609375,9.258230590820313
2.8700000000000045,6.527999877929688,0.3228485107421875,6.630880737304688
2.8799999999999955,6.666769409179688,0.0740203857421875,4.466046142578126
2.8899999999999864,7.340130615234376,0.7209136962890625,5.7997589111328125
2.9000000000000057,7.182220458984376,1.9477081298828127,0.1990325927734375
2.9099999999999966,7.763616943359375,2.1893585205078128,0.7500732421875
2.9199999999999875,8.330508422851564,0.7796813964843751,6.382351684570313
2.930000000000007,8.389575195312501,0.42886962890625,8.859417724609376
2.9399999999999977,7.474114990234375,0.5387786865234375,6.3750244140625005
2.9510000000000005,3.7828155517578126,-0.6495849609375001,4.074859619140625
2.960000000000008,7.02281494140625,-0.69683837890625,7.794271850585938
2.969999999999999,12.939212036132814,-1.7039642333984375,10.157092285156253
2.9799999999999898,12.252093505859376,0.0892730712890625,5.466592407226563
2.990999999999985,6.279470825195313,0.033197021484375,3.671112060546875
3.0010000000000048,0.6211730957031251,-2.33575439453125,17.99517822265625
3.010999999999996,3.432452392578125,-0.3146240234375,13.704238891601564
3.0209999999999866,7.438076782226563,0.05323486328125,1.155316162109375
3.0320000000000107,11.21924743652344,-1.0134063720703126,-1.412966918945313
3.040999999999997,11.795260620117189,-0.3581390380859375,2.100534057617188
3.050999999999988,8.781210327148438,1.860079956054688,3.092257690429688
3.061000000000007,5.090060424804688,1.8950714111328129,9.08521728515625
3.070999999999998,7.682717895507813,2.552731323242188,13.53227233886719
3.080999999999989,8.755191040039064,0.0040374755859375,1.2556549072265626
3.091000000000008,10.002471923828123,0.1626953125,10.94365234375
3.100999999999999,8.423669433593751,0.0889739990234375,0.09151611328125
3.11099999999999,6.825277709960938,-1.418499755859375,0.9787139892578126
3.1210000000000093,5.38031005859375,-1.13228759765625,3.54580078125
3.132000000000005,4.137515258789063,-0.998602294921875,3.01943359375
3.141999999999996,6.205450439453125,-0.7224090576171875,18.03704833984375
3.151999999999987,9.277969360351562,-1.069033813476563,8.096633911132812
3.162000000000006,8.541653442382813,-1.2703094482421875,10.534671020507814
3.171999999999997,7.373477172851563,-0.5825927734375,9.574798583984377
3.181999999999988,6.820343017578126,0.99591064453125,-0.0904693603515625
3.192000000000008,6.202459716796875,1.3654144287109375,3.4194427490234376
3.201999999999998,6.720901489257813,0.984844970703125,12.0382568359375
3.211999999999989,7.475759887695313,1.6157379150390627,0.2549591064453125
3.2220000000000084,6.721798706054688,1.7066558837890626,0.44202880859375
3.232,5.970828247070313,0.6545196533203126,1.8546966552734376
3.242999999999995,11.85328063964844,-0.2391082763671875,3.5517822265625
3.252000000000009,13.86304626464844,-0.1338348388671875,23.72016906738281
3.2620000000000005,9.7868408203125,-1.34283447265625,8.60550537109375
3.272999999999996,2.7540069580078126,-0.6802398681640626,0.2415008544921875
3.282999999999987,1.020135498046875,-2.6372192382812503,21.322506713867188
3.2930000000000064,0.0157012939453125,-0.95523681640625,6.643292236328126
3.3029999999999973,13.135104370117189,0.96002197265625,-2.0360839843750003
3.312999999999988,9.725830078125,-0.5295074462890625,1.0802490234375002
3.3230000000000075,10.409957885742188,-1.0658935546875,2.0039337158203128
3.3329999999999984,8.849697875976563,0.129498291015625,5.894265747070313
3.3429999999999893,9.151910400390626,0.7064086914062501,17.41796875
3.3530000000000086,7.658642578125001,0.0275146484375,8.8585205078125
3.3629999999999995,7.2976623535156255,0.3787750244140625,2.8272796630859376
3.3729999999999905,8.817547607421876,1.978662109375,2.6545654296875
3.383999999999986,6.5544677734375005,1.0026397705078125,0.2106964111328125
3.3930000000000007,4.553375244140625,0.6527252197265625,1.8071441650390627
3.402999999999992,5.62255859375,0.1431060791015625,6.223095703125001
3.413999999999988,7.714569091796876,-0.7119415283203125,11.912496948242188
3.4240000000000066,9.455020141601564,-1.1662322998046877,3.2054565429687503
3.433999999999997,9.548480224609376,-1.4016021728515626,15.635946655273438
3.4439999999999884,7.330261230468751,-0.9202453613281252,11.066720581054687
3.454000000000008,4.1762451171875,-0.6691741943359375,5.200119018554688
3.463999999999998,4.200320434570313,-0.7239044189453125,9.344812011718751
3.473999999999989,6.275582885742188,-0.1236663818359375,4.4853363037109375
3.48599999999999,9.042599487304688,0.276641845703125,1.331170654296875
3.494,8.879754638671876,1.547100830078125,0.249725341796875
3.5039999999999907,8.95242919921875,0.974676513671875,3.6108489990234376
3.51400000000001,7.4083190917968755,-0.1296478271484375,10.382891845703126
3.524000000000008,3.428265380859376,-0.2002288818359375,6.367398071289063
3.5349999999999966,5.1978759765625,-0.2501739501953125,4.102822875976563
3.544000000000004,13.877252197265626,0.506329345703125,8.558102416992188
3.555000000000007,15.574188232421877,-0.2331268310546875,8.756088256835938
3.5649999999999977,8.68804931640625,-0.1626953125,3.513351440429688
3.5749999999999886,-0.3031097412109375,-0.4726837158203125,10.77542419433594
3.585000000000008,-0.6317901611328125,-1.1333343505859377,17.913531494140628
3.594999999999999,5.4184417724609375,0.7971771240234375,8.154953002929688
3.6049999999999898,11.036215209960938,-0.5872283935546876,-1.921240234375
3.615000000000009,13.925701904296876,-0.7943359375000001,0.2235565185546875
3.625,11.263809204101562,0.8088409423828126,3.299215698242188
3.634999999999991,5.861517333984375,1.5798492431640627,4.1439453125000005
3.64500000000001,1.938885498046875,1.6855712890625,23.580352783203125
3.655000000000008,9.587210083007813,-0.5057312011718751,1.1306427001953123
3.664999999999999,10.571755981445314,0.49705810546875,1.224551391601563
3.675000000000004,11.331997680664063,1.23157958984375,1.869500732421875
3.6850000000000094,7.4744140625,0.075665283203125,1.0428649902343752
3.695,3.6527191162109376,-0.6395660400390626,2.254705810546876
3.705999999999989,3.759786987304688,-2.1833770751953128,16.205828857421878
3.716000000000008,5.93658447265625,-1.49954833984375,8.647674560546875
3.725999999999999,9.391317749023438,-0.2069580078125,0.394476318359375
3.73599999999999,10.989410400390623,-1.72684326171875,15.551757812500002
3.746000000000009,7.232913208007813,-1.2209625244140625,8.350695800781251
3.756,4.774987792968751,-0.0656463623046875,6.687704467773438
3.765999999999991,4.520626831054688,0.9287689208984377,5.12669677734375
3.7760000000000105,7.026104736328126,0.9585266113281252,7.58028564453125
3.786000000000009,8.673095703125,1.4509490966796876,1.571475219726563
3.796,9.65210876464844,1.514501953125,0.398065185546875
3.806000000000005,9.273483276367188,0.9555358886718752,4.703958129882813
3.8160000000000096,6.98692626953125,0.25780029296875,10.293170166015626
3.826000000000001,3.7699554443359378,0.5748168945312501,7.035824584960938
3.836999999999989,2.367306518554688,0.13577880859375,3.781469726562501
3.847000000000008,12.507501220703126,-1.4225372314453126,8.152560424804689
3.8569999999999993,17.258712768554688,-1.21064453125,8.874520874023439
3.8669999999999902,11.031280517578123,-0.7484283447265625,3.997698974609375
3.8770000000000095,1.4180511474609376,-1.7054595947265627,7.025057983398438
3.887000000000001,-1.5707275390625002,-2.68267822265625,16.84958190917969
3.896999999999992,3.923529052734376,0.4607208251953125,10.122549438476565
3.90700000000001,8.966635131835938,1.377078247070313,-0.2172760009765625
3.9170000000000087,13.033120727539064,0.6119018554687501,-0.52576904296875
3.927,14.055499267578126,0.1972381591796875,3.1039215087890626
3.937000000000012,6.801351928710938,1.033145141601563,5.039517211914063
3.94700000000001,4.05841064453125,1.1266052246093752,22.598049926757813
3.9570000000000007,5.808132934570313,0.05682373046875,2.0523834228515625
3.966999999999985,9.194827270507814,0.067291259765625,2.375531005859376
3.977000000000004,10.981036376953126,0.8320190429687501,7.518228149414063
3.9869999999999934,7.933639526367188,0.671417236328125,0.155816650390625
3.9979999999999913,5.852246093750001,0.15491943359375,1.1449981689453126
4.00800000000001,5.071817016601563,-0.7880554199218751,3.562399291992188
4.018000000000001,5.131033325195313,-0.8619262695312501,2.928366088867188
4.027999999999992,8.340228271484376,-1.5998870849609377,17.630908203125003
4.038000000000004,10.91015625,-1.688113403320313,9.585415649414063
4.048000000000009,8.453875732421876,-0.8387481689453126,6.315509033203125
4.058,5.899499511718751,0.1541717529296875,12.742422485351565
4.068000000000012,3.921286010742188,0.7110443115234375,0.09390869140625
4.07800000000001,5.334103393554688,0.394775390625,8.222094726562501
4.087999999999994,7.733709716796875,0.48509521484375,8.36923828125
4.097999999999985,9.17314453125,1.3669097900390623,-1.0913146972656251
4.108000000000004,10.206289672851565,1.2625335693359376,1.6561126708984375
4.117999999999995,8.127737426757813,0.365765380859375,2.650228881835938
4.127999999999986,2.451495361328125,-1.6112518310546875,13.947683715820313
4.13900000000001,4.588217163085938,-0.7704101562500001,6.785351562500001
4.149000000000008,13.022952270507814,0.5259185791015626,1.7935363769531252
4.158999999999999,14.716448974609376,-1.5982421875,11.80079345703125
4.169000000000004,10.006060791015626,-0.612799072265625,8.442361450195314
