time,ax,ay,az,timestamp
87.46400000000001,0.11544189453125,7.438525390625,7.06767578125,1727552087268.0
87.474,0.5296569824218751,7.583126831054688,6.553570556640626,1727552087278.0
87.484,0.78895263671875,7.129733276367188,6.0539703369140625,1727552087288.0
87.49400000000001,0.190509033203125,6.829165649414063,6.6785827636718755,1727552087298.0
87.50600000000001,-0.2687164306640625,6.862063598632813,7.436880493164063,1727552087310.0
87.515,-0.0370849609375,7.601220703125,6.6367126464843755,1727552087319.0
87.52400000000002,0.6904083251953126,7.675839233398438,5.46405029296875,1727552087328.0
87.534,0.5133575439453125,7.248913574218751,5.596090698242188,1727552087338.0
87.544,-0.470440673828125,6.8236328125000005,7.0509277343750005,1727552087348.0
87.55400000000002,-0.5434143066406251,6.812118530273438,8.311367797851563,1727552087358.0
87.56500000000001,0.20994873046875,7.261325073242188,6.99051513671875,1727552087369.0
87.575,0.6279022216796876,7.164724731445313,5.46165771484375,1727552087379.0
87.585,0.071478271484375,7.185809326171875,5.75115966796875,1727552087389.0
87.59500000000001,-0.449505615234375,7.131826782226563,7.51090087890625,1727552087399.0
87.60600000000001,-0.1398162841796875,7.271194458007813,7.492507934570313,1727552087410.0
87.615,0.3138763427734375,7.1669677734375,6.115130615234375,1727552087419.0
87.62500000000001,0.42288818359375,7.060946655273438,5.340982055664063,1727552087429.0
87.635,0.2358184814453125,7.294970703125,6.730770874023438,1727552087439.0
87.645,0.344830322265625,7.521517944335938,7.373776245117188,1727552087449.0
87.65500000000002,0.5923126220703125,7.261325073242188,6.4423156738281255,1727552087459.0
87.665,0.4996002197265625,7.064834594726563,5.378665161132813,1727552087469.0
87.675,0.0895721435546875,6.947000122070313,6.549682617187501,1727552087479.0
87.68500000000002,-0.3593353271484375,7.273138427734375,7.881900024414063,1727552087489.0
87.69500000000001,-0.3742889404296875,7.110891723632813,7.296466064453125,1727552087499.0
87.70700000000001,-0.217425537109375,7.030441284179688,5.867648315429688,1727552087511.0
87.716,-0.165985107421875,7.126443481445313,5.691195678710938,1727552087520.0
87.72500000000001,-0.0109161376953125,7.326821899414063,7.109695434570313,1727552087529.0
87.736,0.277838134765625,7.116873168945313,7.420730590820313,1727552087540.0
87.746,0.6762023925781251,7.186856079101563,5.735757446289063,1727552087550.0
87.75600000000001,1.1354278564453126,7.512246704101563,5.173352050781251,1727552087560.0
87.766,1.529605102539063,7.498638916015626,6.012548828125,1727552087570.0
87.776,0.6854736328125001,7.505517578125,7.655502319335938,1727552087580.0
87.78600000000002,-0.5232269287109376,7.047039794921876,7.630679321289063,1727552087590.0
87.796,-1.28900146484375,6.115579223632813,6.751556396484376,1727552087600.0
87.807,-1.3165161132812502,6.640451049804688,6.829464721679688,1727552087611.0
87.81600000000002,-1.149334716796875,7.57310791015625,7.06468505859375,1727552087620.0
87.82600000000001,-0.4753753662109375,7.793823242187501,6.341229248046876,1727552087630.0
87.836,0.5296569824218751,7.431347656250001,5.463900756835938,1727552087640.0
87.84600000000002,1.182830810546875,7.221847534179688,5.736056518554688,1727552087650.0
87.85600000000001,1.352105712890625,6.8131652832031255,7.440020751953125,1727552087660.0
87.866,1.19808349609375,7.121658325195313,7.534378051757813,1727552087670.0
87.87600000000002,1.1339324951171876,7.211380004882813,6.827072143554688,1727552087680.0
87.88600000000001,0.4538421630859375,7.147378540039063,5.712728881835938,1727552087690.0
87.896,-1.048248291015625,7.181771850585938,6.453381347656251,1727552087700.0
87.907,-1.9006042480468752,7.188800048828125,7.120312500000001,1727552087711.0
87.91700000000002,-1.457827758789063,7.302447509765625,6.665722656250001,1727552087721.0
87.927,-0.4198974609375,7.317401123046875,6.177487182617188,1727552087731.0
87.937,0.2941375732421875,6.964495849609375,6.043353271484375,1727552087741.0
87.94700000000002,0.7859619140625,6.8056884765625005,7.546041870117188,1727552087751.0
87.95700000000001,1.3864990234375,7.005618286132813,7.730718994140625,1727552087761.0
87.967,1.6583557128906252,7.262969970703126,6.621310424804688,1727552087771.0
87.97700000000002,1.3358062744140626,7.1914916992187505,5.2629241943359375,1727552087781.0
87.98700000000001,0.2044158935546875,7.594342041015626,5.781964111328126,1727552087791.0
87.997,-0.5964996337890626,7.723391723632813,6.4216796875,1727552087801.0
88.00700000000002,-0.7849151611328126,7.494003295898438,6.32059326171875,1727552087811.0
88.01700000000001,-0.729437255859375,7.171603393554688,5.8491058349609375,1727552087821.0
88.027,-0.5030395507812501,6.614730834960938,6.939224243164063,1727552087831.0
88.03699999999999,-0.4191497802734375,6.542056274414063,8.560494995117189,1727552087841.0
88.04700000000001,0.01435546875,6.673199462890626,8.320639038085938,1727552087851.0
88.057,0.6631927490234375,7.170706176757813,6.405230712890625,1727552087861.0
88.067,1.0376312255859377,7.5832763671875005,4.77618408203125,1727552087871.0
88.07700000000001,0.8519073486328126,7.7552429199218755,5.403787231445313,1727552087881.0
88.087,0.3883453369140625,7.559500122070313,6.4004455566406255,1727552087891.0
88.097,0.247930908203125,7.10416259765625,6.4617553710937505,1727552087901.0
88.10800000000002,0.4918243408203125,7.389776611328125,5.9966979980468755,1727552087912.0
88.11800000000001,0.6960906982421875,7.126144409179688,6.516036987304688,1727552087922.0
88.128,-0.091815185546875,7.215866088867188,7.738644409179688,1727552087932.0
88.13800000000002,-0.966900634765625,6.856979370117188,7.926162719726563,1727552087942.0
88.14800000000001,-0.9781158447265624,6.478802490234376,6.690097045898438,1727552087952.0
88.158,-0.7011749267578126,6.987374877929688,6.213824462890625,1727552087962.0
88.16799999999999,-0.166583251953125,7.4651428222656255,5.990118408203125,1727552087972.0
88.17800000000001,0.32239990234375,7.919882202148438,6.565982055664063,1727552087982.0
88.188,0.9274230957031252,7.500732421875001,6.332705688476563,1727552087992.0
88.198,0.9000579833984376,6.723144531250001,6.464447021484376,1727552088002.0
88.20800000000001,0.399560546875,6.481344604492188,7.156948852539063,1727552088012.0
88.218,0.279034423828125,7.351495361328125,7.288092041015625,1727552088022.0
88.228,0.5588165283203126,7.7770751953125,6.587216186523438,1727552088032.0
88.23800000000001,0.3647186279296875,7.389926147460938,5.161090087890625,1727552088042.0
88.248,-0.7876068115234376,7.041806030273438,5.969482421875,1727552088052.0
88.258,-1.015350341796875,6.923522949218751,7.352093505859376,1727552088062.0
88.26800000000001,-0.234173583984375,7.324279785156251,7.703503417968751,1727552088072.0
88.278,0.5176940917968751,7.091003417968751,6.427212524414063,1727552088082.0
88.289,0.338848876953125,6.830212402343751,5.891873168945313,1727552088093.0
88.29899999999999,-0.09989013671875,6.854437255859375,7.1490234375,1727552088103.0
88.30900000000001,0.174957275390625,7.324279785156251,7.689147949218751,1727552088113.0
88.319,0.5031890869140625,7.343121337890626,6.6950317382812505,1727552088123.0
88.329,0.3925323486328125,7.208389282226563,4.988375854492188,1727552088133.0
88.33900000000001,0.08912353515625,7.292129516601563,6.017782592773438,1727552088143.0
88.349,0.180938720703125,7.624398803710938,6.878363037109375,1727552088153.0
88.359,0.5342926025390625,7.549331665039063,6.761126708984375,1727552088163.0
88.36900000000001,0.5707794189453126,7.209735107421875,5.399749755859375,1727552088173.0
88.379,0.363671875,6.592300415039063,6.334201049804688,1727552088183.0
88.389,-0.1981353759765625,6.931448364257813,8.233309936523439,1727552088193.0
88.39900000000002,-0.521881103515625,7.002627563476563,8.341723632812501,1727552088203.0
88.409,-0.44920654296875,7.009655761718751,6.339733886718751,1727552088213.0
88.419,-0.3470733642578125,7.237997436523438,4.808483886718751,1727552088223.0
88.42900000000002,-0.120526123046875,7.579388427734376,6.087466430664063,1727552088233.0
88.43900000000001,0.0515899658203125,7.551275634765625,7.265362548828126,1727552088243.0
88.449,0.631939697265625,6.919934082031251,6.909915161132813,1727552088253.0
88.45900000000002,1.133782958984375,7.1095458984375,5.421731567382813,1727552088263.0
88.47000000000001,1.4841461181640625,7.4442077636718755,5.4822937011718755,1727552088274.0
88.48,1.5752136230468752,7.50731201171875,6.973468017578125,1727552088284.0
88.49,0.423785400390625,7.314111328125,7.73460693359375,1727552088294.0
88.50000000000001,-0.86072998046875,7.018478393554688,7.087863159179688,1727552088304.0
88.51,-1.879519653320313,6.387286376953125,6.447399902343751,1727552088314.0
88.521,-1.7915924072265623,6.736004638671876,6.947448730468751,1727552088325.0
88.53000000000002,-1.400555419921875,7.531686401367188,7.013693237304688,1727552088334.0
88.54,-0.168975830078125,7.617819213867188,6.07535400390625,1727552088344.0
88.55,1.1581573486328125,7.4325439453125,5.953482055664063,1727552088354.0
88.56000000000002,1.6845245361328127,7.220053100585938,6.0744567871093755,1727552088364.0
88.57000000000001,1.5968963623046877,6.660787963867188,7.648324584960938,1727552088374.0
88.58,1.2030181884765625,7.076947021484376,6.871932983398438,1727552088384.0
88.59000000000002,1.117034912109375,7.523162841796876,6.494802856445313,1727552088394.0
88.60000000000001,0.2077056884765625,7.421478271484376,5.735607910156251,1727552088404.0
88.61,-1.5639984130859377,7.067526245117188,6.315658569335938,1727552088414.0
88.62000000000002,-2.4008026123046875,6.895709228515625,7.4445068359375,1727552088424.0
88.63100000000001,-1.5448577880859375,7.182669067382813,6.883746337890625,1727552088435.0
88.64,-0.1763031005859375,7.252651977539063,6.708190917968751,1727552088444.0
88.651,0.496160888671875,7.081433105468751,5.812918090820313,1727552088455.0
88.66100000000002,1.0654449462890625,6.744677734375,7.225286865234375,1727552088465.0
88.671,1.6558135986328126,7.158892822265625,7.453030395507813,1727552088475.0
88.681,1.8460235595703127,7.434936523437501,6.677984619140625,1727552088485.0
88.69100000000002,1.2408508300781251,7.094741821289063,5.454928588867188,1727552088495.0
88.70100000000001,-0.10706787109375,7.39366455078125,5.6943359375,1727552088505.0
88.711,-0.8735900878906251,7.817599487304688,6.624301147460938,1727552088515.0
88.72100000000002,-0.8673095703125001,7.619314575195313,6.032736206054688,1727552088525.0
88.73100000000001,-0.6987823486328125,7.243679809570313,5.7863006591796875,1727552088535.0
88.741,-0.552685546875,6.509756469726563,6.8942138671875,1727552088545.0
88.75100000000002,-0.37982177734375,6.419586181640626,8.836837768554688,1727552088555.0
88.76100000000001,0.185125732421875,6.57181396484375,8.704498291015625,1727552088565.0
88.771,0.8553466796875001,7.255941772460938,6.204702758789063,1727552088575.0
88.78099999999999,1.1482879638671877,7.693783569335938,4.499990844726563,1727552088585.0
88.79100000000001,0.8586364746093751,7.753598022460938,5.084228515625,1727552088595.0
88.801,0.1655364990234375,7.587463378906251,6.832156372070313,1727552088605.0
88.81099999999999,-0.0635528564453125,6.929504394531251,6.722546386718751,1727552088615.0
88.82200000000002,0.2691650390625,7.464395141601563,5.9238739013671875,1727552088626.0
88.83200000000001,0.7768402099609376,7.0942932128906255,6.0210723876953125,1727552088636.0
88.842,0.1511810302734375,7.345663452148438,7.57669677734375,1727552088646.0
88.85200000000002,-0.8813659667968751,6.934588623046875,8.2627685546875,1727552088656.0
88.86200000000001,-0.8508605957031251,6.247619628906251,6.820193481445313,1727552088666.0
88.872,-0.4942169189453125,7.050479125976563,6.3421264648437505,1727552088676.0
88.88200000000002,-0.0142059326171875,7.428955078125001,5.702410888671875,1727552088686.0
88.89200000000001,0.247930908203125,7.903283691406251,6.584674072265625,1727552088696.0
88.902,0.633734130859375,7.628735351562501,6.258685302734375,1727552088706.0
88.91199999999999,0.7838684082031251,6.730172729492188,6.533831787109375,1727552088716.0
88.92200000000001,0.2815765380859375,6.519924926757813,7.099227905273438,1727552088726.0
88.932,0.1544708251953125,7.170108032226563,7.338037109375,1727552088736.0
88.942,0.4296173095703125,7.697821044921875,6.82841796875,1727552088746.0
88.95200000000001,0.5064788818359376,7.512097167968751,5.098733520507813,1727552088756.0
88.96300000000001,-0.4294677734375,7.0353759765625,5.905032348632813,1727552088767.0
88.972,-0.8697021484375,6.955673217773438,7.055264282226563,1727552088776.0
88.98200000000001,-0.2462860107421875,7.270297241210938,7.813113403320313,1727552088786.0
88.992,0.4795623779296875,7.2528015136718755,6.519027709960938,1727552088796.0
89.002,0.4574310302734375,6.847857666015625,5.7429351806640625,1727552088806.0
89.01300000000002,-0.165087890625,6.808380126953126,6.975112915039063,1727552088817.0
89.02300000000001,-0.0992919921875,7.2752319335937505,7.734906005859376,1727552088827.0
89.033,0.289202880859375,7.311270141601563,7.065731811523438,1727552088837.0
89.04299999999999,0.3395965576171875,7.1550048828125,5.040264892578126,1727552088847.0
89.05300000000001,0.1275543212890625,7.344168090820313,5.809329223632813,1727552088857.0
89.063,0.2124908447265625,7.594790649414063,6.702209472656251,1727552088867.0
89.073,0.5776580810546875,7.516134643554688,6.958514404296875,1727552088877.0
89.08300000000001,0.6509307861328125,7.2513061523437505,5.764468383789063,1727552088887.0
89.093,0.4532440185546875,6.668713378906251,6.061746215820313,1727552088897.0
89.103,-0.0976470947265625,6.837689208984376,7.891171264648438,1727552088907.0
89.115,-0.4765716552734375,7.152163696289063,8.111737060546876,1727552088919.0
89.123,-0.4547393798828125,7.110293579101563,6.6531616210937505,1727552088927.0
89.133,-0.3533538818359375,7.168612670898438,4.920635986328126,1727552088937.0
89.14300000000001,-0.2444915771484375,7.428356933593751,6.120962524414063,1727552088947.0
89.153,-0.069384765625,7.445254516601563,7.2019592285156255,1727552088957.0
89.163,0.572723388671875,6.956570434570313,7.103713989257813,1727552088967.0
89.17300000000002,1.0777069091796876,7.257138061523438,5.365805053710938,1727552088977.0
89.183,1.5636993408203126,7.311868286132813,5.546295166015625,1727552088987.0
89.194,1.5372314453125002,7.517031860351563,6.9396728515625,1727552088998.0
89.204,0.276641845703125,7.307232666015626,7.715615844726563,1727552089008.0
89.216,-0.8528045654296875,6.896307373046875,7.090704345703125,1727552089020.0
89.224,-1.5716247558593752,6.461306762695313,6.34691162109375,1727552089028.0
89.234,-1.5080718994140625,6.880307006835938,6.970028686523438,1727552089038.0
89.24400000000001,-1.350311279296875,7.620361328125001,6.985729980468751,1727552089048.0
89.254,-0.2492767333984375,7.546041870117188,6.187655639648438,1727552089058.0
89.264,0.9802093505859376,7.305886840820313,5.755496215820313,1727552089068.0
89.27400000000002,1.5819427490234377,7.2139221191406255,6.17105712890625,1727552089078.0
89.284,1.5200347900390625,6.734210205078125,7.637408447265625,1727552089088.0
89.294,1.1962890625,7.258334350585938,6.8834472656250005,1727552089098.0
89.30400000000002,1.1113525390625,7.312017822265625,6.506466674804688,1727552089108.0
89.317,0.1012359619140625,7.330111694335938,5.636016845703125,1727552089121.0
89.324,-1.5343902587890623,7.117022705078125,6.6645263671875,1727552089128.0
89.33400000000002,-2.201171875,6.955523681640625,7.284802246093751,1727552089138.0
89.34400000000001,-1.3947235107421876,7.232763671875,6.802847290039063,1727552089148.0
89.354,-0.1945465087890625,7.292279052734376,6.422128295898438,1727552089158.0
89.36400000000002,0.490478515625,7.000683593750001,5.94615478515625,1727552089168.0
89.37500000000001,1.017144775390625,6.763369750976563,7.515386962890625,1727552089179.0
89.385,1.6224670410156252,7.1720520019531255,7.4083190917968755,1727552089189.0
89.395,1.7836669921875,7.396206665039063,6.5484863281250005,1727552089199.0
89.40500000000002,1.19329833984375,7.189398193359375,5.096340942382813,1727552089209.0
89.41600000000001,-0.0240753173828125,7.525405883789063,5.911312866210938,1727552089220.0
89.425,-0.8089904785156251,7.789187622070313,6.596038818359376,1727552089229.0
89.43500000000002,-0.9209930419921876,7.431646728515625,6.273638916015625,1727552089239.0
89.44500000000001,-0.8426361083984376,7.005767822265626,6.07535400390625,1727552089249.0
89.455,-0.6398651123046876,6.548635864257813,7.078292846679688,1727552089259.0
89.46500000000002,-0.39537353515625,6.604412841796876,8.756088256835938,1727552089269.0
89.47500000000001,0.2833709716796875,6.72374267578125,7.951135253906251,1727552089279.0
89.485,0.9023010253906252,7.326373291015625,6.0764007568359375,1727552089289.0
89.49500000000002,1.1665313720703123,7.61856689453125,4.600778198242188,1727552089299.0
89.50500000000001,0.9200958251953124,7.782308959960938,5.67041015625,1727552089309.0
89.51700000000001,0.3129791259765625,7.520620727539063,6.749911499023438,1727552089321.0
89.526,0.0363372802734375,6.925616455078125,6.555813598632813,1727552089330.0
89.53500000000001,0.115142822265625,7.140350341796876,5.99639892578125,1727552089339.0
89.546,0.366363525390625,7.2004638671875005,6.414202880859375,1727552089350.0
89.556,-0.0055328369140625,7.361962890625,7.543948364257813,1727552089360.0
89.56600000000002,-0.6566131591796875,7.306634521484376,7.681521606445313,1727552089370.0
89.57600000000001,-0.721661376953125,6.280218505859375,6.466690063476563,1727552089380.0
89.586,-0.39298095703125,6.861764526367188,6.154309082031251,1727552089390.0
89.59600000000002,-0.05203857421875,7.421627807617188,6.985430908203125,1727552089400.0
89.60600000000001,0.4738800048828125,7.6086975097656255,6.436932373046876,1727552089410.0
89.617,0.7408020019531251,7.620211791992188,6.324929809570313,1727552089421.0
89.62600000000002,0.7538116455078125,6.893765258789063,5.893069458007813,1727552089430.0
89.63600000000001,0.1206756591796875,6.815557861328125,7.308279418945313,1727552089440.0
89.646,-0.1846771240234375,7.06468505859375,7.359271240234375,1727552089450.0
89.65599999999999,0.1703216552734375,7.613333129882813,6.350949096679688,1727552089460.0
89.66600000000001,0.5277130126953126,7.580734252929688,5.332907104492188,1727552089470.0
89.676,-0.0370849609375,6.978253173828126,6.033932495117188,1727552089480.0
89.68599999999999,-0.7935882568359376,6.9193359375000005,7.672848510742188,1727552089490.0
89.69600000000001,-0.2932403564453125,7.015338134765625,7.584472656250001,1727552089500.0
89.706,0.5345916748046875,7.368243408203125,6.4124084472656255,1727552089510.0
89.717,0.69923095703125,7.0509277343750005,5.427114868164063,1727552089521.0
89.72700000000002,-0.0423187255859375,7.072610473632813,6.759182739257813,1727552089531.0
89.73700000000001,-0.3349609375,7.148574829101563,7.619464111328125,1727552089541.0
89.747,0.11544189453125,7.248913574218751,7.057806396484375,1727552089551.0
89.75700000000002,0.39896240234375,7.21123046875,5.4782562255859375,1727552089561.0
89.76700000000001,0.2265472412109375,7.229922485351563,5.661138916015625,1727552089571.0
89.777,0.0171966552734375,7.416992187500001,6.997991943359375,1727552089581.0
89.78699999999999,0.3644195556640625,7.266708374023438,7.123153686523438,1727552089591.0
89.79700000000001,0.61309814453125,7.314559936523438,6.180178833007813,1727552089601.0
89.807,0.4601226806640625,6.934738159179688,5.646185302734375,1727552089611.0
89.817,0.0234771728515625,6.906326293945313,7.163229370117188,1727552089621.0
89.82700000000001,-0.4140655517578125,7.186706542968751,7.971771240234376,1727552089631.0
89.837,-0.2872589111328125,7.157846069335938,6.881652832031251,1727552089641.0
89.847,-0.193798828125,7.127490234375,5.435638427734375,1727552089651.0
89.85700000000001,-0.0994415283203125,7.265512084960938,5.74517822265625,1727552089661.0
89.867,0.0083740234375,7.428356933593751,7.268951416015626,1727552089671.0
89.877,0.33197021484375,7.196875,7.169659423828126,1727552089681.0
89.88700000000001,0.8907867431640626,6.760379028320313,6.157897949218751,1727552089691.0
89.897,0.9212921142578124,7.480245971679688,5.2176147460937505,1727552089701.0
89.907,1.1171844482421875,7.412655639648438,6.4886718750000005,1727552089711.0
89.91799999999999,0.75904541015625,7.486676025390626,7.252951049804688,1727552089722.0
89.92800000000001,-0.2250518798828125,7.310372924804688,7.087564086914063,1727552089732.0
89.938,-1.1423065185546877,6.606356811523438,6.719854736328125,1727552089742.0
89.948,-1.5110626220703125,6.51798095703125,6.622207641601563,1727552089752.0
89.95800000000001,-1.10238037109375,7.117321777343751,7.620809936523438,1727552089762.0
89.968,-0.4149627685546875,7.632025146484375,6.353939819335938,1727552089772.0
89.978,0.7107452392578125,7.493255615234376,5.79661865234375,1727552089782.0
89.98800000000001,1.200177001953125,7.259979248046876,5.8476104736328125,1727552089792.0
89.998,1.229486083984375,7.053768920898438,6.9627014160156255,1727552089802.0
90.008,1.018341064453125,6.874923706054688,7.4651428222656255,1727552089812.0
90.01800000000001,0.8910858154296876,7.428057861328125,6.282461547851563,1727552089822.0
90.028,0.579901123046875,7.304690551757813,6.203805541992188,1727552089832.0
90.038,-0.726446533203125,7.118667602539063,6.219058227539063,1727552089842.0
90.04800000000002,-1.843182373046875,7.0138427734375,7.495648193359376,1727552089852.0
90.058,-1.5636993408203126,6.994552612304688,6.896606445312501,1727552089862.0
90.068,-0.4535430908203125,7.365252685546875,6.411062622070313,1727552089872.0
90.07800000000002,0.34453125,7.252352905273438,5.931649780273438,1727552089882.0
90.089,0.7074554443359375,6.949841308593751,6.601571655273438,1727552089893.0
90.099,1.20526123046875,6.931448364257813,7.71666259765625,1727552089903.0
90.109,1.5300537109375,7.416394042968751,6.8026977539062505,1727552089913.0
90.119,1.4048919677734375,7.207192993164063,5.8670501708984375,1727552089923.0
90.129,0.442626953125,7.205996704101563,5.32109375,1727552089933.0
90.139,-0.5299560546875001,7.5976318359375,6.695181274414063,1727552089943.0
90.14900000000002,-0.8065979003906251,7.587911987304688,6.699069213867188,1727552089953.0
90.159,-0.7436431884765625,7.216613769531251,5.9787536621093755,1727552089963.0
90.169,-0.573919677734375,6.845315551757813,6.344219970703126,1727552089973.0
90.17900000000002,-0.48150634765625,6.644638061523438,7.805636596679688,1727552089983.0
90.189,-0.1072174072265625,6.653460693359375,8.594888305664064,1727552089993.0
90.199,0.5740692138671876,7.090853881835938,6.830810546875001,1727552090003.0
90.20900000000002,1.107763671875,7.483087158203125,5.15421142578125,1727552090013.0
90.219,1.0774078369140625,7.6670166015625005,5.112789916992188,1727552090023.0
90.229,0.4909271240234375,7.607949829101563,6.553720092773438,1727552090033.0
90.23900000000002,0.090020751953125,7.072012329101563,6.971224975585938,1727552090043.0
90.249,0.0330474853515625,6.945355224609376,6.052774047851563,1727552090053.0
90.259,0.39776611328125,7.3799072265625005,5.9132568359375,1727552090063.0
90.27,0.405841064453125,7.246820068359376,6.9043823242187505,1727552090074.0
90.28000000000002,-0.3324188232421875,7.562939453125001,7.822384643554688,1727552090084.0
90.29,-0.7961303710937501,6.844418334960938,7.296615600585938,1727552090094.0
90.3,-0.660650634765625,6.3406311035156255,5.913107299804688,1727552090104.0
90.31000000000002,-0.4055419921875,6.9899169921875,6.7294250488281255,1727552090114.0
90.32,0.0396270751953125,7.435983276367188,6.708190917968751,1727552090124.0
90.33,0.6406127929687501,7.790234375000001,6.817352294921876,1727552090134.0
90.34000000000002,0.96361083984375,7.422973632812501,5.94376220703125,1727552090144.0
90.35,0.5513397216796876,6.700265502929688,6.1058593750000005,1727552090154.0
90.36,-0.0886749267578125,6.800155639648438,7.443759155273438,1727552090164.0
90.37000000000002,0.0545806884765625,7.516583251953126,7.017431640625,1727552090174.0
90.38,0.6492858886718751,7.751953125000001,6.129037475585938,1727552090184.0
90.39,0.393280029296875,7.127938842773438,5.283709716796875,1727552090194.0
90.4,-0.7585968017578125,6.7952209472656255,6.761425781250001,1727552090204.0
90.41,-0.9343017578125,6.8505493164062505,8.174243164062501,1727552090214.0
90.42,0.03887939453125,7.405477905273438,7.320242309570313,1727552090224.0
90.43,0.643902587890625,7.168612670898438,5.4882751464843755,1727552090234.0
90.44100000000002,0.2803802490234375,7.081732177734375,5.462704467773438,1727552090245.0
90.451,-0.2308837890625,7.017282104492188,7.654605102539063,1727552090255.0
90.461,0.1111053466796875,7.248614501953125,7.727728271484375,1727552090265.0
90.47100000000002,0.49287109375,7.112686157226563,6.618469238281251,1727552090275.0
90.481,0.477618408203125,7.077395629882813,5.0142456054687505,1727552090285.0
90.491,0.0928619384765625,7.473516845703125,6.326724243164063,1727552090295.0
90.50100000000002,0.19200439453125,7.578491210937501,6.93668212890625,1727552090305.0
90.511,0.456982421875,7.547238159179688,6.490615844726563,1727552090315.0
90.521,0.458477783203125,7.119265747070313,5.393170166015626,1727552090325.0
90.531,0.1508819580078125,6.6531616210937505,6.566879272460938,1727552090335.0
90.541,-0.34512939453125,6.937579345703125,8.443408203125001,1727552090345.0
90.551,-0.4029998779296875,7.078442382812501,7.853787231445313,1727552090355.0
90.561,-0.2044158935546875,7.04075927734375,5.971875000000001,1727552090365.0
90.571,-0.0671417236328125,7.314260864257813,4.8965606689453125,1727552090375.0
90.581,-0.0046356201171875,7.510003662109376,6.53592529296875,1727552090385.0
90.591,0.10587158203125,7.440917968750001,7.332803344726563,1727552090395.0
90.601,0.659454345703125,6.7892395019531255,6.761276245117188,1727552090405.0
90.611,1.04794921875,7.346112060546876,4.9290100097656255,1727552090415.0
90.622,1.3390960693359375,7.442861938476563,5.799160766601563,1727552090426.0
90.63200000000002,1.2318786621093751,7.441665649414063,7.156201171875001,1727552090436.0
90.642,0.09749755859375,7.264465332031251,8.023211669921876,1727552090446.0
90.652,-1.006228637695313,6.911260986328125,7.000384521484375,1727552090456.0
90.662,-1.7781341552734375,6.319097900390625,6.297564697265625,1727552090466.0
90.672,-1.54500732421875,6.8206420898437505,6.949841308593751,1727552090476.0
90.682,-0.9820037841796876,7.779766845703126,6.744976806640626,1727552090486.0
90.692,0.2835205078125,7.677035522460938,6.148776245117188,1727552090496.0
90.702,1.2735992431640626,7.288241577148438,5.773590087890625,1727552090506.0
90.712,1.490277099609375,7.02879638671875,6.41270751953125,1727552090516.0
90.722,1.2891510009765623,6.628488159179688,7.748065185546875,1727552090526.0
90.732,1.0048828125,7.262969970703126,6.928607177734375,1727552090536.0
90.742,0.8704498291015625,7.5129943847656255,6.274685668945313,1727552090546.0
90.752,-0.1471435546875,7.347158813476563,5.624502563476563,1727552090556.0
90.762,-1.747479248046875,7.042553710937501,6.622805786132813,1727552090566.0
90.772,-2.1289459228515626,6.952981567382813,7.418936157226563,1727552090576.0
90.782,-1.0442108154296876,7.23515625,6.93907470703125,1727552090586.0
90.79200000000002,0.2038177490234375,7.217361450195313,6.309976196289063,1727552090596.0
90.803,0.6637908935546876,7.016983032226563,6.0005859375,1727552090607.0
90.813,1.131988525390625,6.720602416992188,7.464096069335938,1727552090617.0
90.826,1.5491943359375002,7.2991577148437505,7.485928344726563,1727552090630.0
90.833,1.565493774414063,7.4202819824218755,6.34990234375,1727552090637.0
90.843,0.8634216308593751,7.156500244140625,5.077349853515625,1727552090647.0
90.853,-0.331671142578125,7.532284545898438,5.899349975585938,1727552090657.0
90.863,-0.843084716796875,7.77647705078125,6.7518554687500005,1727552090667.0
90.873,-0.7858123779296876,7.390823364257813,6.367398071289063,1727552090677.0
90.883,-0.5822937011718751,6.897802734375,6.004772949218751,1727552090687.0
90.893,-0.44202880859375,6.556710815429688,7.258483886718751,1727552090697.0
90.903,-0.1760040283203125,6.59573974609375,8.692236328125,1727552090707.0
90.913,0.375933837890625,6.912905883789063,7.940069580078125,1727552090717.0
90.925,0.868206787109375,7.32547607421875,5.629885864257813,1727552090729.0
90.933,0.9812561035156252,7.649819946289063,4.609152221679688,1727552090737.0
90.943,0.6344818115234375,7.725485229492188,5.747271728515625,1727552090747.0
90.95300000000002,0.2316314697265625,7.387384033203125,6.961804199218751,1727552090757.0
90.963,0.021533203125,6.99051513671875,6.4587646484375005,1727552090767.0
90.973,0.3811676025390625,7.224838256835938,5.834750366210938,1727552090777.0
90.98300000000002,0.6231170654296876,7.121807861328126,6.818997192382813,1727552090787.0
90.994,-0.0803009033203125,7.54678955078125,7.754794311523438,1727552090798.0
91.004,-0.8683563232421876,6.88883056640625,7.694979858398438,1727552090808.0
91.014,-0.8421875000000001,6.321340942382813,5.95811767578125,1727552090818.0
91.026,-0.4732818603515625,7.024908447265625,6.411660766601563,1727552090830.0
91.034,-0.018243408203125,7.542004394531251,6.5173828125,1727552090838.0
91.044,0.45758056640625,7.819094848632813,6.841128540039063,1727552090848.0
91.05400000000002,0.8222991943359376,7.303793334960938,6.151766967773438,1727552090858.0
91.064,0.6901092529296875,6.691143798828126,6.126644897460938,1727552090868.0
91.074,0.190509033203125,6.767706298828125,7.505667114257813,1727552090878.0
91.08400000000002,0.14534912109375,7.412506103515626,7.008908081054688,1727552090888.0
