time,ax,ay,az
0.3529999999999518,0.3868499755859375,7.55875244140625,9.775775146484376
0.3619999999999663,0.6165374755859375,6.061297607421875,5.433245849609375
0.3729999999999904,0.6301452636718751,6.1327758789062505,2.553030395507813
0.3829999999999813,2.457327270507813,8.23585205078125,6.205899047851563
0.3929999999999722,2.0136535644531253,8.486773681640626,7.382748413085938
0.4029999999999702,0.9651062011718752,7.800552368164063,3.5840820312500004
0.4139999999999872,0.305352783203125,9.057702636718751,5.247372436523438
0.4230000000000018,0.5404235839843751,9.730615234375,9.370233154296876
0.4329999999999927,-0.8193084716796876,8.328115844726563,7.103115844726563
0.4429999999999836,-1.484744262695313,7.615576171875,2.6714630126953125
0.4529999999999745,-2.0719726562500003,7.762420654296876,5.0954437255859375
0.4629999999999654,-1.43734130859375,7.958013916015625,8.420379638671875
0.4729999999999563,-1.919894409179688,7.121209716796876,4.607507324218751
0.4829999999999472,-0.8106353759765625,8.076596069335938,1.9167541503906247
0.492999999999995,0.186322021484375,9.356625366210938,6.709536743164063
0.5029999999999859,0.230584716796875,8.135214233398438,7.633670043945313
0.5139999999999603,-0.3527557373046875,7.395907592773438,3.9704833984375
0.5240000000000009,0.331072998046875,7.583724975585938,4.320248413085938
0.5339999999999847,1.109857177734375,7.666119384765626,7.677633666992188
0.5439999999999827,0.8000183105468751,7.20584716796875,6.523065185546876
0.5539999999999736,0.5640502929687501,7.383645629882813,4.2580413818359375
0.5639999999999645,1.1695220947265623,8.180523681640626,6.258087158203126
0.5739999999999554,1.0576690673828126,8.419482421875001,7.808627319335938
0.5839999999999463,0.258099365234375,8.523110961914064,5.0256103515625
0.5939999999999941,0.2715576171875,8.380902099609376,3.6153350830078126
0.603999999999985,0.1054229736328125,8.078091430664063,5.917294311523438
0.6149999999999594,-0.351409912109375,7.605557250976563,6.506765747070313
0.6239999999999668,-0.5019927978515626,6.984085083007813,5.167669677734375
0.6349999999999909,-0.6613983154296875,7.161734008789063,5.750860595703125
0.6439999999999486,-0.7609893798828126,7.916293334960938,6.716116333007813
0.6549999999999727,-0.5882751464843751,8.075698852539062,5.706747436523438
0.6649999999999707,-0.7588958740234375,7.891918945312501,5.542706298828126
0.6749999999999545,-0.5178436279296875,7.851992797851563,6.321640014648438
0.6849999999999454,0.3632232666015625,7.9212280273437505,5.6038665771484375
0.6949999999999932,1.0525848388671877,4.967291259765625,4.3971099853515625
0.7049999999999841,1.116885375976563,3.16478271484375,2.2562011718750004
0.714999999999975,2.158255004882813,8.737545776367188,5.4852844238281255
0.7249999999999659,0.6540710449218751,13.216003417968752,8.710778808593751
0.7349999999999568,1.3585357666015625,13.972506713867189,3.859976196289063
0.7449999999999477,-0.3828125,9.713568115234375,6.905130004882813
0.7549999999999955,-0.147442626953125,6.485232543945313,14.366384887695313
0.7649999999999864,-1.2049621582031251,5.195034790039063,8.948989868164062
0.7749999999999773,-0.6036773681640626,4.70560302734375,-0.4024017333984375
0.7849999999999682,-0.7437927246093751,7.596435546875001,-0.6125
0.7959999999999923,-1.884005737304688,9.852337646484376,4.57281494140625
0.8059999999999832,-2.265921020507813,9.011495971679688,7.660885620117188
0.8159999999999741,-2.3535491943359377,7.873675537109375,4.525411987304688
0.825999999999965,-2.7255950927734376,8.809024047851564,9.5427978515625
0.8359999999999559,1.4452667236328125,8.826370239257812,10.37586364746094
0.8459999999999468,0.2130889892578125,7.774832153320313,3.399703979492188
0.8559999999999945,-1.0803985595703125,6.84935302734375,-0.7684661865234376
0.8659999999999854,0.1718170166015625,7.756588745117188,2.6825286865234377
0.8759999999999764,4.499691772460938,7.231118774414063,7.683166503906251
0.8870000000000005,3.2814208984375,5.45926513671875,4.557711791992188
0.8959999999999582,2.3045013427734378,7.291232299804688,6.428707885742188
0.9059999999999492,1.1216705322265623,9.490460205078126,11.210275268554687
0.9159999999999968,0.0131591796875,9.260324096679687,9.77771911621094
0.9259999999999876,-0.155816650390625,8.526849365234376,3.9471557617187503
0.936999999999955,-1.820602416992188,8.294320678710939,3.4183959960937504
0.946999999999946,-3.0849304199218754,7.380355834960938,6.71536865234375
0.9569999999999936,-2.0822906494140625,6.276480102539063,4.558758544921876
0.9669999999999844,-1.2741973876953123,6.656002807617188,1.2342712402343752
0.9769999999999754,-1.6037750244140627,8.124597167968751,4.626199340820313
0.9869999999999663,0.5327972412109375,9.097479248046875,7.888778686523438
0.9969999999999573,0.5371337890625001,8.596682739257814,6.654357910156251
1.0069999999999482,0.7117919921875,8.171401977539062,6.381155395507813
1.016999999999996,1.4650054931640626,6.190197753906251,8.261721801757814
1.0269999999999868,1.176699829101563,5.0072174072265625,5.966790771484376
1.0369999999999775,0.192901611328125,5.072714233398438,2.2262939453125004
1.0469999999999686,1.161297607421875,8.707638549804688,3.083734130859375
1.0569999999999595,3.207550048828125,12.123043823242188,6.203805541992188
1.0669999999999504,-0.7034179687500001,12.284841918945313,6.0868682861328125
1.0769999999999982,-0.7497741699218751,8.915194702148439,8.298059082031251
1.0879999999999654,-1.837948608398437,7.732363891601563,12.5048095703125
1.0979999999999563,-2.1235626220703128,6.622955322265626,7.188052368164063
1.1079999999999472,-0.47791748046875,5.829815673828126,-0.308642578125
1.117999999999995,-1.7936859130859375,7.41220703125,2.8873931884765627
1.127999999999986,-1.7253479003906251,8.169757080078126,6.909915161132813
1.1379999999999768,0.5710784912109376,8.692535400390625,3.967642211914063
1.1479999999999675,0.157611083984375,8.557504272460939,4.7017150878906255
1.1579999999999586,1.5613067626953123,9.038262939453126,9.455020141601564
1.1679999999999495,1.8793701171875,9.081628417968751,8.746517944335938
1.1779999999999973,0.8363555908203125,8.090502929687501,2.7004730224609377
1.1879999999999882,1.4651550292968751,7.268203735351563,1.56953125
1.197999999999979,1.4985015869140623,6.745724487304688,5.842526245117188
1.20799999999997,-0.0444122314453125,6.331808471679688,5.764019775390626
1.217999999999961,-0.5754150390625,6.533383178710938,3.947604370117188
1.228999999999985,-1.6800384521484375,8.061492919921875,6.824380493164063
1.238999999999976,-1.3555450439453125,8.977102661132813,9.040057373046876
1.2489999999999668,-1.161297607421875,8.962149047851563,7.87218017578125
1.2589999999999577,-1.361676025390625,8.2005615234375,6.151916503906251
1.2689999999999486,-0.9188995361328126,7.741635131835938,5.76072998046875
1.2789999999999964,0.1160400390625,7.279568481445313,4.7679595947265625
1.2889999999999873,0.459075927734375,6.868792724609375,3.8110778808593753
1.2989999999999782,0.65736083984375,7.160537719726563,4.032540893554688
1.308999999999969,1.22799072265625,8.001229858398439,4.771249389648438
1.31899999999996,1.4183502197265625,8.954821777343751,5.949444580078126
1.3289999999999509,0.8409912109375001,8.794818115234376,6.942214965820313
1.3389999999999986,0.3431854248046875,8.344265747070313,7.130780029296876
1.3489999999999895,0.26976318359375,7.751205444335938,6.725686645507813
1.3589999999999804,0.3255401611328125,6.657498168945313,6.715667724609376
1.3689999999999642,0.2576507568359375,3.5164916992187503,5.271597290039063
1.3799999999999957,0.506927490234375,2.274893188476563,1.5092681884765626
1.3899999999999864,-1.0128082275390626,9.751849365234376,1.9067352294921875
1.3999999999999773,-3.024069213867188,15.809558105468753,7.497293090820313
1.4099999999999682,-1.3962188720703126,13.958151245117188,4.519879150390626
1.419999999999959,-0.7711578369140626,10.241879272460938,7.868142700195313
1.42999999999995,0.66214599609375,5.418292236328125,16.278204345703127
1.4399999999999975,-0.258697509765625,3.518585205078125,10.97535400390625
1.4499999999999886,-0.9449188232421876,4.204507446289063,-0.2758941650390625
1.4599999999999795,-0.47073974609375,7.767355346679688,-0.329278564453125
1.4699999999999704,2.112945556640625,11.576040649414065,-0.366363525390625
1.4799999999999685,1.940231323242188,8.745471191406251,5.471527099609375
1.4899999999999594,-0.0801513671875,7.537518310546876,9.706689453125
1.5,-2.3231933593750003,8.653207397460939,8.121157836914064
1.509999999999991,1.4853424072265626,9.6169677734375,11.954067993164063
1.5209999999999582,0.5145538330078125,8.195327758789062,4.284509277343751
1.530999999999949,-0.98095703125,6.996347045898438,-0.4520477294921875
1.5409999999999968,-0.877178955078125,6.803744506835938,-0.5999389648437501
1.5509999999999875,0.93848876953125,6.529644775390626,7.065731811523438
1.5609999999999786,1.245037841796875,5.587118530273438,7.393066406250001
1.5709999999999695,-0.677398681640625,7.153509521484375,3.4134613037109376
1.5809999999999604,0.8930297851562501,9.796261596679688,9.989163208007811
1.5909999999999511,0.8112335205078126,9.924713134765623,12.177774047851564
1.600999999999999,-0.8273834228515625,8.1311767578125,6.308181762695313
1.61099999999999,-0.2854644775390625,7.537667846679688,2.2040130615234377
1.620999999999981,0.2026214599609375,7.548583984375001,6.45218505859375
1.6319999999999482,-1.054080200195313,6.68187255859375,6.288143920898438
1.641999999999996,-1.0944549560546877,6.390875244140625,0.76502685546875
1.6509999999999607,-0.590069580078125,8.000482177734376,1.414013671875
1.6619999999999775,0.354400634765625,9.512292480468751,8.291030883789062
1.6719999999999686,0.0593658447265625,9.05994567871094,8.040707397460938
1.6819999999999595,0.272454833984375,8.490213012695314,5.0640411376953125
1.6919999999999504,1.097894287109375,7.821786499023438,7.5728088378906255
1.7019999999999982,0.625958251953125,5.929257202148438,8.9374755859375
1.7129999999999654,0.00179443359375,5.677737426757813,3.828424072265625
1.72199999999998,-0.760540771484375,6.699069213867188,1.3105346679687502
1.731999999999971,-0.2127899169921875,6.708639526367188,4.6882568359375005
1.741999999999969,0.7298858642578125,8.844165039062501,5.993856811523438
1.7519999999999598,0.0251220703125,12.84500427246094,7.783953857421875
1.7620000000000005,-0.0127105712890625,10.73310546875,8.842071533203125
1.7719999999999845,-0.1434051513671875,7.984930419921875,7.354336547851563
1.7819999999999825,-0.67291259765625,6.718658447265626,6.70340576171875
1.7929999999999495,-0.4352996826171875,6.064288330078125,6.031838989257813
1.8029999999999973,-1.609906005859375,5.647232055664063,3.921136474609375
1.812999999999988,-1.2143829345703123,7.591201782226563,2.524169921875
1.822999999999979,0.8830108642578126,9.8705810546875,4.016390991210938
1.83299999999997,1.3784240722656251,10.32218017578125,7.246371459960938
1.842999999999961,-0.1909576416015625,8.179776000976563,8.080484008789064
1.852999999999952,0.0273651123046875,7.995846557617188,6.392221069335938
1.8629999999999995,1.364666748046875,8.539559936523439,6.136663818359375
1.8729999999999905,1.0633514404296875,7.375570678710938,5.450592041015625
1.8829999999999807,-0.4308135986328125,6.749911499023438,2.5787506103515625
1.8929999999999725,0.0447113037109375,7.437478637695313,1.7796295166015623
1.9029999999999705,0.569134521484375,7.771990966796875,5.457470703125001
1.9129999999999607,-0.747381591796875,7.205697631835938,7.272390747070313
1.9230000000000016,-1.0376312255859377,7.404431152343751,6.306835937500001
1.933999999999969,-0.2764923095703125,8.978448486328126,6.82303466796875
1.94399999999996,-0.1837799072265625,9.124395751953124,8.577093505859375
1.9539999999999509,-0.1712188720703125,7.694381713867188,7.051376342773438
1.9639999999999984,-0.045159912109375,6.923373413085938,4.73251953125
1.973999999999989,0.2009765625,7.048236083984375,5.170660400390625
1.9839999999999804,-0.121722412109375,7.203753662109375,5.701214599609376
1.993999999999964,-0.2346221923828125,7.838534545898438,3.7001220703125
2.0039999999999694,0.337054443359375,8.733358764648438,3.2712524414062503
2.0139999999999603,0.3529052734375,9.182864379882814,6.143692016601563
2.024000000000001,0.131292724609375,8.549728393554688,7.5521728515625
2.0339999999999847,0.250323486328125,7.375271606445313,6.773089599609375
2.0439999999999827,0.6911560058593751,5.240493774414063,5.965893554687501
2.0539999999999736,1.149783325195313,2.8915802001953126,4.691696166992188
2.0639999999999645,0.564947509765625,5.740243530273438,2.603424072265625
2.0739999999999554,-1.3876953125,14.528631591796875,4.894915771484375
2.0839999999999463,-0.4412811279296875,14.140884399414064,4.3308654785156255
2.0949999999999704,0.1774993896484375,10.657589721679688,5.486630249023438
2.1049999999999685,-0.0638519287109375,5.510855102539063,14.774020385742189
2.11499999999996,-0.265576171875,3.755300903320313,15.697406005859376
2.125,-1.0315002441406251,4.910168457031251,2.9452636718750003
2.134999999999991,-0.6823333740234375,7.083825683593751,-0.8215515136718751
2.144999999999982,-0.545806884765625,10.219747924804688,-0.4012054443359375
2.1549999999999727,1.23397216796875,10.064529418945312,-0.9042449951171876
2.1649999999999707,-3.625503540039063,7.351046752929688,15.040344238281252
2.1749999999999545,-1.4262756347656251,7.8847412109375,4.522122192382813
2.185999999999978,2.374334716796876,9.8777587890625,11.693276977539064
2.194999999999993,0.8167663574218751,9.136807250976563,8.077044677734376
2.204999999999984,-0.9126190185546876,7.719503784179688,0.1846771240234375
2.215999999999952,-0.8362060546875001,6.5903564453125005,0.0378326416015625
2.225999999999999,0.51739501953125,6.989019775390625,8.472119140625
2.23599999999999,1.0682861328125002,6.091802978515625,6.11064453125
2.245999999999981,1.1103057861328125,7.052273559570313,2.379119873046875
2.2559999999999647,1.490576171875,9.233258056640626,5.900994873046876
2.26599999999997,1.457379150390625,10.432687377929687,8.316751098632814
2.2759999999999607,0.9842468261718752,8.648721313476564,5.859423828125
2.2860000000000014,-0.6881652832031251,6.991860961914063,5.684317016601563
2.2959999999999923,-1.5849334716796877,6.188104248046876,9.017477416992188
2.305999999999983,-0.7046142578125001,6.482839965820313,8.084371948242188
2.315999999999974,-0.526068115234375,7.198519897460938,3.40523681640625
2.325999999999965,-0.3931304931640625,8.301947021484375,1.4270233154296876
2.335999999999956,-1.5491943359375002,9.515283203125,4.805493164062501
2.345999999999947,-0.87568359375,9.00028076171875,6.594842529296876
2.3559999999999945,-0.3828125,7.901788330078125,6.102868652343751
2.366999999999969,0.544012451171875,7.47142333984375,6.378613281250001
2.37699999999996,1.1312408447265625,7.600921630859376,7.153210449218751
2.3870000000000005,0.337054443359375,5.5186309814453125,5.452685546875
2.3969999999999843,-0.215631103515625,3.5345855712890626,2.2457336425781254
2.4069999999999823,-0.0791046142578125,7.334896850585938,2.9416748046875
2.416999999999973,2.253659057617188,12.595877075195313,6.252554321289063
2.426999999999971,0.5090209960937501,13.931384277343753,7.06767578125
2.436999999999955,-1.3477691650390626,9.50272216796875,7.402337646484375
2.446999999999946,1.5636993408203126,5.680877685546875,12.287832641601565
2.4569999999999936,-0.1335357666015625,5.110546875000001,12.406564331054687
2.4669999999999845,-1.0074249267578126,5.117425537109376,1.6081115722656252
2.4769999999999754,-0.6495849609375001,6.806137084960938,-0.72794189453125
2.4869999999999663,-1.405938720703125,10.44644470214844,-0.6759033203125
2.4969999999999573,0.1434051513671875,9.792523193359376,9.734054565429688
2.506999999999948,-0.129498291015625,8.296862792968751,5.1383605957031255
2.516999999999996,0.9514984130859376,8.157196044921875,8.838482666015626
2.5289999999999964,1.3289276123046876,9.342718505859375,12.642532348632814
2.537999999999961,-0.2235565185546875,8.366397094726564,5.454779052734375
2.548000000000002,-0.8985626220703126,7.36734619140625,-0.6631927490234375
2.5579999999999927,0.23985595703125,7.407870483398438,-0.4012054443359375
2.567999999999984,2.924627685546876,6.567028808593751,10.539755249023438
2.5779999999999745,0.7460357666015626,6.08970947265625,3.40404052734375
2.587999999999965,-1.53125,7.679577636718751,2.938833618164063
2.5979999999999563,-1.821649169921875,9.9997802734375,7.69931640625
2.6079999999999472,-0.2863616943359375,9.948788452148438,7.802047729492188
2.617999999999995,-1.4404815673828126,8.000930786132812,5.631231689453125
2.6289999999999694,-1.0069763183593752,6.741238403320313,7.474114990234375
2.637999999999977,0.134283447265625,6.391473388671876,8.424118041992188
2.649000000000001,0.3911865234375,6.434390258789063,5.300607299804688
2.6589999999999847,0.0465057373046875,7.026104736328126,3.375778198242188
2.6689999999999827,-0.164190673828125,8.510848999023438,4.1642822265625
2.6789999999999736,0.8851043701171876,9.383392333984377,4.838540649414063
2.6889999999999645,1.1590545654296875,8.795565795898439,5.569772338867188
2.6989999999999554,0.5296569824218751,8.248114013671875,7.083377075195313
2.7089999999999463,0.5662933349609376,7.946350097656251,7.136312866210938
2.718999999999994,0.5941070556640625,7.539462280273438,5.870489501953125
2.728999999999985,0.584686279296875,5.5201263427734375,5.1452392578125
2.738999999999976,0.657659912109375,3.2688598632812504,3.611148071289063
2.748999999999967,-0.2513702392578125,6.327920532226563,2.8987579345703125
2.7589999999999577,-1.6508789062500002,13.569058227539063,6.144290161132813
2.7689999999999486,-0.5172454833984376,13.23379821777344,4.82822265625
2.7789999999999964,-0.7270446777343751,10.35074157714844,5.252606201171876
2.788999999999988,-0.5743682861328125,5.44371337890625,13.872467041015629
2.7999999999999545,-0.2412017822265625,5.123556518554688,14.368777465820314
2.809999999999945,-0.707305908203125,4.549337768554688,3.1208190917968754
2.819999999999993,-0.5386291503906251,7.433441162109376,-0.9269744873046876
2.829999999999984,0.007177734375,10.269992065429689,-0.3911865234375
2.839999999999975,0.9870880126953124,10.379153442382814,4.342678833007813
2.849999999999966,-1.2721038818359376,7.440618896484375,10.435528564453126
2.859999999999957,-1.8025085449218752,7.567874145507813,6.259582519531251
2.869999999999948,2.1480865478515625,9.522760009765626,10.68570251464844
2.8799999999999955,0.8448791503906251,9.449038696289064,7.001281738281251
2.8899999999999864,-1.0723236083984375,7.181472778320313,0.5194885253906251
2.8999999999999773,-0.78895263671875,7.289736938476563,-0.4702911376953125
2.909999999999968,0.309539794921875,7.484432983398438,7.880853271484375
2.919999999999959,1.22918701171875,5.823086547851563,6.904681396484375
2.930999999999983,-0.0203369140625,6.391323852539063,2.971881103515625
2.9399999999999977,-0.0100189208984375,9.280810546875,5.3270751953125
2.950999999999965,1.9160064697265624,10.917633056640623,8.656048583984376
2.960999999999956,1.1405120849609376,8.413800048828126,6.880456542968751
2.970999999999947,-1.1581573486328125,6.684414672851563,4.9514404296875005
2.9809999999999945,-0.287408447265625,6.422576904296876,8.276376342773439
2.990999999999985,0.1314422607421875,6.397155761718751,9.39625244140625
3.0009999999999764,-0.7920928955078126,6.508859252929688,3.9519409179687504
3.010999999999968,-0.46954345703125,8.542102050781251,-0.1167877197265625
3.020999999999958,-0.5330963134765625,10.12942810058594,4.510757446289063
3.030999999999949,-0.8638702392578126,9.152957153320314,7.911508178710938
3.040999999999997,-1.0703796386718751,7.414898681640626,5.843572998046875
3.050999999999988,0.3668121337890625,7.669708251953126,5.556314086914063
3.060999999999978,1.212139892578125,7.991360473632813,8.314208984375
3.070999999999969,-0.0657958984375,6.990664672851563,6.571514892578126
3.0809999999999604,-0.9257781982421877,3.386395263671876,2.2545562744140626
3.0919999999999845,-0.289202880859375,3.6008300781250004,0.7421478271484375
3.1019999999999754,1.5641479492187502,11.258126831054687,5.423675537109375
3.1119999999999663,0.5401245117187501,13.912991333007811,8.00556640625
3.1219999999999573,-0.5256195068359375,12.648513793945314,4.263275146484375
3.131999999999948,1.0017425537109377,8.6910400390625,10.017724609375
3.141999999999996,2.9196929931640625,5.529995727539063,17.102148437500002
3.151999999999987,-0.56524658203125,3.708944702148438,9.807028198242188
3.1619999999999777,-0.70880126953125,4.676892089843751,-0.9718353271484376
3.1719999999999686,-0.9404327392578126,8.374920654296876,-0.1806396484375
3.1819999999999595,-1.8029571533203128,11.623443603515623,-0.8958709716796875
3.1919999999999504,-0.96181640625,8.666217041015626,0.58558349609375
3.201999999999998,0.300567626953125,7.3021484375,12.155343627929687
3.211999999999989,0.3010162353515625,9.009402465820314,11.027691650390626
3.22199999999998,1.6088592529296877,9.607098388671876,13.280603027343751
3.2329999999999472,-0.3841583251953125,8.1239990234375,3.539968872070313
3.242999999999995,-0.99949951171875,6.542355346679688,-0.95762939453125
3.252999999999986,-1.0403228759765626,7.705447387695313,-0.711492919921875
3.262999999999977,1.5515869140625,6.700115966796876,10.523156738281251
3.272999999999968,1.023126220703125,4.768109130859376,6.0719146728515625
3.2829999999999586,-1.0742675781250002,8.452380371093751,-1.051239013671875
3.292999999999949,-0.26138916015625,11.24033203125,9.728970336914063
3.3029999999999973,-0.1425079345703125,10.171597290039063,8.181570434570313
3.312999999999988,-1.7702087402343751,7.031338500976563,5.831011962890625
3.322999999999979,-0.5157501220703126,6.394165039062501,6.5514770507812505
3.33299999999997,0.990826416015625,6.587814331054688,9.047384643554688
3.342999999999961,0.348419189453125,6.5173828125,6.220852661132813
3.353999999999985,-0.6971374511718751,7.180426025390625,1.6019805908203126
3.3629999999999995,-0.2298370361328125,9.224136352539062,2.10128173828125
3.373999999999967,1.2098968505859375,9.551919555664064,6.523663330078126
3.3839999999999577,0.7763916015625001,8.350247192382813,7.5162841796875
3.3939999999999486,-0.23746337890625,7.489218139648438,5.878414916992188
3.4039999999999964,0.8202056884765626,8.025753784179688,6.520523071289063
3.413999999999988,0.8483184814453125,7.864254760742188,7.5025268554687505
3.423999999999978,0.3548492431640625,4.999591064453125,4.564739990234376
3.433999999999969,0.1303955078125,2.73052978515625,0.9918731689453124
3.44399999999996,-0.2597442626953125,8.043847656250001,3.3346557617187504
3.453999999999951,-0.6362762451171875,14.340814208984376,8.349200439453126
3.463999999999998,-0.448907470703125,12.549520874023438,4.245181274414063
3.473999999999989,-0.95643310546875,9.596780395507814,5.586370849609375
3.4839999999999804,-0.2391082763671875,5.507266235351563,16.295550537109378
3.493999999999964,-0.2486785888671875,4.853494262695313,14.641232299804688
3.5039999999999694,-0.77579345703125,4.4609619140625005,0.8882446289062501
3.5139999999999603,-0.6113037109375,7.637557983398438,-0.56943359375
3.5249999999999773,-0.2890533447265625,10.952325439453126,-0.5336944580078126
3.534999999999968,1.59644775390625,9.966134643554687,-0.760540771484375
3.544999999999959,-3.634475708007813,7.070816040039063,16.361196899414065
3.55499999999995,-0.3066986083984375,8.051025390625,2.6639862060546875
3.5649999999999977,3.1250061035156254,9.8035888671875,14.337823486328126
3.5749999999999886,-0.176153564453125,8.847155761718751,6.856680297851563
3.5849999999999795,-0.8134765625000001,7.000085449218751,-0.456982421875
3.5949999999999704,-0.8457763671875,7.186557006835938,-0.5636016845703126
3.604999999999969,1.0337432861328126,7.496395874023438,9.792074584960938
3.61499999999996,0.832318115234375,5.63511962890625,5.476162719726563
3.625,-0.1018341064453125,6.697872924804688,2.6330322265625004
3.634999999999991,0.22310791015625,9.847402954101565,6.414352416992188
3.645999999999958,1.8247894287109376,10.672991943359376,7.876068115234376
3.6549999999999727,1.3429840087890623,8.366696166992188,6.2763305664062505
3.665999999999997,-1.4481079101562502,6.441567993164063,6.58916015625
3.675999999999988,-0.8302246093750001,6.471624755859375,8.605804443359375
3.685999999999978,0.13338623046875,6.508859252929688,7.372131347656251
3.6959999999999695,-0.453692626953125,6.944009399414063,3.59365234375
3.70599999999996,-0.8840576171875001,8.474960327148438,1.4811553955078125
3.7159999999999513,-0.8302246093750001,9.61622009277344,4.244882202148438
3.725999999999999,-0.349017333984375,8.994149780273439,7.372879028320313
3.73599999999999,-0.7273437500000001,7.62095947265625,6.8669982910156255
3.745999999999981,0.411224365234375,7.717410278320313,5.473471069335938
3.7559999999999647,1.1279510498046876,8.1718505859375,7.150219726562501
3.76599999999997,0.2201171875,7.193435668945313,6.890325927734375
3.7759999999999607,-0.9055908203125,3.57451171875,3.272897338867188
3.786000000000002,-0.16209716796875,3.5259124755859377,0.7259979248046875
3.795999999999992,1.380068969726563,10.278814697265624,5.289392089843751
3.805999999999983,0.20994873046875,13.800540161132814,8.047885131835939
3.8169999999999504,-0.8118316650390626,12.310711669921876,3.759487915039063
3.827999999999975,0.8619262695312501,9.416738891601565,8.745919799804689
3.836999999999989,2.7360626220703126,5.997296142578126,16.390655517578125
3.84699999999998,-0.4526458740234375,3.9374359130859378,10.7055908203125
3.856999999999971,-0.6963897705078126,4.352548217773438,-0.6757537841796876
3.866999999999969,-0.9048431396484377,8.096035766601563,-0.3763824462890625
3.87699999999996,-1.78426513671875,11.424710083007811,-0.8046539306640625
3.887000000000001,0.0485992431640625,9.461001586914064,7.35179443359375
3.896999999999984,-0.05263671875,7.235006713867188,6.11961669921875
3.9069999999999823,0.6808380126953125,8.61328125,11.310763549804689
3.916999999999973,1.6952911376953126,9.700558471679688,13.655639648437502
3.927999999999997,-0.3828125,7.572659301757813,2.8645141601562503
3.936999999999955,-1.1034271240234377,7.76212158203125,-0.9978546142578124
3.947999999999979,-1.003237915039063,7.357925415039063,-0.5842376708984376
3.95799999999997,1.4920715332031251,6.658245849609376,9.9423583984375
3.967999999999961,0.93729248046875,4.936935424804688,6.203207397460938
3.977999999999952,-1.3574890136718751,8.282955932617188,-0.980657958984375
3.988,-1.08682861328125,10.941857910156251,11.00870056152344
3.9979999999999913,-0.8762817382812501,9.733456420898438,7.329214477539063
4.007999999999981,-0.9485076904296876,7.704251098632813,4.5342346191406255
4.017999999999972,-0.04366455078125,6.90318603515625,8.03128662109375
4.02799999999997,0.7865600585937501,5.7160186767578125,9.474609375
4.037999999999961,0.4161590576171875,6.116476440429688,5.3391876220703125
4.048000000000002,-0.193499755859375,7.367495727539063,2.0722717285156254
4.057999999999993,0.0243743896484375,9.450234985351564,3.476266479492188
4.067999999999984,0.87747802734375,9.7174560546875,4.856036376953125
4.077999999999975,1.3235443115234375,8.574850463867188,5.9294067382812505
4.088999999999999,-0.1766021728515625,7.718307495117188,7.428207397460938
4.0989999999999895,0.2740997314453125,7.588510131835938,7.3787109375
4.1089999999999804,0.9884338378906252,6.847259521484376,5.8610687255859375
4.118999999999964,0.593359375,4.647433471679688,4.127047729492188
4.128999999999969,0.1903594970703125,3.830218505859375,2.0731689453125
4.13899999999996,-1.3793212890625002,10.909259033203126,3.8055450439453127
