time,ax,ay,az
0.3020000000000209,8.749209594726564,0.2500244140625,2.91954345703125
0.3120000000000118,8.699114990234376,0.244342041015625,4.893270874023438
0.3220000000000027,9.07744140625,0.526068115234375,5.744879150390625
0.3319999999999936,8.572906494140625,0.8843566894531251,6.11961669921875
0.3419999999999916,10.198663330078126,0.9124694824218752,5.4793029785156255
0.3520000000000323,8.76700439453125,0.6913055419921875,2.292987060546875
0.3620000000000232,8.409912109375,1.0836883544921876,1.6896087646484377
0.372000000000007,7.933340454101563,0.9781158447265624,4.119122314453126
0.382000000000005,9.366644287109375,0.9365447998046876,4.439129638671876
0.3919999999999959,9.754840087890626,1.03897705078125,4.584478759765625
0.4019999999999939,9.900338745117187,0.2995208740234375,5.4897705078125005
0.4120000000000416,7.6574462890625,-0.7017730712890625,6.174346923828126
0.4220000000000325,8.202056884765625,-0.5755645751953126,4.00577392578125
0.4329999999999927,8.052520751953125,-0.564947509765625,3.0070220947265627
0.4430000000000405,10.105203247070314,-1.08563232421875,3.47880859375
0.4549999999999912,10.049127197265626,-0.4077850341796875,3.318356323242188
0.4630000000000223,10.255337524414063,0.9673492431640626,3.039022827148438
0.4730000000000132,7.848104858398438,0.9023010253906252,4.63621826171875
0.4830000000000041,7.751953125000001,1.0467529296875,6.369342041015625
0.492999999999995,7.24532470703125,1.5825408935546876,4.702313232421876
0.502999999999993,9.021813964843751,1.553530883789063,4.03448486328125
0.5130000000000337,9.34840087890625,1.032098388671875,4.5581604003906255
0.5230000000000246,10.216757202148438,0.6690246582031251,3.002984619140625
0.5330000000000155,8.896203613281251,0.1000396728515625,2.947506713867188
0.5430000000000064,9.032281494140626,-0.5369842529296875,4.482345581054688
0.5550000000000068,7.974014282226563,-0.5399749755859375,4.466046142578126
0.5640000000000214,9.069515991210938,-0.289202880859375,4.678985595703125
0.5740000000000123,8.796762084960939,-0.77100830078125,5.76312255859375
0.5840000000000032,9.62698669433594,-0.51141357421875,4.826129150390625
0.593999999999987,8.542849731445314,0.204864501953125,3.850555419921875
0.6039999999999921,9.0523193359375,0.282623291015625,3.526361083984375
0.6140000000000327,8.359667968750001,0.5329467773437501,3.759487915039063
0.6240000000000236,9.2006591796875,1.1231658935546875,3.786553955078125
0.6340000000000074,8.986822509765625,1.2707580566406251,3.830368041992188
0.6440000000000055,8.2197021484375,1.3483673095703126,4.3054443359375005
0.6539999999999964,5.605661010742188,0.6605010986328126,3.7708526611328126
0.6639999999999873,9.473114013671877,0.64539794921875,6.0774475097656255
0.674000000000035,13.535861206054689,0.97916259765625,5.310028076171875
0.684000000000033,10.786489868164065,-0.725250244140625,2.887841796875
0.6940000000000168,6.180029296875,-1.9110717773437504,4.290939331054688
0.7049999999999912,6.199768066406251,-0.310137939453125,4.569375610351563
0.7150000000000318,7.469180297851563,0.436346435546875,2.1919006347656254
0.7250000000000227,11.045037841796876,-0.4083831787109375,5.017385864257813
0.7350000000000136,12.032275390625,0.12142333984375,8.193383789062501
0.7450000000000045,9.815701293945311,1.0789031982421875,3.4466583251953127
0.7549999999999955,7.264913940429688,1.3899383544921875,2.221209716796875
0.7649999999999935,5.410366821289063,1.3604797363281251,5.105462646484376
0.7750000000000412,8.048632812500001,0.6237152099609375,3.724346923828125
0.7850000000000321,11.597723388671875,1.0615570068359377,2.18382568359375
0.7950000000000159,11.796456909179687,1.8001159667968751,3.2911407470703127
0.8050000000000068,8.766705322265626,0.9390869140625,5.541360473632813
0.8149999999999977,7.14244384765625,-0.185125732421875,6.057708740234375
0.8249999999999886,5.85882568359375,-0.8330657958984375,4.7301269531250005
0.8350000000000364,8.497091674804688,-0.9715362548828126,4.68646240234375
0.8450000000000273,10.399639892578126,-0.5615081787109375,3.853247070312501
0.8559999999999874,12.046929931640626,-0.0707305908203125,1.245635986328125
0.8659999999999926,9.53262939453125,-0.4689453125,3.388937377929688
0.8760000000000332,7.953228759765626,-0.772802734375,7.092349243164063
0.8860000000000241,6.031988525390625,0.57840576171875,4.507916259765626
0.896000000000015,8.233160400390625,2.0912628173828125,3.24254150390625
0.906000000000006,8.947045898437501,1.1005859375,6.194833374023438
0.9159999999999968,10.98597106933594,0.709698486328125,4.26536865234375
0.9259999999999876,9.27542724609375,1.7883026123046877,2.338446044921876
0.9360000000000356,8.982934570312501,1.0998382568359375,3.47701416015625
0.9460000000000336,7.005917358398438,0.04246826171875,4.772744750976563
0.9560000000000172,8.815304565429688,0.352606201171875,3.3048980712890628
0.9660000000000082,9.045291137695314,-0.503936767578125,4.351800537109376
0.9759999999999992,9.910507202148438,-0.940283203125,6.738845825195313
0.98599999999999,9.1623779296875,0.0925628662109375,4.1858154296875005
0.9960000000000376,8.902633666992188,-0.0698333740234375,2.9344970703125
1.007000000000005,7.697521972656251,-1.2218597412109375,5.848806762695313
1.016999999999996,8.415444946289064,-0.332568359375,4.3221923828125
1.026999999999994,7.381253051757813,1.4653045654296877,1.541567993164063
1.0370000000000417,8.201907348632814,1.21004638671875,3.5930541992187504
1.0470000000000326,13.251443481445314,1.0887725830078123,6.284854125976563
1.0570000000000164,12.256280517578126,2.5512359619140628,4.024615478515625
1.0670000000000073,6.930850219726563,1.56055908203125,3.516192626953125
1.0769999999999982,3.9837921142578128,-0.0746185302734375,6.3466125488281255
1.086999999999989,6.356781005859376,-0.1792938232421875,3.856536865234376
1.0970000000000368,9.950881958007812,-0.39298095703125,1.5783538818359375
1.1070000000000275,13.424456787109376,-0.1299468994140625,4.71337890625
1.1170000000000186,11.205938720703124,0.3342132568359375,6.755294799804688
1.1270000000000095,8.881250000000001,-0.9359466552734376,4.160394287109376
1.1380000000000337,5.725439453125,-1.860079956054688,4.708444213867188
1.1480000000000246,6.355584716796876,-0.5612091064453125,5.036077880859375
1.1580000000000157,8.73291015625,0.792242431640625,2.675650024414063
1.1680000000000064,12.238784790039062,1.30574951171875,2.83221435546875
1.1779999999999973,11.558843994140624,0.8387481689453126,3.5725677490234378
1.1879999999999882,9.248959350585938,0.7879058837890626,5.187258911132813
1.198000000000036,5.484835815429688,1.4080322265625,4.955776977539063
1.208000000000034,5.914303588867188,1.738507080078125,4.467242431640625
1.2180000000000175,7.86619873046875,0.6437530517578125,5.174398803710938
1.2280000000000086,12.158184814453126,-0.322100830078125,3.901397705078125
1.2379999999999995,11.75234375,0.164190673828125,1.2078033447265626
1.2479999999999905,9.797756958007811,0.55926513671875,3.169119262695313
1.2580000000000382,6.076699829101563,-0.810186767578125,6.079989624023438
1.271000000000015,7.17235107421875,-0.9565826416015626,5.0040771484375
1.2789999999999964,7.6460815429687505,-0.133087158203125,4.932598876953126
1.2889999999999873,10.32816162109375,0.217425537109375,5.71287841796875
1.299000000000035,10.343115234375,0.8638702392578126,4.057513427734375
1.309000000000033,9.889871215820314,1.21842041015625,2.8411865234375
1.3190000000000168,7.901788330078125,-0.0650482177734375,4.020278930664063
1.3290000000000075,7.912106323242188,0.2636322021484375,4.342230224609375
1.3389999999999986,7.81834716796875,1.90030517578125,2.7641754150390625
1.3489999999999895,9.7844482421875,1.2686645507812502,3.7677124023437503
1.3590000000000373,9.851290893554689,-0.0091217041015625,6.565084838867188
1.3710000000000375,9.511544799804687,0.244342041015625,4.805941772460938
1.379000000000019,7.959359741210938,0.4442718505859375,3.27962646484375
1.38900000000001,7.589407348632813,-0.209649658203125,5.107257080078125
1.399000000000001,8.244525146484376,-0.6181823730468751,4.147235107421875
1.4089999999999918,10.111932373046876,-0.3246429443359375,2.565890502929688
1.4190000000000396,9.027496337890623,0.0088226318359375,4.075756835937501
1.4300000000000068,5.776431274414063,1.065594482421875,3.817358398437501
1.4399999999999975,11.391064453125,1.5363342285156252,4.9574218750000005
1.4499999999999886,13.26923828125,1.0134063720703126,5.8558349609375
1.4600000000000364,9.1025634765625,0.215032958984375,3.7288330078125
1.4710000000000036,4.75345458984375,0.057122802734375,5.094097900390626
1.4800000000000182,5.1263977050781255,-0.2986236572265625,4.703958129882813
1.490000000000009,8.663525390625,-0.9126190185546876,2.564544677734375
1.5,13.263406372070314,0.3692047119140625,3.4991455078125004
1.509999999999991,12.180764770507814,1.27344970703125,4.804296875
1.5200000000000389,9.510647583007811,0.207257080078125,4.880410766601563
1.5300000000000296,5.922528076171876,-0.698333740234375,4.373931884765625
1.5400000000000205,5.4588165283203125,-0.3856536865234375,5.826824951171876
1.5500000000000114,7.676736450195313,0.3078948974609375,3.764273071289063
1.5610000000000357,11.675482177734375,1.7314788818359377,2.8694488525390627
1.5710000000000337,12.263458251953129,1.1144927978515626,2.654266357421875
1.583000000000034,10.628131103515626,-0.2941375732421875,5.095892333984375
1.5910000000000082,6.17105712890625,0.3066986083984375,5.577249145507813
1.600999999999999,5.461209106445313,1.4222381591796875,3.432302856445313
1.61099999999999,6.790435791015626,0.6062194824218751,4.995703125
1.6210000000000375,11.448336791992189,-0.466253662109375,4.377819824218751
1.6310000000000286,12.6005126953125,-0.0587677001953125,1.7924896240234376
1.6410000000000196,10.546334838867187,0.6874176025390626,3.504379272460938
1.6510000000000105,6.453979492187501,-0.0871795654296875,5.565136718750001
1.6610000000000014,6.221600341796876,-0.34931640625,5.05491943359375
1.6709999999999925,7.228128051757813,-0.3736907958984375,5.009310913085938
1.68100000000004,10.373919677734376,-0.0562255859375,4.956973266601563
1.691000000000031,10.80667724609375,1.4656036376953123,3.904537963867188
1.7010000000000218,10.243374633789063,1.5877746582031251,2.98533935546875
1.7110000000000127,7.92601318359375,-0.2313323974609375,4.449148559570313
1.7210000000000036,7.575051879882813,-0.10706787109375,4.7589874267578125
1.7320000000000275,7.292578125,1.3809661865234375,3.0005920410156253
1.7420000000000186,9.642239379882811,1.2003265380859376,3.5154449462890627
1.7520000000000095,10.174588012695311,0.1739105224609375,5.649176025390625
1.7620000000000005,10.300796508789062,-0.118731689453125,4.869644165039063
1.7719999999999914,8.235253906250001,-0.048748779296875,3.881060791015625
1.782000000000039,7.245623779296875,0.1670318603515625,4.601226806640625
1.79200000000003,6.077597045898438,0.3541015625,3.7312255859375
1.802000000000021,7.315008544921875,0.2687164306640625,2.7073516845703125
1.812000000000012,13.369128417968753,-0.03768310546875,5.058358764648438
1.8220000000000027,14.31763610839844,1.2750946044921876,5.337542724609375
1.8319999999999936,8.4230712890625,1.562503051757813,3.606362915039063
1.8430000000000173,4.088616943359376,-0.34632568359375,3.8477142333984378
1.8530000000000089,4.353594970703125,-1.079052734375,6.136813354492188
1.8629999999999995,8.413351440429688,-0.1828826904296875,3.7185150146484376
1.8729999999999905,13.86319580078125,1.1022308349609375,2.888290405273437
1.8830000000000384,13.214807128906251,1.4805572509765623,5.657400512695313
1.893000000000029,9.543844604492188,-0.8732910156250001,4.51300048828125
1.90300000000002,5.809628295898438,-1.50552978515625,3.8417327880859378
1.913000000000011,4.2958740234375,0.4876373291015625,4.346566772460938
1.9230000000000016,7.661782836914063,0.5767608642578126,3.66124267578125
1.9329999999999927,12.808068847656251,0.4029998779296875,4.338940429687501
1.9430000000000405,13.044485473632813,0.7108947753906251,2.979806518554688
1.953000000000032,9.756036376953126,0.6059204101562501,4.397708129882813
1.9630000000000225,5.147183227539063,0.560760498046875,6.823333740234376
1.9730000000000127,4.990469360351563,0.781475830078125,3.666177368164063
1.983000000000004,8.040707397460938,0.428570556640625,2.8694488525390627
1.992999999999995,12.050518798828126,-0.122320556640625,4.643096923828125
2.004000000000019,12.085809326171876,0.9287689208984377,2.2931365966796875
2.01400000000001,10.145428466796876,1.836602783203125,2.6672760009765626
2.024000000000001,6.265863037109376,-0.4260284423828125,7.064984130859376
2.033999999999992,6.079391479492188,-1.271954345703125,6.609048461914063
2.04400000000004,7.0344787597656255,0.6597534179687501,3.477462768554688
2.0540000000000305,10.6146728515625,0.7584472656250001,3.80599365234375
2.0640000000000214,11.235397338867188,-0.0997406005859375,4.7230987548828125
2.0740000000000123,11.029336547851564,0.4693939208984375,2.382559204101563
2.084000000000003,8.001080322265626,-0.083740234375,3.4604156494140628
2.093999999999987,6.932943725585938,-0.3049041748046875,5.648876953125001
2.103999999999992,6.64658203125,1.2493743896484375,4.207199096679688
2.1140000000000327,9.729119873046876,1.2078033447265626,3.584381103515625
2.124000000000024,10.462145996093753,-0.188116455078125,6.208590698242188
2.134999999999991,10.373471069335938,0.5819946289062501,4.7193603515625
2.1450000000000387,8.214767456054688,1.2912445068359375,1.9080810546875
2.1550000000000296,7.603463745117188,0.1045257568359375,4.178936767578126
2.1650000000000205,6.286648559570313,-0.6243133544921875,4.441073608398438
2.175000000000012,5.73919677734375,-0.055926513671875,1.47083740234375
2.1850000000000023,12.98796081542969,1.117034912109375,5.677587890625
2.194999999999993,16.677166748046876,2.148385620117188,7.006964111328125
2.204999999999991,9.953424072265626,0.36307373046875,3.438433837890625
2.215000000000032,2.630340576171875,-2.8212982177734376,6.488970947265625
2.2250000000000227,1.3568908691406252,-1.3851531982421876,5.33006591796875
2.2350000000000136,8.455221557617188,1.0011444091796875,0.05084228515625
2.2450000000000045,15.449026489257813,0.4472625732421875,0.8231964111328126
2.2549999999999955,15.703088378906251,2.033990478515625,8.727227783203126
2.264999999999993,9.318045043945313,1.6617950439453126,5.092453002929688
2.2760000000000105,3.883004760742188,-0.6138458251953125,4.909271240234375
2.2860000000000014,2.457327270507813,0.499151611328125,5.379711914062501
2.2959999999999923,6.703854370117188,1.2371124267578126,2.340689086914063
2.30600000000004,14.467022705078126,-0.189910888671875,3.12410888671875
2.316000000000031,14.898583984375,0.6569122314453125,3.1493804931640628
2.326000000000022,11.053860473632811,0.9510498046875,2.4132141113281254
2.3360000000000127,4.783062744140626,-0.9003570556640625,7.456021118164063
2.346000000000004,2.81905517578125,-0.9366943359375,7.012796020507813
2.3559999999999874,6.526803588867188,0.6249114990234376,2.595050048828125
2.365999999999993,11.994293212890623,0.0895721435546875,4.6658264160156255
2.376000000000033,14.440853881835938,-0.213238525390625,2.826681518554688
2.386000000000024,12.126184082031251,1.5357360839843752,-0.3874481201171875
2.396000000000015,5.611044311523438,0.7233062744140626,6.3534912109375
2.406000000000006,4.391278076171876,-1.1113525390625,7.843917846679688
2.415999999999997,5.909219360351563,1.290496826171875,3.251214599609375
2.425999999999988,10.45078125,1.8377990722656248,4.192843627929688
2.437000000000012,12.183456420898438,-0.3781768798828125,5.594146728515625
2.4470000000000027,11.874963378906251,1.233523559570313,2.9661987304687503
2.4569999999999936,7.854684448242188,1.0528839111328123,2.4383361816406253
2.466999999999992,6.461755371093751,-1.5662414550781252,5.557809448242188
2.4770000000000323,6.194384765625,-0.2163787841796875,4.590460205078125
2.487000000000023,9.477749633789063,1.0742675781250002,2.134478759765625
2.497000000000007,10.947988891601565,-0.578106689453125,5.659344482421876
2.507000000000005,11.466879272460938,-0.1009368896484375,6.133224487304688
2.516999999999996,8.644085693359376,1.11195068359375,2.647088623046875
2.526999999999994,6.882550048828126,-0.0686370849609375,4.857382202148438
2.5370000000000417,5.981594848632813,-0.437841796875,5.825778198242188
2.547000000000033,9.166714477539063,1.18372802734375,2.1062164306640625
2.5570000000000164,10.203448486328126,1.059014892578125,2.756549072265625
2.5680000000000405,9.056655883789062,-0.0897216796875,3.3436279296875004
2.576999999999998,8.022613525390625,0.4987030029296875,3.936538696289063
2.5880000000000223,12.465481567382811,1.21722412109375,6.496746826171876
2.598000000000013,10.675833129882813,0.575115966796875,6.412109375000001
2.608000000000004,6.343472290039063,0.1499847412109375,4.314865112304688
2.617999999999995,4.60391845703125,-0.020037841796875,5.213278198242188
2.627999999999993,7.4744140625,-0.54371337890625,2.3634185791015625
2.6380000000000337,10.825518798828126,0.3835601806640625,0.432159423828125
2.648000000000025,13.482476806640626,0.9359466552734376,5.203857421875
2.6580000000000155,11.12847900390625,-0.1655364990234375,7.123602294921875
2.6680000000000064,8.3393310546875,0.1108062744140625,4.151272583007813
2.6779999999999973,4.289144897460938,0.7704101562500001,4.822540283203125
2.6890000000000214,5.667120361328125,-0.057122802734375,6.0719146728515625
2.698000000000036,9.515133666992188,0.3724945068359375,3.093453979492188
2.709000000000003,13.409353637695313,1.266421508789063,1.0623046875000002
2.7180000000000177,12.048275756835938,0.3828125,3.187811279296876
2.728999999999992,8.533428955078126,0.148040771484375,5.471975708007813
2.7390000000000327,5.2457275390625,0.698333740234375,4.136468505859376
2.749000000000024,5.6203155517578125,-0.1547698974609375,6.017782592773438
2.7590000000000074,8.927606201171876,-0.6246124267578126,6.0415588378906255
2.771000000000015,11.53760986328125,0.9290679931640624,2.5069732666015625
2.7789999999999964,11.998031616210938,1.060061645507813,1.272552490234375
2.788999999999988,8.721096801757813,-0.3123809814453125,5.7967681884765625
2.799000000000035,6.922177124023438,-0.39178466796875,5.034881591796875
2.809000000000033,6.451138305664063,0.855047607421875,3.061154174804688
2.819000000000017,8.636010742187501,0.5725738525390626,5.009310913085938
2.829000000000008,9.923367309570311,0.29967041015625,5.528948974609375
2.838999999999998,11.260968017578126,0.9601715087890624,3.5197814941406254
2.848999999999989,9.055758666992189,0.3165679931640625,4.021026611328125
2.8600000000000136,7.864254760742188,-0.1215728759765625,5.090658569335938
2.8700000000000045,6.861764526367188,0.5924621582031251,3.402694702148438
2.8799999999999955,8.857324218750001,0.3617279052734375,2.992816162109375
2.889999999999993,9.397598266601562,-0.3614288330078125,5.438031005859376
2.900000000000041,11.02918701171875,0.4717864990234375,4.390231323242188
2.910000000000032,9.16895751953125,0.9127685546875,3.073416137695313
2.920000000000016,8.255441284179689,-0.003887939453125,5.026358032226563
2.930000000000007,6.7099853515625005,-0.3437835693359375,5.61119384765625
2.9399999999999977,6.676638793945313,0.2435943603515625,2.9756195068359377
2.9499999999999886,6.002230834960938,0.4906280517578125,2.6138916015625
2.9600000000000364,15.077728271484377,1.4292663574218751,5.528948974609375
2.970000000000028,15.169692993164064,1.8108825683593752,4.578048706054688
2.980000000000018,8.785098266601564,-0.83082275390625,3.399703979492188
2.990999999999993,2.1229644775390626,-1.789349365234375,6.980047607421875
3.001000000000033,3.333758544921875,0.3799713134765625,4.004278564453125
3.011000000000024,8.52774658203125,0.7076049804687501,1.750469970703125
3.021000000000015,15.922158813476564,0.12979736328125,4.272396850585938
3.031000000000006,13.366287231445314,1.8976135253906248,6.805239868164063
3.040999999999997,9.54638671875,0.9233856201171876,3.688009643554688
3.050999999999988,3.75634765625,-0.417803955078125,3.773843383789063
3.0610000000000355,4.2187133789062505,0.4924224853515625,5.141949462890626
3.071000000000033,7.777224731445313,-0.0586181640625,3.4061340332031254
3.0810000000000173,13.84928894042969,0.26856689453125,3.4183959960937504
3.091000000000008,13.407409667968752,1.5687835693359375,2.2573974609375003
3.100999999999999,9.829010009765623,0.39537353515625,4.710089111328125
3.11099999999999,5.163632202148438,-1.0914642333984377,7.7402893066406255
3.1210000000000377,4.177142333984375,0.14176025390625,4.53692626953125
3.1310000000000286,7.206744384765625,0.93131103515625,2.720660400390625
3.141999999999996,11.931637573242188,-0.2812774658203125,4.77379150390625
3.151999999999994,13.98282470703125,0.0040374755859375,0.8937774658203126
3.1620000000000417,10.648916625976565,1.4201446533203126,2.35130615234375
3.172000000000033,6.1776367187500005,-0.201275634765625,7.774383544921876
3.1820000000000164,4.6109466552734375,-0.342437744140625,6.417941284179688
3.192000000000008,6.648974609375,1.3899383544921875,3.0906127929687504
3.201999999999998,10.283001708984376,0.2548095703125,5.286102294921875
3.211999999999989,12.465332031250002,-0.202471923828125,4.466494750976563
3.222000000000037,10.863949584960938,1.9291656494140623,1.5420166015625
3.232000000000028,8.459707641601563,0.46834716796875,2.9949096679687504
3.242000000000018,6.2568908691406255,-1.559512329101563,6.583029174804688
3.252000000000009,6.942813110351563,0.5671905517578125,3.8356018066406254
3.2620000000000005,8.850595092773439,1.194644165039063,3.013153076171875
3.273000000000025,11.0345703125,-0.330474853515625,6.7069946289062505
3.2830000000000155,10.412948608398438,0.3105865478515625,5.320046997070313
3.2930000000000064,9.40223388671875,0.8137756347656251,1.6408599853515626
3.3029999999999973,6.728527832031251,-0.4942169189453125,5.131182861328125
3.312999999999988,6.983636474609376,-0.080450439453125,5.220904541015625
3.323000000000036,6.414053344726563,0.8598327636718751,0.468646240234375
3.333000000000034,8.656796264648438,-0.1990325927734375,3.2014190673828127
3.3430000000000177,14.955258178710938,0.35469970703125,7.345214843750001
3.3530000000000086,14.780599975585938,3.0303497314453125,4.859625244140625
3.3629999999999995,6.492410278320313,0.671417236328125,4.271798706054688
3.3729999999999905,1.4611175537109375,-1.4856414794921875,7.649371337890625
3.383000000000038,3.14384765625,0.56046142578125,3.39925537109375
3.393000000000029,11.108142089843753,0.6374725341796875,-0.21712646484375
3.40300000000002,16.662661743164065,-0.234771728515625,1.6855712890625
3.413000000000011,13.887570190429688,1.2463836669921875,8.501278686523438
3.423000000000002,8.141644287109376,-0.471038818359375,4.482495117187501
3.434000000000033,3.0665374755859376,-1.403546142578125,5.881704711914063
3.444000000000017,3.157156372070313,0.53653564453125,5.443115234375
3.454000000000008,8.78614501953125,0.4287200927734375,2.9225341796875
3.463999999999998,14.380740356445314,-0.1395172119140625,3.5770538330078128
3.473999999999989,14.859405517578129,1.487286376953125,1.13348388671875
3.4840000000000373,8.99130859375,1.3555450439453125,3.0953979492187504
3.494000000000028,4.632180786132813,-0.2217620849609375,7.955770874023438
3.504000000000019,3.189007568359376,0.1478912353515625,5.091854858398438
3.51400000000001,8.029193115234376,1.0113128662109376,3.3766754150390628
3.524000000000001,12.159231567382813,0.0459075927734375,5.212380981445313
3.533999999999992,14.186492919921877,0.7409515380859375,1.1017822265625
3.54400000000004,9.748709106445313,1.5514373779296875,2.0078216552734376
3.5540000000000305,6.226086425781251,-1.2475799560546876,8.173495483398439
3.5649999999999977,4.4853363037109375,-1.4081817626953126,5.894415283203125
3.5740000000000123,7.5641357421875,1.6305419921875002,1.839892578125
3.584000000000003,10.319189453125,0.386102294921875,4.927664184570313
3.595000000000028,12.795657348632814,-0.8447296142578126,5.6644287109375
3.605000000000018,10.584765625,1.356591796875,2.386447143554688
3.615000000000009,7.783953857421875,0.728240966796875,3.887939453125
3.625,5.522967529296875,-0.8710479736328126,5.9981933593750005
3.634999999999991,7.255044555664063,1.155615234375,3.209494018554688
3.645000000000039,9.463095092773438,1.23157958984375,2.6237609863281253
3.6550000000000296,11.883486938476564,-0.410626220703125,6.150421142578126
3.665000000000021,10.606298828125,1.064996337890625,4.5829833984375
3.6750000000000114,8.5115966796875,1.37752685546875,2.129244995117188
3.687000000000012,6.1133361816406255,-0.9664520263671876,6.059054565429688
3.694999999999993,6.768005371093751,-0.71597900390625,5.538220214843751
3.704999999999991,5.920584106445313,0.3123809814453125,0.299969482421875
3.716000000000008,9.554611206054688,-0.023626708984375,3.447406005859375
3.725000000000023,17.472549438476562,1.2190185546875,6.934887695312501
3.73599999999999,14.412442016601563,2.3007629394531253,4.242340087890625
3.7460000000000377,4.7081451416015625,-1.8626220703125,4.762127685546876
3.7560000000000286,0.2788848876953125,-2.54390869140625,9.113031005859376
3.76600000000002,3.2207092285156254,0.8538513183593751,1.3029083251953126
3.7760000000000105,12.717898559570314,1.726544189453125,0.0097198486328125
3.7870000000000417,18.193463134765626,0.2415008544921875,3.689804077148438
3.795999999999992,12.531427001953126,1.708001708984375,6.276629638671875
3.80600000000004,7.035675048828126,1.43076171875,3.975119018554688
3.816000000000031,1.230682373046875,-0.5378814697265626,6.686956787109375
3.826000000000022,4.5028320312500005,0.5263671875,4.778576660156251
3.8360000000000127,10.559494018554688,0.766522216796875,2.3867462158203128
3.846000000000004,15.415380859375,-0.311932373046875,4.466644287109375
3.855999999999987,13.28703308105469,1.4216400146484376,1.75794677734375
3.867000000000018,8.15211181640625,0.033795166015625,4.1977783203125005
3.8770000000000095,3.0517333984375004,-1.8349578857421875,9.181219482421875
3.887000000000001,4.823886108398438,0.189312744140625,3.126052856445313
3.896999999999992,8.317947387695312,1.6824310302734375,2.2876037597656254
3.907000000000039,14.310308837890624,-0.644500732421875,5.548687744140626
3.91700000000003,13.406512451171876,0.20277099609375,0.5873779296875
3.927000000000021,9.319839477539062,2.491720581054688,2.8981597900390628
3.937000000000012,3.950445556640626,-0.7158294677734376,8.832949829101564
3.9470000000000014,5.195333862304688,-0.466851806640625,6.088214111328125
3.9569999999999936,7.395907592773438,2.233023071289063,1.8669586181640627
3.9680000000000177,12.326861572265626,-0.1280029296875,5.022320556640626
3.977000000000032,12.32102966308594,-0.7313812255859375,5.01005859375
3.987000000000023,10.68585205078125,2.040719604492188,0.6862213134765626
3.997000000000007,6.544747924804688,-0.2406036376953125,3.9459594726562495
4.008000000000038,6.071316528320313,-2.1096557617187504,7.808776855468751
4.018000000000029,6.911410522460938,1.059613037109375,3.1282958984375004
4.02800000000002,10.473959350585938,1.3634704589843751,2.7335205078125
4.038000000000011,11.124740600585938,-0.8560943603515626,7.619165039062499
4.048000000000002,11.0214111328125,0.7995697021484376,3.746478271484375
4.057999999999993,7.738943481445313,1.4045928955078126,1.1639892578125002
4.0680000000000405,6.645385742187501,-0.77698974609375,6.159542846679688
4.078000000000031,6.397903442382813,0.0650482177734375,4.622311401367188
4.088000000000022,6.734210205078125,1.2798797607421877,-0.30086669921875
4.098000000000013,10.553961181640624,-0.456683349609375,5.327374267578126
4.108000000000004,16.206875610351563,0.910076904296875,7.709335327148438
4.117999999999995,12.359759521484376,2.776885986328125,3.7950775146484377
4.127999999999993,4.260882568359375,-1.1687744140625,5.010955810546875
4.138000000000034,2.068682861328125,-1.5849334716796877,7.273138427734375
4.148000000000025,4.905831909179688,1.48040771484375,0.808392333984375
4.158999999999992,13.099963378906253,0.512310791015625,0.140863037109375
4.16900000000004,16.495779418945315,-0.351409912109375,6.779669189453125
4.179000000000031,12.071304321289062,1.3041046142578123,5.7792724609375
