time,ax,ay,az,timestamp
52.52699999999997,-7.046292114257813,0.38101806640625,6.413006591796876,1721522458531.0
52.53699999999998,-7.3963562011718755,0.190509033203125,6.566131591796876,1721522458541.0
52.54700000000001,-7.0195251464843755,-0.09989013671875,5.975314331054688,1721522458551.0
52.557000000000016,-6.990066528320313,0.1535736083984375,6.6764892578125,1721522458561.0
52.56700000000001,-7.1466308593750005,0.75306396484375,6.804641723632813,1721522458571.0
52.57700000000001,-6.61009521484375,0.9541900634765624,6.855783081054688,1721522458581.0
52.58699999999999,-6.220104980468751,0.3099884033203125,7.687054443359376,1721522458591.0
52.59800000000001,-6.359771728515626,-0.3034088134765625,7.664175415039063,1721522458602.0
52.60800000000002,-6.851446533203125,-0.3189605712890625,7.337738037109376,1721522458612.0
52.617999999999995,-7.242483520507813,-0.1670318603515625,6.254647827148438,1721522458622.0
52.62799999999997,-7.14603271484375,-0.314324951171875,5.527902221679688,1721522458632.0
52.63799999999998,-6.950140380859375,-0.35469970703125,6.710583496093751,1721522458642.0
52.64800000000001,-6.7267333984375,0.058319091796875,7.767953491210938,1721522458652.0
52.658000000000015,-6.521868896484375,0.6027801513671875,7.63890380859375,1721522458662.0
52.668000000000006,-6.313116455078125,0.7588958740234375,6.913204956054688,1721522458672.0
52.678,-6.465942382812501,0.5875274658203126,6.614730834960938,1721522458682.0
52.68799999999999,-7.135116577148438,0.4092803955078125,7.206146240234376,1721522458692.0
52.69799999999998,-7.393814086914063,0.2708099365234375,6.750061035156251,1721522458702.0
52.70800000000001,-7.127041625976563,0.0375335693359375,5.73740234375,1721522458712.0
52.71800000000002,-6.829763793945313,-0.2202667236328125,6.009259033203126,1721522458722.0
52.72800000000001,-6.760528564453126,-0.3026611328125,7.467834472656251,1721522458732.0
52.738000000000014,-6.560897827148438,-0.1514801025390625,8.169757080078126,1721522458742.0
52.74799999999999,-6.466091918945313,0.1117034912109375,7.1002746582031255,1721522458752.0
52.75799999999997,-6.400894165039063,0.377130126953125,6.4133056640625,1721522458762.0
52.76800000000003,-6.629534912109375,0.542218017578125,6.658395385742188,1721522458772.0
52.779,-7.563537597656251,0.451300048828125,7.132424926757813,1721522458783.0
52.78899999999997,-7.244277954101563,0.5528350830078126,6.718359375,1721522458793.0
52.79899999999998,-7.057955932617188,0.55926513671875,5.389132690429688,1721522458803.0
52.80900000000001,-6.957467651367188,0.198883056640625,7.0763488769531255,1721522458813.0
52.81900000000002,-6.233413696289063,-0.49227294921875,7.959210205078126,1721522458823.0
52.82900000000001,-6.182571411132813,-0.8326171875,7.838833618164063,1721522458833.0
52.83900000000001,-6.330612182617188,-0.4804595947265625,7.550677490234375,1721522458843.0
52.84899999999999,-7.072012329101563,0.1112548828125,6.070269775390625,1721522458853.0
52.858999999999966,-7.563088989257813,0.2624359130859375,6.788940429687501,1721522458863.0
52.872000000000014,-7.055712890625,0.1305450439453125,6.226834106445313,1721522458876.0
52.87900000000002,-6.759780883789063,0.3841583251953125,6.430801391601563,1721522458883.0
52.88900000000001,-6.64359130859375,0.8282806396484376,7.2064453125,1721522458893.0
52.899000000000015,-6.627142333984375,0.8574401855468751,7.414599609375,1721522458903.0
52.90899999999999,-6.504373168945313,0.1900604248046875,7.749560546875,1721522458913.0
52.91899999999997,-6.505868530273438,-0.4394866943359375,6.912905883789063,1721522458923.0
52.92900000000003,-6.952532958984375,-0.5564239501953125,6.624002075195313,1721522458933.0
52.93900000000001,-7.221099853515626,-0.3384002685546875,6.342575073242188,1721522458943.0
52.94900000000001,-7.221548461914063,-0.2986236572265625,6.483737182617188,1721522458953.0
52.95900000000002,-6.688751220703126,-0.0773101806640625,6.888681030273438,1721522458963.0
52.971999999999966,-6.453082275390625,0.408831787109375,7.144836425781251,1721522458976.0
52.98000000000002,-6.521719360351563,0.816168212890625,7.878610229492188,1721522458984.0
52.99000000000001,-6.59215087890625,0.7867095947265625,7.08861083984375,1721522458994.0
53.000000000000014,-6.572561645507813,0.4185516357421875,6.679180908203126,1721522459004.0
53.00999999999999,-7.043600463867188,0.13817138671875,6.564785766601563,1721522459014.0
53.01999999999997,-7.41220703125,-0.0306549072265625,6.43125,1721522459024.0
53.03000000000003,-7.118817138671876,-0.10706787109375,6.399548339843751,1721522459034.0
53.040000000000006,-6.980346679687501,-0.2106964111328125,6.314761352539063,1721522459044.0
53.05000000000001,-6.546841430664063,-0.0082244873046875,7.121060180664063,1721522459054.0
53.06000000000002,-6.529794311523438,0.2854644775390625,7.562191772460938,1721522459064.0
53.07200000000002,-6.470877075195313,0.4523468017578125,7.511648559570313,1721522459076.0
53.07999999999997,-6.187207031250001,0.5091705322265625,6.765911865234376,1721522459084.0
53.09000000000003,-7.199118041992188,0.4071868896484375,6.6471801757812505,1721522459094.0
53.10000000000001,-7.201361083984375,0.34632568359375,7.054217529296875,1721522459104.0
53.110000000000014,-7.556060791015626,0.1230682373046875,5.6763916015625,1721522459114.0
53.12000000000002,-6.944158935546875,-0.1607513427734375,6.968832397460938,1721522459124.0
53.129999999999995,-6.342425537109375,-0.3721954345703125,6.633422851562501,1721522459134.0
53.13999999999997,-6.362313842773438,-0.40853271484375,8.130429077148438,1721522459144.0
53.15100000000001,-6.343472290039063,-0.208154296875,8.093643188476562,1721522459155.0
53.161000000000016,-6.782061767578125,0.113946533203125,6.555514526367188,1721522459165.0
53.17200000000001,-7.024758911132813,0.326287841796875,6.683966064453125,1721522459176.0
53.18099999999997,-7.113433837890626,0.2896514892578125,6.013446044921875,1721522459185.0
53.19100000000003,-7.045993041992188,0.201873779296875,6.980047607421875,1721522459195.0
53.20100000000001,-7.113284301757813,0.444122314453125,6.532785034179688,1721522459205.0
53.21100000000001,-6.709835815429688,0.7215118408203125,6.801800537109376,1721522459215.0
53.22100000000002,-6.586618041992188,0.5271148681640625,7.045693969726563,1721522459225.0
53.230999999999995,-6.477157592773438,-0.0785064697265625,7.546041870117188,1721522459235.0
53.24099999999997,-6.649124145507813,-0.35111083984375,7.533331298828125,1721522459245.0
53.250999999999976,-6.916046142578126,-0.2438934326171875,6.594094848632813,1721522459255.0
53.26100000000001,-7.063638305664063,-0.217425537109375,6.274536132812501,1721522459265.0
53.271000000000015,-6.934439086914063,-0.28172607421875,6.419735717773438,1721522459275.0
53.281000000000006,-6.69144287109375,-0.1541717529296875,7.380056762695313,1721522459285.0
53.291,-6.734808349609375,0.3141754150390625,7.416244506835938,1721522459295.0
53.30099999999999,-6.50601806640625,0.6904083251953126,7.022665405273438,1721522459305.0
53.31099999999998,-6.548187255859376,0.7328765869140625,6.540411376953125,1721522459315.0
53.32100000000001,-6.90916748046875,0.5161987304687501,6.97496337890625,1721522459325.0
53.331999999999994,-7.303045654296875,0.3696533203125,6.847109985351563,1721522459336.0
53.34199999999997,-7.041058349609376,0.2714080810546875,6.332705688476563,1721522459346.0
53.35200000000003,-6.975112915039063,-0.0270660400390625,6.061297607421875,1721522459356.0
53.36200000000001,-6.629684448242188,-0.2908477783203125,6.9148498535156255,1721522459366.0
53.372000000000014,-6.725985717773438,-0.298773193359375,7.684063720703126,1721522459376.0
53.38200000000002,-6.58377685546875,-0.050543212890625,7.5521728515625,1721522459386.0
53.392,-6.350799560546876,0.2370147705078125,6.623852539062501,1721522459396.0
53.40199999999997,-6.499737548828126,0.3488677978515625,6.483438110351563,1721522459406.0
53.41199999999998,-7.486227416992188,0.4581787109375,7.134817504882813,1721522459416.0
53.42200000000001,-7.2722412109375005,0.7391571044921875,6.709536743164063,1721522459426.0
53.432000000000016,-7.258035278320313,0.6597534179687501,5.954080200195313,1721522459436.0
53.44200000000001,-6.7054992675781255,0.0982452392578125,6.84935302734375,1721522459446.0
53.45200000000001,-6.138308715820313,-0.5371337890625001,7.274484252929688,1721522459456.0
53.46199999999999,-6.316555786132813,-0.6871185302734375,8.480194091796875,1721522459466.0
53.471999999999966,-6.70340576171875,-0.31163330078125,7.177584838867188,1721522459476.0
53.48300000000002,-7.066030883789063,0.058319091796875,6.18541259765625,1721522459487.0
53.49200000000002,-7.055563354492188,0.019439697265625,6.66392822265625,1721522459496.0
53.50299999999997,-7.1191162109375,-0.030804443359375,6.155953979492188,1721522459507.0
53.51299999999998,-6.7548461914062505,0.36427001953125,7.44151611328125,1721522459517.0
53.52300000000001,-6.794024658203125,0.9042449951171876,6.624899291992188,1721522459527.0
53.533000000000015,-6.5233642578125,0.841290283203125,7.210781860351563,1721522459537.0
53.543000000000006,-6.468933105468751,0.18243408203125,7.546939086914063,1721522459547.0
53.553,-6.73331298828125,-0.3425872802734375,7.1092468261718755,1721522459557.0
53.56299999999999,-6.892868041992188,-0.33555908203125,7.009805297851563,1721522459567.0
53.57299999999998,-7.190444946289063,-0.263482666015625,5.8939666748046875,1721522459577.0
53.58300000000001,-7.090255737304688,-0.321502685546875,6.514840698242188,1721522459587.0
53.59300000000002,-6.735556030273438,-0.1380218505859375,6.861166381835938,1721522459597.0
53.60300000000001,-6.616824340820313,0.2992218017578125,7.692587280273438,1721522459607.0
53.613000000000014,-6.4994384765625,0.7225585937500001,7.338336181640625,1721522459617.0
53.62299999999999,-6.39775390625,0.7134368896484375,6.773986816406251,1721522459627.0
53.63299999999997,-6.6606384277343755,0.44083251953125,7.060348510742188,1721522459637.0
53.64300000000003,-7.249960327148438,0.20875244140625,6.884793090820313,1721522459647.0
53.653000000000006,-7.242184448242188,0.095404052734375,6.415997314453126,1721522459657.0
53.66300000000001,-7.200314331054688,0.00777587890625,5.6273437500000005,1721522459667.0
53.673000000000016,-6.967785644531251,-0.107666015625,6.4183898925781255,1721522459677.0
53.68400000000001,-6.746023559570313,0.03349609375,7.303195190429688,1721522459688.0
53.69400000000002,-6.363211059570313,0.1766021728515625,7.8464599609375005,1721522459698.0
53.70400000000001,-5.81456298828125,0.3883453369140625,7.286895751953126,1721522459708.0
53.71400000000001,-6.809576416015625,0.40135498046875,7.1152282714843755,1721522459718.0
53.72399999999999,-7.207791137695313,0.3349609375,7.150817871093751,1721522459728.0
53.733999999999966,-7.616772460937501,0.104974365234375,5.892172241210938,1721522459738.0
53.74400000000003,-7.326223754882813,-0.128900146484375,6.262423706054688,1721522459748.0
53.75400000000002,-6.4198852539062505,-0.2842681884765625,6.354238891601563,1721522459758.0
53.76400000000001,-6.412857055664063,-0.380419921875,7.63651123046875,1721522459768.0
53.774000000000015,-6.463400268554688,-0.0375335693359375,8.2208984375,1721522459778.0
53.78399999999999,-6.47611083984375,0.41212158203125,7.340280151367188,1721522459788.0
53.79399999999997,-6.92412109375,0.4595245361328125,6.778622436523438,1721522459798.0
53.80400000000003,-6.72135009765625,0.057122802734375,6.377716064453126,1721522459808.0
53.81400000000001,-7.118667602539063,-0.1469940185546875,6.642095947265625,1721522459818.0
53.82400000000001,-7.691241455078125,0.2715576171875,6.459362792968751,1721522459828.0
53.83400000000002,-7.011749267578126,0.8037567138671876,6.0360260009765625,1721522459838.0
53.843999999999994,-6.534729003906251,0.563153076171875,6.632525634765625,1721522459848.0
53.85500000000002,-6.1447387695312505,-0.0704315185546875,8.066278076171876,1721522459859.0
53.86500000000001,-6.431698608398438,-0.1900604248046875,8.349798583984375,1721522459869.0
53.875000000000014,-6.715667724609376,0.002691650390625,7.274783325195313,1721522459879.0
53.88499999999999,-6.970327758789063,-0.062506103515625,5.468087768554688,1721522459889.0
53.89499999999997,-7.096237182617188,-0.352606201171875,6.169113159179688,1721522459899.0
53.90500000000003,-7.207043457031251,-0.3648681640625,7.115676879882813,1721522459909.0
53.915000000000006,-6.951934814453126,0.1532745361328125,7.328167724609376,1721522459919.0
53.92500000000001,-6.388333129882813,0.5863311767578125,6.8939147949218755,1721522459929.0
53.93500000000002,-6.232666015625001,0.700726318359375,6.402838134765625,1721522459939.0
53.94499999999999,-6.768603515625,0.5754150390625,7.842721557617188,1721522459949.0
53.95499999999997,-7.1669677734375,0.50244140625,7.421029663085938,1721522459959.0
53.96500000000003,-6.984384155273438,0.2930908203125,6.0494842529296875,1721522459969.0
53.97500000000001,-6.987374877929688,-0.064898681640625,5.559902954101563,1721522459979.0
53.985000000000014,-6.8281188964843755,-0.426776123046875,6.949093627929688,1721522459989.0
53.99500000000002,-6.965093994140625,-0.4822540283203125,7.728475952148438,1721522459999.0
54.004999999999995,-6.626394653320313,-0.1066192626953125,7.350897216796875,1721522460009.0
54.016000000000005,-6.328070068359375,0.3318206787109375,6.3798095703125,1721522460020.0
54.02600000000001,-6.359323120117188,0.5546295166015626,6.650021362304688,1721522460030.0
54.036000000000016,-7.264166259765625,0.5244232177734376,7.635314941406251,1721522460040.0
54.04599999999999,-7.1316772460937505,0.67889404296875,7.072012329101563,1721522460050.0
54.05599999999997,-7.225585937500001,0.65616455078125,5.663980102539063,1721522460060.0
54.06600000000003,-6.916793823242188,0.1782470703125,6.348556518554688,1721522460070.0
54.07600000000001,-6.467886352539063,-0.5274139404296876,7.339083862304688,1721522460080.0
54.08600000000001,-6.450390625000001,-0.8960205078125001,8.156149291992188,1721522460090.0
54.09600000000002,-6.489419555664063,-0.4257293701171875,7.30753173828125,1721522460100.0
54.105999999999995,-6.814959716796875,0.1894622802734375,6.3137145996093755,1721522460110.0
54.11599999999997,-7.100872802734376,0.2534637451171875,6.934588623046875,1721522460120.0
54.125999999999976,-6.925466918945313,0.0943572998046875,6.634768676757813,1721522460130.0
54.13600000000001,-6.843670654296876,0.338848876953125,6.907672119140625,1721522460140.0
54.146000000000015,-6.972122192382813,0.8848052978515626,6.453231811523438,1721522460150.0
54.156000000000006,-6.6740966796875005,0.8882446289062501,6.843521118164063,1721522460160.0
54.166,-6.5679260253906255,0.0710296630859375,7.577145385742188,1721522460170.0
54.17599999999999,-6.487774658203126,-0.5579193115234375,7.405029296875001,1721522460180.0
54.18599999999998,-6.7503601074218755,-0.4574310302734375,7.111788940429688,1721522460190.0
54.19700000000002,-7.076199340820313,-0.186322021484375,6.328070068359375,1721522460201.0
54.20600000000002,-7.148724365234376,-0.2284912109375,6.254647827148438,1721522460210.0
54.21699999999997,-6.794323730468751,-0.182135009765625,6.905728149414063,1721522460221.0
54.22700000000003,-6.6411987304687505,0.344232177734375,7.270147705078125,1721522460231.0
54.23700000000001,-6.771145629882813,0.8608795166015626,7.369589233398438,1721522460241.0
54.247000000000014,-6.524261474609376,0.8806182861328126,6.6920410156250005,1721522460251.0
54.25700000000002,-6.561047363281251,0.441131591796875,6.737350463867188,1721522460261.0
54.267,-7.08861083984375,0.1263580322265625,7.127938842773438,1721522460271.0
54.27699999999997,-7.168313598632813,0.025421142578125,6.737649536132813,1721522460281.0
54.28699999999998,-6.992309570312501,-0.1254608154296875,6.196328735351563,1721522460291.0
54.29700000000001,-6.823931884765625,-0.350213623046875,6.316107177734375,1721522460301.0
54.307000000000016,-6.6920410156250005,-0.2702117919921875,7.246520996093751,1721522460311.0
54.31700000000001,-6.699667358398438,0.1136474609375,7.694830322265625,1721522460321.0
54.32700000000001,-6.103466796875001,0.5028900146484375,7.047189331054688,1721522460331.0
54.33699999999999,-6.853689575195313,0.69803466796875,6.476858520507813,1721522460341.0
54.346999999999966,-6.965393066406251,0.6413604736328126,7.2961669921875005,1721522460351.0
54.35700000000003,-7.562640380859375,0.4318603515625,6.326873779296876,1721522460361.0
54.36700000000002,-7.128536987304688,0.0219818115234375,6.934588623046875,1721522460371.0
54.37700000000001,-6.402539062500001,-0.27454833984375,5.962005615234375,1721522460381.0
54.38799999999998,-6.515289306640626,-0.618780517578125,7.4684326171875,1721522460392.0
54.39800000000001,-6.6232543945312505,-0.470440673828125,8.017080688476563,1721522460402.0
54.408000000000015,-6.767407226562501,-0.039178466796875,7.222445678710938,1721522460412.0
54.418000000000006,-6.775930786132813,0.304754638671875,6.743182373046875,1721522460422.0
54.428,-6.593048095703126,0.2406036376953125,6.205899047851563,1721522460432.0
54.43799999999999,-6.928158569335938,0.1410125732421875,7.34581298828125,1721522460442.0
54.44799999999998,-7.471124267578125,0.58438720703125,6.638507080078125,1721522460452.0
54.45800000000001,-7.063189697265625,1.0095184326171875,6.288891601562501,1721522460462.0
54.46800000000002,-6.712677001953126,0.7390075683593751,5.977557373046875,1721522460472.0
54.47800000000001,-6.386239624023438,-0.0264678955078125,7.461254882812501,1721522460482.0
54.488000000000014,-6.7025085449218755,-0.3943267822265625,8.334844970703125,1721522460492.0
54.49799999999999,-6.720751953125,-0.2489776611328125,7.25369873046875,1721522460502.0
54.50799999999997,-6.76322021484375,-0.25181884765625,5.929257202148438,1721522460512.0
54.51800000000003,-6.748416137695313,-0.468048095703125,6.396856689453125,1721522460522.0
54.528000000000006,-7.041058349609376,-0.4553375244140625,7.442263793945313,1721522460532.0
54.53800000000001,-6.8684936523437505,0.1305450439453125,7.601519775390625,1721522460542.0
54.54899999999998,-6.559701538085938,0.6603515625,6.63402099609375,1721522460553.0
54.55900000000001,-6.565383911132813,0.8587860107421875,5.965145874023438,1721522460563.0
54.56900000000002,-6.790286254882813,0.7599426269531251,7.354486083984376,1721522460573.0
54.58100000000002,-7.305587768554688,0.6089111328125001,7.377215576171875,1721522460585.0
54.58900000000001,-7.017132568359376,0.423187255859375,6.471176147460938,1721522460593.0
54.59899999999999,-6.794772338867188,0.0968994140625,5.5919036865234375,1721522460603.0
54.608999999999966,-6.721649169921876,-0.368756103515625,6.910214233398438,1721522460613.0
54.61900000000003,-6.920532226562501,-0.6223693847656251,7.798458862304688,1721522460623.0
54.62900000000002,-6.594244384765625,-0.3620269775390625,7.642791748046876,1721522460633.0
54.63900000000001,-6.496746826171876,0.03768310546875,6.369790649414063,1721522460643.0
54.649000000000015,-6.212179565429688,0.335858154296875,6.385641479492188,1721522460653.0
54.65899999999999,-7.2124267578125005,0.4738800048828125,7.486825561523438,1721522460663.0
54.66899999999997,-7.3021484375,0.6975860595703125,7.440917968750001,1721522460673.0
54.68099999999997,-7.14842529296875,0.9529937744140624,5.628689575195313,1721522460685.0
54.68900000000001,-7.191790771484375,0.6119018554687501,6.0225677490234375,1721522460693.0
54.69900000000001,-6.359921264648438,-0.1374237060546875,7.220501708984376,1721522460703.0
54.70900000000002,-6.347808837890626,-0.7841674804687501,7.98343505859375,1721522460713.0
54.718999999999994,-6.450091552734375,-0.6425567626953126,8.073904418945313,1721522460723.0
54.72899999999997,-6.696377563476563,-0.0968994140625,6.389828491210938,1721522460733.0
54.74000000000001,-7.197174072265626,-0.0474029541015625,6.560897827148438,1721522460744.0
54.750000000000014,-6.995748901367188,-0.21114501953125,6.646881103515626,1721522460754.0
54.75999999999999,-6.9612060546875005,0.01136474609375,6.729873657226563,1721522460764.0
54.76999999999997,-6.891073608398438,0.7499237060546875,6.810623168945313,1721522460774.0
54.781000000000006,-6.648077392578125,1.1360260009765626,6.694134521484376,1721522460785.0
54.790000000000006,-6.5813842773437505,0.60113525390625,7.560098266601563,1721522460794.0
54.80000000000001,-6.460858154296876,-0.0925628662109375,7.481292724609376,1721522460804.0
54.81000000000002,-6.782809448242188,-0.2711090087890625,6.988720703125001,1721522460814.0
54.81999999999999,-7.048535156250001,-0.1443023681640625,6.51798095703125,1721522460824.0
54.82999999999997,-7.232614135742188,-0.3289794921875,5.9533325195312505,1721522460834.0
54.84000000000003,-6.8580261230468755,-0.490777587890625,6.913055419921876,1721522460844.0
54.85000000000001,-6.653759765625001,-0.12142333984375,7.276577758789063,1721522460854.0
54.860000000000014,-6.614132690429688,0.4834503173828125,7.544696044921875,1721522460864.0
54.87000000000002,-6.457867431640626,0.7415496826171876,7.012945556640625,1721522460874.0
54.88200000000002,-6.459811401367188,0.526068115234375,6.770098876953125,1721522460886.0
54.891000000000005,-6.882699584960938,0.3748870849609375,7.213174438476563,1721522460895.0
54.89999999999998,-7.332504272460938,0.3084930419921875,6.6277404785156255,1721522460904.0
54.91000000000001,-7.143341064453126,0.27694091796875,6.10167236328125,1721522460914.0
54.92099999999999,-7.1585937500000005,0.0001495361328125,5.761627197265625,1721522460925.0
54.93099999999997,-6.784304809570313,-0.1185821533203125,6.952383422851563,1721522460935.0
54.94100000000003,-6.676040649414063,0.026318359375,7.7029052734375005,1721522460945.0
54.95100000000001,-6.468933105468751,0.1736114501953125,7.4684326171875,1721522460955.0
54.96100000000001,-6.094046020507813,0.2809783935546875,6.865054321289063,1721522460965.0
54.97100000000002,-6.4916625976562505,0.2121917724609375,6.982888793945313,1721522460975.0
54.98200000000003,-7.391421508789063,0.1710693359375,7.467684936523438,1721522460986.0
54.99099999999997,-7.403533935546876,0.2118927001953125,6.215618896484376,1721522460995.0
55.000999999999976,-7.408917236328126,0.16748046875,5.788543701171875,1721522461005.0
55.01100000000001,-6.567477416992188,0.006280517578125,6.425717163085938,1721522461015.0
55.021000000000015,-6.439025878906251,-0.228790283203125,7.56712646484375,1721522461025.0
55.031000000000006,-6.288891601562501,-0.2253509521484375,8.694628906250001,1721522461035.0
55.041,-6.5233642578125,0.1954437255859375,6.921578979492188,1721522461045.0
55.05099999999999,-6.987823486328126,0.4134674072265625,6.502578735351563,1721522461055.0
55.06099999999998,-6.937579345703125,0.1305450439453125,6.573458862304688,1721522461065.0
55.07100000000001,-7.027450561523438,-0.2989227294921875,6.568673706054688,1721522461075.0
55.081999999999994,-7.223043823242188,-0.0109161376953125,6.881204223632813,1721522461086.0
55.09199999999997,-7.021917724609375,0.7035675048828125,6.30205078125,1721522461096.0
55.10200000000003,-6.730172729492188,0.8021118164062501,6.420483398437501,1721522461106.0
55.11200000000001,-6.3062377929687505,0.1861724853515625,7.9062744140625005,1721522461116.0
55.122000000000014,-6.486727905273438,-0.1559661865234375,7.670904541015625,1721522461126.0
55.13200000000002,-6.713275146484375,0.0545806884765625,7.512097167968751,1721522461136.0
55.142,-7.136013793945313,0.06220703125,5.900396728515625,1721522461146.0
55.15199999999997,-6.929055786132813,-0.3321197509765625,6.0928497314453125,1721522461156.0
55.16199999999998,-6.922775268554688,-0.4933197021484375,6.921728515625,1721522461166.0
55.17200000000001,-6.9836364746093755,-0.0865814208984375,7.5641357421875,1721522461176.0
55.182000000000016,-6.596636962890625,0.48150634765625,7.1989685058593755,1721522461186.0
55.19200000000001,-6.3630615234375005,0.6732116699218751,6.1372619628906255,1721522461196.0
55.20200000000001,-6.631777954101563,0.5330963134765625,7.302746582031251,1721522461206.0
55.21199999999999,-7.141995239257813,0.4948150634765625,7.3963562011718755,1721522461216.0
55.221999999999966,-7.050030517578126,0.49346923828125,6.8041931152343755,1721522461226.0
55.23200000000003,-6.962103271484375,0.17406005859375,5.7134765625,1721522461236.0
55.242999999999995,-6.772940063476563,-0.2304351806640625,6.267657470703125,1721522461247.0
55.25200000000001,-6.898550415039063,-0.3937286376953125,7.553668212890625,1721522461256.0
55.26299999999998,-6.817202758789063,-0.1933502197265625,7.730419921875001,1721522461267.0
55.27300000000001,-6.498840332031251,0.1616485595703125,6.531887817382813,1721522461277.0
55.283000000000015,-6.0913543701171875,0.420196533203125,6.320443725585938,1721522461287.0
55.293000000000006,-7.300054931640625,0.4481597900390625,7.37572021484375,1721522461297.0
55.303,-7.082031250000001,0.6280517578125,7.606753540039063,1721522461307.0
55.31299999999999,-7.218258666992188,0.6096588134765626,6.075054931640626,1721522461317.0
55.32299999999998,-6.9522338867187505,0.198883056640625,6.091653442382813,1721522461327.0
55.33400000000002,-6.329864501953126,-0.3844573974609375,6.859820556640625,1721522461338.0
55.34300000000002,-6.574356079101563,-0.6868194580078125,8.111886596679689,1721522461347.0
55.35300000000001,-6.69981689453125,-0.3672607421875,7.682568359375001,1721522461357.0
55.363000000000014,-6.67349853515625,0.07596435546875,6.518429565429688,1721522461367.0
55.37299999999999,-6.872232055664063,0.170172119140625,6.613385009765626,1721522461377.0
55.38299999999997,-7.05631103515625,0.0231781005859375,6.602767944335938,1721522461387.0
55.394000000000005,-6.94266357421875,0.24583740234375,7.325924682617188,1721522461398.0
55.403000000000006,-6.991860961914063,0.764129638671875,6.237301635742188,1721522461407.0
55.41300000000001,-6.6112915039062505,0.880169677734375,6.699667358398438,1721522461417.0
55.42399999999998,-6.577346801757813,0.23028564453125,7.504769897460938,1721522461428.0
55.43400000000001,-6.593945312500001,-0.3614288330078125,7.518975830078125,1721522461438.0
55.44400000000002,-6.710733032226563,-0.3384002685546875,7.293325805664063,1721522461448.0
55.45400000000001,-7.002926635742188,-0.18721923828125,6.1552062988281255,1721522461458.0
55.46400000000001,-7.018777465820313,-0.26378173828125,6.308331298828126,1721522461468.0
55.47399999999999,-6.890026855468751,-0.279632568359375,6.964944458007813,1721522461478.0
55.483999999999966,-6.769052124023438,0.1272552490234375,7.452133178710938,1721522461488.0
55.49400000000003,-6.692340087890625,0.7074554443359375,7.04674072265625,1721522461498.0
55.50400000000002,-6.508261108398438,0.8474212646484376,6.682620239257813,1721522461508.0
55.51400000000001,-6.645086669921875,0.5371337890625001,6.885092163085938,1721522461518.0
55.524000000000015,-6.988272094726563,0.2284912109375,7.316055297851563,1721522461528.0
55.53399999999999,-7.009207153320313,0.1813873291015625,6.740939331054688,1721522461538.0
55.54399999999997,-7.1301818847656255,0.035888671875,6.0415588378906255,1721522461548.0
55.55400000000003,-7.026852416992188,-0.19320068359375,6.138906860351563,1721522461558.0
55.56400000000001,-6.738845825195313,-0.2041168212890625,7.137808227539063,1721522461568.0
55.57400000000001,-6.698919677734375,-0.0641510009765625,7.761373901367188,1721522461578.0
55.58400000000002,-6.442465209960938,0.23447265625,7.083078002929688,1721522461588.0
55.593999999999994,-6.1282897949218755,0.4559356689453125,6.719256591796875,1721522461598.0
55.60500000000002,-6.872830200195313,0.516796875,6.685760498046876,1721522461609.0
55.613999999999976,-7.491311645507813,0.5514892578125,7.353289794921875,1721522461618.0
55.625000000000014,-7.293923950195313,0.4933197021484375,6.049185180664063,1721522461629.0
55.63499999999999,-7.224090576171876,0.1248626708984375,6.3107238769531255,1721522461639.0
55.64499999999997,-6.56822509765625,-0.31522216796875,6.862811279296875,1721522461649.0
55.65500000000003,-6.2218994140625,-0.6675292968750001,7.5728088378906255,1721522461659.0
55.665000000000006,-6.325378417968751,-0.6299957275390625,8.313909912109375,1721522461669.0
55.67500000000001,-6.595590209960938,-0.0823944091796875,6.857427978515625,1721522461679.0
55.68500000000002,-7.152911376953125,0.3318206787109375,6.560598754882813,1721522461689.0
55.69499999999999,-6.89481201171875,0.2723052978515625,6.789089965820313,1721522461699.0
55.70499999999997,-6.902139282226563,0.042169189453125,6.45218505859375,1721522461709.0
55.71500000000003,-7.11552734375,0.4409820556640625,6.780865478515626,1721522461719.0
55.72500000000001,-7.114331054687501,1.117034912109375,6.432745361328125,1721522461729.0
55.735000000000014,-6.906924438476563,1.029107666015625,6.437530517578126,1721522461739.0
55.74500000000002,-6.248516845703126,0.18482666015625,7.571612548828125,1721522461749.0
55.754999999999995,-6.472372436523438,-0.4723846435546875,7.697671508789063,1721522461759.0
55.76499999999997,-6.770547485351563,-0.39716796875,7.583126831054688,1721522461769.0
55.77499999999998,-7.022964477539063,-0.3476715087890625,6.21890869140625,1721522461779.0
55.78500000000001,-6.795968627929688,-0.5446105957031251,6.0789428710937505,1721522461789.0
55.795000000000016,-7.072460937500001,-0.5344421386718751,6.925915527343751,1721522461799.0
55.80500000000001,-6.837240600585938,0.0189910888671875,7.638455200195313,1721522461809.0
55.81600000000003,-6.4139038085937505,0.705810546875,7.187603759765626,1721522461820.0
55.82600000000001,-6.344369506835938,0.8780761718750001,6.558056640625001,1721522461830.0
55.83600000000001,-6.672302246093751,0.7790832519531251,7.184164428710938,1721522461840.0
55.84600000000002,-7.2650634765625,0.6476409912109375,7.116873168945313,1721522461850.0
55.855999999999995,-7.380953979492188,0.5348907470703126,6.205450439453125,1721522461860.0
55.86599999999997,-7.201809692382813,0.1990325927734375,5.437283325195313,1721522461870.0
