time,ax,ay,az,timestamp
87.96199999999999,0.3916351318359375,8.004071044921876,6.866848754882813,1721320596500.0
87.97199999999998,1.1485870361328123,7.831954956054688,5.22479248046875,1721320596510.0
87.98199999999997,1.0714263916015625,7.482040405273438,5.532388305664063,1721320596520.0
87.99199999999996,-0.1155914306640625,7.124948120117188,8.233309936523439,1721320596530.0
88.00199999999995,-1.146942138671875,5.834750366210938,8.056109619140626,1721320596540.0
88.01199999999994,-1.1958404541015626,6.662731933593751,7.962051391601563,1721320596550.0
88.02199999999993,-0.8350097656250001,7.178631591796876,7.357925415039063,1721320596560.0
88.03200000000004,-0.161199951171875,8.122354125976564,4.433746337890625,1721320596570.0
88.04200000000003,-0.2763427734375,8.049081420898439,5.839236450195313,1721320596580.0
88.05200000000002,-0.19439697265625,6.652862548828126,6.457119750976563,1721320596590.0
88.06200000000001,0.125311279296875,7.440618896484375,6.6884521484375,1721320596600.0
88.072,1.0956512451171876,6.88883056640625,8.090502929687501,1721320596610.0
88.082,1.442425537109375,7.249063110351563,6.086569213867188,1721320596620.0
88.09200000000001,0.34632568359375,6.851895141601563,7.317550659179688,1721320596630.0
88.10199999999998,-0.6160888671875,6.8343994140625,6.542205810546876,1721320596640.0
88.11199999999997,-0.86671142578125,7.591799926757813,7.155154418945313,1721320596650.0
88.12199999999996,-0.423785400390625,7.859768676757813,6.382949829101563,1721320596660.0
88.13099999999997,-0.37623291015625,7.493405151367188,4.0990844726562505,1721320596669.0
88.14099999999996,-0.2836700439453125,7.142294311523438,6.074755859375,1721320596679.0
88.15099999999995,-0.1804901123046875,7.041656494140626,8.433090209960938,1721320596689.0
88.16099999999997,0.377130126953125,6.539962768554688,8.073605346679688,1721320596699.0
88.17099999999994,0.4693939208984375,6.553570556640626,7.4681335449218755,1721320596709.0
88.18100000000004,-0.008074951171875,6.963748168945313,6.254049682617188,1721320596719.0
88.19100000000003,-0.1751068115234375,7.573556518554688,6.1910949707031255,1721320596729.0
88.20100000000002,-0.224005126953125,8.363406372070314,6.2464233398437505,1721320596739.0
88.21100000000001,0.2866607666015625,7.808776855468751,4.9638519287109375,1721320596749.0
88.221,0.028411865234375,7.363308715820313,4.908822631835938,1721320596759.0
88.231,0.045758056640625,6.880307006835938,6.877615356445313,1721320596769.0
88.24099999999999,0.5232269287109376,6.888232421875,8.652310180664063,1721320596779.0
88.25099999999998,0.5296569824218751,7.282559204101563,7.766159057617188,1721320596789.0
88.26099999999997,0.3372039794921875,6.301303100585938,6.581832885742188,1721320596799.0
88.27099999999996,-0.7512695312500001,7.33385009765625,5.622708129882813,1721320596809.0
88.28099999999995,-0.843084716796875,7.019375610351563,7.432992553710938,1721320596819.0
88.29099999999994,-0.5878265380859375,7.9086669921875,6.383697509765626,1721320596829.0
88.30099999999993,-0.3541015625,8.098129272460938,4.7141265869140625,1721320596839.0
88.31100000000004,1.1112030029296875,6.743182373046875,4.49864501953125,1721320596849.0
88.32100000000003,0.7985229492187501,7.961453247070313,8.479745483398439,1721320596859.0
88.33100000000002,0.296978759765625,7.150967407226563,9.429000854492188,1721320596869.0
88.34100000000001,-0.2732025146484375,5.37791748046875,6.456970214843751,1721320596879.0
88.351,-0.575115966796875,6.785949707031251,6.774136352539063,1721320596889.0
88.36099999999999,-0.5084228515625,7.645034790039063,6.953430175781251,1721320596899.0
88.37099999999998,-0.5591156005859376,8.815454101562501,5.348907470703125,1721320596909.0
88.38099999999997,-0.47193603515625,7.3111206054687505,6.703256225585938,1721320596919.0
88.39099999999996,-0.728240966796875,6.843521118164063,3.8834533691406254,1721320596929.0
88.40099999999995,-0.1437042236328125,6.753500366210938,8.170355224609375,1721320596939.0
88.41099999999997,0.8571411132812501,7.14244384765625,9.6361083984375,1721320596949.0
88.42099999999994,1.2022705078125,7.267904663085938,6.498989868164063,1721320596959.0
88.43100000000004,0.5834899902343751,6.5233642578125,6.198870849609375,1721320596969.0
88.44100000000003,-0.30086669921875,7.165921020507813,5.1204162597656255,1721320596979.0
88.45100000000002,-0.555975341796875,8.133419799804688,7.670455932617188,1721320596989.0
88.46100000000001,-0.4927215576171875,7.567724609375,7.207342529296875,1721320596999.0
88.471,-0.6582580566406251,7.3918701171875005,4.0785980224609375,1721320597009.0
88.481,-0.5130584716796875,6.714920043945313,5.930303955078125,1721320597019.0
88.49099999999999,0.0055328369140625,7.120462036132813,8.364901733398439,1721320597029.0
88.5,0.4843475341796875,6.930999755859376,8.848052978515625,1721320597038.0
88.51199999999994,0.6255096435546875,6.854736328125001,6.66392822265625,1721320597050.0
88.51999999999998,0.4323089599609375,7.153060913085938,4.826727294921875,1721320597058.0
88.52999999999997,0.4882354736328125,7.578042602539063,5.828619384765625,1721320597068.0
88.53999999999996,-0.0695343017578125,8.536120605468751,6.905130004882813,1721320597078.0
88.54999999999995,-0.0079254150390625,7.1316772460937505,6.462503051757813,1721320597088.0
88.55999999999995,-0.5836395263671875,7.054516601562501,4.689901733398438,1721320597098.0
88.56999999999994,-0.483599853515625,6.697274780273438,7.550228881835938,1721320597108.0
88.57999999999993,-0.023028564453125,7.081134033203125,8.768350219726564,1721320597118.0
88.59000000000003,-0.3458770751953125,7.1346679687500005,7.784252929687501,1721320597128.0
88.60000000000002,-0.064599609375,6.412557983398438,6.1596923828125005,1721320597138.0
88.61099999999999,-0.2893524169921875,7.405776977539063,4.85155029296875,1721320597149.0
88.62,0.4478607177734375,7.226632690429688,6.760079956054688,1721320597158.0
88.63,0.61907958984375,8.858819580078126,6.334799194335938,1721320597168.0
88.63999999999999,1.0135559082031251,7.231567382812501,5.93179931640625,1721320597178.0
88.64999999999998,0.39058837890625,7.7044006347656255,5.1971282958984375,1721320597188.0
88.65999999999997,-0.5546295166015626,6.391622924804688,8.12698974609375,1721320597198.0
88.66999999999996,-0.48031005859375,6.183169555664063,8.2843017578125,1721320597208.0
88.67999999999995,-1.2807769775390625,7.307232666015626,8.236001586914064,1721320597218.0
88.68999999999994,-0.262286376953125,6.8320068359375,6.1462341308593755,1721320597228.0
88.69999999999993,-0.2103973388671875,8.687002563476563,4.4116149902343755,1721320597238.0
88.71100000000001,-0.249127197265625,6.869091796875001,6.89720458984375,1721320597249.0
88.72000000000003,-0.3566436767578125,7.1765380859375005,5.879312133789063,1721320597258.0
88.73000000000002,-0.13218994140625,7.4292541503906255,7.872628784179688,1721320597268.0
88.74000000000001,1.652224731445313,7.191043090820313,6.497494506835938,1721320597278.0
88.75,1.2377105712890626,7.303344726562501,6.182272338867188,1721320597288.0
88.75999999999999,-0.098394775390625,6.428558349609376,7.390374755859376,1721320597298.0
88.76999999999998,-0.9603210449218752,6.775631713867188,7.477255249023438,1721320597308.0
88.77999999999997,-0.468048095703125,8.160635375976563,7.509106445312501,1721320597318.0
88.78999999999996,0.1215728759765625,7.686007690429688,4.946804809570313,1721320597328.0
88.79999999999995,-0.2092010498046875,7.689447021484376,2.9367401123046877,1721320597338.0
88.81200000000001,-0.76083984375,6.771893310546876,8.171551513671876,1721320597350.0
88.81999999999994,-0.2965301513671875,6.846212768554688,9.136956787109376,1721320597358.0
88.82999999999993,0.5580688476562501,6.7832580566406255,8.126092529296876,1721320597368.0
88.84000000000003,0.4556365966796875,6.481793212890626,6.621310424804688,1721320597378.0
88.85000000000002,-0.15372314453125,7.284802246093751,4.95682373046875,1721320597388.0
88.85900000000004,-0.3007171630859375,7.9529296875,7.052273559570313,1721320597397.0
88.87,0.1475921630859375,7.9720703125,6.833801269531251,1721320597408.0
88.87900000000002,0.1191802978515625,7.860665893554688,4.583880615234375,1721320597417.0
88.88900000000001,0.155816650390625,6.627890014648438,4.83121337890625,1721320597427.0
88.899,0.0695343017578125,7.219006347656251,7.826272583007813,1721320597437.0
88.91200000000003,0.4601226806640625,7.319195556640626,9.0858154296875,1721320597450.0
88.91899999999998,0.617584228515625,6.719705200195313,6.939373779296876,1721320597457.0
88.92899999999995,-0.3626251220703125,6.829165649414063,5.637960815429688,1721320597467.0
88.93899999999996,-0.4759735107421875,6.662283325195313,6.153411865234376,1721320597477.0
88.94899999999996,-0.7494750976562501,7.92003173828125,7.390075683593751,1721320597487.0
88.95899999999995,-0.213836669921875,8.324975585937501,6.014044189453125,1721320597497.0
88.96899999999994,0.8463745117187501,6.781463623046876,4.643246459960938,1721320597507.0
88.97899999999993,0.351708984375,7.927209472656251,6.143692016601563,1721320597517.0
88.98900000000003,-0.3760833740234375,7.039114379882813,9.371429443359377,1721320597527.0
88.99900000000002,-0.5513397216796876,5.71885986328125,7.411160278320313,1721320597537.0
89.01099999999997,-0.3497650146484375,6.9582153320312505,6.859820556640625,1721320597549.0
89.019,0.0979461669921875,7.245623779296875,6.452932739257813,1721320597557.0
89.029,0.0788055419921875,8.702255249023438,4.9922637939453125,1721320597567.0
89.03899999999999,-0.2361175537109375,7.172650146484376,8.010949707031251,1721320597577.0
89.04899999999998,-0.5613586425781251,7.083975219726563,4.250863647460938,1721320597587.0
89.05899999999997,-0.084039306640625,6.809277343750001,7.134817504882813,1721320597597.0
89.06899999999996,0.7508209228515625,7.458712768554688,8.101119995117188,1721320597607.0
89.07899999999995,0.7134368896484375,7.2387451171875,6.9656921386718755,1721320597617.0
89.08899999999994,-0.04844970703125,6.509906005859375,7.083377075195313,1721320597627.0
89.09899999999993,-0.805401611328125,6.774734497070313,6.027951049804688,1721320597637.0
89.11099999999999,-0.363671875,8.065679931640625,7.055264282226563,1721320597649.0
89.11900000000003,-0.1143951416015625,7.48338623046875,6.847109985351563,1721320597657.0
89.12900000000002,-0.34034423828125,7.685708618164063,4.044802856445313,1721320597667.0
89.13900000000001,-0.3243438720703125,6.66751708984375,6.913055419921876,1721320597677.0
89.149,0.30684814453125,7.18790283203125,7.516433715820313,1721320597687.0
89.15899999999999,0.734222412109375,6.929504394531251,8.303591918945314,1721320597697.0
89.16899999999998,0.6195281982421875,7.060946655273438,6.7189575195312505,1721320597707.0
89.17899999999995,0.112152099609375,6.970626831054688,5.26785888671875,1721320597717.0
89.18899999999996,0.039776611328125,7.650418090820313,6.11602783203125,1721320597727.0
89.19899999999996,-0.2175750732421875,8.381201171875,6.776229858398438,1721320597737.0
89.20899999999995,-0.0692352294921875,7.181771850585938,5.96170654296875,1721320597747.0
89.21799999999996,-0.7020721435546875,6.8822509765625,5.3414306640625,1721320597756.0
89.22799999999995,-0.5999389648437501,6.546841430664063,8.126242065429688,1721320597766.0
89.23799999999994,-0.0121124267578125,7.048684692382813,8.746817016601563,1721320597776.0
89.2479999999999,0.1440032958984375,7.432394409179688,7.021768188476563,1721320597786.0
89.25800000000004,0.3982147216796875,6.846511840820313,5.5166870117187505,1721320597796.0
89.26800000000003,-0.015252685546875,7.290933227539063,4.439129638671876,1721320597806.0
89.27800000000002,0.191107177734375,7.282260131835938,7.476058959960938,1721320597816.0
89.28800000000001,0.5052825927734376,8.562139892578125,6.937130737304688,1721320597826.0
89.298,1.0385284423828125,7.180725097656251,5.7459259033203125,1721320597836.0
89.30799999999999,0.1619476318359375,7.49893798828125,5.11832275390625,1721320597846.0
89.31799999999998,-0.9482086181640624,6.408370971679688,8.081680297851562,1721320597856.0
89.32799999999997,-0.899908447265625,6.3720336914062505,8.646627807617188,1721320597866.0
89.33799999999997,-1.0404724121093751,7.231567382812501,8.087960815429689,1721320597876.0
89.34799999999996,-0.1619476318359375,7.008908081054688,5.5615478515625005,1721320597886.0
89.35799999999995,-0.0865814208984375,8.429052734375,4.304696655273438,1721320597896.0
89.36799999999994,-0.057122802734375,6.909765625,7.456320190429688,1721320597906.0
89.37799999999993,-0.0414215087890625,7.4780029296875,6.290536499023438,1721320597916.0
89.38800000000003,0.2648284912109375,7.018927001953125,7.628735351562501,1721320597926.0
89.39800000000005,1.3543487548828126,7.3215881347656255,5.672354125976563,1721320597936.0
89.40800000000002,0.8357574462890626,7.042254638671875,6.989019775390625,1721320597946.0
89.418,-0.2600433349609375,6.865353393554688,7.403982543945313,1721320597956.0
89.428,-0.998602294921875,6.957467651367188,7.255642700195313,1721320597966.0
89.43799999999999,-0.49765625,7.866497802734376,6.741836547851563,1721320597976.0
89.44799999999998,-0.1087127685546875,7.484283447265626,4.8128204345703125,1721320597986.0
89.45799999999997,-0.20516357421875,7.586715698242188,4.522421264648438,1721320597996.0
89.46799999999996,-0.6000885009765625,6.898699951171875,8.585617065429688,1721320598006.0
89.47799999999995,-0.093310546875,6.776528930664063,7.930499267578125,1721320598016.0
89.48799999999994,0.6113037109375,6.620562744140625,7.635015869140625,1721320598026.0
89.4979999999999,0.3668121337890625,6.909017944335938,6.612936401367188,1721320598036.0
89.50800000000004,-0.04246826171875,7.238446044921876,5.8760223388671875,1721320598046.0
89.51800000000003,-0.2859130859375,8.130130004882814,6.767706298828125,1721320598056.0
89.52800000000002,0.2355194091796875,7.781262207031251,5.625250244140625,1721320598066.0
89.53800000000001,0.2866607666015625,7.725634765625,4.63262939453125,1721320598076.0
89.548,-0.0514404296875,6.991412353515625,6.058157348632813,1721320598086.0
89.55799999999999,0.1000396728515625,6.770397949218751,8.061492919921875,1721320598096.0
89.56799999999998,0.224603271484375,7.351196289062501,8.420230102539064,1721320598106.0
89.57799999999997,0.48988037109375,6.4378295898437505,7.072610473632813,1721320598116.0
89.58799999999997,-0.5148529052734375,7.1107421875000005,5.684466552734375,1721320598126.0
89.59699999999998,-0.5685363769531251,6.737051391601563,6.480596923828125,1721320598135.0
89.60699999999997,-0.5417694091796875,8.411706542968751,6.41031494140625,1721320598145.0
89.61699999999996,0.2151824951171875,7.817150878906251,5.863162231445313,1721320598155.0
89.62699999999995,1.0024902343750002,6.968383789062501,5.2221008300781255,1721320598165.0
89.63699999999994,-0.1514801025390625,7.8871337890625,7.447946166992188,1721320598175.0
89.64699999999993,-0.2854644775390625,6.152664184570313,8.488269042968751,1721320598185.0
89.65700000000004,-0.244940185546875,6.326873779296876,7.1573974609375,1721320598195.0
89.66700000000003,-0.2065093994140625,7.235305786132813,7.438076782226563,1721320598205.0
89.67700000000002,-0.08912353515625,7.518377685546875,5.9993896484375,1721320598215.0
89.68700000000001,-0.5991912841796876,8.336041259765626,5.337393188476563,1721320598225.0
89.697,-0.30445556640625,6.813912963867188,6.759930419921876,1721320598235.0
89.707,-0.3049041748046875,7.696026611328126,4.7929321289062505,1721320598245.0
89.71700000000001,0.2968292236328125,6.612936401367188,8.277572631835938,1721320598255.0
89.72699999999998,0.7200164794921875,7.345962524414063,7.609744262695313,1721320598265.0
89.73699999999997,0.4568328857421875,6.874774169921875,7.118667602539063,1721320598275.0
89.74699999999996,0.0542816162109375,6.448745727539063,6.657049560546875,1721320598285.0
89.75699999999995,-0.6174346923828126,7.659988403320313,6.242236328125,1721320598295.0
89.76699999999994,-0.285614013671875,7.736700439453125,6.769650268554688,1721320598305.0
89.77699999999993,-0.4493560791015625,7.434039306640625,5.87796630859375,1721320598315.0
89.78700000000003,-0.4270751953125,7.522116088867188,4.780670166015625,1721320598325.0
89.79700000000003,-0.162396240234375,6.716265869140625,7.656250000000001,1721320598335.0
89.80700000000002,0.3153717041015625,7.046292114257813,7.712774658203125,1721320598345.0
89.81700000000001,0.6450988769531251,6.909915161132813,7.693634033203126,1721320598355.0
89.827,0.536834716796875,6.898849487304688,6.5843750000000005,1721320598365.0
89.83699999999999,0.2201171875,7.424468994140626,5.540762329101563,1721320598375.0
89.84699999999998,0.096002197265625,7.7522521972656255,6.120663452148438,1721320598385.0
89.85699999999997,-0.0396270751953125,8.215963745117188,5.883798217773438,1721320598395.0
89.86699999999996,-0.1819854736328125,7.042105102539063,6.053671264648438,1721320598405.0
89.87699999999995,-0.6507812500000001,6.8116699218750005,6.532186889648438,1721320598415.0
89.88699999999994,-0.6072662353515625,6.698171997070313,8.146578979492189,1721320598425.0
89.89699999999993,0.0945068359375,7.067227172851563,7.971173095703126,1721320598435.0
89.90700000000004,0.103179931640625,7.294522094726563,6.662283325195313,1721320598445.0
89.91700000000003,0.1362274169921875,6.836941528320313,5.88634033203125,1721320598455.0
89.92700000000002,-0.3662139892578125,7.225735473632813,5.644390869140626,1721320598465.0
89.93700000000001,0.204266357421875,7.316653442382813,7.048684692382813,1721320598475.0
89.947,0.7908966064453126,8.431594848632812,6.09569091796875,1721320598485.0
89.957,1.0077239990234377,7.449291992187501,5.4347412109375,1721320598495.0
89.96700000000001,0.2352203369140625,7.652062988281251,6.045147705078126,1721320598505.0
89.976,-0.784765625,6.383248901367188,8.023062133789063,1721320598514.0
89.98599999999999,-0.6225189208984375,6.255245971679688,7.880255126953125,1721320598524.0
89.99599999999998,-0.99351806640625,7.217361450195313,8.108447265625001,1721320598534.0
90.00599999999997,-0.2190704345703125,6.997393798828125,5.9048828125,1721320598544.0
90.01599999999996,-0.1303955078125,8.629281616210939,4.832559204101563,1721320598554.0
90.02599999999995,-0.1449005126953125,6.806585693359375,7.1690612792968755,1721320598564.0
90.03599999999997,-0.2196685791015625,7.222296142578125,5.453582763671875,1721320598574.0
90.04599999999994,-0.1206756591796875,7.230520629882813,8.1048583984375,1721320598584.0
90.05600000000004,1.3845550537109377,7.3105224609375,6.191543579101563,1721320598594.0
90.06600000000003,0.98753662109375,7.242184448242188,6.659741210937501,1721320598604.0
90.07600000000002,-0.088525390625,6.647329711914063,6.9779541015625,1721320598614.0
90.086,-0.84158935546875,6.776379394531251,7.2243896484375005,1721320598624.0
90.096,-0.3760833740234375,8.058651733398438,7.377365112304688,1721320598634.0
90.106,0.1197784423828125,7.660736083984376,5.273541259765626,1721320598644.0
90.116,-0.065496826171875,7.535574340820313,3.652120971679688,1721320598654.0
90.12599999999998,-0.6878662109375,6.807333374023438,7.790234375000001,1721320598664.0
90.13599999999995,-0.331671142578125,6.845166015625001,8.794668579101563,1721320598674.0
90.14599999999996,0.39417724609375,6.854287719726563,8.023959350585939,1721320598684.0
90.15599999999996,0.2859130859375,6.612487792968751,6.54788818359375,1721320598694.0
90.16599999999994,-0.1828826904296875,7.258483886718751,5.276681518554688,1721320598704.0
90.17599999999992,-0.36845703125,7.841973876953125,6.971224975585938,1721320598714.0
90.18600000000004,0.199481201171875,7.811019897460938,6.7398925781250005,1721320598724.0
90.19600000000004,0.2435943603515625,7.904629516601563,4.963552856445313,1721320598734.0
90.20600000000002,0.3303253173828125,6.802249145507813,4.8920745849609375,1721320598744.0
90.216,0.284716796875,7.120312500000001,7.306036376953125,1721320598754.0
90.226,0.4270751953125,7.440618896484375,8.890222167968751,1721320598764.0
90.236,0.54849853515625,6.647329711914063,7.025207519531251,1721320598774.0
90.24599999999998,-0.3638214111328125,6.783407592773438,5.684915161132813,1721320598784.0
90.25599999999996,-0.5959014892578125,6.530392456054688,6.347509765625,1721320598794.0
90.26599999999996,-0.8496643066406251,8.489614868164063,7.0718627929687505,1721320598804.0
90.27599999999995,0.17764892578125,7.42955322265625,7.128836059570313,1721320598814.0
90.28599999999996,0.1434051513671875,7.878610229492188,4.6069091796875,1721320598824.0
90.29599999999994,-0.6582580566406251,7.229922485351563,6.0983825683593755,1721320598834.0
90.30600000000004,-0.162994384765625,5.8012542724609375,7.824179077148438,1721320598844.0
90.31499999999994,-0.1155914306640625,7.375869750976563,8.643338012695313,1721320598853.0
90.32600000000002,0.5987426757812501,6.833352661132813,7.704550170898438,1721320598864.0
90.33500000000004,0.5438629150390626,7.82791748046875,4.5586090087890625,1721320598873.0
90.34500000000004,0.0605621337890625,7.402337646484376,5.6437927246093755,1721320598883.0
90.35500000000002,-0.4083831787109375,7.278820800781251,6.8998962402343755,1721320598893.0
90.365,-0.766522216796875,7.701409912109376,6.9582153320312505,1721320598903.0
90.375,0.1000396728515625,6.976309204101563,6.440521240234376,1721320598913.0
90.385,0.322100830078125,7.163677978515626,5.935238647460938,1721320598923.0
90.39499999999998,-0.137872314453125,6.649124145507813,7.964144897460938,1721320598933.0
90.40499999999996,-0.657958984375,6.621310424804688,8.097531127929688,1721320598943.0
90.41499999999996,-0.4024017333984375,7.5728088378906255,7.0856201171875,1721320598953.0
90.42499999999995,0.3240447998046875,7.169659423828126,5.830413818359375,1721320598963.0
90.43499999999996,0.224603271484375,7.932443237304688,3.8593780517578127,1721320598973.0
90.44499999999994,-0.0483001708984375,7.5043212890625,7.057806396484375,1721320598983.0
90.45499999999991,0.1045257568359375,6.994253540039063,7.624847412109376,1721320598993.0
90.46500000000005,0.4299163818359375,7.1152282714843755,6.728677368164063,1721320599003.0
90.47500000000002,0.6136962890625001,6.937878417968751,6.911410522460938,1721320599013.0
90.485,0.1733123779296875,7.006515502929688,6.046942138671875,1721320599023.0
90.495,-0.4143646240234375,7.557855224609376,7.188351440429688,1721320599033.0
90.505,-0.275146484375,7.434487915039063,6.803594970703125,1721320599043.0
90.515,-0.249127197265625,7.704550170898438,5.353842163085938,1721320599053.0
90.52499999999998,-0.41571044921875,6.724639892578126,6.273040771484376,1721320599063.0
90.53499999999995,-0.5881256103515625,7.023263549804688,7.144238281250001,1721320599073.0
90.54499999999996,-0.27813720703125,7.126443481445313,8.291778564453125,1721320599083.0
90.55499999999996,0.5837890625000001,7.105657958984375,6.8251281738281255,1721320599093.0
90.56499999999994,0.4936187744140625,7.473666381835938,5.392123413085938,1721320599103.0
90.57499999999992,0.3983642578125,6.970327758789063,5.6198669433593755,1721320599113.0
90.58500000000004,-0.0901702880859375,7.080984497070313,7.288241577148438,1721320599123.0
90.59500000000004,0.1951446533203125,7.650119018554688,7.156649780273438,1721320599133.0
90.60500000000002,0.5790039062500001,7.723989868164063,5.9941558837890625,1721320599143.0
90.615,0.208453369140625,7.668960571289063,5.320196533203125,1721320599153.0
90.625,-0.6093597412109375,7.223941040039063,6.8714843750000005,1721320599163.0
90.635,-0.9172546386718752,6.298611450195313,7.736999511718751,1721320599173.0
90.64499999999998,-0.805401611328125,6.996347045898438,7.751354980468751,1721320599183.0
90.65499999999996,-0.3724945068359375,6.629086303710938,7.6311279296875005,1721320599193.0
90.66499999999996,0.343634033203125,7.94156494140625,5.115631103515625,1721320599203.0
90.67499999999995,0.32718505859375,7.809375,6.495700073242188,1721320599213.0
90.68499999999996,0.2504730224609375,6.645834350585938,6.295471191406251,1721320599223.0
90.69499999999994,-0.374737548828125,7.758084106445313,6.386837768554688,1721320599233.0
90.70399999999997,0.4655059814453125,7.007113647460938,7.515686035156251,1721320599242.0
90.71500000000005,0.9132171630859376,7.759429931640626,5.138211059570313,1721320599253.0
90.72500000000002,0.133685302734375,6.769351196289063,7.423272705078125,1721320599263.0
90.73400000000004,-0.81168212890625,6.6286376953125,7.076049804687501,1721320599272.0
90.74400000000004,-0.8617767333984375,7.27762451171875,7.8255249023437505,1721320599282.0
90.75400000000002,-0.0288604736328125,7.515087890625001,7.003524780273438,1721320599292.0
90.764,0.00538330078125,7.663278198242188,4.1403564453125,1721320599302.0
90.774,-0.0506927490234375,7.066479492187501,5.54599609375,1721320599312.0
90.784,-0.2980255126953125,7.245922851562501,7.905078125,1721320599322.0
90.79499999999996,0.3656158447265625,7.054965209960938,7.995547485351563,1721320599333.0
90.80399999999996,0.628948974609375,6.7892395019531255,6.948794555664063,1721320599342.0
90.81399999999996,0.0466552734375,6.878811645507813,5.728280639648438,1721320599352.0
90.82399999999996,-0.1819854736328125,7.322933959960938,6.647479248046875,1721320599362.0
90.83399999999996,-0.325689697265625,8.09229736328125,7.136312866210938,1721320599372.0
90.84399999999994,0.1541717529296875,7.616024780273438,5.768655395507813,1721320599382.0
90.85399999999991,-0.088226318359375,7.121060180664063,4.84556884765625,1721320599392.0
90.86400000000005,-0.3087921142578125,6.932644653320313,6.337789916992188,1721320599402.0
90.87400000000002,0.1160400390625,6.9387756347656255,9.003720092773438,1721320599412.0
90.884,0.3294281005859375,7.574603271484375,7.6236511230468755,1721320599422.0
90.894,0.4390380859375,6.444259643554688,6.142047119140625,1721320599432.0
90.904,-0.1496856689453125,7.203005981445313,4.8048950195312505,1721320599442.0
90.914,-0.2100982666015625,7.219604492187501,6.779370117187501,1721320599452.0
90.92399999999998,0.1102081298828125,8.724536132812501,6.921429443359376,1721320599462.0
90.93399999999995,0.7243530273437501,6.871783447265625,6.235058593750001,1721320599472.0
90.94399999999996,0.4000091552734375,7.363009643554688,4.731771850585938,1721320599482.0
90.95399999999997,-1.1566619873046875,7.159490966796875,8.895306396484376,1721320599492.0
90.96399999999994,-0.8840576171875001,5.876171875000001,8.1311767578125,1721320599502.0
90.97399999999992,-0.69384765625,7.171453857421875,7.141098022460938,1721320599512.0
90.98400000000004,-0.174658203125,7.206594848632813,6.366650390625001,1721320599522.0
90.99400000000004,0.0982452392578125,8.153158569335938,4.768557739257813,1721320599532.0
91.00400000000002,-0.0515899658203125,7.5737060546875,7.318298339843751,1721320599542.0
91.014,0.317913818359375,6.985879516601563,5.8266754150390625,1721320599552.0
91.024,0.2836700439453125,7.158444213867188,6.736752319335938,1721320599562.0
91.034,0.9036468505859376,7.006964111328125,7.224240112304688,1721320599572.0
91.04399999999998,0.6232666015625,7.321737670898438,7.296316528320313,1721320599582.0
91.05399999999996,-0.2237060546875,6.957318115234376,7.15799560546875,1721320599592.0
91.06399999999996,-1.0012939453125,6.7010131835937505,6.306088256835938,1721320599602.0
91.07299999999998,-1.0367340087890626,7.838385009765625,6.354537963867188,1721320599611.0
91.08299999999996,-0.4677490234375,7.338784790039063,6.6397033691406255,1721320599621.0
91.09299999999996,-0.390887451171875,7.591351318359376,5.652166748046875,1721320599631.0
91.10399999999991,-0.131591796875,6.974514770507813,6.824380493164063,1721320599642.0
91.11299999999994,0.5019927978515626,6.717163085937501,7.178482055664063,1721320599651.0
91.1229999999999,1.0349395751953123,6.997244262695313,7.628585815429688,1721320599661.0
91.13300000000004,0.94088134765625,7.401889038085938,7.054067993164063,1721320599671.0
91.14300000000004,0.412420654296875,6.854287719726563,6.066082763671876,1721320599681.0
91.15300000000002,-0.1447509765625,7.975061035156251,5.20684814453125,1721320599691.0
91.163,-0.218023681640625,7.863656616210938,6.15909423828125,1721320599701.0
91.173,-0.1861724853515625,7.899844360351563,5.682373046875,1721320599711.0
91.183,-0.7358673095703125,6.62265625,6.6884521484375,1721320599721.0
91.19299999999998,-0.7333251953125001,6.3854919433593755,7.763616943359375,1721320599731.0
91.20399999999997,-0.5132080078125001,6.844119262695313,8.715563964843751,1721320599742.0
91.21299999999997,0.433953857421875,6.985580444335938,7.411459350585938,1721320599751.0
91.22299999999996,0.2890533447265625,7.536770629882813,5.661886596679688,1721320599761.0
91.23299999999996,0.1804901123046875,7.118667602539063,4.8841491699218755,1721320599771.0
91.24299999999994,0.0892730712890625,7.255941772460938,6.253302001953125,1721320599781.0
91.25299999999991,0.3745880126953125,8.520419311523439,6.703106689453126,1721320599791.0
91.26300000000003,1.376629638671875,7.415048217773438,5.796170043945313,1721320599801.0
91.27300000000004,0.591864013671875,7.48099365234375,5.417843627929688,1721320599811.0
91.28300000000002,-0.6482391357421875,6.6367126464843755,8.395108032226563,1721320599821.0
91.293,-1.106866455078125,6.045596313476563,8.52176513671875,1721320599831.0
91.30399999999996,-1.1195770263671876,7.127639770507813,7.697821044921875,1721320599842.0
91.313,-0.5911163330078125,6.908419799804688,6.621310424804688,1721320599851.0
91.32299999999998,-0.3748870849609375,8.296563720703126,3.985885620117188,1721320599861.0
91.33299999999996,-0.0958526611328125,7.693634033203126,6.700115966796876,1721320599871.0
91.34299999999996,0.142657470703125,6.948046875,6.841128540039063,1721320599881.0
91.35299999999997,0.2723052978515625,7.298858642578126,6.6307312011718755,1721320599891.0
91.36299999999994,1.1663818359375,6.665573120117188,7.366598510742188,1721320599901.0
91.3729999999999,1.0603607177734375,7.457516479492188,6.4049316406250005,1721320599911.0
91.38300000000004,0.277838134765625,6.921878051757813,7.699615478515626,1721320599921.0
