time,ax,ay,az
0.7549999999999955,6.846661376953126,-0.9329559326171876,5.122061157226563
0.7649999999999864,16.568304443359377,-0.58917236328125,7.83629150390625
0.7749999999999773,15.334930419921877,0.4882354736328125,7.488769531250001
0.7849999999999682,7.251605224609375,0.1012359619140625,5.092752075195313
0.7949999999999555,4.4863830566406255,-0.9191986083984376,10.325918579101565
0.80499999999995,3.0698272705078127,0.015850830078125,14.48631286621094
0.8149999999999444,0.4927215576171875,0.440533447265625,3.937286376953125
0.8249999999999318,5.833255004882813,1.1297454833984375,2.6796875
0.8349999999999191,16.27237243652344,0.3838592529296875,1.9324554443359376
0.8450000000000273,11.331549072265624,-0.9966583251953126,-0.8822631835937501
0.8550000000000182,11.45267333984375,0.4003082275390625,8.799304199218751
0.865999999999989,3.2899444580078128,-0.1446014404296875,13.066168212890624
0.8759999999999764,6.675741577148438,-1.532147216796875,9.939068603515626
0.8859999999999673,8.454473876953125,-0.468646240234375,5.645138549804688
0.8959999999999582,4.655059814453125,1.2601409912109376,3.079696655273438
0.9059999999999456,10.774227905273438,0.2606414794921875,1.8683044433593752
0.9159999999999436,7.75853271484375,-1.4153594970703125,-0.4475616455078125
0.9259999999999308,8.428903198242189,-0.8424865722656251,5.784506225585938
0.9359999999999182,6.124551391601563,-0.020037841796875,8.086614990234375
0.9460000000000264,8.899044799804688,1.089968872070313,8.0282958984375
0.9560000000000172,10.6362060546875,-0.8964691162109376,9.322979736328126
0.966999999999988,7.045843505859375,-0.0299072265625,6.890774536132813
0.9759999999999956,5.358926391601563,0.5902191162109376,5.672204589843751
0.98599999999999,5.976959228515625,0.176153564453125,7.524060058593751
0.9959999999999845,6.322238159179688,-0.631939697265625,7.303344726562501
1.0059999999999718,6.344369506835938,0.3997100830078125,4.218264770507813
1.0159999999999592,8.757434082031251,0.7146331787109376,4.430905151367188
1.02699999999993,12.66630859375,-1.0702301025390626,2.1545166015625004
1.0369999999999209,9.650164794921876,-0.899609375,5.462106323242188
1.047000000000029,6.580038452148438,-0.3736907958984375,8.21551513671875
1.0570000000000164,5.268606567382813,-0.34931640625,6.474166870117188
1.0670000000000073,3.831863403320313,-0.74110107421875,5.363711547851563
1.0769999999999982,5.284906005859376,-0.9884338378906252,4.37901611328125
1.0869999999999855,10.11148376464844,1.18013916015625,6.021670532226563
1.0969999999999835,12.610232543945314,0.7484283447265625,6.540112304687501
1.106999999999971,11.286688232421875,-0.6356781005859375,5.618222045898438
1.1169999999999582,8.626589965820314,-0.6545196533203126,8.158840942382813
1.1269999999999527,5.8381896972656255,-0.2432952880859375,13.282696533203126
1.1369999999999472,2.86571044921875,1.054229736328125,8.166467285156251
1.1469999999999343,5.424273681640625,0.8752349853515625,2.80888671875
1.156999999999922,8.109344482421875,-0.6823333740234375,4.706799316406251
1.1680000000000064,11.006307983398438,-0.1882659912109375,4.1260009765625005
1.1779999999999973,9.332400512695314,0.442626953125,2.1712646484375
1.1879999999999882,7.600173950195313,-0.035589599609375,6.838287353515626
1.197999999999979,8.631375122070313,-1.209149169921875,8.470474243164062
1.20799999999997,8.076446533203125,-0.74708251953125,8.090203857421876
1.217999999999961,8.582327270507813,0.472833251953125,4.167123413085938
1.2279999999999518,8.504718017578126,0.070880126953125,2.9472076416015627
1.2379999999999427,7.042254638671875,-0.7958312988281251,5.375225830078126
1.24799999999993,5.3414306640625,-0.9162078857421876,5.923574829101563
1.259999999999991,6.166271972656251,0.24703369140625,5.404534912109376
1.2679999999999154,8.419332885742188,0.6234161376953126,6.278424072265626
1.2780000000000236,9.086712646484376,-0.8362060546875001,7.564883422851563
1.288000000000011,8.457614135742189,-0.3701019287109375,6.719555664062501
1.2979999999999985,7.743429565429688,0.50662841796875,7.0234130859375
1.3089999999999726,7.561892700195313,0.174957275390625,7.514639282226563
1.31899999999996,7.394412231445313,0.019140625,6.109597778320313
1.3289999999999509,7.069918823242188,0.2247528076171875,4.158749389648438
1.3389999999999418,7.246072387695313,0.050244140625,4.092953491210938
1.3489999999999327,8.000781250000001,-0.4670013427734375,5.27862548828125
1.36000000000001,8.7101806640625,-0.160302734375,6.058755493164063
1.3689999999999145,8.4123046875,-0.14415283203125,6.248367309570313
1.379000000000019,7.502975463867188,-0.4044952392578125,6.203506469726563
1.38900000000001,4.913308715820313,-0.155517578125,4.943814086914063
1.399000000000001,2.9576751708984377,-0.473431396484375,3.4333496093750004
1.4089999999999918,10.548727416992188,-0.910076904296875,8.478250122070314
1.4189999999999827,15.486410522460938,0.5446105957031251,7.954873657226563
1.42899999999997,10.561886596679688,0.6243133544921875,5.27982177734375
1.4389999999999643,7.365103149414063,-1.048248291015625,2.183526611328125
1.4489999999999554,7.1765380859375005,-0.4003082275390625,13.065121459960938
1.4599999999999191,-1.5100158691406251,-0.4221405029296875,14.867181396484376
1.4700000000000273,3.063995361328125,0.58857421875,1.222607421875
1.4800000000000182,14.319729614257811,0.8705993652343751,3.4207885742187503
1.4900000000000126,13.535711669921875,-1.0491455078125,-0.8439819335937501
1.5,9.187799072265626,0.665435791015625,2.27294921875
1.509999999999991,7.882797241210938,0.2130889892578125,8.028594970703125
1.5199999999999818,5.3182525634765625,-0.65616455078125,9.463244628906253
1.5299999999999727,7.081732177734375,-1.3495635986328125,12.408508300781252
1.5399999999999636,6.749911499023438,0.5304046630859376,4.808035278320313
1.5499999999999543,5.99639892578125,1.2445892333984376,2.68148193359375
1.559999999999949,11.16676025390625,-0.48389892578125,0.6836791992187501
1.5699999999999363,8.215664672851563,-1.605419921875,2.334259033203125
1.5810000000000173,6.775332641601563,-0.39417724609375,8.235702514648438
1.5910000000000082,5.54300537109375,0.99471435546875,7.02042236328125
1.600999999999999,10.703048706054688,-0.2029205322265625,8.6216552734375
1.61099999999999,8.801397705078125,-0.96361083984375,8.25439453125
1.620999999999981,6.168365478515626,0.3835601806640625,4.714874267578125
1.6309999999999718,6.080288696289063,0.658856201171875,6.418539428710938
1.6409999999999627,6.824978637695313,-0.8701507568359376,8.938671875
1.6509999999999536,6.654806518554688,-0.488983154296875,5.656951904296875
1.6609999999999443,6.705200195312501,1.289898681640625,3.82393798828125
1.6709999999999354,9.923965454101562,0.1413116455078125,4.897308349609375
1.6809999999999263,11.36474609375,-1.4111724853515626,4.123757934570313
1.6909999999999172,7.078442382812501,-0.5283111572265625,6.485531616210938
1.7010000000000218,4.751361083984375,0.198583984375,5.559155273437501
1.7110000000000127,4.367800903320313,-0.5151519775390625,4.811923217773438
1.7210000000000036,7.615725708007813,-1.0454071044921875,5.9892211914062505
1.7309999999999943,12.322824096679687,0.9389373779296876,6.9301025390625
1.7419999999999618,12.1746337890625,1.379022216796875,5.167370605468751
1.7519999999999527,8.768350219726564,-0.5976959228515626,5.577847290039063
1.7619999999999507,7.575500488281251,-0.630743408203125,9.49793701171875
1.7719999999999343,3.5463989257812503,-0.10706787109375,13.515374755859376
1.7819999999999254,2.5637969970703125,0.5641998291015625,4.436138916015626
1.7919999999999163,6.651815795898438,0.204864501953125,3.7378051757812494
1.802000000000021,12.797302246093752,-1.8838562011718751,4.97476806640625
1.812000000000012,11.557199096679687,0.2930908203125,1.490725708007813
1.8220000000000027,6.695480346679688,0.7807281494140625,6.50302734375
1.8319999999999936,7.220651245117188,-0.7512695312500001,7.397702026367188
1.8419999999999843,8.593243408203126,-1.069033813476563,9.445449829101562
1.851999999999976,7.115228271484376,0.037384033203125,6.234609985351563
1.8629999999999427,7.493255615234376,1.57132568359375,3.1731567382812504
1.8719999999999573,10.352685546875,-0.8245422363281251,1.0277618408203126
1.8829999999999243,7.796963500976563,-1.0738189697265623,5.051031494140625
1.892999999999916,5.044003295898438,-0.452496337890625,6.9028869628906255
1.90300000000002,5.715570068359376,0.533843994140625,6.856829833984375
1.913000000000011,9.271389770507811,0.0943572998046875,7.857675170898438
1.9230000000000016,9.236099243164062,-0.5914154052734375,7.295120239257813
1.9329999999999927,7.793225097656251,-0.2232574462890625,5.702859497070313
1.9429999999999907,7.142892456054688,0.6129486083984376,6.667068481445313
1.9529999999999743,6.731518554687501,-0.0794036865234375,7.862759399414063
1.9629999999999648,6.722097778320313,-0.438739013671875,5.905929565429688
1.9729999999999563,7.0712646484375,0.424383544921875,4.141851806640625
1.9829999999999472,8.306582641601564,0.2412017822265625,4.653414916992188
1.9929999999999384,9.554611206054688,-0.5582183837890625,5.111294555664063
2.002999999999929,8.77418212890625,-0.4678985595703125,6.0089599609375
2.01299999999992,6.185562133789063,0.58319091796875,5.815759277343751
2.024000000000001,2.953488159179688,0.2555572509765625,2.902496337890625
2.033999999999992,6.114083862304688,-1.2795806884765626,6.263619995117188
2.0439999999999827,14.49707946777344,-0.9704895019531252,9.355279541015626
2.0539999999999736,13.245611572265624,2.297323608398438,6.917990112304688
2.0639999999999645,8.147625732421876,-0.0835906982421875,2.5673858642578127
2.0739999999999554,8.251852416992188,-1.4180511474609376,6.073709106445313
2.0839999999999463,1.977764892578125,-0.59036865234375,21.252374267578126
2.093999999999937,-1.086978149414063,0.069384765625,2.983395385742188
2.103999999999928,6.87626953125,1.215130615234375,3.832012939453125
2.113999999999919,17.617898559570314,-0.71119384765625,2.798568725585937
2.1240000000000308,10.649365234375,-1.5180908203125,-1.6019805908203126
2.1340000000000146,8.009603881835938,0.473431396484375,3.1777923583984378
2.144000000000005,7.616921997070313,-0.06041259765625,8.000033569335939
2.1539999999999964,5.5687255859375,-0.9435729980468752,15.342257690429689
2.164999999999964,6.431997680664063,-0.5538818359375001,8.2077392578125
2.173999999999978,5.345318603515626,1.20645751953125,2.8975616455078126
2.184999999999945,12.000274658203123,0.1604522705078125,1.6997772216796876
2.1949999999999363,8.142242431640625,-0.949853515625,-0.468646240234375
2.2049999999999272,8.997888183593751,-0.4270751953125,6.773239135742188
2.214999999999918,3.718814086914063,-0.054132080078125,8.9446533203125
2.2250000000000227,8.727377319335938,1.2410003662109377,7.103265380859376
2.2350000000000136,10.660879516601565,-0.9497039794921877,8.598178100585939
2.2450000000000045,7.139303588867188,-0.4858428955078125,6.1182708740234375
2.2549999999999955,5.903836059570313,0.8688049316406251,5.148080444335938
2.2649999999999864,6.781015014648438,-0.219818115234375,8.173944091796876
2.2749999999999773,6.572113037109376,-1.594952392578125,7.797262573242188
2.2859999999999445,6.74766845703125,0.301165771484375,4.000091552734375
2.2959999999999354,8.33035888671875,1.2378601074218751,4.3118743896484375
2.30499999999995,11.128628540039063,-1.119876098632813,4.479653930664063
2.314999999999941,8.509204101562501,-1.0890716552734376,6.431100463867188
2.324999999999932,6.495700073242188,0.5692840576171876,6.433343505859376
2.3360000000000127,5.996099853515625,-0.2145843505859375,5.293728637695313
2.345000000000028,4.562197875976563,-1.1261566162109375,4.47711181640625
2.3559999999999945,6.15849609375,-0.1392181396484375,4.4624572753906255
2.365999999999985,12.634307861328129,1.246533203125,5.940771484375
2.3769999999999527,13.033718872070311,0.5307037353515626,7.201211547851563
2.385999999999968,9.536517333984376,0.19200439453125,7.091003417968751
2.395999999999958,7.655801391601563,-0.4903289794921875,9.229071044921875
2.405999999999949,4.093103027343751,-0.322998046875,13.7908203125
2.41599999999994,2.5057769775390626,0.452197265625,5.046844482421875
2.425999999999931,4.823886108398438,0.2148834228515625,2.7587921142578127
2.435999999999922,10.879202270507813,-1.2432434082031252,4.267163085937501
2.4460000000000264,11.884085083007813,-0.2938385009765625,0.5896209716796875
2.4560000000000173,8.535073852539064,0.5505920410156251,5.463900756835938
2.466000000000008,7.367196655273438,0.0491973876953125,8.547784423828126
2.4769999999999754,8.91474609375,-1.086978149414063,9.507058715820314
2.4869999999999663,8.479595947265626,-0.6476409912109375,7.229324340820313
2.4969999999999573,7.160687255859376,1.31173095703125,3.137716674804688
2.506999999999948,8.097232055664064,-0.2337249755859375,2.9656005859375
2.516999999999939,7.162780761718751,-0.9860412597656252,3.95433349609375
2.52699999999993,4.9963012695312505,-0.572125244140625,6.080438232421876
2.536999999999921,6.301751708984376,0.1634429931640625,5.846563720703125
2.547000000000025,9.778765869140626,0.5031890869140625,7.237548828125001
2.5570000000000164,9.544741821289064,-1.0105651855468751,8.442361450195314
2.567000000000008,8.102914428710939,-0.0945068359375,6.735556030273438
2.5779999999999745,7.141546630859375,0.378326416015625,6.816305541992188
2.586999999999989,7.05272216796875,-0.08314208984375,7.543350219726563
2.5979999999999563,6.502877807617188,-0.058319091796875,6.233114624023438
2.6079999999999472,6.867147827148438,0.293988037109375,3.4795562744140627
2.617999999999938,7.908218383789063,0.222509765625,3.785357666015625
2.627999999999929,9.32193298339844,-0.40374755859375,4.8188018798828125
2.63799999999992,8.46673583984375,-0.20277099609375,6.335995483398438
2.648000000000025,6.58975830078125,-0.2435943603515625,6.197225952148438
2.6580000000000155,3.266616821289063,-0.41571044921875,3.3699462890625003
2.6680000000000064,5.744281005859375,-1.4075836181640626,5.710336303710938
2.6779999999999973,15.7826416015625,-1.0268646240234376,10.091296386718753
2.687999999999988,14.700149536132814,1.1988311767578126,7.245623779296875
2.697999999999979,5.9174438476562505,0.0949554443359375,2.9081787109375004
2.70799999999997,6.450689697265625,-0.5912658691406251,5.514294433593751
2.717999999999961,1.73282470703125,-0.0961517333984375,22.219723510742188
2.727999999999952,-0.4320098876953125,0.3991119384765625,3.6229614257812495
2.7379999999999427,8.350247192382813,1.277935791015625,3.1715118408203127
2.7479999999999336,16.66011962890625,0.1176849365234375,0.6270050048828125
2.7590000000000146,11.508749389648438,-0.4003082275390625,-1.1834289550781252
2.769000000000005,9.379055786132811,1.5511383056640626,2.894720458984376
2.7789999999999964,6.408370971679688,0.381915283203125,10.367340087890623
2.788999999999988,2.8033538818359376,-1.646243286132813,14.713906860351564
2.798999999999978,7.776776123046876,-1.106866455078125,8.304040527343751
2.808999999999969,6.680377197265625,1.5074737548828123,3.607559204101563
2.81899999999996,11.8779541015625,-0.3129791259765625,0.5775085449218751
2.828999999999951,6.76561279296875,-1.0277618408203126,-0.4675994873046875
2.838999999999942,7.3978515625,-1.021630859375,0.402252197265625
2.8489999999999327,8.39794921875,-0.634033203125,9.271838378906253
2.858999999999924,4.448699951171875,-0.424383544921875,11.958255004882814
2.8689999999999145,12.66690673828125,-0.8324676513671876,8.460903930664063
2.8799999999999955,7.687802124023438,-0.8021118164062501,7.66641845703125
2.8899999999999864,5.22838134765625,1.1720642089843751,3.576754760742188
2.8999999999999773,6.124102783203125,0.99052734375,7.0210205078125005
2.909999999999968,6.699966430664063,-0.5031890869140625,9.193780517578126
2.919999999999959,6.424072265625001,0.5615081787109375,4.260882568359375
2.92999999999995,7.526901245117188,1.493716430664063,3.676046752929688
2.939999999999941,13.096823120117188,-0.987835693359375,2.1078613281250003
2.949999999999932,9.4710205078125,-0.682781982421875,5.57530517578125
2.9599999999999227,3.4716308593750003,0.0148040771484375,7.052871704101563
2.970000000000028,2.40035400390625,-0.8468231201171875,4.8845977783203125
2.980000000000018,9.331503295898438,-2.0368316650390628,8.378060913085939
2.990000000000009,13.775268554687502,-0.5000488281250001,8.513540649414063
3.0,9.796859741210938,0.63702392578125,4.89102783203125
3.009999999999991,8.185308837890625,-0.51859130859375,3.88853759765625
3.019999999999982,7.810720825195313,0.429168701171875,11.22059326171875
3.0299999999999727,3.0177886962890628,0.3025115966796875,12.43961181640625
3.039999999999964,2.476766967773438,0.620574951171875,2.1573577880859376
3.050999999999931,8.682965087890626,0.8803192138671876,3.9039398193359376
3.060999999999922,15.311453247070313,-0.2977264404296875,1.5951019287109376
3.0710000000000264,8.819491577148439,0.802410888671875,6.422726440429688
3.0810000000000173,5.499191284179688,1.370947265625,6.27274169921875
3.091000000000008,7.784103393554688,0.2008270263671875,8.404678344726562
3.100999999999999,7.461853027343751,-1.293487548828125,10.853482055664063
3.11099999999999,6.873428344726563,-0.6015838623046875,4.431652832031251
3.120999999999981,10.42850036621094,-0.0450103759765625,1.819406127929688
3.130999999999972,8.107550048828125,-1.277935791015625,-0.2534637451171875
3.1409999999999627,8.408715820312501,-0.9202453613281252,4.247573852539063
3.1509999999999536,3.4137603759765627,-1.21363525390625,10.780508422851565
3.1609999999999445,7.614678955078125,-1.1213714599609377,5.379562377929688
3.1709999999999354,10.16785888671875,-0.2591461181640625,8.918783569335938
3.1820000000000164,8.338433837890626,-0.7333251953125001,7.739392089843751
3.192000000000008,6.975112915039063,0.9589752197265624,5.504275512695313
3.201999999999998,6.560897827148438,1.0753143310546875,8.042651367187501
3.211999999999989,7.06827392578125,0.7681671142578126,7.213772583007813
3.22199999999998,7.254895019531251,0.8874969482421876,3.832760620117188
3.231999999999971,7.793225097656251,1.0705291748046877,3.5106597900390626
3.241999999999962,9.232510375976563,-0.322698974609375,4.789044189453126
3.2519999999999527,8.248263549804689,-0.7816253662109376,6.420932006835938
3.2619999999999507,6.91275634765625,-0.39537353515625,6.517831420898438
3.2719999999999345,3.906631469726563,-0.26497802734375,4.072317504882813
3.2819999999999254,3.2766357421875,-0.6228179931640625,4.701864624023438
3.2919999999999163,14.312701416015626,-1.728936767578125,8.661880493164062
3.302000000000021,15.846194458007814,-0.901104736328125,9.11377868652344
3.312000000000012,9.256436157226563,0.3692047119140625,2.561553955078125
3.322999999999979,4.393820190429688,0.56165771484375,3.786254882812501
3.33299999999997,5.853292846679688,1.0358367919921876,19.513418579101565
3.342999999999961,-0.6400146484375,-1.2119903564453125,9.65943603515625
3.352999999999952,2.577255249023437,0.176751708984375,0.435150146484375
3.3629999999999427,18.645361328125,0.6015838623046875,3.4850891113281253
3.3729999999999336,11.751446533203126,-0.3587371826171875,0.119329833984375
3.3829999999999245,8.966336059570313,1.658056640625,-1.4295654296875
3.3929999999999154,8.435931396484376,0.1960418701171875,8.469427490234375
3.40300000000002,3.410470581054688,-0.5441619873046876,15.110775756835938
3.413000000000011,8.3584716796875,-1.1900085449218751,10.99793395996094
3.423000000000002,5.815609741210938,0.5202362060546876,4.2426391601562505
3.4329999999999927,10.905670166015623,0.2409027099609375,1.071575927734375
3.4429999999999907,7.30394287109375,-0.8092895507812501,-0.43365478515625
3.4529999999999745,7.564285278320313,-0.517095947265625,-0.1523773193359375
3.462999999999965,9.340625,-0.4562347412109375,9.929498291015626
3.4729999999999563,1.6178314208984377,-0.9520965576171876,10.325469970703123
3.483999999999924,13.771829223632814,0.42049560546875,7.814758300781251
3.4939999999999145,8.535073852539064,-1.5782043457031252,9.565676879882814
3.504000000000019,5.086920166015625,0.3692047119140625,3.848312377929688
3.51400000000001,5.6826721191406255,1.3568908691406252,6.591702270507813
3.524000000000001,6.927560424804688,-0.5603118896484376,9.339578247070314
3.533999999999992,7.333700561523438,0.385205078125,4.5257110595703125
3.5439999999999827,8.480642700195313,1.5601104736328126,2.548544311523438
3.5539999999999736,11.28399658203125,-0.026617431640625,0.76502685546875
3.5639999999999645,8.724685668945312,0.161798095703125,9.467132568359377
3.5739999999999554,4.726986694335938,-0.8208038330078126,9.723287963867188
3.5839999999999463,4.843026733398438,-0.778485107421875,3.616082763671875
3.593999999999937,4.243386840820313,-0.5108154296875,4.092205810546876
3.605000000000018,9.750802612304687,-0.8059997558593751,5.976809692382813
3.613999999999919,14.33976745605469,-1.2849639892578126,6.375622558593751
3.625,10.908660888671877,1.1630920410156251,5.440423583984376
3.634999999999991,6.394314575195313,0.8149719238281251,8.707638549804688
3.644999999999982,5.51190185546875,1.3005157470703126,13.766445922851563
3.6549999999999727,4.202862548828126,0.4406829833984375,9.615921020507812
3.664999999999964,3.569876098632813,-0.9837982177734376,3.29757080078125
3.6749999999999545,11.11756286621094,-0.405242919921875,1.592410278320313
3.6849999999999454,11.371325683593753,-0.7313812255859375,0.1819854736328125
3.694999999999936,7.92421875,1.128997802734375,8.608197021484376
3.7049999999999272,5.454779052734375,0.45518798828125,8.118167114257814
3.714999999999918,8.607598876953126,-0.755157470703125,7.728027343750001
3.725000000000023,9.404626464843751,-1.440032958984375,9.433935546875
3.7350000000000136,9.97391052246094,-0.2715576171875,2.4511962890625
3.745000000000005,7.842123413085938,0.1212738037109375,0.1718170166015625
3.754999999999996,6.62265625,-0.1502838134765625,4.016690063476563
3.7649999999999855,4.777081298828126,0.0632537841796875,10.1529052734375
3.7759999999999536,5.4254699707031255,-0.7418487548828125,5.073611450195313
3.785999999999945,8.392117309570313,-0.207855224609375,4.758090209960938
3.795999999999936,9.841421508789065,0.3575408935546875,9.46802978515625
3.8059999999999263,8.515484619140626,-0.4557861328125,8.879006958007814
3.815999999999917,6.743032836914063,0.290997314453125,6.144140625
3.826000000000022,6.491064453125,0.9685455322265626,7.414001464843751
3.8360000000000127,7.206295776367188,0.3557464599609375,7.660885620117188
3.846000000000004,7.585968017578126,-0.1604522705078125,3.709692382812501
3.8559999999999945,8.036669921875001,0.8988616943359375,1.6239624023437502
3.8659999999999854,8.249908447265625,0.0435150146484375,5.0136474609375
3.875999999999976,7.61617431640625,-0.6048736572265625,7.682568359375001
3.8859999999999673,6.2553955078125005,0.4819549560546875,6.456072998046875
3.896999999999936,2.1380676269531254,0.757550048828125,3.8269287109375
3.906999999999925,8.10126953125,-0.9957611083984376,7.24771728515625
3.916999999999916,15.017315673828126,-1.8893890380859373,11.771783447265626
3.927000000000021,15.688882446289064,0.7989715576171875,2.9848907470703128
3.937000000000012,2.925823974609376,0.910076904296875,4.138562011718751
3.9470000000000014,1.5835876464843752,-1.2761413574218752,11.382540893554689
3.9569999999999936,4.218264770507813,-0.7953826904296876,15.125579833984377
3.966999999999985,7.266259765625,0.269464111328125,3.708346557617188
3.977999999999952,9.563583374023438,-0.316119384765625,-0.5550781250000001
3.9869999999999663,13.204937744140626,-0.7977752685546876,1.1539703369140626
3.996999999999957,8.219851684570314,0.442626953125,10.026846313476565
4.006999999999948,5.462704467773438,0.523077392578125,8.634963989257812
4.016999999999939,5.1619873046875,0.295782470703125,4.9100189208984375
4.02699999999993,9.26226806640625,-0.147442626953125,12.164764404296877
4.036999999999921,9.712371826171877,0.3952239990234375,4.2112365722656255
4.0470000000000255,7.665072631835938,0.018841552734375,-0.0503936767578125
4.057000000000016,7.185360717773438,0.8436828613281251,0.449505615234375
4.067999999999991,5.922677612304688,0.5073760986328125,7.518975830078125
4.078999999999951,5.97606201171875,-0.36427001953125,10.216009521484375
4.087999999999965,6.599478149414063,-0.0264678955078125,5.3526458740234375
4.097999999999956,10.103707885742187,0.431561279296875,7.713073730468751
4.107999999999947,9.781457519531251,-0.9876861572265626,9.961798095703124
4.117999999999938,6.374575805664063,-0.27095947265625,5.920285034179688
4.127999999999929,4.664031982421875,0.8517578125,5.902639770507813
4.13799999999992,5.898602294921876,-0.0082244873046875,8.233758544921876
4.148000000000025,7.547088623046876,-1.0866790771484376,5.70091552734375
