time,ax,ay,az,timestamp
49.428,6.864755249023438,0.32120361328125,5.864358520507813,1724270290446.0
49.438,6.9941040039062505,0.3204559326171875,6.983337402343751,1724270290456.0
49.44799999999999,7.042553710937501,-0.0225799560546875,7.6191650390625005,1724270290466.0
49.458,7.0643859863281255,-0.3632232666015625,7.157546997070313,1724270290476.0
49.468,6.758135986328125,-0.5205352783203125,6.376220703125001,1724270290486.0
49.477999999999994,6.895858764648438,-0.323297119140625,6.4811950683593755,1724270290496.0
49.488,7.271493530273438,-0.071478271484375,7.348953247070313,1724270290506.0
49.498999999999995,7.264315795898438,0.111553955078125,7.072311401367188,1724270290517.0
49.509,6.870587158203126,0.3255401611328125,6.294873046875001,1724270290527.0
49.519000000000005,6.706845092773438,0.485693359375,6.502578735351563,1724270290537.0
49.529,6.9058776855468755,0.5384796142578125,7.520172119140626,1724270290547.0
49.539,6.93369140625,0.3518585205078125,7.806085205078125,1724270290557.0
49.54900000000001,6.869689941406251,0.0680389404296875,6.646432495117188,1724270290567.0
49.559,6.874325561523438,-0.227593994140625,6.2464233398437505,1724270290577.0
49.569,7.148724365234376,-0.2998199462890625,6.875073242187501,1724270290587.0
49.57899999999999,7.232913208007813,-0.1987335205078125,7.281213378906251,1724270290597.0
49.589,6.876119995117188,-0.1664337158203125,7.007861328125,1724270290607.0
49.599,6.999188232421876,-0.083740234375,6.253601074218751,1724270290617.0
49.608999999999995,7.094891357421876,-0.033795166015625,6.536972045898438,1724270290627.0
49.619,7.15799560546875,0.207257080078125,7.227828979492188,1724270290637.0
49.629000000000005,6.674246215820313,0.3781768798828125,7.305587768554688,1724270290647.0
49.639,6.543402099609375,0.300567626953125,6.785650634765625,1724270290657.0
49.649,7.014141845703126,0.10347900390625,6.825576782226563,1724270290667.0
49.659000000000006,7.104611206054688,-0.14534912109375,7.095339965820313,1724270290677.0
49.67,7.658193969726563,-0.050244140625,6.788790893554688,1724270290688.0
49.68000000000001,7.1615844726562505,0.0937591552734375,6.903036499023438,1724270290698.0
49.69,6.158944702148438,0.2555572509765625,6.399548339843751,1724270290708.0
49.7,6.751556396484376,0.337353515625,7.1974731445312505,1724270290718.0
49.709999999999994,7.1047607421875005,0.050543212890625,7.8240295410156255,1724270290728.0
49.72,7.444058227539063,-0.2528656005859375,6.397006225585938,1724270290738.0
49.73,6.8191467285156255,-0.128302001953125,6.786099243164063,1724270290748.0
49.739999999999995,6.703854370117188,0.3158203125,6.398202514648438,1724270290758.0
49.75,6.944458007812501,0.329278564453125,7.607650756835938,1724270290768.0
49.760000000000005,7.416693115234375,-0.02572021484375,7.1071533203125,1724270290778.0
49.77,7.048535156250001,-0.125909423828125,6.169711303710938,1724270290788.0
49.78,6.513195800781251,0.2089019775390625,6.8894287109375005,1724270290798.0
49.790000000000006,6.8463623046875,0.43843994140625,7.257736206054688,1724270290808.0
49.8,7.10655517578125,0.1003387451171875,7.863955688476563,1724270290818.0
49.81,7.195230102539063,-0.1206756591796875,6.431399536132813,1724270290828.0
49.81999999999999,6.853091430664063,0.0275146484375,5.838040161132813,1724270290838.0
49.83,6.862661743164063,0.1514801025390625,7.1840148925781255,1724270290848.0
49.84,7.208987426757813,0.050244140625,7.547537231445313,1724270290858.0
49.851,7.013244628906251,-0.058319091796875,7.208538818359376,1724270290869.0
49.861,6.69981689453125,0.04127197265625,6.225637817382813,1724270290879.0
49.870999999999995,6.747518920898438,0.199481201171875,6.75125732421875,1724270290889.0
49.881,7.354486083984376,0.210247802734375,7.500732421875001,1724270290899.0
49.891000000000005,7.2139221191406255,0.0683380126953125,7.043600463867188,1724270290909.0
49.901,6.7084899902343755,0.0155517578125,6.239096069335938,1724270290919.0
49.911,6.896456909179688,-0.0013458251953125,6.3854919433593755,1724270290929.0
49.92100000000001,7.1301818847656255,-0.0865814208984375,7.58267822265625,1724270290939.0
49.931,7.100125122070313,-0.1299468994140625,7.296466064453125,1724270290949.0
49.941,6.858773803710938,-0.1335357666015625,6.510055541992188,1724270290959.0
49.95099999999999,6.88284912109375,-0.0171966552734375,6.349005126953125,1724270290969.0
49.961,7.009207153320313,0.170770263671875,7.217660522460938,1724270290979.0
49.971,7.032235717773438,0.388494873046875,7.637408447265625,1724270290989.0
49.980999999999995,6.775930786132813,0.392083740234375,6.7772766113281255,1724270290999.0
49.991,6.936831665039063,0.1806396484375,6.301004028320313,1724270291009.0
50.001000000000005,7.183416748046875,-0.0016448974609375,6.6830688476562505,1724270291019.0
50.011,7.156649780273438,-0.07357177734375,7.233959960937501,1724270291029.0
50.021,6.60770263671875,-0.121124267578125,7.207342529296875,1724270291039.0
50.032,6.90677490234375,-0.3146240234375,6.452035522460938,1724270291050.0
50.042,7.11253662109375,-0.4167572021484375,7.083676147460938,1724270291060.0
50.05200000000001,7.5402099609375,-0.151629638671875,6.598880004882813,1724270291070.0
50.062,7.052871704101563,0.3530548095703125,7.212127685546876,1724270291080.0
50.072,6.353939819335938,0.61549072265625,6.514541625976563,1724270291090.0
50.081999999999994,6.695629882812501,0.6778472900390625,7.218856811523438,1724270291100.0
50.092,7.099078369140625,0.4783660888671875,7.7672058105468755,1724270291110.0
50.102,7.091152954101563,0.1176849365234375,6.440969848632813,1724270291120.0
50.111999999999995,6.904232788085938,-0.054730224609375,7.006365966796875,1724270291130.0
50.122,6.931448364257813,-0.189013671875,6.200814819335938,1724270291140.0
50.132000000000005,7.129135131835938,-0.21533203125,7.483984375,1724270291150.0
50.142,7.156500244140625,-0.33675537109375,7.080685424804688,1724270291160.0
50.152,7.041207885742188,-0.3084930419921875,6.0734100341796875,1724270291170.0
50.162000000000006,6.90318603515625,0.0037384033203125,6.886737060546875,1724270291180.0
50.172,6.835894775390625,0.3647186279296875,7.231417846679688,1724270291190.0
50.182,6.866549682617188,0.639715576171875,7.713821411132813,1724270291200.0
50.19199999999999,6.868643188476563,0.4981048583984375,6.734509277343751,1724270291210.0
50.202,7.093994140625001,0.313128662109375,6.223095703125001,1724270291220.0
50.212999999999994,7.090704345703125,0.1016845703125,6.843820190429688,1724270291231.0
50.223,7.108947753906251,-0.0456085205078125,7.143490600585938,1724270291241.0
50.233,6.840231323242188,-0.22490234375,7.210931396484376,1724270291251.0
50.242999999999995,6.77757568359375,-0.4021026611328125,6.779071044921875,1724270291261.0
50.253,6.981991577148438,-0.2552581787109375,6.773687744140625,1724270291271.0
50.263000000000005,7.162481689453125,-0.04127197265625,7.023712158203126,1724270291281.0
50.273,7.169659423828126,0.2095001220703125,6.798062133789063,1724270291291.0
50.283,6.994253540039063,0.2500244140625,6.532635498046876,1724270291301.0
50.293000000000006,6.893615722656251,0.354400634765625,6.7548461914062505,1724270291311.0
50.303,6.819296264648438,0.386102294921875,7.299905395507813,1724270291321.0
50.313,6.841278076171876,0.1987335205078125,7.361514282226563,1724270291331.0
50.32299999999999,6.974066162109375,-0.0429168701171875,6.814212036132813,1724270291341.0
50.333,7.004421997070313,-0.2815765380859375,6.580038452148438,1724270291351.0
50.343,7.022665405273438,-0.1052734375,6.884045410156251,1724270291361.0
50.352999999999994,6.8819519042968755,0.0462066650390625,7.157846069335938,1724270291371.0
50.363,7.0060668945312505,0.078955078125,7.014889526367188,1724270291381.0
50.373000000000005,7.174295043945313,0.00299072265625,6.485980224609375,1724270291391.0
50.384,7.156201171875001,0.035888671875,6.4572692871093755,1724270291402.0
50.394000000000005,6.811520385742188,0.1471435546875,6.951785278320313,1724270291412.0
50.404,6.74527587890625,0.0859832763671875,7.1720520019531255,1724270291422.0
50.414,7.048684692382813,-0.0369354248046875,7.1780334472656255,1724270291432.0
50.42400000000001,6.908718872070313,-0.2573516845703125,6.743630981445313,1724270291442.0
50.434,7.346710205078126,-0.0985443115234375,6.634320068359376,1724270291452.0
50.444,7.261175537109375,0.3046051025390625,7.0957885742187505,1724270291462.0
50.45399999999999,6.3361450195312505,0.4557861328125,6.812417602539063,1724270291472.0
50.464,6.881353759765625,0.39896240234375,6.8918212890625,1724270291482.0
50.474,7.038516235351563,0.13218994140625,7.505816650390625,1724270291492.0
50.483999999999995,7.117919921875001,0.081646728515625,6.631478881835938,1724270291502.0
50.494,6.875671386718751,0.048748779296875,7.231716918945313,1724270291512.0
50.504000000000005,6.990066528320313,0.0016448974609375,6.397305297851563,1724270291522.0
50.514,7.054815673828125,-0.080450439453125,6.848605346679688,1724270291532.0
50.524,7.075003051757813,-0.1233673095703125,7.149920654296875,1724270291542.0
50.534000000000006,7.067227172851563,-0.033795166015625,6.55985107421875,1724270291552.0
50.544,6.758584594726563,0.045758056640625,7.259530639648438,1724270291562.0
50.554,6.842474365234375,0.2905487060546875,6.884494018554688,1724270291572.0
50.565,6.983038330078125,0.3422882080078125,7.315008544921875,1724270291583.0
50.575,6.981393432617188,0.3342132568359375,6.896755981445313,1724270291593.0
50.584999999999994,7.098629760742188,0.2546600341796875,6.372781372070313,1724270291603.0
50.596999999999994,6.9776550292968755,0.1404144287109375,6.991412353515625,1724270291615.0
50.605,6.9447570800781255,0.002093505859375,6.851147460937501,1724270291623.0
50.614999999999995,6.8894287109375005,-0.1143951416015625,7.400842285156251,1724270291633.0
50.625,6.903036499023438,-0.17525634765625,6.827221679687501,1724270291643.0
50.635000000000005,6.9148498535156255,-0.1541717529296875,6.75963134765625,1724270291653.0
50.645,7.10057373046875,0.0052337646484375,6.933990478515626,1724270291663.0
50.655,7.135266113281251,0.1532745361328125,6.744677734375,1724270291673.0
50.665000000000006,6.916793823242188,0.2253509521484375,6.838735961914063,1724270291683.0
50.675,6.968832397460938,0.1984344482421875,6.667068481445313,1724270291693.0
50.685,6.990216064453126,0.1009368896484375,7.070816040039063,1724270291703.0
50.697,6.920980834960938,0.0429168701171875,7.0673767089843755,1724270291715.0
50.705,6.906326293945313,-0.0599639892578125,6.838885498046875,1724270291723.0
50.715,7.080087280273438,-0.13099365234375,6.908419799804688,1724270291733.0
50.724999999999994,6.8924194335937505,-0.057122802734375,6.843820190429688,1724270291743.0
50.735,6.908120727539063,0.124114990234375,7.0473388671875,1724270291753.0
50.745999999999995,6.879559326171876,0.22789306640625,7.025656127929688,1724270291764.0
50.756,7.113882446289063,0.1296478271484375,6.612637329101563,1724270291774.0
50.766000000000005,7.234408569335938,0.06519775390625,6.705349731445313,1724270291784.0
50.776,6.871334838867188,0.013458251953125,6.643292236328126,1724270291794.0
50.786,6.76561279296875,0.0465057373046875,7.116574096679688,1724270291804.0
50.797,7.012945556640625,-0.09630126953125,7.108798217773438,1724270291815.0
50.806,7.0180297851562505,-0.3313720703125,6.923672485351563,1724270291824.0
50.816,7.310821533203126,-0.2136871337890625,6.561196899414063,1724270291834.0
50.82599999999999,7.017282104492188,0.2600433349609375,7.060498046875001,1724270291844.0
50.836,6.435137939453125,0.6622955322265626,7.114630126953125,1724270291854.0
50.846,6.797015380859375,0.6003875732421875,7.051077270507813,1724270291864.0
50.855999999999995,7.196127319335938,0.334063720703125,7.147827148437501,1724270291874.0
50.866,7.107302856445313,0.0677398681640625,6.377865600585938,1724270291884.0
50.876000000000005,6.887335205078125,0.0524871826171875,7.086965942382813,1724270291894.0
50.886,6.897802734375,-0.055029296875,6.883746337890625,1724270291904.0
50.897000000000006,7.025057983398438,-0.33077392578125,7.224987792968751,1724270291915.0
50.907,7.203903198242188,-0.43843994140625,6.568374633789063,1724270291925.0
50.916,6.980346679687501,-0.2429962158203125,6.509307861328126,1724270291934.0
50.92700000000001,6.862960815429688,0.182135009765625,7.158444213867188,1724270291945.0
50.937,6.930551147460938,0.383111572265625,7.138705444335938,1724270291955.0
50.947,6.964047241210938,0.4831512451171875,7.263867187500001,1724270291965.0
50.956999999999994,6.911111450195313,0.488983154296875,6.486129760742188,1724270291975.0
50.967,6.944906616210938,0.423785400390625,6.847109985351563,1724270291985.0
50.977,7.032534790039063,0.1878173828125,7.057806396484375,1724270291995.0
50.986999999999995,7.00845947265625,-0.1550689697265625,7.000982666015625,1724270292005.0
50.997,6.912606811523438,-0.3102874755859375,6.923223876953125,1724270292015.0
51.007000000000005,6.889877319335938,-0.37862548828125,6.674545288085938,1724270292025.0
51.017,7.044497680664063,-0.2447906494140625,7.053619384765626,1724270292035.0
51.027,7.099676513671875,-0.083441162109375,6.914401245117188,1724270292045.0
51.037000000000006,7.051376342773438,0.174957275390625,6.694732666015626,1724270292055.0
51.047,6.911410522460938,0.3911865234375,6.598580932617188,1724270292065.0
51.057,6.937878417968751,0.469244384765625,6.986477661132813,1724270292075.0
51.068,6.928158569335938,0.42109375,7.383645629882813,1724270292086.0
51.077,6.796267700195313,0.2014251708984375,6.985879516601563,1724270292095.0
51.087999999999994,6.861614990234376,-0.0139068603515625,6.825875854492188,1724270292106.0
51.098,7.072012329101563,-0.276641845703125,6.7653137207031255,1724270292116.0
51.108,7.185809326171875,-0.3001190185546875,6.9492431640625005,1724270292126.0
51.117999999999995,6.9806457519531255,-0.2103973388671875,6.839334106445313,1724270292136.0
51.128,6.895559692382813,-0.0695343017578125,6.692788696289063,1724270292146.0
51.138000000000005,7.06229248046875,0.04725341796875,6.801052856445313,1724270292156.0
51.148,7.130780029296876,0.0907684326171875,6.800604248046875,1724270292166.0
51.158,6.855484008789063,0.197686767578125,6.9312988281250005,1724270292176.0
51.168000000000006,6.819595336914063,0.23387451171875,6.827819824218751,1724270292186.0
51.178,6.8822509765625,0.2050140380859375,7.282110595703125,1724270292196.0
51.188,7.14005126953125,0.006878662109375,6.966738891601563,1724270292206.0
51.19799999999999,7.311270141601563,0.1064697265625,7.0090576171875005,1724270292216.0
51.208,6.612039184570313,0.2642303466796875,6.578991699218751,1724270292226.0
51.218,6.628936767578126,0.2241546630859375,6.722994995117188,1724270292236.0
51.227999999999994,7.314859008789063,0.04127197265625,7.460955810546875,1724270292246.0
51.238,7.171902465820313,-0.2755950927734375,6.690994262695313,1724270292256.0
51.248000000000005,6.9477478027343755,-0.08433837890625,6.784304809570313,1724270292266.0
51.259,6.6905456542968755,0.1105072021484375,6.794024658203125,1724270292277.0
51.269000000000005,6.977355957031251,0.206658935546875,7.274932861328126,1724270292287.0
51.279,7.213623046875001,0.102581787109375,7.113284301757813,1724270292297.0
51.289,6.992010498046875,0.1437042236328125,6.451437377929688,1724270292307.0
51.29900000000001,6.775033569335938,0.312530517578125,6.7174621582031255,1724270292317.0
51.309,6.935934448242188,0.2791839599609375,7.127938842773438,1724270292327.0
51.319,7.186257934570313,0.112451171875,7.373776245117188,1724270292337.0
51.32899999999999,6.895260620117188,-0.0817962646484375,6.791482543945313,1724270292347.0
51.339,6.759481811523438,0.035888671875,6.4976440429687505,1724270292357.0
51.349,6.924569702148438,0.0681884765625,7.062741088867188,1724270292367.0
51.358999999999995,7.165921020507813,-0.023626708984375,7.25908203125,1724270292377.0
51.369,7.10655517578125,-0.0085235595703125,6.894064331054688,1724270292387.0
51.379000000000005,6.778622436523438,0.0880767822265625,6.4438110351562505,1724270292397.0
51.389,6.91275634765625,0.2376129150390625,6.821389770507813,1724270292407.0
51.399,7.111190795898438,0.15731201171875,7.412655639648438,1724270292417.0
51.409000000000006,7.1095458984375,0.080450439453125,6.90677490234375,1724270292427.0
51.419,6.838436889648438,0.009271240234375,6.489270019531251,1724270292437.0
51.429,6.859970092773438,-0.0246734619140625,6.626992797851563,1724270292447.0
51.43899999999999,7.136013793945313,-0.0477020263671875,7.282708740234376,1724270292457.0
51.45,6.999786376953126,-0.0931610107421875,7.262820434570313,1724270292468.0
51.459999999999994,6.885540771484376,-0.0186920166015625,6.534130859375001,1724270292478.0
51.47,6.938177490234375,-0.01495361328125,6.537719726562501,1724270292488.0
51.48,7.126593017578125,0.107965087890625,7.092349243164063,1724270292498.0
51.489999999999995,7.032534790039063,0.2083038330078125,7.227679443359375,1724270292508.0
51.5,6.798809814453126,0.268865966796875,6.917990112304688,1724270292518.0
51.510000000000005,6.809277343750001,0.1948455810546875,6.565682983398438,1724270292528.0
51.52,7.129733276367188,0.02392578125,6.9701782226562505,1724270292538.0
51.53,7.195828247070313,0.008673095703125,7.073806762695313,1724270292548.0
51.540000000000006,6.863708496093751,-0.055029296875,6.771444702148438,1724270292558.0
51.55,6.619964599609376,-0.092413330078125,6.72733154296875,1724270292568.0
51.56,7.012945556640625,-0.2097991943359375,6.760678100585938,1724270292578.0
51.56999999999999,7.340579223632813,-0.2232574462890625,7.319943237304688,1724270292588.0
51.58,7.157247924804688,-0.1332366943359375,6.5831787109375,1724270292598.0
51.59,7.317700195312501,0.1963409423828125,6.722097778320313,1724270292608.0
51.599999999999994,6.500933837890625,0.6075653076171875,6.9447570800781255,1724270292618.0
51.61,6.375622558593751,0.75067138671875,7.251156616210938,1724270292628.0
51.620999999999995,6.985580444335938,0.6077148437500001,7.784851074218751,1724270292639.0
51.631,7.22020263671875,-0.07596435546875,6.380108642578126,1724270292649.0
51.641000000000005,7.308728027343751,-0.2708099365234375,6.427062988281251,1724270292659.0
51.651,6.701910400390625,-0.117535400390625,6.942813110351563,1724270292669.0
51.661,6.823184204101563,-0.0064300537109375,7.197024536132813,1724270292679.0
51.67100000000001,7.329364013671875,-0.30206298828125,7.184912109375,1724270292689.0
51.681,7.226333618164063,-0.5450592041015625,6.177786254882813,1724270292699.0
51.691,6.932196044921875,0.0133087158203125,6.504074096679688,1724270292709.0
51.70099999999999,6.5036254882812505,0.5730224609375001,7.506414794921875,1724270292719.0
51.711,6.955972290039063,0.6673797607421875,7.65146484375,1724270292729.0
51.721,7.15201416015625,0.3279327392578125,7.040310668945313,1724270292739.0
51.730999999999995,7.017282104492188,0.249127197265625,5.842376708984375,1724270292749.0
51.741,6.881353759765625,0.3159698486328125,6.7267333984375,1724270292759.0
51.751000000000005,6.969879150390626,0.035888671875,7.540359497070313,1724270292769.0
51.761,7.142892456054688,-0.2992218017578125,7.2737365722656255,1724270292779.0
51.771,6.751556396484376,-0.4797119140625,6.731219482421875,1724270292789.0
51.781000000000006,6.845614624023438,-0.246136474609375,6.146682739257813,1724270292799.0
51.791,7.128387451171876,-0.046954345703125,7.380654907226563,1724270292809.0
51.80200000000001,7.368392944335938,0.09151611328125,7.101171875,1724270292820.0
51.812,6.979748535156251,0.255108642578125,6.455624389648438,1724270292830.0
51.822,6.687704467773438,0.368157958984375,6.348257446289063,1724270292840.0
51.831999999999994,6.9073730468750005,0.45758056640625,7.26207275390625,1724270292850.0
51.842,6.978701782226563,0.2572021484375,7.890274047851563,1724270292860.0
51.852,6.866549682617188,0.0753662109375,6.7841552734375,1724270292870.0
51.861999999999995,6.795819091796876,-0.14893798828125,6.394015502929688,1724270292880.0
51.872,7.104611206054688,-0.2014251708984375,6.674993896484375,1724270292890.0
51.882000000000005,7.279867553710938,-0.09989013671875,7.355682373046876,1724270292900.0
51.892,6.9417663574218755,-0.081646728515625,7.067825317382813,1724270292910.0
51.902,6.872531127929688,-0.009869384765625,6.263919067382813,1724270292920.0
51.912000000000006,7.092349243164063,-0.0312530517578125,6.507662963867188,1724270292930.0
51.922,7.114331054687501,0.064300537109375,7.1376586914062505,1724270292940.0
51.932,6.773687744140625,0.131890869140625,7.236801147460938,1724270292950.0
51.94199999999999,6.765762329101563,0.1734619140625,6.878811645507813,1724270292960.0
51.952,6.832754516601563,0.0288604736328125,6.805389404296876,1724270292970.0
51.962,7.41759033203125,-0.032598876953125,6.992758178710938,1724270292980.0
51.971999999999994,7.39127197265625,0.2929412841796875,7.1669677734375,1724270292990.0
51.983,6.292181396484375,0.439337158203125,6.5604492187500005,1724270293001.0
51.992999999999995,6.632824707031251,0.3419891357421875,6.65794677734375,1724270293011.0
52.003,7.378112792968751,-0.0518890380859375,7.483535766601563,1724270293021.0
52.013000000000005,7.267755126953125,-0.3264373779296875,6.923971557617188,1724270293031.0
52.023,6.829315185546876,-0.10228271484375,6.716116333007813,1724270293041.0
52.033,6.5694213867187505,0.0575714111328125,6.5993286132812505,1724270293051.0
52.043000000000006,7.163677978515626,0.04007568359375,7.210781860351563,1724270293061.0
52.053,7.39964599609375,-0.05323486328125,7.212576293945313,1724270293071.0
52.063,6.899447631835938,0.212640380859375,6.465643310546875,1724270293081.0
52.07299999999999,6.534130859375001,0.4592254638671875,6.669161987304688,1724270293091.0
52.083,6.943710327148438,0.3911865234375,7.325625610351563,1724270293101.0
52.093,7.353738403320313,0.126806640625,7.355233764648438,1724270293111.0
52.102999999999994,6.868194580078126,0.0155517578125,6.805538940429688,1724270293121.0
52.113,6.700714111328126,0.1368255615234375,6.239544677734376,1724270293131.0
52.123000000000005,6.885391235351563,-0.013458251953125,7.158892822265625,1724270293141.0
52.133,7.34342041015625,-0.2106964111328125,7.342074584960938,1724270293151.0
52.143,7.063189697265625,-0.159405517578125,6.868643188476563,1724270293161.0
52.154,6.640301513671876,0.0590667724609375,6.3765197753906255,1724270293172.0
52.164,6.924420166015626,0.19080810546875,6.747070312500001,1724270293182.0
52.17400000000001,7.267306518554688,0.160003662109375,7.617370605468751,1724270293192.0
52.184,7.138854980468751,0.1888641357421875,6.81107177734375,1724270293202.0
52.194,6.653759765625001,0.17525634765625,6.3570800781250005,1724270293212.0
52.20399999999999,6.918887329101563,0.1185821533203125,6.626693725585938,1724270293222.0
52.214,7.149322509765626,-0.0584686279296875,7.523910522460938,1724270293232.0
52.224,7.004122924804688,-0.1194793701171875,7.2513061523437505,1724270293242.0
52.233999999999995,6.722247314453125,-0.040972900390625,6.467587280273438,1724270293252.0
52.244,6.943411254882813,-0.10826416015625,6.522915649414063,1724270293262.0
52.254000000000005,7.230670166015625,0.0061309814453125,7.189547729492188,1724270293272.0
52.264,7.089059448242188,0.152227783203125,7.219155883789063,1724270293282.0
52.274,6.713723754882813,0.3361572265625,6.771893310546876,1724270293292.0
52.284000000000006,6.779519653320313,0.2334259033203125,6.512149047851563,1724270293302.0
52.294,7.276876831054688,0.05921630859375,7.016235351562501,1724270293312.0
52.307,7.150967407226563,-0.0177947998046875,7.141845703125001,1724270293325.0
52.315,6.715518188476563,-0.0749176025390625,6.646731567382813,1724270293333.0
52.324,6.717312622070313,-0.0979461669921875,6.816455078125,1724270293342.0
52.334,7.254895019531251,-0.2397064208984375,6.8176513671875005,1724270293352.0
52.343999999999994,7.275381469726563,-0.2522674560546875,7.2034545898437505,1724270293362.0
52.354,7.297064208984375,-0.0465057373046875,6.601870727539063,1724270293372.0
52.364999999999995,6.6576477050781255,0.468646240234375,6.8355957031250005,1724270293383.0
52.375,6.247769165039063,0.72674560546875,7.035675048828126,1724270293393.0
52.385000000000005,6.996795654296876,0.6045745849609375,7.689596557617188,1724270293403.0
52.395,7.238296508789063,0.139666748046875,7.033432006835938,1724270293413.0
52.407,7.194781494140625,-0.098992919921875,6.0131469726562505,1724270293425.0
52.415000000000006,6.761425781250001,-0.02332763671875,7.049282836914063,1724270293433.0
52.425,7.0763488769531255,-0.0734222412109375,6.824978637695313,1724270293443.0
52.435,7.071713256835938,-0.3022125244140625,7.399945068359376,1724270293453.0
52.44499999999999,7.079638671875,-0.41929931640625,6.567477416992188,1724270293463.0
52.455,6.878063964843751,-0.104376220703125,6.4273620605468755,1724270293473.0
52.465,6.7668090820312505,0.3150726318359375,7.428805541992188,1724270293483.0
52.474999999999994,7.01683349609375,0.557769775390625,7.329064941406251,1724270293493.0
52.485,6.9656921386718755,0.542218017578125,7.0832275390625,1724270293503.0
52.495000000000005,6.897952270507813,0.416009521484375,6.159243774414063,1724270293513.0
52.507000000000005,7.040609741210938,0.3237457275390625,6.771444702148438,1724270293525.0
52.516000000000005,7.0497314453125,0.0369354248046875,7.292428588867188,1724270293534.0
52.526,6.980795288085938,-0.3050537109375,7.213473510742188,1724270293544.0
52.536,6.835446166992188,-0.4607208251953125,6.707742309570313,1724270293554.0
52.54600000000001,6.896008300781251,-0.4101776123046875,6.549234008789063,1724270293564.0
52.556,7.081732177734375,-0.137274169921875,7.256689453125,1724270293574.0
52.566,7.179080200195313,0.1126007080078125,6.86131591796875,1724270293584.0
52.57599999999999,7.086965942382813,0.33017578125,6.578244018554688,1724270293594.0
52.586,6.857577514648438,0.4038970947265625,6.384744262695313,1724270293604.0
52.596,6.9268127441406255,0.50543212890625,7.216464233398438,1724270293614.0
52.607,6.841427612304688,0.391485595703125,7.659988403320313,1724270293625.0
52.616,6.744827270507813,0.1052734375,7.017132568359376,1724270293634.0
52.626000000000005,6.906475830078126,-0.2009765625,6.566281127929688,1724270293644.0
52.636,7.2034545898437505,-0.413616943359375,6.545794677734375,1724270293654.0
52.646,7.178781127929688,-0.271258544921875,7.113284301757813,1724270293664.0
52.656000000000006,6.975860595703126,-0.1303955078125,6.828567504882813,1724270293674.0
52.666,6.863409423828125,0.023626708984375,6.714321899414063,1724270293684.0
52.676,7.093844604492188,0.059814453125,6.549084472656251,1724270293694.0
52.68599999999999,7.098031616210938,0.1879669189453125,7.0225158691406255,1724270293704.0
52.697,6.771145629882813,0.2859130859375,7.037319946289063,1724270293715.0
52.706999999999994,6.7745849609375,0.26617431640625,6.999188232421876,1724270293725.0
52.717,6.927410888671876,0.10467529296875,7.024609375000001,1724270293735.0
52.727,7.196127319335938,-0.154620361328125,6.828268432617188,1724270293745.0
52.736999999999995,7.445404052734376,0.0246734619140625,7.023562622070313,1724270293755.0
52.747,6.61009521484375,0.1852752685546875,6.523812866210938,1724270293765.0
52.757000000000005,6.460858154296876,0.21593017578125,6.892868041992188,1724270293775.0
52.767,7.310073852539063,0.03409423828125,7.332653808593751,1724270293785.0
52.777,7.114181518554688,-0.118731689453125,7.111639404296875,1724270293795.0
52.787000000000006,6.885391235351563,0.0934600830078125,6.615628051757813,1724270293805.0
52.797,6.81705322265625,0.2184722900390625,6.747219848632813,1724270293815.0
52.807,7.0434509277343755,0.2265472412109375,7.103713989257813,1724270293825.0
52.81699999999999,7.21182861328125,0.0396270751953125,6.98453369140625,1724270293835.0
52.827,6.998739624023438,0.0805999755859375,6.670806884765626,1724270293845.0
52.837,6.686508178710938,0.105572509765625,6.688302612304688,1724270293855.0
52.846999999999994,6.935635375976563,0.116937255859375,7.281961059570313,1724270293865.0
52.858,7.137060546875,0.0270660400390625,7.203305053710938,1724270293876.0
52.867999999999995,6.906326293945313,0.026019287109375,6.951486206054688,1724270293886.0
52.878,6.86131591796875,0.2014251708984375,6.376669311523438,1724270293896.0
52.888000000000005,6.948345947265626,0.19140625,7.024908447265625,1724270293906.0
52.898,7.157696533203126,0.1401153564453125,7.140350341796876,1724270293916.0
52.908,6.942364501953126,0.073272705078125,6.953430175781251,1724270293926.0
52.918000000000006,6.806436157226563,0.1120025634765625,6.78056640625,1724270293936.0
52.928,6.911260986328125,0.0737213134765625,6.731069946289063,1724270293946.0
52.938,7.050778198242188,-0.00299072265625,7.380056762695313,1724270293956.0
52.94799999999999,7.171902465820313,-0.0025421142578125,6.750210571289063,1724270293966.0
52.958,6.828866577148438,-0.03050537109375,6.590505981445313,1724270293976.0
52.968,7.0165344238281255,-0.020037841796875,6.514840698242188,1724270293986.0
52.977999999999994,7.1541076660156255,-0.092413330078125,7.145285034179688,1724270293996.0
52.988,7.083975219726563,-0.051739501953125,7.086517333984376,1724270294006.0
52.998000000000005,6.786099243164063,0.040374755859375,6.726135253906251,1724270294016.0
53.008,6.850848388671875,0.0904693603515625,6.821240234375001,1724270294026.0
53.018,7.02042236328125,0.1854248046875,7.158743286132813,1724270294036.0
53.029,6.953430175781251,0.2370147705078125,7.206893920898438,1724270294047.0
53.039,6.872082519531251,0.3129791259765625,6.782958984375001,1724270294057.0
53.04900000000001,6.87926025390625,0.1673309326171875,6.595291137695313,1724270294067.0
53.059,7.218557739257813,0.0336456298828125,6.865652465820313,1724270294077.0
53.069,7.155752563476563,-0.127703857421875,6.966738891601563,1724270294087.0
53.07899999999999,6.814810180664063,-0.207855224609375,6.751107788085938,1724270294097.0
