time,ax,ay,az,timestamp
14.660000000000082,7.514938354492188,1.0226776123046877,6.237152099609376,1713571122570.0
14.670000000000073,7.13048095703125,-0.084039306640625,5.851947021484375,1713571122580.0
14.680000000000064,6.538616943359376,-1.1011840820312502,7.284503173828125,1713571122590.0
14.690000000000056,6.790585327148438,-1.9439697265625,8.145980834960938,1713571122600.0
14.700000000000044,6.931448364257813,-2.4683929443359376,7.0916015625,1713571122610.0
14.710000000000036,6.909616088867188,-1.7582458496093751,6.498092651367188,1713571122620.0
14.720000000000027,7.134518432617188,-0.05443115234375,6.256292724609375,1713571122630.0
14.730000000000018,7.3709350585937505,1.6049713134765626,7.280914306640626,1713571122640.0
14.740000000000007,7.133322143554688,2.4205413818359376,6.806286621093751,1713571122650.0
14.75,6.337191772460938,2.3834564208984377,6.73929443359375,1713571122660.0
14.76100000000008,6.58377685546875,1.8602294921875,7.253399658203126,1713571122671.0
14.771000000000072,6.999188232421876,0.689361572265625,8.058502197265625,1713571122681.0
14.781000000000065,6.3959594726562505,-0.7274932861328125,7.337139892578126,1713571122691.0
14.791000000000054,7.040310668945313,-1.8962677001953123,6.452035522460938,1713571122701.0
14.801000000000045,7.1391540527343755,-2.2065551757812503,6.725387573242188,1713571122711.0
14.811000000000035,7.087115478515625,-1.6683746337890626,6.499887084960938,1713571122721.0
14.821000000000026,7.806533813476563,-0.7322784423828126,6.612936401367188,1713571122731.0
14.831000000000016,7.805487060546875,-0.020635986328125,5.585623168945313,1713571122741.0
14.841000000000008,8.052670288085938,0.64898681640625,4.912112426757813,1713571122751.0
14.851,6.6705078125,1.305300903320313,7.328018188476563,1713571122761.0
14.86099999999999,5.8535919189453125,1.7337219238281252,8.217160034179688,1713571122771.0
14.871000000000096,5.5694732666015625,1.72205810546875,10.023556518554688,1713571122781.0
14.882000000000062,5.797964477539063,0.8003173828125001,7.659240722656251,1713571122792.0
14.891000000000076,7.121957397460938,-0.0195892333984375,6.874624633789063,1713571122801.0
14.902000000000044,7.816253662109376,-0.5161987304687501,5.5585571289062505,1713571122812.0
14.912000000000036,7.590603637695313,-0.7895507812500001,5.908322143554688,1713571122822.0
14.922000000000024,7.824478149414063,-0.8134765625000001,6.3152099609375005,1713571122832.0
14.932000000000016,7.003674316406251,-1.2374114990234375,6.025408935546875,1713571122842.0
14.942000000000007,6.447399902343751,-0.9821533203125,6.836642456054688,1713571122852.0
14.951999999999998,6.941168212890625,-0.66932373046875,7.001281738281251,1713571122862.0
14.961999999999987,7.1690612792968755,0.1060211181640625,8.300900268554688,1713571122872.0
14.972000000000094,7.913452148437501,0.9248809814453126,6.758435058593751,1713571122882.0
14.982000000000085,6.197824096679688,1.4558837890625,6.940869140625001,1713571122892.0
14.992000000000075,6.512896728515625,2.104122924804688,5.819049072265625,1713571122902.0
15.002000000000066,6.5096069335937505,1.7428436279296875,8.692385864257814,1713571122912.0
15.012000000000056,7.1212097167968755,0.240753173828125,6.835147094726563,1713571122922.0
15.022000000000048,7.713223266601563,-1.2073547363281252,7.017581176757813,1713571122932.0
15.03200000000004,6.398202514648438,-1.4856414794921875,6.0011840820312505,1713571122942.0
15.04200000000003,6.551776123046875,-0.6156402587890626,7.479797363281251,1713571122952.0
15.05200000000002,6.766958618164063,-0.4677490234375,8.417987060546876,1713571122962.0
15.062999999999988,8.254095458984375,-0.455487060546875,5.675494384765625,1713571122973.0
15.075000000000044,7.253848266601563,-0.2597442626953125,5.500088500976563,1713571122985.0
15.083000000000084,7.2411376953125,0.5698822021484375,4.9478515625,1713571122993.0
15.093000000000076,6.705200195312501,0.9105255126953126,8.652310180664063,1713571123003.0
15.103000000000064,6.883895874023438,0.5682373046875,8.659487915039064,1713571123013.0
15.113000000000056,6.094644165039063,0.2639312744140625,7.034329223632813,1713571123023.0
15.123000000000047,6.039315795898438,0.220416259765625,6.6525634765625,1713571123033.0
15.133000000000038,7.042553710937501,0.624761962890625,7.1669677734375,1713571123043.0
15.143000000000027,7.542303466796875,0.4735809326171875,8.144186401367188,1713571123053.0
15.15300000000002,7.048983764648438,0.224603271484375,6.213824462890625,1713571123063.0
15.163000000000013,7.0234130859375,0.040972900390625,5.0804901123046875,1713571123073.0
15.175000000000068,7.303643798828125,-0.461767578125,6.426763916015625,1713571123085.0
15.182999999999993,7.662380981445313,-0.8686553955078126,7.440469360351563,1713571123093.0
15.194000000000074,7.379608154296876,-0.893927001953125,7.854385375976563,1713571123104.0
15.204000000000065,5.7948242187500005,-0.6910064697265625,5.739794921875,1713571123114.0
15.214000000000055,6.7488647460937505,-0.20157470703125,6.884045410156251,1713571123124.0
15.224000000000046,7.422225952148438,0.249127197265625,7.6356140136718755,1713571123134.0
15.234000000000036,7.553967285156251,0.7225585937500001,7.377664184570313,1713571123144.0
15.244000000000028,6.381753540039063,1.4258270263671875,6.507513427734375,1713571123154.0
15.25400000000002,6.229675292968751,1.4180511474609376,6.194235229492188,1713571123164.0
15.26400000000001,7.109097290039063,1.105072021484375,8.327966308593751,1713571123174.0
15.275000000000093,6.693087768554688,0.132489013671875,7.384243774414063,1713571123185.0
15.283999999999992,6.839184570312501,-0.6866699218750001,6.241787719726563,1713571123194.0
15.294000000000096,7.282708740234376,-1.5239227294921875,5.571417236328125,1713571123204.0
15.304000000000087,7.531686401367188,-2.09410400390625,6.539813232421875,1713571123214.0
15.314000000000078,9.055758666992189,-1.3006652832031251,7.610491943359375,1713571123224.0
15.32400000000007,6.532186889648438,-0.021533203125,6.584075927734376,1713571123234.0
15.33400000000006,5.012600708007813,1.2290374755859377,6.006866455078125,1713571123244.0
15.345000000000027,6.456372070312501,1.9605682373046875,8.74427490234375,1713571123255.0
15.355000000000018,7.05272216796875,1.815667724609375,8.544195556640625,1713571123265.0
15.365000000000007,7.459011840820313,1.42896728515625,7.174893188476563,1713571123275.0
15.375,6.792678833007813,0.7393066406250001,5.216717529296876,1713571123285.0
15.384999999999993,7.168164062500001,-0.0465057373046875,5.361318969726563,1713571123295.0
15.395000000000095,7.534976196289063,-1.17535400390625,8.025903320312501,1713571123305.0
15.405000000000086,7.464245605468751,-1.9462127685546875,7.196575927734376,1713571123315.0
15.415000000000076,6.196328735351563,-1.8191070556640627,6.755892944335938,1713571123325.0
15.425000000000068,6.202908325195313,-0.9422271728515624,6.650320434570313,1713571123335.0
15.43500000000006,7.2842041015625005,0.516796875,8.022912597656251,1713571123345.0
15.44500000000005,7.335943603515625,1.525567626953125,7.677932739257813,1713571123355.0
15.45500000000004,6.616525268554688,2.1051696777343754,5.565435791015625,1713571123365.0
15.465000000000032,7.041207885742188,1.8769775390625,6.053073120117188,1713571123375.0
15.476,7.524807739257813,0.9993499755859376,7.021170043945313,1713571123386.0
15.48599999999999,6.929354858398438,-0.0791046142578125,8.035174560546876,1713571123396.0
15.496000000000096,6.2000671386718755,-1.1635406494140623,7.0419555664062505,1713571123406.0
15.506000000000084,6.541458129882813,-1.8403411865234376,6.723892211914063,1713571123416.0
15.516000000000076,6.976010131835938,-1.8195556640625,7.272390747070313,1713571123426.0
15.526000000000067,7.719802856445313,-1.0095184326171875,6.810324096679688,1713571123436.0
15.536000000000058,7.749111938476563,0.0291595458984375,6.184515380859375,1713571123446.0
15.54600000000005,7.2393432617187505,0.7846160888671876,4.930056762695313,1713571123456.0
15.55600000000004,7.256390380859376,1.436892700195313,6.850100708007813,1713571123466.0
15.566000000000033,6.509457397460938,1.5813446044921875,7.943060302734375,1713571123476.0
15.576000000000022,6.122906494140626,1.3663116455078126,8.57679443359375,1713571123486.0
15.586000000000013,5.9896697998046875,0.6045745849609375,7.8359924316406255,1713571123496.0
15.596000000000004,6.586318969726563,-0.3943267822265625,6.824530029296875,1713571123506.0
15.605999999999996,7.78843994140625,-0.66812744140625,6.793426513671876,1713571123516.0
15.615999999999984,7.128536987304688,-0.9365447998046876,6.220553588867188,1713571123526.0
15.627000000000066,7.592697143554688,-0.7117919921875,5.991763305664063,1713571123537.0
15.637000000000056,6.760079956054688,-0.5389282226562501,6.463998413085938,1713571123547.0
15.647000000000048,6.486129760742188,-0.5449096679687501,6.391323852539063,1713571123557.0
15.65700000000004,8.030838012695312,0.0777587890625,7.95592041015625,1713571123567.0
15.66700000000003,7.393963623046876,0.167181396484375,6.277975463867188,1713571123577.0
15.67700000000002,7.343270874023438,0.8181121826171875,7.254595947265625,1713571123587.0
15.687000000000012,5.7194580078125,1.2166259765625,6.236404418945313,1713571123597.0
15.697000000000005,6.374127197265626,1.5601104736328126,8.364154052734376,1713571123607.0
15.706999999999994,6.155804443359376,0.7959808349609375,8.711825561523439,1713571123617.0
15.716999999999985,8.110989379882813,-0.6108551025390625,5.456573486328125,1713571123627.0
15.72700000000009,7.4771057128906255,-0.9359466552734376,6.756042480468751,1713571123637.0
15.73700000000008,6.180328369140626,-0.6690246582031251,5.285504150390626,1713571123647.0
15.747000000000073,7.239791870117188,0.2274444580078125,8.871380615234376,1713571123657.0
15.757000000000062,7.423123168945313,-0.4053924560546875,6.9277099609375,1713571123667.0
15.767000000000053,7.415048217773438,-0.799420166015625,5.692840576171875,1713571123677.0
15.77800000000002,7.056610107421876,-0.0853851318359375,5.307186889648438,1713571123688.0
15.787000000000036,6.475064086914063,0.6494354248046875,7.618417358398438,1713571123697.0
15.798000000000002,6.874176025390626,0.7820739746093751,9.089553833007812,1713571123708.0
15.807999999999993,6.680227661132813,0.2438934326171875,7.291531372070313,1713571123718.0
15.818000000000096,6.791482543945313,0.097796630859375,5.542706298828126,1713571123728.0
15.828000000000088,6.743780517578125,0.37802734375,6.393267822265625,1713571123738.0
15.83800000000008,7.232763671875,0.7017730712890625,7.945602416992188,1713571123748.0
15.84800000000007,7.203903198242188,0.253314208984375,7.848104858398438,1713571123758.0
15.85800000000006,6.686807250976563,-0.0705810546875,6.025857543945313,1713571123768.0
15.868000000000052,6.611441040039063,-0.20037841796875,5.501284790039063,1713571123778.0
15.878000000000045,7.459759521484376,-0.300567626953125,7.628137207031251,1713571123788.0
15.888000000000034,7.450189208984376,-0.471337890625,7.595538330078125,1713571123798.0
15.898000000000025,7.41519775390625,-0.388494873046875,6.792080688476563,1713571123808.0
15.908000000000015,6.011053466796875,-0.404046630859375,5.0336853027343755,1713571123818.0
15.918000000000006,7.060797119140625,0.0548797607421875,7.254895019531251,1713571123828.0
15.929000000000087,7.426712036132813,0.4741790771484375,8.344564819335938,1713571123839.0
15.939000000000078,6.8550354003906255,0.4649078369140625,7.221548461914063,1713571123849.0
15.94900000000007,6.562841796875,0.7406524658203125,6.143692016601563,1713571123859.0
15.95900000000006,6.487326049804688,0.593060302734375,6.3914733886718755,1713571123869.0
15.969000000000053,7.041207885742188,0.6536224365234375,8.147775268554689,1713571123879.0
15.979000000000042,6.674993896484375,0.129498291015625,7.228726196289063,1713571123889.0
15.989000000000033,7.723092651367188,-0.8092895507812501,5.681027221679688,1713571123899.0
15.999000000000024,7.079788208007813,-1.565045166015625,5.64169921875,1713571123909.0
16.009000000000015,8.298806762695314,-1.27225341796875,6.950888061523438,1713571123919.0
16.019000000000005,7.658193969726563,0.208154296875,8.233160400390625,1713571123929.0
16.028999999999996,4.706799316406251,0.6878662109375,6.580636596679688,1713571123939.0
16.038999999999987,6.2269836425781255,1.09879150390625,7.365252685546875,1713571123949.0
16.049000000000092,6.9301025390625,1.1780456542968751,8.109793090820313,1713571123959.0
16.059000000000083,7.642791748046876,1.098492431640625,7.465591430664063,1713571123969.0
16.069000000000074,7.508956909179688,1.0024902343750002,6.469979858398438,1713571123979.0
16.08000000000004,6.573757934570313,0.15731201171875,4.4161010742187505,1713571123990.0
16.090000000000032,7.261474609375001,-0.5333953857421876,7.243829345703125,1713571124000.0
16.100000000000023,7.383645629882813,-1.233673095703125,7.911358642578126,1713571124010.0
16.110000000000014,6.712228393554688,-1.3328155517578126,7.782907104492188,1713571124020.0
16.120000000000005,6.111691284179688,-0.8365051269531251,6.523214721679688,1713571124030.0
16.129999999999995,6.6531616210937505,-0.1160400390625,6.700115966796876,1713571124040.0
16.139999999999986,7.910311889648438,0.9884338378906252,7.709783935546875,1713571124050.0
16.15000000000009,6.909466552734376,1.5260162353515625,6.5233642578125,1713571124060.0
16.160000000000082,6.805838012695313,1.6306915283203127,5.991464233398438,1713571124070.0
16.170000000000073,7.284353637695313,0.9153106689453124,6.522317504882813,1713571124080.0
16.180000000000064,6.8080810546875,0.0686370849609375,7.839431762695313,1713571124090.0
16.190000000000055,6.726284790039063,-0.4478607177734375,7.6116882324218755,1713571124100.0
16.200000000000045,6.261227416992188,-1.1482879638671877,7.230072021484376,1713571124110.0
16.210000000000036,6.824978637695313,-1.3126281738281251,6.288592529296875,1713571124120.0
16.220000000000027,7.767056274414063,-1.0594635009765625,6.845315551757813,1713571124130.0
16.230999999999995,7.675091552734376,-0.44561767578125,6.199319458007813,1713571124141.0
16.240999999999985,7.795916748046875,0.398663330078125,5.5705200195312505,1713571124151.0
16.25100000000009,6.587515258789063,0.8003173828125001,6.658395385742188,1713571124161.0
16.26100000000008,6.771743774414063,1.0234252929687502,7.188650512695313,1713571124171.0
16.271000000000072,6.172402954101563,1.2383087158203123,9.205145263671875,1713571124181.0
16.281000000000063,6.1118408203125005,0.8842071533203125,7.354336547851563,1713571124191.0
16.291000000000054,6.772491455078126,0.26617431640625,7.352990722656251,1713571124201.0
16.301000000000045,7.509854125976563,-0.4155609130859375,5.798712158203125,1713571124211.0
16.311000000000035,7.55277099609375,-0.4681976318359375,6.833502197265625,1713571124221.0
16.321000000000026,6.979898071289063,-0.4424774169921875,6.195281982421876,1713571124231.0
16.331000000000017,6.582281494140625,-0.6480895996093751,6.458914184570313,1713571124241.0
16.341000000000008,7.276577758789063,-0.977667236328125,6.744976806640626,1713571124251.0
16.351,7.482489013671875,-0.9362457275390624,6.872381591796875,1713571124261.0
16.36099999999999,7.636361694335938,0.075067138671875,7.23216552734375,1713571124271.0
16.37200000000007,7.345962524414063,0.96719970703125,6.986029052734375,1713571124282.0
16.382000000000062,5.512799072265626,1.407135009765625,6.543103027343751,1713571124292.0
16.392000000000053,6.707592773437501,1.6878143310546876,7.634268188476563,1713571124302.0
16.402000000000044,6.222048950195313,1.0268646240234376,8.455072021484376,1713571124312.0
16.412000000000035,7.89371337890625,0.040673828125,6.390875244140625,1713571124322.0
16.422000000000025,7.123004150390625,-0.599639892578125,7.027301025390625,1713571124332.0
16.432000000000016,6.557159423828126,-0.6353790283203126,5.098733520507813,1713571124342.0
16.442000000000007,7.096087646484375,-0.3533538818359375,8.369387817382814,1713571124352.0
16.451999999999998,7.497592163085938,-0.8432342529296876,6.477456665039063,1713571124362.0
16.46199999999999,7.356280517578125,-0.8222991943359376,6.7548461914062505,1713571124372.0
16.475000000000023,6.894363403320313,-0.2555572509765625,5.635867309570313,1713571124385.0
16.482000000000085,6.450091552734375,0.563751220703125,7.215866088867188,1713571124392.0
16.492000000000075,7.111788940429688,0.8391967773437501,8.611187744140626,1713571124402.0
16.502000000000066,6.680227661132813,0.6343322753906251,7.061245727539063,1713571124412.0
16.512000000000057,6.866400146484375,0.665435791015625,6.369491577148438,1713571124422.0
16.523000000000025,6.632376098632813,0.6434539794921875,6.196777343750001,1713571124433.0
16.533000000000015,7.258035278320313,0.611602783203125,7.834646606445313,1713571124443.0
16.543000000000006,6.972122192382813,0.050244140625,7.589855957031251,1713571124453.0
16.552999999999997,6.5888610839843755,-0.1926025390625,6.607403564453126,1713571124463.0
16.562999999999988,6.83739013671875,-0.347222900390625,6.091653442382813,1713571124473.0
16.575000000000045,7.159490966796875,-0.733624267578125,7.133023071289063,1713571124485.0
16.583000000000098,8.246469116210939,-0.6889129638671876,6.8505493164062505,1713571124493.0
16.593000000000075,7.055712890625,-0.5471527099609376,6.558206176757813,1713571124503.0
16.60300000000005,6.567028808593751,-0.2687164306640625,4.91973876953125,1713571124513.0
16.613000000000056,7.077096557617188,0.1096099853515625,7.782907104492188,1713571124523.0
16.623000000000047,7.23216552734375,0.2504730224609375,7.606903076171876,1713571124533.0
16.633000000000052,6.708041381835938,0.6901092529296875,7.808477783203125,1713571124543.0
16.64300000000003,5.965444946289063,1.053033447265625,6.497943115234375,1713571124553.0
16.653999999999996,6.519027709960938,1.1222686767578125,7.448992919921875,1713571124564.0
16.663999999999987,6.888681030273438,0.7958312988281251,7.7044006347656255,1713571124574.0
16.67600000000006,7.411907958984376,-0.112451171875,5.8773681640625,1713571124586.0
16.684000000000097,8.130728149414063,-1.005780029296875,5.643344116210938,1713571124594.0
16.694000000000074,7.124649047851563,-1.9843444824218752,5.256045532226563,1713571124604.0
16.70400000000005,8.263665771484376,-1.5538299560546875,7.9675842285156255,1713571124614.0
16.714000000000055,6.968832397460938,-0.05562744140625,8.217758178710938,1713571124624.0
16.724000000000046,4.155010986328126,0.8463745117187501,6.934738159179688,1713571124634.0
16.73400000000005,6.254498291015626,1.47861328125,7.689596557617188,1713571124644.0
16.744000000000028,7.551425170898438,1.5436614990234376,7.943209838867188,1713571124654.0
16.754000000000005,8.089755249023439,1.6434020996093752,6.627890014648438,1713571124664.0
16.76400000000001,7.441964721679688,1.0621551513671876,5.574108886718751,1713571124674.0
16.77500000000009,6.789987182617188,0.1493865966796875,4.89940185546875,1713571124685.0
16.783999999999992,6.821838378906251,-0.8574401855468751,7.973266601562501,1713571124694.0
16.794000000000096,6.884344482421875,-1.7296844482421876,8.614926147460938,1713571124704.0
16.804000000000087,6.6681152343750005,-1.801312255859375,7.6236511230468755,1713571124714.0
16.814000000000092,6.135467529296876,-1.1575592041015623,6.269451904296876,1713571124724.0
16.825000000000045,7.282559204101563,0.180938720703125,6.2987609863281255,1713571124735.0
16.835000000000036,8.117718505859376,1.398162841796875,7.371981811523438,1713571124745.0
16.845000000000027,6.85234375,1.8893890380859375,6.193188476562501,1713571124755.0
16.855000000000018,6.7084899902343755,1.9300628662109376,6.214572143554688,1713571124765.0
16.86500000000001,6.837838745117188,1.12271728515625,7.421926879882813,1713571124775.0
16.875000000000014,6.578244018554688,0.2391082763671875,8.281610107421876,1713571124785.0
16.88499999999999,6.320294189453126,-0.6886138916015625,7.797711181640626,1713571124795.0
16.895000000000095,6.697573852539063,-1.3767791748046876,6.7745849609375,1713571124805.0
16.905000000000086,6.889129638671876,-1.5189880371093751,6.429605102539063,1713571124815.0
16.91500000000009,7.675390625,-1.03359375,6.444259643554688,1713571124825.0
16.925000000000068,8.03607177734375,-0.3481201171875,6.219955444335938,1713571124835.0
16.935000000000045,8.096783447265626,-0.0,4.823437500000001,1713571124845.0
16.94500000000005,7.467834472656251,0.311932373046875,5.774188232421875,1713571124855.0
16.955000000000055,6.386239624023438,0.6425567626953126,7.319345092773438,1713571124865.0
16.966000000000008,5.658297729492188,1.248477172851563,9.6911376953125,1713571124876.0
16.976000000000013,5.6472320556640625,1.1771484375,8.83280029296875,1713571124886.0
16.98599999999999,6.305938720703126,0.5203857421875,7.667764282226563,1713571124896.0
16.996000000000095,7.533779907226563,0.1478912353515625,5.656503295898438,1713571124906.0
17.006000000000085,7.921078491210938,0.1646392822265625,5.964547729492188,1713571124916.0
17.016000000000076,7.176837158203125,-0.04306640625,6.218609619140626,1713571124926.0
17.026000000000067,7.667764282226563,-0.5528350830078126,6.179281616210938,1713571124936.0
17.036000000000058,6.537570190429688,-1.3118804931640626,6.591552734375001,1713571124946.0
17.04600000000005,7.139901733398438,-1.6478881835937502,6.253451538085938,1713571124956.0
17.056000000000054,6.785052490234375,-0.9462646484375,8.425613403320312,1713571124966.0
17.06600000000003,7.622753906250001,0.1093109130859375,7.3365417480468755,1713571124976.0
17.077000000000012,7.016983032226563,1.0845855712890626,7.517031860351563,1713571124987.0
17.086000000000013,5.957968139648438,1.831668090820313,5.165127563476563,1713571124996.0
17.097000000000094,6.826922607421875,2.221060180664063,7.662680053710938,1713571125007.0
17.1070000000001,7.010403442382813,1.535586547851563,7.657894897460938,1713571125017.0
17.117000000000075,7.534078979492188,-0.156414794921875,7.111190795898438,1713571125027.0
17.127000000000052,6.930850219726563,-0.93968505859375,6.813763427734376,1713571125037.0
17.137000000000057,6.0345306396484375,-0.8646179199218751,6.2120300292968755,1713571125047.0
17.147000000000048,6.718807983398438,-0.672314453125,8.368191528320313,1713571125057.0
17.157000000000053,8.003622436523438,-1.0733703613281251,6.657199096679688,1713571125067.0
17.16700000000003,7.567874145507813,-1.09998779296875,5.8023010253906255,1713571125077.0
17.177000000000007,7.237100219726563,-0.036187744140625,5.083181762695313,1713571125087.0
17.187000000000012,6.445455932617188,0.9081329345703124,7.4083190917968755,1713571125097.0
17.197000000000017,6.906475830078126,1.0998382568359375,8.779266357421875,1713571125107.0
17.206999999999994,6.6008239746093755,0.7926910400390625,7.798309326171876,1713571125117.0
17.21699999999997,6.076998901367188,0.7107452392578125,6.407623291015626,1713571125127.0
17.22700000000009,6.934588623046875,0.9042449951171876,6.368145751953126,1713571125137.0
17.237000000000094,7.140798950195313,0.5748168945312501,8.005865478515625,1713571125147.0
17.248000000000047,7.251605224609375,0.0127105712890625,7.086068725585938,1713571125158.0
17.258000000000052,6.927410888671876,-0.302362060546875,6.356781005859376,1713571125168.0
17.26800000000003,6.422576904296876,-0.6850250244140625,5.612689208984375,1713571125178.0
17.278000000000006,7.928405761718751,-0.90738525390625,7.389776611328125,1713571125188.0
17.28800000000001,7.862310791015625,-1.1144927978515626,7.268801879882813,1713571125198.0
17.298000000000016,7.1152282714843755,-0.799420166015625,5.556912231445313,1713571125208.0
17.307999999999993,6.480596923828125,-0.244940185546875,5.962902832031251,1713571125218.0
17.318000000000097,7.048535156250001,0.16090087890625,6.982440185546875,1713571125228.0
17.328000000000088,7.574603271484375,0.6536224365234375,8.586215209960939,1713571125238.0
17.338000000000093,6.180477905273438,1.0938568115234375,7.243081665039063,1713571125248.0
17.34800000000007,5.937930297851563,1.5394744873046875,6.798959350585938,1713571125258.0
17.358000000000047,6.505569458007813,1.52945556640625,7.750009155273438,1713571125268.0
17.368000000000052,7.095040893554688,0.8317199707031251,7.787542724609375,1713571125278.0
17.378000000000057,7.719204711914063,0.113946533203125,6.710134887695313,1713571125288.0
17.388000000000034,6.396258544921875,-1.1144927978515626,4.862017822265625,1713571125298.0
17.399000000000015,7.731915283203126,-1.6893096923828126,5.4917144775390625,1713571125309.0
17.408999999999992,8.054614257812501,-2.1510772705078125,7.435385131835938,1713571125319.0
17.419000000000096,7.443908691406251,-2.1863677978515628,6.630282592773438,1713571125329.0
17.429000000000087,7.3230834960937505,-0.742596435546875,7.257736206054688,1713571125339.0
17.439000000000092,5.662933349609375,1.2942352294921875,7.294223022460938,1713571125349.0
17.44900000000007,5.62076416015625,2.956927490234375,8.096035766601563,1713571125359.0
17.459000000000046,6.821539306640625,3.242691040039063,8.5953369140625,1713571125369.0
17.46900000000005,7.023562622070313,2.15631103515625,6.046942138671875,1713571125379.0
17.479000000000056,7.864852905273438,0.7065582275390625,5.731570434570313,1713571125389.0
17.492000000000075,7.605706787109376,-0.5329467773437501,6.251657104492188,1713571125402.0
17.49900000000001,6.890026855468751,-1.531549072265625,7.074554443359376,1713571125409.0
17.509000000000015,6.415847778320313,-2.5418151855468754,7.623052978515625,1713571125419.0
17.519000000000005,6.91873779296875,-2.7078002929687504,6.884344482421875,1713571125429.0
17.528999999999996,6.818997192382813,-1.5378295898437502,7.251455688476563,1713571125439.0
17.538999999999987,7.086068725585938,0.4786651611328125,6.889129638671876,1713571125449.0
17.550000000000068,7.235305786132813,2.1948913574218754,6.788043212890625,1713571125460.0
17.560000000000045,6.957467651367188,2.8054473876953128,6.453680419921875,1713571125470.0
17.57000000000005,6.623104858398438,2.714529418945313,6.588711547851563,1713571125480.0
17.580000000000055,6.851296997070313,1.8567901611328128,7.875469970703126,1713571125490.0
17.59199999999997,6.7745849609375,0.3031097412109375,7.600473022460938,1713571125502.0
17.60000000000001,6.492858886718751,-1.5179412841796875,6.839035034179688,1713571125510.0
17.610000000000014,6.919934082031251,-2.581292724609375,6.7386962890625,1713571125520.0
17.62000000000002,7.197622680664063,-2.48828125,6.843222045898438,1713571125530.0
17.629999999999995,7.044647216796876,-1.5529327392578127,7.103115844726563,1713571125540.0
17.639999999999972,8.0809326171875,-0.456982421875,5.55078125,1713571125550.0
17.65000000000009,8.14373779296875,0.37742919921875,5.445956420898438,1713571125560.0
17.661000000000058,7.418338012695313,1.2816741943359375,5.239596557617188,1713571125571.0
17.670000000000073,6.38878173828125,2.114141845703126,8.118167114257814,1713571125580.0
17.68000000000005,5.4528350830078125,2.083636474609375,9.128433227539062,1713571125590.0
17.693000000000097,5.629586791992188,1.289898681640625,9.256884765625,1713571125603.0
17.701000000000008,6.390277099609375,0.28232421875,7.547088623046876,1713571125611.0
17.711000000000013,7.31949462890625,-0.5262176513671876,5.9134063720703125,1713571125621.0
17.721000000000018,7.972967529296875,-0.8051025390625001,5.88992919921875,1713571125631.0
17.730999999999995,7.296615600585938,-1.094903564453125,5.827572631835938,1713571125641.0
17.74099999999997,7.145883178710938,-1.1249603271484376,6.516934204101563,1713571125651.0
17.75100000000009,7.228726196289063,-1.20645751953125,6.12200927734375,1713571125661.0
17.761000000000095,7.799206542968751,-1.0253692626953126,6.540560913085938,1713571125671.0
17.771000000000072,7.856927490234376,-0.1715179443359375,6.919635009765625,1713571125681.0
17.78100000000005,6.3929687500000005,0.8874969482421876,7.547836303710938,1713571125691.0
17.79200000000003,5.263821411132813,2.1760498046875,7.98582763671875,1713571125702.0
17.80100000000006,6.152664184570313,2.5240203857421877,8.588308715820313,1713571125711.0
17.811000000000035,6.645834350585938,1.4551361083984375,7.441366577148438,1713571125721.0
17.821000000000012,8.555709838867188,0.019439697265625,5.2194091796875,1713571125731.0
17.831999999999994,7.435385131835938,-0.8773284912109376,5.882901000976563,1713571125742.0
17.84199999999997,6.5783935546875005,-0.8484680175781251,6.452484130859376,1713571125752.0
17.85200000000009,6.367398071289063,-1.015350341796875,8.8609130859375,1713571125762.0
17.862000000000094,7.67479248046875,-1.4705383300781252,6.988870239257813,1713571125772.0
17.87200000000007,7.1675659179687505,-1.451846313476563,5.803497314453125,1713571125782.0
17.882000000000048,6.985580444335938,-0.308343505859375,5.283261108398438,1713571125792.0
17.892000000000053,7.042105102539063,1.2119903564453125,7.7313171386718755,1713571125802.0
17.902000000000058,7.003225708007813,1.41939697265625,8.410809326171876,1713571125812.0
17.912000000000035,6.746621704101563,1.2269439697265625,6.567178344726563,1713571125822.0
17.92200000000001,6.381903076171875,0.8314208984375001,6.349154663085938,1713571125832.0
17.932000000000016,6.6531616210937505,0.7974761962890625,6.962551879882813,1713571125842.0
17.942000000000007,7.009954833984375,0.5573211669921876,8.777471923828125,1713571125852.0
17.952000000000012,6.604263305664063,-0.371746826171875,7.3814025878906255,1713571125862.0
17.96199999999999,7.1693603515625,-0.7542602539062501,5.364459228515625,1713571125872.0
17.972000000000094,7.160836791992188,-1.014154052734375,6.022418212890625,1713571125882.0
17.9820000000001,7.753598022460938,-0.80390625,6.725537109375001,1713571125892.0
17.993000000000052,7.719952392578126,-0.31043701171875,7.8632080078125,1713571125903.0
18.003000000000057,6.358276367187501,-0.231781005859375,5.740243530273438,1713571125913.0
18.013000000000034,6.967337036132813,0.1377227783203125,6.25718994140625,1713571125923.0
18.02300000000001,6.919934082031251,0.2788848876953125,7.228726196289063,1713571125933.0
18.033000000000015,7.1675659179687505,0.6951934814453126,8.170803833007813,1713571125943.0
18.043000000000006,6.2000671386718755,1.064996337890625,7.811917114257813,1713571125953.0
18.05300000000001,6.330761718750001,0.9332550048828124,6.295919799804688,1713571125963.0
18.062999999999988,6.900942993164063,0.7273437500000001,7.354037475585938,1713571125973.0
18.073000000000093,6.917242431640625,-0.0279632568359375,6.512896728515625,1713571125983.0
