time,ax,ay,az
0.4029999999999987,-0.5700317382812501,7.615426635742188,5.0136474609375
0.4129999999999967,-1.0316497802734377,6.0121002197265625,4.654611206054688
0.4229999999999947,-0.80570068359375,8.688497924804688,5.2349609375
0.4339999999999975,0.8354583740234376,13.714407348632813,7.3455139160156255
0.4439999999999955,0.5866302490234375,8.425164794921876,4.369894409179688
0.4540000000000006,0.165386962890625,5.008114624023438,5.4767608642578125
0.4639999999999986,-0.3959716796875,7.498040771484375,2.714529418945313
0.4739999999999966,0.6461456298828125,8.659637451171875,2.356988525390625
0.4839999999999946,0.0952545166015625,9.5523681640625,7.294223022460938
0.4939999999999998,0.69085693359375,9.1312744140625,9.20364990234375
0.5039999999999978,0.4103271484375,8.455072021484376,4.16009521484375
0.5139999999999958,-0.216229248046875,6.894064331054688,5.218960571289063
0.5240000000000009,0.02572021484375,7.161434936523438,-1.27703857421875
0.5339999999999989,-0.5486480712890626,11.471664428710938,8.525204467773438
0.5439999999999969,-0.2023223876953125,8.355331420898438,6.443661499023438
0.5539999999999949,-0.996807861328125,7.8270202636718755,5.711383056640625
0.5649999999999977,-0.5082733154296876,8.13416748046875,4.620965576171876
0.5749999999999957,0.30625,7.540658569335938,3.80419921875
0.5850000000000009,0.320306396484375,8.194879150390626,5.015740966796876
0.5949999999999989,0.1734619140625,8.993850708007812,4.988076782226563
0.6049999999999969,0.5115631103515625,9.324774169921875,5.063592529296876
0.6149999999999949,0.1299468994140625,8.4039306640625,6.583477783203126
0.625,0.7285400390625001,7.410412597656251,3.533987426757813
0.634999999999998,0.6960906982421875,8.298208618164063,5.286251831054688
0.644999999999996,0.48330078125,8.069866943359376,4.849905395507813
0.654999999999994,-0.09869384765625,8.32318115234375,5.258587646484376
0.6649999999999991,-0.2002288818359375,9.017926025390626,4.92930908203125
0.6749999999999972,-0.2127899169921875,8.65455322265625,5.0475921630859375
0.6849999999999952,-0.137872314453125,8.154354858398438,5.061798095703125
0.6950000000000003,-0.445318603515625,7.7193542480468755,5.285504150390626
0.7049999999999983,-0.295184326171875,8.168710327148439,4.356735229492188
0.7149999999999963,-0.3958221435546875,8.549578857421876,5.033685302734376
0.7249999999999943,-0.1840789794921875,8.548382568359376,5.546295166015625
0.7359999999999971,-0.066693115234375,8.601617431640626,4.93529052734375
0.7459999999999951,-0.0016448974609375,8.313162231445313,5.821292114257813
0.7560000000000002,0.260491943359375,7.752999877929688,4.52496337890625
0.7669999999999959,0.3768310546875,8.339181518554689,5.559902954101563
0.7759999999999962,0.2989227294921875,8.4278564453125,3.822891235351563
0.7859999999999943,0.2184722900390625,8.594589233398438,5.289840698242188
0.7959999999999994,0.3084930419921875,8.542999267578125,5.2340637207031255
0.8059999999999974,0.490179443359375,8.25260009765625,5.2315216064453125
0.8159999999999954,0.2103973388671875,7.489517211914063,4.4614105224609375
0.8260000000000005,0.0584686279296875,7.037469482421876,4.755099487304688
0.8359999999999985,-0.21533203125,8.224636840820313,5.3701416015625005
0.8459999999999965,-0.6144439697265626,10.936624145507814,5.09918212890625
0.8559999999999945,-0.4562347412109375,10.20972900390625,6.883596801757813
0.8669999999999973,-0.136077880859375,6.318350219726563,3.3878906250000003
0.8769999999999953,-0.157611083984375,6.984085083007813,6.171356201171876
0.8870000000000005,0.3949249267578125,8.072409057617188,1.030303955078125
0.8969999999999985,0.3007171630859375,8.76580810546875,6.754248046875
0.9069999999999964,-0.21353759765625,9.107647705078126,9.948788452148438
0.9169999999999944,0.5206848144531251,9.017327880859376,3.674850463867188
0.9269999999999996,0.0282623291015625,8.163327026367188,3.928463745117188
0.9369999999999976,-0.5253204345703125,7.2976623535156255,1.0866790771484376
0.9469999999999956,-1.2897491455078125,9.485824584960938,6.587814331054688
0.9570000000000008,-0.1239654541015625,9.209332275390626,6.554766845703125
0.9679999999999964,0.1197784423828125,7.992706298828126,5.666372680664063
0.9769999999999968,0.4364959716796875,8.095736694335939,5.421432495117188
0.9879999999999995,0.1754058837890625,7.688848876953125,3.990072631835938
0.997,0.1843780517578125,7.863656616210938,5.062994384765625
1.0079999999999956,0.2379119873046875,8.923568725585938,4.3846984863281255
1.018000000000001,0.7137359619140625,9.453076171875,5.4646484375
1.0279999999999987,0.5447601318359375,8.879306030273439,4.429110717773438
1.0379999999999967,-0.0599639892578125,7.622753906250001,5.864358520507813
1.0479999999999947,0.3545501708984375,7.457516479492188,4.252359008789063
1.0579999999999998,0.2548095703125,8.26575927734375,5.628091430664063
1.0679999999999978,0.2409027099609375,8.269796752929688,4.198675537109375
1.077999999999996,-0.3392974853515625,8.987869262695312,5.415899658203125
1.088000000000001,-0.4960113525390625,8.728125,5.455078125
1.097999999999999,-0.5281616210937501,8.118466186523438,4.986581420898438
1.107999999999997,-0.200677490234375,7.913900756835938,5.650521850585938
1.117999999999995,-0.21593017578125,7.807730102539063,3.806292724609375
1.128,-0.295184326171875,8.657693481445314,5.598184204101563
1.1389999999999958,-0.4711883544921875,8.481689453125,4.473074340820313
1.147999999999996,0.007476806640625,8.6515625,6.163580322265625
1.158999999999999,0.084637451171875,8.425762939453126,4.6733032226562505
1.168999999999997,0.337652587890625,8.189047241210938,5.154959106445313
1.178999999999995,0.1280029296875,8.090353393554688,4.659396362304688
1.189,0.3385498046875,8.081530761718751,4.811325073242188
1.198999999999998,0.2615386962890625,7.597482299804688,4.419390869140625
1.208999999999996,0.3757843017578125,7.445852661132813,5.011404418945313
1.218999999999994,0.079852294921875,8.524905395507814,5.845217895507813
1.2289999999999992,0.083740234375,11.406466674804689,5.020526123046875
1.2389999999999972,-0.45877685546875,10.138998413085938,6.632376098632813
1.2489999999999952,-0.5298065185546875,5.159295654296876,2.855242919921875
1.2590000000000003,-1.0582672119140626,6.869390869140625,5.481845092773438
1.269999999999996,0.3748870849609375,8.015734863281251,2.8226440429687503
1.2789999999999964,0.714483642578125,10.2115234375,7.757336425781251
1.2899999999999991,0.5075256347656251,9.242529296875,8.597879028320314
1.2999999999999972,0.4086822509765625,7.83988037109375,3.345870971679688
1.3099999999999952,-0.0420196533203125,7.247567749023438,3.045004272460938
1.3200000000000005,0.134881591796875,8.268899536132814,2.589068603515625
1.3299999999999983,0.145050048828125,11.089450073242189,7.783056640625
1.3399999999999963,0.2074066162109375,8.469876098632813,5.0306945800781255
1.3499999999999943,-0.3760833740234375,7.054965209960938,5.981146240234375
1.3599999999999994,0.1099090576171875,7.011599731445313,4.3547912597656255
1.3699999999999974,-0.4544403076171875,8.406472778320314,4.469635009765625
1.3799999999999957,-0.260791015625,9.630575561523438,5.749215698242188
1.3900000000000006,-0.21234130859375,9.09478759765625,4.651171875
1.3999999999999986,0.689361572265625,8.5546630859375,6.239544677734376
1.4099999999999966,0.277239990234375,7.342523193359375,4.527355957031251
1.4199999999999946,0.356195068359375,7.833450317382813,4.49326171875
1.4309999999999974,0.0997406005859375,8.624945068359375,3.544454956054688
1.4409999999999954,0.2848663330078125,8.892764282226564,5.936285400390625
1.4510000000000003,0.182135009765625,8.525503540039063,4.861569213867188
1.4609999999999983,-0.11424560546875,8.382098388671876,6.186309814453126
1.4709999999999963,0.0399261474609375,7.883694458007813,4.238900756835938
1.4809999999999943,-0.294586181640625,8.121755981445313,5.138211059570313
1.4909999999999997,-0.21234130859375,7.880554199218751,5.000637817382813
1.5009999999999977,-0.3904388427734375,8.309722900390625,4.771548461914063
1.5109999999999957,-0.4294677734375,8.958111572265626,6.020175170898438
1.5210000000000008,-0.260491943359375,8.608944702148438,4.421484375
1.5309999999999988,-0.1090118408203125,8.405426025390625,5.2672607421875
1.5409999999999968,0.0321502685546875,7.7896362304687505,4.6583496093750005
1.5509999999999948,0.40015869140625,8.11083984375,5.233914184570313
1.561,0.251519775390625,8.3740234375,5.0878173828125
1.5719999999999956,0.285614013671875,8.677581787109375,4.92392578125
1.5820000000000007,0.2298370361328125,8.713619995117188,4.867849731445313
1.5919999999999987,0.3401947021484375,8.297760009765625,5.6046142578125
1.6019999999999968,0.3754852294921875,7.681671142578126,4.723248291015626
1.6119999999999948,0.3105865478515625,7.004421997070313,3.710739135742188
1.622,0.4765716552734375,6.925765991210938,4.373483276367188
1.631999999999998,-0.01495361328125,9.276773071289064,5.112490844726563
1.641999999999996,0.259295654296875,13.447784423828129,9.105255126953123
1.652000000000001,0.078955078125,8.469876098632813,3.9142578125
1.661999999999999,-0.441131591796875,4.993011474609375,3.946258544921875
1.671999999999997,-0.5522369384765625,6.366201782226563,3.3406372070312504
1.681999999999995,-0.732427978515625,8.964242553710939,3.9658477783203128
1.6920000000000002,-0.6293975830078126,10.803088378906253,9.143536376953126
1.7019999999999982,-0.3366058349609375,8.647674560546875,8.148672485351563
1.7119999999999962,0.4873382568359375,7.598678588867188,2.8473175048828128
1.7219999999999942,0.0849365234375,6.8116699218750005,3.605764770507813
1.732999999999997,-0.8338134765625,9.184210205078124,-0.3709991455078125
1.742999999999995,-1.0969970703125,11.228369140625,10.966531372070314
1.753,0.457879638671875,7.7555419921875,4.139010620117188
1.762999999999998,1.414910888671875,6.944308471679688,6.2090393066406255
1.772999999999996,-0.0139068603515625,7.261325073242188,4.23486328125
1.782999999999994,-0.2080047607421875,8.567822265625,4.0591583251953125
1.7929999999999993,0.1734619140625,9.401934814453126,5.807684326171875
1.8029999999999973,0.355596923828125,9.208734130859376,4.511355590820313
1.8129999999999955,0.2011260986328125,8.796612548828126,6.199319458007813
1.8230000000000004,-0.2262481689453125,7.401290893554688,5.014843750000001
1.8329999999999984,-0.0782073974609375,7.5144897460937505,3.864761352539063
1.8429999999999964,0.2930908203125,8.315554809570314,3.9704833984375
1.8529999999999944,0.3566436767578125,8.645132446289063,5.387338256835938
1.8639999999999968,-0.3241943359375,8.617318725585939,6.0161376953125005
1.8739999999999952,-0.5156005859375,8.782257080078125,5.228680419921876
1.8840000000000003,0.026318359375,8.254244995117189,5.214474487304688
1.8939999999999984,0.49586181640625,7.7435791015625,4.530645751953125
1.9039999999999964,0.270361328125,7.767953491210938,5.188156127929688
1.9139999999999944,-0.1375732421875,8.2675537109375,4.269705200195313
1.924,-0.23267822265625,9.132919311523438,5.440274047851563
1.9339999999999973,0.1712188720703125,8.740536499023438,5.28819580078125
1.9439999999999955,0.3814666748046875,8.446398925781251,5.210287475585938
1.9540000000000008,0.04605712890625,7.829711914062501,5.205950927734375
1.9639999999999984,-0.0614593505859375,7.791729736328126,4.7675109863281255
1.9739999999999969,-0.153125,8.376116943359376,5.1014251708984375
1.985,0.13338623046875,8.767153930664064,4.569973754882813
1.994,0.0378326416015625,8.801846313476563,5.0999298095703125
2.0049999999999955,-0.1134979248046875,8.340826416015625,5.504425048828125
2.015000000000001,-0.258697509765625,7.676287841796875,4.986431884765626
2.0249999999999986,-0.188116455078125,6.26676025390625,3.57451171875
2.0349999999999966,-0.6434539794921875,6.031689453125001,3.872088623046875
2.0449999999999946,0.2561553955078125,11.610733032226562,6.190197753906251
2.055,1.0338928222656252,15.492840576171876,9.935928344726562
2.0649999999999977,0.269464111328125,5.77269287109375,0.9230865478515624
2.074999999999996,-0.6769500732421876,2.2252471923828128,4.658200073242188
2.085000000000001,-1.532595825195313,7.889376831054688,3.711935424804688
2.094999999999999,0.4116729736328125,11.299099731445311,5.5092102050781255
2.104999999999997,2.1545166015625004,11.323025512695311,11.800344848632813
2.114999999999995,0.40673828125,6.071615600585938,1.0433135986328126
2.125,-0.4275238037109375,7.344467163085938,4.8318115234375005
2.135999999999996,-0.381317138671875,7.042553710937501,1.6635894775390627
2.146000000000001,0.011065673828125,11.451925659179688,6.728826904296875
2.155999999999999,0.317913818359375,10.501025390625,8.01453857421875
2.165999999999997,-0.3013153076171875,5.869891357421875,2.191152954101563
2.175999999999995,-0.9764709472656252,6.893167114257813,7.342971801757813
2.186,0.0179443359375,6.9701782226562505,1.80460205078125
2.195999999999998,0.4027008056640625,11.4592529296875,8.392416381835938
2.205999999999996,0.0471038818359375,8.96259765625,4.003680419921875
2.216000000000001,0.176153564453125,7.8838439941406255,5.127294921875
2.225999999999999,0.2435943603515625,6.980197143554688,4.561001586914063
2.235999999999997,0.1631439208984375,7.676138305664063,4.530047607421875
2.245999999999995,0.7261474609375,9.807177734375,5.087518310546876
2.256999999999998,-0.057122802734375,9.167013549804688,5.025460815429688
2.2659999999999982,0.1855743408203125,8.391519165039064,6.0704193115234375
2.275999999999996,0.1260589599609375,7.661483764648438,5.753851318359375
2.286999999999999,0.5468536376953126,7.746420288085938,4.557412719726563
2.296999999999997,-0.4341033935546875,8.24542236328125,2.59774169921875
2.306999999999995,-0.4089813232421875,8.825323486328125,5.248568725585938
2.317,-0.3949249267578125,8.581130981445312,4.913906860351563
2.326999999999998,-0.2367156982421875,8.6611328125,7.000085449218751
2.336999999999996,-0.390887451171875,7.85244140625,5.077200317382813
2.346999999999994,0.0073272705078125,8.176187133789064,4.767660522460938
2.357,-0.1332366943359375,8.031137084960939,4.908074951171876
2.369,0.244940185546875,8.041305541992188,4.148281860351563
2.376999999999996,-0.0596649169921875,8.708685302734375,5.288345336914063
2.3870000000000005,0.384906005859375,8.898297119140626,5.025311279296876
2.3969999999999985,0.2806793212890625,8.763265991210938,5.554220581054688
2.4069999999999965,0.215032958984375,7.8868347167968755,5.024114990234375
2.4169999999999945,0.3028106689453125,7.725186157226563,5.113836669921875
2.4279999999999973,0.375634765625,8.176187133789064,5.0954437255859375
2.437999999999996,-0.0701324462890625,8.660086059570313,4.815213012695313
2.4480000000000004,-0.186920166015625,8.67728271484375,4.584179687500001
2.4579999999999984,-0.3074462890625,8.401239013671876,4.987628173828125
2.468999999999994,0.23865966796875,7.086068725585938,4.899252319335938
2.4779999999999944,0.1658355712890625,6.979299926757813,4.838839721679688
2.4879999999999995,-0.079254150390625,8.735452270507814,3.99141845703125
2.4979999999999976,-0.126507568359375,11.830850219726564,6.734210205078125
2.507999999999996,0.045458984375,10.2151123046875,6.948345947265626
2.5180000000000007,0.1700225830078125,5.029348754882813,3.712234497070313
2.5279999999999987,-0.2298370361328125,6.319696044921876,4.337893676757813
2.5379999999999967,0.3563446044921875,8.747116088867188,2.244088745117188
2.5479999999999947,0.3072967529296875,10.28150634765625,6.7339111328125005
2.558,-0.1840789794921875,8.437426757812501,10.258477783203126
2.5700000000000003,0.55029296875,8.091549682617188,3.8475646972656254
2.5790000000000006,-0.1386199951171875,7.921527099609375,3.8731353759765614
2.588999999999998,-0.30565185546875,7.949789428710938,-0.4945159912109375
2.5989999999999966,-1.8953704833984373,10.338629150390624,8.033380126953126
2.6089999999999947,0.004486083984375,8.692535400390625,7.475610351562499
2.619,0.1718170166015625,7.395010375976563,5.786749267578125
2.628999999999998,-0.2595947265625,7.619015502929688,3.915155029296875
2.638999999999996,-0.078955078125,8.213421630859376,3.744683837890625
2.649000000000001,-0.0901702880859375,8.9087646484375,4.94486083984375
2.658999999999999,0.2367156982421875,8.838482666015626,5.850302124023438
2.668999999999997,0.653173828125,8.809472656250001,5.3761230468750005
2.678999999999995,0.2322296142578125,8.177233886718751,5.520425415039063
2.689,0.1712188720703125,7.453927612304688,4.219161987304688
2.698999999999998,0.31522216796875,8.255889892578125,4.826876831054688
2.708999999999996,0.5227783203125,8.40811767578125,5.214923095703125
2.719999999999999,0.0608612060546875,8.748611450195312,4.535879516601563
2.729999999999997,-0.356494140625,8.9673828125,5.1507720947265625
2.739999999999995,-0.2379119873046875,8.293872070312501,4.985684204101563
2.75,0.017645263671875,7.78006591796875,4.9683380126953125
2.759999999999998,-0.0982452392578125,7.731167602539063,5.408721923828125
2.769999999999996,-0.1447509765625,8.388827514648439,5.083630371093751
2.779999999999994,-0.3808685302734375,8.731713867187501,5.279672241210938
2.789999999999999,-0.21234130859375,8.536120605468751,4.655059814453125
2.799999999999997,0.1431060791015625,8.41708984375,5.30015869140625
2.809999999999995,0.4287200927734375,8.31121826171875,4.92093505859375
2.8200000000000003,0.21593017578125,7.969827270507813,4.811474609375001
2.8299999999999983,0.0243743896484375,8.27054443359375,4.775585937500001
2.841000000000001,0.2289398193359375,8.609243774414063,5.205502319335938
2.8499999999999943,0.4143646240234375,8.403781127929689,5.769403076171876
2.860999999999997,0.08673095703125,8.375070190429689,5.065237426757813
2.870999999999995,-0.1520782470703125,8.28370361328125,4.676144409179688
2.881,-0.1170867919921875,8.389874267578126,4.842129516601563
2.8909999999999982,-0.043963623046875,7.604061889648438,4.462008666992188
2.900999999999996,-0.29249267578125,6.887933349609376,4.7829132080078125
2.9109999999999943,-0.38460693359375,7.414898681640626,4.903289794921875
2.921,-0.5994903564453126,10.741030883789064,5.219110107421876
2.9309999999999974,0.3216522216796875,13.197161865234376,7.372280883789063
2.9409999999999954,-0.1766021728515625,5.936285400390625,3.068780517578125
2.9510000000000005,-0.7986724853515625,4.204357910156251,6.651367187500001
2.9609999999999985,-0.0462066650390625,7.50850830078125,1.9231842041015623
2.9709999999999965,1.33984375,11.37356872558594,4.887887573242188
2.9809999999999945,0.6984832763671875,9.729718017578126,9.749008178710938
2.9919999999999973,0.665435791015625,7.588809204101563,4.991217041015625
3.001999999999996,0.046954345703125,7.66103515625,4.950094604492188
3.0120000000000005,0.28890380859375,6.93309326171875,-0.19918212890625
3.0219999999999985,-0.6655853271484375,10.734451293945312,4.846316528320313
3.0319999999999965,-0.268267822265625,9.911853027343753,9.2293701171875
3.0419999999999945,-0.0716278076171875,6.913653564453125,5.206250000000001
3.052,-0.5755645751953126,6.954776000976563,6.347360229492188
3.0619999999999976,0.04605712890625,7.713970947265626,2.0164947509765625
3.071999999999996,-0.208154296875,9.957611083984377,4.575955200195313
3.0820000000000007,-0.1351806640625,8.6802734375,4.645040893554688
3.0919999999999987,0.182733154296875,8.537615966796876,7.002328491210938
3.1019999999999968,0.804205322265625,8.319442749023438,6.280218505859375
3.1119999999999948,0.5181427001953125,7.552023315429688,4.087719726562501
3.122,0.4852447509765625,8.168261718750001,3.997848510742188
3.131999999999998,0.2911468505859375,8.524157714843751,4.500289916992188
3.1430000000000007,0.352606201171875,8.660833740234375,5.25230712890625
3.1529999999999987,-0.30206298828125,8.745770263671876,5.265017700195313
3.1629999999999967,-0.11783447265625,8.776574707031251,5.128341674804688
3.1729999999999947,-0.423187255859375,7.884591674804688,4.183721923828125
3.183,-0.5359375000000001,7.753298950195313,6.054269409179688
3.192999999999998,-0.4318603515625,7.573406982421876,4.9683380126953125
3.202999999999996,-0.3539520263671875,8.748760986328126,5.765963745117188
3.213000000000001,-0.477618408203125,8.834295654296875,4.4265686035156255
3.222999999999999,-0.0064300537109375,8.731863403320313,4.637564086914063
3.232999999999997,0.172265625,8.428753662109376,5.251858520507813
3.242999999999995,0.4673004150390625,7.624996948242188,4.777081298828126
3.253,0.2576507568359375,8.018276977539063,5.3910766601562505
3.262999999999998,0.445916748046875,8.501278686523438,5.004525756835938
3.274000000000001,0.5342926025390625,8.881250000000001,5.415151977539063
3.282999999999994,0.286212158203125,8.37342529296875,4.726239013671876
3.293999999999997,0.0973480224609375,8.274282836914063,5.494107055664063
3.303999999999995,0.2089019775390625,8.230917358398438,4.664630126953125
3.314,-0.2106964111328125,8.224337768554689,4.596890258789063
3.323999999999998,-0.135479736328125,7.730419921875001,4.2647705078125
3.333999999999996,0.040972900390625,7.425515747070313,4.6404052734375005
3.343999999999994,0.267669677734375,7.75614013671875,6.172103881835938
3.353999999999999,-0.3748870849609375,9.649118041992187,4.557412719726563
3.363999999999997,-0.084637451171875,11.761166381835938,7.25968017578125
3.3739999999999952,0.0674407958984375,7.684661865234376,3.502883911132813
3.3840000000000003,0.0925628662109375,5.6034179687500005,6.120513916015625
3.3939999999999984,-0.060711669921875,6.996646118164063,2.2079010009765625
3.4039999999999964,0.0705810546875,9.57449951171875,4.364959716796875
3.4139999999999944,-0.2872589111328125,9.986920166015626,8.697769165039062
3.4239999999999995,-0.015850830078125,8.312564086914064,7.453329467773438
3.434999999999995,0.241351318359375,7.980145263671876,4.4658966064453125
3.4450000000000003,-0.2776885986328125,7.529293823242188,1.4952117919921877
3.4549999999999983,-0.7514190673828125,8.973962402343751,2.844775390625
3.4649999999999963,-0.6759033203125,9.1970703125,6.384594726562501
3.4749999999999943,0.1466949462890625,8.656945800781251,7.365850830078125
3.4869999999999948,0.018243408203125,7.83031005859375,6.580038452148438
3.494999999999997,0.3084930419921875,7.755093383789063,5.080789184570313
3.5049999999999955,-0.294586181640625,8.040856933593751,2.625106811523437
3.515000000000001,0.00418701171875,8.449389648437501,4.336248779296875
3.5249999999999986,0.3204559326171875,9.182266235351562,5.488275146484376
3.5349999999999966,0.44561767578125,8.889025878906251,5.9730712890625
3.5449999999999946,-0.3422882080078125,8.372976684570313,4.9322998046875
3.555,0.1317413330078125,7.818496704101563,5.200119018554688
3.5659999999999954,0.4960113525390625,7.933639526367188,4.7844085693359375
3.5760000000000005,0.4281219482421875,8.051473999023438,4.646685791015625
3.586999999999996,-0.1111053466796875,8.595187377929689,4.422381591796875
3.5959999999999965,-0.1972381591796875,9.202902221679688,4.782315063476563
3.6059999999999945,-0.077459716796875,8.523858642578126,5.4075256347656255
3.616,0.0958526611328125,8.015585327148438,5.310626220703125
3.6259999999999977,0.105572509765625,7.434936523437501,5.423226928710938
3.635999999999996,0.049346923828125,8.079287719726564,5.525958251953125
3.646000000000001,-0.1999298095703125,8.364602661132814,4.673751831054688
3.655999999999999,-0.178546142578125,8.938372802734376,4.701864624023438
3.665999999999997,0.07476806640625,8.678927612304689,4.772146606445313
3.675999999999995,0.1544708251953125,8.4158935546875,5.601473999023438
3.6869999999999976,0.042767333984375,8.093942260742189,4.72235107421875
3.695999999999998,-0.0085235595703125,8.027099609375,4.8198486328125005
3.7070000000000007,0.1514801025390625,8.344714355468751,5.000189208984375
3.716999999999999,0.2583984375,8.383294677734376,5.695681762695313
3.7269999999999968,0.087628173828125,8.600271606445313,5.2923828125000005
3.7369999999999934,-0.1173858642578125,8.321835327148438,4.69244384765625
3.747,-0.045758056640625,7.676885986328125,4.258489990234375
3.756999999999998,0.1751068115234375,6.467437744140626,4.0352325439453125
3.766999999999996,0.1897613525390625,7.303195190429688,4.889532470703125
3.777000000000001,-0.0770111083984375,12.272430419921877,6.117971801757813
3.786999999999999,0.506927490234375,12.911398315429688,8.002874755859375
3.796999999999997,-0.2507720947265625,4.585824584960938,2.663238525390625
3.806999999999995,-0.9630126953125,3.9028930664062496,5.553622436523438
3.817,-0.208453369140625,8.144335937500001,0.8728424072265626
3.826999999999998,0.6132476806640625,12.229812622070312,6.691891479492188
3.836999999999996,0.01614990234375,9.929647827148438,11.638845825195313
3.846999999999994,0.3034088134765625,6.605758666992188,2.9244781494140626
3.8569999999999993,-0.3120819091796875,7.242034912109376,4.771697998046875
3.867999999999995,0.0203369140625,7.315158081054688,-0.772503662109375
3.878,-0.701025390625,11.734100341796877,5.295074462890625
3.887999999999998,-0.1763031005859375,9.5284423828125,10.747909545898438
3.897999999999996,0.22669677734375,6.318499755859375,2.9335998535156254
3.907999999999994,-0.064300537109375,7.617221069335938,7.65445556640625
3.9179999999999993,0.2226593017578125,6.985879516601563,0.7014739990234375
3.927999999999997,0.287408447265625,10.18580322265625,5.4647979736328125
3.9379999999999953,0.10467529296875,8.820239257812501,5.0774993896484375
3.948,0.624761962890625,9.07684326171875,6.671554565429688
3.9579999999999984,0.367559814453125,8.1646728515625,6.325228881835938
3.967999999999997,0.2869598388671875,7.1167236328125005,3.096145629882813
3.9779999999999935,0.0626556396484375,8.307180786132813,4.2351623535156255
3.988999999999997,0.079852294921875,8.325274658203126,4.704855346679688
3.9979999999999976,-0.0788055419921875,8.655899047851562,5.4897705078125005
4.009,-0.7259979248046875,8.863455200195313,5.344720458984376
4.018999999999998,-0.3016143798828125,8.755191040039064,5.3964599609375
4.028999999999996,-0.108563232421875,7.881600952148438,4.489373779296876
4.038999999999994,-0.1999298095703125,7.416244506835938,5.6871582031250005
4.049,-0.200079345703125,7.652810668945313,4.592404174804688
4.0589999999999975,-0.059515380859375,9.07669372558594,5.277578735351563
4.068999999999996,0.0669921875,9.054562377929688,4.883551025390625
4.079000000000001,0.2966796875,8.690890502929689,4.664181518554688
4.088999999999999,0.3527557373046875,8.210430908203126,5.499490356445313
4.098999999999997,0.5586669921875,7.516433715820313,5.4229278564453125
4.108999999999995,0.3192596435546875,8.108148193359376,4.7672119140625
4.119,0.1146942138671875,8.543148803710938,4.355838012695313
4.128999999999998,0.135479736328125,8.914297485351563,5.331112670898438
4.140000000000001,-0.0719268798828125,8.533279418945312,5.691046142578125
4.149999999999999,-0.21712646484375,8.095138549804688,5.151220703125
4.159999999999997,-0.2083038330078125,8.151513671875001,4.358978271484375
4.169999999999995,0.0478515625,7.344317626953125,3.892276000976562
4.18,0.360382080078125,6.392221069335938,4.350454711914063
4.189999999999998,-0.0165985107421875,7.888629150390625,4.678985595703125
4.199999999999996,0.2121917724609375,13.191030883789065,8.376565551757814
4.210000000000001,0.232379150390625,11.328109741210938,6.724490356445313
4.219999999999999,0.1670318603515625,4.487579345703125,1.3784240722656251
4.229999999999997,-0.3856536865234375,5.286251831054688,4.880859375
