time,ax,ay,az
1.1179999999999914,8.1239990234375,-0.6784454345703126,5.728729248046875
1.1279999999999897,6.503924560546875,-0.468048095703125,6.301452636718751
1.1379999999999768,6.063241577148438,-0.117535400390625,7.191192626953126
1.146999999999995,6.5514770507812505,-0.16329345703125,8.41708984375
1.1569999999999825,7.060647583007813,-0.30684814453125,7.245773315429688
1.1670000000000336,6.737649536132813,-0.054132080078125,6.412258911132813
1.177000000000021,6.74527587890625,0.6099578857421876,6.407025146484376
1.1870000000000118,6.975411987304688,1.029107666015625,7.063937377929688
1.1970000000000027,7.395907592773438,0.9015533447265626,7.305438232421875
1.2069999999999936,6.886886596679688,0.465057373046875,6.262573242187501
1.2169999999999843,6.527252197265626,0.007476806640625,6.5448974609375
1.2269999999999754,6.565533447265626,-0.446514892578125,7.233511352539063
1.2370000000000232,6.637908935546876,-0.7194183349609375,8.099176025390626
1.247000000000014,6.3825012207031255,-0.6930999755859375,7.548434448242188
1.2570000000000014,6.4731201171875,-0.52576904296875,6.731518554687501
1.266999999999996,6.993057250976563,-0.2397064208984375,6.2912841796875005
1.2769999999999904,7.833001708984375,0.12261962890625,6.282461547851563
1.2869999999999775,7.765261840820313,0.252716064453125,6.163580322265625
1.2970000000000257,7.31351318359375,0.23507080078125,5.887835693359375
1.3070000000000164,6.466989135742188,0.0849365234375,6.930252075195313
1.3170000000000035,6.232516479492188,-0.1155914306640625,7.822235107421876
1.3269999999999982,6.183468627929688,-0.1688262939453125,8.428305053710938
1.3369999999999926,6.432147216796875,-0.308343505859375,7.284054565429688
1.34699999999998,7.000982666015625,-0.197686767578125,6.44560546875
1.3570000000000275,7.053021240234376,0.2133880615234375,6.243283081054688
1.3670000000000186,7.249661254882813,0.49346923828125,6.539663696289063
1.3770000000000095,7.057806396484375,0.3156707763671875,6.632077026367188
1.3870000000000005,6.931597900390625,-0.126507568359375,6.183468627929688
1.396999999999995,7.4651428222656255,-0.7070068359375,6.583926391601563
1.4069999999999825,7.078890991210938,-1.182681274414063,6.9181396484375
1.4170000000000336,7.141397094726563,-0.90738525390625,7.552322387695313
1.427000000000021,5.681475830078125,-0.283221435546875,7.780813598632813
1.4370000000000118,5.460610961914063,0.322100830078125,7.114031982421875
1.4470000000000027,7.131378173828126,0.8230468750000001,7.64249267578125
1.4569999999999936,7.658343505859375,0.7134368896484375,6.359024047851563
1.4669999999999843,7.791580200195313,0.62027587890625,5.877218627929688
1.4769999999999754,6.666769409179688,0.7741485595703126,6.4079223632812505
1.4870000000000232,6.4198852539062505,0.5326477050781251,7.077096557617188
1.497000000000014,6.9396728515625,-0.198284912109375,7.870535278320313
1.5070000000000014,7.20943603515625,-0.9893310546875,6.630880737304688
1.516999999999996,6.782809448242188,-1.2463836669921875,6.444708251953125
1.5269999999999904,6.628787231445313,-1.021182250976563,6.63701171875
1.5369999999999775,7.00546875,-0.497955322265625,7.349700927734376
1.5470000000000257,7.379458618164063,-0.0076263427734375,7.141098022460938
1.5559999999999832,7.036422729492188,0.2998199462890625,5.7888427734375005
1.5670000000000035,6.634768676757813,0.6733612060546875,6.391921997070313
1.5760000000000218,6.830212402343751,0.9112731933593752,7.28599853515625
1.5860000000000127,6.483139038085938,0.9117218017578126,8.40333251953125
1.5960000000000036,6.143841552734376,0.6189300537109376,7.467984008789063
1.6070000000000275,6.229824829101563,0.088525390625,6.952383422851563
1.6170000000000186,6.8140625,-0.414813232421875,6.712078857421876
1.6259999999999764,7.389627075195313,-0.7439422607421875,7.007562255859376
1.6370000000000005,7.348355102539063,-0.9197967529296877,6.499887084960938
1.6460000000000186,7.22139892578125,-1.021331787109375,5.5929504394531255
1.656000000000006,7.4172912597656255,-0.8734405517578125,6.105111694335938
1.6659999999999968,7.070516967773438,-0.4562347412109375,6.9312988281250005
1.6759999999999875,6.334799194335938,0.2513702392578125,7.936929321289063
1.6859999999999786,5.984884643554688,0.8365051269531251,7.719204711914063
1.69600000000003,6.266012573242188,1.0039855957031252,7.133172607421876
1.7060000000000173,6.967785644531251,0.91934814453125,6.917990112304688
1.7169999999999843,6.747817993164063,0.56524658203125,6.857128906250001
1.7260000000000026,6.969729614257813,-0.075665283203125,6.731518554687501
1.7359999999999935,7.30693359375,-0.7651763916015626,6.459213256835938
1.745999999999981,7.514041137695313,-1.1650360107421875,6.205749511718751
1.7560000000000286,8.114727783203126,-0.8534027099609376,6.667367553710938
1.766000000000016,5.724093627929688,-0.0548797607421875,7.099377441406251
1.7760000000000105,5.283560180664063,0.5239746093750001,7.334597778320313
1.7860000000000014,6.765762329101563,0.4714874267578125,8.3082275390625
1.7959999999999925,7.339682006835938,0.50662841796875,7.232464599609376
1.8059999999999832,7.336242675781251,0.94925537109375,6.394613647460938
1.817000000000004,6.866101074218751,1.038677978515625,5.6022216796875
1.8260000000000216,7.4651428222656255,0.5461059570312501,6.009857177734375
1.8360000000000127,7.575051879882813,-0.3865509033203125,7.017282104492188
1.846000000000004,6.752902221679688,-0.9407318115234377,7.079937744140626
1.8559999999999943,5.996099853515625,-1.0406219482421877,7.499087524414063
1.8659999999999848,5.836544799804688,-0.8779266357421875,7.859020996093751
1.8759999999999764,6.868643188476563,-0.500946044921875,7.643240356445313
1.886000000000024,7.341775512695313,-0.0370849609375,6.7832580566406255
1.8960000000000183,7.361663818359376,0.4652069091796875,5.311373901367188
1.906000000000006,7.1813232421875,0.7487274169921876,5.91864013671875
1.9170000000000336,7.306185913085938,0.5879760742187501,6.853689575195313
1.925999999999988,6.773239135742188,0.353802490234375,7.878012084960938
1.9359999999999784,5.8366943359375005,-0.0001495361328125,7.589556884765625
1.94600000000003,5.923574829101563,-0.33017578125,7.360317993164063
1.9560000000000173,6.596636962890625,-0.494366455078125,7.502676391601563
1.9660000000000049,7.326373291015625,-0.3922332763671875,7.01085205078125
1.9760000000000024,7.259979248046876,-0.0372344970703125,6.388333129882813
1.985999999999993,7.112985229492188,0.0755157470703125,5.4628540039062505
1.995999999999981,7.639501953125,0.023626708984375,6.176889038085938
2.0060000000000286,7.392767333984375,-0.191705322265625,6.8385864257812505
2.016999999999996,6.488970947265625,-0.2543609619140625,7.320989990234375
2.0260000000000105,6.163430786132813,-0.2980255126953125,7.2746337890625
2.0360000000000014,6.317453002929688,-0.4239349365234375,7.251754760742188
2.0459999999999923,7.0748535156250005,-0.248529052734375,7.289886474609376
2.055000000000007,6.553121948242188,0.169873046875,7.074554443359376
2.0649999999999977,6.218310546875,0.509619140625,6.612936401367188
2.076000000000022,7.722195434570313,0.3090911865234375,6.4916625976562505
2.084999999999976,7.879058837890626,-0.13458251953125,6.222946166992188
2.095000000000031,7.670306396484375,-0.145050048828125,6.2841064453125
2.105000000000018,6.253152465820313,0.0261688232421875,7.196875
2.117000000000018,5.205950927734375,0.1069183349609375,7.666268920898438
2.125,6.41031494140625,-0.107366943359375,8.382696533203125
2.1349999999999945,7.073358154296876,-0.3792236328125,7.447198486328125
2.144999999999982,7.412506103515626,-0.19439697265625,5.897854614257813
2.155000000000033,7.293325805664063,0.246435546875,5.953930664062501
2.1650000000000205,7.315307617187501,0.375634765625,6.076998901367188
2.175000000000008,7.111938476562501,0.2289398193359375,7.229324340820313
2.1850000000000023,6.778173828125,-0.161798095703125,6.983038330078125
2.194999999999993,6.175543212890625,-0.3608306884765625,7.086666870117188
2.204999999999984,6.337341308593751,-0.1736114501953125,7.798757934570313
2.2169999999999845,6.600375366210938,0.1105072021484375,7.584622192382813
2.2250000000000227,6.882101440429688,0.2190704345703125,7.070217895507813
2.2350000000000136,7.553369140625,0.0602630615234375,5.433544921875001
2.2450000000000045,7.490264892578126,-0.03409423828125,5.946005249023438
2.254999999999992,7.028048706054688,-0.0587677001953125,6.657348632812501
2.26499999999999,6.648825073242188,-0.0832916259765625,7.9110595703125
2.2749999999999773,6.144140625,-0.1341339111328125,7.72384033203125
2.285000000000025,6.042755126953125,-0.1466949462890625,7.174893188476563
2.295000000000016,6.725985717773438,0.04246826171875,7.159042358398438
2.305000000000007,7.101919555664063,0.250323486328125,6.98453369140625
2.317000000000004,7.275680541992188,0.35828857421875,6.628787231445313
2.3249999999999886,7.0090576171875005,0.2213134765625,6.020474243164063
2.334999999999976,6.9994873046875,-0.08912353515625,6.275283813476563
2.345000000000031,7.352691650390626,-0.4673004150390625,6.875521850585938
2.355000000000018,7.040161132812501,-0.7315307617187501,7.22020263671875
2.365000000000009,6.531588745117188,-0.734222412109375,6.909017944335938
2.375,6.27513427734375,-0.435748291015625,7.097882080078126
2.3849999999999945,6.546392822265625,0.0324493408203125,7.296914672851563
2.394999999999982,7.1735473632812505,0.483001708984375,7.400393676757813
2.405000000000033,6.995150756835938,0.6748565673828125,6.435586547851563
2.4170000000000336,6.859222412109376,0.7364654541015625,6.20694580078125
2.425000000000008,6.746472167968751,0.3865509033203125,6.511102294921876
2.4350000000000023,6.987673950195313,-0.3289794921875,6.999935913085938
2.444999999999993,7.219006347656251,-0.9036468505859376,7.260128784179688
2.454999999999984,6.4722229003906255,-1.254458618164063,6.720303344726563
2.4649999999999785,7.371084594726563,-0.6616973876953125,7.253399658203126
2.4750000000000227,6.701910400390625,0.169573974609375,7.19627685546875
2.4850000000000136,5.960958862304688,0.7738494873046876,6.828567504882813
2.4950000000000045,6.984683227539063,0.9120208740234376,6.852792358398438
2.504999999999992,7.370635986328126,0.530853271484375,6.654208374023438
2.51499999999999,7.499536132812499,0.3718963623046875,6.925765991210938
2.5249999999999773,6.280368041992188,0.21593017578125,6.994403076171875
2.535000000000025,6.20335693359375,-0.029010009765625,7.134817504882813
2.545000000000016,6.821838378906251,-0.710296630859375,7.192239379882813
2.555000000000007,7.5856689453125,-1.0787536621093752,6.756640625
2.5640000000000214,7.077694702148438,-0.6839782714843751,6.518429565429688
2.5740000000000123,6.311322021484376,0.05802001953125,6.757537841796876
2.584000000000003,6.606356811523438,0.5516387939453126,7.210034179687501
2.593999999999994,7.200164794921876,0.552685546875,7.350747680664063
2.603999999999985,7.077993774414063,0.5731719970703125,6.55028076171875
2.613999999999976,6.477157592773438,0.5333953857421876,6.610992431640626
2.624000000000024,6.749911499023438,0.142059326171875,6.887634277343751
2.6340000000000146,7.1825195312500005,-0.3712982177734375,7.530639648437501
2.644000000000002,6.714321899414063,-0.6184814453125,7.077545166015626
2.6539999999999964,6.1644775390625,-0.5314514160156251,6.816305541992188
2.663999999999991,6.505120849609376,-0.3955230712890625,7.014291381835938
2.673999999999978,7.310223388671876,-0.12381591796875,7.241586303710938
2.684000000000029,7.296914672851563,0.184228515625,6.550579833984376
2.694000000000017,7.082928466796876,0.265277099609375,5.616278076171875
2.704000000000004,7.528396606445313,0.174359130859375,6.113934326171876
2.713999999999998,7.0509277343750005,-0.088226318359375,6.996945190429688
2.723999999999993,6.394613647460938,-0.0823944091796875,7.973266601562501
2.7339999999999804,5.843572998046875,-0.1293487548828125,7.630230712890626
2.744000000000028,6.386688232421876,-0.363671875,7.101620483398438
2.7540000000000155,7.231716918945313,-0.2687164306640625,6.794772338867188
2.76400000000001,7.281063842773438,0.031402587890625,6.5125976562500005
2.774000000000001,6.868045043945313,0.43724365234375,6.574505615234376
2.783999999999992,6.286947631835938,0.2740997314453125,6.3798095703125
2.7939999999999827,7.628286743164063,-0.1840789794921875,6.822885131835938
2.804000000000034,7.563388061523438,-0.459375,6.948196411132813
2.8140000000000214,6.789089965820313,-0.288006591796875,6.750360107421876
2.8240000000000123,6.2254882812500005,0.0503936767578125,7.391421508789063
2.834000000000003,5.9612579345703125,0.1380218505859375,7.226483154296876
2.843999999999994,6.868194580078126,0.193499755859375,7.757934570312501
2.853999999999985,7.024908447265625,0.0662445068359375,6.781912231445313
2.863999999999976,7.358822631835938,0.043365478515625,5.972622680664063
2.874000000000024,7.320690917968751,0.159405517578125,6.570617675781251
2.8840000000000146,6.840530395507813,0.211444091796875,6.757687377929688
2.894000000000002,6.521121215820313,0.236566162109375,7.677334594726563
2.9039999999999964,6.674246215820313,-0.162396240234375,6.829165649414063
2.913999999999991,6.902438354492188,-0.58438720703125,6.790585327148438
2.923999999999978,7.137808227539063,-0.40494384765625,6.904830932617188
2.934000000000029,6.432147216796875,-0.017047119140625,7.251455688476563
2.944000000000017,6.651068115234375,0.2089019775390625,7.198519897460938
2.954000000000004,7.234109497070313,-0.038580322265625,6.268255615234375
2.963999999999998,7.54918212890625,-0.2011260986328125,6.208441162109375
2.973999999999993,6.795071411132813,-0.02691650390625,6.476260375976563
2.9839999999999804,6.464895629882813,0.199481201171875,7.778121948242188
2.994000000000028,6.412857055664063,0.29010009765625,7.742980957031251
3.0040000000000155,6.34093017578125,0.165985107421875,7.369140625000001
3.01400000000001,6.688900756835938,0.1686767578125,6.660189819335938
3.024000000000001,6.997842407226563,0.1410125732421875,6.721649169921876
3.033999999999992,7.203753662109375,0.060711669921875,6.889578247070313
3.0430000000000064,7.131677246093751,-0.1957427978515625,6.522766113281251
3.0529999999999973,6.871783447265625,-0.4825531005859375,6.352444458007813
3.062999999999988,7.196575927734376,-0.6838287353515625,6.335397338867188
3.0729999999999755,7.190594482421876,-0.6823333740234375,7.130331420898438
3.0830000000000304,6.75125732421875,-0.4222900390625,7.0030761718750005
3.0930000000000177,6.285751342773438,0.0883758544921875,7.3787109375
3.103999999999985,6.259732055664063,0.5235260009765625,7.147677612304688
3.1129999999999995,7.0150390625000005,0.71478271484375,7.246072387695313
3.122999999999994,7.207791137695313,0.653173828125,6.720452880859376
3.1329999999999814,6.9851318359375005,0.4000091552734375,6.2389465332031255
3.1430000000000327,6.419436645507813,-0.0808990478515625,6.5081115722656255
3.15300000000002,7.335644531250001,-0.808392333984375,6.676190185546876
3.163000000000011,7.151116943359376,-1.2810760498046876,7.44869384765625
3.173000000000002,6.898251342773438,-1.23038330078125,6.590057373046876
3.1829999999999927,7.245474243164063,-0.3542510986328125,7.223193359375
3.192999999999984,5.93778076171875,0.6787445068359376,7.033731079101563
3.203000000000035,6.0998779296875005,1.1566619873046875,7.081881713867188
3.2130000000000223,7.323532104492188,1.1345306396484376,7.527798461914063
3.223000000000013,7.246072387695313,0.7022216796875,6.328070068359375
3.233000000000004,7.061395263671876,0.487786865234375,6.911859130859376
3.2429999999999914,6.580337524414063,-0.026617431640625,6.464297485351563
3.252999999999989,6.848455810546875,-0.5967987060546875,7.3679443359375005
3.262999999999977,6.9755615234375,-1.1711669921875,6.943112182617188
3.273000000000025,6.873876953125,-1.2252990722656252,6.728527832031251
3.2830000000000155,6.814810180664063,-0.6338836669921876,6.829165649414063
3.2930000000000064,6.594692993164063,0.080450439453125,6.983187866210938
3.3029999999999973,6.919784545898438,0.78895263671875,7.3248779296875
3.312999999999988,6.990365600585938,1.036135864257813,6.7339111328125005
3.3229999999999755,6.815109252929688,1.0279113769531252,6.587963867187501
3.3330000000000304,6.8774658203125005,0.6895111083984375,6.689648437500001
3.3430000000000177,6.891970825195313,0.048748779296875,7.300054931640625
3.353000000000005,6.640750122070313,-0.5100677490234375,7.30693359375
3.3629999999999995,6.4372314453125,-0.8821136474609376,7.135714721679688
3.372999999999994,6.530990600585938,-0.892132568359375,6.989169311523438
3.3829999999999814,6.829763793945313,-0.716278076171875,6.937728881835938
3.3930000000000327,7.370037841796876,-0.2247528076171875,6.828268432617188
3.40300000000002,7.250259399414063,0.266473388671875,6.235507202148438
3.413999999999991,7.040011596679688,0.493170166015625,5.883200073242188
3.423000000000002,7.426861572265626,0.4421783447265625,6.565383911132813
3.4329999999999927,7.078890991210938,0.1248626708984375,7.064086914062501
3.442999999999984,6.184963989257813,0.0136077880859375,7.755392456054688
3.453000000000035,5.7960205078125,-0.0474029541015625,7.664175415039063
3.4630000000000223,6.385342407226563,-0.2534637451171875,7.526901245117188
3.473000000000013,7.350897216796875,-0.3354095458984375,6.737649536132813
3.483000000000004,7.372280883789063,-0.20037841796875,6.190795898437501
3.492000000000018,7.117919921875001,0.096600341796875,6.001782226562501
3.502999999999989,6.558056640625001,0.1697235107421875,6.720004272460938
3.5120000000000005,6.823184204101563,-0.1018341064453125,7.099227905273438
3.523000000000025,7.531985473632813,-0.49227294921875,7.114031982421875
3.5319999999999823,6.787445068359376,-0.5203857421875,6.594244384765625
3.5420000000000336,7.016085815429688,-0.111553955078125,6.888531494140626
3.552000000000021,6.237002563476563,0.3883453369140625,7.605856323242188
3.562000000000012,6.0749053955078125,0.5594146728515625,7.203903198242188
3.5729999999999755,6.995300292968751,0.4044952392578125,7.412506103515626
3.5819999999999936,7.252651977539063,0.0179443359375,6.0304931640625
3.5919999999999845,7.408468627929688,-0.042169189453125,6.6645263671875
3.6019999999999754,6.796716308593751,0.1712188720703125,6.9103637695312505
3.612000000000023,6.392819213867188,0.11424560546875,7.298110961914063
3.622000000000014,6.786248779296876,-0.210247802734375,7.130929565429688
3.6320000000000014,7.250408935546876,-0.6524261474609375,6.338388061523438
3.641999999999996,7.133322143554688,-0.5333953857421876,6.712228393554688
3.6519999999999904,6.643142700195313,-0.129498291015625,6.932196044921875
3.6619999999999777,6.447998046875001,0.1526763916015625,7.443310546875001
3.6720000000000255,6.941317749023438,0.1795928955078125,7.0987792968750005
3.682000000000016,7.258035278320313,0.0773101806640625,6.285601806640625
3.692000000000004,6.720751953125,0.1906585693359375,6.628787231445313
3.701999999999998,6.862811279296875,0.2594451904296875,6.897952270507813
3.7119999999999926,6.809426879882813,0.258697509765625,7.806683349609376
3.72199999999998,6.4482971191406255,0.1523773193359375,7.046890258789063
3.732000000000028,6.381454467773438,0.02572021484375,7.02281494140625
3.742000000000018,6.8439697265625,-0.0710296630859375,6.878063964843751
3.7520000000000095,6.989767456054688,-0.188714599609375,7.131677246093751
3.762000000000001,7.1406494140625005,-0.275445556640625,6.69742431640625
3.771999999999995,7.032534790039063,-0.386700439453125,5.976959228515625
3.7819999999999823,7.380355834960938,-0.572125244140625,6.2389465332031255
3.7920000000000336,7.64847412109375,-0.5773590087890625,6.489419555664063
3.802000000000021,6.476409912109376,-0.284716796875,7.416543579101563
3.812000000000012,6.114682006835938,0.1780975341796875,7.312765502929688
3.8220000000000014,6.1312805175781255,0.43604736328125,7.688699340820313
3.8319999999999936,7.032086181640626,0.428570556640625,7.012945556640625
3.841999999999985,7.250259399414063,0.5597137451171875,6.999935913085938
3.851999999999976,6.689050292968751,0.61549072265625,6.354687500000001
3.862000000000023,6.564486694335938,0.4517486572265625,6.762921142578126
3.872000000000014,6.778173828125,-0.4155609130859375,6.679031372070313
3.8820000000000014,7.682867431640625,-1.19210205078125,6.602618408203125
3.891999999999996,7.138406372070313,-1.434051513671875,6.662731933593751
3.9019999999999904,6.862811279296875,-0.9666015625,6.593347167968751
3.9119999999999777,7.274484252929688,-0.0043365478515625,7.759130859375
3.9220000000000255,5.82891845703125,0.7360168457031251,7.039712524414063
3.932000000000016,6.1552062988281255,1.289300537109375,7.077993774414063
3.942000000000004,6.881652832031251,1.160699462890625,7.211080932617188
3.951999999999998,7.720999145507813,0.5072265625000001,6.534729003906251
3.9619999999999926,7.358673095703126,0.1200775146484375,7.003375244140625
3.97199999999998,6.206646728515626,-0.126507568359375,6.310424804687501
3.982000000000028,6.380856323242188,-0.5411712646484376,7.486227416992188
3.992000000000018,7.444357299804688,-1.2296356201171876,6.869839477539063
4.0020000000000095,7.336093139648438,-1.2812255859375,6.860119628906251
4.011000000000024,6.710733032226563,-0.4613189697265625,6.437680053710938
4.021999999999995,6.014193725585938,0.4879364013671875,7.145883178710938
4.031999999999982,7.11253662109375,0.9245819091796876,7.651763916015626
4.040999999999997,7.255642700195313,0.8380004882812501,6.845166015625001
4.050999999999988,7.035824584960938,0.7644287109375001,6.210534667968751
4.060999999999979,6.361117553710938,0.5040863037109375,6.320742797851563
4.07100000000003,6.970327758789063,-0.1386199951171875,7.609893798828126
4.081000000000017,7.021917724609375,-0.6836791992187501,7.689447021484375
4.091000000000005,6.324780273437501,-0.8676086425781251,7.077545166015626
4.101000000000003,6.064587402343751,-0.6745574951171875,6.547589111328126
4.1109999999999935,6.942214965820313,-0.414215087890625,7.142742919921876
4.120999999999981,7.63052978515625,0.0490478515625,7.096685791015625
4.131000000000029,7.243380737304688,0.360980224609375,6.064288330078125
4.141000000000016,7.276876831054688,0.37144775390625,5.366253662109376
