time,ax,ay,az
0.3919999999999959,4.263873291015625,-0.769512939453125,9.25867919921875
0.4019999999999868,4.542010498046875,-0.6241638183593751,9.130975341796876
0.4120000000000345,5.404684448242188,0.297576904296875,6.178085327148438
0.4220000000000254,8.117718505859376,0.5800506591796876,1.6993286132812502
0.4320000000000163,10.990008544921876,0.6747070312500001,5.868695068359376
0.4429999999999836,10.220645141601564,1.582989501953125,8.207141113281251
0.4530000000000314,8.604757690429688,1.9170532226562504,8.401388549804688
0.4630000000000223,4.626797485351563,0.6047241210937501,7.785748291015626
0.4730000000000132,4.4298583984375,0.4892822265625,6.579141235351563
0.4830000000000041,7.574902343750001,0.383709716796875,5.8740783691406255
0.492999999999995,9.922021484375,-0.2935394287109375,6.008810424804688
0.5029999999999859,8.373126220703126,-0.6745574951171875,4.278079223632813
0.5130000000000337,6.42467041015625,-0.76502685546875,2.1186279296875004
0.5230000000000246,7.226034545898438,-1.35120849609375,4.290640258789063
0.5330000000000155,7.920480346679688,-1.227093505859375,8.09588623046875
0.5430000000000064,8.339630126953125,-0.91217041015625,10.10625
0.5529999999999973,7.984780883789063,0.3650177001953125,8.379855346679689
0.5629999999999953,7.539312744140625,1.2101959228515626,5.254400634765625
0.5730000000000359,6.418240356445313,1.3974151611328125,5.173800659179688
0.5840000000000032,5.4120117187500005,1.4045928955078126,6.945355224609376
0.5939999999999941,5.500387573242188,1.3841064453125,8.409762573242189
0.603999999999985,6.7533508300781255,1.5010437011718751,7.494152832031251
0.6129999999999995,7.835693359375001,0.6332855224609375,5.4849853515625
0.6240000000000236,6.8146606445312505,-0.7935882568359376,4.546795654296876
0.6340000000000146,6.081036376953126,-0.8988616943359375,4.436587524414063
0.6440000000000055,6.49644775390625,-1.2792816162109375,5.623455810546876
0.6539999999999964,11.121749877929688,-2.0135040283203125,8.118017578125
0.6639999999999873,13.7728759765625,-2.3514556884765625,8.066726684570312
0.674000000000035,9.184658813476563,-1.885501098632813,6.5233642578125
0.6840000000000259,4.0187835693359375,-0.7270446777343751,5.281466674804688
0.6940000000000168,4.001287841796875,0.5615081787109375,7.137210083007813
0.7049999999999841,6.178384399414063,1.5850830078125002,8.733657836914062
0.7139999999999915,6.6352172851562505,1.639215087890625,6.793426513671876
0.7250000000000227,7.256988525390626,1.3459747314453123,4.629489135742188
0.7350000000000136,8.902932739257814,1.344329833984375,5.281765747070313
0.7450000000000045,10.005911254882813,2.074365234375,7.6101928710937505
0.7549999999999955,7.629931640625,1.824639892578125,11.245715332031253
0.7649999999999864,6.146682739257813,0.5345916748046875,9.893161010742189
0.7750000000000341,5.630633544921875,-0.2764923095703125,5.6766906738281255
0.785000000000025,7.303793334960938,-0.4945159912109375,3.2877014160156253
0.7950000000000159,9.092544555664062,-0.7457366943359376,3.630288696289063
0.8050000000000068,9.196771240234376,-1.1714660644531252,3.0770050048828126
0.8149999999999977,6.620861816406251,-1.1197265625,2.8066436767578127
0.8249999999999957,6.102868652343751,-1.308291625976563,5.676092529296875
0.8350000000000364,7.531985473632813,-1.0174438476562502,8.848052978515625
0.8450000000000273,8.995944213867189,-0.13876953125,9.887179565429689
0.8550000000000253,9.44769287109375,1.7314788818359377,6.1122894287109375
0.8659999999999854,7.87576904296875,1.7948822021484376,5.429806518554688
0.8760000000000332,5.411264038085938,1.0101165771484375,6.695181274414063
0.8860000000000241,4.649676513671875,0.1613494873046875,7.8001037597656255
0.8990000000000009,4.869046020507813,0.51380615234375,8.064035034179689
0.906000000000006,7.221548461914063,1.1266052246093752,7.329663085937501
0.9159999999999968,8.976504516601564,0.2364166259765625,5.3212432861328125
0.9259999999999876,8.891119384765625,-0.6503326416015626,5.44012451171875
0.9360000000000356,7.965341186523438,-1.268365478515625,5.533734130859376
0.9460000000000264,5.569921875,-1.259393310546875,6.328369140625001
0.9560000000000172,3.4850891113281253,-0.6986328125000001,5.681475830078125
0.9660000000000082,5.998492431640625,-0.8855529785156251,6.116925048828126
0.9759999999999992,12.946539306640624,-0.251519775390625,6.340032958984375
0.98599999999999,14.317337036132814,0.2289398193359375,4.763623046875001
0.9990000000000236,9.540554809570311,1.2214111328125,3.761880493164063
1.007000000000005,4.101177978515626,1.2851135253906252,8.019622802734375
1.016999999999996,3.849807739257813,0.0028411865234375,13.905215454101564
1.0269999999999868,4.334902954101563,0.7119415283203125,13.43851318359375
1.0370000000000346,4.954580688476563,0.7008758544921876,3.066238403320313
1.0470000000000257,9.714614868164062,-0.140863037109375,2.572918701171876
1.0570000000000164,10.19716796875,-0.5094696044921876,3.814068603515625
1.0670000000000073,8.224935913085938,-0.5356384277343751,6.300405883789063
1.076999999999991,7.271194458007813,-0.5027404785156251,7.701110839843751
1.086999999999989,5.928958129882813,-0.530255126953125,10.20673828125
1.0980000000000132,7.3703369140625,-0.1622467041015625,7.435086059570313
1.1070000000000275,9.4470947265625,-0.20396728515625,4.285556030273438
1.1170000000000258,8.922372436523439,-0.1206756591796875,3.853546142578125
1.1270000000000169,7.647277832031251,-0.1757049560546875,2.8232421875
1.1370000000000005,6.485980224609375,0.9754241943359376,2.9217864990234377
1.1480000000000246,5.800506591796875,1.1052215576171875,5.906378173828125
1.1580000000000157,7.09219970703125,0.359783935546875,8.209683227539063
1.1680000000000064,8.6503662109375,0.4047943115234375,8.564981079101564
1.1779999999999973,9.526348876953126,0.200079345703125,7.38887939453125
1.1879999999999953,7.546939086914063,0.414215087890625,7.607650756835938
1.1990000000000125,5.492761230468751,-0.2053131103515625,7.774832153320313
1.2080000000000268,4.7050048828125,-0.4056915283203125,7.833001708984375
1.2180000000000175,5.288494873046876,-0.1640411376953125,7.799206542968751
1.2280000000000086,7.217062377929688,0.0692352294921875,5.87078857421875
1.2379999999999995,8.687301635742188,-0.3575408935546875,4.220208740234376
1.2479999999999905,9.157891845703126,-0.53175048828125,4.438381958007813
1.2580000000000382,8.721246337890626,0.052935791015625,4.81925048828125
1.268000000000029,7.0688720703125005,0.545208740234375,9.07744140625
1.2780000000000271,5.818002319335938,0.27215576171875,8.050875854492189
1.2889999999999873,4.234265136718751,0.01136474609375,5.683419799804688
1.299000000000035,4.527655029296875,0.2331268310546875,3.674551391601563
1.309000000000026,11.2534912109375,0.02093505859375,4.464849853515625
1.3190000000000168,15.119000244140626,0.26976318359375,4.63621826171875
1.3290000000000075,9.508853149414064,0.5357879638671875,6.5125976562500005
1.3389999999999915,3.7230010986328126,0.070880126953125,9.073403930664064
1.3489999999999895,3.4782104492187504,-0.387896728515625,11.66920166015625
1.3590000000000373,4.7186126708984375,0.2331268310546875,14.123239135742187
1.369000000000021,7.100125122070313,0.5561248779296876,5.888433837890625
1.3790000000000262,10.059295654296877,-0.0297576904296875,3.178091430664063
1.389000000000017,9.624893188476562,-0.4762725830078125,1.905538940429688
1.400000000000034,7.942312622070313,-0.4678985595703125,4.291238403320313
1.410000000000025,6.392221069335938,-0.3174652099609375,7.620211791992188
1.420000000000016,6.851446533203125,0.0336456298828125,8.788238525390625
1.4300000000000068,6.976309204101563,0.31522216796875,8.755639648437501
1.4399999999999975,8.896353149414063,0.4678985595703125,3.957473754882813
1.4499999999999955,9.276773071289064,-0.1852752685546875,3.1686706542968754
1.4600000000000364,9.077590942382812,-0.2836700439453125,2.941525268554688
1.4700000000000273,6.527252197265626,0.486590576171875,5.0782470703125
1.4800000000000253,5.275036621093751,0.469244384765625,7.103713989257813
1.4900000000000162,5.381207275390626,0.192303466796875,8.184411621093751
1.5,7.79202880859375,0.1475921630859375,8.270693969726564
1.509999999999991,9.810916137695314,0.1987335205078125,6.729275512695313
1.5199999999999818,9.07190856933594,0.2911468505859375,6.736602783203126
1.5300000000000296,5.813665771484375,-0.095404052734375,7.960705566406251
1.5400000000000276,4.194189453125,-0.6821838378906251,7.843170166015626
1.5509999999999875,4.825979614257813,-0.211444091796875,7.943508911132813
1.5600000000000025,7.498040771484375,0.7424468994140625,6.4946533203125005
1.5699999999999932,9.303390502929688,0.148638916015625,4.664181518554688
1.5810000000000173,9.017327880859376,-0.077459716796875,4.3317626953125
1.5910000000000082,7.097283935546876,-0.3096893310546875,2.9397308349609377
1.600999999999999,4.5615997314453125,0.055029296875,5.460760498046875
1.61099999999999,5.134921264648438,0.063104248046875,8.350845336914062
1.6210000000000375,10.51358642578125,1.0404724121093751,9.945498657226564
1.6310000000000215,13.261611938476564,0.6304443359375,6.02032470703125
1.6410000000000269,9.895404052734376,-0.1152923583984375,2.9811523437500003
1.6510000000000176,5.665475463867188,-0.3210540771484375,5.05491943359375
1.6610000000000014,4.386343383789063,-1.044659423828125,10.330255126953126
1.6709999999999925,4.830316162109376,-0.9017028808593752,12.162222290039065
1.6809999999999832,4.677191162109375,0.210845947265625,7.834945678710938
1.691000000000031,8.153009033203126,0.185125732421875,3.6081573486328127
1.701999999999991,10.767050170898438,0.0022430419921875,4.624105834960938
1.711999999999989,9.946096801757813,0.5247222900390626,5.533734130859376
1.7220000000000368,7.624697875976563,0.9111236572265624,7.270895385742188
1.7320000000000275,5.443264770507813,0.18602294921875,8.610140991210939
1.7420000000000258,5.6995697021484375,0.7526153564453125,6.967337036132813
1.7520000000000169,7.97685546875,0.9076843261718752,4.8965606689453125
1.7620000000000005,9.947741699218753,0.2071075439453125,4.4265686035156255
1.7719999999999914,9.051422119140623,-0.131591796875,3.189605712890625
1.7819999999999825,7.311718750000001,-0.4918243408203125,2.4224853515625
1.79200000000003,5.547640991210938,-0.7224090576171875,6.384744262695313
1.802000000000028,6.371286010742188,-0.887945556640625,8.623898315429688
1.812000000000012,7.500732421875001,-0.8495147705078125,9.706539916992188
1.823000000000036,8.89739990234375,-0.6222198486328125,7.912405395507813
1.8330000000000268,8.732611083984375,0.5982940673828125,5.5663330078125
1.8419999999999843,6.447250366210938,0.268865966796875,6.057708740234375
1.8530000000000089,4.688406372070313,0.1813873291015625,7.357177734375001
1.8629999999999995,5.235260009765625,0.9523956298828126,8.02410888671875
1.8729999999999905,6.914102172851563,1.1847747802734376,7.5043212890625
1.8830000000000384,8.630776977539064,0.7544097900390625,5.3103271484375005
1.893000000000029,9.177032470703123,0.2788848876953125,4.566683959960938
1.9030000000000271,8.316003417968751,0.307147216796875,3.698477172851563
1.9159999999999968,5.856283569335938,0.259893798828125,5.82293701171875
1.9230000000000016,3.9637542724609376,-0.413916015625,7.008010864257813
1.9329999999999927,7.39127197265625,-0.7731018066406251,8.561392211914063
1.942999999999984,12.570156860351563,-0.3733917236328125,6.994552612304688
1.953000000000032,10.672991943359376,-0.5239746093750001,4.652517700195313
1.9630000000000225,6.798062133789063,-0.9772186279296876,4.267013549804688
1.973999999999989,4.31680908203125,-0.154620361328125,8.725433349609375
1.9840000000000373,5.665625,-0.3072967529296875,11.756680297851563
1.994000000000021,6.192889404296875,1.0418182373046876,9.302044677734376
2.004000000000026,7.724887084960938,1.03359375,5.06090087890625
2.0160000000000267,9.913796997070314,0.06878662109375,4.4863830566406255
2.024000000000001,9.326419067382814,0.0551788330078125,5.589511108398438
2.033999999999992,7.191641235351563,0.6383697509765626,6.479251098632813
2.0439999999999827,5.531491088867188,0.5534332275390625,7.308129882812499
2.0540000000000305,5.773440551757813,0.39896240234375,7.785598754882813
2.0640000000000214,8.67010498046875,0.239556884765625,5.437582397460938
2.0740000000000123,9.740185546875,-0.4502532958984375,3.818255615234375
2.084000000000003,9.048431396484377,-0.6418090820312501,2.5676849365234378
2.093999999999994,7.670156860351563,-0.8880950927734376,3.7724975585937504
2.103999999999985,6.483737182617188,-0.372943115234375,7.822235107421876
2.1170000000000258,5.749813842773438,0.051141357421875,8.046688842773438
2.125,6.476409912109376,0.1601531982421875,8.160037231445314
2.134999999999991,8.494699096679689,0.6220703125,7.2064453125
2.144999999999982,9.107049560546876,0.2166778564453125,5.964846801757813
2.1550000000000296,6.562393188476563,0.3337646484375,6.593496704101563
2.165000000000028,4.979403686523438,0.1114044189453125,7.490414428710938
2.175000000000012,5.265466308593751,0.3557464599609375,8.174990844726564
2.1850000000000023,7.1191162109375,1.1927001953125,7.899246215820313
2.194999999999993,8.495297241210938,0.3757843017578125,5.2834106445312505
2.204999999999984,7.720700073242188,-0.45877685546875,3.770254516601563
2.216000000000008,5.662783813476563,-0.5639007568359375,2.768063354492188
2.2250000000000227,6.338836669921876,-1.1752044677734377,5.190847778320313
2.2350000000000136,10.606298828125,-0.130694580078125,9.685754394531251
2.2450000000000045,11.655743408203126,0.155816650390625,8.520718383789063
2.256000000000021,7.879058837890626,-0.5609100341796875,6.28470458984375
2.2660000000000267,4.9945068359375,0.0997406005859375,6.231619262695313
2.2760000000000176,6.142944335937501,-0.51859130859375,8.610440063476563
2.2860000000000014,6.8834472656250005,-0.3004180908203125,9.541900634765623
2.2959999999999923,6.31102294921875,1.1494842529296876,5.990716552734376
2.305999999999983,7.200613403320313,1.038677978515625,4.089364624023438
2.316000000000031,8.768798828125,0.9692932128906252,4.6244049072265625
2.326000000000022,8.44281005859375,1.492669677734375,7.373028564453126
2.3360000000000127,7.208688354492188,0.984844970703125,9.57449951171875
2.346000000000004,7.220501708984376,0.4795623779296875,8.087063598632813
2.3559999999999945,7.574453735351563,0.004486083984375,4.950692749023438
2.365999999999985,7.795169067382813,-0.20576171875,4.088018798828125
2.376000000000033,8.87347412109375,-0.5467041015625,4.602871704101563
2.386000000000024,8.034875488281251,-1.1545684814453123,4.758389282226563
2.396000000000015,6.526953125,-1.0501922607421876,4.945309448242188
2.406000000000006,5.774337768554688,-0.87747802734375,5.533883666992188
2.41700000000003,7.268951416015626,-1.15382080078125,7.167565917968751
2.427000000000028,8.226431274414063,-0.83560791015625,8.322732543945314
2.437000000000012,8.830856323242188,0.88046875,8.068072509765626
2.4470000000000027,7.440020751953125,0.9870880126953124,7.015338134765625
2.458000000000027,6.217263793945313,0.8209533691406251,6.751107788085938
2.4669999999999845,5.5021820068359375,0.6132476806640625,7.195080566406251
2.4770000000000323,6.090457153320313,1.18612060546875,7.344168090820313
2.487000000000023,7.242483520507813,1.2786834716796875,6.235058593750001
2.497000000000014,8.413949584960939,0.56943359375,5.158697509765625
2.507000000000005,8.375518798828125,-0.0922637939453125,4.2863037109375
2.516999999999996,7.103863525390626,-0.54969482421875,4.846017456054688
2.526999999999987,5.3432250976562505,-0.44561767578125,6.040213012695313
2.538000000000018,5.203707885742188,-0.923834228515625,7.218707275390625
2.547000000000025,10.443753051757811,-1.260888671875,8.824874877929688
2.5579999999999927,12.978839111328126,-0.5567230224609375,6.743780517578125
2.569000000000017,8.603112792968751,-1.1998779296875002,4.613040161132813
2.578000000000032,4.369744873046876,-0.3090911865234375,6.09329833984375
2.5880000000000223,4.3896331787109375,0.3593353271484375,9.105554199218751
2.598000000000013,6.3451171875000005,0.7475311279296876,10.046734619140626
2.608000000000004,6.854736328125001,1.4361450195312502,6.383099365234376
2.617999999999995,8.446249389648438,1.0050323486328123,4.587469482421875
2.627999999999986,10.082623291015626,0.7245025634765625,6.037969970703125
2.6380000000000337,8.812911987304688,1.4093780517578125,7.064086914062501
2.648000000000025,6.205599975585938,1.0225280761718751,9.1886962890625
2.6580000000000155,5.3477111816406255,0.095703125,7.364056396484376
2.6680000000000064,7.294522094726563,0.036187744140625,5.413058471679688
2.6779999999999973,9.157742309570311,-0.4009063720703125,4.0153442382812505
2.6890000000000214,9.168807983398438,-0.8070465087890626,2.6731079101562503
2.6990000000000123,7.889526367187501,-1.073968505859375,2.3053985595703126
2.709000000000003,6.965243530273438,-1.3585357666015625,5.7499633789062505
2.718999999999994,6.824679565429688,-0.5878265380859375,8.262619018554688
2.728999999999985,6.653759765625001,-0.3333160400390625,8.586813354492188
2.7390000000000327,7.404580688476563,0.471636962890625,8.2747314453125
2.749000000000024,8.897250366210939,0.9251800537109376,6.503924560546875
2.7590000000000146,7.757934570312501,0.9365447998046876,6.5664306640625005
2.769000000000005,5.2689056396484375,0.4511505126953125,7.130630493164063
2.7789999999999964,4.798016357421876,0.4215423583984375,7.136761474609376
2.788999999999988,5.988473510742188,0.9141143798828124,7.389477539062501
2.799000000000035,8.218206787109375,1.0358367919921876,6.536373901367188
2.809000000000026,9.14368591308594,0.0288604736328125,5.226736450195313
2.819999999999993,7.682568359375001,-0.8045043945312501,4.440475463867188
2.829000000000008,5.578744506835938,-0.80091552734375,3.9000518798828128
2.840000000000032,4.124356079101563,-0.9888824462890624,5.806936645507813
2.8500000000000227,9.2676513671875,-1.1171844482421875,9.612033081054689
2.8600000000000136,13.47425231933594,0.085235595703125,7.927957153320313
2.8700000000000045,10.723983764648438,-0.4400848388671875,5.123257446289063
2.8799999999999955,5.5694732666015625,0.097198486328125,4.91375732421875
2.8899999999999864,4.1248046875,-0.331671142578125,8.570364379882813
2.900000000000034,5.899948120117188,-0.3476715087890625,11.392559814453126
2.910000000000025,6.237152099609376,0.9197967529296877,8.174691772460939
2.920000000000016,7.078442382812501,1.0397247314453126,3.295477294921876
2.930000000000007,9.02405700683594,0.5748168945312501,3.695037841796875
2.9399999999999977,9.395953369140626,0.9144134521484376,6.09808349609375
2.949999999999996,8.346957397460939,1.6453460693359376,7.906124877929688
2.9600000000000364,6.525906372070313,0.6431549072265625,9.643585205078123
2.971000000000004,5.9866790771484375,0.5326477050781251,7.182070922851563
2.9809999999999945,7.602716064453125,0.19080810546875,4.284658813476563
2.990999999999985,9.23340759277344,-0.51141357421875,4.386044311523438
3.001000000000033,9.419430541992188,-0.7618865966796875,3.5247161865234378
3.011000000000024,6.650320434570313,-1.245486450195313,3.516342163085938
3.021000000000015,5.62674560546875,-0.99591064453125,5.9193878173828125
3.031000000000006,6.1142333984375,-0.8851043701171876,7.372280883789063
3.040999999999997,7.941265869140626,-1.045257568359375,9.542498779296876
3.050999999999988,9.114675903320313,-0.069683837890625,8.160635375976563
3.0610000000000355,8.754891967773439,1.142755126953125,6.423175048828125
3.0710000000000264,6.286648559570313,1.1031280517578126,6.0714660644531255
3.0810000000000173,5.156155395507813,0.83082275390625,6.823782348632813
3.091000000000008,5.266961669921876,0.7135864257812501,7.478451538085938
3.100999999999999,7.111788940429688,1.2523651123046875,7.2886901855468755
3.11099999999999,8.238693237304688,0.81168212890625,5.101574707031251
3.122000000000014,7.460357666015626,0.1161895751953125,3.835153198242188
3.132000000000005,5.99998779296875,0.114544677734375,3.194390869140625
3.141999999999996,6.97257080078125,-0.8851043701171876,7.932144165039063
3.151999999999987,11.747708129882811,-0.40972900390625,10.107296752929688
3.1620000000000346,11.007354736328123,-0.9329559326171876,7.691091918945313
3.172000000000025,5.8954620361328125,-1.2009246826171875,5.583529663085938
3.1820000000000164,4.041812133789063,-0.241650390625,5.3270751953125
3.192000000000008,6.177786254882813,-0.3952239990234375,7.377664184570313
3.201999999999991,7.611090087890625,0.495263671875,7.798757934570313
3.211999999999989,7.86021728515625,0.9962097167968752,5.315859985351563
3.222000000000037,8.53851318359375,0.0420196533203125,5.47362060546875
3.232000000000028,8.351144409179689,-0.529058837890625,8.494998168945314
3.242999999999995,7.17235107421875,0.6895111083984375,9.974957275390626
3.2520000000000167,6.4491943359375,0.9541900634765624,8.602813720703125
3.2630000000000337,7.249960327148438,0.7482788085937501,5.887387084960938
3.273000000000025,7.495797729492188,0.2274444580078125,3.488229370117188
3.2830000000000155,8.461502075195312,-0.0506927490234375,2.6897064208984376
3.2930000000000064,8.217758178710938,-0.4342529296875,2.3602783203125
3.3029999999999973,7.865151977539063,-0.6041259765625,6.242236328125
3.316000000000031,6.9612060546875005,0.500946044921875,7.973266601562501
3.323000000000036,7.257885742187501,-0.3117828369140625,7.253549194335938
3.333000000000027,7.31351318359375,-0.318212890625,6.528149414062501
3.3430000000000177,8.175439453125001,0.2585479736328125,7.111340332031251
3.3530000000000086,8.1909912109375,0.3955230712890625,7.326672363281251
3.3629999999999995,6.495700073242188,0.002691650390625,7.1944824218750005
3.3729999999999905,5.0543212890625,-0.26138916015625,6.081484985351563
3.3840000000000146,5.198773193359376,-0.05802001953125,6.8774658203125005
3.394000000000005,6.73570556640625,0.6685760498046875,7.645034790039063
3.4039999999999964,8.673843383789062,1.0071258544921875,6.944607543945313
3.415999999999997,8.662179565429689,0.310736083984375,5.405581665039063
3.424000000000035,6.658245849609376,0.0288604736328125,4.269256591796875
3.434000000000026,4.394418334960938,0.2672210693359375,4.765716552734375
3.444000000000017,7.523611450195313,-0.1706207275390625,7.62454833984375
3.454000000000008,12.039453125,0.5411712646484376,7.979995727539063
3.4639999999999915,10.875314331054687,0.1538726806640625,6.022717285156251
3.473999999999989,6.122906494140626,-0.512310791015625,5.310626220703125
3.4840000000000373,4.837045288085938,-0.7240539550781251,7.076049804687501
3.494000000000021,6.53592529296875,-1.005780029296875,9.986172485351563
3.504000000000026,6.628189086914063,-0.8545989990234376,8.91953125
3.5160000000000267,7.499984741210938,-0.0037384033203125,5.4109649658203125
3.524000000000001,8.178280639648438,0.5028900146484375,4.765866088867188
3.533999999999992,8.864053344726564,0.4427764892578125,6.138308715820313
3.545000000000016,7.424020385742188,0.910076904296875,8.47271728515625
3.555000000000007,6.504373168945313,0.430364990234375,8.439370727539064
3.5649999999999977,7.1496215820312505,0.6225189208984375,5.679531860351563
3.574999999999996,7.722045898437501,0.5443115234375,4.112542724609376
3.5850000000000364,8.756985473632813,0.5369842529296875,3.4062835693359377
3.595000000000028,8.933886718750001,0.9984527587890626,4.52257080078125
3.605000000000025,7.660736083984376,-0.5226287841796875,6.271395874023438
3.6159999999999854,6.379510498046876,-0.8821136474609376,6.311770629882813
3.625,6.069671630859375,-1.0169952392578123,6.461007690429688
3.634999999999991,7.437179565429688,-1.5300537109375,7.443161010742188
3.644999999999982,8.344415283203126,-0.482403564453125,7.422824096679688
3.6550000000000296,8.298059082031251,0.6512298583984375,6.970776367187501
3.665000000000028,6.734957885742188,0.3219512939453125,6.784603881835938
3.6750000000000114,5.619119262695313,-0.086431884765625,7.295269775390626
3.686000000000036,5.424572753906251,0.8381500244140626,7.579986572265626
3.6960000000000255,6.740191650390625,1.2979736328125,7.247567749023438
3.706000000000017,8.227328491210939,1.146942138671875,5.824282836914063
3.716999999999985,8.794818115234376,0.4711883544921875,4.746575927734376
3.725999999999999,8.323031616210939,0.4804595947265625,4.7435852050781255
3.73599999999999,6.3959594726562505,0.5369842529296875,5.73919677734375
3.7460000000000377,3.769805908203125,0.13577880859375,6.525756835937501
3.7560000000000215,5.436535644531251,-0.8315704345703125,6.975860595703126
3.766000000000026,12.542642211914064,-1.1085113525390626,7.819692993164063
3.7760000000000176,14.500967407226565,-0.195892333984375,5.603268432617188
3.786000000000002,6.629684448242188,-1.0044342041015626,5.169464111328125
3.795999999999992,2.803802490234375,-0.2782867431640625,7.148873901367188
3.807000000000016,4.211685180664063,-0.3093902587890625,9.954620361328123
3.816000000000031,6.178833007812501,0.1634429931640625,10.161129760742188
3.826999999999991,7.7402893066406255,0.7349700927734375,3.4207885742187503
3.836999999999989,9.6791748046875,-0.0722259521484375,3.5093139648437504
3.847000000000037,11.4078125,-0.7206146240234376,5.468835449218751
3.857000000000028,6.901541137695313,-0.3983642578125,11.14163818359375
3.8670000000000258,6.656900024414063,0.3704010009765625,8.733209228515626
3.8770000000000167,4.523019409179688,1.054229736328125,8.808276367187501
3.887000000000001,6.163281250000001,0.7005767822265625,4.481298828125
3.896999999999992,10.293917846679689,0.2624359130859375,3.663037109375
3.9069999999999823,9.950433349609376,-0.2406036376953125,2.690155029296875
3.91700000000003,8.101119995117188,-0.0886749267578125,2.0245697021484377
3.927000000000028,5.516537475585938,0.066094970703125,6.047390747070313
3.937000000000012,7.840628051757813,0.1822845458984375,6.738247680664063
3.9470000000000014,7.246670532226563,-0.15611572265625,9.264212036132813
3.958000000000027,7.986724853515626,0.03050537109375,8.482736206054689
3.9680000000000177,8.905325317382813,0.527264404296875,5.353244018554688
3.9780000000000086,7.995697021484376,-0.1185821533203125,5.5328369140625
3.988,4.783660888671875,-0.6533233642578126,6.916345214843751
3.9979999999999913,4.119122314453126,-0.3111846923828125,8.0641845703125
4.008000000000038,5.454629516601563,0.630743408203125,8.655599975585938
4.018000000000029,8.456866455078126,1.33685302734375,7.464395141601563
4.028000000000027,9.624295043945311,0.31761474609375,5.447152709960938
4.038000000000018,8.185906982421876,-0.1769012451171875,4.694836425781251
4.048000000000002,5.562594604492188,-0.1484893798828125,3.651821899414063
4.057999999999993,3.6691680908203126,-0.2914459228515625,4.897457885742188
4.067999999999984,7.485180664062501,-0.2603424072265625,8.839379882812501
4.078000000000031,13.852728271484375,0.5390777587890625,8.018426513671876
4.088000000000022,12.631466674804688,0.0180938720703125,4.47113037109375
4.098000000000013,6.854287719726563,-0.1105072021484375,3.5914093017578126
4.109000000000037,4.011456298828126,-0.497955322265625,7.88773193359375
4.117999999999995,5.062246704101563,-0.96959228515625,12.609484863281253
4.129000000000026,4.882952880859375,-0.04246826171875,11.551666259765623
4.139000000000017,6.518878173828125,0.4520477294921875,3.537277221679688
4.149000000000001,9.5715087890625,0.24583740234375,2.7904937744140628
4.158999999999992,10.2306640625,0.5057312011718751,5.354440307617188
4.168999999999983,7.781262207031251,1.3746856689453126,8.597280883789063
