time,ax,ay,az,timestamp
19.46799999999996,0.4442718505859375,6.83499755859375,6.425717163085938,1719170497100.0
19.478999999999928,0.8345611572265625,6.851895141601563,6.14354248046875,1719170497111.0
19.487999999999943,0.8332153320312501,7.917489624023438,7.041207885742188,1719170497120.0
19.497999999999937,0.6775482177734375,7.479946899414063,6.848156738281251,1719170497130.0
19.50800000000004,-0.38939208984375,7.68675537109375,4.4415222167968755,1719170497140.0
19.51800000000003,-0.2740997314453125,7.3006530761718755,5.8535919189453125,1719170497150.0
19.52800000000002,-0.3820648193359375,7.794869995117188,6.4587646484375005,1719170497160.0
19.53800000000001,-0.2032196044921875,6.970925903320313,8.048483276367188,1719170497170.0
19.548,-0.5176940917968751,6.20335693359375,7.518975830078125,1719170497180.0
19.557999999999993,-0.7786346435546876,6.344668579101563,7.3021484375,1719170497190.0
19.567999999999984,0.1398162841796875,7.204052734375001,7.723541259765626,1719170497200.0
19.577999999999975,0.2794830322265625,8.075549316406251,6.067279052734375,1719170497210.0
19.587999999999965,0.256005859375,7.351196289062501,5.4767608642578125,1719170497220.0
19.597999999999956,-0.2352203369140625,7.297213745117188,5.039068603515625,1719170497230.0
19.607999999999947,0.277838134765625,7.200613403320313,7.608547973632813,1719170497240.0
19.617999999999935,0.4209442138671875,7.846759033203125,6.950439453125001,1719170497250.0
19.62799999999993,0.720166015625,7.315158081054688,5.881405639648438,1719170497260.0
19.638000000000034,0.2797821044921875,5.6532135009765625,5.805142211914063,1719170497270.0
19.648000000000025,-0.2690155029296875,7.291082763671875,7.322186279296876,1719170497280.0
19.658000000000015,0.2594451904296875,7.725933837890626,9.756185913085938,1719170497290.0
19.668000000000006,-0.188116455078125,8.5953369140625,5.439227294921875,1719170497300.0
19.677999999999997,-0.6802398681640626,7.141845703125001,3.8245361328125,1719170497310.0
19.687999999999988,-0.8344116210937501,6.037222290039063,4.652966308593751,1719170497320.0
19.69799999999998,-1.2257476806640626,7.553219604492188,9.567770385742188,1719170497330.0
19.70799999999997,0.1685272216796875,6.550579833984376,11.021261596679688,1719170497340.0
19.71799999999996,0.8205047607421876,7.720849609375,4.1185241699218755,1719170497350.0
19.727999999999952,1.0077239990234377,6.734509277343751,5.3197479248046875,1719170497360.0
19.737999999999943,0.01016845703125,6.783856201171876,6.477307128906251,1719170497370.0
19.747999999999937,-0.9631622314453124,8.197271728515625,8.715713500976562,1719170497380.0
19.75800000000004,0.2821746826171875,7.817449951171875,7.044796752929688,1719170497390.0
19.76800000000003,0.6787445068359376,7.80638427734375,0.778485107421875,1719170497400.0
19.77800000000002,0.8767303466796875,6.7841552734375,7.151266479492188,1719170497410.0
19.78800000000001,-0.9843963623046876,6.47252197265625,9.298306274414063,1719170497420.0
19.798,-0.981854248046875,6.944607543945313,11.126235961914062,1719170497430.0
19.807999999999993,0.3010162353515625,6.674395751953125,6.116177368164063,1719170497440.0
19.817999999999984,0.2298370361328125,7.560247802734375,1.4297149658203123,1719170497450.0
19.827999999999975,-0.52337646484375,7.298110961914063,7.475460815429688,1719170497460.0
19.837999999999965,-0.7579986572265626,7.8967041015625,8.619412231445313,1719170497470.0
19.84699999999998,0.0871795654296875,7.530041503906251,7.36973876953125,1719170497479.0
19.85699999999997,0.7597930908203125,6.551327514648438,4.182675170898438,1719170497489.0
19.86699999999996,0.627752685546875,6.634918212890626,5.36834716796875,1719170497499.0
19.87799999999993,0.003887939453125,7.162930297851563,10.341470336914064,1719170497510.0
19.886999999999944,-0.1679290771484375,7.476358032226563,8.567672729492188,1719170497519.0
19.896999999999935,0.1691253662109375,7.715914916992188,4.141702270507813,1719170497529.0
19.90700000000004,0.5706298828125,7.497891235351563,2.3770263671875003,1719170497539.0
19.91700000000003,-0.455487060546875,7.545892333984376,6.553271484375,1719170497549.0
19.92700000000002,-0.8907867431640626,6.835147094726563,10.981784057617189,1719170497559.0
19.937000000000012,-0.527862548828125,6.900045776367188,7.608248901367188,1719170497569.0
19.947000000000003,0.6195281982421875,6.767556762695313,4.7574920654296875,1719170497579.0
19.956999999999994,0.5387786865234375,7.096386718750001,5.419189453125,1719170497589.0
19.966999999999985,-0.3241943359375,7.479797363281251,8.211776733398438,1719170497599.0
19.977999999999952,-0.6006866455078126,7.252352905273438,8.629580688476564,1719170497610.0
19.986999999999966,0.0669921875,7.353140258789063,5.198773193359376,1719170497619.0
19.996999999999957,0.7328765869140625,7.502377319335938,3.663037109375,1719170497629.0
20.006999999999948,0.6220703125,7.583575439453125,6.0360260009765625,1719170497639.0
20.01699999999994,0.0841888427734375,7.557556152343751,7.033432006835938,1719170497649.0
20.02699999999993,0.7203155517578126,7.153060913085938,7.368392944335938,1719170497659.0
20.037000000000035,1.7693115234375,6.654806518554688,7.632324218750001,1719170497669.0
20.047000000000025,-0.0617584228515625,7.892068481445313,7.105358886718751,1719170497679.0
20.057000000000016,-1.4425750732421876,6.720602416992188,7.9230224609375,1719170497689.0
20.067000000000007,-2.3064453125,5.837591552734375,4.97476806640625,1719170497699.0
20.077999999999975,-2.7257446289062504,7.430450439453126,7.243081665039063,1719170497710.0
20.08699999999999,-0.9326568603515626,8.32138671875,6.8026977539062505,1719170497719.0
20.09699999999998,1.8090881347656251,7.542602539062501,5.940472412109376,1719170497729.0
20.10699999999997,0.7527648925781251,6.372930908203125,6.800753784179688,1719170497739.0
20.11699999999996,0.31282958984375,7.125247192382813,6.466390991210938,1719170497749.0
20.126999999999953,2.2606872558593754,7.352990722656251,8.392266845703126,1719170497759.0
20.136999999999944,0.8972167968750001,7.763616943359375,5.172454833984375,1719170497769.0
20.146999999999935,0.12501220703125,7.0015808105468755,6.388034057617188,1719170497779.0
20.15700000000004,-0.5030395507812501,7.281811523437501,6.049334716796875,1719170497789.0
20.16700000000003,-1.410125732421875,7.110592651367188,7.637557983398438,1719170497799.0
20.177999999999997,-1.70411376953125,7.367495727539063,7.473965454101563,1719170497810.0
20.187000000000012,-1.3136749267578125,6.453979492187501,5.925518798828126,1719170497819.0
20.197000000000003,-0.61309814453125,7.342672729492188,6.594393920898438,1719170497829.0
20.206999999999994,0.3207550048828125,7.353289794921875,7.27822265625,1719170497839.0
20.216999999999985,0.9769195556640624,6.937429809570313,7.117471313476563,1719170497849.0
20.226999999999975,0.9953125,6.737200927734375,6.630581665039063,1719170497859.0
20.23599999999999,1.0160980224609375,7.015188598632813,6.897802734375,1719170497868.0
20.24599999999998,0.745587158203125,7.670306396484375,6.966290283203126,1719170497878.0
20.256999999999948,0.2115936279296875,7.528396606445313,5.9373321533203125,1719170497889.0
20.26699999999994,-0.6434539794921875,8.274880981445314,4.001138305664063,1719170497899.0
20.27800000000002,-0.0856842041015625,7.53721923828125,5.417544555664063,1719170497910.0
20.285999999999945,-0.3409423828125,8.398248291015626,5.945556640625,1719170497918.0
20.295999999999935,0.1447509765625,6.0599517822265625,8.240188598632812,1719170497928.0
20.30600000000004,-0.4882354736328125,6.042156982421876,8.118615722656251,1719170497938.0
20.31600000000003,-0.3529052734375,6.0629425048828125,9.089553833007812,1719170497948.0
20.326000000000025,0.1140960693359375,7.270147705078125,7.1430419921875,1719170497958.0
20.336000000000013,0.0764129638671875,7.912704467773438,5.650820922851563,1719170497968.0
20.346000000000004,-0.3620269775390625,7.651913452148438,4.735958862304688,1719170497978.0
20.355999999999995,-0.75067138671875,7.394711303710938,5.30015869140625,1719170497988.0
20.365999999999985,0.019140625,7.576547241210938,7.765411376953126,1719170497998.0
20.37799999999993,0.5414703369140625,7.868591308593751,5.997296142578126,1719170498010.0
20.385999999999967,1.1807373046875,6.854586791992188,6.031240844726563,1719170498018.0
20.39599999999996,0.7415496826171876,5.693438720703125,6.391323852539063,1719170498028.0
20.40599999999995,0.1314422607421875,7.118069458007813,8.417239379882814,1719170498038.0
20.41599999999994,0.6231170654296876,7.885787963867188,9.337484741210938,1719170498048.0
20.42599999999993,-0.022430419921875,8.604159545898439,4.616629028320313,1719170498058.0
20.436000000000035,-0.902001953125,7.2626708984375,2.989675903320313,1719170498068.0
20.446000000000023,-1.62037353515625,6.0595031738281255,5.851348876953125,1719170498078.0
20.456000000000017,-1.9142120361328123,7.682867431640625,9.8765625,1719170498088.0
20.466000000000008,-0.1114044189453125,6.127990722656251,10.610037231445313,1719170498098.0
20.477999999999952,0.5226287841796875,7.466488647460938,3.727188110351563,1719170498110.0
20.486999999999966,1.6205230712890626,6.826773071289063,6.398651123046876,1719170498119.0
20.49599999999998,0.3727935791015625,7.0464416503906255,6.8460632324218755,1719170498128.0
20.505999999999972,-0.47432861328125,8.136410522460938,8.333200073242189,1719170498138.0
20.515999999999963,0.4900299072265625,7.698568725585938,5.9134063720703125,1719170498148.0
20.525999999999954,0.9482086181640624,8.268301391601563,0.2693145751953125,1719170498158.0
20.535999999999945,0.8166168212890625,6.913653564453125,8.234954833984375,1719170498168.0
20.545999999999935,-0.9855926513671877,6.367098999023438,9.255538940429688,1719170498178.0
20.55600000000004,-1.55338134765625,6.530392456054688,10.747610473632813,1719170498188.0
20.56600000000003,-0.0861328125,6.397006225585938,6.369790649414063,1719170498198.0
20.577999999999975,-0.0832916259765625,7.7555419921875,2.723651123046875,1719170498210.0
20.586000000000013,-0.6612487792968751,7.466189575195313,7.081582641601563,1719170498218.0
20.596000000000004,-0.5594146728515625,7.674493408203125,7.598977661132813,1719170498228.0
20.605999999999995,0.1734619140625,7.738046264648438,6.98692626953125,1719170498238.0
20.61500000000001,0.8554962158203125,6.679629516601563,4.750613403320313,1719170498247.0
20.625999999999976,1.38291015625,6.766061401367188,5.813366699218751,1719170498258.0
20.63499999999999,0.3108856201171875,7.102667236328125,9.735250854492188,1719170498267.0
20.644999999999985,-0.0088226318359375,7.284353637695313,8.019772338867188,1719170498277.0
20.654999999999973,0.070281982421875,7.699465942382813,4.629339599609375,1719170498287.0
20.664999999999964,0.218023681640625,7.614828491210938,3.2775329589843754,1719170498297.0
20.674999999999955,-0.7023712158203126,7.583126831054688,6.0973358154296875,1719170498307.0
20.684999999999945,-1.29976806640625,6.884344482421875,10.250851440429688,1719170498317.0
20.694999999999936,-0.743194580078125,6.554766845703125,7.8030944824218755,1719170498327.0
20.704999999999927,0.3267364501953125,6.7967163085937505,5.595492553710938,1719170498337.0
20.715000000000032,0.697735595703125,7.329064941406251,5.64947509765625,1719170498347.0
20.725000000000023,0.2944366455078125,7.340280151367188,7.551275634765625,1719170498357.0
20.735000000000017,-0.2050140380859375,7.317401123046875,7.86619873046875,1719170498367.0
20.745000000000005,0.131292724609375,7.097134399414063,5.965145874023438,1719170498377.0
20.754999999999995,0.465057373046875,7.746420288085938,4.218563842773438,1719170498387.0
20.764999999999983,0.65137939453125,7.944705200195313,5.884695434570313,1719170498397.0
20.774999999999977,0.3452789306640625,6.990066528320313,6.361715698242188,1719170498407.0
20.784999999999968,-0.1431060791015625,7.802795410156251,5.755047607421876,1719170498417.0
20.79499999999996,1.3823120117187502,5.812918090820313,9.396102905273438,1719170498427.0
20.80499999999995,0.2576507568359375,7.8150573730468755,7.831207275390626,1719170498437.0
20.81499999999994,-1.2372619628906252,7.389926147460938,7.783056640625,1719170498447.0
20.824999999999932,-1.7874053955078126,5.553173828125001,4.954730224609375,1719170498457.0
20.835000000000036,-2.5123565673828128,7.643240356445313,4.970132446289063,1719170498467.0
20.845000000000027,-0.8388977050781251,7.955023193359375,8.634963989257812,1719170498477.0
20.855000000000015,1.624859619140625,8.354733276367188,5.68057861328125,1719170498487.0
20.86500000000001,0.570928955078125,5.855685424804688,6.969430541992188,1719170498497.0
20.875,0.514404296875,6.914401245117188,5.852246093750001,1719170498507.0
20.88499999999999,1.6991790771484376,7.520919799804688,8.904129028320312,1719170498517.0
20.894999999999985,0.8933288574218751,7.552322387695313,6.327322387695313,1719170498527.0
20.904999999999973,-0.057122802734375,7.413104248046875,4.993908691406251,1719170498537.0
20.914999999999964,-0.369952392578125,7.125994873046875,5.959912109375001,1719170498547.0
20.924999999999955,-1.3582366943359376,7.105807495117188,6.817202758789063,1719170498557.0
20.934999999999945,-1.3821624755859376,7.506115722656251,8.939120483398439,1719170498567.0
20.944999999999936,-1.0827911376953123,6.545645141601563,5.9189392089843755,1719170498577.0
20.954999999999927,-0.3973175048828125,6.781463623046876,6.039315795898438,1719170498587.0
20.965000000000032,0.2385101318359375,7.570864868164063,7.383944702148438,1719170498597.0
20.973999999999933,0.9271240234375,7.180575561523438,7.457516479492188,1719170498606.0
20.985000000000017,0.6234161376953126,6.800454711914063,6.491961669921875,1719170498617.0
20.995000000000005,0.7651763916015626,6.809725952148438,6.218460083007813,1719170498627.0
21.00400000000002,0.5493957519531251,7.789486694335938,6.855184936523438,1719170498636.0
21.01400000000001,0.414215087890625,7.550827026367188,6.614730834960938,1719170498646.0
21.024,-0.4825531005859375,8.091699218750001,4.558758544921876,1719170498656.0
21.033999999999992,-0.1102081298828125,7.619763183593751,4.949197387695313,1719170498666.0
21.043999999999983,0.0803009033203125,7.778570556640625,6.1148315429687505,1719170498676.0
21.053999999999977,-0.0246734619140625,6.863708496093751,8.157345581054688,1719170498686.0
21.063999999999965,-0.381915283203125,5.69732666015625,8.588009643554688,1719170498696.0
21.073999999999955,-0.6709686279296876,6.43125,8.008706665039064,1719170498706.0
21.083999999999943,0.1646392822265625,7.167266845703126,7.341476440429688,1719170498716.0
21.093999999999937,-0.0025421142578125,8.042501831054688,5.387786865234375,1719170498726.0
21.103999999999928,-0.292193603515625,7.552322387695313,5.43533935546875,1719170498736.0
21.114000000000033,-0.7206146240234376,7.3455139160156255,5.27384033203125,1719170498746.0
21.124000000000024,0.1679290771484375,7.402487182617188,7.494451904296875,1719170498756.0
21.134000000000015,0.720166015625,7.739541625976563,6.734509277343751,1719170498766.0
21.144000000000005,0.96361083984375,6.984384155273438,5.821591186523438,1719170498776.0
21.153999999999996,0.593658447265625,5.6756439208984375,6.673199462890626,1719170498786.0
21.163999999999987,0.072076416015625,7.477853393554688,7.405029296875001,1719170498796.0
21.173999999999975,0.6971374511718751,7.880404663085938,8.952130126953126,1719170498806.0
21.18399999999997,0.082244873046875,8.679824829101562,4.650424194335938,1719170498816.0
21.19399999999996,-1.0395751953125,7.27403564453125,3.707449340820313,1719170498826.0
21.20399999999995,-1.5170440673828125,5.602969360351563,6.4168945312500005,1719170498836.0
21.213999999999945,-1.52706298828125,7.601220703125,9.477899169921876,1719170498846.0
21.223999999999933,-0.1088623046875,6.326126098632813,10.680767822265626,1719170498856.0
21.234000000000037,0.35948486328125,7.314111328125,3.743038940429688,1719170498866.0
21.244000000000028,1.2140838623046877,7.446749877929688,5.940921020507813,1719170498876.0
21.25400000000002,0.4732818603515625,6.827221679687501,6.8655029296875005,1719170498886.0
21.26400000000001,-0.5434143066406251,8.118765258789063,7.39127197265625,1719170498896.0
21.274,0.4251312255859375,7.5279479980468755,6.925466918945313,1719170498906.0
21.283999999999992,0.9093292236328124,8.294918823242188,0.9212921142578124,1719170498916.0
21.293999999999983,1.3005157470703126,6.9552246093750005,8.087811279296876,1719170498926.0
21.303999999999977,-0.6847259521484376,6.281863403320313,9.0140380859375,1719170498936.0
21.313999999999965,-2.0873748779296877,6.321640014648438,10.175485229492187,1719170498946.0
21.323999999999955,-0.306549072265625,6.854287719726563,7.023263549804688,1719170498956.0
21.333999999999943,0.1191802978515625,7.899395751953126,2.78914794921875,1719170498966.0
21.343999999999937,-0.4762725830078125,7.483685302734376,5.887387084960938,1719170498976.0
21.352999999999952,-0.8402435302734376,7.520321655273438,7.793075561523438,1719170498985.0
21.362999999999943,0.2160797119140625,7.418487548828126,7.844216918945313,1719170498995.0
21.372999999999937,0.8599822998046875,6.91275634765625,5.540762329101563,1719170499005.0
21.38300000000004,1.3823120117187502,6.510952758789063,5.493658447265625,1719170499015.0
21.394000000000005,0.235968017578125,7.041207885742188,8.72034912109375,1719170499026.0
21.40300000000002,-0.1984344482421875,7.352542114257813,8.478549194335939,1719170499035.0
21.41300000000001,0.0279632568359375,7.969677734375001,4.966992187500001,1719170499045.0
21.423,0.2791839599609375,7.901638793945313,3.0650421142578126,1719170499055.0
21.432999999999993,-0.3309234619140625,7.524658203125001,4.711434936523438,1719170499065.0
21.442999999999984,-1.0783050537109375,6.716116333007813,10.225430297851563,1719170499075.0
21.452999999999975,-0.6533233642578126,6.693386840820313,9.14368591308594,1719170499085.0
21.462999999999965,0.36785888671875,6.548635864257813,6.012698364257813,1719170499095.0
21.472999999999956,0.657958984375,7.170706176757813,5.3207946777343755,1719170499105.0
21.482999999999947,0.045159912109375,7.290036010742188,7.115078735351563,1719170499115.0
21.492999999999935,-0.6021820068359376,7.406973266601563,7.936331176757813,1719170499125.0
21.50299999999993,-0.14295654296875,7.427310180664063,6.631927490234376,1719170499135.0
21.513000000000034,0.4454681396484375,7.770046997070313,3.7040100097656254,1719170499145.0
21.523000000000025,0.7110443115234375,7.850198364257813,4.750912475585938,1719170499155.0
21.533000000000015,0.60831298828125,7.084423828125001,7.620361328125001,1719170499165.0
21.543000000000006,0.111553955078125,7.103863525390626,6.8400817871093755,1719170499175.0
21.552999999999997,0.8631225585937501,6.7243408203125,7.567575073242188,1719170499185.0
21.562999999999988,1.45767822265625,6.920532226562501,7.456768798828126,1719170499195.0
21.57299999999998,-0.5755645751953126,7.987622070312501,7.439871215820313,1719170499205.0
21.58299999999997,-1.6804870605468751,7.096237182617188,7.236651611328125,1719170499215.0
21.59299999999996,-2.4052886962890625,6.06817626953125,3.974969482421875,1719170499225.0
21.602999999999952,-2.1811340332031253,7.301998901367188,6.803146362304688,1719170499235.0
21.612999999999943,-0.3584381103515625,8.261422729492189,8.131027221679688,1719170499245.0
21.622999999999937,1.7799285888671876,7.109844970703126,7.101022338867188,1719170499255.0
21.63300000000004,0.3392974853515625,6.180178833007813,6.356930541992188,1719170499265.0
21.64300000000003,1.4104248046875,7.589407348632813,5.998492431640625,1719170499275.0
21.65300000000002,1.595849609375,7.417440795898438,7.95592041015625,1719170499285.0
21.66300000000001,0.232080078125,7.856927490234376,5.156155395507813,1719170499295.0
21.673,-0.20576171875,7.157696533203126,6.545944213867188,1719170499305.0
21.682999999999993,-0.41929931640625,7.120162963867188,5.695831298828125,1719170499315.0
21.692999999999984,-1.2996185302734375,6.995001220703125,7.843618774414063,1719170499325.0
21.702999999999975,-1.5478485107421875,7.151565551757813,8.377163696289063,1719170499335.0
21.712999999999965,-1.1399139404296876,6.400595092773438,6.125448608398438,1719170499345.0
21.722999999999956,-0.293389892578125,7.440917968750001,6.381454467773438,1719170499355.0
21.732999999999947,0.5834899902343751,7.482339477539063,6.3436218261718755,1719170499365.0
21.742999999999935,0.9120208740234376,7.271942138671876,6.9447570800781255,1719170499375.0
21.751999999999953,0.6981842041015626,6.7369018554687505,6.9567199707031255,1719170499384.0
21.761999999999944,0.8619262695312501,6.911560058593751,6.728677368164063,1719170499394.0
21.771999999999935,0.729736328125,7.727578735351563,6.973318481445313,1719170499404.0
21.78200000000004,0.2684173583984375,7.246072387695313,6.0834289550781255,1719170499414.0
21.793000000000006,-0.7726531982421876,8.191439819335939,4.566384887695313,1719170499425.0
21.80200000000002,-0.17764892578125,7.455123901367188,5.81097412109375,1719170499434.0
21.812000000000012,-0.213836669921875,8.276675415039064,5.63153076171875,1719170499444.0
21.822000000000003,0.1975372314453125,6.393417358398438,8.041754150390625,1719170499454.0
21.831999999999994,-0.554779052734375,6.048287963867188,7.849749755859375,1719170499464.0
21.841999999999985,-0.4047943115234375,6.2338623046875,8.958261108398439,1719170499474.0
21.851999999999975,0.25062255859375,7.340878295898438,7.295120239257813,1719170499484.0
21.861999999999966,0.2618377685546875,7.892965698242188,5.188754272460938,1719170499494.0
21.871999999999957,-0.2423980712890625,7.460357666015626,5.131182861328125,1719170499504.0
21.881999999999948,-0.7768402099609376,7.401290893554688,5.660540771484375,1719170499514.0
21.89199999999994,-0.0013458251953125,7.434936523437501,7.970425415039063,1719170499524.0
21.90199999999993,0.5019927978515626,7.960107421875,5.91385498046875,1719170499534.0
21.912000000000035,1.04017333984375,6.816604614257813,5.5376220703125005,1719170499544.0
21.922000000000025,0.5438629150390626,5.846713256835938,6.49405517578125,1719170499554.0
21.932000000000016,0.0447113037109375,7.3245788574218755,8.771041870117188,1719170499564.0
21.942000000000007,0.5082733154296876,7.642941284179688,8.8944091796875,1719170499574.0
21.952,0.102581787109375,8.474960327148438,4.343875122070313,1719170499584.0
21.96199999999999,-0.7053619384765626,7.533181762695313,3.5292022705078128,1719170499594.0
21.97199999999998,-1.3005157470703126,6.02152099609375,5.884097290039063,1719170499604.0
21.98199999999997,-1.7465820312500002,7.509106445312501,9.833197021484375,1719170499614.0
21.99199999999996,-0.0653472900390625,6.3600708007812505,10.346853637695313,1719170499624.0
22.001999999999953,0.4556365966796875,7.324130249023438,3.842330932617188,1719170499634.0
22.011999999999944,1.1716156005859375,7.013095092773438,6.383697509765626,1719170499644.0
22.021999999999935,0.0536834716796875,6.8759704589843755,6.720303344726563,1719170499654.0
22.03200000000004,-0.4783660888671875,8.246319580078126,8.103961181640626,1719170499664.0
22.04200000000003,0.6518280029296876,7.665670776367188,6.206646728515626,1719170499674.0
22.05200000000002,0.9087310791015626,7.99779052734375,0.7947845458984376,1719170499684.0
22.062000000000012,0.6213226318359375,6.885391235351563,8.247665405273438,1719170499694.0
22.072000000000003,-0.7781860351562501,6.368295288085938,9.154153442382814,1719170499704.0
22.081999999999994,-1.1448486328125,6.820492553710938,10.15589599609375,1719170499714.0
22.091999999999985,0.0333465576171875,6.504522705078125,6.204104614257813,1719170499724.0
22.101999999999975,-0.212939453125,7.786346435546876,2.762380981445313,1719170499734.0
22.111999999999966,-0.8013641357421876,7.287344360351563,7.4053283691406255,1719170499744.0
22.121999999999957,-0.6383697509765626,7.613482666015625,7.622305297851563,1719170499754.0
22.130999999999972,0.2334259033203125,7.719952392578126,7.260427856445313,1719170499763.0
22.14199999999994,0.9857421875,6.660040283203125,4.683172607421875,1719170499774.0
22.150999999999954,0.8381500244140626,6.738995361328126,5.5208740234375,1719170499783.0
22.160999999999945,0.4263275146484375,7.159490966796875,9.926956176757812,1719170499793.0
22.170999999999935,0.063104248046875,7.463497924804688,7.725485229492188,1719170499803.0
22.18100000000004,0.21533203125,7.48936767578125,4.861569213867188,1719170499813.0
22.19100000000003,0.005084228515625,7.5832763671875005,3.220709228515626,1719170499823.0
22.201000000000025,-0.6868194580078125,7.573257446289063,6.40074462890625,1719170499833.0
22.211000000000013,-0.8716461181640626,7.11253662109375,10.055557250976562,1719170499843.0
22.221000000000004,-0.7203155517578126,6.656900024414063,7.432095336914063,1719170499853.0
22.230999999999995,0.1487884521484375,6.471026611328125,5.615231323242188,1719170499863.0
22.240999999999985,0.3880462646484375,7.351046752929688,6.127691650390625,1719170499873.0
22.250999999999976,0.2452392578125,7.3129150390625,7.963546752929688,1719170499883.0
22.260999999999967,-0.1567138671875,7.450787353515626,7.398748779296875,1719170499893.0
22.27099999999996,0.196490478515625,7.176388549804688,5.420086669921876,1719170499903.0
22.28099999999995,0.5351898193359376,7.606304931640626,4.279425048828125,1719170499913.0
22.29099999999994,0.8049530029296875,7.9565185546875,6.219207763671876,1719170499923.0
22.30099999999993,0.2929412841796875,7.403085327148438,6.2099365234375,1719170499933.0
22.311000000000035,0.38460693359375,7.022366333007813,6.741986083984376,1719170499943.0
22.321000000000023,1.0911651611328126,6.154608154296875,8.906671142578126,1719170499953.0
22.331000000000017,-0.547003173828125,8.098876953125,8.250955200195314,1719170499963.0
22.341000000000008,-1.4182006835937502,6.402838134765625,7.210781860351563,1719170499973.0
22.351,-2.0649444580078127,6.047091674804688,3.5544738769531254,1719170499983.0
22.36099999999999,-1.9077819824218751,8.231515502929689,6.748117065429688,1719170499993.0
22.37099999999998,0.1224700927734375,8.382846069335939,7.917788696289063,1719170500003.0
22.380999999999972,1.523175048828125,7.050628662109376,6.135018920898438,1719170500013.0
22.390999999999963,-0.018841552734375,5.97247314453125,6.279620361328125,1719170500023.0
22.400999999999954,1.26986083984375,7.375570678710938,6.783407592773438,1719170500033.0
22.410999999999945,1.6783935546875002,7.572360229492188,9.108993530273438,1719170500043.0
22.420999999999935,0.323297119140625,7.586715698242188,4.9040374755859375,1719170500053.0
22.43100000000004,-0.4436737060546875,7.04674072265625,5.3366455078125,1719170500063.0
22.44100000000003,-0.96121826171875,7.159939575195313,6.219207763671876,1719170500073.0
22.451000000000025,-0.9790130615234376,7.5737060546875,7.7268310546875005,1719170500083.0
22.461000000000013,-1.24354248046875,7.245922851562501,8.185308837890625,1719170500093.0
22.471000000000004,-0.8705993652343751,6.053671264648438,5.251559448242188,1719170500103.0
22.480999999999995,-0.2175750732421875,7.281063842773438,6.860418701171875,1719170500113.0
22.490999999999985,0.8481689453125001,7.64488525390625,7.856777954101563,1719170500123.0
22.500999999999976,0.7895507812500001,7.159341430664063,6.802996826171875,1719170500133.0
22.50999999999999,0.434552001953125,6.6130859375,6.181076049804688,1719170500142.0
22.52099999999996,0.5621063232421876,7.169659423828126,5.673849487304688,1719170500153.0
22.529999999999973,0.6462951660156251,7.99599609375,7.429702758789063,1719170500162.0
22.539999999999964,0.3512603759765625,7.592547607421875,6.338088989257813,1719170500172.0
22.549999999999955,-0.4844970703125,7.861712646484375,4.101925659179688,1719170500182.0
22.559999999999945,-0.0593658447265625,6.950140380859375,5.903536987304688,1719170500192.0
22.569999999999936,-0.2283416748046875,8.00018310546875,6.952383422851563,1719170500202.0
22.579999999999927,0.0758148193359375,6.360369873046875,9.12589111328125,1719170500212.0
22.590000000000032,-0.7049133300781251,6.3286682128906255,6.811520385742188,1719170500222.0
22.600000000000023,-0.463262939453125,6.332257080078126,7.496844482421875,1719170500232.0
22.610000000000017,0.074468994140625,7.7029052734375005,6.925018310546876,1719170500242.0
22.620000000000005,0.018841552734375,7.871582031250001,6.339285278320313,1719170500252.0
22.629999999999995,-0.205462646484375,7.366598510742188,5.321392822265626,1719170500262.0
22.639999999999983,-0.317913818359375,7.294223022460938,5.135519409179688,1719170500272.0
22.649999999999977,0.55029296875,7.390972900390626,7.542752075195313,1719170500282.0
22.659999999999968,0.7183715820312501,7.831655883789063,6.721499633789063,1719170500292.0
22.66999999999996,0.7424468994140625,6.718658447265626,6.406576538085938,1719170500302.0
22.67999999999995,0.23626708984375,5.691943359375,6.219656372070313,1719170500312.0
22.68999999999994,0.0142059326171875,7.985977172851563,7.63292236328125,1719170500322.0
22.699999999999932,0.435748291015625,7.831506347656251,8.180374145507812,1719170500332.0
22.710000000000036,-0.2899505615234375,8.315554809570314,4.54051513671875,1719170500342.0
22.720000000000027,-1.0549774169921875,7.078741455078125,5.018881225585938,1719170500352.0
22.730000000000015,-1.2442901611328123,5.669064331054688,5.97666015625,1719170500362.0
22.74000000000001,-1.2042144775390626,7.633370971679688,9.993649291992188,1719170500372.0
22.75,0.375335693359375,6.358126831054688,9.820785522460938,1719170500382.0
22.75999999999999,0.6422576904296875,7.781860351562501,3.4481536865234377,1719170500392.0
22.769999999999985,0.8647674560546875,6.980047607421875,6.6486755371093755,1719170500402.0
22.779999999999973,-0.0291595458984375,7.139004516601563,5.873480224609375,1719170500412.0
22.789999999999964,-0.2654266357421875,8.159140014648438,8.297311401367189,1719170500422.0
22.799999999999955,0.5864807128906251,7.736401367187501,5.9473510742187505,1719170500432.0
22.809999999999945,0.8360565185546875,7.602865600585938,1.5874755859375,1719170500442.0
22.819999999999936,0.3877471923828125,6.70340576171875,8.908166503906251,1719170500452.0
22.829999999999927,-0.9604705810546876,6.323135375976563,9.095684814453126,1719170500462.0
22.840000000000032,-1.1614471435546876,6.889129638671876,10.189093017578124,1719170500472.0
22.850000000000023,-0.1739105224609375,6.677236938476563,5.5047241210937505,1719170500482.0
