time,ax,ay,az
0.4429999999999907,10.488165283203124,0.4843475341796875,4.599581909179688
0.4529999999999816,10.349844360351565,1.160400390625,3.014498901367188
0.4630000000000223,9.373971557617187,1.0898193359375,3.3403381347656254
0.4730000000000061,7.780514526367188,0.548797607421875,8.961251831054689
0.4839999999999804,6.382949829101563,0.4460662841796875,6.128439331054688
0.4959999999999809,5.2016143798828125,-0.1816864013671875,9.14862060546875
0.5040000000000191,5.1129394531250005,-0.587078857421875,7.0284973144531255
0.51400000000001,6.641796875000001,-0.3868499755859375,7.482189941406251
0.5240000000000009,8.522213745117188,-0.5710784912109376,6.31700439453125
0.5339999999999918,8.761770629882813,-0.1311431884765625,5.4084228515625
0.5439999999999827,8.784201049804688,0.6512298583984375,5.1432952880859375
0.5539999999999736,8.029641723632814,0.6688751220703125,5.593099975585938
0.5640000000000214,7.393066406250001,0.8305236816406251,5.266961669921876
0.5740000000000123,6.6561523437500005,0.9615173339843752,7.691839599609375
0.5840000000000032,6.369342041015625,0.3828125,7.447796630859376
0.5949999999999704,6.8026977539062505,-0.1209747314453125,7.745971679687501
0.6039999999999921,7.378561401367188,-0.6751556396484375,7.099377441406251
0.6150000000000091,7.697521972656251,-1.2617858886718751,5.798263549804688
0.625,8.111437988281251,-1.42178955078125,5.493060302734375
0.6349999999999909,7.396804809570313,-0.8303741455078125,5.789141845703125
0.6449999999999818,5.850750732421876,-0.7059600830078125,5.055517578125
0.6549999999999727,6.355435180664063,-0.38699951171875,6.905728149414063
0.6650000000000205,7.262969970703126,0.5000488281250001,8.930447387695313
0.6750000000000114,7.089358520507813,1.1103057861328125,8.365200805664063
0.6850000000000023,7.981192016601563,1.364666748046875,7.214520263671876
0.6959999999999695,9.071609497070312,1.3130767822265623,5.612689208984375
0.7049999999999912,9.119461059570312,0.9930694580078124,3.752310180664063
0.7149999999999821,8.954672241210938,0.804205322265625,4.08233642578125
0.7250000000000227,8.097232055664064,0.34154052734375,6.616226196289063
0.7350000000000065,7.298410034179688,-0.0503936767578125,6.617871093750001
0.7450000000000045,6.710433959960938,-0.1924530029296875,8.088409423828125
0.7549999999999955,6.371435546875,-0.51141357421875,6.456372070312501
0.7660000000000196,6.981692504882813,-0.5148529052734375,6.251806640625
0.7760000000000105,7.352691650390626,-0.3964202880859375,5.9533325195312505
0.7860000000000014,7.303643798828125,-0.13876953125,5.41619873046875
0.7959999999999923,7.678082275390626,0.4556365966796875,7.042852783203125
0.8059999999999903,7.506713867187501,1.0413696289062502,7.072012329101563
0.8159999999999812,7.127041625976563,1.5257171630859376,7.109695434570313
0.8260000000000218,6.842623901367188,1.7652740478515627,7.078143310546875
0.8360000000000127,6.424819946289063,1.4934173583984376,6.295321655273438
0.8460000000000036,6.953878784179688,0.8812164306640625,6.085223388671875
0.8559999999999945,7.668212890625001,0.2618377685546875,6.259432983398438
0.8659999999999926,7.828665161132813,-0.35589599609375,5.91026611328125
0.8759999999999764,7.559500122070313,-0.6602020263671875,5.918939208984376
0.8870000000000005,6.407772827148438,-0.5703308105468751,4.845419311523438
0.8969999999999914,6.595291137695313,-0.517095947265625,6.438726806640625
0.9069999999999824,7.269400024414063,-0.3937286376953125,9.356924438476565
0.9169999999999732,6.741088867187501,0.09989013671875,7.820141601562501
0.9270000000000208,7.835842895507813,0.01973876953125,7.9110595703125
0.9370000000000118,8.827865600585938,0.1179840087890625,6.761874389648438
0.9479999999999792,8.09827880859375,0.4415802001953125,4.1817779541015625
0.9569999999999864,8.555261230468751,0.6521270751953125,4.358828735351563
0.9669999999999916,8.549429321289063,0.8399444580078126,7.301699829101563
0.9769999999999824,8.019174194335939,1.0772583007812502,5.565286254882813
0.9869999999999663,7.580883789062501,1.0104156494140626,8.346957397460939
0.997000000000014,6.39775390625,0.3572418212890625,6.101821899414063
1.007000000000005,6.2242919921875,0.3213531494140625,6.599926757812501
1.016999999999996,6.9970947265625005,0.2059112548828125,6.415100097656251
1.0269999999999868,7.384094238281251,0.16209716796875,5.366702270507813
1.0369999999999775,8.374920654296876,0.0719268798828125,5.492312622070313
1.0469999999999686,8.340377807617188,-0.6477905273437501,5.968585205078125
1.0579999999999927,7.061993408203126,-0.8758331298828126,6.162683105468751
1.0679999999999907,6.109448242187501,-0.6416595458984375,7.903582763671875
1.0779999999999816,5.98443603515625,-0.7777374267578125,8.30224609375
1.0880000000000225,6.575552368164063,-0.7105957031250001,7.684063720703126
1.098000000000006,7.583126831054688,-0.5072265625000001,6.730770874023438
1.108000000000004,8.492605590820313,-0.16568603515625,5.525360107421875
1.117999999999995,9.10660095214844,0.3050537109375,4.859625244140625
1.127999999999993,8.813809204101563,0.509918212890625,5.170361328125001
1.1379999999999768,7.651016235351563,0.4296173095703125,5.939425659179688
1.1479999999999675,6.668713378906251,0.52935791015625,6.878213500976563
1.1580000000000157,5.844769287109376,0.2660247802734375,7.291680908203125
1.1680000000000064,4.5877685546875,-0.1810882568359375,5.977557373046875
1.1779999999999973,5.955575561523438,0.133685302734375,6.1013732910156255
1.1890000000000214,8.297610473632814,0.9514984130859376,8.435482788085938
1.1990000000000125,8.372677612304688,1.2013732910156252,7.815206909179688
1.2090000000000032,8.08990478515625,1.6625427246093751,7.470227050781251
1.218999999999994,8.22867431640625,1.6831787109375,6.300106811523438
1.228999999999992,7.601220703125,1.03419189453125,4.433746337890625
1.238999999999983,7.789785766601563,0.549993896484375,4.455130004882813
1.2489999999999668,7.982388305664063,-0.325689697265625,7.481591796875
1.2590000000000146,7.7328125,-1.161297607421875,7.045095825195313
1.2690000000000057,7.476507568359375,-1.341189575195313,8.275778198242188
1.2789999999999964,7.174145507812501,-1.3485168457031251,6.104364013671876
1.2889999999999873,7.341925048828125,-0.772802734375,5.333953857421875
1.2989999999999782,7.760775756835938,0.077459716796875,5.653811645507813
1.308999999999969,7.580734252929688,0.6403137207031251,5.026956176757813
1.319999999999986,7.904779052734375,1.5541290283203126,5.600277709960938
1.3290000000000075,7.344168090820313,2.330072021484375,6.653012084960938
1.339999999999982,6.367547607421876,2.2378082275390625,6.34691162109375
1.3500000000000227,6.283657836914063,1.7062072753906252,7.8967041015625
1.3600000000000063,6.009408569335938,1.1444000244140626,8.025604248046875
1.3700000000000043,6.189151000976563,0.442926025390625,7.880105590820313
1.3799999999999957,7.524359130859375,-0.5239746093750001,7.222445678710938
1.3899999999999864,8.993850708007812,-1.4156585693359376,5.392572021484376
1.3999999999999773,9.900338745117187,-2.0444580078125,4.314715576171875
1.4099999999999682,9.3657470703125,-1.803854370117188,4.393670654296876
1.420000000000016,7.803842163085938,-0.8151214599609375,5.638858032226563
1.4300000000000068,6.392071533203126,0.249127197265625,7.458563232421875
1.4399999999999975,5.050134277343751,1.1366241455078123,8.088858032226563
1.4499999999999886,4.153366088867188,1.2267944335937502,7.559649658203125
1.4599999999999795,4.915402221679688,1.665234375,5.475714111328125
1.4699999999999704,8.164971923828126,1.90748291015625,6.100625610351563
1.4809999999999943,10.4412109375,1.29677734375,7.117620849609375
1.4909999999999926,9.760821533203126,0.8689544677734375,6.67349853515625
1.5009999999999764,8.597879028320314,-0.0826934814453125,6.634918212890626
1.5109999999999673,7.359121704101563,-1.2427947998046875,5.423675537109375
1.521000000000015,6.189151000976563,-1.9678955078125,5.6835693359375
1.531000000000006,6.673199462890626,-2.1020294189453126,8.116671752929689
1.5409999999999968,7.637109375,-1.8896881103515624,8.457614135742189
1.5509999999999875,8.430548095703125,-1.200177001953125,7.303643798828125
1.5609999999999786,8.669955444335939,-0.6551177978515625,6.05382080078125
1.5709999999999695,7.995547485351563,-0.1571624755859375,4.441073608398438
1.5810000000000173,7.451834106445313,1.1565124511718752,4.937982177734376
1.5919999999999916,6.745425415039063,2.201171875,6.390127563476563
1.600999999999999,7.076947021484376,2.397662353515625,5.5280517578125
1.6129999999999995,8.083773803710939,2.6476867675781253,6.352743530273438
1.622000000000014,7.828515625,2.3042022705078127,5.506817626953126
1.632000000000005,6.712078857421876,1.6420562744140623,6.312667846679688
1.641999999999996,5.696429443359375,0.8827117919921875,7.837338256835938
1.6519999999999868,5.568576049804688,-0.0701324462890625,8.432791137695313
1.6619999999999775,6.536972045898438,-1.0652954101562502,8.035324096679688
1.6719999999999686,7.526004028320313,-1.7995178222656252,7.05870361328125
1.6820000000000164,8.46673583984375,-2.0787017822265628,5.574108886718751
1.6920000000000073,9.033627319335938,-1.586279296875,4.8871398925781255
1.7019999999999982,8.565130615234375,-0.9710876464843752,5.012002563476563
1.711999999999989,7.598828125000001,-0.1478912353515625,5.955126953125
1.72199999999998,6.853988647460938,0.96121826171875,7.1376586914062505
1.731999999999971,5.899649047851563,1.5789520263671877,7.063488769531251
1.7420000000000186,4.480999755859376,1.155764770507813,5.163632202148438
1.7520000000000095,6.833203125000001,1.3486663818359377,5.926565551757813
1.7629999999999768,8.233758544921876,1.5636993408203126,7.795318603515626
1.7729999999999675,7.659988403320313,1.1701202392578125,7.467086791992188
1.7830000000000157,8.944952392578125,1.57730712890625,9.512142944335938
1.7959999999999925,8.988467407226564,0.750372314453125,6.235955810546876
1.8029999999999973,7.108050537109375,-0.68128662109375,3.1996246337890626
1.812999999999988,6.688751220703126,-1.3618255615234376,3.6875610351562496
1.822999999999979,6.798211669921876,-1.980157470703125,9.284548950195314
1.83299999999997,8.133868408203126,-1.8448272705078128,8.034426879882814
1.8430000000000173,8.602813720703125,-0.757550048828125,10.03985595703125
1.8530000000000089,7.238446044921876,-0.2121917724609375,4.838540649414063
1.8629999999999995,7.224987792968751,0.627752685546875,5.191296386718751
1.8729999999999905,6.808679199218751,1.0548278808593752,5.773739624023438
1.8840000000000143,7.196426391601563,1.2622344970703123,5.047741699218751
1.896000000000015,8.631375122070313,2.004830932617188,7.282858276367188
1.9039999999999964,8.662927246093751,2.003634643554688,5.636315917968751
1.9139999999999875,8.255441284179689,1.7616851806640623,4.418643188476563
1.9239999999999784,7.338784790039063,1.1195770263671876,6.310574340820313
1.933999999999969,5.792730712890625,-0.02572021484375,5.2943267822265625
1.9440000000000168,6.0340820312500005,-0.6174346923828126,7.307232666015626
1.954000000000008,6.606057739257813,-1.0180419921875,8.36505126953125
1.9639999999999984,7.0569091796875005,-1.3716949462890626,8.267105102539062
1.973999999999989,7.9690795898437505,-1.3181610107421875,8.29267578125
1.9839999999999804,7.204501342773438,-1.200775146484375,6.556710815429688
1.995999999999981,7.243380737304688,-0.8104858398437501,4.8636627197265625
2.004000000000019,7.977154541015626,-0.137872314453125,5.302999877929688
2.01400000000001,8.12698974609375,0.295184326171875,4.619171142578125
2.024000000000001,8.497091674804688,0.9437225341796877,5.566033935546876
2.034999999999968,7.342224121093751,1.4955108642578123,7.279269409179688
2.045000000000016,4.978506469726563,1.8292755126953129,4.324136352539063
2.055000000000007,6.315359497070313,2.063897705078125,5.271746826171875
2.0649999999999977,8.344265747070313,2.582937622070313,10.037911987304687
2.0749999999999886,6.441268920898438,1.950250244140625,8.813809204101563
2.0849999999999795,6.174795532226563,-0.259893798828125,8.59952392578125
2.09699999999998,7.913601684570313,-1.308291625976563,7.231716918945313
2.106999999999971,8.447744750976563,-1.3417877197265626,3.730776977539063
2.115000000000009,9.552069091796875,-1.6952911376953126,3.0040313720703127
2.125,9.179873657226564,-1.682131958007813,7.527200317382813
2.134999999999991,6.913504028320313,-1.4845947265625,7.8479553222656255
2.144999999999982,6.567626953125001,-1.129296875,7.7531494140625
2.1549999999999727,6.167019653320313,-0.76383056640625,8.407818603515626
2.165999999999997,6.660787963867188,0.428570556640625,4.541412353515625
2.175999999999988,8.298956298828125,1.2761413574218752,7.980294799804688
2.185999999999978,8.071661376953125,1.806396484375,5.181875610351563
2.1970000000000027,8.218356323242189,2.3305206298828125,5.77568359375
2.2060000000000173,8.183663940429689,1.68258056640625,6.295172119140625
2.216000000000008,7.005169677734376,1.1306427001953123,4.54051513671875
2.225999999999999,7.484133911132813,1.1336334228515623,4.9657958984375
2.23599999999999,7.4786010742187505,0.382513427734375,5.971276855468751
2.245999999999981,7.106704711914063,0.116339111328125,5.02142333984375
2.255999999999972,7.463198852539063,0.058917236328125,8.44520263671875
2.26600000000002,6.460708618164063,-0.611602783203125,8.233010864257814
2.2760000000000105,5.885592651367188,-0.8551971435546876,8.973214721679689
2.2860000000000014,6.174346923828126,-1.2538604736328125,8.13416748046875
2.2969999999999686,6.809725952148438,-1.4742767333984377,5.683868408203125
2.3070000000000164,8.874969482421875,-0.6338836669921876,4.774240112304688
2.317000000000008,9.5332275390625,0.051739501953125,4.6015258789062505
2.326999999999998,8.770593261718751,0.438140869140625,4.638162231445313
2.336999999999989,7.609744262695313,1.0818939208984375,7.449890136718751
2.34699999999998,6.17344970703125,1.155764770507813,6.874774169921875
2.356999999999971,5.900994873046876,1.468743896484375,7.703204345703125
2.367000000000018,6.178982543945313,1.457977294921875,6.786248779296876
2.377000000000009,5.331710815429688,0.356494140625,3.9591186523437503
2.3870000000000005,7.205697631835938,0.16688232421875,3.1296417236328127
2.396999999999992,10.109689331054687,0.7719055175781251,8.400640869140625
2.4069999999999823,9.49793701171875,0.3518585205078125,10.675982666015626
2.416999999999973,6.761724853515625,0.21234130859375,8.385238647460938
2.427000000000021,5.415301513671875,0.10826416015625,5.707345581054688
2.437000000000012,5.870339965820313,-0.248828125,4.451840209960938
2.447999999999979,7.799206542968751,-0.5432647705078125,5.9578186035156255
2.45799999999997,9.994546508789064,-1.3658630371093752,8.631674194335938
2.4680000000000177,9.566125488281251,-1.5457550048828126,7.213174438476563
2.4780000000000086,7.680026245117188,-0.4915252685546875,5.814413452148438
2.4879999999999995,6.222796630859375,0.311932373046875,5.445806884765625
2.4979999999999905,5.831610107421875,0.7747467041015625,5.922378540039063
2.5079999999999814,7.0748535156250005,1.3359558105468752,7.427758789062499
2.5179999999999723,8.441015625,1.323245239257813,7.736550903320313
2.52800000000002,8.632421875,1.32728271484375,6.421081542968751
2.538000000000011,8.094839477539063,1.236962890625,5.49993896484375
2.548000000000002,7.121359252929688,0.5348907470703126,4.768408203125
2.5579999999999927,6.2817138671875,0.3931304931640625,4.692742919921876
2.5679999999999907,6.7294250488281255,0.29010009765625,5.9347900390625
2.579000000000008,7.9556213378906255,-0.176751708984375,6.430203247070313
2.588999999999998,8.743975830078126,-0.5498443603515626,7.078741455078125
2.598000000000006,7.7196533203125,-1.027163696289063,7.305886840820313
2.6089999999999804,6.294723510742188,-1.0697814941406252,7.678829956054688
2.618999999999972,5.551528930664063,-0.4197479248046875,7.550677490234375
2.629000000000019,5.700765991210938,-0.0418701171875,7.017431640625
2.63900000000001,7.234857177734375,0.1437042236328125,6.426016235351563
2.649000000000001,9.005215454101563,0.6823333740234375,5.890078735351563
2.658999999999992,9.4949462890625,0.8785247802734376,5.2195587158203125
2.6689999999999827,8.535671997070313,0.98155517578125,5.5271545410156255
2.6789999999999736,6.840081787109376,0.9209930419921876,5.8989013671875
2.6890000000000214,5.971875000000001,0.9437225341796877,6.720452880859376
2.6990000000000123,6.1611877441406255,1.0247711181640626,7.304241943359376
2.709000000000003,6.738995361328126,0.7035675048828125,7.117770385742188
2.718999999999994,6.726284790039063,0.2093505859375,5.320196533203125
2.728999999999992,6.5807861328125,0.0231781005859375,3.3735351562500004
2.740000000000009,9.168209838867188,0.1206756591796875,4.083233642578126
2.75,9.662576293945314,-0.36666259765625,11.867935180664062
2.759999999999991,6.506466674804688,-1.1919525146484375,8.751452636718751
2.769999999999982,5.250662231445313,-1.7583953857421877,9.690838623046876
2.7799999999999727,6.606207275390625,-1.4660522460937502,5.761178588867188
2.7900000000000205,7.953079223632813,-0.508123779296875,3.684271240234376
2.800000000000012,10.485623168945311,0.6865203857421875,4.1264495849609375
2.8100000000000023,9.3705322265625,1.5515869140625,8.5594482421875
2.819999999999986,7.245922851562501,2.0906646728515628,5.67100830078125
2.829999999999991,6.326126098632813,1.902398681640625,8.103512573242188
2.839999999999982,5.121163940429688,0.777288818359375,6.51199951171875
2.8500000000000227,6.229226684570313,0.9607696533203126,5.47362060546875
2.8600000000000065,8.247366333007813,0.8426361083984376,9.194079589843753
2.870999999999981,8.609094238281251,0.3916351318359375,4.708444213867188
2.880999999999972,9.33389587402344,-0.5809478759765625,6.326275634765626
2.89100000000002,8.120410156250001,-1.5817932128906251,5.371188354492188
2.9010000000000105,6.346313476562501,-1.2946838378906251,4.4430175781250005
2.913999999999988,6.509906005859375,-0.68607177734375,6.420034790039063
2.9209999999999923,7.216165161132813,-0.7421478271484375,6.15550537109375
2.9309999999999903,8.331405639648438,-0.069384765625,6.006118774414063
2.940999999999981,8.373873901367189,0.8589355468750001,7.712924194335938
2.951000000000022,6.347808837890626,1.2900482177734376,7.302297973632813
2.9610000000000127,5.399600219726563,1.520632934570313,7.977752685546876
2.971000000000004,5.819647216796875,0.7687652587890625,7.25609130859375
2.9809999999999945,6.974365234375001,0.563153076171875,5.823983764648438
2.990999999999993,8.747265625,1.1100067138671876,5.718112182617188
3.0009999999999764,9.226678466796876,0.8525054931640625,5.2935791015625
3.01400000000001,8.66053466796875,0.22071533203125,5.330514526367188
3.021999999999992,7.343121337890626,-0.581097412109375,6.6549560546875
3.0319999999999823,6.098233032226563,-0.8046539306640625,6.824530029296875
3.041999999999973,6.197225952148438,-0.4987030029296875,7.362860107421875
3.052000000000021,6.7363037109375,-0.6282012939453125,6.990216064453126
3.062000000000012,6.349603271484376,-1.301263427734375,4.674798583984376
3.0720000000000027,7.790982055664063,-0.8870483398437501,4.055270385742188
3.0819999999999865,9.7198486328125,0.541021728515625,8.248712158203126
3.091999999999992,7.650418090820313,0.6733612060546875,8.161831665039063
3.1019999999999825,5.568426513671875,0.948956298828125,8.338433837890626
3.113999999999983,6.692190551757813,2.0558227539062504,7.625744628906251
3.122000000000014,7.427908325195313,1.6736083984375,5.444461059570313
3.1329999999999814,8.216412353515626,1.2296356201171876,4.202264404296876
3.141999999999996,8.598925781250001,0.325390625,7.378860473632813
3.15300000000002,7.9720703125,-0.4212432861328125,6.236703491210938
3.163000000000011,7.584622192382813,0.2041168212890625,7.866049194335938
3.173000000000002,6.803594970703125,-0.07716064453125,6.4602600097656255
3.1829999999999927,6.652114868164063,-0.6267059326171875,6.305789184570313
3.1929999999999907,7.745523071289063,-0.5568725585937501,6.928906250000001
3.2029999999999816,7.787991333007813,-0.6911560058593751,6.378613281250001
3.214999999999982,8.142391967773438,-0.2260986328125,6.329415893554688
3.223000000000006,8.20474853515625,0.2890533447265625,6.163580322265625
3.233000000000004,7.509405517578125,0.2190704345703125,5.025759887695313
3.242999999999995,7.425067138671875,0.689361572265625,5.417245483398438
3.252999999999993,7.0419555664062505,1.0672393798828126,5.954229736328125
3.262999999999977,7.169210815429688,0.91695556640625,5.78226318359375
3.272999999999968,7.780215454101563,0.8732910156250001,7.257736206054688
3.2830000000000155,7.132125854492188,0.4581787109375,6.757687377929688
3.2939999999999827,6.543701171875001,0.165985107421875,7.126443481445313
3.3039999999999736,6.488372802734376,0.23507080078125,7.604061889648438
3.3149999999999977,6.489569091796875,-0.02452392578125,6.796566772460938
3.3240000000000123,7.361962890625,-0.3026611328125,6.94864501953125
3.334000000000003,7.903134155273438,-0.4127197265625,6.303097534179688
3.343999999999994,8.260675048828126,-0.419598388671875,5.398403930664063
3.353999999999992,8.557952880859375,-0.37802734375,5.783010864257813
3.363999999999983,7.70828857421875,-0.305950927734375,5.682522583007813
3.373999999999967,6.9627014160156255,0.0393280029296875,6.434689331054688
3.3840000000000146,6.451885986328126,0.6129486083984376,7.132873535156251
3.394000000000005,4.95921630859375,0.9275726318359376,4.9708801269531255
3.4039999999999964,5.588613891601563,1.4989501953125002,3.483444213867188
3.4150000000000205,11.02081298828125,1.6271026611328123,7.763467407226563
3.425000000000012,10.284646606445314,1.0404724121093751,12.520510864257814
3.4350000000000023,4.787249755859375,-0.223406982421875,7.245025634765626
3.444999999999986,4.358380126953126,-1.284814453125,6.185263061523438
3.454999999999991,7.028048706054688,-0.959423828125,5.028750610351563
3.464999999999982,9.467880249023438,-0.3635223388671875,3.087173461914063
3.4750000000000227,11.472412109375,0.2636322021484375,6.484783935546876
3.4850000000000065,8.146728515625,0.2812774658203125,10.858566284179688
3.4950000000000045,5.367898559570313,0.2954833984375,3.5465484619140626
3.5049999999999955,5.742037963867188,-0.195294189453125,10.010397338867188
3.5149999999999864,5.778524780273438,-0.4562347412109375,4.295425415039063
3.5249999999999773,8.367593383789064,0.5929107666015625,4.600180053710938
3.534999999999968,9.536068725585938,0.9598724365234376,11.334539794921875
3.545000000000016,8.123849487304689,1.0247711181640626,3.7277862548828127
3.555000000000007,7.969528198242188,0.587677001953125,6.788940429687501
3.565999999999981,6.5114013671875,-0.259295654296875,6.389828491210938
3.576000000000022,5.942864990234376,0.2806793212890625,2.86690673828125
3.5860000000000127,7.85423583984375,0.7101470947265626,6.706246948242188
3.596000000000004,8.296115112304689,0.19678955078125,6.6516662597656255
3.6059999999999945,9.18555603027344,0.4607208251953125,3.9610626220703127
3.615999999999993,8.303292846679689,0.372943115234375,9.60904235839844
3.625999999999976,5.661587524414063,0.072674560546875,5.124603271484375
3.6359999999999673,5.033236694335938,0.128900146484375,8.02052001953125
3.646000000000015,5.789889526367188,-0.3401947021484375,7.848104858398438
3.656000000000006,6.8969055175781255,-0.2534637451171875,6.844418334960938
3.665999999999997,8.616571044921876,0.19080810546875,7.42476806640625
3.675999999999988,8.584420776367189,-0.0841888427734375,6.0968872070312505
3.685999999999978,8.40811767578125,-0.0363372802734375,4.752108764648438
3.6959999999999695,7.8153564453125,0.169573974609375,5.6527648925781255
3.7069999999999865,6.639553833007813,0.0593658447265625,5.40184326171875
3.716999999999992,7.05870361328125,0.5417694091796875,6.314013671875
3.726999999999983,7.326971435546875,0.7437927246093751,7.703652954101563
3.7369999999999663,5.867498779296875,0.20755615234375,5.50592041015625
3.747000000000014,5.539865112304688,-0.4200469970703125,4.4083251953125
3.757000000000005,8.528344726562501,0.13876953125,5.7936279296875
3.766999999999996,9.634613037109377,0.8978149414062501,10.32203063964844
3.776999999999987,7.803244018554688,0.8391967773437501,8.970074462890626
3.7869999999999777,6.132177734375,1.12630615234375,7.682568359375001
3.7969999999999686,5.7877960205078125,0.5700317382812501,5.438629150390625
3.807000000000016,6.8678955078125,-0.7077545166015625,3.496453857421875
3.8170000000000073,9.725979614257811,-0.8553466796875001,5.2355590820312505
3.826999999999998,9.722540283203124,-0.844281005859375,10.020864868164065
3.8380000000000223,7.971023559570313,0.029010009765625,5.743234252929688
3.84699999999998,6.11124267578125,0.8279815673828126,8.500381469726562
3.858000000000004,5.405133056640626,0.50662841796875,4.257293701171875
3.867999999999995,6.992758178710938,0.3961212158203125,6.540560913085938
3.877999999999993,8.456716918945313,0.5866302490234375,7.2647644042968755
3.887999999999977,8.909512329101563,0.7944854736328125,5.9433135986328125
3.897999999999968,8.845510864257813,1.036285400390625,7.070068359375001
3.908000000000016,7.177883911132813,0.6963897705078126,5.039816284179688
3.9180000000000064,6.385342407226563,0.19200439453125,4.845718383789063
3.927999999999997,6.597683715820313,0.179742431640625,5.875125122070313
3.937999999999988,7.093695068359375,-0.0225799560546875,5.5679779052734375
3.947999999999979,8.521166992187501,-0.3276336669921875,6.708489990234376
3.95799999999997,8.43323974609375,-0.5443115234375,7.640548706054688
3.9680000000000177,6.819894409179688,-0.6433044433593751,7.084573364257813
3.9780000000000086,5.988623046875,-0.3766815185546875,7.828216552734376
3.988,5.6288391113281255,-0.0871795654296875,6.898999023437501
3.998999999999967,6.580935668945313,0.149835205078125,6.350949096679688
4.009000000000015,8.315255737304689,0.364569091796875,6.401492309570313
4.0190000000000055,8.886184692382812,0.6944458007812501,5.705700683593751
4.028999999999996,8.82203369140625,0.8073455810546876,5.598333740234375
4.038999999999987,7.7196533203125,0.7086517333984376,6.239544677734376
4.048999999999978,6.344219970703126,0.57840576171875,5.828320312500001
4.058999999999969,6.279022216796876,0.8051025390625001,7.188949584960938
4.069000000000017,6.638507080078125,0.70880126953125,7.099826049804688
4.079000000000008,7.284054565429688,0.402252197265625,6.785650634765625
4.088999999999999,6.859222412109376,0.0518890380859375,5.405880737304688
4.100000000000023,6.157897949218751,-0.000299072265625,3.0470977783203126
4.110000000000007,9.356027221679687,0.4308135986328125,4.236657714843751
4.1200000000000045,10.636654663085938,0.04246826171875,12.798648071289064
4.129999999999996,6.267956542968751,-1.090118408203125,7.358074951171876
4.139999999999986,3.935641479492188,-1.5735687255859376,9.303390502929688
4.149999999999977,5.6621856689453125,-1.131689453125,6.255096435546876
4.159999999999968,7.683016967773438,-0.3422882080078125,4.102224731445313
4.170000000000016,11.174835205078123,0.5010955810546875,5.024264526367188
4.180000000000007,10.438967895507814,1.2293365478515623,8.492007446289064
4.189999999999998,7.398001098632813,1.941427612304688,4.581338500976563
