time,ax,ay,az
0.6449999999999818,6.175543212890625,0.5583679199218751,6.398651123046876
0.6550000000000011,6.40732421875,0.6207244873046875,7.535723876953125
0.664999999999992,7.433590698242188,1.2407012939453126,6.049185180664063
0.674999999999983,8.166616821289063,1.5318481445312502,3.324337768554688
0.6850000000000023,8.294769287109375,1.5729705810546877,3.7067016601562495
0.6949999999999932,8.414248657226564,1.3803680419921875,6.827520751953125
0.7049999999999841,7.748663330078125,0.6253601074218751,7.279269409179688
0.7150000000000034,6.819595336914063,0.1559661865234375,6.414950561523438
0.7249999999999943,5.9108642578125,-0.13697509765625,6.642694091796876
0.7349999999999852,4.552777099609376,-0.8522064208984376,5.150473022460938
0.7449999999999761,5.891574096679688,-1.083538818359375,4.141851806640625
0.7549999999999955,12.006704711914065,-0.9709381103515624,6.143392944335938
0.7649999999999864,12.75184326171875,-1.0149017333984376,7.142294311523438
0.7749999999999773,9.389523315429688,-1.45528564453125,7.204052734375001
0.7849999999999966,3.9088745117187504,-1.3373016357421876,10.056604003906251
0.7959999999999923,3.8759765625,0.54251708984375,11.893206787109376
0.8059999999999832,6.284255981445313,2.045504760742188,5.383151245117188
0.8160000000000025,8.287591552734376,1.5898681640625,0.0309539794921875
0.8259999999999934,10.022509765625,1.0682861328125002,2.890982055664063
0.8359999999999843,9.715362548828123,1.3600311279296875,10.265206909179687
0.8460000000000036,6.49345703125,1.7015716552734377,6.560299682617188
0.8559999999999945,6.723593139648438,0.4605712890625,7.069619750976563
0.8659999999999854,7.578939819335938,-0.9951629638671876,8.870034790039064
0.8759999999999764,9.294418334960938,-0.4921234130859375,6.124102783203125
0.8859999999999957,8.6910400390625,0.1350311279296875,1.24832763671875
0.8959999999999866,7.601669311523438,-0.7203155517578126,2.123114013671876
0.9059999999999776,6.793276977539063,-1.164736938476563,7.593145751953125
0.9159999999999968,5.559155273437501,-1.1488861083984376,7.388131713867188
0.9269999999999924,5.905331420898438,-0.256005859375,5.819647216796875
0.9379999999999882,8.528195190429688,-0.1093109130859375,7.236950683593751
0.9470000000000028,10.206887817382814,-0.3404937744140625,7.630081176757813
0.9569999999999936,8.841473388671876,0.366064453125,6.1851135253906255
0.9669999999999844,5.917294311523438,1.6438507080078126,6.578991699218751
0.977000000000004,5.35638427734375,1.445864868164063,8.324676513671875
0.9869999999999948,5.931051635742188,0.329876708984375,7.079190063476563
0.9969999999999856,7.541555786132813,0.826336669921875,4.299163818359375
1.0069999999999766,9.079983520507811,1.2163269042968752,3.289047241210938
1.016999999999996,9.782803344726563,-0.119329833984375,5.213427734375
1.0269999999999868,8.1718505859375,-0.2106964111328125,7.458264160156251
1.0379999999999896,6.75125732421875,0.0189910888671875,7.945901489257813
1.046999999999997,6.514990234375,-0.90738525390625,6.99051513671875
1.0579999999999927,7.326223754882813,-1.37154541015625,6.875970458984376
1.0669999999999789,6.417941284179688,-1.0995391845703126,5.548239135742188
1.078000000000003,4.206900024414063,-1.296328735351563,2.643499755859376
1.087999999999994,5.9697814941406255,-0.4797119140625,3.98603515625
1.0979999999999848,11.351885986328126,0.5778076171875001,8.283105468750001
1.1079999999999757,11.969021606445311,0.868505859375,6.3466125488281255
1.117999999999995,9.778317260742188,1.6160369873046876,6.481643676757813
1.127999999999986,5.857778930664063,1.2427947998046875,11.276071166992187
1.1379999999999768,5.840582275390625,1.8382476806640624,13.407110595703124
1.147999999999996,5.796170043945313,1.0702301025390626,4.5152435302734375
1.157999999999987,7.325924682617188,-0.3004180908203125,0.436346435546875
1.167999999999978,8.958859252929688,0.3312225341796875,5.349505615234375
1.1779999999999973,8.46673583984375,0.7198669433593751,6.0405120849609375
1.1879999999999882,6.953280639648438,0.9869384765625,4.0113067626953125
1.198999999999984,6.965692138671876,-0.5441619873046876,6.845315551757813
1.2090000000000032,8.71197509765625,-1.870098876953125,10.035818481445313
1.218999999999994,9.479693603515626,-0.7289886474609375,6.608450317382813
1.228999999999985,8.350546264648438,-0.2165283203125,2.2310791015625
1.238999999999976,7.631576538085938,-0.4897308349609375,4.670462036132813
1.2489999999999952,6.698471069335938,-1.1644378662109376,7.418936157226563
1.258999999999986,5.377767944335938,-0.775494384765625,5.532687377929688
1.268999999999977,5.332757568359376,1.142755126953125,5.425021362304688
1.2789999999999964,7.735952758789063,0.9251800537109376,7.977154541015626
1.2889999999999873,9.284548950195314,0.2678192138671875,8.137307739257814
1.2989999999999782,8.657693481445314,0.8045043945312501,6.821090698242188
1.3089999999999975,7.154705810546876,1.4412292480468751,6.805838012695313
1.3189999999999884,7.408917236328126,1.1746063232421875,7.787243652343751
1.3289999999999793,6.853240966796876,0.11663818359375,5.492462158203125
1.3400000000000034,7.027899169921875,0.516796875,3.901846313476563
1.3499999999999943,7.593893432617188,0.1326385498046875,4.143795776367188
1.3599999999999852,8.25379638671875,-0.9888824462890624,5.8127685546875005
1.369999999999976,8.036968994140626,-0.3991119384765625,7.033432006835938
1.3799999999999957,6.929354858398438,-0.399261474609375,6.665124511718751
1.3899999999999864,5.693438720703125,-0.783270263671875,6.2003662109375
1.3999999999999773,5.29716796875,-0.9226379394531252,6.135916137695313
1.4099999999999966,8.406024169921876,-0.075067138671875,6.660040283203125
1.4199999999999875,11.73798828125,0.2906982421875,6.287994384765626
1.4299999999999784,9.644631958007814,-0.4092803955078125,4.5342346191406255
1.4399999999999975,6.777874755859376,-0.2624359130859375,7.922573852539063
1.4499999999999886,5.160641479492188,0.5178436279296875,11.099020385742188
1.4599999999999795,6.399847412109375,2.1153381347656253,8.49066162109375
1.4699999999999989,7.641595458984375,2.2935852050781254,2.840438842773437
1.4799999999999898,9.625790405273438,0.3569427490234375,4.227835083007813
1.4899999999999878,9.55520935058594,0.2112945556640625,7.754943847656251
1.5009999999999764,6.961953735351563,1.155615234375,6.634619140625
1.5109999999999957,5.90966796875,0.17884521484375,5.309429931640626
1.5209999999999866,7.117022705078125,-1.1174835205078126,7.834945678710938
1.5309999999999775,8.53253173828125,-1.073968505859375,7.282708740234375
1.5409999999999968,9.008206176757811,-0.3434844970703125,2.93150634765625
1.5509999999999875,8.492904663085938,-0.3883453369140625,2.020233154296875
1.5609999999999786,7.671951293945313,-0.5728729248046875,6.435437011718751
1.570999999999998,6.278872680664063,-0.8818145751953126,7.832104492187501
1.5809999999999889,5.701663208007813,-0.0157012939453125,6.322387695312501
1.5909999999999798,7.000534057617188,0.8466735839843751,6.846063232421876
1.600999999999999,8.773583984375001,0.127703857421875,7.770346069335938
1.610999999999983,8.613580322265626,0.3482696533203125,6.775631713867188
1.6219999999999857,6.89481201171875,1.4946136474609375,6.302947998046876
1.6319999999999766,6.1242523193359375,1.0313507080078126,7.5144897460937505
1.641999999999996,6.962850952148438,0.3146240234375,7.3404296875
1.6519999999999868,7.619165039062499,0.66932373046875,4.675994873046875
1.6619999999999775,8.441165161132814,0.61429443359375,3.513351440429688
1.671999999999997,8.6384033203125,-0.5085723876953125,5.190249633789063
1.681999999999988,8.051473999023438,-0.4200469970703125,7.36734619140625
1.6919999999999789,6.99051513671875,-0.4505523681640625,7.063040161132813
1.7019999999999982,7.227230834960938,-0.7894012451171876,6.955075073242188
1.711999999999989,7.572958374023438,-0.6811370849609375,7.075152587890625
1.721999999999987,6.960009765625,-0.6545196533203126,5.9099670410156255
1.731999999999999,4.509112548828125,-0.6925018310546875,4.026708984375
1.7419999999999831,3.6572052001953126,-0.5486480712890626,3.5973907470703126
1.7519999999999882,9.662127685546876,0.9951629638671876,6.624450683593751
1.7620000000000005,13.645770263671876,1.0488464355468752,6.606805419921876
1.7719999999999914,11.888272094726563,1.827630615234375,5.5570617675781255
1.782999999999987,7.071414184570313,1.4232849121093751,10.161279296875
1.792999999999978,4.39696044921875,0.6742584228515626,14.410498046875
1.8029999999999973,4.8766723632812505,0.8658142089843751,8.955569458007814
1.812999999999988,6.013446044921875,-0.7422973632812501,0.4604217529296875
1.822999999999979,8.822482299804689,-0.7405029296875001,1.2169250488281251
1.8329999999999984,9.943405151367188,0.3461761474609375,6.862811279296875
1.842999999999989,7.6574462890625,0.8934783935546876,5.074807739257813
1.8529999999999875,6.522167968750001,0.3552978515625,5.7339630126953125
1.8629999999999995,7.887283325195313,-1.0443603515625002,9.714016723632811
1.872999999999984,9.566424560546876,-1.265374755859375,8.8298095703125
1.8829999999999885,8.787341308593751,0.08673095703125,3.1576049804687503
1.893000000000001,7.838833618164063,0.8234954833984376,1.899557495117188
1.902999999999992,7.219155883789063,-1.2118408203125002,5.6859619140625
1.9129999999999896,6.196926879882813,-0.7734008789062501,7.155902099609375
1.9239999999999784,4.4898223876953125,0.892431640625,5.1715576171875
1.9339999999999973,6.608151245117188,1.0573699951171875,7.181771850585938
1.9439999999999884,9.168807983398438,0.2118927001953125,9.229519653320311
1.9539999999999795,9.08402099609375,-0.1909576416015625,7.930349731445313
1.9639999999999984,7.70888671875,1.03778076171875,6.2936767578125
1.973999999999989,7.339532470703125,0.58917236328125,7.355682373046876
1.983999999999988,6.903036499023438,0.24703369140625,6.80748291015625
1.994,6.839633178710938,0.575115966796875,4.015942382812501
2.003999999999984,7.25728759765625,0.0299072265625,2.926870727539063
2.0139999999999887,8.144485473632812,-0.3751861572265625,5.243783569335938
2.024000000000001,8.348153686523439,-0.3249420166015625,7.14842529296875
2.033999999999992,7.832852172851563,-0.350213623046875,6.978701782226563
2.04399999999999,7.930947875976563,-0.3385498046875,7.458563232421875
2.054000000000002,6.091802978515625,-0.40135498046875,6.973617553710938
2.0649999999999977,4.117926025390625,-0.02572021484375,5.224942016601563
2.0749999999999886,5.7967681884765625,0.2690155029296875,4.475616455078125
2.0849999999999795,11.71705322265625,0.18004150390625,6.407772827148438
2.094999999999999,11.084365844726562,-0.3129791259765625,4.495205688476563
2.1049999999999898,8.644683837890625,-0.3790740966796875,6.554916381835938
2.114999999999988,5.510107421875,0.0007476806640625,11.568563842773438
2.125,6.227880859375,1.20645751953125,12.37187194824219
2.134999999999991,6.573757934570313,2.4253265380859377,4.051980590820313
2.144999999999989,8.296115112304689,0.3823638916015625,1.8887908935546875
2.1569999999999894,9.207687377929688,0.1948455810546875,7.110293579101563
2.164999999999992,7.707092285156251,0.8136260986328125,7.140200805664063
2.174999999999983,6.241638183593751,0.480010986328125,3.906631469726563
2.1850000000000023,7.259381103515626,-0.920843505859375,6.260928344726563
2.194999999999993,8.717507934570314,-0.9775177001953126,9.310418701171876
2.205999999999989,9.422122192382814,0.168377685546875,5.033685302734376
2.21599999999998,8.926110839843751,-0.1280029296875,1.1541198730468751
2.225999999999999,7.735653686523438,-0.4912261962890625,5.275784301757813
2.235999999999983,6.630133056640625,-0.68607177734375,8.742630004882812
2.245999999999988,5.0102081298828125,-0.2776885986328125,5.827572631835938
2.256,6.2601806640625,0.7180725097656251,5.276980590820313
2.265999999999991,8.344714355468751,0.18004150390625,7.584024047851563
2.275999999999989,9.020318603515626,-0.0043365478515625,7.993453979492188
2.2860000000000014,7.383645629882813,0.7980743408203126,6.623104858398438
2.2959999999999923,6.20694580078125,1.04256591796875,7.5757995605468755
2.305999999999983,7.079788208007813,0.31641845703125,8.259628295898438
2.3160000000000025,7.736401367187501,-0.250323486328125,5.291934204101563
2.3259999999999934,7.992706298828126,0.77998046875,3.115286254882813
2.336999999999989,8.277124023437501,0.5339935302734375,4.19119873046875
2.346999999999987,8.076296997070314,-0.5912658691406251,6.436035156250001
2.357,7.122854614257813,-0.189312744140625,7.221847534179688
2.366999999999983,7.021618652343751,-0.0761138916015625,6.872680664062501
2.376999999999988,7.894161987304688,-0.6933990478515626,7.032086181640626
2.3870000000000005,6.869989013671876,-1.1242126464843751,6.402688598632813
2.396999999999992,4.175198364257813,-0.5824432373046875,4.1693664550781255
2.4069999999999894,5.85703125,0.2595947265625,4.42447509765625
2.4170000000000016,11.415289306640624,0.3126800537109375,7.419534301757813
2.4269999999999925,11.311660766601562,0.8770294189453126,5.626446533203126
2.4369999999999834,8.628085327148439,1.8093872070312504,6.628488159179688
2.4470000000000027,5.970977783203125,0.840093994140625,11.408410644531251
2.4579999999999984,6.451437377929688,1.1417083740234375,12.316244506835938
2.4669999999999845,6.535626220703126,0.47672119140625,3.725094604492188
2.477000000000004,7.621408081054688,-1.203616333007813,0.73511962890625
2.4879999999999995,9.098376464843753,-0.1236663818359375,6.865951538085938
2.497999999999984,7.610342407226563,0.7986724853515625,6.945355224609376
2.5079999999999885,6.318200683593751,0.7526153564453125,4.088766479492188
2.5180000000000007,7.645034790039063,-0.6826324462890625,6.705648803710938
2.527999999999992,8.8465576171875,-1.433453369140625,9.35916748046875
2.538999999999988,9.533526611328126,0.1054229736328125,5.6237548828125
2.548000000000002,8.327517700195314,0.1786956787109375,1.48758544921875
2.5579999999999927,7.59703369140625,-0.2965301513671875,5.279672241210938
2.567999999999984,6.501831054687501,-0.8990112304687501,7.883993530273438
2.578000000000003,5.3705902099609375,-0.2008270263671875,5.543154907226563
2.587999999999994,6.0355773925781255,1.4288177490234375,5.713177490234376
2.5979999999999848,8.16766357421875,0.69205322265625,8.0689697265625
2.607999999999976,8.984878540039062,0.1652374267578125,7.849301147460938
2.619,8.01513671875,0.563751220703125,6.636413574218751
2.627999999999986,6.441418457031251,0.7322784423828126,7.417440795898438
2.6399999999999864,7.045245361328125,0.6156402587890626,8.077642822265625
2.649000000000001,7.389926147460938,0.036785888671875,4.862316894531251
2.658999999999992,7.931097412109375,0.0100189208984375,3.241046142578125
2.66899999999999,8.127886962890626,0.197686767578125,4.6069091796875
2.679000000000002,8.016931152343751,-0.4275238037109375,6.0509796142578125
2.688999999999993,7.398898315429688,-0.461767578125,6.927859497070313
2.698999999999984,6.215170288085938,-0.247930908203125,7.039114379882813
2.709000000000003,5.07047119140625,-0.316717529296875,6.084326171875
2.718999999999994,5.77867431640625,-0.4586273193359375,5.163034057617188
2.728999999999985,10.999578857421875,0.1973876953125,7.040011596679688
2.739999999999988,12.340618896484376,0.451898193359375,6.474465942382813
2.7489999999999952,8.392266845703126,-0.2881561279296875,4.59075927734375
2.758999999999986,5.067330932617188,-0.8019622802734375,9.242678833007814
2.768999999999977,4.565188598632813,0.4544403076171875,12.269589233398438
2.780000000000001,6.364257812500001,2.1247589111328127,6.224142456054688
2.789999999999992,7.875469970703126,2.002438354492188,0.5658447265625001
2.799999999999983,10.91015625,-0.3721954345703125,5.193240356445313
2.8100000000000023,10.002621459960938,0.1215728759765625,9.588854980468753
2.819999999999993,6.328817749023438,1.2692626953125,6.144290161132813
2.829999999999984,5.842227172851563,-0.2929412841796875,5.6781860351562505
2.84099999999998,7.143341064453126,-1.256402587890625,8.708984375
2.8499999999999943,9.03138427734375,-0.4113739013671875,6.632525634765625
2.859999999999985,8.727078247070313,0.074169921875,0.7427459716796876
2.869999999999976,8.369537353515625,0.218621826171875,0.8215515136718751
2.8799999999999955,7.37392578125,-0.5830413818359376,8.708087158203126
2.8899999999999864,5.717214965820313,-0.8478698730468751,8.478848266601563
2.8999999999999773,5.77628173828125,0.4557861328125,6.366799926757813
2.9099999999999966,7.735653686523438,0.4281219482421875,7.249063110351563
2.9199999999999875,9.903030395507812,-0.2050140380859375,7.931546020507813
2.9299999999999784,8.569168090820312,0.0788055419921875,6.17105712890625
2.9410000000000025,5.881106567382813,1.286907958984375,5.812020874023438
2.9509999999999934,5.308831787109376,1.088922119140625,7.9182373046875005
2.9609999999999843,6.56583251953125,-0.2794830322265625,7.355084228515626
2.971000000000004,7.788739013671876,0.4194488525390625,4.412811279296875
2.9809999999999945,9.14503173828125,0.7286895751953125,3.452340698242188
2.990999999999985,9.557003784179688,-0.2669219970703125,5.4718261718750005
3.0009999999999764,8.368939208984376,-0.401953125,7.748065185546875
3.010999999999996,6.313265991210938,0.1607513427734375,7.4181884765625
3.0209999999999866,5.848507690429688,-0.4924224853515625,6.036923217773438
3.030999999999977,4.894616699218751,-1.4854919433593752,5.00048828125
3.0420000000000016,5.307934570312501,-0.9503021240234376,4.3413330078125005
3.050999999999988,10.314404296875,0.801214599609375,6.036624145507813
3.0619999999999834,12.689636230468752,0.2806793212890625,6.333901977539063
3.070999999999998,9.454122924804688,0.9323577880859376,6.403137207031251
3.0819999999999936,5.234811401367188,1.3664611816406251,10.96339111328125
3.0919999999999845,4.109701538085938,1.1270538330078126,12.492248535156252
3.102000000000004,6.864007568359376,1.9178009033203127,6.329864501953126
3.1119999999999948,8.109194946289064,-0.6762023925781251,0.0031402587890625
3.1219999999999857,9.745269775390623,-1.627252197265625,2.832662963867188
3.1319999999999766,8.915792846679688,0.694744873046875,9.961798095703124
3.141999999999996,6.309976196289063,1.4113220214843751,5.383001708984375
3.151999999999987,6.509606933593751,0.0300567626953125,5.245278930664063
3.1619999999999777,8.874371337890626,-1.8427337646484376,9.286492919921876
3.171999999999997,9.206939697265623,-0.6030792236328125,7.117022705078125
3.181999999999988,9.20364990234375,0.347821044921875,1.7420959472656252
3.191999999999979,7.29197998046875,-0.4526458740234375,2.0081207275390627
3.201999999999998,6.640750122070313,-0.640911865234375,8.798406982421875
3.211999999999989,5.326776123046876,-0.5450592041015625,7.11552734375
3.2229999999999848,6.04783935546875,0.587078857421875,4.36466064453125
3.232999999999976,8.117419433593751,1.5780548095703126,7.237249755859375
3.242999999999995,9.246865844726564,0.0803009033203125,8.680123901367189
3.252999999999986,8.349649047851564,0.0354400634765625,6.847708129882813
3.262999999999977,6.541757202148438,1.2272430419921876,6.60411376953125
3.272999999999996,5.961856079101563,0.7080535888671875,8.310769653320314
3.282999999999987,7.199267578125,0.3886444091796875,6.824380493164063
3.292999999999978,7.944406127929688,0.2711090087890625,3.106314086914063
3.3029999999999973,8.252301025390626,0.089422607421875,3.093902587890625
3.312999999999988,8.296563720703126,-0.454888916015625,6.326873779296876
3.322999999999979,7.566677856445313,-0.69923095703125,7.483984375
3.3329999999999984,7.023712158203126,-0.2883056640625,7.065133666992188
3.343999999999994,6.0233154296875,-0.4053924560546875,6.152664184570313
3.352999999999988,4.951589965820313,-0.1798919677734375,4.756146240234376
3.363999999999976,6.669012451171875,-0.120526123046875,3.9658477783203128
3.3739999999999952,12.636550903320314,0.31881103515625,6.992758178710938
3.383999999999986,11.438018798828123,-0.033197021484375,6.613833618164063
3.393999999999977,8.161532592773439,-0.5947052001953126,7.423272705078125
3.4039999999999964,3.719561767578125,-0.7164276123046875,11.288482666015623
3.413999999999988,4.441073608398438,0.7256988525390625,12.4569580078125
3.423999999999978,6.575103759765626,2.8811126708984376,4.404736328125001
3.433999999999997,9.195275878906251,0.6422576904296875,-0.3330169677734375
3.4439999999999884,10.84854736328125,-0.4347015380859375,2.286407470703125
3.45399999999998,8.536120605468751,0.739605712890625,11.917581176757814
3.463999999999998,5.301803588867188,1.6764495849609375,5.9814453125
3.473999999999989,6.953131103515625,-0.1700225830078125,5.7738891601562505
3.483999999999988,8.764163208007814,-1.383059692382813,8.755639648437501
3.494999999999976,9.92725524902344,0.1066192626953125,5.944659423828125
3.5049999999999955,8.136859130859376,0.6805389404296875,0.1813873291015625
3.5149999999999864,7.8703857421875005,-0.8079437255859375,1.5393249511718752
3.5249999999999773,5.2101379394531255,-0.7796813964843751,10.624093627929687
3.5349999999999966,5.414852905273438,-0.6593048095703126,8.217160034179688
3.5449999999999875,6.510504150390625,0.189013671875,4.351800537109376
3.5549999999999784,9.727774047851565,-0.198284912109375,7.189547729492188
3.5649999999999977,9.557901000976564,-0.100189208984375,8.965887451171875
3.5749999999999886,7.860516357421876,0.328680419921875,6.518280029296876
3.5849999999999795,5.187857055664063,0.9120208740234376,6.162982177734375
3.594999999999999,5.678933715820313,0.8710479736328126,8.467633056640626
3.6049999999999898,7.3464111328125,0.4083831787109375,6.29307861328125
3.614999999999988,8.505914306640626,0.487188720703125,2.1295440673828128
3.625999999999976,9.196771240234376,0.966900634765625,3.3699462890625003
3.634999999999991,8.607000732421875,0.140264892578125,7.17294921875
3.6459999999999866,7.315457153320313,-0.3265869140625,8.200860595703126
3.656999999999989,6.3585754394531255,-0.0801513671875,7.389627075195313
3.665999999999997,7.348355102539063,-0.42528076171875,7.372280883789063
3.675999999999988,7.9466491699218755,-1.0277618408203126,6.402090454101563
3.685999999999978,6.343621826171876,-1.0205841064453125,4.460214233398438
3.695999999999998,3.4201904296875,-0.54251708984375,2.753408813476563
3.705999999999989,6.313714599609376,-0.3500640869140625,5.066732788085938
3.71599999999998,11.998330688476564,0.3600830078125,8.424417114257814
3.725999999999999,12.579577636718753,0.8362060546875001,5.787347412109376
3.735999999999983,9.176583862304687,1.4078826904296875,6.468933105468751
3.745999999999988,5.866900634765625,1.032696533203125,12.422265625
3.7569999999999766,5.213128662109376,1.4539398193359376,12.786984252929688
3.765999999999991,5.136117553710938,0.7138854980468751,3.0110595703125003
3.776999999999987,7.266409301757813,-0.5914154052734375,0.0729736328125
3.7869999999999777,9.367242431640626,-0.034991455078125,6.425418090820313
3.796999999999997,8.504718017578126,1.1146423339843752,6.962103271484375
3.806999999999988,7.11612548828125,1.020135498046875,4.524365234375001
3.816999999999979,7.424169921875,-0.764129638671875,7.630230712890626
3.826999999999998,9.08282470703125,-1.6537200927734377,10.42266845703125
3.836999999999989,9.361260986328126,-0.3539520263671875,5.776132202148438
3.846999999999987,7.536022949218751,0.5498443603515626,0.7319793701171875
3.857999999999976,8.038314819335938,-0.713287353515625,4.343875122070313
3.866999999999983,6.190646362304688,-1.412966918945313,7.1454345703125
3.876999999999988,5.6038665771484375,-0.253314208984375,5.493658447265625
3.887000000000001,5.7003173828125,1.0515380859375,5.323336791992188
3.896999999999992,8.620458984375,0.42886962890625,8.753546142578125
3.906999999999989,9.291278076171876,0.403448486328125,8.957662963867188
3.9170000000000016,8.083773803710939,0.6021820068359376,6.499139404296876
3.927999999999997,6.544598388671876,1.047052001953125,7.383047485351563
3.937999999999988,6.534130859375001,0.8572906494140625,8.329312133789063
3.947999999999979,6.970776367187501,0.463262939453125,5.243185424804688
3.9579999999999984,7.602117919921875,0.30924072265625,2.454486083984375
3.967999999999989,8.283554077148438,0.219219970703125,3.868649291992188
3.9779999999999873,8.439071655273438,-0.2283416748046875,6.4318481445312505
3.988,7.656100463867188,-0.662445068359375,7.012945556640625
3.9979999999999833,6.856381225585938,-0.3177642822265625,7.303494262695313
4.0079999999999885,6.121411132812501,-0.6308929443359376,6.767257690429688
4.018000000000001,4.653564453125,-1.1871673583984377,4.682574462890625
4.027999999999992,7.150967407226563,0.110955810546875,4.729379272460938
4.03799999999999,13.244863891601565,0.6735107421875001,6.9899169921875
4.048000000000002,11.4556640625,-0.80570068359375,4.7854553222656255
4.0589999999999975,7.464096069335938,-0.2220611572265625,7.832553100585938
4.068999999999988,3.2030639648437504,0.0832916259765625,12.245513916015623
4.078999999999979,4.2864532470703125,1.2972259521484375,12.25882263183594
4.088999999999999,7.112088012695313,3.544754028320313,3.7877502441406254
4.0989999999999895,9.182864379882814,0.3796722412109375,-0.426776123046875
4.108999999999988,11.38568115234375,-0.1703216552734375,3.2326721191406254
4.119,8.110690307617189,1.3745361328125,11.157937622070314
4.128999999999984,5.1238555908203125,0.6655853271484375,5.497994995117188
4.138999999999989,6.676190185546876,-0.8197570800781251,6.815707397460938
4.149000000000001,9.2640625,-2.0428131103515628,9.044094848632811
4.158999999999992,9.891217041015626,-0.273052978515625,4.684967041015625
4.16899999999999,8.899343872070313,0.430364990234375,0.24822998046875
4.179000000000002,6.8251281738281255,-0.9063385009765624,1.722955322265625
