time,ax,ay,az
0.6850000000000023,-4.1319824218750005,0.8344116210937501,7.24412841796875
0.6950000000000074,-3.766067504882813,0.660650634765625,7.599426269531251
0.7050000000000125,-3.921585083007813,0.8589355468750001,8.505615234375
0.7150000000000034,-4.020877075195313,0.9800598144531252,9.24537048339844
0.7260000000000133,-4.66253662109375,0.6916046142578125,9.810317993164062
0.73599999999999,-5.311074829101563,0.28651123046875,9.404626464843751
0.7460000000000093,-5.136117553710938,0.0052337646484375,8.5259521484375
0.7560000000000002,-4.698873901367188,-0.10706787109375,8.099923706054689
0.7659999999999911,-4.266116333007813,-0.6308929443359376,8.185906982421876
0.7760000000000105,-3.683673095703125,-0.8010650634765626,8.250656127929688
0.7860000000000014,-3.50692138671875,-0.54371337890625,8.556158447265625
0.7970000000000113,-3.4360412597656254,-0.6854736328125001,8.695675659179688
0.8060000000000116,-3.936837768554688,-0.2797821044921875,8.633319091796876
0.8160000000000025,-4.356436157226563,0.192901611328125,7.811767578125001
0.8260000000000076,-4.003530883789063,0.301763916015625,6.529196166992188
0.8360000000000127,-4.157553100585938,0.6123504638671875,7.0377685546875
0.8460000000000036,-4.883700561523438,0.35828857421875,11.128927612304688
0.8560000000000088,-3.821395874023438,0.1096099853515625,12.678271484375
0.8659999999999997,-5.0423583984375,0.2017242431640625,10.94903564453125
0.8770000000000095,-6.766659545898438,-0.0611602783203125,8.169308471679688
0.88900000000001,-5.324533081054688,-0.2109954833984375,6.096139526367188
0.8969999999999914,-4.24383544921875,0.4945159912109375,6.3690429687500005
0.9070000000000108,-3.481649780273438,0.4176544189453125,7.993902587890625
0.9170000000000016,-2.750717163085937,-0.0602630615234375,9.976153564453126
0.9270000000000068,-3.62056884765625,-0.396868896484375,10.9376708984375
0.9370000000000118,-5.147930908203126,0.128900146484375,9.897048950195312
0.9470000000000028,-5.650820922851563,0.0192901611328125,8.719302368164064
0.9570000000000078,-5.2759338378906255,-0.4595245361328125,8.7891357421875
0.967000000000013,-4.321295166015625,-0.5423675537109376,8.631674194335938
0.977000000000004,-3.88973388671875,-0.246136474609375,8.068222045898438
0.987000000000009,-3.7034118652343753,0.052337646484375,8.10186767578125
0.997,-3.644793701171875,-0.107666015625,8.47391357421875
1.0080000000000098,-4.1678710937500005,0.16748046875,8.740237426757814
1.018000000000001,-4.6004791259765625,0.401953125,9.032281494140626
1.0280000000000058,-4.147982788085938,0.222509765625,9.505413818359376
1.038000000000011,-4.0382232666015625,0.5531341552734376,9.908413696289063
1.0480000000000018,-4.141702270507813,0.5172454833984376,8.893661499023438
1.058000000000007,-4.1080566406250005,0.454888916015625,7.915695190429688
1.0700000000000074,-4.051083374023438,0.1574615478515625,7.557257080078125
1.078000000000003,-4.3383422851562505,-0.2776885986328125,7.523611450195313
1.088000000000008,-4.23905029296875,-0.1637420654296875,8.106802368164063
1.0980000000000132,-4.037176513671875,-0.276043701171875,9.153704833984376
1.108000000000004,-4.57640380859375,-0.2432952880859375,9.61023864746094
1.1180000000000092,-5.176641845703125,-0.4478607177734375,9.184957885742188
1.128,-4.996600341796875,-0.4115234375,8.429052734375
1.1380000000000052,-4.620217895507813,-0.16090087890625,8.333349609375
1.1480000000000103,-4.1319824218750005,-0.12142333984375,8.359817504882812
1.159000000000006,-3.641802978515625,0.1807891845703125,8.486175537109375
1.1700000000000017,-3.329421997070313,0.154620361328125,7.613632202148438
1.179000000000002,-3.881808471679688,-0.11304931640625,7.179678344726563
1.1890000000000072,-3.853994750976563,-0.3081939697265625,7.611239624023438
1.1990000000000125,-3.7221038818359378,-0.3395965576171875,9.006112670898439
1.2090000000000032,-4.697827148437501,0.447711181640625,11.647219848632814
1.2190000000000083,-4.6244049072265625,0.347222900390625,11.753839111328126
1.2290000000000134,-4.8188018798828125,0.2579498291015625,9.061441040039064
1.2390000000000043,-6.045895385742188,0.3745880126953125,7.069320678710938
1.2490000000000094,-5.323187255859375,-0.3754852294921875,6.740640258789063
1.2590000000000003,-3.5034820556640627,-0.1015350341796875,6.764865112304688
1.2700000000000102,-3.904388427734376,0.436346435546875,8.086614990234375
1.2790000000000106,-4.495953369140626,0.0285614013671875,9.680520629882814
1.2900000000000065,-4.8509521484375,-0.09151611328125,10.764208984375
1.3000000000000114,-5.247372436523438,0.5612091064453125,10.080679321289065
1.3100000000000025,-4.938131713867188,0.699530029296875,9.341522216796877
1.3200000000000074,-4.1668243408203125,0.2755950927734375,9.612780761718753
1.3300000000000125,-3.3116271972656253,0.24583740234375,8.521615600585939
1.3400000000000034,-3.2745422363281254,0.62625732421875,7.490713500976563
1.3500000000000083,-3.6587005615234376,0.256304931640625,8.089007568359376
1.3599999999999994,-3.8907806396484377,-0.0641510009765625,8.858370971679689
1.3700000000000043,-4.448101806640626,0.2513702392578125,8.68505859375
1.3800000000000097,-4.998095703125,-0.0509918212890625,8.852688598632813
1.3900000000000006,-4.975067138671875,-0.5381805419921876,9.771588134765626
1.4000000000000057,-4.3652587890625005,-0.7180725097656251,9.529489135742187
1.4100000000000108,-4.222900390625,-0.327783203125,8.233758544921876
1.4200000000000017,-4.184619140625,-0.2271453857421875,7.806085205078125
1.4300000000000068,-3.555072021484375,-0.5689849853515625,8.00137939453125
1.440000000000012,-3.819451904296875,-0.167181396484375,8.179177856445314
1.4510000000000076,-3.9218841552734376,-0.0183929443359375,8.016931152343751
1.4610000000000127,-4.12181396484375,-0.052935791015625,8.993551635742188
1.4710000000000036,-4.7256408691406255,0.302362060546875,9.692633056640624
1.4810000000000088,-5.063442993164063,0.1463958740234375,8.993850708007812
1.4909999999999997,-5.129238891601563,0.3865509033203125,8.532681274414063
1.5010000000000048,-4.692892456054688,0.3357086181640625,8.492904663085938
1.51100000000001,-4.205404663085938,0.224005126953125,8.256936645507814
1.5210000000000008,-3.8821075439453128,0.310137939453125,8.183065795898438
1.531000000000006,-3.279925537109375,0.17645263671875,7.901638793945313
1.541000000000011,-3.73720703125,0.1969390869140625,7.67838134765625
1.551000000000002,-3.929360961914063,-0.0474029541015625,6.928756713867188
1.561000000000007,-4.012054443359375,-0.1003387451171875,7.834048461914063
1.5720000000000027,-4.486532592773438,0.1700225830078125,11.096926879882814
1.5820000000000078,-4.368847656250001,-0.42109375,12.554754638671875
1.592000000000013,-4.806539916992188,-0.5525360107421875,10.204495239257811
1.602000000000004,-6.077297973632813,-0.17047119140625,8.01334228515625
1.612000000000009,-5.092153930664063,-0.4469635009765625,6.435287475585938
1.622,-4.272695922851563,0.21114501953125,6.561196899414063
1.632000000000005,-3.8522003173828128,0.6041259765625,7.846609497070313
1.64200000000001,-3.580194091796875,0.0740203857421875,9.535171508789062
1.652000000000001,-4.596292114257813,-0.107366943359375,10.965335083007814
1.662000000000006,-5.151370239257813,0.1434051513671875,10.218252563476565
1.6720000000000113,-5.0606018066406255,0.191107177734375,9.02540283203125
1.6820000000000022,-4.769754028320313,-0.193499755859375,8.945700073242188
1.6920000000000073,-3.702066040039063,-0.3742889404296875,8.488717651367189
1.7020000000000124,-3.33824462890625,-0.106170654296875,8.032034301757813
1.711999999999989,-3.4991455078125004,-0.102880859375,7.919134521484375
1.7220000000000084,-3.898556518554688,-0.3433349609375,8.78016357421875
1.733000000000004,-4.557263183593751,-0.0928619384765625,9.06473083496094
1.7430000000000092,-5.0725646972656255,0.0180938720703125,9.012542724609377
1.753,-4.739697265625001,0.0091217041015625,9.188845825195314
1.7630000000000052,-4.2904907226562505,0.2250518798828125,9.772784423828126
1.7730000000000103,-3.9639038085937504,0.3748870849609375,8.807229614257814
1.7830000000000013,-3.802703857421875,0.4981048583984375,7.455871582031251
1.7930000000000064,-3.685617065429688,0.303857421875,7.414450073242188
1.803000000000012,-4.01175537109375,0.191107177734375,8.018576049804688
1.8130000000000024,-4.136767578125,0.155517578125,8.319442749023438
1.8230000000000075,-4.299014282226563,0.1873687744140625,9.080282592773438
1.8330000000000128,-4.8277740478515625,0.1685272216796875,9.781457519531251
1.842999999999989,-5.212231445312501,-0.2645294189453125,9.4064208984375
1.8530000000000089,-5.026208496093751,-0.1652374267578125,8.435931396484376
1.8640000000000043,-4.6356201171875,-0.2452392578125,8.080184936523438
1.8740000000000088,-4.190301513671876,-0.404644775390625,8.106503295898438
1.8840000000000003,-3.730328369140625,-0.24583740234375,8.284750366210938
1.8940000000000048,-3.4632568359375004,0.005682373046875,8.497540283203126
1.9040000000000104,-3.688458251953125,0.0408233642578125,9.092095947265626
1.9140000000000013,-4.028353881835938,-0.014056396484375,8.59354248046875
1.9240000000000064,-4.5973388671875,0.092413330078125,7.32906494140625
1.934000000000012,-4.4777099609375,-0.1495361328125,6.32059326171875
1.9440000000000024,-4.126748657226563,-0.0312530517578125,7.339382934570313
1.954000000000008,-4.489523315429688,0.96181640625,11.978591918945312
1.9640000000000128,-3.3617218017578128,0.8155700683593751,12.855920410156251
1.973999999999989,-4.2984161376953125,0.5046844482421875,10.0284912109375
1.9840000000000089,-6.8296142578125005,0.173162841796875,7.885937500000001
1.994,-5.403189086914063,-1.1626434326171875,6.134869384765626
2.0039999999999907,-3.878070068359375,-0.6507812500000001,6.030941772460938
2.01400000000001,-3.9951568603515626,0.0195892333984375,8.171252441406251
2.0250000000000057,-3.6141387939453127,-0.722259521484375,10.3419189453125
2.035000000000011,-4.758389282226563,-0.5058807373046875,11.27188415527344
2.0450000000000017,-5.656353759765626,0.5818450927734375,9.730914306640626
2.055000000000007,-5.3581787109375005,0.760540771484375,8.615075683593751
2.065000000000012,-4.4983459472656255,0.2899505615234375,9.34720458984375
2.0749999999999886,-3.2032135009765628,0.2785858154296875,9.004318237304688
2.0860000000000127,-2.7590911865234378,0.6467437744140625,8.165570068359376
2.095000000000013,-3.0185363769531253,0.4643096923828125,7.867245483398438
2.1049999999999898,-3.669317626953125,0.1763031005859375,8.302545166015626
2.115000000000009,-4.732968139648438,0.243145751953125,8.447595214843751
2.125,-5.204605102539063,-0.0234771728515625,8.560794067382814
2.134999999999991,-4.8377929687500005,-0.6298461914062501,9.622052001953126
2.1450000000000102,-4.457073974609376,-0.7065582275390625,10.282403564453126
2.155000000000001,-4.306491088867188,-0.5446105957031251,8.695526123046875
2.166000000000011,-4.324285888671875,-0.381915283203125,7.23216552734375
2.176000000000002,-4.1212158203125,-0.020635986328125,7.448394775390626
2.186000000000007,-3.722552490234375,-0.3686065673828125,7.782009887695313
2.196000000000012,-3.7505157470703128,-0.064300537109375,8.446249389648438
2.205999999999989,-3.851901245117188,0.4200469970703125,9.439318847656253
2.216000000000008,-4.512252807617188,0.112750244140625,9.878656005859376
2.2260000000000133,-5.379562377929688,0.5686859130859375,9.092395019531253
2.23599999999999,-5.459414672851563,0.6712677001953126,8.357424926757814
2.2460000000000093,-4.678836059570313,0.5179931640625001,8.030389404296876
2.256,-4.233517456054688,0.251519775390625,8.440567016601562
2.265999999999991,-3.273794555664063,0.0560760498046875,8.263516235351563
2.2760000000000105,-3.1338287353515626,0.0240753173828125,8.153457641601562
2.2860000000000014,-3.6721588134765626,-0.03887939453125,7.2019592285156255
2.2960000000000065,-4.311724853515625,-0.3074462890625,6.614581298828125
2.307000000000002,-4.686911010742188,-0.5809478759765625,8.490960693359376
2.317000000000008,-4.749716186523438,-0.273651123046875,12.216802978515624
2.3270000000000124,-4.2623779296875,-0.5251708984375001,12.212615966796877
2.336999999999989,-5.034732055664063,-0.2986236572265625,9.505413818359376
2.3470000000000084,-5.222848510742188,0.12261962890625,6.797912597656251
2.357000000000013,-4.89581298828125,-0.0530853271484375,6.423773193359375
2.3669999999999902,-3.853247070312501,0.4161590576171875,6.846661376953126
2.377000000000009,-3.8013580322265614,0.8175140380859376,8.70120849609375
2.3870000000000005,-4.438381958007813,0.3360076904296875,10.54812927246094
2.396999999999992,-5.165576171875,0.148638916015625,10.790975952148438
2.4070000000000107,-5.313616943359375,0.382513427734375,9.602163696289065
2.4170000000000016,-4.753604125976563,0.1888641357421875,8.875119018554688
2.4270000000000067,-4.033886718750001,-0.4412811279296875,8.860763549804688
2.437000000000012,-3.1635864257812503,-0.392083740234375,8.098428344726564
2.4480000000000075,-3.093902587890625,-0.002691650390625,7.952780151367188
2.4580000000000126,-3.643896484375,-0.576910400390625,8.330209350585939
2.4679999999999893,-4.30125732421875,-0.71478271484375,8.89381103515625
2.4780000000000086,-4.979852294921876,-0.130694580078125,8.905175781250001
2.4879999999999995,-5.273092651367188,-0.1040771484375,9.233856201171877
2.4979999999999905,-4.469485473632813,-0.1807891845703125,9.55535888671875
2.5080000000000098,-4.08951416015625,0.42528076171875,9.52784423828125
2.5180000000000007,-3.8246856689453126,0.5561248779296876,8.118017578125
2.528000000000006,-3.663784790039063,0.3195587158203125,7.366897583007813
2.538000000000011,-3.768310546875,0.5446105957031251,7.518377685546875
2.548000000000002,-3.9326507568359377,0.4607208251953125,7.846609497070313
2.558000000000007,-4.159646606445313,0.33436279296875,8.718106079101563
2.568000000000012,-4.539318847656251,0.36845703125,9.716110229492188
2.578000000000003,-5.11114501953125,-0.0145050048828125,9.600817871093753
2.589000000000013,-5.49156494140625,-0.1670318603515625,8.95362548828125
2.598999999999989,-5.115631103515625,-0.4308135986328125,8.324526977539064
2.609000000000009,-4.374679565429688,-0.4678985595703125,7.997491455078125
2.619,-3.931753540039063,-0.4892822265625,8.122055053710938
2.6289999999999907,-3.311178588867188,-0.5178436279296875,8.293872070312501
2.63900000000001,-3.317010498046875,-0.1383209228515625,8.695077514648439
2.649000000000001,-3.483444213867188,-0.30924072265625,7.711279296875
2.659000000000006,-4.1249542236328125,-0.481805419921875,6.797314453125001
2.669000000000011,-3.840835571289063,-0.8755340576171876,6.504971313476563
2.679000000000002,-4.77738037109375,0.0491973876953125,10.479193115234375
2.689000000000007,-4.57640380859375,1.2030181884765625,14.008395385742189
2.6990000000000123,-3.8753784179687503,0.6465942382812501,11.550021362304689
2.709000000000003,-6.965841674804688,1.47681884765625,8.917437744140626
2.7190000000000083,-6.103765869140625,0.195294189453125,5.9132568359375
2.7299999999999898,-4.039120483398438,-0.52158203125,5.212231445312501
2.740000000000009,-3.525314331054688,0.8511596679687501,7.061096191406251
2.75,-3.007321166992188,0.0118133544921875,9.24073486328125
2.759999999999991,-4.211984252929688,-0.3991119384765625,11.461196899414062
2.7700000000000102,-5.661886596679688,0.401953125,10.423565673828126
2.780000000000001,-5.897256469726563,0.2905487060546875,8.894708251953126
2.7900000000000063,-5.1552581787109375,0.074169921875,9.510198974609375
2.800000000000012,-3.83590087890625,-0.16807861328125,9.528292846679689
2.8100000000000023,-2.7215576171875,0.0468048095703125,7.726531982421876
2.8200000000000074,-3.0865753173828128,0.2112945556640625,7.5399108886718755
2.8300000000000125,-3.3751800537109378,-0.352008056640625,8.478250122070314
2.8400000000000034,-4.225143432617188,0.1592559814453125,8.55167236328125
2.8500000000000085,-5.0854248046875,0.3395965576171875,8.263815307617188
2.8599999999999994,-4.883251953125001,-0.2093505859375,9.420626831054689
2.8700000000000045,-4.571917724609375,-0.2842681884765625,10.855126953125
2.881,-3.940576171875,-0.3787750244140625,9.294866943359375
2.890999999999991,-4.035531616210938,-0.10467529296875,7.240090942382813
2.9010000000000105,-4.3462677001953125,0.08553466796875,7.336691284179688
2.9110000000000014,-3.801956176757813,-0.468048095703125,7.382748413085938
2.9210000000000065,-3.894369506835938,-0.0968994140625,8.056857299804689
2.931000000000012,-3.827377319335938,0.139666748046875,9.139947509765626
2.9410000000000025,-4.399053955078125,-0.2283416748046875,10.181915283203123
2.951000000000008,-5.4244232177734375,-0.0091217041015625,9.507208251953124
2.9610000000000127,-5.565286254882813,0.374139404296875,8.310021972656251
2.971000000000004,-4.993609619140625,0.4897308349609375,8.204150390625001
2.9810000000000088,-4.1260009765625005,0.1170867919921875,8.419332885742188
2.991,-3.66243896484375,0.2295379638671875,8.35009765625
3.0010000000000048,-3.2568969726562504,0.155517578125,8.180075073242188
3.01100000000001,-3.135324096679688,0.0345428466796875,7.639053344726563
3.021000000000001,-3.7844604492187504,0.30804443359375,7.2411376953125
3.0320000000000107,-3.758590698242188,-0.057421875,6.708190917968751
3.0420000000000016,-4.4569244384765625,-0.3696533203125,8.728125
3.0520000000000067,-5.058358764648438,-0.349017333984375,13.269387817382814
3.062000000000012,-4.35748291015625,-0.7523162841796875,12.831097412109376
3.0720000000000027,-5.800955200195313,-0.421990966796875,9.42615966796875
3.082000000000008,-6.623553466796875,-0.081646728515625,6.5831787109375
3.092000000000013,-4.744332885742188,-0.0752166748046875,5.511752319335938
3.102000000000004,-3.285308837890625,0.8936279296875,6.343173217773438
3.112000000000009,-3.0387237548828128,0.914862060546875,8.418435668945314
3.122,-3.3072906494140626,0.210845947265625,10.665216064453126
3.132000000000005,-5.006320190429688,0.332269287109375,11.067767333984376
3.14200000000001,-5.981295776367188,0.4553375244140625,9.575247192382813
3.152000000000001,-5.744131469726563,0.1386199951171875,9.34241943359375
3.163000000000011,-4.4564758300781255,-0.6578094482421876,9.43572998046875
3.173000000000002,-3.462359619140625,-0.4358978271484375,8.212673950195313
3.183000000000007,-2.9961059570312503,-0.14295654296875,7.611239624023438
3.193000000000012,-2.874383544921875,-0.5745178222656251,7.785000610351563
3.203000000000003,-3.696234130859376,-0.3330169677734375,8.282058715820312
3.213000000000008,-4.655957031250001,-0.1637420654296875,8.504269409179688
3.223000000000013,-5.109649658203125,-0.0958526611328125,9.408364868164064
3.233000000000004,-4.843325805664063,0.1212738037109375,10.407565307617189
3.243000000000009,-4.391876220703125,0.4658050537109375,10.142437744140626
3.253,-4.415652465820313,0.6782958984375,8.484979248046876
3.263000000000005,-4.118374633789063,0.4798614501953125,7.158892822265625
3.2730000000000103,-3.905435180664063,0.3434844970703125,7.092648315429688
3.2830000000000013,-3.777731323242188,0.201275634765625,7.271493530273438
3.2930000000000064,-3.72763671875,0.0791046142578125,8.448941040039063
3.304000000000002,-3.892575073242188,0.1399658203125,9.692034912109376
3.314000000000007,-4.787698364257813,-0.15491943359375,9.972714233398438
3.3240000000000123,-5.47900390625,-0.377130126953125,9.224435424804687
3.334000000000003,-5.380010986328125,-0.39537353515625,8.818145751953125
3.3440000000000083,-4.671957397460938,-0.4670013427734375,8.183963012695314
3.3540000000000134,-4.2281341552734375,-0.3853546142578125,7.893264770507813
3.3640000000000043,-3.5034820556640627,-0.2008270263671875,8.057156372070313
3.374000000000009,-3.091061401367188,-0.153424072265625,7.560995483398438
3.38600000000001,-3.472976684570313,-0.33436279296875,6.645086669921875
3.394000000000005,-3.60740966796875,-0.5196380615234375,7.144686889648438
3.4040000000000106,-3.818106079101563,-0.270660400390625,9.77906494140625
3.414000000000001,-4.78037109375,0.8155700683593751,13.014129638671877
3.4240000000000066,-4.721005249023438,0.8254394531250001,12.292767333984376
3.434000000000012,-5.114584350585938,0.6464447021484375,8.4637451171875
3.4440000000000026,-6.746173095703125,0.4789642333984375,6.576449584960938
3.4550000000000125,-5.138211059570313,-0.405242919921875,6.125
3.4650000000000034,-3.0140502929687503,0.048748779296875,6.516186523437501
3.4750000000000085,-3.7055053710937504,0.7671203613281251,8.677880859375001
3.48599999999999,-4.438381958007813,-0.294586181640625,10.468426513671876
3.4950000000000045,-5.382254028320313,-0.229388427734375,10.909857177734375
3.5050000000000097,-5.572015380859376,0.7390075683593751,9.488665771484376
3.515000000000001,-4.914056396484376,0.2069580078125,9.096432495117188
3.5250000000000057,-3.9263702392578126,-0.2217620849609375,9.785494995117189
3.535000000000011,-2.916253662109375,0.1981353759765625,8.599673461914064
3.5450000000000017,-2.9621612548828127,0.496160888671875,7.469180297851563
3.555000000000007,-3.810928344726563,0.1783966064453125,7.914349365234376
3.565000000000012,-4.1085052490234375,-0.1543212890625,8.485577392578126
3.5749999999999886,-4.820895385742188,0.38699951171875,8.791827392578126
3.5860000000000127,-5.11712646484375,0.1655364990234375,9.14847106933594
3.595000000000013,-4.569973754882813,-0.6667816162109376,10.047781372070313
3.6060000000000088,-4.126599121093751,-0.187518310546875,9.8394775390625
3.616,-4.1559082031250005,-0.2136871337890625,7.991659545898438
3.6260000000000048,-4.026858520507813,-0.395074462890625,6.947000122070313
3.63600000000001,-4.056915283203125,-0.17047119140625,7.852142333984376
3.646000000000001,-3.3748809814453127,-0.4954132080078125,7.801150512695313
3.656000000000006,-4.077700805664063,-0.08194580078125,8.666964721679689
3.666000000000011,-4.327127075195313,-0.0133087158203125,9.50272216796875
3.676000000000002,-4.8904296875,-0.1428070068359375,9.79461669921875
3.686000000000007,-5.4962005615234375,0.298773193359375,8.829660034179689
3.696000000000012,-5.271746826171875,0.3114837646484375,8.347256469726563
3.705999999999989,-4.398306274414063,0.447711181640625,8.339031982421876
3.716000000000008,-3.872238159179688,0.3222503662109375,8.208187866210938
3.726000000000013,-3.4960052490234377,0.243743896484375,8.194281005859375
3.73599999999999,-3.0997344970703127,0.262884521484375,8.347256469726563
3.747,-3.4447143554687503,-0.036187744140625,8.246469116210939
3.757000000000005,-4.233517456054688,0.146246337890625,7.22020263671875
3.76700000000001,-4.386343383789063,-0.23746337890625,6.649722290039063
3.777000000000001,-4.639657592773438,-0.395074462890625,9.19288330078125
3.787000000000006,-4.832559204101563,0.033795166015625,13.029232788085938
3.7970000000000113,-4.0273071289062505,-0.7955322265625001,11.728567504882813
3.807000000000002,-5.576950073242188,-0.5251708984375001,9.0714599609375
3.8170000000000073,-5.5328369140625,-0.1208251953125,6.4850830078125
3.827000000000013,-4.596890258789063,-0.2388092041015625,5.905929565429688
3.836999999999989,-4.303350830078125,0.7584472656250001,7.22618408203125
3.847000000000008,-3.4897247314453126,0.7557556152343751,9.024505615234377
3.8570000000000135,-4.104318237304688,0.3455780029296875,11.018121337890626
3.8669999999999902,-5.349356079101563,0.5132080078125001,11.168405151367187
3.878,-5.086022949218751,0.3098388671875,9.164172363281253
3.88900000000001,-4.8288208007812505,0.2534637451171875,8.474212646484375
3.8980000000000095,-4.119271850585938,-0.318212890625,8.427407836914064
3.908000000000001,-3.3162628173828126,-0.4451690673828125,8.179776000976563
3.9180000000000064,-3.167922973632813,0.031103515625,8.090353393554688
3.928000000000012,-3.426620483398438,-0.3635223388671875,8.367593383789064
3.9380000000000015,-4.534832763671876,-0.415411376953125,9.242977905273438
3.948000000000008,-5.238848876953125,-0.2941375732421875,9.05874938964844
3.9580000000000126,-5.249017333984376,-0.3120819091796875,8.806781005859376
3.967999999999989,-4.63023681640625,0.050244140625,9.48343200683594
3.9780000000000086,-3.8376953125,0.20277099609375,9.56253662109375
3.988,-3.647335815429688,0.5015441894531251,8.264413452148439
3.9979999999999913,-3.560006713867188,0.5852844238281251,7.209136962890626
4.009,-3.622213745117188,0.224005126953125,7.5967346191406255
4.018000000000001,-3.926519775390626,0.3303253173828125,8.192337036132812
4.028000000000006,-4.249368286132813,0.279632568359375,8.644384765625
4.0390000000000015,-4.7664642333984375,0.2334259033203125,9.500030517578123
4.049000000000007,-5.1906982421875005,-0.1096099853515625,9.673641967773438
4.059000000000012,-5.313018798828125,-0.243743896484375,8.969476318359376
4.069000000000003,-4.936337280273438,-0.319708251953125,8.322134399414063
