time,ax,ay,az
30.14100000000002,3.6362701416015626,10.413995361328126,4.8262786865234375
30.15100000000001,1.351806640625,11.450280761718751,1.994064331054688
30.161,-0.9730316162109376,9.072805786132813,3.622213745117188
30.170999999999992,0.4080841064453125,9.796710205078126,8.567822265625
30.180999999999983,-1.7141326904296876,9.558499145507811,9.965536499023438
30.192000000000007,-1.5820922851562502,8.312115478515626,3.86640625
30.202,-0.112152099609375,9.565078735351562,-6.115878295898438
30.21199999999999,-0.1040771484375,7.316354370117188,-7.238296508789063
30.22199999999998,-2.860626220703125,11.202200317382813,-1.502838134765625
30.232000000000028,-0.7883544921875001,10.87965087890625,5.546743774414063
30.24200000000002,-1.786807250976563,7.706793212890625,10.136904907226564
30.25200000000001,0.4175048828125,7.671951293945313,10.693179321289064
30.262,3.0725189208984376,8.592047119140625,5.9029388427734375
30.27199999999999,2.859429931640625,10.318890380859376,0.3361572265625
30.281999999999982,-1.3216003417968751,10.645925903320313,-2.913861083984376
30.29200000000003,1.7425445556640626,9.952377319335938,-1.8331634521484377
30.30200000000002,2.6186767578125,8.064483642578125,4.020278930664063
30.31200000000001,1.063201904296875,8.753695678710939,7.295269775390626
30.32299999999998,-0.7630828857421875,7.770046997070313,6.1058593750000005
30.333000000000027,-0.6672302246093751,9.7892333984375,2.4464111328125
30.343000000000018,-1.5686340332031252,10.043743896484376,-0.3985137939453125
30.35300000000001,-1.9503997802734376,10.294815063476562,0.8378509521484375
30.363,-1.3721435546875,9.584069824218751,4.54051513671875
30.37299999999999,-1.4246307373046876,8.73709716796875,5.870339965820313
30.38299999999998,-0.8107849121093751,7.441366577148438,4.316061401367188
30.39300000000003,-0.3002685546875,8.270245361328126,1.938885498046875
30.40300000000002,0.43963623046875,10.358517456054688,0.7125396728515625
30.41300000000001,0.303857421875,10.33997497558594,2.0245697021484377
30.423,0.9165069580078126,9.273184204101565,4.615133666992188
30.433,1.3216003417968751,6.328817749023438,6.016436767578125
30.442999999999984,1.7959289550781252,6.465792846679688,4.695285034179688
30.45299999999997,0.8468231201171875,11.122647094726563,2.1008331298828127
30.463000000000022,2.7240997314453126,16.942144775390627,-0.9254791259765626
30.47399999999999,0.399261474609375,10.504913330078123,-2.4860382080078125
30.48399999999998,-3.1444458007812504,6.4288574218750005,3.0098632812500004
30.494000000000028,-0.9936676025390626,5.181576538085938,7.767056274414063
30.50400000000002,-1.9625122070312504,7.57310791015625,8.520269775390625
30.51400000000001,-1.681085205078125,10.17249450683594,4.055569458007813
30.524,-0.1256103515625,12.248654174804688,-2.8259338378906254
30.533999999999992,-0.0683380126953125,9.510797119140626,-1.7344696044921877
30.543999999999983,-0.383709716796875,9.248809814453123,6.457867431640626
30.55400000000003,-0.9082824707031252,9.342120361328126,10.416836547851563
30.56400000000002,0.0681884765625,7.277774047851563,6.23685302734375
30.57400000000001,3.6918975830078127,9.312362670898438,-1.835107421875
30.584000000000003,1.4216400146484376,9.104058837890626,-7.305288696289063
30.594,1.932305908203125,11.658435058593753,-1.212588500976563
30.60500000000001,0.235968017578125,10.61392517089844,7.394561767578126
30.61500000000001,-0.2732025146484375,7.684811401367188,11.354278564453123
30.625,-0.0901702880859375,6.779818725585938,9.519021606445314
30.63499999999999,-0.0251220703125,8.488568115234376,4.358380126953126
30.644999999999985,-1.4083312988281251,11.492300415039065,-1.9746246337890627
30.65500000000003,-1.986138916015625,10.361807250976565,-6.628488159179688
30.66500000000002,-0.9562835693359376,10.336535644531253,-2.433251953125
30.67500000000001,-1.50911865234375,7.650567626953125,5.7175140380859375
30.685,-0.656463623046875,8.261572265625,9.337634277343753
30.695,0.8065979003906251,7.855133056640626,8.006463623046876
30.704999999999984,1.4784637451171876,9.299951171875,3.5320434570312504
30.71499999999997,1.05452880859375,10.282553100585938,0.4601226806640625
30.725000000000023,-0.05802001953125,9.981387329101564,1.0370330810546875
30.735000000000014,0.6832305908203126,9.507656860351563,4.033288574218751
30.74599999999998,1.6713653564453126,9.018673706054688,5.177239990234376
30.75600000000003,0.697735595703125,8.653656005859375,3.0660888671875
30.76600000000002,-0.393878173828125,8.507409667968751,-0.705511474609375
30.77600000000001,-0.6694732666015626,10.2486083984375,-2.4794586181640628
30.786,0.0411224365234375,10.080380249023438,1.8822113037109376
30.795999999999992,-0.981854248046875,9.016281127929688,6.486578369140625
30.805999999999983,-0.5698822021484375,6.0281005859375005,8.904129028320312
30.81599999999997,-0.6104064941406251,7.016683959960938,7.298709106445313
30.826000000000025,-1.150830078125,9.186602783203126,4.178189086914063
30.836000000000013,0.1616485595703125,15.381585693359376,1.66104736328125
30.846000000000004,-0.8493652343750001,12.561184692382811,-1.983297729492188
30.855999999999995,-2.648883056640625,7.326821899414063,-1.9026977539062504
30.865999999999985,3.01644287109375,6.603515625000001,1.6831787109375
30.875999999999976,0.59156494140625,5.93419189453125,5.411563110351563
30.886000000000024,2.558563232421875,10.604803466796875,5.191296386718751
30.89699999999999,2.27294921875,11.714959716796876,1.914959716796875
30.906999999999982,-1.1518768310546876,9.403878784179687,2.541815185546876
30.91700000000003,0.4442718505859375,9.127984619140626,6.595440673828126
30.92700000000002,-0.702520751953125,10.07080993652344,9.916339111328126
30.93700000000001,-1.9750732421875,7.742980957031251,5.926266479492188
30.947000000000003,-0.2190704345703125,9.57315368652344,-3.3060943603515627
30.957,-0.4071868896484375,8.576196289062501,-8.362808227539062
30.966999999999985,-0.5239746093750001,9.940115356445313,-2.6162841796875003
30.97699999999997,-0.9749755859375,11.319436645507814,5.379562377929688
30.987000000000023,-2.4444671630859376,7.916741943359375,10.175335693359376
30.99700000000001,-0.83082275390625,7.563238525390625,11.16436767578125
31.007000000000005,1.4386871337890623,7.999734497070313,6.648675537109376
31.017,3.216970825195313,10.277468872070314,1.0068267822265626
31.026999999999987,-0.106170654296875,11.068814086914063,-3.3512542724609378
31.036999999999978,0.677398681640625,9.780560302734376,-3.519332885742188
31.048,2.190255737304688,8.545092773437501,3.0421630859375
31.058,1.268365478515625,8.47391357421875,7.475759887695313
31.067999999999984,0.099591064453125,8.118466186523438,6.9540283203125
31.07799999999997,-0.207257080078125,9.183612060546876,3.4302093505859377
31.088000000000022,-0.90977783203125,10.146325683593751,0.299072265625
31.100000000000023,-1.6713653564453126,10.223486328125,0.5070770263671875
31.108000000000004,-1.245037841796875,9.657791137695312,3.822442626953125
31.117999999999995,-0.792242431640625,8.699713134765625,5.3810577392578125
31.127999999999982,-1.01864013671875,7.992257690429688,4.17564697265625
31.137999999999977,-0.5498443603515626,8.160186767578125,1.9698394775390624
31.148000000000025,-0.2262481689453125,9.797158813476564,0.7301849365234375
31.158999999999992,0.0560760498046875,10.692431640625,1.9818023681640624
31.168000000000006,0.4942169189453125,8.384490966796875,4.4968505859375005
31.178,0.7016235351562501,5.223297119140625,6.2853027343750005
31.18900000000002,0.9751251220703124,9.35318603515625,5.744729614257813
31.19999999999999,2.1844238281250004,14.458798217773438,3.966146850585938
31.209000000000003,2.505178833007813,14.168997192382813,-1.616336059570313
31.219,-3.6123443603515626,5.766262817382813,-5.027105712890625
31.228999999999985,1.206607055664063,7.512844848632813,0.8324676513671876
31.238999999999976,0.755157470703125,5.7848052978515625,7.891171264648438
31.249000000000024,-2.974722290039063,10.093240356445314,9.843365478515626
31.25900000000001,-0.201275634765625,11.546282958984376,4.759585571289063
31.269000000000005,0.9832000732421876,10.588803100585938,0.4125701904296875
31.279,-0.8649169921875001,7.124349975585938,2.237509155273438
31.288999999999987,-2.352801513671875,10.802041625976564,6.040213012695313
31.30000000000001,-1.1252593994140625,8.835641479492189,5.125201416015625
31.309000000000022,2.3245391845703125,8.762966918945313,-1.5791015625000002
31.32,0.7076049804687501,8.642141723632813,-5.723345947265625
31.329000000000008,0.889141845703125,9.843365478515626,0.126507568359375
31.33999999999997,1.5765594482421876,11.6506591796875,7.419683837890625
31.350000000000023,-0.5763122558593751,8.691787719726562,10.6027099609375
31.360000000000014,1.3239929199218752,7.428955078125001,8.928353881835939
31.370000000000005,0.94327392578125,8.322732543945314,4.333258056640625
31.379999999999995,-0.442327880859375,9.621603393554688,-0.28052978515625
31.389999999999983,-1.3346099853515625,11.237490844726564,-5.47362060546875
31.399999999999977,-0.1112548828125,10.061837768554687,-3.618325805664063
31.410000000000025,-1.3064971923828126,8.545391845703126,3.8940704345703128
31.420999999999992,-1.042117309570313,7.870684814453125,8.510699462890626
31.430999999999983,-0.01435546875,8.831903076171876,8.743527221679688
31.44,0.3416900634765625,8.915493774414063,4.892672729492188
31.451000000000025,0.0453094482421875,9.669155883789063,1.2073547363281252
31.45999999999998,-0.204266357421875,9.7007080078125,0.1655364990234375
31.470000000000027,-0.093609619140625,9.580929565429688,2.7197631835937504
31.480999999999995,0.8196075439453125,9.214865112304688,4.5795440673828125
31.490999999999985,1.0017425537109377,8.535073852539064,3.71328125
31.500999999999976,0.6225189208984375,8.717807006835939,1.4463134765625
31.511000000000024,-0.1490875244140625,9.850393676757813,-0.076861572265625
31.52100000000001,-0.2095001220703125,10.2306640625,1.4096771240234376
31.53100000000001,0.0955535888671875,9.29755859375,4.416400146484375
31.541,-0.0201873779296875,8.617767333984375,6.41270751953125
31.550999999999988,-0.4006072998046875,4.782763671875,6.290087890625
31.56099999999998,-1.057220458984375,7.839431762695313,3.84666748046875
31.571000000000023,-1.3453765869140626,12.418228149414064,2.606564331054688
31.581000000000017,0.9283203125,16.13778991699219,1.0507904052734376
31.591000000000008,-2.8918792724609377,9.266604614257814,-0.110955810546875
31.60199999999997,-0.95045166015625,7.503872680664063,1.358984375
31.612000000000023,3.3466186523437504,5.725439453125,3.103472900390625
31.62200000000001,1.3815643310546877,6.923822021484376,4.897457885742188
31.632000000000005,2.9422729492187503,11.399139404296877,1.9853912353515624
31.642,-0.1951446533203125,11.345156860351564,-0.37742919921875
31.651999999999987,-0.260491943359375,8.538064575195314,3.948800659179688
31.661999999999978,1.0947540283203123,10.14139099121094,10.21929931640625
31.672000000000025,-2.4177001953125004,9.314605712890623,11.459701538085938
31.682000000000016,-1.6617950439453126,8.052371215820314,4.201666259765625
31.692000000000007,0.3189605712890625,9.662277221679688,-6.36246337890625
31.702,-0.0629547119140625,7.94156494140625,-7.494750976562501
31.71199999999999,-1.610354614257813,11.36295166015625,-1.6200744628906252
31.72199999999998,-0.368157958984375,10.089352416992188,5.412609863281251
31.732000000000028,-1.7069549560546875,7.377963256835938,9.886581420898438
31.74200000000002,-0.3768310546875,7.81834716796875,10.409210205078123
31.75200000000001,2.1826293945312503,9.33045654296875,5.681027221679688
31.762999999999977,2.7254455566406253,9.712521362304688,0.3132781982421875
31.773000000000025,-0.8936279296875,11.530133056640626,-2.929562377929688
31.78300000000001,1.251019287109375,9.21426696777344,-1.2194671630859375
31.793000000000006,2.104421997070313,8.141046142578126,4.4958038330078125
31.803,0.9347503662109377,8.337835693359375,7.3703369140625
31.812999999999988,-0.401055908203125,8.335592651367188,5.6532135009765625
31.82299999999998,-0.423187255859375,9.62952880859375,2.188909912109376
31.833000000000027,-1.8050506591796875,10.153802490234376,-0.2883056640625
31.843000000000018,-1.305300903320313,10.678225708007814,1.1669799804687502
31.85300000000001,-1.2493743896484375,9.170153808593753,4.472177124023438
31.863,-0.7953826904296876,8.355181884765626,5.434591674804688
31.87299999999999,-0.5872283935546876,7.6565490722656255,3.834854125976563
31.88299999999998,0.229388427734375,8.768350219726564,1.7432922363281251
31.89300000000003,-0.2687164306640625,10.199411010742187,1.1506805419921875
31.904,0.127703857421875,9.9686767578125,2.89681396484375
31.913999999999987,0.896917724609375,9.351541137695314,5.26187744140625
31.92399999999997,0.6582580566406251,6.395809936523438,6.159841918945313
31.934000000000022,0.6041259765625,5.882452392578125,4.140805053710938
31.944000000000017,0.9383392333984376,11.563928222656251,1.2535614013671876
31.954000000000008,2.4486541748046875,16.944088745117188,-1.588970947265625
31.964,0.6184814453125,11.066720581054687,-2.338446044921876
31.97399999999999,-3.0447052001953128,5.4203857421875,3.2685607910156254
31.98399999999998,-0.5606109619140626,6.312667846679688,8.065829467773439
31.994000000000028,-0.80390625,6.181674194335938,9.435430908203124
32.00400000000002,-1.3133758544921876,11.113824462890626,4.6703125000000005
32.01600000000002,-0.526068115234375,11.892758178710938,-2.657855224609375
32.024,0.8330657958984375,10.373171997070314,-3.6959350585937503
32.035000000000025,-0.3135772705078125,8.154354858398438,5.440573120117188
32.045000000000016,-1.29378662109375,9.692333984375,10.275973510742189
32.05500000000001,0.5336944580078126,7.314859008789063,6.988421630859375
32.065,2.8558410644531254,9.038861083984376,-0.5037872314453126
32.07499999999999,0.605023193359375,9.3155029296875,-5.82891845703125
32.08499999999998,1.4346496582031252,11.883486938476564,-1.1668304443359376
32.09500000000003,0.5492462158203125,10.847799682617188,6.5568603515625
32.10500000000002,-0.7958312988281251,7.069171142578125,10.068865966796876
32.115999999999985,0.5973968505859375,7.519424438476563,8.323330688476563
32.125,-0.4006072998046875,8.054165649414063,3.868798828125
32.13499999999999,-1.1233154296875,11.458056640625,-1.879220581054688
32.14499999999998,-1.6070648193359376,10.546633911132814,-5.5963897705078125
32.15500000000003,-0.2100982666015625,10.451528930664065,-0.5647979736328126
32.166,-1.3989105224609375,7.523461914062499,6.35947265625
32.17599999999999,-0.3599334716796875,8.199664306640626,9.159686279296876
32.18599999999998,1.1728118896484376,7.729672241210938,7.032684326171876
32.196000000000026,1.25789794921875,10.037014770507811,2.4924682617187504
32.20600000000002,0.165386962890625,9.392514038085938,-0.4858428955078125
32.21600000000001,-0.15970458984375,10.350592041015624,0.7400543212890626
32.226,0.8753845214843751,9.687847900390626,4.985684204101563
32.23599999999999,0.653173828125,8.743377685546875,6.366351318359375
32.24599999999998,0.1792938232421875,8.259329223632813,3.8608734130859377
32.25600000000003,-0.235369873046875,9.318194580078126,-0.6536224365234375
32.26600000000002,-0.3964202880859375,9.789532470703126,-3.347067260742188
32.27600000000001,-0.74468994140625,9.956265258789063,1.18671875
32.286,0.25301513671875,9.57449951171875,6.481494140625
32.29599999999999,-0.6181823730468751,6.295172119140625,9.044543457031253
32.30599999999998,-0.709698486328125,5.284008789062501,7.768850708007813
32.315999999999974,-1.3374511718750002,9.63416442871094,4.318005371093751
32.32600000000002,0.6305938720703126,15.283190917968753,1.9915222167968751
32.33699999999999,-0.8107849121093751,14.219540405273438,-2.684173583984375
32.34699999999998,-2.8749816894531253,6.656600952148438,-2.8479156494140625
32.35700000000003,3.3890869140625,6.955972290039063,1.6239624023437502
32.36700000000002,1.48818359375,5.363711547851563,6.298013305664063
32.37700000000001,1.7754425048828126,9.872076416015624,6.384295654296875
32.387,3.112295532226563,11.7846435546875,1.9484558105468752
32.39699999999999,-1.2260467529296877,9.8586181640625,1.1204742431640626
32.40699999999998,-0.4556365966796875,8.796313476562501,5.811123657226563
32.41700000000003,-0.5462554931640625,10.695571899414062,10.094436645507812
32.42700000000002,-2.47213134765625,7.559649658203125,7.257138061523438
32.43700000000001,-0.13876953125,9.692034912109376,-1.955783081054688
32.447,-0.720166015625,8.279666137695314,-7.997192382812501
32.456999999999994,-0.55567626953125,9.670352172851564,-3.520828247070313
32.46800000000002,-0.7692138671875001,12.159829711914064,3.722402954101563
32.47800000000001,-1.80460205078125,8.167364501953125,9.116619873046876
32.488,-0.7560546875,6.969131469726563,11.038009643554688
32.49799999999999,1.8621734619140624,9.023458862304688,7.363009643554688
32.50799999999998,3.1565582275390627,9.016281127929688,1.7452362060546875
32.51800000000003,0.6661834716796875,11.20145263671875,-2.615985107421875
32.52800000000002,-0.4173553466796875,10.482034301757814,-3.3956665039062504
32.53800000000001,2.86092529296875,8.779864501953126,2.1678253173828126
32.548,1.1391662597656251,8.22149658203125,6.9911132812500005
32.55799999999999,-0.1386199951171875,7.917340087890626,7.358673095703126
32.567999999999984,-0.599639892578125,8.913848876953125,3.8967620849609377
32.577999999999975,-1.1387176513671875,10.396200561523438,0.393280029296875
32.58800000000002,-2.1114501953125,9.654052734375,-0.4667022705078125
32.59800000000001,-1.4611175537109375,10.19656982421875,3.34542236328125
32.60899999999998,-1.0477996826171876,8.932540893554688,6.021221923828126
32.61900000000003,-0.8327667236328126,7.83988037109375,5.448797607421875
32.62900000000002,-0.632537841796875,7.765411376953126,2.847616577148438
32.63900000000001,0.369952392578125,10.247262573242187,0.485693359375
32.649,0.0853851318359375,10.011892700195313,0.619976806640625
32.65899999999999,0.57840576171875,9.9878173828125,3.5286041259765626
32.66899999999998,1.3719940185546875,8.22867431640625,5.815310668945313
32.67900000000003,1.2985717773437502,4.3537445068359375,6.023464965820313
32.68900000000002,1.1690734863281251,9.60440673828125,3.4933135986328128
32.69900000000001,1.405938720703125,15.122140502929687,1.21243896484375
32.709,2.6941925048828126,15.196160888671876,-2.9944610595703125
32.718999999999994,-3.4716308593750003,4.94725341796875,-0.9186004638671876
32.728999999999985,-1.0682861328125002,7.241586303710938,5.5854736328125005
32.74000000000001,-0.3919342041015625,5.27025146484375,9.370083618164063
32.749000000000024,-2.2916412353515625,10.038659667968751,7.290484619140625
32.75999999999999,-0.5359375000000001,11.193377685546876,0.5860321044921876
32.76999999999998,-0.3158203125,11.778512573242187,-4.119570922851563
32.78000000000003,0.3016143798828125,7.876217651367188,2.8932250976562504
32.79000000000002,-1.1097076416015623,10.2868896484375,9.484927368164064
32.80099999999999,-1.1445495605468752,8.009005737304689,9.0020751953125
32.81,2.8263824462890628,8.302993774414062,1.10477294921875
32.81999999999999,1.8075927734375,9.230416870117187,-6.467587280273438
32.829999999999984,1.2855621337890626,9.738540649414062,-4.8940185546875
32.839999999999975,2.0173919677734378,12.504510498046876,4.806539916992188
32.85000000000002,-1.2288879394531251,8.407070922851563,10.502520751953126
32.860000000000014,0.7659240722656251,6.965093994140625,11.149563598632811
32.870000000000005,0.362176513671875,7.496694946289063,6.5090087890625
32.879999999999995,-0.7693634033203126,10.074099731445314,0.9434234619140626
32.89100000000002,-2.1809844970703125,11.355474853515624,-5.570071411132813
32.90100000000001,-0.74110107421875,10.56741943359375,-5.207894897460938
32.911,-1.1847747802734376,8.608944702148438,2.38121337890625
32.92099999999999,-1.6294952392578126,7.771243286132813,7.994949340820313
32.93099999999998,-0.1280029296875,7.790832519531251,9.25030517578125
32.940999999999974,1.8210510253906247,8.935531616210938,5.433096313476563
32.95100000000002,1.080996704101563,9.923516845703126,1.6184295654296876
32.96100000000001,-0.3542510986328125,9.964190673828126,0.5957519531250001
32.971000000000004,0.2121917724609375,9.669903564453126,3.0924072265625004
32.980999999999995,1.4318084716796875,9.631771850585938,5.11832275390625
32.990999999999985,1.1605499267578123,8.627337646484376,4.009213256835938
33.000999999999976,-0.212640380859375,8.029791259765625,0.4945159912109375
33.011000000000024,-0.243145751953125,9.828561401367187,-2.6432006835937503
33.021000000000015,0.0085235595703125,10.416836547851563,-0.2247528076171875
33.03199999999998,-0.4200469970703125,9.199911499023438,5.2434844970703125
33.04200000000003,-0.4711883544921875,7.617370605468751,8.344564819335938
33.05200000000002,-0.496160888671875,4.7791748046875,8.772088623046876
33.06200000000001,-1.603924560546875,9.57569580078125,5.602072143554688
33.072,0.0770111083984375,14.042938232421877,3.183026123046876
33.081999999999994,-0.0465057373046875,14.691177368164064,-1.9788116455078129
33.091999999999985,-3.7515625,6.606805419921876,-3.7893951416015614
33.101999999999975,2.894720458984376,7.507760620117188,-0.1700225830078125
33.11200000000002,1.3956207275390626,5.518930053710938,5.104266357421875
33.122000000000014,0.6896606445312501,10.02789306640625,6.590954589843751
33.132000000000005,3.1097534179687503,11.250650024414064,3.380264282226563
33.142,0.0375335693359375,10.095333862304688,2.4372894287109377
33.15199999999999,0.20037841796875,8.699563598632814,6.113784790039063
33.16199999999998,-1.0618560791015623,10.638449096679688,9.293521118164064
33.172000000000025,-2.247528076171875,7.813711547851563,6.265115356445313
33.18299999999999,0.438140869140625,9.336886596679689,-2.7015197753906253
33.192999999999984,-0.007476806640625,8.524157714843751,-8.390771484375001
33.202999999999975,-1.4712860107421877,9.241781616210938,-3.059808349609375
33.21300000000002,-0.6193786621093751,11.964834594726565,4.957122802734375
33.22300000000001,-2.461663818359375,9.029440307617188,9.819439697265626
33.233000000000004,-0.9849945068359376,6.514242553710938,11.100216674804688
33.242999999999995,0.78775634765625,8.442660522460939,7.124050903320313
33.252999999999986,2.8168121337890626,9.810467529296876,1.6920013427734375
33.26299999999998,1.2767395019531251,10.681216430664064,-3.099435424804688
33.273000000000025,-0.0710296630859375,10.431192016601564,-4.207797241210938
33.283000000000015,2.507122802734376,8.532382202148439,2.2402008056640628
33.293000000000006,1.4262756347656251,8.516680908203126,7.366000366210938
33.303,0.3457275390625,8.158541870117189,7.81236572265625
33.31299999999999,-0.2211639404296875,9.011944580078126,4.063793945312501
33.32400000000001,-0.59635009765625,9.852038574218753,0.5549285888671875
33.334,-2.1139923095703126,10.066024780273438,-0.15372314453125
33.343999999999994,-1.150830078125,10.1409423828125,3.313571166992188
33.353999999999985,-1.2107940673828126,8.78016357421875,5.374029541015625
33.363999999999976,-1.0219299316406252,8.356228637695313,4.5451507568359375
33.374000000000024,-0.9585266113281252,7.51688232421875,2.321099853515625
33.384000000000015,0.094207763671875,9.818692016601563,0.8260375976562501
33.394000000000005,-0.200079345703125,10.828958129882814,1.5050811767578125
33.404,0.503338623046875,8.897250366210939,3.942520141601563
33.416,1.10955810546875,5.080340576171875,5.81217041015625
33.42399999999998,1.36197509765625,7.94156494140625,5.888284301757813
33.435,1.5801483154296876,13.435671997070314,4.406829833984375
33.44499999999999,3.5902130126953127,16.30482177734375,0.098992919921875
33.454999999999984,-2.6823791503906254,7.377365112304688,-4.352847290039063
33.464999999999975,-1.5811950683593752,6.625347900390626,0.1143951416015625
33.47500000000002,2.1917510986328126,5.620614624023438,6.840829467773438
33.485000000000014,-2.8682525634765628,8.778219604492188,9.050973510742187
33.495000000000005,-1.7742462158203127,10.967279052734376,4.43643798828125
33.504999999999995,1.1216705322265623,11.801092529296875,-0.8365051269531251
33.51600000000002,0.263482666015625,7.62454833984375,1.6333831787109376
33.52499999999998,-1.9843444824218752,10.686300659179688,7.686157226562501
33.535000000000025,-1.68018798828125,9.6408935546875,8.435183715820314
33.545000000000016,1.1491851806640625,7.457516479492188,1.609307861328125
33.55500000000001,2.376129150390625,9.128134155273438,-6.672601318359376
33.565,0.393878173828125,8.668011474609376,-6.0524749755859375
33.57499999999999,1.97926025390625,12.24940185546875,3.8350036621093753
33.58499999999998,-0.5217315673828126,9.4650390625,10.400686645507813
33.59500000000003,1.1213714599609377,7.951882934570313,12.203793334960938
33.60500000000002,0.7393066406250001,6.637310791015626,8.136111450195314
33.615999999999985,-0.4176544189453125,9.30518493652344,2.8854492187500003
33.625999999999976,-1.3603302001953126,11.407662963867187,-4.056317138671876
33.636000000000024,-0.8182617187500001,10.544241333007813,-7.176837158203125
33.646000000000015,-0.594854736328125,9.113180541992188,-1.4092285156250002
33.656000000000006,-1.7144317626953127,7.658493041992188,6.403436279296876
33.666,-0.6090606689453125,8.412005615234376,9.70130615234375
33.67599999999999,0.9541900634765624,8.624945068359375,7.7642150878906255
33.68599999999998,1.0238739013671876,9.335690307617188,3.3914794921875004
33.697,-0.408831787109375,9.5786865234375,1.12152099609375
33.70600000000002,-0.024224853515625,10.139447021484376,2.2651733398437504
33.71600000000001,0.23507080078125,9.263015747070312,4.421185302734376
33.726,1.398162841796875,9.29815673828125,3.985586547851563
33.73700000000002,0.11065673828125,8.356677246093751,1.095950317382813
33.747000000000014,-0.25660400390625,9.141891479492188,-2.0239715576171875
33.757000000000005,0.1682281494140625,10.149017333984377,-0.8803192138671876
33.767,0.0509918212890625,10.1732421875,4.040316772460938
33.77699999999999,-0.0753662109375,8.990411376953126,7.313812255859376
33.78699999999998,0.0034393310546875,5.0561157226562505,8.647225952148439
33.797000000000025,-0.4272247314453125,6.562991333007813,6.149673461914063
33.807000000000016,-1.4192474365234375,10.809069824218753,3.0666870117187504
33.81700000000001,0.2738006591796875,15.872213745117188,0.6072662353515625
33.827,-0.8797210693359375,12.598419189453129,-3.1866149902343754
33.83699999999999,-3.115585327148438,5.675344848632813,0.0370849609375
33.84699999999998,2.8512054443359376,7.361663818359376,3.582586669921876
33.85700000000003,1.1950927734375,5.490368652343751,6.114981079101563
33.86700000000002,1.774844360351563,10.94290466308594,4.2819671630859375
33.87700000000001,1.7008239746093752,11.838027954101562,0.1954437255859375
33.88799999999998,-1.7734985351562502,9.411355590820314,2.0792999267578125
33.898000000000025,1.923483276367188,8.788836669921876,7.706195068359375
33.908000000000015,-1.4487060546875,10.820733642578126,10.718600463867189
33.918000000000006,-2.2098449707031254,7.025057983398438,5.9024902343750005
33.928,0.9266754150390626,9.45068359375,-4.398007202148438
33.93799999999999,-0.035589599609375,8.547335815429689,-8.80887451171875
33.94799999999998,-0.7379608154296875,10.339376831054688,-2.2396026611328126
33.95800000000003,-0.3276336669921875,11.684304809570314,5.94854736328125
33.96800000000002,-2.29986572265625,7.161734008789063,10.91494140625
33.97800000000001,-0.6987823486328125,7.551574707031251,11.21326599121094
33.988,1.2015228271484375,8.324526977539064,6.173599243164063
33.99799999999999,2.5745635986328126,9.994097900390626,0.4653564453125
34.00799999999998,-0.533843994140625,11.384484863281251,-4.135122680664063
34.019000000000005,0.8843566894531251,10.073651123046876,-3.4466583251953127
34.02800000000002,2.2084991455078127,7.92421875,3.5314453125000003
34.03899999999999,0.5641998291015625,8.640496826171876,7.862759399414063
34.04899999999998,0.0243743896484375,7.903732299804688,7.241885375976563
34.059000000000026,0.0154022216796875,9.286642456054688,3.426470947265625
34.06900000000002,-0.6305938720703126,10.063333129882814,0.3422882080078125
34.07900000000001,-1.78426513671875,10.695123291015626,0.299072265625
34.089,-0.7995697021484376,9.319839477539062,3.816610717773438
34.09899999999999,-0.8426361083984376,8.739041137695313,5.471377563476563
34.10899999999998,-0.7153808593750001,8.177532958984376,4.234265136718751
34.11900000000003,-0.7309326171875,7.843768310546875,1.697085571289063
34.12900000000002,0.1607513427734375,10.38797607421875,0.141162109375
34.13900000000001,-0.36068115234375,10.065576171875,1.896417236328125
34.149,0.6948944091796876,9.239089965820312,4.845867919921876
34.15899999999999,0.6054718017578126,5.349655151367188,6.610543823242188
34.16899999999998,0.7855133056640625,7.400244140625,5.972323608398438
34.18000000000001,1.2806274414062502,13.09024353027344,3.4375366210937504
34.19,3.0307983398437504,16.486209106445315,-0.8885437011718751
34.19999999999999,-1.842135620117188,7.957565307617188,-5.086022949218751
34.20999999999998,-1.3836578369140626,5.666372680664063,0.7125396728515625
34.22000000000003,1.481304931640625,6.566580200195313,7.520321655273438
34.23000000000002,-2.3626708984375,7.568771362304688,9.873721313476564
34.24000000000001,-1.0732208251953126,12.55310974121094,5.292233276367188
34.25,0.8845062255859376,10.935577392578123,-0.5175445556640625
34.25999999999999,-0.2552581787109375,8.321685791015625,0.5950042724609376
34.26999999999998,-1.4126678466796876,9.48358154296875,6.360668945312501
34.28000000000003,-1.6978332519531252,9.888674926757814,7.820141601562501
34.29000000000002,1.0400238037109375,7.641744995117188,1.5722229003906252
34.30000000000001,2.209246826171875,9.22099609375,-6.362762451171876
34.31099999999998,0.417205810546875,8.9183349609375,-4.97117919921875
34.321000000000026,1.7201141357421876,11.794064331054688,4.9299072265625
34.33100000000002,-0.328680419921875,10.232608032226564,10.958306884765626
34.34100000000001,0.4044952392578125,6.755145263671875,11.76251220703125
34.351,1.1802886962890626,7.703503417968751,6.911260986328125
34.36099999999999,-0.0557769775390625,8.964242553710939,1.5677368164062502
34.37099999999998,-1.509716796875,11.266949462890626,-4.905831909179688
34.38100000000003,-0.5435638427734375,10.830154418945312,-6.5544677734375005
34.39100000000002,-0.5881256103515625,9.259875488281253,0.4335052490234375
