time,ax,ay,az
1.4380000000000024,-7.1496215820312505,-0.7430450439453126,9.195724487304688
1.4480000000000004,-6.217413330078125,-0.92532958984375,10.769143676757814
1.458000000000002,-7.8120666503906255,-1.2058593750000002,4.065887451171875
1.468,-6.655853271484376,-1.4554351806640626,6.824380493164063
1.4770000000000003,-7.389776611328125,-1.1129974365234376,4.083981323242188
1.4879999999999995,-7.542752075195313,-0.22310791015625,8.81904296875
1.497,-6.515289306640626,0.94207763671875,8.608047485351562
1.5070000000000014,-6.892419433593751,1.3171142578125,5.695233154296876
1.5169999999999997,-5.663531494140625,1.7675170898437502,7.557705688476563
1.527000000000001,-6.717312622070313,1.1544189453125,6.784304809570313
1.536999999999999,-7.216464233398438,0.3485687255859375,9.415692138671876
1.5470000000000006,-7.126593017578125,-0.55567626953125,6.267208862304688
1.5570000000000022,-6.8140625,-1.435546875,4.1204681396484375
1.5670000000000002,-8.375369262695314,-1.337152099609375,5.7544494628906255
1.5770000000000015,-8.399893188476563,-0.43245849609375,6.2150207519531255
1.5869999999999995,-6.907672119140625,0.4115234375,7.766009521484375
1.5970000000000013,-6.6166748046875,0.657958984375,5.70450439453125
1.606999999999999,-4.630984497070313,1.1076141357421876,9.002673339843751
1.6170000000000009,-6.718658447265626,1.1243621826171877,8.704348754882814
1.626999999999999,-6.923373413085938,0.4963104248046875,9.587808227539064
1.6370000000000005,-7.370037841796876,-0.2619873046875,4.113739013671875
1.647000000000002,-7.568771362304688,-1.0857818603515623,3.879864501953125
1.657,-7.890423583984376,-1.3696014404296877,7.340728759765626
1.6670000000000016,-7.865899658203125,-1.1515777587890623,6.62265625
1.6769999999999996,-6.230572509765626,-0.346026611328125,7.139004516601563
1.6870000000000012,-5.941220092773438,0.820654296875,5.861965942382813
1.6969999999999992,-6.0894104003906255,1.7811248779296875,8.340826416015625
1.7070000000000007,-7.134368896484376,1.6344299316406252,10.3359375
1.7170000000000023,-8.774331665039064,0.7696624755859376,5.787347412109376
1.7270000000000003,-6.488522338867188,-0.1081146240234375,4.639956665039063
1.737000000000002,-5.947052001953125,-1.0304534912109375,4.377969360351563
1.747,-8.3034423828125,-2.1397125244140627,8.903829956054688
1.7570000000000014,-6.728079223632813,-1.6903564453125002,10.683758544921876
1.7669999999999997,-6.559402465820313,-0.3105865478515625,4.7196594238281255
1.777000000000001,-5.215371704101563,0.051141357421875,7.595538330078125
1.786999999999999,-6.975112915039063,-0.286810302734375,7.210931396484375
1.7970000000000006,-7.535873413085938,0.4176544189453125,8.501577758789063
1.8070000000000024,-8.187402343750001,1.385003662109375,6.492559814453125
1.817,-6.8251281738281255,1.9838958740234376,3.4628082275390626
1.8270000000000013,-7.165023803710938,0.9317596435546877,5.2460266113281255
1.837,-6.511849975585938,-0.5434143066406251,9.354232788085938
1.8470000000000013,-6.538766479492188,-1.1746063232421875,10.068267822265623
1.8569999999999995,-6.079541015625001,-0.9021514892578124,7.469479370117188
1.8670000000000009,-6.832455444335938,-0.8275329589843751,3.749618530273438
1.876999999999999,-7.737747192382813,-0.9111236572265624,5.949444580078126
1.8870000000000005,-8.421575927734375,-0.3623260498046875,7.214520263671876
1.897000000000002,-7.387084960937501,0.675604248046875,7.8135620117187505
1.9060000000000024,-5.58726806640625,1.460369873046875,6.340182495117188
1.9170000000000016,-6.494354248046876,0.9142639160156252,5.746673583984375
1.926000000000002,-5.947650146484375,0.6458465576171876,10.092492675781251
1.9370000000000007,-8.39615478515625,0.471636962890625,7.1573974609375
1.9460000000000013,-7.234707641601563,0.0497955322265625,6.168814086914063
1.9559999999999995,-6.828866577148438,-0.6652862548828126,3.071771240234375
1.966000000000001,-7.75673828125,-1.3576385498046877,6.648226928710938
1.975999999999999,-7.037619018554688,-1.1004364013671877,9.735250854492188
1.9860000000000009,-6.5544677734375005,-0.470440673828125,7.878460693359376
1.9960000000000024,-5.743832397460938,0.3757843017578125,5.36834716796875
2.006,-6.230722045898438,1.0077239990234377,6.469830322265626
2.016000000000002,-7.755691528320313,1.1390167236328126,7.768551635742188
2.026,-7.572509765625001,1.323394775390625,8.912652587890626
2.0360000000000014,-8.90577392578125,0.7976257324218751,4.374829101562501
2.046,-6.64000244140625,-0.249725341796875,4.202114868164063
2.056000000000001,-5.073611450195313,-1.2430938720703126,6.513345336914063
2.065999999999999,-7.412506103515626,-2.011859130859375,10.529885864257814
2.0760000000000005,-5.859274291992188,-1.5690826416015626,12.304879760742187
2.086000000000002,-6.550729370117188,-0.378326416015625,3.325384521484376
2.096,-6.6166748046875,-0.0773101806640625,6.418539428710938
2.1060000000000016,-7.889675903320313,-0.2597442626953125,6.157897949218751
2.116,-8.114877319335939,0.402252197265625,6.966738891601563
2.126000000000001,-7.123901367187501,1.4446685791015623,7.804739379882813
2.1359999999999992,-6.699667358398438,2.0410186767578127,3.486135864257813
2.146000000000001,-6.245526123046876,1.1608489990234376,8.395257568359376
2.1560000000000024,-6.765762329101563,-0.490179443359375,8.724386596679688
2.1660000000000004,-6.7428833007812505,-1.146942138671875,8.429052734375
2.176000000000002,-6.515887451171875,-1.00009765625,6.469979858398438
2.186,-6.792379760742188,-1.100885009765625,4.750015258789063
2.196000000000001,-7.251605224609375,-1.466650390625,7.864852905273438
2.2059999999999995,-7.226632690429688,-0.9864898681640626,6.915896606445313
2.216000000000001,-8.110690307617189,0.372943115234375,6.826922607421875
2.225999999999999,-6.889129638671876,2.32139892578125,5.335299682617188
2.2360000000000007,-6.815109252929688,2.3891387939453126,5.433993530273438
2.246000000000002,-6.4826904296875005,0.7508209228515625,9.162677001953126
2.256,-6.285601806640625,0.10826416015625,8.296862792968751
2.266000000000002,-7.493704223632813,-0.1425079345703125,7.472320556640626
2.276,-7.418637084960938,-0.2663238525390625,4.368698120117188
2.2860000000000014,-7.690942382812499,-1.1565124511718752,4.031195068359375
2.296,-6.811370849609376,-1.834658813476563,8.956915283203125
2.306000000000001,-7.077545166015626,-1.374087524414063,8.192187500000001
2.315999999999999,-5.830563354492188,0.06759033203125,8.038165283203126
2.3260000000000005,-5.406179809570313,1.2030181884765625,6.261227416992188
2.336000000000002,-6.917840576171876,1.17056884765625,6.79013671875
2.346,-7.988967895507813,0.9425262451171876,9.243426513671876
2.3560000000000016,-9.214566040039063,0.7584472656250001,4.851849365234376
2.366,-7.316055297851563,0.4610198974609375,4.058261108398438
2.376000000000001,-5.351748657226563,-0.34512939453125,4.256845092773438
2.3859999999999992,-7.413851928710938,-1.5424652099609375,9.455020141601564
2.396000000000001,-6.148327636718751,-1.230682373046875,13.601358032226564
2.405000000000001,-6.5963378906250005,-0.10946044921875,4.983590698242188
2.414999999999999,-5.458218383789063,-0.17406005859375,6.341976928710938
2.4250000000000007,-7.204501342773438,-0.9135162353515626,5.742337036132813
2.4350000000000023,-8.614328002929689,-0.7104461669921875,7.376766967773438
2.4450000000000003,-7.8847412109375,0.6841278076171875,8.583224487304689
2.455000000000002,-7.326821899414063,1.7880035400390626,1.844528198242188
2.465,-6.033184814453126,1.6616455078125,6.371585083007813
2.4750000000000014,-6.576000976562501,0.1188812255859375,9.611285400390626
2.4849999999999994,-6.002230834960938,-0.521282958984375,10.976550292968753
2.495000000000001,-6.120065307617188,-0.6948944091796876,7.9182373046875005
2.504999999999999,-6.425418090820313,-0.6936981201171876,3.456976318359376
2.515000000000001,-8.474063110351564,-1.2626831054687502,5.416647338867188
2.525000000000002,-8.669058227539063,-1.19449462890625,6.296966552734376
2.535,-7.694830322265625,0.0444122314453125,7.101022338867188
2.5450000000000017,-6.739144897460938,1.3029083251953126,5.8805084228515625
2.555,-5.339337158203126,1.7344696044921877,6.761575317382813
2.5650000000000013,-6.160739135742188,1.040771484375,9.219650268554688
2.575,-6.9516357421875,0.6458465576171876,9.668408203125
2.585000000000001,-7.118966674804688,0.218023681640625,6.630880737304688
2.5950000000000024,-7.083676147460938,-0.570928955078125,3.2552520751953127
2.6050000000000004,-8.010052490234376,-1.4949127197265626,5.53582763671875
2.615000000000002,-7.793374633789063,-1.7557037353515623,7.6813720703125
2.625,-6.984832763671876,-1.0582672119140626,8.156747436523439
2.6350000000000016,-6.068026733398438,0.3361572265625,5.815759277343751
2.645,-5.925070190429688,1.3697509765625,6.714620971679688
2.655000000000001,-6.52396240234375,1.5203338623046876,8.278170776367189
2.664999999999999,-7.42357177734375,1.3630218505859375,8.216860961914064
2.6750000000000007,-7.651315307617188,1.3719940185546875,7.257736206054688
2.6850000000000023,-8.673544311523438,0.363671875,3.5211273193359376
2.6950000000000003,-6.253002929687501,-1.2529632568359377,4.781866455078125
2.705000000000002,-6.030642700195313,-2.392279052734376,8.385537719726564
2.715,-7.127789306640626,-2.4426727294921875,10.980587768554688
2.7250000000000014,-5.472424316406251,-1.0460052490234375,8.954074096679689
2.7349999999999994,-6.638357543945313,-0.01256103515625,4.560552978515625
2.745000000000001,-6.683816528320313,0.159405517578125,7.2985595703125
2.754999999999999,-8.314657592773438,0.35111083984375,6.149822998046876
2.765000000000001,-7.461254882812501,1.3241424560546875,7.730419921875001
2.775000000000002,-7.47142333984375,2.1217681884765627,4.2456298828125005
2.785,-6.566729736328125,1.7136840820312502,6.173898315429688
2.7950000000000017,-6.896008300781251,0.2298370361328125,8.30045166015625
2.805,-6.505120849609376,-1.0937072753906252,8.08631591796875
2.8150000000000013,-6.314312744140626,-1.386199951171875,8.77896728515625
2.825,-6.10406494140625,-1.2822723388671875,5.654409790039063
2.835000000000001,-7.277923583984376,-1.6707672119140626,7.031488037109376
2.8450000000000024,-6.891671752929688,-1.5272125244140626,7.481741333007813
2.8550000000000004,-7.754196166992188,-0.3303253173828125,5.633026123046875
2.865000000000002,-7.990313720703125,1.48519287109375,6.625796508789063
2.875,-7.054815673828125,2.666827392578125,5.091705322265625
2.8850000000000016,-6.596487426757813,1.897164916992188,6.965393066406251
2.895,-6.199020385742188,0.7980743408203126,9.01687927246094
2.905000000000001,-7.052124023437501,0.41331787109375,7.37332763671875
2.914999999999999,-7.910311889648438,0.06759033203125,6.131729125976563
2.9250000000000007,-6.93907470703125,-0.6627441406250001,4.217367553710938
2.934000000000001,-7.664324951171875,-1.9898773193359376,6.320892333984376
2.943999999999999,-6.661386108398438,-2.1621429443359377,8.800650024414063
2.9540000000000006,-6.124401855468751,-1.1046234130859376,9.091348266601564
2.964000000000002,-5.899349975585938,0.1111053466796875,7.156799316406251
2.974,-6.09569091796875,0.741400146484375,6.631329345703126
2.9840000000000018,-7.465890502929688,0.8493652343750001,7.007861328125
2.994,-6.732565307617188,1.413116455078125,7.157696533203126
3.0040000000000013,-9.270343017578126,1.4721832275390625,4.607058715820313
3.014,-8.035623168945314,1.7734985351562502,4.989572143554688
3.024000000000001,-8.550027465820314,0.94566650390625,4.244284057617188
3.033999999999999,-5.424722290039063,-1.110455322265625,8.806182861328125
3.0440000000000005,-4.119869995117188,-2.2425933837890626,10.354330444335938
3.054000000000002,-6.487625122070313,-2.600732421875,10.575942993164062
3.064,-6.144888305664063,-1.3613769531250002,8.101568603515625
3.0740000000000016,-7.639053344726563,-0.5034881591796876,4.045999145507813
3.084,-8.212973022460938,-0.7083526611328126,5.101126098632813
3.094000000000001,-7.470675659179688,-0.0623565673828125,5.222848510742188
3.103999999999999,-7.947845458984376,1.5131561279296877,8.299853515625001
3.1140000000000008,-6.527850341796875,2.9274688720703126,7.12808837890625
3.1240000000000023,-5.914303588867188,2.29986572265625,5.891574096679688
3.1340000000000003,-5.791384887695313,0.5339935302734375,9.0977783203125
3.144000000000002,-6.441867065429688,-0.9275726318359376,8.616720581054688
3.154,-7.06468505859375,-1.5994384765625,8.218356323242189
3.164000000000001,-7.457366943359376,-1.7891998291015627,5.083630371093751
3.1739999999999995,-8.008706665039064,-2.130889892578125,2.521478271484375
3.184000000000001,-8.348452758789064,-1.317263793945313,6.733761596679688
3.193999999999999,-7.643838500976563,0.5537322998046875,7.31590576171875
3.2040000000000006,-5.746075439453126,2.0018402099609376,8.788388061523438
3.214000000000002,-5.2552978515625,2.010214233398438,7.296316528320313
3.224,-5.4730224609375,1.663739013671875,8.318844604492188
3.2340000000000018,-7.45706787109375,0.9141143798828124,9.1779296875
3.244,-8.097531127929688,0.0465057373046875,5.661587524414063
3.2540000000000013,-7.749261474609375,-1.0633514404296875,3.269607543945313
3.264,-8.523858642578126,-1.9100250244140624,3.540716552734376
3.274000000000001,-7.739990234375001,-1.45050048828125,7.239642333984375
3.283999999999999,-6.255694580078125,-0.530853271484375,9.51348876953125
3.2940000000000005,-5.4348907470703125,0.1960418701171875,7.888629150390625
3.304000000000002,-4.680780029296876,0.7422973632812501,8.391070556640626
3.3130000000000024,-6.539065551757813,1.1668304443359376,8.189495849609376
3.3240000000000016,-7.314559936523438,1.1411102294921875,7.031488037109376
3.334,-8.905325317382813,0.9651062011718752,5.040414428710938
3.344000000000001,-9.436029052734376,0.7319793701171875,3.271701049804688
3.353000000000001,-8.044595336914064,-0.4831512451171875,4.765567016601563
3.3629999999999995,-4.8931213378906255,-1.44093017578125,7.614529418945313
3.373000000000001,-5.1847167968750005,-1.9647552490234377,11.237789916992188
3.3840000000000003,-5.319598388671875,-1.705609130859375,12.706085205078129
3.3930000000000007,-6.666470336914063,-0.149835205078125,5.00347900390625
3.4030000000000022,-7.452133178710938,0.33077392578125,5.823236083984376
3.4130000000000003,-8.087362670898438,-0.047552490234375,4.664031982421875
3.423000000000002,-8.378808593750001,-0.0575714111328125,4.882205200195313
3.434000000000001,-7.439273071289063,1.11553955078125,8.341723632812501
3.4430000000000014,-7.039413452148438,2.3595306396484377,4.8748779296875
3.4529999999999994,-6.060101318359376,1.903445434570313,8.188449096679689
3.463000000000001,-5.815011596679688,-0.112152099609375,8.429650878906251
3.472999999999999,-6.058905029296875,-1.5293060302734376,8.66531982421875
3.4830000000000005,-6.6456848144531255,-1.5959991455078126,9.037515258789064
3.493000000000002,-6.813314819335938,-1.5462036132812502,5.232717895507813
3.503,-7.610940551757813,-2.0915618896484376,5.212979125976563
3.5130000000000017,-7.6460815429687505,-1.387994384765625,5.681027221679688
3.523,-8.587411499023439,0.427972412109375,6.384295654296875
3.5330000000000013,-7.4899658203125,2.666378784179688,7.378112792968751
3.543,-6.0568115234375,3.1442962646484376,5.140902709960938
3.553000000000001,-5.606857299804688,1.7313293457031251,8.082577514648438
3.5630000000000024,-6.381604003906251,0.7286895751953125,9.840823364257814
3.5730000000000004,-8.091998291015626,0.00657958984375,7.550827026367188
3.583000000000002,-7.323980712890625,-0.5455078125,4.344323730468751
3.593,-7.920181274414063,-1.8745849609375,2.5548248291015625
3.6030000000000015,-7.135565185546875,-2.7172210693359378,8.254544067382813
3.613,-6.879559326171876,-2.02352294921875,9.477749633789063
3.623000000000001,-5.6946350097656255,-0.4299163818359375,9.2126220703125
3.632999999999999,-5.18651123046875,1.0741180419921876,6.455923461914063
3.6430000000000007,-6.807632446289063,1.4173034667968751,6.35648193359375
3.653000000000002,-6.553121948242188,1.4422760009765625,8.838482666015626
3.663,-8.03128662109375,1.256402587890625,5.916995239257813
3.673000000000002,-9.235202026367189,1.318310546875,4.519879150390626
3.683,-9.119012451171876,1.3435821533203125,2.5105621337890627
3.6930000000000014,-7.482339477539063,-0.267071533203125,5.99041748046875
3.703,-4.0591583251953125,-1.845574951171875,9.742877197265626
3.713000000000001,-5.672653198242188,-2.7421936035156254,11.474505615234376
3.722999999999999,-5.027105712890625,-1.962811279296875,12.035714721679687
3.733000000000001,-6.825726318359376,-0.1834808349609375,3.7397491455078127
3.743000000000002,-8.140298461914064,-0.270660400390625,5.67459716796875
3.753,-7.482788085937501,-0.5007965087890626,5.089611816406251
3.7630000000000017,-8.91773681640625,0.192303466796875,5.504724121093751
3.773,-7.258035278320313,2.1739562988281254,8.266506958007813
3.783000000000001,-6.939373779296876,3.0484436035156253,3.8501068115234376
3.7929999999999993,-5.29058837890625,1.8699493408203127,8.742031860351563
3.803000000000001,-5.849554443359375,-0.5271148681640625,9.751998901367188
3.8130000000000015,-5.756243896484375,-1.5556243896484376,9.675137329101563
3.823,-7.1855102539062505,-1.6685241699218751,7.80458984375
3.833000000000002,-7.66402587890625,-1.9506988525390627,2.4682434082031253
3.843,-8.670404052734376,-2.0158966064453128,4.076803588867188
3.8530000000000015,-8.738442993164064,-0.837103271484375,5.735757446289063
3.862000000000002,-6.856082153320313,1.2266448974609376,8.656945800781251
3.872,-5.689999389648438,2.4938140869140626,8.165121459960938
3.882999999999999,-5.05791015625,2.289547729492188,7.121209716796876
3.892,-5.526556396484375,1.460369873046875,9.829757690429688
3.902000000000001,-8.04923095703125,0.6238647460937501,7.590155029296875
3.911999999999999,-7.74656982421875,-0.487188720703125,6.160440063476563
3.923000000000002,-8.231216430664062,-1.6896087646484377,1.949951171875
3.932000000000002,-8.077642822265625,-2.138665771484375,4.33714599609375
3.942,-7.69931640625,-1.5945037841796876,8.582327270507813
3.9520000000000017,-6.349154663085938,-0.4089813232421875,8.655450439453126
3.962,-4.249966430664063,0.689361572265625,8.9853271484375
3.972000000000001,-5.589212036132813,1.093109130859375,7.446151733398438
3.9819999999999993,-6.627890014648438,1.2679168701171877,9.364401245117188
3.992000000000001,-7.695129394531251,1.1967376708984376,6.085073852539063
4.001999999999999,-8.682516479492188,0.635528564453125,2.7075012207031253
4.0120000000000005,-8.617767333984375,0.599041748046875,4.5895629882812505
4.023,-9.722091674804688,0.17406005859375,4.848858642578126
4.032,-5.6707092285156255,-1.0608093261718752,8.964093017578126
4.042000000000002,-2.823541259765625,-1.7512176513671875,9.252548217773438
4.052,-5.649624633789063,-2.068682861328125,11.17154541015625
4.062000000000001,-6.001782226562501,-1.0812957763671875,11.406167602539064
4.071999999999999,-8.806781005859376,0.154022216796875,2.901898193359376
4.082000000000001,-8.017977905273439,0.2364166259765625,4.070223999023438
