time,ax,ay,az,timestamp
41.708999999999946,6.5978332519531255,0.150732421875,6.000436401367188,1719949636543.0
41.71899999999992,7.043151855468751,-0.119329833984375,6.931149291992188,1719949636553.0
41.72899999999993,7.623501586914063,-0.0728240966796875,7.611239624023438,1719949636563.0
41.73899999999992,6.784304809570313,0.0725250244140625,7.136911010742188,1719949636573.0
41.74899999999991,6.556411743164063,0.17645263671875,5.848806762695313,1719949636583.0
41.759,6.845166015625001,0.0530853271484375,6.612039184570313,1719949636593.0
41.769000000000005,7.395907592773438,-0.0713287353515625,7.330709838867188,1719949636603.0
41.77900000000001,7.273587036132813,0.0004486083984375,7.038815307617188,1719949636613.0
41.78899999999999,6.97257080078125,-0.0503936767578125,6.391323852539063,1719949636623.0
41.79899999999997,7.536172485351563,0.1541717529296875,6.577645874023438,1719949636633.0
41.80899999999997,6.571963500976563,0.5671905517578125,7.748065185546875,1719949636643.0
41.81899999999996,6.17344970703125,1.0129577636718752,7.0299926757812505,1719949636653.0
41.828999999999965,6.769052124023438,0.8732910156250001,7.321438598632813,1719949636663.0
41.83899999999994,7.227230834960938,0.0346923828125,6.773837280273438,1719949636673.0
41.84899999999992,7.660137939453126,-0.2702117919921875,6.557907104492188,1719949636683.0
41.85899999999992,6.931597900390625,0.1760040283203125,7.035226440429688,1719949636693.0
41.86899999999993,6.500335693359376,0.316119384765625,6.183917236328125,1719949636703.0
41.878999999999905,7.22379150390625,-0.3034088134765625,7.0942932128906255,1719949636713.0
41.889999999999986,7.474862670898438,-0.7225585937500001,7.209884643554688,1719949636724.0
41.89999999999996,6.822586059570313,-0.150732421875,6.768902587890626,1719949636734.0
41.90999999999997,6.425567626953126,0.769512939453125,6.83798828125,1719949636744.0
41.91999999999996,6.843670654296876,0.7840179443359375,7.2626708984375,1719949636754.0
41.92999999999997,7.4421142578125,0.39178466796875,7.336392211914063,1719949636764.0
41.93999999999994,7.166818237304688,0.476422119140625,6.1626831054687505,1719949636774.0
41.94999999999992,6.677536010742188,0.7183715820312501,6.408670043945313,1719949636784.0
41.95999999999992,6.745425415039063,0.4134674072265625,7.187603759765626,1719949636794.0
41.96999999999993,7.110293579101563,-0.165985107421875,7.983584594726563,1719949636804.0
41.979999999999905,6.918588256835938,-0.3847564697265625,7.028198242187501,1719949636814.0
41.99000000000001,6.7428833007812505,-0.2971282958984375,5.846414184570313,1719949636824.0
42.00199999999997,7.249511718750001,-0.2567535400390625,6.488522338867188,1719949636836.0
42.010000000000005,7.7746826171875005,-0.313726806640625,7.070816040039063,1719949636844.0
42.01999999999998,7.307830810546876,-0.0755157470703125,6.621160888671875,1719949636854.0
42.02999999999996,6.581982421875001,0.411224365234375,6.232217407226563,1719949636864.0
42.03999999999997,6.391024780273438,0.6350799560546876,7.018927001953125,1719949636874.0
42.04999999999997,7.035824584960938,0.5767608642578126,8.15809326171875,1719949636884.0
42.06099999999992,7.007263183593751,0.5333953857421876,7.6933349609375,1719949636895.0
42.07099999999993,6.701312255859375,0.46116943359375,6.003726196289063,1719949636905.0
42.080999999999904,7.0255065917968755,0.299969482421875,6.183468627929688,1719949636915.0
42.09100000000001,7.299755859375001,0.0035888671875,7.201510620117188,1719949636925.0
42.102999999999966,7.297512817382813,-0.185723876953125,7.333999633789063,1719949636937.0
42.111,6.803594970703125,-0.2268463134765625,6.499887084960938,1719949636945.0
42.12099999999998,6.91873779296875,-0.4089813232421875,5.998941040039063,1719949636955.0
42.13099999999996,7.335794067382813,-0.3258392333984375,7.0987792968750005,1719949636965.0
42.14099999999996,7.015637207031251,0.11304931640625,7.628735351562501,1719949636975.0
42.15099999999997,6.690396118164063,0.6293975830078126,6.8505493164062505,1719949636985.0
42.160999999999945,6.62564697265625,0.7512695312500001,6.705648803710938,1719949636995.0
42.17099999999992,7.033132934570313,0.5166473388671875,6.527252197265626,1719949637005.0
42.180999999999926,7.146780395507813,0.3146240234375,7.066030883789063,1719949637015.0
42.19099999999993,7.0045715332031255,0.06400146484375,6.917242431640625,1719949637025.0
42.20299999999996,7.2243896484375005,-0.188714599609375,6.5230651855468755,1719949637037.0
42.21199999999999,7.559649658203125,-0.4888336181640625,6.976608276367188,1719949637046.0
42.22199999999998,6.759780883789063,-0.16090087890625,7.308428955078125,1719949637056.0
42.23100000000001,6.352294921875001,0.689361572265625,6.833651733398438,1719949637065.0
42.24199999999996,6.481643676757813,0.7735504150390625,7.22977294921875,1719949637076.0
42.25199999999997,7.730419921875001,0.2080047607421875,6.434091186523438,1719949637086.0
42.261999999999944,7.584024047851563,-0.136376953125,7.1406494140625005,1719949637096.0
42.27199999999992,6.4318481445312505,0.5281616210937501,6.625347900390626,1719949637106.0
42.281999999999925,6.260928344726563,0.93609619140625,6.939971923828126,1719949637116.0
42.29199999999993,7.395458984375001,0.1547698974609375,7.622903442382813,1719949637126.0
42.30300000000001,7.629931640625,-0.7182220458984375,6.751107788085938,1719949637137.0
42.312,7.002926635742188,-0.5010955810546875,5.890676879882813,1719949637146.0
42.322,6.392071533203126,0.3363067626953125,6.480447387695313,1719949637156.0
42.33200000000001,6.731817626953125,0.409130859375,8.220300292968751,1719949637166.0
42.341999999999985,7.574902343750001,0.086431884765625,7.775430297851563,1719949637176.0
42.35199999999996,7.137210083007813,0.049346923828125,5.888433837890625,1719949637186.0
42.361999999999966,6.625796508789063,0.412420654296875,5.212979125976563,1719949637196.0
42.37199999999997,7.210781860351563,0.5945556640625,7.236651611328125,1719949637206.0
42.38199999999995,7.348205566406251,0.22191162109375,8.425912475585939,1719949637216.0
42.391999999999925,6.615179443359375,0.008673095703125,7.203155517578126,1719949637226.0
42.402999999999906,6.321340942382813,0.0656463623046875,5.73082275390625,1719949637237.0
42.41300000000001,6.892120361328126,0.0429168701171875,6.812118530273438,1719949637247.0
42.423,7.739541625976563,-0.0264678955078125,7.79442138671875,1719949637257.0
42.43300000000001,7.387234497070313,-0.07177734375,6.8116699218750005,1719949637267.0
42.442999999999984,6.737948608398438,0.1176849365234375,5.505322265625001,1719949637277.0
42.45299999999996,6.547589111328126,0.265576171875,6.41868896484375,1719949637287.0
42.462999999999965,7.330859375,0.259893798828125,7.939920043945313,1719949637297.0
42.47299999999997,7.128536987304688,0.2423980712890625,8.078390502929688,1719949637307.0
42.48299999999995,6.511849975585938,0.2334259033203125,6.258087158203126,1719949637317.0
42.49299999999992,6.588262939453125,0.2379119873046875,5.8322082519531255,1719949637327.0
42.50299999999993,7.303344726562501,0.241351318359375,7.683016967773438,1719949637337.0
42.51299999999992,7.361514282226563,0.3074462890625,7.551425170898438,1719949637347.0
42.52299999999991,6.86729736328125,0.2163787841796875,6.538168334960938,1719949637357.0
42.533,6.830810546875001,-0.034393310546875,5.6524658203125,1719949637367.0
42.543000000000006,7.168164062500001,-0.1891632080078125,6.866549682617188,1719949637377.0
42.55300000000001,7.325775146484376,-0.0566741943359375,7.900891113281251,1719949637387.0
42.56299999999999,6.71776123046875,0.0952545166015625,6.717910766601563,1719949637397.0
42.572999999999965,6.378613281250001,-0.081048583984375,6.343322753906251,1719949637407.0
42.583999999999946,7.15440673828125,-0.218621826171875,6.346313476562501,1719949637418.0
42.59399999999992,7.460208129882813,-0.0222808837890625,7.697970581054688,1719949637428.0
42.60399999999993,7.782608032226563,0.3509613037109375,7.181771850585938,1719949637438.0
42.61399999999992,7.064236450195313,0.7023712158203126,6.445156860351563,1719949637448.0
42.62399999999991,5.751010131835938,0.8940765380859376,6.182272338867188,1719949637458.0
42.634,6.660339355468751,0.9428253173828126,7.496395874023438,1719949637468.0
42.644000000000005,7.298858642578126,0.423785400390625,8.280114746093751,1719949637478.0
42.65400000000001,7.314111328125,-0.4055419921875,6.651516723632813,1719949637488.0
42.66399999999999,6.978253173828126,-0.5374328613281251,6.251358032226563,1719949637498.0
42.67399999999997,6.5828796386718755,0.04844970703125,6.337191772460938,1719949637508.0
42.68399999999997,7.26566162109375,0.2077056884765625,7.0957885742187505,1719949637518.0
42.69399999999996,7.614379882812501,-0.2615386962890625,7.566378784179688,1719949637528.0
42.703999999999965,7.180725097656251,-0.45458984375,5.612240600585938,1719949637538.0
42.71499999999992,6.331808471679688,0.309539794921875,7.015487670898438,1719949637549.0
42.72399999999992,6.5425048828125005,1.122418212890625,7.611239624023438,1719949637558.0
42.73399999999992,7.043899536132813,0.9646575927734377,7.983285522460938,1719949637568.0
42.74399999999993,7.218109130859376,0.26318359375,7.050180053710938,1719949637578.0
42.75500000000001,7.01982421875,0.0686370849609375,4.687509155273438,1719949637589.0
42.764999999999986,6.926364135742188,0.2549591064453125,6.970776367187501,1719949637599.0
42.77499999999996,7.032534790039063,0.1604522705078125,8.0593994140625,1719949637609.0
42.78499999999997,6.9612060546875005,-0.2567535400390625,7.809823608398438,1719949637619.0
42.79499999999996,6.770846557617188,-0.4092803955078125,6.282611083984375,1719949637629.0
42.80499999999997,6.869689941406251,-0.2920440673828125,5.453433227539063,1719949637639.0
42.81499999999994,7.50791015625,0.019439697265625,7.129882812500001,1719949637649.0
42.82499999999992,7.544845581054688,0.167181396484375,7.585220336914063,1719949637659.0
42.83499999999992,6.881652832031251,0.276043701171875,6.563888549804688,1719949637669.0
42.84499999999993,6.3795104980468755,0.442626953125,5.9730712890625,1719949637679.0
42.854999999999905,6.596786499023438,0.4646087646484375,7.494302368164063,1719949637689.0
42.86500000000001,7.357925415039063,0.449505615234375,8.209085083007814,1719949637699.0
42.875,7.091751098632813,0.3013153076171875,6.941168212890625,1719949637709.0
42.885000000000005,6.704153442382813,0.0276641845703125,5.486331176757813,1719949637719.0
42.89499999999998,7.05631103515625,0.02392578125,6.599478149414063,1719949637729.0
42.90499999999996,7.167117309570313,0.100189208984375,7.726083374023438,1719949637739.0
42.91499999999997,7.044198608398438,0.1419097900390625,7.495648193359376,1719949637749.0
42.92599999999993,6.897354125976563,-0.0808990478515625,6.23984375,1719949637760.0
42.93599999999992,7.0913024902343755,-0.3159698486328125,5.671905517578125,1719949637770.0
42.94599999999993,7.236203002929688,-0.0091217041015625,7.317251586914063,1719949637780.0
42.955999999999904,6.963748168945313,0.44202880859375,7.844515991210938,1719949637790.0
42.96600000000001,6.576300048828125,0.588873291015625,6.800753784179688,1719949637800.0
42.976,6.928009033203126,0.2127899169921875,6.446502685546876,1719949637810.0
42.986,7.069918823242188,0.0420196533203125,6.434988403320313,1719949637820.0
42.99599999999998,7.044198608398438,0.141162109375,6.906027221679688,1719949637830.0
43.00599999999996,7.01444091796875,0.037384033203125,7.14842529296875,1719949637840.0
43.01599999999996,7.085021972656251,-0.3925323486328125,6.696228027343751,1719949637850.0
43.02599999999997,7.877862548828125,-0.5371337890625001,6.765911865234376,1719949637860.0
43.035999999999945,7.031936645507813,0.250921630859375,7.3583740234375,1719949637870.0
43.04599999999992,5.879611206054688,1.14425048828125,6.505718994140626,1719949637880.0
43.055999999999926,6.648825073242188,1.1895599365234375,7.297363281250001,1719949637890.0
43.06599999999993,7.158743286132813,0.3213531494140625,7.484283447265626,1719949637900.0
43.07599999999991,7.443161010742188,-0.0527862548828125,6.584225463867188,1719949637910.0
43.086,6.693087768554688,0.4610198974609375,7.0975830078125,1719949637920.0
43.096,6.453979492187501,0.538330078125,6.3645568847656255,1719949637930.0
43.10600000000001,7.512246704101563,-0.207855224609375,7.18431396484375,1719949637940.0
43.11699999999996,7.553070068359376,-0.8380004882812501,7.132125854492188,1719949637951.0
43.12699999999997,7.108499145507813,-0.5881256103515625,5.685064697265625,1719949637961.0
43.136999999999944,6.285900878906251,0.28531494140625,6.995748901367188,1719949637971.0
43.14699999999992,6.898251342773438,0.4254302978515625,7.747317504882813,1719949637981.0
43.156999999999925,7.358224487304688,0.234771728515625,7.6565490722656255,1719949637991.0
43.16699999999993,6.999188232421876,0.4116729736328125,6.31162109375,1719949638001.0
43.17699999999991,6.747518920898438,0.8617767333984375,5.555416870117188,1719949638011.0
43.187,7.109396362304688,0.787457275390625,7.364505004882813,1719949638021.0
43.197,7.213024902343751,0.263482666015625,7.939022827148438,1719949638031.0
43.20700000000001,6.700863647460938,-0.0097198486328125,7.088162231445313,1719949638041.0
43.216999999999985,6.361117553710938,-0.093310546875,6.193637084960938,1719949638051.0
43.22699999999996,7.048385620117188,-0.232080078125,6.666320800781251,1719949638061.0
43.236999999999966,7.704849243164063,-0.4864410400390625,7.702606201171876,1719949638071.0
43.24699999999997,7.462600708007813,-0.377728271484375,6.279919433593751,1719949638081.0
43.25699999999995,6.748715209960938,0.0634033203125,5.750112915039063,1719949638091.0
43.266999999999925,6.788491821289063,0.3704010009765625,6.541607666015626,1719949638101.0
43.27699999999993,7.077545166015626,0.5289093017578126,7.965789794921876,1719949638111.0
43.28800000000001,6.983786010742188,0.5802001953125,7.926910400390626,1719949638122.0
43.298,6.537570190429688,0.6869689941406251,6.403884887695313,1719949638132.0
43.30800000000001,6.4423156738281255,0.5875274658203126,6.372781372070313,1719949638142.0
43.317999999999984,7.461703491210938,0.2930908203125,7.347906494140625,1719949638152.0
43.32799999999996,7.379757690429688,-0.0303558349609375,7.515386962890625,1719949638162.0
43.337999999999965,6.988272094726563,-0.2887542724609375,5.966192626953125,1719949638172.0
43.34799999999997,6.905429077148438,-0.4628143310546875,5.879461669921875,1719949638182.0
43.35799999999995,7.251904296875001,-0.5438629150390626,7.13406982421875,1719949638192.0
43.36799999999992,7.307232666015626,-0.225201416015625,7.478152465820313,1719949638202.0
43.37799999999993,6.725088500976563,0.191705322265625,7.1490234375,1719949638212.0
43.38799999999992,6.560299682617188,0.470440673828125,6.037670898437501,1719949638222.0
43.39799999999991,6.884793090820313,0.58319091796875,6.863708496093751,1719949638232.0
43.408,7.309475708007813,0.5209838867187501,7.305886840820313,1719949638242.0
43.418000000000006,6.995001220703125,0.37742919921875,6.7997070312500005,1719949638252.0
43.42800000000001,6.785052490234375,-0.0429168701171875,6.551776123046875,1719949638262.0
43.438999999999965,7.834945678710938,-0.286212158203125,6.67349853515625,1719949638273.0
43.44899999999997,7.337738037109376,-0.04725341796875,7.730419921875001,1719949638283.0
43.458999999999946,5.86600341796875,0.4786651611328125,6.564486694335938,1719949638293.0
43.46899999999992,6.342575073242188,0.7004272460937501,6.912008666992188,1719949638303.0
43.47899999999993,7.150967407226563,0.267071533203125,7.50491943359375,1719949638313.0
43.48899999999992,7.720999145507813,-0.097796630859375,6.966439819335938,1719949638323.0
43.49899999999991,7.049880981445313,0.3410919189453125,7.071414184570313,1719949638333.0
43.509,6.471774291992188,0.8148223876953126,5.743234252929688,1719949638343.0
43.519000000000005,7.035675048828126,0.321502685546875,6.784005737304688,1719949638353.0
43.52900000000001,7.5617431640625,-0.4948150634765625,7.68974609375,1719949638363.0
43.53899999999999,7.280615234375,-0.5851348876953125,6.564785766601563,1719949638373.0
43.54899999999997,6.208590698242188,0.0151031494140625,6.8224365234375,1719949638383.0
43.55899999999997,6.568673706054688,0.4290191650390625,6.983337402343751,1719949638393.0
43.56899999999996,7.361514282226563,0.2684173583984375,7.883245849609375,1719949638403.0
43.578999999999965,7.2528015136718755,0.286212158203125,6.785501098632813,1719949638413.0
43.58899999999994,6.905728149414063,0.7364654541015625,5.601473999023438,1719949638423.0
43.59899999999992,6.892120361328126,0.8327667236328126,6.765014648437501,1719949638433.0
43.611999999999966,7.0090576171875005,0.41929931640625,7.673446655273438,1719949638446.0
43.61899999999993,7.019375610351563,0.0155517578125,7.722195434570313,1719949638453.0
43.63000000000001,6.595440673828126,-0.151031494140625,6.516934204101563,1719949638464.0
43.63900000000001,6.759481811523438,-0.321502685546875,6.091503906250001,1719949638473.0
43.64999999999996,7.624398803710938,-0.4628143310546875,7.1406494140625005,1719949638484.0
43.65999999999997,7.604660034179688,-0.3928314208984375,7.066629028320313,1719949638494.0
43.66999999999996,6.8224365234375,0.0273651123046875,6.10167236328125,1719949638504.0
43.67999999999997,6.596786499023438,0.4658050537109375,6.3705383300781255,1719949638514.0
43.68999999999994,6.888531494140626,0.5477508544921875,7.540060424804688,1719949638524.0
43.69999999999992,7.203005981445313,0.5884246826171875,7.897003173828126,1719949638534.0
43.71199999999999,6.696078491210938,0.630743408203125,6.813912963867188,1719949638546.0
43.71999999999993,6.64598388671875,0.464459228515625,5.966342163085938,1719949638554.0
43.729999999999905,7.242034912109376,0.1556671142578125,6.910214233398438,1719949638564.0
43.74000000000001,7.453927612304688,-0.2420989990234375,7.398300170898438,1719949638574.0
43.75,7.0569091796875005,-0.3007171630859375,6.730770874023438,1719949638584.0
43.760000000000005,6.551177978515626,-0.261090087890625,6.359921264648438,1719949638594.0
43.76999999999998,7.066928100585938,-0.260791015625,6.587066650390626,1719949638604.0
43.77999999999996,7.310073852539063,-0.0375335693359375,7.806533813476563,1719949638614.0
43.78999999999997,7.0060668945312505,0.3545501708984375,6.855184936523438,1719949638624.0
43.80099999999993,6.587664794921875,0.7014739990234375,6.359771728515626,1719949638635.0
43.812,6.9516357421875,0.693548583984375,6.6486755371093755,1719949638646.0
43.82099999999993,7.024459838867188,0.4735809326171875,7.1137329101562505,1719949638655.0
43.830999999999904,6.846511840820313,0.080450439453125,7.241436767578126,1719949638665.0
43.84100000000001,7.200015258789063,-0.222808837890625,6.357827758789063,1719949638675.0
43.851,7.373477172851563,-0.4604217529296875,7.007412719726563,1719949638685.0
43.861,7.554714965820313,-0.387298583984375,7.006665039062501,1719949638695.0
43.87099999999998,6.156253051757813,0.3718963623046875,6.984982299804688,1719949638705.0
43.88099999999996,6.474465942382813,0.8897399902343751,6.966140747070313,1719949638715.0
43.89099999999996,7.242333984375,0.52158203125,6.766510009765626,1719949638725.0
43.90099999999997,7.654306030273438,-0.1072174072265625,7.1256958007812505,1719949638735.0
43.91199999999992,7.144985961914063,0.2591461181640625,6.7841552734375,1719949638746.0
43.92099999999992,5.8414794921875,0.8851043701171876,6.675442504882813,1719949638755.0
43.930999999999926,7.091152954101563,0.5703308105468751,7.333401489257813,1719949638765.0
43.94099999999993,7.637109375,-0.465655517578125,7.483236694335938,1719949638775.0
43.95099999999991,7.3574768066406255,-0.7476806640625,5.830862426757813,1719949638785.0
43.961,6.531887817382813,0.06280517578125,6.3534912109375,1719949638795.0
43.971,6.511550903320313,0.4583282470703125,7.249511718750001,1719949638805.0
43.98100000000001,7.399197387695313,0.13218994140625,8.17484130859375,1719949638815.0
43.990999999999985,7.405776977539063,-0.0100189208984375,7.063937377929688,1719949638825.0
44.00199999999997,6.572711181640625,0.366064453125,4.959515380859376,1719949638836.0
44.011999999999944,6.797613525390625,0.7265960693359376,6.565084838867188,1719949638846.0
44.02199999999992,7.527648925781251,0.442926025390625,8.233160400390625,1719949638856.0
44.031999999999925,7.125396728515626,0.032598876953125,7.654904174804688,1719949638866.0
44.04199999999993,6.307135009765625,0.059814453125,6.0550170898437505,1719949638876.0
44.05199999999991,6.477157592773438,0.1505828857421875,6.10406494140625,1719949638886.0
44.062,7.456320190429688,-0.0336456298828125,7.785299682617188,1719949638896.0
44.072,7.704849243164063,-0.2510711669921875,7.532882690429688,1719949638906.0
44.08200000000001,7.010403442382813,-0.1233673095703125,5.755795288085938,1719949638916.0
44.091999999999985,6.569271850585938,0.1278533935546875,5.452236938476563,1719949638926.0
44.10199999999996,7.079489135742188,0.23626708984375,7.475311279296876,1719949638936.0
44.11299999999994,7.416992187500001,0.2380615234375,8.422622680664062,1719949638947.0
44.12199999999997,6.67947998046875,0.313128662109375,6.987075805664063,1719949638956.0
44.13199999999995,6.238049316406251,0.4080841064453125,5.649325561523438,1719949638966.0
44.141999999999925,6.936981201171876,0.3820648193359375,7.165921020507813,1719949638976.0
44.15199999999993,7.563238525390625,0.413018798828125,7.993154907226563,1719949638986.0
44.16300000000001,7.0377685546875,0.33974609375,6.949542236328125,1719949638997.0
44.173,6.763369750976563,0.0945068359375,5.626446533203126,1719949639007.0
44.18300000000001,7.001281738281251,-0.19918212890625,6.218161010742188,1719949639017.0
44.192999999999984,7.50491943359375,-0.27335205078125,7.672250366210938,1719949639027.0
44.20299999999996,7.053469848632813,-0.108563232421875,7.639053344726563,1719949639037.0
44.212999999999965,6.509756469726563,-0.0291595458984375,6.262274169921875,1719949639047.0
44.22299999999997,6.728228759765625,-0.1140960693359375,5.863760375976563,1719949639057.0
44.23299999999995,7.293923950195313,-0.072076416015625,7.281961059570313,1719949639067.0
44.24299999999992,7.3918701171875005,0.21832275390625,7.309326171875001,1719949639077.0
44.25299999999993,6.999636840820313,0.3351104736328125,6.820941162109375,1719949639087.0
44.26299999999992,7.46903076171875,0.3808685302734375,6.52994384765625,1719949639097.0
44.27299999999991,6.519775390625001,0.7352691650390626,7.179080200195313,1719949639107.0
44.283,6.195730590820313,1.06708984375,7.1436401367187505,1719949639117.0
44.293000000000006,6.884344482421875,0.843084716796875,7.437030029296875,1719949639127.0
44.30300000000001,7.041058349609376,-0.246734619140625,6.958813476562501,1719949639137.0
44.313999999999965,7.726531982421876,-0.7823730468750001,6.223245239257813,1719949639148.0
44.322999999999965,6.8822509765625,-0.17286376953125,7.27164306640625,1719949639157.0
44.333999999999946,6.571066284179688,0.322998046875,6.2673583984375005,1719949639168.0
44.34299999999996,7.319793701171876,-0.069384765625,6.962850952148438,1719949639177.0
44.35399999999993,7.4561706542968755,-0.51978759765625,7.0916015625,1719949639188.0
44.36399999999992,6.919934082031251,0.066693115234375,6.423474121093751,1719949639198.0
44.37399999999991,6.4276611328125,0.9691436767578124,7.209436035156251,1719949639208.0
44.384,6.651367187500001,1.075015258789063,7.573406982421876,1719949639218.0
44.394000000000005,7.374972534179688,0.3485687255859375,7.375421142578125,1719949639228.0
44.40400000000001,7.079937744140626,0.1463958740234375,6.011053466796875,1719949639238.0
44.41399999999999,6.871932983398438,0.3629241943359375,6.178982543945313,1719949639248.0
44.42399999999997,6.820193481445313,0.235369873046875,7.435086059570313,1719949639258.0
44.43399999999997,7.103414916992188,-0.2486785888671875,7.814907836914063,1719949639268.0
44.44399999999996,6.986776733398438,-0.372943115234375,7.127041625976563,1719949639278.0
44.453999999999965,6.765911865234376,-0.2041168212890625,5.5181823730468755,1719949639288.0
44.46399999999994,7.233810424804688,-0.015850830078125,6.5873657226562505,1719949639298.0
44.47399999999992,7.713522338867188,-0.0270660400390625,7.302297973632813,1719949639308.0
44.48399999999992,7.245922851562501,0.0797027587890625,6.733612060546876,1719949639318.0
44.49399999999993,6.483438110351563,0.4236358642578125,6.303994750976563,1719949639328.0
44.503999999999905,6.429754638671875,0.5692840576171876,6.827371215820313,1719949639338.0
44.51400000000001,7.0234130859375,0.460870361328125,8.204898071289064,1719949639348.0
44.52499999999996,7.155154418945313,0.3446807861328125,7.6954284667968755,1719949639359.0
44.53499999999997,6.656301879882813,0.292193603515625,6.0304931640625,1719949639369.0
44.54499999999996,6.973767089843751,0.21114501953125,5.971575927734375,1719949639379.0
44.55499999999997,7.327719116210938,0.0542816162109375,7.308877563476563,1719949639389.0
44.56499999999994,7.44151611328125,-0.1368255615234375,7.240090942382813,1719949639399.0
44.57499999999992,6.874176025390626,-0.1754058837890625,6.5051208496093755,1719949639409.0
44.58499999999992,6.784304809570313,-0.2609405517578125,5.912359619140625,1719949639419.0
44.59499999999993,7.0763488769531255,-0.1867706298828125,7.351046752929688,1719949639429.0
44.604999999999905,7.132125854492188,0.2232574462890625,7.846759033203125,1719949639439.0
44.61500000000001,6.70938720703125,0.5498443603515626,6.827969360351563,1719949639449.0
44.625,6.680825805664063,0.6048736572265625,6.254946899414063,1719949639459.0
44.635000000000005,7.020272827148438,0.428271484375,6.365005493164063,1719949639469.0
44.64499999999998,6.969879150390626,0.2124908447265625,7.4546752929687505,1719949639479.0
44.65499999999996,7.461553955078125,0.0462066650390625,7.027600097656251,1719949639489.0
44.66499999999997,7.111190795898438,-0.176153564453125,6.812567138671875,1719949639499.0
44.67499999999997,7.381253051757813,-0.3372039794921875,6.234759521484375,1719949639509.0
44.684999999999945,6.351248168945313,0.142657470703125,7.47740478515625,1719949639519.0
44.69499999999992,6.4737182617187505,0.8338134765625,7.281063842773438,1719949639529.0
44.705999999999904,7.093994140625001,0.4918243408203125,6.913504028320313,1719949639540.0
44.71600000000001,7.532434082031251,-0.244940185546875,6.677685546875001,1719949639550.0
44.726,7.389328002929688,-0.11484375,6.46055908203125,1719949639560.0
44.736,6.106008911132813,0.8027099609375,7.028048706054688,1719949639570.0
44.74599999999998,6.758285522460938,0.8854034423828125,7.41160888671875,1719949639580.0
44.75599999999996,7.538116455078126,-0.118731689453125,7.380206298828125,1719949639590.0
44.76599999999996,7.365701293945313,-0.681585693359375,5.90189208984375,1719949639600.0
44.77599999999997,6.718807983398438,-0.0626556396484375,6.3765197753906255,1719949639610.0
44.785999999999945,6.474166870117188,0.6286499023437501,7.242333984375,1719949639620.0
44.79599999999992,7.0712646484375,0.2519683837890625,8.219104003906251,1719949639630.0
44.805999999999926,7.640100097656251,-0.1830322265625,6.983038330078125,1719949639640.0
44.81599999999993,6.837539672851563,-0.0752166748046875,5.052975463867188,1719949639650.0
44.827,6.740341186523438,0.4128692626953125,6.160888671875001,1719949639661.0
44.836,7.360916137695313,0.557171630859375,8.209384155273439,1719949639670.0
44.846,7.103564453125,0.148040771484375,8.128634643554689,1719949639680.0
44.85600000000001,6.488223266601563,0.0539825439453125,5.9159484863281255,1719949639690.0
44.865999999999985,6.503326416015626,0.232379150390625,6.062344360351563,1719949639700.0
44.87699999999997,7.218258666992188,0.246435546875,7.409814453125,1719949639711.0
44.886999999999944,7.635763549804688,0.108563232421875,7.913452148437501,1719949639721.0
44.89699999999992,7.011001586914063,-0.02691650390625,6.482839965820313,1719949639731.0
44.906999999999925,6.656002807617188,-0.0165985107421875,4.869943237304688,1719949639741.0
44.91699999999993,6.915597534179688,0.0067291259765625,7.275680541992188,1719949639751.0
44.92699999999991,7.637109375,0.0339447021484375,8.040408325195314,1719949639761.0
44.937,6.872531127929688,0.0777587890625,7.3978515625,1719949639771.0
44.947,6.329116821289063,0.2295379638671875,6.001034545898438,1719949639781.0
44.95700000000001,6.610693359375,0.4361968994140625,6.4423156738281255,1719949639791.0
44.966999999999985,7.488021850585938,0.518292236328125,8.19278564453125,1719949639801.0
44.97699999999996,7.354187011718751,0.5281616210937501,7.030142211914063,1719949639811.0
44.986999999999966,6.6669189453125,0.2893524169921875,6.112738037109375,1719949639821.0
44.99699999999997,6.912158203125,0.0228790283203125,5.773291015625,1719949639831.0
45.00699999999995,7.264016723632813,-0.139666748046875,7.558303833007813,1719949639841.0
45.016999999999925,7.246371459960938,-0.210546875,7.889675903320313,1719949639851.0
45.02699999999993,6.727780151367188,-0.285015869140625,6.0385681152343755,1719949639861.0
45.03800000000001,6.6322265625000005,-0.4909271240234375,5.88634033203125,1719949639872.0
45.048,7.401290893554688,-0.3820648193359375,6.732116699218751,1719949639882.0
45.05800000000001,7.300204467773438,0.036785888671875,7.907470703125001,1719949639892.0
45.067999999999984,7.399197387695313,0.4140655517578125,7.026702880859376,1719949639902.0
45.07799999999996,7.207043457031251,0.8362060546875001,6.572113037109376,1719949639912.0
45.087999999999965,5.795870971679688,1.2556549072265626,6.528598022460938,1719949639922.0
45.09799999999997,6.453680419921875,1.380068969726563,7.351495361328125,1719949639932.0
45.10799999999995,7.350149536132813,0.7792327880859375,8.334097290039063,1719949639942.0
45.11799999999992,7.072460937500001,-0.2761932373046875,6.490017700195313,1719949639952.0
45.12799999999993,7.258035278320313,-0.8517578125,5.9946044921875,1719949639962.0
45.13799999999992,6.9208312988281255,-0.3624755859375,6.710284423828125,1719949639972.0
45.14799999999991,7.007263183593751,-0.1614990234375,6.755743408203125,1719949639982.0
45.158,7.395758056640625,-0.5220306396484375,7.658193969726563,1719949639992.0
45.168000000000006,7.187753295898438,-0.4988525390625,6.2242919921875,1719949640002.0
