time,ax,ay,az
0.3419999999999845,10.188046264648438,-1.758843994140625,4.100430297851563
0.3519999999999754,9.697119140625,-1.2236541748046876,3.855938720703125
0.3630000000000564,9.709530639648438,-0.0782073974609375,3.863864135742188
0.3730000000000473,8.720199584960938,0.4711883544921875,3.9087249755859377
0.3830000000000382,8.830407714843751,1.6758514404296876,3.311328125
0.3930000000000291,8.42486572265625,2.80589599609375,3.9816986083984376
0.40300000000002,8.5833740234375,2.5564697265625003,3.006124877929688
0.4130000000000109,9.23819274902344,1.20526123046875,4.994058227539063
0.4230000000000018,9.026748657226562,0.7705596923828125,3.62535400390625
0.4329999999999927,8.727825927734376,0.6555664062500001,3.4154052734375004
0.4429999999999836,8.866146850585938,-0.369354248046875,3.2565979003906254
0.4529999999999745,9.281558227539064,-1.949801635742188,3.8847991943359377
0.4630000000000791,9.870730590820314,-2.199826049804688,3.905136108398438
0.47300000000007,9.337185668945311,-1.5619049072265627,3.933248901367188
0.4830000000000609,9.142340087890624,-0.8828613281250001,3.979754638671875
0.4930000000000518,8.600869750976564,-0.5701812744140625,4.150674438476563
0.5040000000000191,9.243276977539065,-0.3732421875,4.191497802734375
0.51400000000001,8.939718627929688,0.65137939453125,3.625503540039063
0.5240000000000009,9.60306091308594,1.8853515625,3.499594116210938
0.5339999999999918,9.176583862304687,2.02232666015625,2.836700439453125
0.5439999999999827,9.32327880859375,1.5536804199218752,3.450994873046876
0.5539999999999736,8.942111206054689,1.1101562500000002,3.0459014892578127
0.5640000000000782,8.688796997070312,1.1560638427734375,3.8933227539062494
0.5740000000000691,8.980990600585939,0.7430450439453126,3.937734985351563
0.58400000000006,8.788088989257814,-0.121722412109375,4.618124389648438
0.5940000000000509,9.153106689453123,-0.9142639160156252,4.655807495117188
0.6040000000000418,8.660385131835938,-1.45289306640625,3.887042236328125
0.6140000000000327,8.5546630859375,-1.3280303955078123,3.692794799804688
0.6240000000000236,7.397552490234376,-0.7662231445312501,3.603521728515626
0.6340000000000146,9.805233764648438,-0.7215118408203125,4.0733642578125
0.6449999999999818,10.967578125,-1.278533935546875,4.324435424804688
0.6549999999999727,10.769891357421876,-1.1192779541015625,4.013998413085938
0.6650000000000773,8.394210815429688,0.0366363525390625,3.970932006835938
0.6750000000000682,6.813763427734376,1.4910247802734375,4.509112548828125
0.6850000000000591,7.390673828125,1.80400390625,4.379165649414063
0.69500000000005,9.894058227539062,0.7424468994140625,3.810629272460938
0.7050000000000409,11.39151306152344,0.25181884765625,4.270303344726563
0.7150000000000318,10.541848754882814,0.8252899169921876,1.9894287109375
0.7250000000000227,8.653506469726564,1.2940856933593752,2.4328033447265627
0.7350000000000136,8.021566772460938,0.0052337646484375,3.260635375976563
0.7450000000000045,8.374621582031251,-1.1889617919921875,4.205105590820313
0.7549999999999955,9.582125854492189,-0.635528564453125,4.952487182617188
0.7649999999999864,9.2604736328125,0.0814971923828125,4.500888061523438
0.7749999999999773,9.663922119140626,0.181536865234375,4.467242431640625
0.7850000000000819,8.247366333007813,-0.7268951416015625,3.4121154785156254
0.7950000000000728,8.877362060546876,-1.1572601318359377,4.191049194335938
0.80600000000004,8.442062377929688,0.1407135009765625,2.9934143066406254
0.8160000000000309,9.5547607421875,1.8860992431640624,2.4387847900390627
0.8260000000000218,9.606201171875,1.7437408447265623,2.8428314208984378
0.8360000000000127,9.832150268554688,0.6059204101562501,4.886242675781251
0.8460000000000036,8.74786376953125,0.43245849609375,4.740594482421876
0.8559999999999945,7.964294433593751,1.1650360107421875,4.245779418945313
0.8659999999999854,8.270693969726564,1.0504913330078125,3.9876800537109376
0.8759999999999764,9.1205078125,-0.083441162109375,3.564044189453125
0.886000000000081,10.282852172851562,-1.1100067138671876,3.3735351562500004
0.8960000000000719,9.949835205078124,-1.1804382324218752,2.9609649658203128
0.9060000000000628,9.361410522460938,-0.45638427734375,3.6452423095703126
0.9160000000000535,8.106353759765625,-0.021533203125,3.854293823242188
0.9270000000000208,8.677432250976564,-0.7502227783203126,4.632031250000001
0.9370000000000118,9.102413940429688,-1.3124786376953126,4.7564453125
0.9470000000000028,9.443206787109377,-0.214434814453125,3.8191528320312496
0.9569999999999936,9.3729248046875,0.7364654541015625,2.606863403320313
0.9669999999999844,8.959307861328126,0.2717071533203125,2.8658599853515625
0.9769999999999754,8.588458251953126,-0.1966400146484375,4.153964233398438
0.98700000000008,7.490863037109375,-0.032000732421875,3.923080444335938
0.9970000000000708,7.841973876953125,0.6047241210937501,5.728878784179688
1.0070000000000618,10.620953369140626,1.1853729248046876,5.3988525390625
1.0170000000000528,10.761218261718753,2.152423095703125,2.461962890625
1.0270000000000437,9.509600830078126,1.1530731201171875,1.3645172119140625
1.0389999999999873,6.863110351562501,-1.0262664794921876,4.65177001953125
1.0470000000000257,8.472119140625,-0.7098480224609376,5.157650756835938
1.0570000000000164,9.715362548828123,0.24703369140625,2.902944946289063
1.0670000000000073,12.15728759765625,-0.938787841796875,4.573114013671876
1.0779999999999743,9.65704345703125,-2.2772857666015627,4.967889404296876
1.0880000000000791,8.158990478515626,-1.4941650390625,3.4267700195312503
1.09800000000007,6.901541137695313,-0.8187103271484376,3.3273284912109378
1.108000000000061,9.299951171875,-0.324493408203125,3.743038940429688
1.1180000000000518,10.576840209960938,0.7499237060546875,3.7757873535156254
1.1280000000000427,10.600466918945314,1.4688934326171876,3.008367919921876
1.1399999999999864,8.659786987304688,1.3688537597656252,5.016937255859375
1.1480000000000246,7.588809204101563,1.725048828125,3.996054077148438
1.1580000000000157,7.496844482421875,2.0787017822265628,2.9033935546875003
1.1680000000000064,9.081628417968751,1.0099670410156252,2.91954345703125
1.1779999999999973,10.347750854492189,0.1786956787109375,3.947006225585938
1.1879999999999882,10.091146850585938,0.3431854248046875,3.2654205322265626
1.197999999999979,9.096282958984377,-0.46954345703125,3.2897949218750004
1.20799999999997,8.046688842773438,-1.859033203125,5.0774993896484375
1.2180000000000746,8.260226440429689,-2.4357940673828127,5.487677001953125
1.2290000000000418,8.656497192382814,-2.0277099609375,3.5674835205078126
1.2390000000000327,9.743923950195311,-0.6676788330078125,4.000689697265625
1.2490000000000236,9.950283813476563,-0.288006591796875,4.017138671875
1.2590000000000146,9.799850463867188,-0.11962890625,3.1205200195312504
1.2690000000000057,8.5654296875,1.2430938720703126,3.388787841796875
1.2789999999999964,8.209982299804688,2.501290893554688,3.1251556396484377
1.2889999999999873,8.314208984375,2.772698974609375,3.9568756103515614
1.2989999999999782,9.190789794921876,2.141058349609376,3.785806274414063
1.308999999999969,9.673492431640623,1.0404724121093751,4.613787841796875
1.3190000000000737,9.133218383789064,0.4347015380859375,4.272695922851563
1.3290000000000646,7.415945434570313,0.0322998046875,3.0147979736328128
1.3390000000000557,6.734957885742188,-0.8058502197265626,1.386050415039063
1.3500000000000227,10.149465942382813,-1.7709564208984376,3.937884521484375
1.3600000000000136,12.528585815429688,-1.3601806640625,6.113485717773438
1.3700000000000043,9.355877685546876,-1.1755035400390623,5.404534912109376
1.3799999999999957,9.608294677734376,-2.918646240234376,4.913009643554688
1.3910000000000764,7.356430053710938,-2.489776611328125,3.1116973876953127
1.3999999999999773,7.953079223632813,-0.08433837890625,3.056967163085938
1.410000000000082,9.437673950195313,1.859033203125,5.1921936035156255
1.4200000000000728,11.883486938476564,2.304949951171875,3.514547729492188
1.4300000000000637,10.16785888671875,2.902944946289063,0.13218994140625
1.4400000000000546,8.262619018554688,1.424481201171875,4.1618896484375005
1.4500000000000457,6.418838500976563,0.9471618652343752,7.378262329101563
1.4600000000000364,7.250857543945313,1.8001159667968751,2.488131713867188
1.4700000000000273,10.732208251953123,0.3739898681640625,2.680584716796876
1.4800000000000182,11.09244079589844,-2.773895263671875,4.784558105468751
1.490000000000009,10.397546386718751,-1.9943634033203128,3.915753173828125
1.5,7.787991333007813,-0.19080810546875,1.9886810302734377
1.509999999999991,7.374673461914063,-1.7136840820312502,4.1698150634765625
1.521000000000072,8.663973999023439,-2.58697509765625,5.679232788085938
1.5310000000000628,10.222439575195311,-0.9262268066406252,2.528656005859375
1.5410000000000537,10.058248901367188,1.6927490234375002,3.306393432617188
1.5510000000000446,8.924615478515626,2.1693206787109376,5.1253509521484375
1.5610000000000357,8.337387084960938,1.7791809082031251,4.316510009765626
1.5710000000000264,8.065231323242188,1.2768890380859377,3.050387573242188
1.5810000000000173,8.236001586914064,1.265972900390625,4.673004150390625
1.5910000000000082,9.337185668945311,1.974923706054688,3.3714416503906253
1.600999999999999,10.004116821289063,1.080996704101563,2.049093627929688
1.61099999999999,10.505212402343751,-1.2432434082031252,3.4448638916015626
1.620999999999981,8.525503540039063,-1.949801635742188,5.36356201171875
1.6309999999999718,8.304937744140625,-1.3070953369140623,4.098336791992188
1.6410000000000764,7.467086791992188,-1.0295562744140625,3.803900146484376
1.6510000000000673,9.969573974609377,-1.8669586181640627,4.816708374023438
1.6620000000000346,10.059295654296877,-1.6583557128906252,3.4121154785156254
1.6720000000000257,9.123348999023438,0.1662841796875,2.308688354492188
1.6820000000000164,5.919537353515626,0.8092895507812501,3.075360107421876
1.6920000000000073,9.244772338867188,1.761834716796875,6.2314697265625005
1.7019999999999982,12.605447387695314,2.4896270751953127,4.43045654296875
1.711999999999989,10.881744384765623,2.038626098632813,0.539825439453125
1.72199999999998,7.191790771484375,0.8943756103515625,3.974072265625
1.731999999999971,5.64110107421875,-0.0919647216796875,5.935537719726563
1.7420000000000757,7.99539794921875,-0.0444122314453125,4.876373291015625
1.7520000000000664,12.052462768554689,-0.5085723876953125,3.7864044189453128
1.7620000000000573,11.728717041015626,-1.1929992675781251,5.10277099609375
1.7720000000000482,9.37412109375,-1.5094177246093752,2.86690673828125
1.782000000000039,6.890026855468751,-1.0706787109375,2.0719726562500003
1.79200000000003,8.321835327148438,-1.3543487548828126,4.236508178710938
1.802000000000021,9.70489501953125,-0.8537017822265626,3.6930938720703126
1.812999999999988,11.095281982421875,1.38350830078125,4.233966064453125
1.822999999999979,9.32926025390625,1.6377197265625,3.7412445068359377
1.83299999999997,8.278021240234375,1.0477996826171876,5.5929504394531255
1.8430000000000744,7.2856994628906255,1.2568511962890625,3.97825927734375
1.8530000000000653,8.089007568359376,1.428070068359375,1.663140869140625
1.8630000000000564,9.75513916015625,0.87867431640625,3.18990478515625
1.8730000000000475,10.729965209960938,-0.0542816162109375,3.0653411865234377
1.8830000000000384,10.315899658203126,-0.304754638671875,2.4505981445312504
1.893000000000029,8.38538818359375,-1.0015930175781251,4.374530029296875
1.90300000000002,7.600772094726563,-1.716973876953125,6.241937255859376
1.913000000000011,7.462899780273438,-1.1805877685546875,4.537075805664063
1.9230000000000016,9.440963745117188,-0.8554962158203125,4.107159423828126
1.9329999999999927,10.266253662109376,-0.7787841796875,4.607507324218751
1.9440000000000737,10.546932983398438,0.378326416015625,3.1852691650390628
1.9540000000000648,8.678778076171875,1.157708740234375,1.77529296875
1.964000000000056,8.346658325195314,0.9060394287109376,3.4841918945312504
1.9740000000000464,8.315704345703125,0.8928802490234375,4.073513793945313
1.9840000000000373,8.849099731445314,1.6465423583984375,3.875079345703125
1.994000000000028,9.489862060546876,1.4167053222656252,4.578646850585938
2.004000000000019,9.263763427734377,0.5685363769531251,4.600628662109376
2.01400000000001,8.847903442382814,0.09749755859375,3.749169921875
2.024000000000001,8.158990478515626,-0.4771697998046875,2.429513549804688
2.033999999999992,6.5260559082031255,-0.05323486328125,3.548492431640625
2.0439999999999827,8.79810791015625,0.063702392578125,3.3986572265625004
2.055000000000064,12.558493041992188,-0.6679779052734376,5.140005493164063
2.064000000000078,13.525692749023438,-1.6426544189453127,4.43883056640625
2.074000000000069,8.456567382812501,-1.3438812255859376,2.5416656494140626
2.08400000000006,4.98553466796875,-0.34871826171875,5.5216217041015625
2.095000000000028,5.690896606445313,-0.4969085693359375,4.903439331054688
2.105000000000018,11.02320556640625,-0.127703857421875,3.951193237304688
2.115000000000009,12.972708129882813,0.7280914306640626,2.6349761962890628
2.125,11.42874755859375,1.3026092529296875,3.859228515625
2.134999999999991,7.442861938476563,1.1802886962890626,3.847116088867188
2.144999999999982,5.8845458984375005,0.5342926025390625,2.7596893310546875
2.1549999999999727,7.772738647460938,-0.6491363525390625,4.388287353515626
2.1650000000000773,10.388424682617188,-0.6652862548828126,3.989474487304688
2.175000000000068,11.791522216796876,1.021331787109375,3.7101409912109378
2.185000000000059,10.094586181640626,0.5807983398437501,2.898309326171875
2.19500000000005,7.99898681640625,-1.361676025390625,4.991964721679688
2.205000000000041,6.894961547851563,-1.5891204833984376,4.61588134765625
2.215000000000032,7.539013671875001,-0.0964508056640625,2.7239501953125003
2.2250000000000227,10.05421142578125,0.988134765625,3.001638793945313
2.2350000000000136,11.065823364257811,0.9293670654296876,3.05950927734375
2.245999999999981,10.844509887695311,0.5299560546875001,3.3283752441406254
2.255999999999972,7.869488525390626,0.28770751953125,4.958468627929688
2.2660000000000764,6.716564941406251,0.5597137451171875,5.743533325195313
2.276000000000068,7.0258056640625,1.1922515869140626,4.096841430664063
2.286000000000058,9.8514404296875,0.555975341796875,3.764273071289063
2.296000000000049,11.29715576171875,-0.9154602050781252,2.9261230468750004
2.30600000000004,10.606597900390623,-0.1909576416015625,3.082537841796875
2.316000000000031,9.01089782714844,0.18721923828125,2.527609252929688
2.326000000000022,7.137210083007813,-0.6655853271484375,4.051681518554688
2.3360000000000127,8.100521850585938,-1.0353881835937502,5.398553466796876
2.346000000000004,8.937924194335938,-0.8414398193359376,4.279873657226563
2.3559999999999945,10.051519775390624,0.260791015625,3.964202880859376
2.365999999999985,9.748709106445313,0.777288818359375,3.073416137695313
2.3759999999999764,7.216613769531251,0.271856689453125,2.794381713867188
2.3870000000000573,5.698373413085938,-0.2477813720703125,3.990371704101563
2.397000000000048,11.682809448242187,1.225,4.583581542968751
2.407000000000039,14.125183105468752,3.115585327148438,3.1070617675781254
2.41700000000003,10.404275512695314,1.43135986328125,1.5837371826171875
2.427000000000021,4.993161010742188,-1.5577178955078126,7.328915405273438
2.437999999999988,4.596591186523438,-1.6739074707031252,5.975613403320313
2.4470000000000027,9.303390502929688,-1.1665313720703123,3.630587768554688
2.4569999999999936,13.590441894531253,-0.416607666015625,2.240350341796875
2.4669999999999845,12.045135498046877,-0.6196777343750001,4.694088745117188
2.4769999999999754,9.713717651367189,-1.0069763183593752,3.1262023925781253
2.48700000000008,5.67459716796875,-0.2583984375,1.8078918457031248
2.497000000000071,7.042553710937501,0.5866302490234375,5.356234741210938
2.507000000000062,8.958560180664064,0.6975860595703125,3.9905212402343753
2.5170000000000528,11.740380859375,1.768862915039063,4.2647705078125
2.52800000000002,10.573699951171877,1.6202239990234375,3.640457153320313
2.538000000000011,8.839230346679688,0.8577392578125,4.582534790039063
2.548000000000002,6.537121582031251,0.6317901611328125,3.706851196289063
2.5579999999999927,7.439572143554688,-0.1048248291015625,1.95772705078125
2.567999999999984,9.41419677734375,-0.9150115966796876,3.554922485351563
2.5779999999999745,11.367886352539063,-0.8945251464843751,3.443069458007813
2.588000000000079,10.939166259765626,-0.4699920654296875,1.945614624023437
2.59800000000007,9.006710815429688,-0.8347106933593751,5.000637817382813
2.608000000000061,6.765911865234376,-1.462762451171875,6.874923706054688
2.618000000000052,6.905279541015625,-0.8903381347656251,4.515542602539063
2.6280000000000427,8.925363159179689,0.43365478515625,3.4183959960937504
2.6380000000000337,10.902828979492188,0.6660339355468751,3.4797058105468754
2.648000000000025,11.164816284179688,0.9120208740234376,2.8316162109375003
2.658999999999992,9.352139282226563,2.007073974609375,2.0649444580078127
2.6689999999999827,7.818048095703125,1.0418182373046876,3.767413330078125
2.6789999999999736,7.504620361328126,0.36905517578125,4.901196289062501
2.689000000000078,8.016482543945314,0.7751953125000001,4.022073364257813
2.699000000000069,9.932638549804688,0.0578704833984375,4.400250244140626
2.70900000000006,10.311862182617189,-0.6593048095703126,4.756744384765625
2.719000000000051,9.527395629882813,-0.444720458984375,3.2256439208984378
2.729000000000042,8.30643310546875,-0.8252899169921876,1.9877838134765624
2.7390000000000327,6.588262939453125,-0.6608001708984376,4.085177612304688
2.749000000000024,6.935784912109376,0.4332061767578125,3.2510650634765628
2.7590000000000146,10.784246826171875,1.1819335937500002,3.235812377929688
2.769000000000005,14.651849365234376,0.0647491455078125,5.1978759765625
2.7789999999999964,11.158685302734376,-0.8877960205078126,4.5761047363281255
2.788999999999988,6.276031494140626,-0.6065185546875,5.3007568359375
2.798999999999978,3.343328857421876,-0.5043853759765625,5.684466552734375
2.810000000000059,9.321633911132814,-0.343634033203125,2.8512054443359376
2.82000000000005,12.471313476562502,0.5586669921875,0.5984436035156251
2.830000000000041,12.80911560058594,1.0563232421875002,3.475668334960938
2.840000000000032,10.081875610351563,-0.02452392578125,4.684967041015625
2.8500000000000227,6.2628723144531255,0.4505523681640625,3.420489501953125
2.8600000000000136,5.356533813476563,-0.01435546875,5.2074462890625
2.8700000000000045,8.139700317382813,-0.7985229492187501,5.211334228515625
2.8799999999999955,11.381643676757813,0.0079254150390625,4.33714599609375
2.8899999999999864,12.169998168945312,0.594854736328125,2.1968353271484378
2.8999999999999773,10.28629150390625,0.0844879150390625,2.174853515625
2.910000000000082,7.634417724609375,-0.4828521728515625,3.7026641845703128
2.9200000000000728,5.9612579345703125,-0.5321990966796876,3.7768341064453126
2.930000000000064,8.181420898437501,0.0073272705078125,4.7017150878906255
2.941000000000031,9.89136657714844,0.791943359375,3.694439697265625
2.950000000000045,12.00760192871094,1.1144927978515626,3.0648925781250003
2.9610000000000127,9.70010986328125,0.3715972900390625,3.595745849609376
2.971000000000004,7.962649536132813,-0.1984344482421875,5.481396484375001
2.9809999999999945,6.384594726562501,0.109759521484375,4.258639526367188
2.990999999999985,8.021716308593751,0.6705200195312501,3.1852691650390628
3.0009999999999764,10.260720825195314,0.2190704345703125,3.0007415771484376
3.011000000000081,11.290277099609376,-0.34512939453125,3.8402374267578128
3.021000000000072,10.2175048828125,-0.330474853515625,3.6424011230468754
3.0310000000000628,8.262469482421876,-0.2708099365234375,4.158749389648438
3.0410000000000537,7.242633056640625,-0.401055908203125,4.634274291992188
3.051000000000045,7.671054077148438,-0.3351104736328125,3.6660278320312494
3.0610000000000355,9.484927368164064,0.06400146484375,3.5556701660156254
3.0710000000000264,10.783798217773438,0.071478271484375,3.21383056640625
3.0810000000000173,9.5236572265625,0.49107666015625,3.296823120117188
3.091000000000008,7.598529052734375,0.3864013671875,3.4423217773437504
3.1019999999999754,6.983786010742188,0.116937255859375,4.728781127929688
3.11200000000008,10.721441650390624,0.59036865234375,5.2928314208984375
3.122000000000071,10.93408203125,1.0573699951171875,1.57431640625
3.132000000000062,9.876712036132814,0.8855529785156251,3.0678833007812503
3.1420000000000528,7.40323486328125,-0.9171051025390624,6.065933227539063
3.152000000000044,7.411010742187501,-1.1240631103515626,5.8965087890625005
3.1620000000000346,9.554461669921876,0.078057861328125,3.5381744384765628
3.172000000000025,10.812359619140626,0.1314422607421875,2.9286651611328125
3.1820000000000164,10.471865844726564,-0.6739593505859376,4.36346435546875
3.192000000000008,8.903680419921876,-0.68009033203125,2.2312286376953128
3.201999999999998,8.436679077148439,0.1774993896484375,3.222653198242188
3.211999999999989,8.3740234375,0.2956329345703125,3.808984375
3.22199999999998,9.197817993164064,0.7627838134765625,4.817456054687501
3.231999999999971,9.558200073242189,0.9462646484375,4.48309326171875
3.2420000000000755,9.3968505859375,0.32359619140625,4.1666748046875
3.2549999999999955,9.105404663085938,0.7023712158203126,4.396212768554688
3.2630000000000337,7.864852905273438,0.8976654052734375,1.411920166015625
3.273000000000025,8.959457397460938,-0.1356292724609375,3.3318145751953128
3.2830000000000155,9.255838012695314,-1.0623046875000002,3.6993743896484377
3.2930000000000064,10.162924194335938,-0.33675537109375,3.203811645507813
3.3029999999999973,9.608444213867188,0.0127105712890625,3.08702392578125
3.312999999999988,8.617617797851564,-0.7316802978515625,5.717214965820313
3.322999999999979,8.0713623046875,-0.9094787597656252,5.0905090332031255
3.33299999999997,7.867843627929688,-0.19559326171875,4.27972412109375
3.3430000000000746,9.432589721679689,0.2857635498046875,3.975119018554688
3.354000000000042,9.655099487304687,0.7825225830078125,3.4061340332031254
3.3640000000000327,10.269992065429689,1.0643981933593751,2.407980346679688
3.374000000000024,9.044543457031253,0.46715087890625,2.855242919921875
3.3840000000000146,8.8369873046875,0.31043701171875,4.107907104492188
3.394000000000005,7.936779785156251,0.820654296875,4.011456298828126
3.4039999999999964,8.678628540039064,0.7183715820312501,4.425372314453125
3.413999999999988,9.218453979492187,-0.273052978515625,4.688854980468751
3.423999999999978,9.297259521484376,-0.23148193359375,4.149179077148438
3.433999999999969,7.810122680664063,0.7149322509765625,2.532095336914063
3.4440000000000737,7.840777587890625,1.3881439208984376,1.8965667724609376
3.454000000000065,10.459304809570312,0.6180328369140625,4.951589965820313
3.4640000000000555,10.744619750976565,-1.0836883544921876,4.657601928710938
3.4740000000000464,10.789630126953126,-1.902398681640625,3.775338745117188
3.4840000000000373,9.068917846679687,-1.2371124267578126,3.887640380859376
3.494000000000028,5.803796386718751,-0.1221710205078125,4.744781494140625
3.504000000000019,8.622552490234376,-0.7926910400390625,6.050531005859376
3.51400000000001,10.227523803710938,-1.222607421875,2.894122314453125
3.524000000000001,12.161026000976562,-0.0825439453125,2.7167724609375004
3.533999999999992,9.516928100585938,0.6051727294921876,3.00567626953125
3.5450000000000728,8.143438720703125,1.5290069580078125,4.176394653320313
3.555000000000064,6.855783081054688,0.7494750976562501,2.845672607421875
3.5650000000000546,9.1623779296875,-0.5646484375,4.592703247070313
3.575000000000045,9.554910278320314,0.38341064453125,5.503677368164063
3.5850000000000364,10.106997680664064,1.7014221191406251,2.30345458984375
3.595000000000028,9.68994140625,1.102978515625,3.5184356689453127
3.605000000000018,8.569467163085939,-1.4570800781250002,3.861471557617188
3.615000000000009,8.190093994140625,-1.7012725830078126,3.7159729003906254
3.625,8.304040527343751,0.2196685791015625,3.11094970703125
3.634999999999991,9.018972778320313,0.734222412109375,3.016592407226563
3.644999999999982,10.739236450195314,-0.088824462890625,3.76412353515625
3.656000000000063,9.735250854492188,-0.562255859375,5.128790283203125
3.665000000000077,8.665768432617188,-0.235968017578125,4.680181884765625
3.676000000000045,6.838885498046875,1.1430541992187502,4.792633056640625
3.686000000000036,8.321536254882814,1.493716430664063,3.6189239501953128
3.6960000000000255,9.720745849609376,0.0913665771484375,2.5524322509765627
3.706000000000017,10.935876464843751,-0.2986236572265625,3.454583740234375
3.716000000000008,9.880450439453126,0.485992431640625,3.013601684570313
3.725999999999999,8.4900634765625,0.86551513671875,3.6648315429687504
3.73599999999999,7.7776733398437505,-0.296978759765625,4.302154541015625
3.745999999999981,8.243328857421876,-1.2550567626953126,5.1548095703125005
3.755999999999972,9.408514404296875,-0.883160400390625,4.460064697265626
3.766000000000077,9.309371948242188,0.3629241943359375,2.929861450195313
3.7760000000000673,9.653305053710938,0.6060699462890625,2.810531616210937
3.7870000000000346,8.372976684570313,-0.5061798095703125,2.7184173583984377
3.796000000000049,5.826376342773438,-0.031402587890625,3.964352416992188
3.80600000000004,10.815499877929687,1.0464538574218751,4.577001953125
3.816000000000031,13.211517333984377,2.369100952148438,4.479504394531251
3.826999999999998,11.0345703125,1.9725311279296875,2.87109375
3.836999999999989,5.741290283203125,-0.6148925781250001,3.881509399414063
3.84699999999998,4.630535888671876,-1.603326416015625,8.474212646484375
3.856999999999971,8.775677490234376,-2.469439697265625,3.36336669921875
3.867000000000076,13.77452087402344,-1.4352478027343751,1.1161376953125002
3.8770000000000655,11.716156005859377,0.8167663574218751,2.8986083984375
3.887000000000057,9.408963012695311,-0.75784912109375,4.817306518554688
3.897000000000048,7.25908203125,-1.40743408203125,3.8970611572265614
3.907000000000039,6.197674560546876,0.07117919921875,3.547445678710938
3.91700000000003,8.757882690429689,1.0643981933593751,5.774487304687501
3.927000000000021,10.6409912109375,1.6030273437500002,3.025564575195313
3.937000000000012,11.609237670898438,1.6818328857421876,2.9681427001953127
3.9470000000000014,9.220098876953124,0.7931396484375001,3.860125732421875
3.9569999999999936,8.086614990234375,0.528759765625,3.952090454101562
3.9680000000000746,6.201861572265625,1.0415191650390625,2.3441284179687503
3.9780000000000655,8.4876708984375,-0.7403533935546875,3.825582885742188
3.988000000000056,10.754339599609375,-1.6739074707031252,4.894317626953125
3.9980000000000473,11.421121215820314,-0.5181427001953125,2.031149291992188
4.008000000000038,9.507208251953124,-0.0252716064453125,3.281271362304688
4.018000000000029,7.7298217773437505,-1.1336334228515623,5.948696899414063
4.02800000000002,6.705200195312501,-1.1838775634765626,5.2819152832031255
4.038000000000011,8.409912109375,-0.055328369140625,3.203512573242188
4.048000000000002,10.015182495117188,0.7639801025390626,4.098486328125
4.057999999999993,11.0907958984375,1.439883422851563,2.8437286376953126
4.067999999999984,9.46070251464844,1.8198547363281248,2.864215087890625
4.077999999999975,8.998635864257814,0.48629150390625,3.380413818359376
4.088000000000079,7.101919555664063,0.217724609375,5.103518676757813
4.09800000000007,8.339630126953125,1.1550170898437502,3.6169799804687504
4.108000000000061,8.669357299804688,0.587677001953125,3.537127685546875
4.119000000000028,10.724282836914064,-0.79493408203125,4.925570678710938
4.129000000000019,9.673641967773438,-1.1361755371093751,3.5555206298828126
4.13900000000001,8.43802490234375,-0.0934600830078125,2.4491027832031254
4.149000000000001,5.88394775390625,0.4335052490234375,3.397311401367188
4.158999999999992,8.561691284179688,0.1924530029296875,4.466195678710938
