time,ax,ay,az
0.2989999999999995,-6.589608764648438,0.3768310546875,6.596038818359376
0.3089999999999975,-7.089059448242188,0.17047119140625,7.045544433593751
0.3189999999999955,-8.106503295898438,0.1392181396484375,5.4049835205078125
0.3290000000000006,-7.82193603515625,-0.1763031005859375,5.847760009765626
0.3389999999999986,-6.769351196289063,-0.35230712890625,6.613534545898438
0.3489999999999966,-6.856381225585938,-0.447711181640625,7.225286865234375
0.3589999999999946,-5.8893310546875,-0.1030303955078125,8.854183959960938
0.3689999999999998,-6.656301879882813,0.0396270751953125,7.326373291015625
0.3789999999999978,-6.482391357421876,0.0369354248046875,8.187551879882813
0.3889999999999958,-6.364108276367188,-0.321502685546875,6.437081909179688
0.3990000000000009,-6.833801269531251,-0.9561340332031252,7.54080810546875
0.4089999999999989,-7.31590576171875,-0.9347503662109377,7.601220703125
0.4189999999999969,-7.636660766601563,-0.2444915771484375,5.477957153320313
0.4289999999999949,-7.448394775390626,0.418701171875,6.02630615234375
0.439,-7.089508056640626,0.8149719238281251,5.651119995117188
0.448999999999998,-6.98453369140625,0.7574005126953125,7.212127685546876
0.4589999999999961,-7.311419677734375,0.8426361083984376,7.601071166992188
0.4690000000000012,-7.278372192382813,1.133782958984375,6.419287109375
0.4789999999999992,-6.904232788085938,0.8568420410156251,6.214273071289063
0.4889999999999972,-7.010253906250001,0.10108642578125,6.5544677734375005
0.4989999999999952,-6.905728149414063,-0.6066680908203126,7.250558471679688
0.5090000000000003,-7.414001464843751,-1.1615966796875,6.605908203125001
0.5189999999999984,-7.912554931640625,-1.158306884765625,6.2389465332031255
0.5289999999999964,-7.007711791992188,-0.5745178222656251,5.269204711914063
0.5389999999999944,-7.236352539062499,-0.20037841796875,6.387136840820313
0.5489999999999995,-6.535626220703126,0.282025146484375,8.046987915039063
0.5589999999999975,-6.855783081054688,0.5405731201171875,7.767654418945313
0.5689999999999955,-6.108551025390625,0.6779968261718751,8.480642700195313
0.5790000000000006,-6.7087890625,0.5049835205078126,5.769253540039063
0.5889999999999986,-7.065582275390626,-0.456683349609375,7.835543823242188
0.5989999999999966,-7.06229248046875,-1.1551666259765625,6.719107055664063
0.6089999999999947,-7.897451782226563,-1.359283447265625,5.53642578125
0.6189999999999998,-7.069769287109375,-0.7079040527343751,6.966888427734376
0.6289999999999978,-7.458862304687501,-0.0112152099609375,4.98553466796875
0.6379999999999981,-6.442465209960938,0.4762725830078125,8.905624389648438
0.6479999999999961,-6.2338623046875,0.7153808593750001,7.49893798828125
0.6580000000000013,-6.187057495117188,0.7083526611328126,8.5666259765625
0.6679999999999993,-6.570916748046876,0.5897705078125001,7.488021850585938
0.6779999999999973,-7.06767578125,0.3240447998046875,5.851797485351563
0.6879999999999953,-7.662380981445313,-0.2112945556640625,7.1227050781250005
0.6980000000000004,-7.688250732421875,-0.433355712890625,4.773043823242188
0.7079999999999984,-7.701708984375,-0.5579193115234375,6.504074096679688
0.7179999999999964,-7.224240112304688,-0.29488525390625,6.021371459960938
0.7279999999999944,-6.740490722656251,-0.279034423828125,6.947448730468751
0.7379999999999995,-6.439175415039063,-0.285614013671875,8.385986328125
0.7479999999999976,-6.345266723632813,0.11544189453125,7.718606567382813
0.7579999999999956,-6.414053344726563,0.389691162109375,8.069268798828126
0.7680000000000007,-6.867596435546876,0.6551177978515625,6.623852539062501
0.7779999999999987,-6.735855102539063,0.313427734375,7.120013427734375
0.7879999999999967,-7.568771362304688,-0.0749176025390625,5.8860412597656255
0.7979999999999947,-8.492306518554688,-0.2325286865234375,4.792333984375
0.8079999999999998,-8.780313110351564,0.2543609619140625,4.552926635742188
0.8179999999999978,-8.343218994140626,0.921142578125,3.702514648437501
0.8279999999999959,-6.38878173828125,0.9941162109375,7.5279479980468755
0.838000000000001,-4.990618896484375,0.1789947509765625,10.436276245117188
0.847999999999999,-4.706350708007813,-0.46356201171875,11.664566040039062
0.857999999999997,-4.902243041992188,-1.1352783203125,10.189691162109376
0.867999999999995,-7.383346557617188,-1.4078826904296875,5.9373321533203125
0.8780000000000001,-8.866445922851563,-1.275393676757813,3.5398193359375
0.8879999999999981,-8.993701171875001,-0.8653656005859376,3.421087646484376
0.8979999999999961,-7.754046630859375,-0.29488525390625,6.031988525390625
0.9080000000000013,-6.41270751953125,0.5967987060546875,7.359719848632813
0.9179999999999992,-6.087765502929688,1.3908355712890623,9.268399047851563
0.9279999999999972,-5.391375732421875,1.9849426269531247,9.180770874023438
0.9379999999999952,-6.235507202148438,1.128848266601563,7.506115722656251
0.9480000000000004,-6.576449584960938,-0.406439208984375,7.529293823242188
0.9579999999999984,-7.405029296875001,-1.4303131103515625,5.576800537109375
0.9679999999999964,-8.214019775390625,-1.6399627685546876,5.677438354492188
0.9779999999999944,-8.107998657226563,-0.9893310546875,5.430255126953125
0.9879999999999995,-7.971023559570313,-0.265875244140625,4.874728393554688
0.9979999999999976,-6.481045532226563,0.6630432128906251,7.766607666015625
1.0079999999999956,-5.676541137695313,1.4353973388671877,8.350994873046876
1.018000000000001,-5.852694702148438,1.4117706298828123,10.206140136718751
1.0279999999999987,-5.882302856445313,0.865216064453125,7.417889404296876
1.0379999999999967,-7.38529052734375,-0.261688232421875,6.007614135742188
1.0479999999999947,-7.578939819335938,-1.1530731201171875,6.084625244140625
1.0579999999999998,-9.05889892578125,-1.6285980224609375,3.490621948242188
1.0679999999999978,-7.497143554687501,-1.2133361816406252,6.52994384765625
1.077999999999996,-6.595889282226563,-0.3126800537109375,6.219955444335938
1.088000000000001,-6.387286376953125,-0.018841552734375,9.342568969726564
1.097999999999999,-5.5585571289062505,0.45877685546875,10.09189453125
1.107999999999997,-5.987875366210938,1.0981933593750002,7.267306518554688
1.117999999999995,-6.814959716796875,0.9561340332031252,7.107901000976563
1.1269999999999951,-7.767803955078126,0.528759765625,4.7863525390625
1.1370000000000005,-8.988766479492188,-0.17884521484375,5.457171630859375
1.1469999999999985,-7.45706787109375,-0.2758941650390625,6.243133544921876
1.1569999999999965,-6.478054809570313,-0.7520172119140626,6.096438598632813
1.1669999999999945,-6.030642700195313,-1.1772979736328126,8.813958740234376
1.1779999999999973,-6.247171020507813,-0.5474517822265625,8.512493896484376
1.1869999999999976,-6.532186889648438,0.1878173828125,8.520867919921876
1.1969999999999956,-6.755892944335938,0.3339141845703125,6.500186157226563
1.2070000000000007,-7.178482055664063,-0.011663818359375,5.284008789062501
1.2169999999999987,-7.327719116210938,-0.0426177978515625,6.943411254882813
1.2269999999999968,-7.408767700195313,0.3013153076171875,6.608151245117188
1.2369999999999948,-7.650268554687501,0.459674072265625,6.743481445312501
1.247,-7.012796020507813,0.456085205078125,5.439526367187501
1.256999999999998,-6.885540771484376,0.2788848876953125,5.869442749023438
1.266999999999996,-7.203005981445313,0.1900604248046875,8.568869018554688
1.277000000000001,-6.465344238281251,-0.0342437744140625,8.164373779296875
1.286999999999999,-6.146383666992188,-0.6195281982421875,7.351046752929688
1.296999999999997,-6.4791015625,-0.8167663574218751,6.475662231445313
1.306999999999995,-7.3787109375,-0.4532440185546875,6.669161987304688
1.3170000000000002,-7.990164184570313,-0.161199951171875,7.381552124023438
1.3269999999999982,-6.649124145507813,0.2400054931640625,5.3964599609375
1.3369999999999962,-7.474563598632813,0.2597442626953125,5.081536865234376
1.3470000000000013,-7.186407470703125,0.9106750488281252,7.262969970703126
1.356999999999999,-7.066629028320313,1.6185791015625002,7.386785888671875
1.366999999999997,-6.4946533203125005,0.8393463134765625,9.206939697265623
1.3769999999999951,-6.374874877929688,-0.696539306640625,6.964346313476563
1.3870000000000005,-6.5739074707031255,-1.8723419189453123,6.862960815429688
1.3969999999999985,-6.621609497070313,-1.7989196777343752,7.188052368164063
1.4069999999999965,-7.697372436523438,-1.2529632568359377,6.232815551757813
1.4169999999999945,-7.577593994140625,-0.3707000732421875,6.379510498046876
1.4269999999999996,-7.2830078125,0.669622802734375,5.821441650390625
1.4369999999999976,-6.52396240234375,1.1614471435546876,7.983285522460938
1.4469999999999956,-5.98443603515625,0.9782653808593752,8.743975830078126
1.4570000000000007,-6.705349731445313,0.7958312988281251,6.602020263671876
1.4669999999999987,-7.435086059570313,0.6838287353515625,7.017880249023438
1.4769999999999968,-7.414300537109375,0.2237060546875,5.669064331054688
1.4869999999999948,-7.394113159179688,-1.1952423095703126,6.475811767578126
1.497,-6.71177978515625,-2.032644653320313,7.052124023437501
1.506999999999998,-6.290386962890626,-1.4802581787109377,7.415945434570313
1.516999999999996,-6.661386108398438,-0.3069976806640625,8.627935791015625
1.527000000000001,-6.913952636718751,0.4451690673828125,7.029095458984376
1.536999999999999,-6.477456665039063,0.6904083251953126,5.849853515625
1.546999999999997,-7.398898315429688,1.0298553466796876,6.349154663085938
1.556999999999995,-8.314358520507813,1.507623291015625,6.59813232421875
1.5670000000000002,-7.661184692382813,1.3778259277343752,6.276480102539063
1.5769999999999982,-6.720153808593751,0.165087890625,5.196380615234375
1.5859999999999983,-6.11124267578125,-0.8584869384765625,7.316354370117188
1.5970000000000013,-7.33145751953125,-1.0549774169921875,8.573056030273438
1.6059999999999943,-6.835745239257813,-0.6763519287109375,8.041455078125
1.616999999999997,-6.650769042968751,-0.5788543701171875,5.7912353515625
1.6259999999999977,-6.308181762695313,-0.7885040283203125,6.5066162109375005
1.6359999999999957,-6.884045410156251,-0.6373229980468751,8.214169311523438
1.6460000000000008,-6.955822753906251,0.02572021484375,8.183514404296876
1.6559999999999988,-7.164874267578125,0.7449890136718751,5.9252197265625
1.6669999999999945,-7.761373901367188,1.4893798828125,3.7093933105468753
1.6759999999999948,-7.356430053710938,1.6320373535156252,6.002529907226563
1.686,-7.72862548828125,0.975872802734375,8.113531494140625
1.695999999999998,-6.960458374023438,-0.1051239013671875,8.677432250976564
1.705999999999996,-5.494107055664063,-0.9079833984375,7.009356689453125
1.716000000000001,-5.513397216796875,-1.664187622070313,6.893316650390625
1.725999999999999,-7.50491943359375,-2.0794494628906253,8.352490234375
1.735999999999997,-7.941864013671876,-1.2583465576171875,6.647030639648438
1.7459999999999951,-7.5258544921875,-0.25421142578125,6.252255249023438
1.7560000000000002,-6.260928344726563,0.38759765625,5.1443420410156255
1.7659999999999982,-6.469979858398438,0.4601226806640625,7.277774047851563
1.7759999999999962,-7.267755126953125,1.00189208984375,9.878805541992188
1.7860000000000014,-7.222445678710938,1.91585693359375,6.773687744140625
1.7959999999999994,-6.770846557617188,1.5130065917968751,5.000039672851563
1.8059999999999967,-6.7099853515625005,0.1565643310546875,5.63212890625
1.815999999999996,-7.641296386718751,-1.1624938964843752,7.422076416015625
1.8260000000000003,-7.337139892578126,-1.299468994140625,8.882894897460938
1.8359999999999983,-6.704751586914063,-0.9287689208984377,5.768057250976563
1.8459999999999963,-6.547140502929688,-0.7360168457031251,5.253952026367188
1.8559999999999943,-6.649423217773438,-0.6114532470703126,7.609146118164063
1.866,-7.1490234375,-0.1679290771484375,8.850595092773439
1.8759999999999977,-6.627291870117188,0.5479003906250001,9.067572021484375
1.885999999999996,-6.535177612304688,0.7970275878906251,4.668966674804688
1.8960000000000008,-6.425119018554688,0.58917236328125,6.2882934570312505
1.9059999999999988,-8.008856201171875,0.4493560791015625,6.862811279296875
1.9159999999999968,-8.504867553710938,0.323297119140625,6.988272094726563
1.9259999999999948,-6.962402343750001,0.4514495849609375,5.685064697265625
1.936,-6.984982299804688,0.3129791259765625,3.541314697265625
1.945999999999998,-6.906326293945313,-0.069384765625,7.754943847656251
1.955999999999996,-7.048535156250001,-0.1009368896484375,9.179425048828126
1.966000000000001,-5.3910766601562505,-0.0943572998046875,9.143984985351564
1.975999999999999,-6.113485717773438,-0.716278076171875,7.350149536132813
1.985999999999997,-7.274932861328126,-1.2526641845703126,6.530392456054688
1.9959999999999951,-7.636212158203126,-1.233074951171875,6.936831665039063
2.006,-7.699465942382813,-0.46715087890625,4.923178100585938
2.0159999999999982,-7.252053833007813,0.0411224365234375,6.225338745117188
2.025999999999996,-6.98154296875,0.9615173339843752,6.348406982421875
2.0360000000000014,-6.311471557617188,1.4285186767578126,9.19886474609375
2.046,-6.313714599609376,0.8695526123046876,8.370135498046876
2.0559999999999974,-6.150720214843751,0.1224700927734375,6.976159667968751
2.0659999999999954,-7.475610351562499,-0.4696929931640625,5.868994140625
2.0760000000000005,-7.668661499023438,-0.585882568359375,6.677386474609375
2.0859999999999985,-7.8512451171875,-1.24832763671875,5.633175659179688
2.0959999999999965,-6.486877441406251,-1.5491943359375002,7.168313598632813
2.104999999999997,-6.593646240234375,-0.8380004882812501,6.799557495117188
2.114999999999995,-6.109747314453125,0.3162689208984375,8.94764404296875
2.125,-6.578991699218751,1.0872772216796875,7.950238037109376
2.134999999999998,-6.7518554687500005,1.0445098876953125,6.66153564453125
2.144999999999996,-7.167117309570313,0.9272735595703124,5.584576416015626
2.155999999999999,-8.25379638671875,0.9582275390625,5.398403930664063
2.164999999999999,-8.428005981445313,0.5520874023437501,6.694284057617188
2.174999999999997,-6.8355957031250005,-0.0040374755859375,4.931851196289063
2.184999999999995,-6.671853637695313,-1.0009948730468752,6.941766357421876
2.1950000000000003,-5.95811767578125,-0.9000579833984376,8.835342407226562
2.2049999999999983,-6.598580932617188,-0.6119018554687501,8.611636352539064
2.2149999999999963,-5.99998779296875,-0.624462890625,8.728125
2.2249999999999943,-6.628936767578126,-0.6386688232421875,5.708392333984375
2.2349999999999994,-6.902587890625001,-0.5618072509765626,6.539813232421875
2.244999999999997,-8.132821655273439,0.277239990234375,5.998791503906251
2.256,-8.099026489257813,1.1817840576171876,5.675045776367188
2.265000000000001,-7.524658203125001,1.6230651855468752,5.6781860351562505
2.2749999999999986,-6.995599365234376,1.1781951904296877,6.198422241210938
2.2849999999999966,-6.308480834960938,0.2752960205078125,9.283053588867189
2.2949999999999946,-5.481546020507813,-0.5327972412109375,9.047384643554688
2.305,-6.469979858398438,-1.4557342529296875,7.16995849609375
2.3149999999999977,-7.003225708007813,-1.501641845703125,6.690545654296876
2.324999999999996,-8.580682373046876,-0.9586761474609377,5.123257446289063
2.335000000000001,-7.075302124023438,-0.7419982910156251,6.931747436523438
2.344999999999999,-6.447399902343751,-0.5701812744140625,6.234909057617188
2.3559999999999945,-6.956570434570313,0.1700225830078125,7.539312744140625
2.364999999999995,-6.866400146484375,1.8093872070312504,8.336489868164064
2.375,-6.711181640625001,2.297174072265625,6.620712280273438
2.384999999999998,-6.691741943359376,0.8551971435546876,7.0180297851562505
2.394999999999996,-6.671255493164063,-0.4873382568359375,6.091503906250001
2.405000000000001,-7.685260009765625,-0.8994598388671876,7.368991088867188
2.414999999999999,-7.682717895507813,-0.7318298339843751,6.925167846679688
2.424999999999997,-7.2148193359375,-0.6627441406250001,4.398605346679688
2.434999999999995,-6.686807250976563,-1.0573699951171875,6.565682983398438
2.4450000000000003,-6.4542785644531255,-0.5979949951171876,8.109194946289064
2.455999999999996,-6.7787719726562505,0.355596923828125,9.44275817871094
2.4649999999999963,-6.183767700195313,0.865216064453125,8.175738525390626
2.4749999999999943,-6.472073364257813,0.5220306396484375,4.988076782226563
2.4849999999999994,-6.94864501953125,-0.016448974609375,6.950588989257813
2.494999999999997,-7.834347534179688,-0.01375732421875,7.172650146484376
2.5049999999999955,-8.391070556640626,0.0471038818359375,6.073559570312501
2.515000000000001,-7.194332885742188,0.2594451904296875,4.660443115234376
2.524000000000001,-6.9941040039062505,0.307147216796875,4.885195922851563
2.533999999999999,-6.478054809570313,0.204864501953125,8.924615478515626
2.5449999999999946,-6.949093627929688,0.160601806640625,8.272937011718751
2.5559999999999974,-5.769403076171876,0.3904388427734375,8.445352172851564
2.5649999999999977,-6.040811157226563,0.1266571044921875,6.58975830078125
2.574999999999996,-7.595986938476563,-0.8982635498046876,7.312466430664063
2.583999999999996,-8.052072143554689,-1.669122314453125,6.992459106445313
2.594999999999999,-7.103265380859376,-0.9972564697265626,4.953533935546876
2.603999999999999,-7.074404907226563,-0.423187255859375,5.936434936523438
2.613999999999997,-6.777426147460938,0.4725341796875,7.410562133789063
2.6239999999999952,-6.836941528320313,0.9335540771484376,8.442959594726563
2.6340000000000003,-6.142196655273438,1.0367340087890626,8.935830688476564
2.6439999999999984,-6.427062988281251,0.753363037109375,6.00357666015625
2.6539999999999964,-7.122256469726563,0.1278533935546875,6.191543579101563
2.6639999999999944,-8.232113647460938,-0.26617431640625,6.440371704101563
2.6739999999999995,-7.445703125,-0.6670806884765625,6.143991088867188
2.683999999999997,-6.9301025390625,-1.235467529296875,6.806735229492188
2.6939999999999955,-6.24881591796875,-1.0537811279296876,6.630581665039063
2.7040000000000006,-6.458465576171876,-0.6344818115234375,8.773434448242188
2.713999999999998,-6.202609252929688,0.2274444580078125,8.572457885742189
2.7239999999999966,-6.864157104492188,0.581097412109375,6.6310302734375
2.7339999999999947,-7.127789306640626,0.7227081298828125,6.153860473632813
2.744,-7.3583740234375,1.0498931884765623,5.318402099609376
2.753999999999998,-8.661581420898438,0.66334228515625,6.361715698242188
2.763999999999996,-7.261175537109375,0.5875274658203126,6.440521240234376
2.774000000000001,-6.9866271972656255,0.0210845947265625,5.092752075195313
2.783999999999999,-6.336593627929688,-0.463861083984375,8.495147705078125
2.793999999999997,-6.305938720703126,-0.5791534423828125,7.693484497070313
2.803999999999995,-6.571664428710938,-0.9830505371093752,9.291128540039065
2.814,-6.133523559570313,-0.8720947265625001,7.043600463867188
2.823999999999998,-7.092050170898438,-0.829327392578125,5.919985961914063
2.833999999999996,-7.016983032226563,-0.3880462646484375,6.921728515625
2.844000000000001,-8.324227905273439,0.500347900390625,4.897158813476563
2.853999999999999,-7.656997680664063,1.337152099609375,6.81107177734375
2.863999999999997,-6.972122192382813,1.947259521484375,5.5246124267578125
2.8739999999999952,-6.979898071289063,1.0962493896484375,7.7896362304687505
2.8840000000000003,-6.244778442382813,0.0779083251953125,9.31131591796875
2.8939999999999984,-5.855984497070313,-0.8369537353515626,7.247418212890626
2.9039999999999964,-6.81944580078125,-1.7142822265625002,7.552023315429688
2.9139999999999944,-7.286895751953126,-1.559063720703125,5.407974243164063
2.9239999999999995,-8.352938842773439,-1.283319091796875,6.270050048828126
2.933999999999997,-6.677685546875001,-0.6347808837890625,7.459011840820313
2.9439999999999955,-6.447848510742188,-0.1203765869140625,5.874227905273438
2.9540000000000006,-6.538916015625,0.5950042724609376,8.736499023437501
2.963999999999998,-6.948944091796876,1.9655029296875,7.210931396484375
2.9739999999999966,-7.006365966796875,1.9560821533203123,7.213024902343751
2.9839999999999947,-6.992010498046875,0.8717956542968751,6.078045654296876
2.994,-7.059002685546876,-0.3629241943359375,5.468386840820313
3.003999999999998,-7.960556030273438,-0.9353485107421876,7.615725708007813
3.013999999999996,-7.279568481445313,-0.7618865966796875,6.186309814453126
3.024000000000001,-6.822286987304688,-0.953741455078125,6.189749145507813
3.033999999999999,-6.142346191406251,-1.0878753662109375,7.304241943359376
3.043999999999997,-6.337939453125,-0.735418701171875,8.342471313476564
3.053999999999995,-6.736004638671876,0.094207763671875,9.410757446289065
3.064,-6.6830688476562505,0.804205322265625,6.399996948242188
3.0730000000000004,-7.128387451171876,0.58438720703125,5.430255126953125
3.0829999999999984,-6.9277099609375,0.3887939453125,6.442913818359376
3.0929999999999964,-7.969976806640625,0.3146240234375,6.684115600585938
3.1029999999999944,-7.992855834960938,0.4176544189453125,6.983636474609376
3.1129999999999995,-7.05631103515625,0.6922027587890626,4.257891845703125
3.1229999999999976,-6.766061401367188,0.332568359375,6.194235229492188
3.132999999999996,-6.462353515625001,-0.129498291015625,8.111737060546876
3.1430000000000007,-7.008010864257813,-0.4101776123046875,8.696273803710938
3.1529999999999987,-5.5160888671875,-0.2190704345703125,8.727227783203126
3.1629999999999967,-6.673199462890626,-0.5567230224609375,6.222497558593751
3.1729999999999947,-7.747616577148438,-1.319207763671875,6.992160034179688
3.183,-7.426412963867188,-1.2353179931640623,6.342575073242188
3.192999999999998,-7.3703369140625,-0.325390625,5.312869262695313
3.202999999999996,-6.875073242187501,0.457281494140625,7.126144409179688
3.213000000000001,-6.924868774414063,1.24114990234375,6.62803955078125
3.222999999999999,-6.408221435546875,1.1964385986328123,9.297409057617188
3.232999999999997,-6.504373168945313,0.7002777099609375,7.319046020507813
3.242999999999995,-6.492410278320313,0.04725341796875,6.7721923828125
3.253,-7.89371337890625,-0.54849853515625,5.599679565429688
3.262999999999998,-7.4636474609375005,-0.710296630859375,6.502877807617188
3.272999999999996,-7.495498657226563,-1.2481781005859376,6.224441528320313
3.2830000000000013,-6.2960693359375,-1.327880859375,7.723092651367188
3.293,-6.524411010742188,-0.6739593505859376,7.223941040039063
3.303999999999995,-6.316256713867188,0.2639312744140625,8.591598510742188
3.312999999999996,-6.690246582031251,0.9586761474609377,7.114779663085938
3.3230000000000004,-6.983636474609376,0.9023010253906252,6.7518554687500005
3.3329999999999984,-7.216015625000001,0.8239440917968751,6.031240844726563
3.3429999999999964,-7.6478759765625,0.7286895751953125,5.73680419921875
3.3529999999999944,-8.240936279296875,0.349017333984375,6.44620361328125
3.3629999999999995,-7.153359985351563,0.1428070068359375,5.403787231445313
3.3729999999999976,-7.063339233398438,-0.48031005859375,6.585720825195313
3.382999999999996,-6.062493896484376,-0.6443511962890626,8.333349609375
3.3930000000000007,-6.26077880859375,-0.7301849365234375,8.459707641601563
3.4029999999999987,-6.216964721679688,-0.8027099609375,8.778219604492188
3.4129999999999967,-6.489120483398438,-0.51859130859375,6.3959594726562505
3.4229999999999947,-7.395309448242188,-0.4559356689453125,6.503326416015626
3.433,-7.133770751953126,0.0228790283203125,6.1477294921875005
3.442999999999998,-8.461502075195312,0.60113525390625,4.660891723632813
3.452999999999996,-7.293624877929688,1.3530029296875,7.253848266601563
3.463000000000001,-7.116424560546876,1.6592529296875,5.476461791992188
3.472999999999999,-6.746621704101563,0.6305938720703126,8.753396606445314
3.482999999999997,-5.960061645507813,-0.144451904296875,8.087811279296876
3.492999999999995,-6.124700927734375,-1.0669403076171875,8.038912963867189
3.503,-6.792080688476563,-1.6760009765625,7.360916137695313
3.512999999999998,-7.64488525390625,-1.3992095947265626,4.994207763671875
3.5219999999999985,-8.139550781250001,-1.0457061767578126,6.700265502929688
3.5319999999999965,-6.485531616210938,-0.2002288818359375,6.700265502929688
3.5419999999999945,-6.57181396484375,0.0539825439453125,6.642095947265625
3.5529999999999973,-6.500186157226563,0.7322784423828126,9.262567138671876
3.562999999999996,-7.030889892578125,1.973727416992188,6.159243774414063
3.571999999999996,-7.086068725585938,1.7002258300781252,7.531088256835938
3.5820000000000007,-6.851895141601563,0.600537109375,5.458966064453126
3.5919999999999987,-7.272540283203125,-0.7273437500000001,6.084176635742188
3.6019999999999968,-7.693783569335938,-1.1261566162109375,8.158990478515626
3.6119999999999934,-7.168612670898438,-0.6578094482421876,5.337393188476563
3.622,-6.854586791992188,-0.7771392822265626,6.836941528320313
3.631999999999998,-6.092550659179688,-0.7337738037109376,7.034927368164063
3.641999999999996,-6.652862548828126,-0.552984619140625,8.403631591796875
3.652000000000001,-6.430950927734376,0.2534637451171875,9.928451538085938
3.661999999999999,-6.877615356445313,0.7585968017578125,5.121163940429688
3.671999999999997,-7.0449462890625005,0.3156707763671875,6.391921997070313
3.681999999999995,-7.068722534179688,0.303558349609375,5.848208618164063
3.692,-8.375518798828125,0.155218505859375,6.619515991210938
3.701999999999998,-7.428207397460938,0.4260284423828125,7.374523925781251
3.711999999999996,-7.003375244140625,0.6054718017578126,3.5486419677734378
3.722000000000001,-6.5320373535156255,0.2376129150390625,7.65206298828125
3.7319999999999993,-6.9073730468750005,0.04306640625,7.493255615234376
3.741999999999997,-6.474765014648438,-0.1440032958984375,9.098526000976562
3.7519999999999953,-5.8087310791015625,-0.16209716796875,8.191140747070314
3.762000000000001,-7.084722900390625,-0.895123291015625,6.0838775634765625
3.772,-7.713372802734375,-1.514651489257813,7.120162963867188
3.781999999999997,-7.282409667968751,-0.9661529541015624,5.661886596679688
3.7919999999999945,-7.410861206054688,-0.3820648193359375,6.0101562500000005
3.802,-6.694134521484376,0.5313018798828125,7.095339965820313
3.8119999999999976,-7.072460937500001,1.208551025390625,6.905728149414063
3.821999999999996,-6.103765869140625,1.2895996093750002,9.687100219726563
3.8320000000000007,-6.701162719726563,0.7729522705078126,6.238796997070313
3.841999999999999,-6.6262451171875005,-0.101983642578125,6.972421264648438
3.8519999999999968,-8.097979736328126,-0.4379913330078125,5.691793823242188
3.8619999999999934,-7.327719116210938,-0.6778472900390625,6.455923461914063
3.872,-7.365103149414063,-1.3310211181640623,6.723144531250001
3.881999999999998,-6.269302368164063,-1.3266845703125,6.786398315429688
3.891999999999996,-6.45517578125,-0.739605712890625,8.4350341796875
3.902000000000001,-6.155953979492188,0.4239349365234375,8.174093627929688
3.911999999999999,-6.907971191406251,0.90977783203125,7.267605590820313
3.921999999999997,-7.021917724609375,0.8391967773437501,6.399099731445313
3.931999999999995,-7.197174072265626,0.9069366455078126,5.408273315429688
3.942,-8.414996337890626,0.7243530273437501,6.098233032226563
3.951999999999998,-7.683615112304688,0.6657348632812501,6.381903076171875
3.961999999999996,-7.33983154296875,0.04366455078125,4.866204833984376
3.972000000000001,-6.267807006835938,-0.6207244873046875,8.1287841796875
3.9819999999999993,-6.186309814453126,-0.745587158203125,7.774234008789063
3.991999999999997,-6.320443725585938,-0.9356475830078126,9.696820068359376
4.000999999999998,-6.196627807617188,-0.780279541015625,7.431646728515625
4.010999999999996,-6.967037963867188,-0.69803466796875,5.9492950439453125
4.021999999999999,-7.104312133789063,-0.3862518310546875,6.563290405273438
4.030999999999999,-8.053268432617188,0.356494140625,5.215371704101563
4.040999999999997,-7.8255249023437505,1.0274627685546875,6.656301879882813
