time,ax,ay,az
0.3089999999999975,6.508261108398438,0.7259979248046875,7.144985961914063
0.318999999999999,7.028198242187501,-0.07716064453125,7.2291748046875
0.3290000000000006,6.83140869140625,-1.2223083496093752,6.927410888671876
0.3389999999999986,6.986328125000001,-2.1382171630859377,5.826376342773438
0.3490000000000002,7.3200927734375005,-2.2198638916015625,6.133374023437501
0.3589999999999982,7.341625976562501,-1.747927856445313,6.603964233398438
0.3689999999999998,7.005169677734376,-0.3503631591796875,7.2976623535156255
0.3789999999999978,7.345364379882813,1.4173034667968751,7.646679687500001
0.3889999999999993,5.600128173828125,2.7674652099609376,7.366897583007813
0.3990000000000009,5.283560180664063,2.9229827880859376,7.127041625976563
0.4089999999999989,7.438824462890626,1.8212005615234377,7.775729370117188
0.4190000000000005,7.97386474609375,-0.0426177978515625,6.30863037109375
0.4289999999999985,7.557107543945313,-1.2317291259765626,5.92222900390625
0.439,5.879162597656251,-1.5970458984375002,6.449942016601563
0.448999999999998,6.444558715820313,-1.6638885498046876,7.916293334960938
0.4589999999999996,6.976608276367188,-1.6354766845703126,8.019622802734375
0.4689999999999976,8.234954833984375,-1.00906982421875,5.705999755859375
0.4789999999999992,6.8490539550781255,0.05802001953125,4.815512084960938
0.4890000000000007,7.254745483398438,1.4045928955078126,5.922976684570313
0.4989999999999988,6.378164672851563,2.1444976806640628,8.569915771484375
0.5090000000000003,6.539813232421875,1.8789215087890627,8.669955444335939
0.5189999999999984,5.614633178710938,0.7786346435546876,7.065582275390626
0.5289999999999999,6.514691162109376,-0.4412811279296875,6.313116455078125
0.5389999999999979,7.056161499023438,-1.0439117431640623,7.136911010742188
0.5489999999999995,7.674194335937501,-0.9824523925781252,7.591650390625
0.5589999999999975,6.692340087890625,-0.5067779541015626,6.718209838867188
0.5689999999999991,6.939971923828126,-0.1323394775390625,5.36356201171875
0.5790000000000006,7.178482055664063,0.0753662109375,6.252853393554688
0.5889999999999986,7.856777954101563,0.252716064453125,6.829913330078125
0.5990000000000002,6.860269165039063,0.3985137939453125,7.415646362304688
0.6089999999999982,6.207843017578125,0.113348388671875,6.41270751953125
0.6189999999999998,6.594842529296876,-0.21234130859375,7.329513549804688
0.6280000000000001,6.5499816894531255,-0.1996307373046875,7.874722290039063
0.6379999999999981,6.409567260742188,0.2606414794921875,7.919882202148438
0.6479999999999997,6.282162475585938,0.4933197021484375,6.964047241210938
0.6589999999999989,7.568920898437501,0.0838897705078125,5.74278564453125
0.6690000000000005,7.570864868164063,-0.13458251953125,5.986380004882813
0.6780000000000008,7.084274291992188,-0.1395172119140625,6.054867553710938
0.6879999999999988,6.652114868164063,-0.108563232421875,7.242932128906251
0.6980000000000004,6.524859619140625,-0.7280914306640626,7.419534301757813
0.7079999999999984,7.787841796875001,-0.905889892578125,7.272540283203125
0.718,7.464544677734375,0.08792724609375,7.21781005859375
0.727999999999998,4.918093872070313,0.9709381103515624,6.521270751953126
0.7379999999999995,6.495700073242188,1.4078826904296875,7.503125000000001
0.7479999999999976,7.085171508789063,0.8255889892578125,7.6335205078125
0.7590000000000003,7.835543823242188,0.1957427978515625,6.308181762695313
0.7680000000000007,7.012048339843751,0.0657958984375,6.453530883789063
0.7779999999999987,5.979501342773438,0.133087158203125,6.429904174804688
0.7880000000000003,6.660189819335938,-0.031402587890625,8.319891357421875
0.7979999999999983,6.733612060546876,-0.7837188720703125,7.528546142578126
0.8079999999999998,7.688400268554688,-0.9353485107421876,6.085671997070313
0.8179999999999978,6.764416503906251,-0.6675292968750001,5.7230468750000005
0.8279999999999994,6.725088500976563,-0.1529754638671875,6.30205078125
0.8379999999999974,7.362710571289063,0.334063720703125,7.932742309570313
0.847999999999999,6.980346679687501,0.3337646484375,7.262969970703126
0.8589999999999982,6.45218505859375,0.5480499267578125,5.915350341796875
0.8679999999999986,6.339733886718751,0.6793426513671875,6.9582153320312505
0.8780000000000001,6.956869506835938,0.7065582275390625,7.64189453125
0.8879999999999981,6.708340454101563,0.368756103515625,8.152859497070313
0.8979999999999997,7.016235351562501,-0.07476806640625,6.396109008789063
0.9079999999999976,6.82303466796875,-0.3183624267578125,5.900845336914063
0.9179999999999992,6.655404663085938,-0.5821441650390625,6.64000244140625
0.9280000000000008,7.330111694335938,-0.5568725585937501,7.497891235351563
0.9379999999999988,7.369888305664063,-0.567938232421875,7.102966308593751
0.9480000000000004,6.763967895507813,-0.6901092529296875,5.44969482421875
0.9589999999999996,7.505667114257813,-0.308941650390625,6.060400390625
0.968,6.630282592773438,0.3449798583984375,7.665670776367188
0.977999999999998,6.187954711914063,1.1210723876953126,8.205645751953126
0.9879999999999995,5.710186767578126,1.280926513671875,7.9349853515625
0.9979999999999976,7.182220458984376,0.7077545166015625,6.205151367187501
1.0079999999999991,7.219155883789063,0.24105224609375,6.526504516601563
1.018000000000001,7.5040222167968755,0.032000732421875,6.633123779296875
1.0279999999999987,6.539962768554688,-0.129498291015625,7.13646240234375
1.0380000000000005,6.441268920898438,-0.855047607421875,6.5448974609375
1.0479999999999985,7.336242675781251,-1.517791748046875,6.113784790039063
1.0589999999999975,7.689147949218751,-1.5726715087890626,6.236703491210938
1.0679999999999978,6.5021301269531255,-0.9879852294921876,6.801800537109376
1.0779999999999994,6.763668823242188,0.1096099853515625,7.688848876953125
1.0879999999999974,7.552621459960938,1.2212615966796876,8.017678833007814
1.097999999999999,6.115878295898438,2.130889892578125,7.066629028320313
1.106999999999999,5.513546752929688,2.42607421875,6.428707885742188
1.1179999999999986,7.103414916992188,1.9010528564453129,7.667315673828125
1.126999999999999,7.464843750000001,0.18961181640625,6.6157775878906255
1.1370000000000005,7.808776855468751,-1.4196960449218752,6.465344238281251
1.1469999999999985,6.4961486816406255,-1.9728302001953129,6.144888305664063
1.158999999999999,6.171804809570313,-1.6867675781250002,7.444058227539063
1.1679999999999993,6.308480834960938,-1.2915435791015626,8.2675537109375
1.1769999999999996,7.713970947265626,-0.745587158203125,7.008309936523438
1.1869999999999976,7.140798950195313,0.3339141845703125,5.5271545410156255
1.1969999999999992,7.051974487304688,1.7272918701171875,5.6261474609375
1.2070000000000007,6.342425537109375,2.35369873046875,7.229324340820313
1.2169999999999987,7.530639648437501,1.7521148681640626,8.323629760742188
1.2270000000000003,6.220852661132813,0.5902191162109376,7.192538452148438
1.2369999999999983,5.849554443359375,-0.3218017578125,6.57181396484375
1.247,6.31700439453125,-1.1506805419921875,7.248614501953125
1.256999999999998,7.687203979492188,-1.7760406494140626,7.668063354492188
1.2669999999999997,7.951583862304688,-1.7869567871093752,6.305490112304688
1.2769999999999977,7.250558471679688,-1.1209228515625,5.007366943359376
1.286999999999999,6.491812133789063,-0.0107666015625,5.611941528320313
1.2970000000000006,7.213473510742188,0.974676513671875,7.742083740234375
1.3069999999999986,7.263867187500001,1.34761962890625,8.137905883789063
1.3170000000000002,6.1955810546875005,1.102081298828125,6.64598388671875
1.3269999999999982,6.233563232421876,0.9697418212890626,6.669461059570313
1.3369999999999995,6.1552062988281255,0.7843170166015626,7.866796875
1.3469999999999978,6.6456848144531255,0.39058837890625,8.530587768554689
1.356999999999999,6.874176025390626,-0.3600830078125,7.086068725585938
1.3670000000000009,7.351046752929688,-1.1091094970703126,5.054171752929688
1.376999999999999,7.276129150390625,-1.23995361328125,5.532986450195313
1.3870000000000005,8.097381591796875,-0.8375518798828125,6.791781616210938
1.3969999999999985,6.495251464843751,-0.3838592529296875,7.487274169921876
1.407,6.336743164062501,-0.2325286865234375,6.056063842773438
1.416999999999998,6.4079223632812505,-0.1978363037109375,6.769949340820313
1.4269999999999996,7.110293579101563,0.0844879150390625,7.59224853515625
1.4369999999999976,7.9804443359375,0.916058349609375,8.003173828125
1.4469999999999992,7.383645629882813,1.5906158447265626,6.990066528320313
1.4570000000000007,4.610797119140625,1.1716156005859375,5.192044067382813
1.4669999999999987,6.8026977539062505,0.834112548828125,7.630828857421876
1.4770000000000003,7.21123046875,0.03768310546875,8.384341430664064
1.4869999999999983,7.234109497070313,-0.6622955322265626,7.156799316406251
1.497,6.926065063476563,-1.0711273193359376,6.259283447265625
1.506999999999998,6.128140258789063,-0.74110107421875,5.643194580078125
1.5169999999999997,6.970327758789063,0.2095001220703125,8.430398559570314
1.5269999999999977,6.771444702148438,0.3069976806640625,7.857077026367188
1.536999999999999,7.905377197265626,0.09031982421875,5.763421630859376
1.5470000000000006,7.141247558593751,-0.2235565185546875,4.9264678955078125
1.5569999999999986,6.590505981445313,-0.1042266845703125,5.8610687255859375
1.5670000000000002,6.9659912109375,0.458477783203125,9.0810302734375
1.5769999999999982,6.137411499023438,0.141461181640625,8.494549560546876
1.5869999999999995,6.334350585937501,-0.062506103515625,6.216964721679688
1.5969999999999978,6.705349731445313,-0.08314208984375,6.070269775390625
1.605999999999998,7.530191040039063,0.2761932373046875,6.828567504882813
1.6170000000000009,6.996945190429688,0.7068572998046876,7.840927124023438
1.6259999999999977,7.134967041015625,0.4251312255859375,6.816305541992188
1.6359999999999992,6.345864868164063,-0.17406005859375,5.442218017578125
1.6460000000000008,7.2650634765625,-0.6231170654296876,6.534579467773438
1.6559999999999988,6.8864379882812505,-0.5090209960937501,7.84825439453125
1.6660000000000004,6.952832031250001,-0.4158599853515625,7.598828125000001
1.6759999999999984,6.304592895507813,-0.5202362060546876,6.459362792968751
1.686,7.386636352539063,-0.2106964111328125,5.824432373046875
1.695999999999998,6.687704467773438,0.3874481201171875,7.309027099609375
1.7059999999999995,6.887185668945313,1.1327362060546875,7.60660400390625
1.7159999999999975,6.3839965820312505,1.1698211669921876,7.591799926757813
1.725999999999999,6.877764892578125,0.4137664794921875,6.0285491943359375
1.7360000000000009,7.100424194335938,-0.0106170654296875,6.517681884765626
1.7459999999999989,7.115676879882813,-0.2292388916015625,7.207641601562501
1.7560000000000002,6.177487182617188,-0.562255859375,7.006665039062501
1.7659999999999982,7.123004150390625,-1.1361755371093751,6.295770263671876
1.7759999999999998,7.329513549804688,-1.646243286132813,6.190496826171875
1.7859999999999978,7.04075927734375,-1.2024200439453123,6.651815795898438
1.7959999999999994,7.819692993164063,0.2086029052734375,7.866049194335938
1.806000000000001,7.014889526367188,1.6414581298828126,7.445703125
1.815999999999999,4.570571899414063,2.0553741455078125,6.433642578125
1.8260000000000003,6.71177978515625,2.039523315429688,7.514788818359375
1.8359999999999983,7.326522827148438,1.342236328125,7.805786132812501
1.846,7.259530639648438,0.1042266845703125,6.6429931640625
1.855999999999998,7.159341430664063,-1.1005859375,6.026007080078125
1.866,6.558953857421876,-1.6045227050781252,6.1671691894531255
1.8759999999999977,6.377566528320313,-1.4273223876953125,8.075997924804689
1.8859999999999992,6.741986083984376,-1.1144927978515626,7.872479248046876
1.8960000000000008,7.476507568359375,-0.5957519531250001,6.373379516601563
1.9059999999999988,7.351495361328125,0.3132781982421875,5.278326416015625
1.9160000000000004,6.256442260742188,1.268365478515625,5.8535919189453125
1.9259999999999984,7.641744995117188,2.004083251953125,8.24063720703125
1.936,6.288891601562501,1.3704986572265625,7.936779785156251
1.945999999999998,6.5927490234375,0.5073760986328125,6.63402099609375
1.9559999999999995,6.002081298828125,-0.5156005859375,6.511849975585938
1.9659999999999973,7.233062744140626,-1.0397247314453126,7.475759887695313
1.975999999999999,7.0105529785156255,-1.123016357421875,7.575051879882813
1.9860000000000009,7.546640014648438,-1.2541595458984376,6.404483032226563
1.9959999999999989,6.701611328125001,-0.9531433105468752,4.9215332031250005
2.006,7.539312744140625,-0.081048583984375,6.367098999023438
2.0159999999999982,6.816305541992188,0.78297119140625,7.763317871093751
2.026,7.101321411132813,1.0966979980468752,7.4445068359375
2.035999999999998,6.175991821289063,0.9526947021484377,7.000534057617188
2.046,6.342126464843751,0.756353759765625,6.5472900390625
2.056000000000001,6.203207397460938,0.743194580078125,8.139999389648438
2.065999999999999,7.086666870117188,0.37623291015625,7.9212280273437505
2.0760000000000005,6.767556762695313,-0.4403839111328125,6.533981323242188
2.0859999999999985,7.254296875,-1.0065277099609375,5.3462158203125005
2.096,7.245773315429688,-0.942974853515625,5.783160400390625
2.105999999999998,6.863110351562501,-0.86072998046875,6.991561889648438
2.1149999999999984,7.112387084960938,-0.9547882080078126,7.07724609375
2.125,7.821636962890626,-0.7741485595703126,6.886737060546875
2.134999999999998,7.562191772460938,0.2295379638671875,6.37681884765625
2.145,5.573809814453125,1.6360748291015623,7.499386596679688
2.1549999999999976,5.511004638671875,2.1440490722656254,8.059548950195314
2.164999999999999,6.766510009765626,1.7711059570312502,8.344265747070313
2.1750000000000007,6.452334594726563,0.6210235595703125,6.367996215820313
2.1849999999999987,7.892367553710938,-0.4170562744140625,5.666671752929688
2.1950000000000003,7.907620239257813,-1.0615570068359377,6.626693725585938
2.2049999999999983,6.042605590820313,-0.9975555419921877,7.046591186523438
2.215,6.516635131835938,-0.7119415283203125,7.875469970703126
2.224999999999998,6.587814331054688,-0.9823028564453126,6.891970825195313
2.2349999999999994,7.583126831054688,-1.0014434814453126,5.774337768554688
2.244999999999997,7.888928222656251,-0.0611602783203125,6.419436645507813
2.254999999999999,6.100775146484375,0.99112548828125,6.538467407226563
2.265000000000001,6.598281860351563,1.4711364746093751,7.702606201171876
2.2749999999999986,6.5963378906250005,0.98275146484375,7.6700073242187505
2.285,7.220053100585938,0.5612091064453125,6.652862548828126
2.294999999999998,5.891424560546875,0.461468505859375,7.1466308593750005
2.305,6.682171630859376,0.0904693603515625,6.876718139648438
2.3149999999999977,7.110443115234376,-0.5010955810546875,7.748065185546875
2.325,7.72862548828125,-1.1331848144531251,6.061746215820313
2.335000000000001,6.808679199218751,-0.8623748779296876,6.176141357421876
2.344999999999999,6.3750244140625005,-0.419598388671875,6.351696777343751
2.3550000000000004,7.122406005859376,-0.039178466796875,7.618267822265626
2.3649999999999984,7.509405517578125,-0.0722259521484375,6.886138916015626
2.375,7.5129943847656255,-0.146844482421875,5.710186767578126
2.384999999999998,6.455325317382813,0.3844573974609375,6.226235961914063
2.395,6.187057495117188,0.950750732421875,8.037567138671875
2.4049999999999976,6.030642700195313,1.179541015625,9.037664794921875
2.414999999999999,6.617721557617188,0.6078643798828125,7.495947265625
2.4250000000000007,6.933242797851563,0.0131591796875,5.648428344726563
2.4349999999999987,7.409365844726563,-0.2202667236328125,5.846713256835938
2.4450000000000003,7.216613769531251,-0.1789947509765625,7.192089843750001
2.4549999999999983,6.92412109375,-0.5022918701171876,7.031039428710938
2.465,6.826773071289063,-1.2173736572265623,5.8621154785156255
2.474999999999998,7.770196533203125,-1.6434020996093752,5.273690795898438
2.4849999999999994,6.490914916992188,-1.3748352050781252,7.217959594726563
2.494999999999997,7.351495361328125,0.003289794921875,8.295516967773438
2.504999999999999,6.993804931640626,1.5882232666015623,8.626739501953125
2.515000000000001,5.181726074218751,2.104721069335937,6.333901977539063
2.5249999999999986,5.959164428710938,2.3655120849609377,6.385342407226563
2.535,7.66402587890625,1.7156280517578126,7.73580322265625
2.544999999999998,7.8632080078125,0.4080841064453125,6.794473266601563
2.555,7.225735473632813,-1.1017822265625,6.238049316406251
2.5649999999999977,6.194235229492188,-1.8881927490234376,5.945407104492188
2.575,6.505569458007813,-1.6597015380859377,7.919134521484375
2.585000000000001,6.142645263671875,-1.3150207519531252,8.53851318359375
2.594999999999999,7.326373291015625,-0.6406127929687501,7.082180786132813
2.603999999999999,7.438375854492188,0.1673309326171875,5.185314941406251
2.6140000000000008,6.956121826171875,1.463958740234375,5.359225463867188
2.6239999999999988,7.011001586914063,2.142254638671876,7.014889526367188
2.6340000000000003,7.395309448242188,1.6211212158203123,8.402285766601564
2.6439999999999984,6.277676391601563,0.530255126953125,6.689199829101563
2.654,5.762374877929688,-0.4837493896484375,6.836193847656251
2.663999999999998,6.550131225585938,-1.1734100341796876,7.350598144531251
2.6750000000000007,7.282110595703125,-1.44332275390625,8.211627197265626
2.683999999999997,7.296615600585938,-1.2688140869140625,6.570916748046876
2.6950000000000003,7.376019287109376,-0.7375122070312501,5.127145385742188
2.7040000000000006,6.6549560546875,0.0955535888671875,5.44969482421875
2.713999999999998,7.8389831542968755,0.931011962890625,7.367196655273438
2.724,6.764715576171875,1.1281005859375002,7.860964965820313
2.733999999999998,6.579290771484375,0.8184112548828125,6.7004150390625
2.744,6.160739135742188,0.5052825927734376,6.812866210937501
2.753999999999998,6.216067504882813,0.2065093994140625,7.681521606445313
2.764,6.517831420898438,0.250921630859375,8.616421508789063
2.774000000000001,6.632077026367188,-0.164788818359375,7.14842529296875
2.783999999999999,7.4744140625,-0.6316406250000001,5.39227294921875
2.7940000000000005,7.619613647460938,-0.8578887939453126,5.1986236572265625
2.8039999999999985,7.953976440429688,-0.4720855712890625,6.644638061523438
2.814,6.039315795898438,-0.0770111083984375,7.221099853515626
2.823999999999998,6.583627319335938,-0.2109954833984375,7.012347412109375
2.834,6.4004455566406255,-0.5281616210937501,6.990365600585938
2.8439999999999976,7.193136596679688,-0.39656982421875,7.284054565429688
2.853999999999999,8.282357788085939,0.8347106933593751,7.684213256835938
2.8640000000000008,6.078793334960938,1.3367034912109377,6.586468505859376
2.8739999999999988,5.771496582031251,1.1550170898437502,5.646334838867188
2.8840000000000003,7.134817504882813,0.7194183349609375,7.994201660156251
2.8939999999999984,7.026254272460938,0.1197784423828125,7.486526489257813
2.904,7.124798583984376,-0.283819580078125,7.42955322265625
2.913999999999998,5.978305053710938,-0.57242431640625,6.3645568847656255
2.9239999999999995,6.713275146484375,-0.452197265625,6.433193969726563
2.933999999999997,7.23336181640625,-0.1897613525390625,8.145083618164064
2.943999999999999,7.217361450195313,-0.313427734375,6.3176025390625
2.9540000000000006,7.337588500976563,-0.2552581787109375,6.001483154296875
2.963999999999998,6.950888061523438,-0.3243438720703125,5.56094970703125
2.974,6.929953002929688,-0.0043365478515625,6.888980102539063
2.983999999999998,6.835745239257813,0.2941375732421875,8.48109130859375
2.994,6.369790649414063,0.248828125,7.012796020507813
3.003999999999998,6.203506469726563,0.46416015625,6.950888061523438
3.014,6.806735229492188,0.4735809326171875,6.656750488281251
3.024000000000001,6.959561157226563,0.6391174316406251,7.737298583984375
3.033999999999999,7.224240112304688,0.480010986328125,7.0883117675781255
3.0440000000000005,7.068572998046876,0.0904693603515625,6.088812255859375
3.0539999999999985,6.569271850585938,-0.499151611328125,5.950042724609375
3.064,7.108947753906251,-0.7786346435546876,7.140499877929688
3.073999999999998,6.943411254882813,-0.7093994140625001,7.6356140136718755
3.084,7.059750366210938,-0.8028594970703126,6.719406127929688
3.0939999999999976,7.021319580078125,-0.6581085205078125,5.614633178710938
3.103999999999999,7.157098388671876,0.0157012939453125,6.851895141601563
3.1129999999999995,6.155056762695313,1.05093994140625,7.744625854492188
3.1239999999999988,6.318051147460938,1.6157379150390627,8.199215698242188
3.132999999999999,6.764117431640625,1.113894653320313,6.743630981445313
3.1430000000000007,7.233959960937501,0.295782470703125,6.070718383789063
3.1529999999999987,7.052572631835938,0.0671417236328125,6.622955322265626
3.1630000000000003,6.6310302734375,-0.0991424560546875,7.398001098632813
3.1729999999999983,6.283956909179688,-0.8806182861328126,6.968234252929688
3.183,7.792327880859376,-1.8108825683593752,5.85703125
3.192999999999998,7.045095825195313,-2.03369140625,6.153411865234376
3.2029999999999994,7.2408386230468755,-0.9520965576171876,6.788940429687501
3.2129999999999974,7.709484863281251,0.7955322265625001,8.160635375976563
3.222999999999999,6.0448486328125,1.7630310058593752,7.487274169921876
3.2330000000000005,4.936636352539063,2.246331787109375,6.262423706054688
3.2429999999999986,7.080386352539063,2.2645751953125,8.028894042968751
3.253,7.303045654296875,1.263430786132813,7.255792236328125
3.262999999999998,7.7402893066406255,-0.2406036376953125,6.454129028320313
3.273,6.617871093750001,-1.3713958740234375,5.885443115234375
3.2829999999999977,6.421978759765626,-1.65028076171875,6.39237060546875
3.293,6.608001708984376,-1.6858703613281252,8.534475708007813
3.303000000000001,7.193435668945313,-1.528558349609375,7.225735473632813
3.312999999999999,7.355682373046876,-0.6189300537109376,6.113485717773438
3.3230000000000004,6.674993896484375,0.7729522705078126,5.492462158203125
3.3329999999999984,6.679779052734376,1.9813537597656248,6.689797973632813
3.343,7.4786010742187505,2.1307403564453127,8.455520629882812
3.352999999999998,6.857278442382813,1.310833740234375,6.899597167968751
3.3629999999999995,5.627044677734375,0.5492462158203125,6.664376831054688
3.3729999999999976,6.263619995117188,-0.396270751953125,7.035226440429688
3.382999999999999,7.013543701171876,-1.2218597412109375,8.282806396484375
3.3930000000000007,7.735653686523438,-1.8001159667968751,6.8146606445312505
3.4029999999999987,7.60361328125,-1.588970947265625,5.396011352539063
3.4130000000000003,6.090008544921876,-0.870001220703125,4.971627807617188
3.4229999999999983,7.6957275390625,0.314923095703125,7.569070434570313
3.433,7.26925048828125,0.9506011962890626,7.831207275390626
3.442999999999998,6.76920166015625,0.987835693359375,6.809127807617188
3.4529999999999994,6.267208862304688,1.0323974609375002,5.811123657226563
3.4629999999999974,6.211132812500001,1.0045837402343751,7.790234375000001
3.472999999999999,6.360818481445313,0.8780761718750001,8.753546142578125
3.4830000000000005,6.671704101562501,0.2068084716796875,8.126541137695312
3.4929999999999986,6.754696655273438,-0.6760528564453125,5.489471435546875
3.503,7.556958007812501,-1.1900085449218751,5.145388793945313
3.512999999999998,7.607800292968751,-1.0107147216796877,6.555664062500001
3.523,7.0712646484375,-0.683380126953125,7.009655761718751
3.5329999999999977,6.593347167968751,-0.6682769775390626,6.789837646484376
3.543,6.678582763671876,-0.714483642578125,6.350201416015626
3.553000000000001,7.884890747070313,0.059814453125,7.220651245117188
3.562999999999999,7.166668701171876,1.3812652587890626,8.076446533203125
3.5730000000000004,4.889682006835938,1.8931274414062504,6.855633544921876
3.5829999999999984,6.608151245117188,1.616336059570313,7.198669433593751
3.593,6.672152709960938,0.641510009765625,7.236950683593751
3.602999999999998,8.098129272460938,-0.12620849609375,6.769351196289063
3.6119999999999983,6.950140380859375,-0.54251708984375,7.096237182617188
3.6229999999999976,5.761776733398438,-0.7406524658203125,5.725588989257813
3.631999999999998,7.225735473632813,-0.7940368652343751,7.9451538085937505
3.642,6.966888427734376,-0.9870880126953124,7.0823303222656255
3.6519999999999975,7.223492431640626,-0.5728729248046875,6.557608032226563
3.661999999999999,6.86131591796875,0.0261688232421875,6.20335693359375
3.6720000000000006,6.881652832031251,0.4373931884765625,5.957220458984375
3.681999999999999,7.191940307617188,0.6628936767578125,7.5967346191406255
3.692,7.040011596679688,0.5012451171875001,6.999786376953126
3.701999999999998,6.370239257812501,0.5764617919921875,6.950140380859375
3.712,6.139953613281251,0.37144775390625,6.941467285156251
3.7219999999999978,6.775631713867188,0.193798828125,7.771243286132813
3.7319999999999993,7.04075927734375,-0.068487548828125,7.551574707031251
3.742000000000001,6.983935546875,-0.0121124267578125,6.552972412109376
3.751999999999999,6.507812500000001,-0.1876678466796875,5.963201904296875
3.762000000000001,7.3230834960937505,-0.346923828125,6.623852539062501
3.772,7.453927612304688,-0.4510009765625,6.9223266601562505
3.782,7.352841186523438,-0.5912658691406251,6.634469604492188
3.791999999999998,6.6621337890625005,-0.538031005859375,5.934640502929688
3.802,7.003524780273438,-0.2498748779296875,6.998440551757813
3.8119999999999976,6.1142333984375,0.3458770751953125,7.955172729492188
3.821999999999999,6.465792846679688,0.935797119140625,8.066577148437501
3.8320000000000007,6.087615966796875,1.1370727539062502,7.240390014648438
3.841999999999999,7.438525390625,0.7228576660156251,6.0176330566406255
3.852,7.2650634765625,0.3997100830078125,6.471923828125001
3.8619999999999983,7.235903930664063,0.014654541015625,6.315658569335938
3.872,6.369342041015625,-0.6258087158203125,6.507363891601563
3.881999999999998,7.184613037109376,-1.5626525878906252,6.793426513671876
3.892,6.926663208007813,-2.080645751953125,7.0524230957031255
3.9019999999999975,8.280264282226563,-0.8638702392578126,7.615576171875
3.911999999999999,6.267059326171876,0.9008056640625,7.023263549804688
3.9220000000000006,4.699322509765626,1.8288269042968752,6.515737915039063
3.931999999999999,7.223193359375,2.0019897460937504,7.768701171875
3.942,7.510751342773438,1.5098663330078126,7.4053283691406255
3.951999999999998,7.457516479492188,0.738409423828125,6.244628906250001
3.962,6.486578369140625,-0.1655364990234375,6.332705688476563
3.9719999999999978,6.440521240234376,-0.92174072265625,6.671853637695313
3.9819999999999993,6.823483276367188,-1.373638916015625,8.490960693359376
3.992000000000001,6.8176513671875005,-1.696636962890625,6.946850585937501
4.001999999999999,7.093994140625001,-1.26148681640625,6.223095703125001
4.0120000000000005,7.206893920898438,-0.1727142333984375,5.9635009765625
4.021999999999999,6.556112670898438,1.1599517822265626,6.865652465820313
4.032,7.03836669921875,1.7883026123046877,7.840328979492188
4.041999999999998,6.805389404296876,1.5212310791015626,7.0353759765625
4.052,6.495101928710938,0.986639404296875,6.329415893554688
4.061999999999998,6.481045532226563,0.2100982666015625,6.869540405273438
4.071999999999999,7.0284973144531255,-0.6951934814453126,7.517330932617188
4.081,7.342074584960938,-1.382611083984375,7.343569946289063
4.091999999999999,6.942813110351563,-1.6507293701171877,5.9969970703125
4.102,6.676190185546876,-1.0922119140625002,6.167318725585938
4.111000000000001,6.866549682617188,-0.19140625,6.951486206054688
4.122,7.359869384765625,0.6153411865234375,7.518826293945313
4.131,6.854287719726563,0.9606201171875,6.751705932617188
4.140999999999998,7.005917358398438,0.992919921875,5.655905151367188
4.151,6.780117797851563,1.0400238037109375,7.328765869140626
4.160999999999998,6.319696044921876,0.7588958740234375,7.79442138671875
4.172000000000001,6.126644897460938,0.4173553466796875,8.53253173828125
4.181000000000001,6.323733520507813,-0.3829620361328125,6.622357177734376
4.190999999999999,7.357925415039063,-1.0492950439453126,6.0783447265625
