time,ax,ay,az
61.769000000000005,-6.976010131835938,0.6232666015625,7.425964355468751
61.77900000000001,-7.393215942382813,0.9414794921875,6.206048583984376
61.789,-7.112387084960938,0.63941650390625,5.847760009765626
61.79900000000001,-7.142593383789063,-0.19200439453125,6.900942993164063
61.80900000000001,-6.513943481445313,-0.8034576416015625,7.660137939453126
61.819,-7.02281494140625,-0.590069580078125,7.698568725585938
61.82900000000001,-6.3630615234375005,-0.128900146484375,7.294970703125
61.83900000000001,-6.767257690429688,-0.0131591796875,6.582730102539063
61.84899999999999,-6.892269897460938,-0.1040771484375,7.771243286132813
61.85900000000001,-7.080087280273438,0.4185516357421875,6.845764160156251
61.869000000000014,-7.182968139648438,0.868505859375,6.964944458007813
61.87899999999999,-6.868045043945313,1.0645477294921877,5.283261108398438
61.88900000000001,-7.807131958007813,0.8243927001953125,6.16507568359375
61.899000000000015,-6.752902221679688,0.9368438720703126,7.075152587890625
61.90899999999999,-6.949990844726563,0.6866699218750001,8.187551879882813
61.91900000000001,-7.2650634765625,-0.2711090087890625,7.735055541992188
61.929,-5.4737701416015625,-0.817364501953125,5.935836791992188
61.93899999999999,-7.1071533203125,-0.8852539062500001,7.518826293945313
61.94900000000001,-7.434936523437501,-0.405242919921875,8.007510375976564
61.959,-7.131976318359375,-0.121124267578125,6.34451904296875
61.96900000000001,-7.144836425781251,0.0183929443359375,6.467886352539063
61.97900000000001,-5.980099487304688,0.75784912109375,6.368743896484376
61.989,-7.81834716796875,0.7867095947265625,8.24661865234375
61.99900000000001,-6.316555786132813,0.8018127441406251,7.901937866210938
62.009000000000015,-6.9387756347656255,0.430364990234375,5.809628295898438
62.019000000000005,-7.043002319335938,0.28531494140625,6.8080810546875
62.02900000000001,-7.183267211914063,0.0728240966796875,6.5499816894531255
62.039,-7.381253051757813,-0.4376922607421875,7.816104125976563
62.04900000000001,-6.725686645507813,-0.1996307373046875,6.329266357421876
62.05900000000001,-7.036422729492188,0.16568603515625,6.013595581054688
62.069,-6.864755249023438,0.9006561279296875,7.337289428710938
62.07900000000001,-7.102816772460938,0.63822021484375,7.518975830078125
62.08900000000001,-6.151019287109375,0.15611572265625,7.8703857421875005
62.09899999999999,-6.719555664062501,0.0246734619140625,6.9088684082031255
62.10900000000001,-6.9396728515625,-0.0070281982421875,7.057208251953125
62.120000000000005,-7.567276000976563,-0.13458251953125,6.739144897460938
62.132000000000005,-6.783108520507813,-0.5274139404296876,6.659292602539063
62.13900000000001,-7.179379272460938,-0.108563232421875,6.283956909179688
62.149000000000015,-7.085919189453126,0.6074157714843751,7.223043823242188
62.15899999999999,-7.332205200195313,1.2581970214843752,6.344818115234376
62.16900000000001,-6.553271484375,1.0588653564453123,7.58028564453125
62.179,-6.639404296875001,0.5621063232421876,6.773089599609375
62.19000000000001,-6.537570190429688,0.1308441162109375,8.237197875976562
62.19900000000001,-6.988720703125001,-0.134283447265625,6.515139770507813
62.209,-7.452731323242188,-0.397467041015625,6.1552062988281255
62.21900000000001,-7.506713867187501,-0.4003082275390625,5.631829833984376
62.22900000000001,-6.329266357421876,0.1299468994140625,7.066479492187501
62.239,-7.236651611328125,0.3545501708984375,8.791827392578126
62.24900000000001,-7.106106567382813,-0.011663818359375,7.983883666992188
62.259000000000015,-5.287747192382813,0.1688262939453125,6.123504638671875
62.269000000000005,-7.336093139648438,0.352008056640625,6.612936401367188
62.27900000000001,-7.423721313476563,0.331671142578125,7.996145629882813
62.289,-7.677932739257813,0.16748046875,6.228778076171875
62.29900000000001,-6.801052856445313,0.0279632568359375,6.527252197265626
62.30900000000001,-6.490914916992188,0.2914459228515625,5.816506958007813
62.319,-7.239492797851563,0.1703216552734375,8.634664916992188
62.33000000000001,-6.528598022460938,0.24404296875,7.4181884765625
62.34,-7.180276489257813,0.292193603515625,6.800454711914063
62.34899999999999,-6.741238403320313,0.557769775390625,6.164926147460938
62.35900000000001,-6.926663208007813,0.040972900390625,6.750061035156251
62.369000000000014,-7.246520996093751,-0.3727935791015625,8.045791625976562
62.38000000000001,-6.665274047851563,-0.232977294921875,6.899148559570313
62.390000000000015,-6.849951171875,0.1117034912109375,6.317901611328126
62.400000000000006,-7.178182983398438,0.5659942626953125,6.763070678710938
62.41000000000001,-6.781463623046876,0.4634124755859375,7.208688354492188
62.42,-6.948794555664063,0.4367950439453125,7.362411499023438
62.43000000000001,-7.050628662109376,0.659454345703125,6.904681396484375
62.44000000000001,-7.268353271484376,0.88465576171875,5.949594116210938
62.45,-7.126293945312501,0.41212158203125,6.928009033203126
62.46000000000001,-6.714172363281251,-0.246435546875,6.859072875976563
62.47000000000001,-6.5484863281250005,-0.6418090820312501,8.309124755859376
62.47999999999999,-6.846810913085938,-0.4535430908203125,6.925616455078125
62.49000000000001,-6.848455810546875,-0.063104248046875,7.167266845703126
62.500000000000014,-6.997991943359375,-0.0782073974609375,6.585122680664063
62.50999999999999,-6.798211669921876,-0.0518890380859375,7.42177734375
62.52000000000001,-6.839782714843751,0.4481597900390625,6.957318115234376
62.53,-7.547836303710938,0.99949951171875,6.395809936523438
62.53999999999999,-7.129583740234375,1.4056396484375,5.582931518554688
62.55000000000001,-7.242633056640625,1.0872772216796875,6.253152465820313
62.56,-6.267657470703125,0.7050628662109375,8.081979370117189
62.56999999999999,-7.816253662109376,-0.009271240234375,8.064483642578125
62.58000000000001,-6.132476806640626,-0.5953033447265625,7.610043334960938
62.59,-6.200515747070313,-0.9287689208984377,5.0191802978515625
62.60000000000001,-7.51090087890625,-1.00428466796875,8.315255737304689
62.610000000000014,-7.115676879882813,-0.4868896484375,7.312167358398438
62.620000000000005,-7.5019287109375,0.1221710205078125,6.886886596679688
62.63000000000001,-6.110195922851563,0.8028594970703126,6.07236328125
62.640000000000015,-6.65196533203125,1.0012939453125,6.744976806640626
62.650000000000006,-7.279718017578125,0.793438720703125,9.2748291015625
62.66000000000001,-6.778921508789063,0.7152313232421875,6.271994018554688
62.67,-7.130780029296876,0.3345123291015625,6.396707153320313
62.68000000000001,-7.083825683593751,-0.0402252197265625,5.812918090820313
62.69000000000001,-6.8714843750000005,-0.599041748046875,7.427908325195313
62.7,-7.506414794921875,-0.629547119140625,7.865151977539063
62.71000000000001,-6.521719360351563,0.09989013671875,6.217712402343751
62.72000000000001,-7.042105102539063,0.8288787841796875,6.122906494140626
62.72999999999999,-6.7907348632812505,1.0264160156250002,7.085171508789063
62.74000000000001,-6.925765991210938,0.5579193115234375,8.118615722656251
62.750000000000014,-6.513195800781251,0.2788848876953125,7.744027709960938
62.75999999999999,-6.78355712890625,0.16927490234375,6.351397705078125
62.77000000000001,-7.045693969726563,-0.1912567138671875,6.6142822265625005
62.78,-7.32547607421875,-0.71298828125,6.866699218750001
62.78999999999999,-7.055712890625,-0.6914550781250001,7.175192260742188
62.80000000000001,-7.220651245117188,0.161199951171875,6.452932739257813
62.81,-6.641497802734375,0.8528045654296875,6.694732666015626
62.81999999999999,-6.963897705078126,0.9936676025390626,6.926513671875001
62.83000000000001,-6.810025024414063,0.8329162597656251,7.930349731445313
62.84,-6.773837280273438,0.8611785888671876,7.071862792968751
62.85000000000001,-6.876568603515626,0.402252197265625,6.9875244140625
62.860000000000014,-6.818847656250001,-0.0360382080078125,5.661288452148438
62.870000000000005,-8.333947753906251,-0.497955322265625,6.168365478515626
62.88000000000001,-6.734658813476563,-0.0485992431640625,6.726882934570313
62.890000000000015,-6.252105712890626,0.4260284423828125,7.772140502929688
62.900000000000006,-7.314410400390625,-0.2379119873046875,8.736349487304688
62.91000000000001,-5.987277221679688,-0.5546295166015626,7.174893188476563
62.92,-6.229675292968751,0.059515380859375,6.426464843750001
62.93000000000001,-7.913900756835938,0.4945159912109375,7.227081298828126
62.94000000000001,-7.344766235351563,0.3898406982421875,6.4276611328125
62.95,-7.4265625,0.0922637939453125,6.381753540039063
62.96000000000001,-6.261227416992188,0.408233642578125,6.732266235351563
62.97000000000001,-7.1286865234375005,0.5232269287109376,7.489666748046876
62.97999999999999,-6.294424438476563,0.3117828369140625,8.281460571289063
62.99000000000001,-7.108499145507813,0.0288604736328125,6.303845214843751
63.000000000000014,-7.092947387695313,0.16448974609375,7.209884643554688
63.00999999999999,-6.841726684570313,0.1834808349609375,6.106158447265625
63.02000000000001,-7.26865234375,-0.4155609130859375,7.378112792968751
63.03,-6.865951538085938,-0.28172607421875,7.144985961914063
63.03999999999999,-6.764117431640625,0.0722259521484375,6.628338623046876
63.05000000000001,-7.0584045410156255,0.6766510009765625,6.961505126953125
63.06,-7.002328491210938,0.7983734130859376,6.750210571289063
63.06999999999999,-6.439175415039063,0.5292083740234376,7.581631469726563
63.08000000000001,-7.371383666992188,0.4699920654296875,6.87088623046875
63.090999999999966,-6.924270629882813,0.6234161376953126,6.848605346679688
63.10000000000001,-7.6341186523437505,0.4299163818359375,5.986380004882813
63.10999999999999,-6.5858703613281255,-0.2142852783203125,7.0045715332031255
63.11999999999996,-7.0449462890625005,-0.4364959716796875,6.851296997070313
63.131000000000014,-6.5783935546875005,-0.2914459228515625,8.262918090820314
63.14099999999999,-6.829913330078125,0.045458984375,6.871633911132813
63.15099999999997,-6.315359497070313,-0.0237762451171875,7.467236328125001
63.16000000000001,-7.103414916992188,-0.119329833984375,6.701611328125001
63.17100000000001,-7.019973754882813,0.2978759765625,7.432693481445313
63.18100000000001,-7.280764770507813,0.8109344482421875,5.914752197265625
63.191,-7.652960205078125,0.9096282958984376,5.567379760742188
63.20100000000001,-6.9157470703125,1.1103057861328125,6.37442626953125
63.210999999999984,-6.650320434570313,1.0439117431640623,7.708737182617188
63.220999999999975,-7.802496337890625,0.343634033203125,8.593841552734375
63.23100000000001,-5.6237548828125,-0.3997100830078125,6.72374267578125
63.241000000000014,-6.2568908691406255,-0.7550079345703126,6.228030395507813
63.251000000000005,-7.537518310546876,-0.8725433349609376,8.263067626953125
63.26100000000001,-7.2830078125,-0.63941650390625,7.089657592773438
63.27099999999999,-7.270895385742188,-0.454888916015625,6.746322631835938
63.28099999999996,-6.161785888671876,0.28651123046875,5.608502197265626
63.291000000000025,-7.298709106445313,0.7675689697265625,7.499984741210938
63.301,-6.7087890625,0.94267578125,8.760125732421876
63.31100000000001,-6.734359741210938,0.8568420410156251,6.514242553710938
63.32100000000001,-6.801651000976563,0.6808380126953125,6.791482543945313
63.33099999999999,-7.096237182617188,0.4270751953125,5.930752563476563
63.340999999999966,-7.5138916015625,-0.296380615234375,7.592547607421875
63.35100000000003,-7.160687255859376,-0.39298095703125,6.593347167968751
63.361,-6.8355957031250005,-0.27933349609375,6.199169921875001
63.37100000000001,-6.943710327148438,0.3440826416015625,6.667816162109376
63.381000000000014,-7.060348510742188,0.5848358154296875,7.33983154296875
63.39099999999999,-6.343771362304688,0.38939208984375,8.022613525390625
63.40099999999997,-6.596038818359376,0.2787353515625,7.511050415039063
63.41100000000003,-6.354238891601563,0.203369140625,7.311270141601563
63.42100000000001,-7.653259277343751,0.0566741943359375,6.552673339843751
63.43100000000001,-7.096536254882813,-0.2412017822265625,6.702957153320313
63.441,-7.390673828125,-0.064300537109375,5.78226318359375
63.45100000000001,-7.009954833984375,0.2471832275390625,7.120013427734375
63.460999999999984,-7.379458618164063,0.7265960693359376,6.243731689453125
63.470999999999975,-6.57420654296875,0.87149658203125,7.927359008789063
63.48100000000001,-6.5843750000000005,0.6760528564453125,6.87088623046875
63.491000000000014,-6.247918701171876,0.194696044921875,8.2364501953125
63.501000000000005,-6.824081420898438,-0.085833740234375,6.590505981445313
63.51100000000001,-7.838385009765625,-0.121124267578125,6.2099365234375
63.52099999999999,-7.6478759765625,0.1244140625,5.4586669921875
63.53099999999996,-6.271545410156251,0.38819580078125,6.8296142578125005
63.541000000000025,-7.4684326171875,-0.0016448974609375,8.773434448242188
63.551,-6.752005004882813,-0.404345703125,7.925714111328125
63.56100000000001,-5.116378784179688,0.115740966796875,6.510055541992188
63.57100000000001,-7.573406982421876,0.2966796875,7.139602661132813
63.58099999999999,-7.300354003906251,0.0877777099609375,7.664624023437501
63.590999999999966,-7.554864501953125,-0.0629547119140625,6.079840087890625
63.60100000000003,-6.844268798828126,0.1806396484375,6.462652587890625
63.611,-6.914102172851563,0.5455078125,6.04425048828125
63.62100000000001,-6.76561279296875,0.3672607421875,8.588009643554688
63.631000000000014,-6.822885131835938,0.19200439453125,7.0105529785156255
63.64099999999999,-6.861764526367188,0.4146636962890625,7.438674926757813
63.65099999999997,-6.863858032226563,0.6048736572265625,6.040661621093751
63.66100000000003,-6.849203491210938,-0.1256103515625,6.9372802734375005
63.67100000000001,-7.396057128906251,-0.5449096679687501,7.593295288085938
63.68100000000001,-6.639105224609375,-0.2615386962890625,6.772491455078126
63.691,-7.280615234375,0.2906982421875,6.205151367187501
63.70100000000001,-7.0927978515625005,0.70999755859375,6.649124145507813
63.710999999999984,-6.496298217773438,0.5468536376953126,7.258035278320313
63.720999999999975,-7.087115478515625,0.4628143310546875,7.595687866210938
63.73100000000001,-6.948345947265626,0.8656646728515626,7.283157348632813
63.741000000000014,-7.164874267578125,0.753363037109375,6.0424560546875
63.751000000000005,-6.600225830078125,-0.130096435546875,6.867745971679688
63.76100000000001,-7.126144409179688,-0.6125,6.743032836914063
63.77300000000001,-7.0344787597656255,-0.4469635009765625,8.109793090820313
63.78099999999996,-7.164425659179688,-0.005084228515625,6.391921997070313
63.791000000000025,-6.2628723144531255,0.0659454345703125,7.035824584960938
63.801,-6.890625000000001,-0.1978363037109375,6.966888427734376
63.81100000000001,-6.809875488281251,0.2911468505859375,8.183663940429689
63.82100000000001,-7.118966674804688,0.9054412841796876,6.564785766601563
63.83099999999999,-7.384991455078126,1.094903564453125,5.219110107421876
63.840999999999966,-7.269848632812501,1.0340423583984375,5.795123291015625
63.85100000000003,-6.7243408203125,0.9224884033203126,7.368991088867188
63.861,-8.067623901367188,0.3970184326171875,8.793472290039062
63.873000000000005,-6.195281982421876,-0.4006072998046875,7.04674072265625
63.88199999999996,-5.532986450195313,-0.7992706298828126,5.549884033203125
63.89200000000002,-7.220053100585938,-0.9858917236328124,8.424716186523439
63.90099999999997,-7.25728759765625,-0.6177337646484375,8.005267333984376
63.912000000000006,-7.515386962890625,-0.221612548828125,7.184613037109376
63.92200000000001,-6.277526855468751,0.2758941650390625,5.1492767333984375
63.93199999999999,-6.915597534179688,0.6069671630859376,6.412258911132813
63.941999999999965,-7.147378540039063,0.69324951171875,8.874371337890626
63.95200000000003,-7.0210205078125005,0.9957611083984376,7.020721435546876
63.962,-6.802996826171875,0.847271728515625,6.844268798828126
63.97299999999999,-6.605758666992188,0.4780670166015625,5.439376831054688
63.98200000000001,-7.057058715820313,-0.354998779296875,7.76451416015625
63.99199999999999,-7.450787353515626,-0.4797119140625,7.709933471679688
64.00199999999997,-6.912457275390626,-0.18243408203125,6.475213623046876
64.01200000000003,-6.855184936523438,0.26019287109375,5.380609130859376
64.022,-6.968832397460938,0.4529449462890625,7.07664794921875
64.03200000000001,-6.663180541992188,0.1626953125,8.47391357421875
64.042,-6.749313354492188,0.2045654296875,7.885937500000001
64.05199999999999,-6.567626953125001,0.45458984375,6.635366821289063
64.06199999999998,-7.329962158203125,0.3799713134765625,5.846563720703125
64.07300000000001,-6.79312744140625,-0.0435150146484375,7.342373657226563
64.08200000000001,-7.2626708984375,-0.2561553955078125,6.992459106445313
64.09200000000001,-7.097134399414063,0.1380218505859375,7.344467163085938
64.102,-7.546490478515626,0.8273834228515625,4.87906494140625
64.11200000000001,-6.931149291992188,1.0196868896484377,6.997393798828125
64.12199999999999,-6.686956787109375,0.484197998046875,7.381103515625001
64.13199999999996,-6.22728271484375,-0.061309814453125,8.88184814453125
64.14200000000002,-6.520822143554688,-0.1625457763671875,7.1873046875
64.15200000000002,-7.000982666015625,0.1090118408203125,6.006716918945313
64.162,-7.790982055664063,0.03050537109375,5.749066162109376
64.174,-7.5249572753906255,-0.198583984375,6.17344970703125
64.18199999999999,-6.21292724609375,0.426776123046875,7.677035522460938
64.19199999999996,-7.503573608398438,0.7645782470703125,8.10904541015625
64.20200000000003,-6.591702270507813,0.2648284912109375,7.604959106445313
64.212,-5.436087036132813,-0.0109161376953125,6.148776245117188
64.22200000000001,-7.543798828125,-0.2500244140625,7.880853271484375
64.23200000000001,-7.259530639648438,-0.1303955078125,7.377963256835938
64.24199999999999,-7.549929809570313,-0.066693115234375,5.948098754882813
64.25199999999997,-6.737649536132813,-0.1111053466796875,6.283209228515625
64.26200000000003,-6.718508911132813,0.1371246337890625,6.598431396484376
64.27400000000003,-7.020870971679688,0.370849609375,8.91953125
64.28200000000001,-6.592599487304688,0.7179229736328125,6.844119262695313
64.292,-7.007861328125,0.9094787597656252,6.602468872070313
64.30199999999999,-6.913803100585938,0.731231689453125,6.413006591796876
64.31199999999998,-6.8969055175781255,-0.0309539794921875,7.028048706054688
64.32200000000003,-7.644735717773438,-0.497955322265625,7.849749755859375
64.33200000000001,-6.307135009765625,-0.28770751953125,6.10765380859375
64.34200000000001,-7.174594116210938,-0.1269561767578125,6.362911987304688
64.352,-6.758584594726563,0.14056396484375,7.534677124023438
64.36200000000001,-6.851147460937501,0.1774993896484375,7.583874511718751
64.373,-6.740341186523438,0.386102294921875,7.413702392578125
64.38199999999996,-7.245025634765626,1.080996704101563,5.891424560546875
64.39200000000002,-7.241287231445313,0.96959228515625,6.59813232421875
64.40200000000002,-7.214520263671876,0.4406829833984375,6.600375366210938
64.412,-6.619216918945313,-0.093011474609375,7.452581787109375
64.42200000000001,-6.965243530273438,-0.172265625,7.008309936523438
64.43199999999999,-6.751107788085938,-0.0991424560546875,7.257138061523438
64.44199999999996,-6.929803466796876,-0.1878173828125,6.722845458984375
64.45200000000003,-6.886288452148438,-0.499151611328125,7.630828857421876
64.462,-6.511849975585938,-0.168377685546875,7.170407104492188
64.474,-6.969580078125,0.2893524169921875,6.942514038085938
64.48200000000001,-7.294522094726563,0.8448791503906251,5.834152221679688
64.49199999999999,-7.687802124023438,1.226495361328125,6.156851196289063
64.50199999999997,-6.4168945312500005,1.3881439208984376,6.93070068359375
64.51200000000003,-7.699765014648438,0.703717041015625,7.878759765625
64.522,-6.596038818359376,-0.1244140625,7.881451416015626
64.53200000000001,-5.876470947265625,-0.4128692626953125,5.570669555664063
64.542,-7.214520263671876,-0.7316802978515625,8.074053955078126
64.55199999999999,-7.005767822265626,-0.769512939453125,7.420132446289063
64.56199999999998,-7.426412963867188,-0.7023712158203126,7.134817504882813
64.57300000000001,-6.673648071289063,-0.124713134765625,6.315060424804688
64.58200000000001,-6.589459228515626,0.59156494140625,6.300555419921875
64.59299999999999,-7.343270874023438,0.6657348632812501,8.472567749023439
64.602,-6.5114013671875,0.83680419921875,6.813015747070313
64.61200000000001,-7.053469848632813,0.8393463134765625,7.089657592773438
64.623,-7.017282104492188,0.73990478515625,6.258236694335938
64.63300000000001,-6.717013549804688,0.075067138671875,6.9342895507812505
64.64300000000001,-7.548434448242188,-0.5673400878906251,7.435983276367188
64.65200000000002,-6.608151245117188,-0.3593353271484375,6.596038818359376
64.66299999999997,-7.516433715820313,0.1263580322265625,6.00238037109375
64.674,-6.897653198242188,0.6293975830078126,6.739443969726563
64.683,-6.807632446289063,0.3720458984375,7.3604675292968755
64.69300000000001,-6.313116455078125,0.148638916015625,8.232113647460938
64.703,-6.718807983398438,0.3829620361328125,7.413702392578125
64.71300000000001,-7.009655761718751,0.34154052734375,6.810025024414063
64.72299999999998,-7.044796752929688,-0.059814453125,6.388034057617188
64.73299999999996,-6.940570068359375,-0.4625152587890625,6.732116699218751
64.74300000000002,-7.499536132812499,-0.0961517333984375,6.755145263671875
64.75300000000001,-7.436282348632813,0.5434143066406251,6.636563110351563
64.763,-6.882699584960938,1.020733642578125,6.115728759765625
64.77400000000003,-6.619366455078126,0.67291259765625,7.4053283691406255
64.78299999999999,-6.324780273437501,0.354400634765625,7.981939697265625
64.79299999999996,-6.789089965820313,0.1870697021484375,8.040856933593751
64.80300000000003,-6.779370117187501,0.2643798828125,6.178982543945313
64.813,-8.004968261718751,-0.0566741943359375,5.184417724609375
64.82300000000001,-6.840380859375,-0.132489013671875,6.5927490234375
64.83300000000001,-6.893765258789063,0.1511810302734375,7.574453735351563
64.84299999999999,-7.545742797851563,-0.0028411865234375,8.848352050781251
64.85299999999997,-5.7967681884765625,-0.158807373046875,6.480148315429688
64.86300000000003,-5.849853515625,0.0213836669921875,6.606057739257813
64.873,-7.825375366210938,0.107366943359375,8.130130004882814
64.88600000000001,-7.360317993164063,0.2923431396484375,6.977505493164063
64.89300000000001,-7.364505004882813,0.1810882568359375,6.1567016601562505
64.90299999999999,-6.411361694335938,0.3117828369140625,5.547491455078125
64.91299999999997,-7.326522827148438,0.3671112060546875,7.372579956054688
64.92300000000003,-6.763369750976563,0.3551483154296875,8.740835571289063
64.933,-6.8385864257812505,0.389990234375,6.626843261718751
64.94300000000001,-6.760079956054688,0.394476318359375,6.667965698242188
64.953,-6.619216918945313,0.179742431640625,6.445007324218751
64.96300000000001,-7.466488647460938,-0.429168701171875,7.841824340820313
64.97299999999998,-6.913653564453125,-0.3635223388671875,7.397552490234376
64.98299999999996,-6.772491455078126,-0.0471038818359375,5.795571899414063
64.99300000000002,-7.086965942382813,0.36905517578125,6.6429931640625
65.00300000000001,-7.0778442382812505,0.6676788330078125,6.923373413085938
65.013,-6.746472167968751,0.5286102294921875,8.007958984375001
65.02300000000001,-7.093695068359375,0.7599426269531251,6.647030639648438
65.03299999999999,-6.807931518554688,0.8912353515625001,6.648974609375
65.04299999999996,-7.372131347656251,0.5013946533203125,6.283956909179688
65.05300000000003,-6.792678833007813,-0.252716064453125,7.415048217773438
65.063,-6.887783813476563,-0.5455078125,7.136761474609376
65.07300000000001,-6.767407226562501,-0.4580291748046875,7.452432250976563
65.08300000000001,-6.915298461914063,-0.1102081298828125,6.435736083984375
65.09299999999999,-6.788940429687501,-0.09271240234375,7.563537597656251
65.10299999999997,-6.7745849609375,-0.034393310546875,7.25369873046875
65.11300000000003,-6.751556396484376,0.3816162109375,7.336242675781251
65.123,-7.169509887695313,0.858038330078125,6.2509094238281255
65.13300000000001,-7.414151000976563,1.1351287841796875,5.788095092773438
65.14300000000001,-7.425515747070313,1.03778076171875,6.188851928710938
65.15299999999999,-6.7638183593750005,0.855047607421875,6.895559692382813
65.16299999999997,-7.077694702148438,0.483599853515625,8.390921020507813
65.17300000000003,-7.156649780273438,-0.354400634765625,7.468582153320313
65.183,-5.358776855468751,-0.8451782226562501,6.235806274414063
65.19300000000001,-7.269549560546875,-1.0507904052734376,7.523910522460938
65.203,-7.131826782226563,-0.62147216796875,8.128485107421875
65.21300000000001,-7.51090087890625,-0.1490875244140625,6.279171752929688
65.22299999999998,-6.836492919921875,0.267071533203125,6.486877441406251
65.23299999999996,-6.216067504882813,0.8003173828125001,6.142047119140625
65.24300000000002,-7.620211791992188,0.753662109375,8.627038574218751
65.25300000000001,-6.427511596679688,1.0060791015625,7.229623413085938
65.263,-7.167715454101563,0.6017333984375001,6.4796997070312505
65.27400000000003,-6.679779052734376,0.27694091796875,6.4707275390625005
65.28299999999999,-7.136013793945313,-0.350811767578125,6.754995727539063
65.29299999999996,-7.356878662109375,-0.594854736328125,7.9230224609375
65.304,-7.113433837890626,-0.19080810546875,6.137411499023438
65.313,-6.785650634765625,0.3482696533203125,5.782113647460938
65.32300000000001,-6.922924804687501,0.8175140380859376,7.132125854492188
65.33300000000001,-6.808529663085938,0.469244384765625,8.154653930664063
65.34299999999999,-6.573757934570313,0.4556365966796875,7.791580200195313
65.35299999999997,-6.600973510742188,0.338848876953125,6.842773437500001
65.36300000000003,-7.069320678710938,0.099591064453125,6.306536865234375
65.37400000000001,-7.098480224609376,-0.4738800048828125,7.1944824218750005
65.38300000000001,-7.308428955078125,-0.5476013183593751,6.437829589843751
65.39300000000001,-7.355233764648438,0.0779083251953125,7.053170776367188
65.40299999999999,-6.940420532226563,0.7364654541015625,5.592501831054688
65.41299999999997,-6.874026489257813,0.8770294189453126,7.520172119140626
65.42300000000003,-6.662432861328125,0.68607177734375,7.487423706054688
65.43400000000001,-6.6217590332031255,0.584088134765625,8.016033935546876
65.44300000000001,-6.499288940429688,0.3991119384765625,6.925616455078125
65.453,-7.2617736816406255,-0.0013458251953125,5.56573486328125
65.46400000000003,-7.922872924804688,-0.29189453125,6.423025512695313
65.474,-6.710284423828125,0.05203857421875,6.4468017578125005
65.48400000000001,-6.924868774414063,0.137274169921875,8.489465332031251
65.49400000000001,-7.173995971679688,-0.45159912109375,7.567425537109376
65.50399999999999,-5.119967651367188,-0.3372039794921875,6.908569335937501
65.51399999999997,-7.263867187500001,0.206060791015625,7.263867187500001
65.52400000000003,-7.454974365234375,0.4520477294921875,7.873526000976563
65.534,-7.340579223632813,0.408233642578125,5.716616821289063
65.54400000000001,-7.0584045410156255,0.121124267578125,6.327322387695313
65.554,-6.644638061523438,0.4762725830078125,6.340780639648438
65.564,-7.460208129882813,0.4305145263671875,8.376266479492188
65.57399999999998,-6.320892333984376,0.2881561279296875,7.18431396484375
65.58399999999997,-6.950140380859375,0.07117919921875,6.683367919921875
65.59400000000001,-6.874325561523438,0.246734619140625,6.772790527343751
65.60400000000001,-6.945355224609376,-0.0225799560546875,7.101919555664063
65.614,-7.276577758789063,-0.4062896728515625,7.542303466796875
65.62400000000001,-6.601272583007813,-0.1634429931640625,6.512896728515625
65.63399999999999,-7.000384521484375,0.1604522705078125,6.271694946289063
65.64399999999996,-7.379159545898438,0.7790832519531251,7.152761840820313
65.65400000000002,-6.746920776367188,0.7149322509765625,7.171902465820313
65.664,-6.728677368164063,0.50662841796875,6.877764892578125
65.674,-6.9372802734375005,0.6027801513671875,7.233959960937501
65.68400000000001,-7.292578125,0.6443511962890626,6.413455200195313
65.69399999999999,-7.103115844726563,0.0931610107421875,7.337139892578126
65.70399999999997,-6.587814331054688,-0.4988525390625,6.128439331054688
65.71400000000003,-6.76561279296875,-0.6178833007812501,7.874722290039063
65.724,-7.135116577148438,-0.21832275390625,6.99888916015625
65.73400000000001,-6.82841796875,0.2397064208984375,7.340579223632813
65.74400000000001,-6.73929443359375,0.093011474609375,6.731219482421875
65.75399999999999,-6.55626220703125,0.1140960693359375,7.286895751953126
65.76399999999997,-7.065283203125,0.554779052734375,7.210333251953125
65.77400000000003,-7.491311645507813,0.96839599609375,6.114083862304688
65.784,-7.404879760742188,1.0887725830078123,5.510406494140625
65.79400000000001,-6.68546142578125,0.8514587402343751,6.418539428710938
65.804,-7.168313598632813,0.4780670166015625,8.3560791015625
65.814,-7.600323486328126,-0.26497802734375,8.271591186523438
65.82399999999998,-5.169464111328125,-0.5401245117187501,5.730673217773438
65.83399999999997,-6.905279541015625,-0.7445404052734376,7.1361633300781255
65.84400000000001,-7.327420043945313,-0.5999389648437501,8.196823120117188
65.85400000000001,-7.595687866210938,-0.1715179443359375,6.935635375976563
65.864,-6.868194580078126,0.098095703125,6.719107055664063
65.87400000000001,-5.973818969726563,0.6524261474609375,5.270999145507813
65.88399999999999,-7.60899658203125,0.616986083984375,8.552270507812501
65.89399999999996,-6.7602294921875,0.790447998046875,7.828964233398438
65.90400000000002,-7.035824584960938,0.52158203125,6.934439086914063
65.914,-6.513494873046875,0.2908477783203125,5.746224975585938
65.924,-7.1215087890625,-0.1496856689453125,6.7363037109375
65.93400000000001,-7.386038208007813,-0.3503631591796875,8.079287719726564
65.94399999999999,-7.149172973632813,-0.0746185302734375,6.688153076171876
65.95399999999997,-6.897952270507813,0.4134674072265625,5.449246215820313
65.96400000000003,-7.050479125976563,0.9654052734375,6.498242187500001
65.974,-6.929953002929688,0.6627441406250001,7.863507080078126
65.98400000000001,-6.6636291503906255,0.3518585205078125,8.164822387695313
