time,ax,ay,az
189.452,5.2225494384765625,-1.065594482421875,9.43094482421875
189.462,5.007666015625,-0.9437225341796877,5.832806396484376
189.472,3.61339111328125,-0.290399169921875,3.8013580322265614
189.482,7.249960327148438,0.303857421875,5.3357482910156255
189.492,10.311114501953126,0.1567138671875,9.327764892578124
189.50200000000007,6.610543823242188,2.2294342041015627,10.767349243164062
189.51200000000009,5.851797485351563,1.2024200439453123,7.634567260742188
189.52200000000008,4.376025390625,0.7309326171875,6.333303833007813
189.53200000000004,5.300457763671876,0.74468994140625,3.577651977539063
189.543,8.7951171875,0.6959411621093751,7.041207885742188
189.552,7.878460693359376,-0.666632080078125,7.976705932617188
189.562,6.317303466796876,0.6646881103515625,9.745718383789065
189.572,5.807534790039063,-1.830621337890625,7.418936157226563
189.583,4.41729736328125,-1.08563232421875,6.605459594726563
189.593,6.968383789062501,-1.0494445800781251,6.531738281250001
189.6030000000001,6.335247802734376,-0.3796722412109375,7.252651977539063
189.61300000000008,7.619015502929688,-0.361578369140625,8.006314086914063
189.62300000000008,6.724041748046876,1.2822723388671875,8.743228149414064
189.63300000000004,5.750711059570313,-0.0058319091796875,7.246670532226563
189.64300000000003,7.015188598632813,1.4702392578125,5.960809326171876
189.653,6.391622924804688,0.9630126953125,6.333453369140625
189.663,6.677685546875001,1.021182250976563,6.797763061523438
189.673,6.414202880859375,0.4547393798828125,9.182266235351562
189.683,5.546444702148438,0.777288818359375,8.363854980468751
189.693,6.544149780273438,-0.626556396484375,7.42476806640625
189.703,6.687704467773438,-0.205462646484375,6.599029541015626
189.71400000000008,6.869689941406251,-0.7259979248046875,6.1088500976562505
189.72400000000005,6.839184570312501,-0.7476806640625,7.413253784179688
189.73400000000004,6.1979736328125,-0.6619964599609376,6.726135253906251
189.74400000000003,4.718313598632813,0.9209930419921876,4.853344726562501
189.754,7.268951416015626,0.2235565185546875,7.1095458984375
189.764,8.6994140625,1.3510589599609375,10.848846435546877
189.774,6.860867309570313,0.0674407958984375,10.035220336914064
189.784,3.4254241943359376,-0.6066680908203126,8.182467651367189
189.794,5.0423583984375,-1.45648193359375,4.641003417968751
189.804,7.095489501953126,-0.1413116455078125,6.594543457031251
189.814,10.32801208496094,0.8710479736328126,7.967285156250001
189.82400000000007,7.093844604492188,2.080795288085937,8.619860839843751
189.8340000000001,6.012249755859376,0.4185516357421875,8.571710205078126
189.84400000000008,4.5016357421875,-0.6063690185546875,5.9587158203125
189.855,5.515042114257813,-0.7689147949218751,5.6696624755859375
189.865,7.90806884765625,0.015252685546875,7.409365844726563
189.875,7.62813720703125,-0.1027313232421875,9.038113403320311
189.885,6.555664062500001,-0.0022430419921875,8.266058349609375
189.895,5.881405639648438,-0.9136657714843752,7.445703125
189.905,5.599978637695313,-0.7460357666015626,5.475115966796875
189.91600000000008,7.974014282226563,0.7517181396484376,5.689849853515625
189.92500000000007,7.540658569335938,0.70521240234375,6.582879638671876
189.9350000000001,6.750808715820313,0.8347106933593751,8.22269287109375
189.94500000000008,5.076303100585938,0.4415802001953125,8.980242919921876
189.95500000000004,5.019927978515625,0.333465576171875,7.810720825195313
189.96500000000003,5.802151489257813,0.430963134765625,7.620062255859375
189.976,6.8415771484375005,1.09759521484375,6.43125
189.985,6.913204956054688,0.1685272216796875,6.967636108398438
189.995,7.667764282226563,0.08134765625,7.784103393554688
190.005,6.103765869140625,-0.484197998046875,7.327270507812501
190.016,6.755743408203125,-0.6824829101562501,7.075152587890625
190.02600000000007,6.971524047851563,-0.8320190429687501,6.945205688476563
190.0360000000001,6.009259033203126,0.072076416015625,7.218258666992188
190.04600000000008,6.27513427734375,-0.3461761474609375,7.701559448242188
190.05600000000004,5.673101806640625,0.5845367431640626,8.684909057617189
190.06600000000003,6.369940185546875,-0.0865814208984375,7.143490600585938
190.076,6.995599365234376,0.32000732421875,7.255343627929688
190.086,7.105059814453125,0.3234466552734375,5.466891479492188
190.096,5.04056396484375,0.4092803955078125,4.355239868164063
190.106,5.778823852539063,-0.31881103515625,6.412557983398438
190.116,9.091946411132811,2.1666290283203127,12.072201538085938
190.126,7.949490356445313,0.7882049560546875,10.5117919921875
190.13700000000009,3.876275634765625,0.8703002929687501,7.0942932128906255
190.14700000000008,3.677392578125,0.6476409912109375,4.597637939453126
190.15700000000004,6.842773437500001,-0.8963195800781251,5.896209716796875
190.16700000000003,9.523059082031253,-1.513604736328125,9.222940063476564
190.177,8.741732788085939,-0.7587463378906251,9.775476074218751
190.187,5.782113647460938,-1.7254974365234377,7.6565490722656255
190.197,5.023068237304688,-0.471038818359375,5.471676635742188
190.207,5.264569091796876,-0.277838134765625,5.4528350830078125
190.217,7.685858154296875,0.1831817626953125,7.328317260742188
190.227,7.787542724609375,1.0533325195312502,9.255838012695314
190.237,5.896060180664063,2.198779296875,9.153405761718751
190.24700000000007,6.236404418945313,0.8257385253906251,6.905130004882813
190.2570000000001,5.083929443359375,1.5660919189453126,5.732318115234375
190.26700000000008,7.703652954101563,0.5973968505859375,4.865158081054688
190.278,7.571163940429688,0.08912353515625,7.492807006835938
190.288,7.334298706054688,-0.25301513671875,7.811917114257813
190.29700000000005,5.6826721191406255,-0.6485382080078126,8.976205444335939
190.307,5.2768310546875,-1.7865081787109376,7.242034912109376
190.318,5.574258422851563,-0.74110107421875,7.458563232421875
190.328,6.3570800781250005,-0.9704895019531252,6.952084350585938
190.338,6.632525634765625,-0.2782867431640625,7.300354003906251
190.34800000000007,7.511947631835938,0.3718963623046875,8.236749267578126
190.3580000000001,6.527401733398438,0.62625732421875,7.202407836914063
190.36800000000008,6.968084716796875,0.746185302734375,6.994403076171875
190.37800000000004,6.6920410156250005,1.541119384765625,5.827423095703125
190.38800000000003,6.012548828125,1.006228637695313,7.347756958007813
190.398,6.464297485351563,0.7672698974609375,7.990463256835938
190.408,5.32049560546875,0.9064880371093752,8.713769531250001
190.419,6.474316406250001,-0.171368408203125,7.793673706054688
190.428,6.79552001953125,-0.3826629638671875,7.025506591796876
190.439,6.662432861328125,-0.4990020751953125,6.321640014648438
190.44900000000007,7.50791015625,-1.0225280761718751,6.207394409179688
190.4590000000001,5.138958740234376,-0.4296173095703125,5.176791381835938
190.46900000000008,5.87437744140625,0.117236328125,5.95452880859375
190.47900000000004,8.854183959960938,0.264080810546875,11.400634765625
190.48900000000003,6.925167846679688,-0.0118133544921875,10.184756469726564
190.499,3.7983673095703128,-0.5037872314453126,8.130877685546876
190.509,5.2349609375,-1.07486572265625,4.864859008789063
190.519,6.722994995117188,-0.1562652587890625,5.7290283203125005
190.529,9.610537719726564,1.1503814697265626,7.913751220703125
190.539,7.569967651367188,1.9082305908203123,9.359317016601564
190.549,5.5447998046875,1.5877746582031251,9.171649169921876
190.559,5.099032592773438,0.5939575195312501,6.121112060546875
190.56900000000007,5.37193603515625,-0.165087890625,5.32408447265625
190.58000000000004,8.485128784179688,0.3576904296875,6.438427734375001
190.59000000000003,7.384542846679688,-0.3973175048828125,8.640048217773439
190.6,6.393865966796875,-0.5043853759765625,8.998785400390625
190.61,5.759683227539063,-0.9692932128906252,8.005117797851563
190.62,5.021124267578125,-1.6834777832031251,5.88035888671875
190.63,8.289984130859375,-0.60233154296875,5.7125793457031255
190.64,7.5623413085937505,0.1834808349609375,6.628338623046876
190.65,7.38529052734375,0.4795623779296875,7.09219970703125
190.66,5.886190795898438,0.9413299560546876,9.0260009765625
190.67000000000007,4.595544433593751,0.596051025390625,7.440768432617188
190.6800000000001,6.076251220703125,0.7059600830078125,7.730270385742188
190.69000000000008,6.532485961914063,1.1769989013671875,6.964047241210938
190.70000000000005,5.735906982421875,1.225,7.229623413085938
190.71000000000004,7.484881591796875,0.472235107421875,8.10904541015625
190.721,6.037969970703125,0.0719268798828125,7.52884521484375
190.731,7.270297241210938,-0.4921234130859375,6.638357543945313
190.741,7.4265625,-1.0983428955078125,6.545645141601563
190.751,6.237750244140625,-0.45159912109375,6.958065795898438
190.761,6.620114135742188,-0.7917938232421876,7.796664428710938
190.77100000000007,5.099630737304688,-0.5815460205078126,8.371780395507812
190.7810000000001,6.264666748046875,-0.1520782470703125,7.85244140625
190.79100000000008,6.802099609375,0.026617431640625,7.517779541015625
190.80100000000004,6.686358642578125,0.2932403564453125,6.323583984375
190.81100000000004,7.217361450195313,1.3703491210937502,6.9627014160156255
190.82100000000003,6.044699096679688,0.6649871826171876,6.329415893554688
190.83100000000005,3.919940185546875,0.0794036865234375,3.899603271484376
190.841,6.755593872070313,0.24464111328125,8.295816040039064
190.851,10.909857177734375,1.5776062011718752,11.53641357421875
190.861,7.383047485351563,1.1784942626953123,10.708132934570314
190.87200000000007,3.0787994384765627,0.8004669189453125,6.156103515625
190.8820000000001,2.194442749023437,0.1688262939453125,4.714276123046876
190.89200000000008,7.863656616210938,-1.29677734375,6.034829711914063
190.90200000000004,10.86649169921875,-1.711590576171875,9.300399780273438
190.91200000000003,9.237295532226565,-1.601382446289063,9.152508544921876
190.92200000000005,5.7469726562500005,-1.2448883056640625,7.754644775390625
190.932,3.028555297851563,-0.47373046875,5.2529052734375
190.942,4.906878662109375,0.244342041015625,5.666671752929688
190.952,8.236151123046875,0.5896209716796875,8.016033935546876
190.962,8.430398559570314,1.777386474609375,9.192584228515626
190.972,6.665722656250001,2.15989990234375,9.20350036621094
190.982,5.09678955078125,1.1949432373046875,6.540261840820313
190.992,4.974618530273438,1.2759918212890626,4.997796630859376
191.00200000000007,8.082577514648438,0.215032958984375,5.222848510742188
191.01300000000003,8.077493286132814,-0.3554473876953125,7.25728759765625
191.023,7.4397216796875005,-0.2735015869140625,8.824725341796876
191.033,5.113986206054688,-1.2646270751953126,8.867642211914063
191.043,4.291088867187501,-1.6094573974609376,7.709484863281251
191.053,6.100476074218751,-1.2457855224609375,6.772790527343751
191.063,6.692190551757813,-0.7550079345703126,6.925765991210938
191.073,7.966836547851563,-0.1484893798828125,6.75125732421875
191.083,7.0419555664062505,0.7816253662109376,8.506512451171876
191.093,6.097634887695313,0.8863006591796876,7.3129150390625
191.1030000000001,6.235806274414063,1.3405914306640625,7.186257934570313
191.11300000000008,6.635067749023438,1.5852325439453123,6.224591064453126
191.12300000000008,6.581234741210938,1.2598419189453125,6.8200439453125
191.134,6.371136474609376,0.638519287109375,8.373574829101564
191.144,5.62315673828125,0.474029541015625,8.364453125
191.154,5.9533325195312505,-0.363970947265625,8.047735595703125
191.164,7.101022338867188,-0.6835296630859375,6.513195800781251
191.174,7.039114379882813,-0.8010650634765626,6.506167602539063
191.184,7.516583251953126,-1.2069061279296875,6.357827758789063
191.19400000000007,4.907327270507813,-0.5462554931640625,5.973818969726563
191.2040000000001,4.117028808593751,0.1350311279296875,5.466891479492188
191.21400000000008,8.945700073242188,0.32598876953125,10.899688720703123
191.22400000000005,9.317446899414064,0.26976318359375,10.487716674804688
191.23400000000004,5.239297485351563,-0.3126800537109375,8.251702880859376
191.24400000000003,3.681878662109375,-0.7460357666015626,4.975515747070313
191.254,4.792333984375,0.2071075439453125,5.203408813476563
191.264,8.848800659179688,2.0064758300781254,7.889974975585938
191.274,9.678875732421876,2.1281982421875,9.367391967773438
191.284,6.503775024414063,1.42178955078125,9.223239135742189
191.294,4.913906860351563,-0.0716278076171875,6.354537963867188
191.3050000000001,3.765768432617188,-1.1511291503906251,5.18052978515625
191.317,7.433441162109376,-0.3240447998046875,6.58975830078125
191.32500000000005,8.542550659179689,-0.530255126953125,8.222244262695312
191.33500000000004,7.457366943359376,-0.7603912353515625,9.145928955078126
191.34500000000003,6.442465209960938,-1.0023406982421876,7.988220214843751
191.355,4.0916076660156255,-1.495660400390625,6.419436645507813
191.365,6.852792358398438,-0.452197265625,5.1537628173828125
191.375,7.711129760742188,1.0705291748046877,6.819595336914063
191.385,8.334994506835939,0.9920227050781252,6.593048095703126
191.395,6.780117797851563,1.303955078125,9.373373413085938
191.405,4.481747436523438,1.0065277099609375,7.889077758789063
191.41700000000003,4.5974884033203125,0.7261474609375,7.418637084960938
191.42500000000007,6.0281005859375005,0.94925537109375,7.153958129882813
191.43600000000004,6.832604980468751,1.018341064453125,6.854138183593751
191.44600000000003,7.801898193359375,-0.07716064453125,8.010650634765625
191.45600000000005,6.944009399414063,-0.5552276611328125,7.640399169921875
191.466,5.939276123046875,-0.881964111328125,7.101022338867188
191.476,6.968084716796875,-1.427471923828125,6.313415527343751
191.486,6.58018798828125,-0.61549072265625,7.074703979492188
191.496,6.973468017578125,-0.373541259765625,7.358523559570313
191.506,5.945257568359375,-0.317315673828125,8.391668701171875
191.51700000000008,5.549734497070313,0.410626220703125,8.205496215820313
191.52600000000007,6.239544677734376,0.3901397705078125,7.40323486328125
191.5360000000001,6.876568603515626,0.561956787109375,6.792828369140626
191.54600000000008,7.42716064453125,1.5216796875,6.074606323242188
191.55600000000004,6.767108154296875,1.2188690185546875,7.354635620117188
191.56600000000003,5.0311431884765625,0.20635986328125,5.16856689453125
191.576,3.673803710937501,-0.327484130859375,6.611141967773438
191.586,9.510198974609375,0.294586181640625,10.38079833984375
191.597,9.237594604492188,1.0836883544921876,10.665515136718753
191.607,5.146585083007813,0.7001281738281251,7.105957031250001
191.617,3.7983673095703128,0.08134765625,5.26785888671875
191.62700000000007,4.924075317382813,-1.259991455078125,5.1802307128906255
191.63700000000009,9.33987731933594,-1.9693908691406248,8.392565917968751
191.64700000000008,9.240286254882813,-1.1601013183593751,10.0835205078125
191.65700000000004,6.537420654296875,-0.1108062744140625,8.2675537109375
191.66700000000003,4.686911010742188,-0.14295654296875,6.616824340820313
191.677,4.61229248046875,0.2543609619140625,4.815512084960938
191.687,7.1840148925781255,0.45279541015625,6.546691894531251
191.697,8.851043701171875,0.9606201171875,8.322732543945314
191.707,6.749163818359375,2.0196350097656253,9.060842895507813
191.718,5.926715087890625,1.3325164794921875,8.155401611328125
191.727,4.6093017578125,0.5429656982421875,6.142495727539063
191.73800000000008,6.335247802734376,0.4533935546875,5.493658447265625
191.74800000000008,8.136709594726563,-0.6422576904296875,6.414202880859375
191.75800000000004,7.374523925781251,-0.5586669921875,8.055810546875001
191.76800000000003,7.238446044921876,-0.74588623046875,8.2914794921875
191.778,4.91734619140625,-1.145745849609375,8.110540771484375
191.788,5.5017333984375005,-1.1635406494140623,6.712527465820313
191.798,6.1501220703125,-0.2172760009765625,7.434487915039063
191.808,6.668862915039063,-0.270062255859375,6.883297729492188
191.818,7.120162963867188,0.7876068115234376,8.211776733398438
191.828,6.529345703125,1.1304931640625,8.147027587890626
191.838,6.245526123046876,1.1336334228515623,6.6609375
191.84800000000007,7.045544433593751,1.208551025390625,6.816305541992188
191.8580000000001,6.716864013671875,1.0180419921875,6.048138427734376
191.86900000000003,6.438726806640625,0.394775390625,7.804141235351563
191.879,6.215170288085938,0.2531646728515625,8.198168945312501
191.889,5.263522338867188,-0.0569732666015625,8.405725097656251
191.899,6.89122314453125,-0.8845062255859376,7.327719116210938
191.909,6.6083007812500005,-0.8151214599609375,6.613385009765626
191.919,6.916943359375001,-0.8228973388671875,5.4359375000000005
191.929,4.758389282226563,-0.39417724609375,4.51658935546875
191.939,7.157846069335938,0.34752197265625,9.83035583496094
191.94900000000007,9.782803344726563,-0.227593994140625,11.07464599609375
191.9590000000001,4.622610473632813,-0.581097412109375,9.119610595703126
191.96900000000008,4.8844482421875,-0.140863037109375,5.090359497070313
191.97900000000004,5.77508544921875,0.814373779296875,4.908822631835938
191.99,7.787094116210938,2.057916259765625,5.946453857421876
192.0,8.661730957031251,2.264276123046875,10.255487060546876
192.01,5.994903564453125,0.2083038330078125,10.208233642578126
192.02,4.953982543945313,-0.2582489013671875,7.632772827148438
192.03,5.332308959960938,-0.8568420410156251,5.2355590820312505
192.04,7.359271240234375,0.2038177490234375,5.002731323242188
192.05000000000007,8.858221435546875,-0.0124114990234375,7.051525878906251
192.0600000000001,7.302297973632813,-1.0561737060546876,8.899942016601564
192.07000000000008,5.8008056640625005,-1.2939361572265626,9.159536743164065
192.08000000000004,4.695883178710938,-1.2567016601562502,7.242483520507813
192.09000000000003,5.833554077148438,-0.3659149169921875,6.003427124023438
192.1,7.978350830078125,1.0217803955078126,5.910714721679688
192.11,7.752401733398438,0.760540771484375,6.561795043945313
192.12,7.4800964355468755,1.0673889160156251,8.395108032226563
192.13,5.436535644531251,0.9842468261718752,7.682418823242188
192.141,4.943365478515625,0.9413299560546876,7.898348999023438
192.15100000000007,6.4970458984375,0.71119384765625,6.860717773437501
192.16,5.5107055664062505,0.7741485595703126,7.66402587890625
192.17100000000008,7.047039794921876,-0.1251617431640625,7.48099365234375
192.18100000000004,6.042605590820313,-0.296978759765625,8.489315795898438
192.19100000000003,6.832305908203126,-0.896917724609375,6.8984008789062505
192.201,7.507760620117188,-0.8949737548828126,6.945504760742188
192.211,6.998739624023438,-0.708502197265625,5.998342895507813
192.221,6.978103637695313,-0.0611602783203125,7.201211547851563
192.231,5.80858154296875,-0.404345703125,7.817749023437501
192.241,5.405581665039063,0.0803009033203125,8.220449829101563
192.251,6.497344970703126,0.35828857421875,8.486026000976564
192.261,6.248965454101563,0.6766510009765625,6.842175292968751
192.27100000000007,6.860717773437501,1.31531982421875,6.896008300781251
192.2810000000001,6.940570068359375,1.1032775878906251,6.033782958984375
192.29100000000008,3.99022216796875,-0.4245330810546875,3.996652221679688
192.30100000000004,6.47850341796875,-0.7228576660156251,7.136312866210938
192.312,11.07449645996094,1.265972900390625,12.275869750976565
192.322,7.615127563476563,0.7514190673828125,9.8669921875
192.3340000000001,3.657354736328125,0.3031097412109375,6.736901855468751
192.342,2.014401245117188,0.7026702880859376,4.712033081054688
192.352,6.750210571289063,-1.2362152099609376,5.806039428710938
192.362,10.4065185546875,-1.0157989501953126,10.037313842773438
192.37200000000007,9.11572265625,-0.7224090576171875,9.481787109375
192.3820000000001,6.118869018554688,-0.54849853515625,8.063137817382813
192.39200000000008,4.177441406250001,-0.4559356689453125,4.671060180664063
192.40200000000004,4.729827880859375,0.5671905517578125,4.8093811035156255
192.41200000000003,8.579336547851563,-0.2851654052734375,7.118069458007813
192.42200000000005,7.836740112304688,1.167279052734375,9.607846069335938
192.433,6.6705078125,2.069580078125,10.017276000976564
192.443,4.799212646484375,0.7562042236328126,6.99649658203125
192.453,4.795474243164063,0.85953369140625,5.352795410156251
192.463,8.156597900390626,0.3189605712890625,4.5865722656250005
192.47300000000007,7.710083007812501,-0.7369140625,6.857876586914063
192.4830000000001,8.166766357421876,0.0405242919921875,8.583074951171875
192.49300000000008,5.310476684570313,-0.460870361328125,9.386831665039065
192.50300000000004,4.566683959960938,-1.5185394287109375,7.496844482421875
192.51300000000003,5.913107299804688,-0.8703002929687501,7.186856079101563
192.523,5.936434936523438,-0.5763122558593751,6.674246215820313
192.533,7.602566528320313,-0.1601531982421875,6.973617553710938
192.543,7.197323608398438,0.7738494873046876,8.471371459960938
192.553,6.349005126953125,0.8202056884765626,7.33145751953125
192.563,7.015936279296875,0.7352691650390626,7.444357299804688
192.573,6.479400634765626,1.3064971923828126,5.681924438476563
192.583,6.15311279296875,1.1165863037109376,6.810922241210938
192.59400000000008,6.658993530273438,0.2459869384765625,8.183663940429689
192.60400000000004,5.0710693359375005,0.6002380371093751,8.689544677734375
192.61400000000003,6.587066650390626,-0.25301513671875,8.220599365234376
192.624,6.7294250488281255,-0.6784454345703126,6.923672485351563
192.634,6.785949707031251,-0.4224395751953125,6.08970947265625
192.644,7.65684814453125,-0.9347503662109377,6.324481201171875
192.654,5.307635498046875,-0.4864410400390625,6.132177734375
192.664,4.348959350585938,0.625958251953125,4.860073852539063
192.674,8.471221923828125,0.55926513671875,10.898641967773438
192.684,9.879104614257812,0.3384002685546875,10.726824951171876
192.69400000000007,4.52257080078125,-0.201275634765625,8.804238891601564
192.7040000000001,3.242391967773438,-1.091912841796875,4.429409790039063
192.71400000000008,5.052377319335938,-0.11424560546875,5.079293823242188
192.725,9.292922973632812,1.3340118408203123,7.4666381835937505
192.735,9.646725463867188,1.5788024902343751,9.550274658203126
192.745,6.251507568359376,0.8720947265625001,10.18460693359375
192.755,4.387091064453125,-0.247930908203125,6.84097900390625
192.765,3.843527221679688,-1.1829803466796875,4.803250122070313
192.775,8.185906982421876,0.260791015625,5.731719970703125
192.785,9.1025634765625,0.2406036376953125,7.756289672851563
192.79500000000007,7.662680053710938,-0.2428466796875,9.009103393554687
192.8050000000001,5.50711669921875,-0.44442138671875,8.930895996093751
192.81500000000008,3.682028198242188,-1.2668701171875,6.7662109375
192.82500000000005,6.416595458984376,-0.4125701904296875,5.36236572265625
192.83500000000004,8.128634643554689,1.106866455078125,6.586767578125
192.84500000000003,8.669058227539063,0.581097412109375,6.20335693359375
192.855,7.235903930664063,0.62625732421875,9.344512939453123
192.865,4.51898193359375,0.4677490234375,7.295718383789063
192.876,4.479953002929688,0.23028564453125,7.772439575195313
192.886,6.545346069335938,0.5809478759765625,6.870587158203126
192.89600000000007,6.199169921875001,1.1989807128906251,7.557705688476563
192.9060000000001,7.616473388671875,-0.208154296875,7.7890380859375
192.91600000000008,6.187506103515625,-0.0686370849609375,8.385986328125
192.92600000000004,6.141299438476563,-0.4511505126953125,6.651068115234375
192.93600000000004,7.428955078125001,-0.8230468750000001,6.447848510742188
192.94600000000003,7.236053466796876,-0.2576507568359375,6.5748046875
192.95600000000005,7.053469848632813,0.2657257080078125,6.880606079101563
192.966,5.633624267578125,-0.5010955810546875,8.729769897460939
192.976,5.127145385742188,0.3503631591796875,8.134466552734375
192.986,5.9204345703125005,0.0333465576171875,8.133718872070313
192.996,7.1361633300781255,0.0155517578125,6.419137573242188
193.006,7.259231567382813,1.1174835205078126,6.522915649414063
193.016,6.192440795898438,0.372943115234375,5.361468505859375
193.02600000000007,3.915304565429688,-1.0705291748046877,4.838839721679688
193.03700000000003,8.477502441406251,1.038677978515625,10.887127685546876
193.04700000000005,10.013687133789062,0.9431243896484376,10.126885986328126
193.057,5.02261962890625,0.6539215087890625,8.331106567382813
193.067,4.275387573242188,1.236962890625,5.121163940429688
193.077,3.379367065429688,-0.274847412109375,5.631231689453125
193.087,8.766705322265626,-1.511660766601563,7.798907470703125
193.097,9.410458374023438,-0.2525665283203125,10.6984130859375
193.107,7.101620483398438,-0.9661529541015624,8.386734008789062
193.117,5.67041015625,-0.3171661376953125,6.580038452148438
193.12700000000007,4.54410400390625,0.13458251953125,4.544253540039063
193.13700000000009,6.834249877929688,-0.247332763671875,5.445806884765625
193.148,8.916690063476564,0.139666748046875,9.12529296875
193.158,6.483886718750001,1.8250885009765627,9.354681396484375
193.168,5.8390869140625,0.9271240234375,8.633169555664063
193.178,4.7485198974609375,0.5837890625000001,6.184216308593751
193.188,5.868246459960938,0.9577789306640626,5.242437744140625
193.198,8.522064208984375,-0.401953125,5.7544494628906255
193.208,7.690792846679688,0.064898681640625,8.009005737304689
193.218,7.234707641601563,0.1930511474609375,8.223590087890626
193.2280000000001,5.246176147460938,-1.32728271484375,8.145831298828126
193.23800000000008,5.064938354492188,-0.9858917236328124,7.292428588867188
193.24800000000008,5.90069580078125,-0.3707000732421875,6.943411254882813
193.25800000000004,6.130682373046875,-0.7141845703125,7.591650390625
193.26800000000003,7.446301269531251,0.503338623046875,7.638305664062501
193.278,6.499737548828126,0.5947052001953126,8.593991088867188
193.288,6.9387756347656255,0.34752197265625,6.570617675781251
193.298,6.696975708007813,1.2326263427734376,6.465942382812501
193.308,6.876419067382813,0.8976654052734375,6.001034545898438
193.31900000000007,6.75364990234375,0.383111572265625,7.639053344726563
193.3290000000001,5.684017944335938,0.733624267578125,8.391070556640626
193.33900000000008,5.7260375976562505,0.0692352294921875,8.533578491210939
193.34900000000005,6.162683105468751,-0.324493408203125,7.847805786132813
193.35900000000004,6.498391723632813,-0.25540771484375,6.304293823242188
193.36900000000003,7.35179443359375,-0.6646881103515625,6.638058471679688
193.379,6.599478149414063,-0.6104064941406251,5.158248901367188
193.389,4.254153442382813,0.465057373046875,4.662686157226563
193.399,8.401837158203126,0.3584381103515625,9.3370361328125
193.409,9.9734619140625,0.53175048828125,12.860256958007811
193.419,4.424774169921875,-0.213238525390625,8.773135375976564
193.429,2.738006591796875,-1.00787353515625,5.20804443359375
193.44000000000008,5.5089111328125,-0.846075439453125,4.608554077148438
193.45000000000005,8.882894897460938,0.4323089599609375,6.309976196289063
193.46000000000004,10.123297119140624,1.2837677001953125,9.902432250976563
193.47000000000003,6.893615722656251,1.46246337890625,9.909011840820312
193.48,3.9106689453125,0.5621063232421876,7.808029174804688
193.49,4.364361572265626,-0.8710479736328126,4.5207763671875005
193.5,6.822735595703126,0.462664794921875,5.796469116210938
193.51,9.079833984375,0.2477813720703125,7.109994506835938
193.52,7.641296386718751,0.032000732421875,10.119708251953126
193.53,5.956173706054688,0.09031982421875,8.595785522460938
193.54,4.200918579101563,-1.1593536376953126,6.454428100585938
193.55000000000007,6.7123779296875,-0.9271240234375,5.244680786132813
193.56100000000004,8.296563720703126,0.7152313232421875,5.603118896484375
193.57000000000008,7.772439575195313,0.073272705078125,7.300503540039063
193.58000000000004,7.085769653320313,0.47193603515625,8.878558349609376
193.59000000000003,4.017587280273438,0.5262176513671876,8.757882690429689
193.6,5.331112670898438,-0.2118927001953125,7.251007080078126
193.611,6.193786621093751,0.5244232177734376,7.007711791992188
193.621,6.607254028320313,1.1479888916015626,6.461904907226563
193.631,7.75972900390625,0.0925628662109375,7.921676635742188
193.641,6.263320922851563,0.402252197265625,8.01513671875
193.65100000000007,6.357827758789063,0.093310546875,7.061993408203126
193.6610000000001,7.150668334960938,-0.7946350097656251,6.948196411132813
193.67100000000008,6.616375732421876,-0.1164886474609375,6.139056396484375
193.68100000000004,6.646731567382813,0.1990325927734375,7.774981689453125
193.69100000000003,5.857180786132813,-0.7236053466796876,7.795468139648438
193.701,5.258737182617188,0.303558349609375,8.7867431640625
193.711,7.0344787597656255,-0.2941375732421875,7.42177734375
193.721,6.535775756835938,-0.15731201171875,6.574655151367188
193.7330000000001,7.7537475585937505,0.6904083251953126,6.435586547851563
193.742,6.288592529296875,0.711492919921875,6.394015502929688
193.75200000000007,3.756048583984376,-0.345428466796875,4.6931915283203125
193.76200000000009,6.159393310546876,0.2809783935546875,7.795916748046875
193.77200000000008,10.23843994140625,1.1620452880859375,11.777316284179689
193.78200000000004,8.213571166992189,1.2553558349609375,9.560144042968751
193.79200000000003,3.4275177001953128,1.4030975341796876,6.8116699218750005
193.802,3.075210571289063,0.293389892578125,4.134524536132813
193.812,6.6202636718750005,-1.37872314453125,6.271844482421876
193.822,10.262814331054688,-1.4198455810546875,8.874371337890626
193.8340000000001,8.911456298828126,-1.0172943115234376,10.0476318359375
193.842,6.207095336914063,-0.6177337646484375,8.222842407226564
193.852,3.4125640869140628,-0.55328369140625,5.4733215332031255
193.862,5.159893798828126,-0.394476318359375,5.3432250976562505
193.87200000000007,8.427706909179689,-0.490777587890625,6.641946411132813
193.8820000000001,8.296563720703126,1.1949432373046875,9.209930419921877
193.89300000000003,7.42117919921875,1.8128265380859376,8.834445190429689
193.903,4.354342651367188,1.2430938720703126,7.801748657226563
193.913,4.92572021484375,1.1005859375,5.272045898437501
193.923,7.031787109375,0.65496826171875,5.99998779296875
193.933,7.917489624023438,-0.0562255859375,6.3798095703125
193.943,8.139849853515626,0.3061004638671875,8.441763305664063
193.953,6.112588500976563,-0.82962646484375,8.44281005859375
193.963,4.731173706054688,-1.0977447509765623,7.498638916015626
193.97300000000007,5.5694732666015625,-0.9479095458984376,7.418038940429688
193.9830000000001,5.959613037109375,-0.73212890625,6.564486694335938
193.99300000000008,7.30992431640625,-0.3838592529296875,7.8751708984375
194.00300000000004,7.303793334960938,0.226397705078125,7.889077758789063
194.01300000000003,5.9507904052734375,0.590667724609375,7.838684082031251
