time,ax,ay,az
66.411,-11.515628051757814,1.280328369140625,-0.132489013671875
66.42099999999999,-9.2317626953125,0.3712982177734375,1.7234039306640627
66.43099999999998,-3.81197509765625,0.9585266113281252,14.194418334960938
66.44099999999995,-4.338790893554688,2.48409423828125,10.82925720214844
66.45099999999996,-6.689050292968751,2.223602294921875,6.608749389648438
66.46099999999998,-10.184906005859377,0.6691741943359375,0.9084320068359376
66.471,-11.949432373046877,-1.1186798095703123,0.3090911865234375
66.481,-10.983428955078123,-0.672613525390625,4.639956665039063
66.49099999999999,-6.814212036132813,-0.8933288574218751,5.802749633789063
66.50099999999995,-5.140454101562501,0.18602294921875,4.7432861328125
66.51099999999997,-8.617916870117188,0.2262481689453125,5.502630615234375
66.52099999999996,-9.323428344726564,0.40135498046875,6.997692871093751
66.53199999999998,-5.5543701171875,1.5511383056640626,7.132275390625001
66.54199999999994,-5.113986206054688,1.0358367919921876,8.2723388671875
66.55199999999996,-7.434487915039063,-0.75665283203125,6.983337402343751
66.56199999999998,-9.4877685546875,-1.3936767578125,2.935992431640625
66.572,-11.19547119140625,-2.2099945068359377,0.754559326171875
66.582,-9.416439819335938,-1.9614654541015624,2.71019287109375
66.59199999999998,-3.7756378173828127,-0.6889129638671876,6.398800659179688
66.60199999999995,-3.013751220703125,0.4335052490234375,5.203259277343751
66.61199999999997,-10.813107299804688,0.9497039794921877,4.207049560546875
66.62199999999999,-17.966915893554688,-0.8393463134765625,7.724438476562501
66.632,-10.429547119140626,2.1042724609375,9.015832519531251
66.642,-2.985040283203125,2.047149658203125,8.456268310546875
66.65199999999999,-2.701071166992188,1.3218994140625,6.132476806640626
66.66199999999995,-6.4243713378906255,1.4869873046875002,1.4835479736328123
66.67199999999997,-9.942507934570314,2.2262939453125004,-0.5103668212890625
66.68199999999996,-13.664611816406252,2.6894073486328125,2.110104370117188
66.69299999999998,-11.992648315429689,-0.8587860107421875,9.029141235351563
66.70299999999995,-6.399697875976563,-2.0278594970703128,9.343316650390626
66.71299999999997,-2.3399414062500004,-0.4987030029296875,10.012042236328126
66.72299999999998,-6.186608886718751,-1.4497528076171875,7.153359985351563
66.733,-7.91524658203125,-1.017742919921875,2.6820800781250003
66.743,-13.3888671875,-1.3465728759765625,-0.5179931640625001
66.75299999999999,-12.076837158203126,-0.4400848388671875,0.1469940185546875
66.76299999999995,-7.284802246093751,1.2320281982421877,3.1442962646484376
66.77299999999997,-3.124258422851563,1.6456451416015627,12.685748291015626
66.78299999999996,-5.872433471679688,2.8585327148437503,12.222186279296876
66.793,-7.054666137695313,2.3261840820312503,6.1552062988281255
66.803,-10.651309204101564,1.5300537109375,0.8839080810546875
66.81299999999999,-12.146670532226564,0.2923431396484375,1.3027587890625
66.82399999999998,-9.94998474121094,-1.01624755859375,3.5751098632812504
66.834,-5.935537719726563,-0.1040771484375,4.086672973632813
66.844,-5.320346069335938,0.3524566650390625,5.325131225585938
66.85399999999998,-8.871231079101562,0.029608154296875,7.120611572265625
66.86399999999995,-9.074450683593753,-0.1954437255859375,7.162033081054688
66.87399999999997,-6.971673583984376,0.02093505859375,7.355682373046876
66.88399999999999,-5.508312988281251,-0.427972412109375,7.727877807617188
66.894,-5.899948120117188,-0.5852844238281251,6.316107177734375
66.904,-9.791326904296875,-2.343231201171875,3.027658081054688
66.91399999999999,-11.544338989257811,-2.294332885742188,0.3204559326171875
66.92399999999995,-8.341275024414063,-1.1176330566406252,2.1977325439453126
66.935,-2.558712768554688,0.9652557373046876,5.824432373046875
66.94399999999996,-4.661938476562501,1.7211608886718752,7.461703491210938
66.95499999999998,-14.209820556640626,1.2761413574218752,5.696130371093751
66.96499999999995,-17.55539245605469,1.3058990478515626,9.327764892578124
66.97499999999997,-7.0210205078125005,2.1615447998046875,9.171649169921876
66.98499999999999,-0.3662139892578125,0.8528045654296875,3.7798248291015626
66.995,-4.286154174804688,1.1900085449218751,3.3735351562500004
67.005,-10.334442138671877,2.163937377929688,1.2776367187500002
67.01499999999999,-10.1768310546875,0.9090301513671876,1.0666412353515626
67.02499999999995,-12.514080810546876,-2.136871337890625,7.259530639648438
67.03499999999997,-11.105300903320312,-1.1962890625,9.516180419921875
67.04499999999996,-3.1010803222656254,-1.0578186035156252,9.256884765625
67.055,-3.420639038085938,-1.178643798828125,7.021618652343751
67.065,-8.224786376953126,-1.1115020751953126,4.031494140625
67.07499999999999,-11.09677734375,-0.8583374023437501,0.5630035400390625
67.08499999999998,-11.436224365234375,0.39298095703125,-0.1718170166015625
67.09499999999997,-10.078286743164064,0.914862060546875,5.105014038085938
67.10499999999996,-6.023165893554688,1.149334716796875,8.788986206054688
67.11599999999999,-3.3603759765625,2.4205413818359376,10.438967895507814
67.12599999999995,-7.0763488769531255,2.6511260986328127,8.810369873046875
67.13599999999997,-8.873623657226563,1.990176391601563,3.7790771484375
67.14599999999996,-11.29237060546875,-0.393280029296875,0.5342926025390625
67.156,-11.10574951171875,-0.07716064453125,1.6037750244140627
67.166,-7.715615844726563,-0.86072998046875,4.972525024414063
67.17599999999999,-5.6886535644531255,-0.3862518310546875,5.4647979736328125
67.18599999999995,-7.423123168945313,1.0475006103515625,6.101821899414063
67.19599999999997,-9.9303955078125,-0.43365478515625,7.264913940429688
67.20599999999996,-7.280316162109376,0.2045654296875,5.956921386718751
67.21600000000001,-5.118771362304688,0.8752349853515625,7.329513549804688
67.226,-6.679330444335938,-0.4185516357421875,7.993902587890625
67.23599999999999,-7.530639648437501,-0.8212524414062501,4.693341064453126
67.24599999999998,-10.508651733398438,-2.043112182617188,0.8785247802734376
67.257,-10.653552246093753,-2.409625244140625,1.6016815185546875
67.267,-7.520620727539063,-0.956732177734375,5.8322082519531255
67.27699999999999,-1.2412994384765623,0.688763427734375,7.833450317382813
67.28699999999995,-6.167318725585938,0.283819580078125,3.747824096679688
67.29699999999997,-16.346841430664064,0.6625946044921875,2.92073974609375
67.30699999999996,-15.121243286132811,0.5689849853515625,9.619958496093751
67.31700000000001,-7.990911865234375,3.0638458251953127,9.043048095703126
67.327,-0.844281005859375,1.0334442138671875,7.676885986328125
67.33699999999999,-3.3220947265625003,1.1444000244140626,3.547894287109376
67.34699999999998,-6.778622436523438,1.5185394287109375,0.737213134765625
67.35699999999994,-14.137445068359376,2.340240478515625,0.5546295166015626
67.36699999999996,-13.113421630859376,1.3079925537109376,5.426068115234376
67.37700000000001,-10.121502685546876,-1.4899780273437502,9.100469970703124
67.387,-3.021078491210938,-1.90927734375,8.362658691406251
67.39799999999997,-3.5553710937500003,-1.368106079101563,9.441860961914063
67.40799999999996,-7.063787841796875,-0.7437927246093751,6.272592163085938
67.418,-11.072702026367187,-1.12451171875,1.1698211669921876
67.428,-13.538702392578124,-1.0902679443359375,-0.3098388671875
67.43799999999999,-9.947592163085938,0.7289886474609375,0.249725341796875
67.44799999999998,-4.806539916992188,2.004681396484376,8.288787841796875
67.45799999999997,-4.083233642578126,2.0779541015625003,13.38572692871094
67.46799999999996,-6.101223754882813,2.470635986328125,9.900189208984376
67.47800000000001,-9.101217651367188,2.0784027099609377,2.83819580078125
67.488,-11.202349853515626,1.3064971923828126,0.0575714111328125
67.49799999999999,-12.024200439453123,-0.7467834472656251,2.65037841796875
67.50799999999998,-8.114578247070312,-0.796429443359375,4.571768188476563
67.51799999999994,-5.065237426757813,-0.3536529541015625,4.732220458984376
67.52799999999996,-6.932644653320313,0.5939575195312501,5.702709960937501
67.53899999999999,-9.240884399414064,-0.4556365966796875,7.489517211914063
67.54899999999995,-7.767056274414063,0.177349853515625,7.088162231445313
67.55899999999997,-6.0599517822265625,-0.2968292236328125,7.70230712890625
67.56899999999996,-5.420535278320313,-0.1780975341796875,7.147976684570313
67.57900000000001,-7.990164184570313,-1.943820190429688,5.053274536132813
67.589,-10.979241943359376,-1.8267333984375,1.155914306640625
67.59899999999999,-10.779461669921876,-1.9698394775390624,1.0223785400390626
67.60899999999998,-6.909915161132813,-0.069085693359375,3.7804229736328128
67.61899999999994,-1.3672088623046876,1.254010009765625,7.19627685546875
67.62899999999996,-7.233062744140626,1.9364929199218752,6.268255615234375
67.63900000000001,-15.168496704101564,1.60841064453125,5.162435913085938
67.649,-16.356561279296876,2.143301391601563,10.79456481933594
67.65899999999999,-4.638311767578125,1.9559326171875,9.18450927734375
67.66899999999998,-0.77100830078125,0.677398681640625,3.0467987060546875
67.68,-4.942169189453125,1.149932861328125,1.3459747314453123
67.69,-10.620205688476563,1.4654541015625,0.4762725830078125
67.69999999999999,-11.657388305664064,-0.8540008544921875,3.580194091796875
67.70999999999998,-13.13330993652344,-2.776437377929688,9.264511108398438
67.71999999999997,-9.02420654296875,-0.4149627685546875,8.618365478515626
67.72999999999996,-1.8034057617187504,-1.0914642333984377,8.045791625976562
67.74000000000001,-4.4569244384765625,-0.75186767578125,6.553271484375
67.75,-9.418084716796876,-0.66334228515625,4.219161987304688
67.75999999999999,-10.829556274414063,0.1942474365234375,-0.5241241455078125
67.76999999999998,-11.589199829101563,0.6117523193359375,0.1625457763671875
67.77999999999994,-9.720745849609376,0.8214019775390625,6.456671142578125
67.78999999999996,-4.6667236328125,1.469342041015625,10.345059204101563
67.79999999999998,-4.391427612304688,2.3774749755859377,10.401284790039064
67.81,-6.87626953125,2.13836669921875,6.726434326171876
67.82,-9.566125488281251,1.281524658203125,2.4398315429687503
67.832,-11.42276611328125,-0.605023193359375,0.75306396484375
67.84100000000001,-11.034271240234377,-0.8688049316406251,2.925225830078125
67.851,-6.916793823242188,-0.7686157226562501,4.6643310546875005
67.86099999999999,-5.4730224609375,-0.2068084716796875,5.75833740234375
67.87099999999998,-8.608645629882814,0.988134765625,6.698471069335938
67.88099999999994,-9.240286254882813,0.126507568359375,7.212576293945313
67.89099999999996,-5.965893554687501,0.7958312988281251,6.190197753906251
67.90100000000001,-5.349804687500001,0.6742584228515626,7.439422607421876
67.911,-7.132873535156251,-0.160302734375,7.1615844726562505
67.92099999999999,-8.790332031250001,-1.4530426025390626,3.860125732421875
67.93199999999996,-11.23734130859375,-1.9599700927734376,0.5381805419921876
67.94099999999995,-10.071707153320313,-2.0151489257812503,2.011709594726563
67.95099999999996,-6.081634521484375,-0.24822998046875,6.458615112304688
67.96199999999999,-0.8867492675781251,0.8937774658203126,8.127139282226564
67.97199999999998,-7.2243896484375005,0.17047119140625,2.7239501953125003
67.98199999999994,-16.777056884765628,0.248828125,3.638662719726563
67.99199999999996,-15.805670166015624,1.2350189208984377,10.9783447265625
68.00200000000001,-7.687203979492188,2.858084106445313,9.299053955078126
68.012,-0.5671905517578125,0.787457275390625,6.262722778320313
68.02199999999999,-1.867257690429688,0.5395263671875,3.00447998046875
68.03199999999998,-6.935186767578125,1.6090087890625002,-0.708203125
68.04199999999994,-13.760614013671876,2.1974334716796875,2.536431884765625
68.05199999999996,-16.093975830078126,-0.160003662109375,5.938977050781251
68.06199999999998,-8.674890136718751,-1.5463531494140623,8.591897583007814
68.072,-2.5721710205078128,-1.1426055908203123,9.068469238281253
68.082,-2.80111083984375,-0.57421875,9.929647827148438
68.09199999999998,-7.492208862304688,-0.5718261718750001,5.600576782226563
68.10199999999995,-11.405270385742188,-0.6936981201171876,-0.174658203125
68.113,-13.829101562500002,-0.7717559814453125,-0.443524169921875
68.12299999999999,-10.39261169433594,0.2618377685546875,0.5686859130859375
68.13299999999998,-4.455877685546875,1.885052490234375,7.840777587890625
68.14299999999994,-3.6038208007812496,2.0837860107421875,14.789273071289063
68.15299999999996,-5.680728149414063,2.1573577880859376,9.719998168945311
68.16299999999998,-8.944952392578125,1.9560821533203123,2.7677642822265627
68.173,-12.449481201171876,1.3217498779296877,-0.4481597900390625
68.18299999999999,-11.738885498046876,-0.9272735595703124,2.1246093750000004
68.19299999999998,-7.943508911132813,-0.9036468505859376,4.240246582031251
68.20299999999995,-4.583282470703125,-0.331072998046875,5.318701171875
68.21299999999997,-7.638006591796875,0.7177734375,6.3510986328125005
68.22299999999998,-8.985626220703125,-0.0189910888671875,7.267007446289063
68.23399999999998,-7.633071899414063,0.38460693359375,6.966738891601563
68.243,-5.4852844238281255,-0.1638916015625,7.797262573242188
68.25399999999996,-5.6859619140625,0.056524658203125,7.400393676757813
68.26299999999995,-8.365200805664063,-1.5333435058593752,4.677041625976563
68.274,-11.075543212890626,-2.141357421875,0.9843963623046876
68.28399999999999,-11.455514526367187,-2.401849365234375,0.4801605224609375
68.29399999999998,-8.15809326171875,-0.2077056884765625,4.307089233398438
68.30399999999995,-3.6779907226562494,1.729983520507813,8.95242919921875
68.31399999999996,-2.7898956298828126,1.4512481689453125,7.189846801757813
68.32399999999998,-7.649819946289063,1.4617156982421875,2.443869018554688
68.334,-16.096667480468753,2.071524047851563,2.455682373046875
68.344,-17.091680908203127,2.2885009765625,13.048223876953124
68.35399999999998,-5.361767578125001,2.1376190185546875,11.814251708984376
68.36399999999995,0.22071533203125,0.3959716796875,2.816961669921876
68.37399999999997,-3.2654205322265626,0.4894317626953125,-0.016748046875
68.38399999999999,-8.587261962890626,0.9718353271484376,-0.4179534912109375
68.39499999999998,-13.013082885742188,-1.822695922851563,3.470285034179688
68.40499999999994,-16.326953125000003,-3.243438720703125,10.143634033203126
68.41399999999999,-8.298507690429688,-0.4708892822265625,6.942813110351563
68.42499999999998,-2.1347778320312503,-1.0217803955078126,8.139251708984375
68.435,-2.1449462890625,0.198883056640625,8.501428222656251
68.445,-8.966784667968751,0.3357086181640625,5.397805786132813
68.45499999999998,-11.835635375976564,0.7572509765625001,-0.17406005859375
68.46499999999995,-12.0107421875,1.295880126953125,-0.5135070800781251
68.47499999999997,-9.706838989257813,0.5387786865234375,1.2417480468750002
68.48499999999999,-5.204006958007813,0.409429931640625,12.58720397949219
68.495,-4.438381958007813,2.288201904296875,11.64527587890625
68.505,-5.714672851562501,2.020980834960937,8.203402709960939
68.51499999999999,-8.761920166015626,1.089968872070313,1.8358551025390624
68.52499999999995,-11.746511840820313,-1.3284790039062502,-0.085235595703125
68.53499999999997,-11.960198974609376,-1.0756134033203126,2.9454132080078126
68.54599999999999,-8.03607177734375,-0.9446197509765626,6.435586547851563
68.55599999999998,-5.295523071289063,-0.0357391357421875,4.745379638671875
68.56599999999995,-7.927059936523438,0.542218017578125,4.484439086914063
68.57599999999996,-8.583074951171875,0.9147125244140626,6.857278442382813
68.58599999999998,-6.693984985351563,1.4561828613281251,8.190542602539063
68.596,-5.060452270507813,1.7275909423828126,8.143438720703125
68.606,-7.233810424804688,-0.159405517578125,6.856381225585938
68.61599999999999,-8.409164428710938,-1.01026611328125,3.721206665039063
68.62599999999995,-10.9257080078125,-1.9939147949218752,1.0800994873046876
68.63599999999997,-7.9086669921875,-2.1513763427734376,2.170367431640625
68.64599999999996,-3.7138793945312494,-1.3313201904296876,3.140109252929688
68.656,-8.966934204101562,0.1694244384765625,3.0746124267578128
68.666,-16.7324951171875,-1.4829498291015626,11.410205078125
68.678,-10.632766723632812,1.4974548339843752,11.315847778320313
68.68599999999995,-3.04814453125,1.9846435546875,6.649871826171876
68.697,-3.6754486083984377,1.1494842529296876,5.899499511718751
68.707,-5.788992309570313,1.513604736328125,3.0728179931640627
68.71699999999998,-10.345806884765626,1.9146606445312504,0.4352996826171875
68.72699999999995,-13.889962768554687,2.2273406982421875,-0.9677978515625
68.73699999999997,-11.251248168945311,1.905987548828125,3.1354736328125004
68.74699999999999,-4.858279418945313,-0.27454833984375,13.98282470703125
68.757,-3.704458618164063,0.5357879638671875,12.62608337402344
68.767,-7.446151733398438,-1.0024902343750002,9.134414672851562
68.77699999999999,-7.420132446289063,-0.86072998046875,1.2387573242187502
68.78699999999995,-11.826663208007814,-2.2413970947265627,-1.436892700195313
68.79699999999997,-11.981433105468753,-2.456878662109375,-0.104376220703125
68.80699999999996,-9.357223510742188,-1.0415191650390625,1.3135253906250002
68.81700000000001,-4.145291137695313,1.0234252929687502,10.408013916015626
68.827,-4.829119873046875,2.348016357421875,13.76151123046875
68.83699999999999,-7.330410766601563,2.153170776367188,8.324826049804688
68.84899999999999,-10.153952026367188,2.030999755859375,3.187063598632813
68.858,-10.111184692382814,1.7787322998046875,1.4726318359375
68.868,-10.880548095703126,1.6855712890625,2.1391143798828125
68.87799999999999,-5.556613159179688,0.3452789306640625,3.093154907226563
68.88799999999995,-5.940023803710938,0.2983245849609375,5.3118225097656255
68.89799999999997,-8.648123168945313,0.68009033203125,6.810324096679688
68.90799999999996,-10.129129028320314,-0.7556060791015625,6.0711669921875
68.918,-8.325274658203126,-0.40135498046875,6.464297485351563
68.928,-6.21292724609375,0.2785858154296875,8.519821166992188
68.93799999999999,-5.26068115234375,-0.22550048828125,8.566177368164062
68.94899999999998,-6.590655517578125,-1.1772979736328126,3.5275573730468754
68.95799999999997,-8.718554687500001,-1.648187255859375,0.2811279296875
68.969,-6.229376220703125,-0.932806396484375,-0.0363372802734375
68.97800000000001,-6.811370849609376,-1.8153686523437504,1.512109375
68.98899999999995,-16.671185302734376,-1.72744140625,10.581924438476562
68.99899999999997,-18.125274658203125,4.165777587890625,15.230853271484376
69.00899999999999,-2.1489837646484378,0.8094390869140625,9.498086547851564
69.019,0.2340240478515625,0.1052734375,1.0884735107421877
69.029,-1.1252593994140625,0.1505828857421875,-0.6555664062500001
69.03899999999999,-14.515322875976564,2.409774780273437,0.3766815185546875
69.04899999999995,-10.479940795898438,2.1440490722656254,6.677536010742188
69.05899999999997,-14.83817138671875,2.259640502929688,3.5902130126953127
69.06899999999996,-7.807431030273438,1.1910552978515625,9.324176025390626
69.07900000000001,-1.188662719726563,-0.059515380859375,11.030383300781253
69.089,-3.8969116210937504,-0.9603210449218752,10.503567504882811
69.09899999999999,-8.617019653320312,-0.825140380859375,2.7418945312500003
69.10899999999998,-11.262762451171875,-0.2830718994140625,-1.7574981689453126
69.11899999999994,-12.493743896484377,-0.9458160400390626,0.3481201171875
69.13,-10.694076538085938,-0.090618896484375,3.5933532714843754
69.13999999999999,-5.233316040039063,2.5602081298828128,11.936871337890626
69.14999999999995,-2.181881713867188,3.5184356689453127,9.807925415039064
69.15999999999997,-8.014239501953126,2.248275756835937,7.539761352539063
69.16999999999996,-9.481338500976562,1.46126708984375,3.66064453125
69.18,-12.017022705078126,0.7898498535156251,1.8490142822265627
69.19,-10.629476928710938,0.9114227294921876,2.2387054443359378
69.19999999999999,-7.715615844726563,0.6748565673828125,4.945608520507813
69.20999999999998,-4.711434936523438,1.1366241455078123,4.7073974609375
69.21999999999997,-5.145388793945313,1.4884826660156252,5.512948608398438
69.22999999999996,-11.58291931152344,-0.375335693359375,6.50302734375
69.24000000000001,-8.627337646484376,0.064898681640625,5.218960571289063
69.25,-5.2584381103515625,0.9547882080078126,5.8087310791015625
69.25999999999999,-7.244876098632813,-0.3816162109375,7.030590820312501
69.27099999999996,-7.022216796875001,-1.18671875,7.276129150390625
69.281,-7.406524658203126,0.04127197265625,3.223849487304688
69.291,-3.37532958984375,2.5682830810546875,-0.034991455078125
69.30099999999999,-8.192636108398439,2.4775146484375004,-0.904095458984375
69.31099999999995,-18.149050903320315,0.7309326171875,7.343270874023438
69.32099999999997,-18.90899353027344,-1.87637939453125,17.677114868164065
69.33099999999996,-3.8548919677734377,-1.4845947265625,12.251644897460938
69.34100000000001,1.2146820068359376,0.6296966552734375,0.9366943359375
69.351,-0.5879760742187501,-0.060113525390625,3.9816986083984376
69.36099999999999,-1.5049316406250002,0.02452392578125,2.1832275390625
69.37099999999998,-27.996304321289063,-3.8921264648437504,-1.553530883789063
69.38099999999994,-8.877511596679689,-0.638519287109375,2.0212799072265626
69.39099999999996,-7.426861572265626,0.440533447265625,10.292422485351564
69.40100000000001,-2.6225646972656254,-0.369354248046875,13.694219970703124
69.411,-3.0907623291015627,0.9933685302734376,12.568661499023438
69.42199999999997,-7.448843383789063,0.6171356201171876,3.551632690429688
69.43199999999996,-13.863943481445313,-0.942974853515625,-0.280230712890625
69.44200000000001,-11.079132080078123,-0.1930511474609375,-0.76083984375
69.452,-10.470819091796876,-1.5622039794921876,-0.8734405517578125
69.46199999999999,-8.421725463867189,0.1126007080078125,0.3614288330078125
69.47199999999998,-1.7530120849609376,0.2166778564453125,20.8979736328125
69.48199999999994,-3.045004272460938,0.5271148681640625,9.821084594726564
69.49199999999996,-4.908673095703126,0.6476409912109375,5.76312255859375
69.50200000000001,-20.40555114746094,-1.6396636962890627,0.6836791992187501
69.512,-8.345162963867189,-0.13817138671875,0.7261474609375
69.52199999999999,-8.218356323242189,-0.2815765380859375,3.2401489257812504
69.53199999999998,-3.1516235351562503,0.3052032470703125,5.605661010742188
69.54199999999994,-6.853240966796876,0.1685272216796875,5.457171630859375
69.55199999999996,-10.778564453125,-0.1472930908203125,7.177285766601563
69.56199999999998,-9.878805541992188,0.1550689697265625,5.99639892578125
69.57299999999998,-5.913107299804688,0.6844268798828126,7.90806884765625
69.58299999999997,-5.727682495117188,0.58319091796875,9.135461425781251
69.59299999999996,-5.736056518554688,1.0048828125,6.067877197265625
69.60300000000001,-8.110989379882813,0.9751251220703124,0.44442138671875
69.613,-8.933438110351563,0.6682769775390626,0.0157012939453125
69.62299999999999,-6.46654052734375,1.0065277099609375,-0.0889739990234375
69.63299999999998,-10.475006103515623,-0.4151123046875,2.9515441894531254
69.64299999999994,-12.942501831054688,-2.370147705078125,19.79110717773437
69.65299999999996,-20.40061645507813,-2.57261962890625,12.779507446289063
69.66299999999998,1.1426055908203123,0.51859130859375,2.4392333984375
69.673,0.6959411621093751,0.31282958984375,0.10108642578125
69.68299999999999,-0.5075256347656251,0.5202362060546876,-0.1039276123046875
69.69299999999998,-13.783193969726565,2.203265380859375,1.2529632568359377
69.70400000000001,-19.37808837890625,-0.460272216796875,8.749359130859375
69.714,-8.397201538085938,-2.0293548583984378,7.239193725585938
69.72399999999999,-6.181823730468751,-1.2747955322265625,9.314904785156251
69.73399999999998,-0.9582275390625,-0.7274932861328125,7.997192382812501
69.74399999999994,-7.400543212890626,-1.9166046142578128,6.5679260253906255
69.75399999999996,-11.056402587890624,-2.4147094726562504,0.7991210937500001
69.76400000000001,-7.209735107421875,-1.594354248046875,0.2893524169921875
69.774,-10.218103027343751,-1.9551849365234373,4.993609619140625
69.78399999999999,-10.998233032226564,-0.4200469970703125,8.831304931640625
69.79399999999998,-9.542199707031251,0.9526947021484377,7.713671875
69.80399999999995,-3.1815307617187503,1.489678955078125,4.262078857421876
69.81399999999996,-4.960113525390625,3.0716217041015628,4.860821533203126
69.82399999999998,-9.582275390625,2.728585815429688,7.054367065429688
69.83499999999998,-9.912002563476562,1.5128570556640626,5.079443359375
69.84499999999997,-9.236248779296876,0.865216064453125,1.794732666015625
69.85499999999996,-8.850146484375001,-0.0719268798828125,2.6928466796875004
69.86500000000001,-6.918438720703126,1.0787536621093752,5.941668701171875
69.875,-9.428253173828123,0.8572906494140625,7.620062255859375
69.88499999999999,-8.239889526367188,1.6589538574218752,6.578543090820313
69.89499999999998,-6.264666748046875,2.536581420898438,4.559655761718751
69.90499999999994,-4.5135986328125,2.9561798095703127,4.159347534179688
69.91499999999996,-1.628298950195313,3.1131927490234377,8.885287475585939
69.92499999999998,-8.097381591796875,2.287005615234375,2.681781005859375
69.935,-15.489401245117188,0.4701416015625,2.7946807861328127
69.945,-17.862091064453125,-1.502688598632813,5.8438720703125
69.95499999999998,-12.554754638671875,-1.6854217529296875,12.159530639648438
69.96499999999995,-2.2949310302734376,0.20037841796875,4.500140380859375
69.97499999999997,0.9292175292968752,0.6540710449218751,1.0795013427734377
69.98499999999999,-2.248275756835937,-0.332867431640625,9.434533691406251
69.995,-3.974371337890626,0.5710784912109376,3.1084075927734376
70.00599999999994,-28.36565856933593,-2.1062164306640625,-0.7620361328125
70.01599999999996,-7.809225463867188,0.437841796875,8.236151123046875
70.02600000000001,-6.7841552734375,0.69384765625,7.458712768554688
70.036,0.5298065185546875,1.7096466064453126,11.4520751953125
70.04599999999999,-2.2219573974609377,0.9706390380859377,7.096087646484375
70.05599999999998,-14.31045837402344,-1.09161376953125,1.585980224609375
70.06599999999995,-10.450332641601562,-0.992919921875,-0.8705993652343751
70.07599999999996,-15.120944213867189,-1.9200439453125,2.596844482421876
70.08599999999998,-7.993902587890625,-1.15142822265625,8.108297729492188
70.096,-3.062948608398438,-0.1314422607421875,7.698867797851563
70.106,-0.4689453125,0.0061309814453125,9.814654541015626
70.11599999999999,-7.956069946289063,-2.09530029296875,8.575000000000001
70.12599999999995,-14.743814086914064,-2.134478759765625,0.5100677490234375
70.13599999999997,-11.107244873046875,-1.41341552734375,1.5683349609375
70.14699999999999,-10.515979003906253,-1.54261474609375,2.6864166259765625
70.15699999999998,-5.011853027343751,-0.92174072265625,6.623104858398438
70.16699999999994,-2.4806549072265627,0.7445404052734376,6.4874755859375
70.17699999999996,-8.674591064453125,1.6707672119140626,6.073858642578125
70.18699999999998,-11.495440673828126,-0.0973480224609375,4.4329986572265625
70.197,-9.498236083984375,-1.7337219238281252,5.979800415039063
70.207,-6.700714111328126,-1.011163330078125,7.556658935546875
70.21699999999998,-5.47720947265625,-1.265374755859375,7.406076049804688
70.22699999999995,-7.223641967773438,-2.387493896484376,4.1559082031250005
70.23699999999997,-7.425515747070313,-1.7625823974609376,1.0744171142578125
70.24699999999999,-6.00357666015625,-1.2686645507812502,1.2380096435546877
70.257,-6.7757812500000005,-1.7634796142578126,5.1021728515625
70.267,-12.220391845703126,-2.380316162109376,11.955413818359377
70.27699999999999,-14.4499755859375,3.175997924804688,10.687646484375
70.28699999999995,-13.868878173828126,3.1404083251953128,7.717111206054688
70.29699999999997,-0.001495361328125,-0.0342437744140625,2.797821044921875
70.30799999999999,-0.581396484375,1.6151397705078123,-0.0509918212890625
70.31799999999998,-3.3705444335937504,3.7113372802734377,-0.93250732421875
70.32799999999995,-19.4564453125,2.86212158203125,8.400042724609376
70.33799999999997,-9.390420532226564,1.2715057373046876,5.2853546142578125
70.34799999999998,-11.232406616210938,-1.6475891113281251,6.4901672363281255
70.358,-5.050582885742188,-0.1308441162109375,10.585513305664064
70.368,-4.154412841796876,-0.4544403076171875,9.485525512695313
70.37799999999999,-5.821890258789063,-1.807443237304688,4.247872924804688
70.38799999999995,-10.340872192382813,-1.866510009765625,-0.5730224609375001
70.39799999999997,-9.305035400390626,-1.358087158203125,-0.3425872802734375
70.40799999999996,-11.336932373046876,-1.591363525390625,5.76312255859375
70.418,-10.587756347656253,-1.6315887451171875,11.71585693359375
70.428,-5.158248901367188,1.0204345703125002,5.701513671875
70.43899999999996,-2.39736328125,2.989227294921875,5.72783203125
70.44999999999999,-7.921527099609375,2.4990478515625,6.2882934570312505
70.459,-10.272235107421876,2.2095458984375003,5.5567626953125
70.469,-10.665963745117187,1.7706573486328123,0.80570068359375
70.47899999999998,-10.324124145507811,0.7693634033203126,2.73531494140625
70.48899999999995,-8.24781494140625,-0.2525665283203125,5.54539794921875
70.49899999999997,-4.86650390625,0.4684967041015625,6.641946411132813
70.50899999999999,-6.973617553710938,0.5504425048828125,6.969430541992188
70.519,-10.274777221679688,-0.2767913818359375,6.013446044921875
70.529,-8.314657592773438,-0.2585479736328125,5.32408447265625
70.53899999999999,-5.531341552734375,0.1084136962890625,5.562893676757813
70.54999999999998,-7.317999267578125,-0.3120819091796875,6.8822509765625
70.55899999999997,-5.902789306640625,0.5893218994140625,5.293280029296875
70.57,-6.289639282226563,1.161895751953125,2.582937622070313
70.57999999999998,-4.828671264648438,1.7577972412109375,2.265472412109375
70.58999999999995,-13.517169189453126,0.4104766845703125,2.2597900390625
70.59999999999997,-17.788818359375,-0.9760223388671876,9.931292724609376
70.60999999999999,-12.887023925781252,-0.8396453857421876,11.1338623046875
70.62,-1.3492645263671876,1.5639984130859377,6.636862182617188
